1.234315000000000055e+03,6.788732499999999163e+03,1.223262032085570716e+01,2.365900000000000091e+03,6.770428015564226021e-01,3.179111086621225013e+01,3.667686034658497078e+02,1.000000000000000000e+00
1.239490000000000009e+03,6.817194999999998799e+03,0.000000000000000000e+00,2.328500000000000000e+03,1.967592592592590506e-01,3.571324463380357628e+01,3.231031543051997232e+02,1.000000000000000000e+00
1.245049999999999955e+03,6.847774999999998727e+03,0.000000000000000000e+00,2.380099999999999909e+03,1.639344262295079346e-01,4.000242072427207063e+01,3.022630834512019646e+02,0.000000000000000000e+00
1.250049999999999955e+03,6.875274999999998727e+03,5.355731225296476339e+01,2.380099999999999909e+03,1.174069627851139996e+00,4.719951280827854134e+01,2.439150943396226978e+02,0.000000000000000000e+00
1.252839999999999918e+03,6.890619999999999891e+03,0.000000000000000000e+00,2.380099999999999909e+03,-2.798092209856897217e-01,5.184378158298206785e+01,2.382889518413601309e+02,1.000000000000000000e+00
1.255109999999999900e+03,6.903104999999999563e+03,4.959677419354844830e+01,2.368250000000000000e+03,6.393861892583060369e-01,5.926424589940510401e+01,2.288045325779038706e+02,0.000000000000000000e+00
1.253904999999999973e+03,6.896477499999999964e+03,5.658602150537676323e+01,2.384250000000000000e+03,5.804878048780531818e-01,5.965280579733314426e+01,2.558157488419966512e+02,0.000000000000000000e+00
1.251029999999999973e+03,6.880665000000000873e+03,5.668151447661446696e+01,2.382550000000000182e+03,8.116591928251096766e-01,5.691767742151603215e+01,2.683963771976559087e+02,1.000000000000000000e+00
1.246784999999999854e+03,6.857317500000001019e+03,4.935379644588049075e+01,2.362900000000000091e+03,4.153846153846174061e-01,5.124952597385457409e+01,2.782387634736626296e+02,1.000000000000000000e+00
1.245535000000000082e+03,6.850442500000000109e+03,3.990306946688185974e+01,2.365900000000000091e+03,-4.291845493562198438e-02,4.813047285987879320e+01,2.576542543622955463e+02,1.000000000000000000e+00
1.243980000000000018e+03,6.841890000000000327e+03,5.145395799676894910e+01,2.328500000000000000e+03,4.438040345821316901e-01,4.414016591319060723e+01,2.677999640223063125e+02,0.000000000000000000e+00
1.244434999999999945e+03,6.844392500000000837e+03,4.289176090468499325e+01,2.380099999999999909e+03,2.411994784876132225e-01,4.389512181339646446e+01,2.444186406564484457e+02,1.000000000000000000e+00
1.247594999999999800e+03,6.861772500000000036e+03,7.197092084006470714e+01,2.380099999999999909e+03,1.093750000000015821e-01,4.960594572292795590e+01,2.648676265675801460e+02,0.000000000000000000e+00
1.247299999999999955e+03,6.860150000000001455e+03,1.000000000000000000e+02,2.380099999999999909e+03,1.154185022026431362e+00,4.920343603169800417e+01,2.839900362318842326e+02,0.000000000000000000e+00
1.246690000000000055e+03,6.856795000000000982e+03,7.420464316423037587e+01,2.368250000000000000e+03,5.813953488372083367e-01,4.920343603169800417e+01,2.959720212252776719e+02,1.000000000000000000e+00
1.245924999999999955e+03,6.852587500000001455e+03,5.348237317282885783e+01,2.384250000000000000e+03,1.015021459227464007e+00,5.125797171527499074e+01,3.097315436241612474e+02,1.000000000000000000e+00
1.246364999999999782e+03,6.855007499999999709e+03,2.923473774720556762e+01,2.382550000000000182e+03,1.201201201201194557e+00,5.538473439799213338e+01,2.969667673716011222e+02,1.000000000000000000e+00
1.247940000000000055e+03,6.863670000000000982e+03,0.000000000000000000e+00,2.401099999999999909e+03,1.992687385740408990e-01,6.124876062327159332e+01,3.095817490494295043e+02,1.000000000000000000e+00
1.250014999999999873e+03,6.875082500000001346e+03,1.816326530612263213e+01,2.365900000000000091e+03,6.116700201207284637e-01,6.703626062327161605e+01,2.671638541099620170e+02,0.000000000000000000e+00
1.249759999999999764e+03,6.873680000000002110e+03,0.000000000000000000e+00,2.328500000000000000e+03,1.061320754717086021e-02,6.969493409265938055e+01,2.585338151781105580e+02,1.000000000000000000e+00
1.251325000000000045e+03,6.882287500000000364e+03,4.900351699882750722e+01,2.380099999999999909e+03,3.883495145631203627e-02,7.649493409265939192e+01,2.292617449664429898e+02,0.000000000000000000e+00
1.251445000000000164e+03,6.882947500000000218e+03,1.000000000000000000e+02,2.380099999999999909e+03,9.021739130434782705e-01,8.159458239277662983e+01,2.279607640681465739e+02,0.000000000000000000e+00
1.246780000000000200e+03,6.857289999999999964e+03,6.794582392776510460e+01,2.380099999999999909e+03,4.319444444444431874e-01,7.586493569538802717e+01,2.446935201401051359e+02,1.000000000000000000e+00
1.242380000000000109e+03,6.833090000000001055e+03,1.000000000000000000e+02,2.368250000000000000e+03,8.362480127185982770e-01,6.907035330261152239e+01,2.155866900175128080e+02,0.000000000000000000e+00
1.237710000000000036e+03,6.807405000000001564e+03,9.475000000000022737e+01,2.384250000000000000e+03,4.813084112149491056e-01,6.336574625654104409e+01,2.201456310679608350e+02,1.000000000000000000e+00
1.237174999999999955e+03,6.804462500000001455e+03,9.475000000000022737e+01,2.382550000000000182e+03,6.746987951807156270e-01,6.389074625654102135e+01,2.170212765957443253e+02,1.000000000000000000e+00
1.236105000000000018e+03,6.798577500000000327e+03,8.787500000000022737e+01,2.401099999999999909e+03,5.598455598455578386e-01,6.430602838820247769e+01,2.206581352833633503e+02,1.000000000000000000e+00
1.235345000000000027e+03,6.794397500000000036e+03,5.787500000000023448e+01,2.411800000000000182e+03,8.295454545454536976e-01,6.551852838820245495e+01,2.126814180347368222e+02,1.000000000000000000e+00
1.234079999999999927e+03,6.787439999999999600e+03,4.475000000000022737e+01,2.328500000000000000e+03,1.342105263157870876e-01,6.836474931843503100e+01,2.171987131898043231e+02,1.000000000000000000e+00
1.233120000000000118e+03,6.782159999999999854e+03,6.800000000000011369e+01,2.380099999999999909e+03,-1.820728291316535963e-01,7.065445520078795028e+01,2.102762430939225737e+02,0.000000000000000000e+00
1.231210000000000036e+03,6.771655000000001564e+03,1.000000000000000000e+02,2.380099999999999909e+03,1.091051805337514891e+00,6.936330475830999376e+01,1.876243093922651042e+02,0.000000000000000000e+00
1.228440000000000055e+03,6.756420000000000073e+03,4.270353302611400892e+01,2.380099999999999909e+03,9.831932773109268719e-01,6.611786865283330883e+01,2.168322794339050859e+02,1.000000000000000000e+00
1.228025000000000091e+03,6.754137500000000728e+03,0.000000000000000000e+00,2.368250000000000000e+03,-2.942271880819410934e-01,6.756759648612452906e+01,2.236429433051869751e+02,1.000000000000000000e+00
1.227589999999999918e+03,6.751744999999999891e+03,4.295392953929530222e+01,2.384250000000000000e+03,-1.120689655172372456e-01,7.014289769094386884e+01,2.032569360675510666e+02,0.000000000000000000e+00
1.226259999999999991e+03,6.744430000000000291e+03,1.000000000000000000e+02,2.382550000000000182e+03,5.017241379310328764e-01,6.735668216733385805e+01,1.560916767189381744e+02,0.000000000000000000e+00
1.223709999999999809e+03,6.730404999999999745e+03,9.890282131661469123e+01,2.401099999999999909e+03,6.168958742632619785e-01,5.992259856604768942e+01,1.564058171745151071e+02,1.000000000000000000e+00
1.221969999999999800e+03,6.720835000000000946e+03,1.000000000000000000e+02,2.411800000000000182e+03,8.158783783783777332e-01,5.286981643438622314e+01,1.599376731301938719e+02,0.000000000000000000e+00
1.220499999999999773e+03,6.712750000000000909e+03,8.633720930232597368e+01,2.427199999999999818e+03,4.262948207171361470e-01,4.608856643438623024e+01,1.810393258426969396e+02,1.000000000000000000e+00
1.220885000000000218e+03,6.714867500000000291e+03,6.764705882352933486e+01,2.380099999999999909e+03,2.281250000000056843e-01,4.086109550415363145e+01,1.432317682317681147e+02,1.000000000000000000e+00
1.221879999999999882e+03,6.720340000000000146e+03,5.508849557522065510e+01,2.380099999999999909e+03,1.421911421911412898e-01,3.799013962180070791e+01,2.141201381923551708e+02,1.000000000000000000e+00
1.223099999999999909e+03,6.727050000000000182e+03,6.754563894523309386e+01,2.380099999999999909e+03,5.432098765432098464e-01,3.663129006427864454e+01,2.141201381923548865e+02,0.000000000000000000e+00
1.223134999999999764e+03,6.727242500000000291e+03,5.720081135902631786e+01,2.368250000000000000e+03,7.909090909090881194e-01,3.371373805430543769e+01,1.884989429175475379e+02,1.000000000000000000e+00
1.220870000000000118e+03,6.714784999999999854e+03,2.575301204819328404e+01,2.384250000000000000e+03,6.935064935064887415e-01,3.058967727934681236e+01,1.912977099236641720e+02,1.000000000000000000e+00
1.227369999999999891e+03,6.750535000000000764e+03,1.509177430319525470e+01,2.382550000000000182e+03,1.579831932773124448e-01,3.741743021612860787e+01,1.852324901911678694e+02,0.000000000000000000e+00
1.234034999999999854e+03,6.787192500000000109e+03,2.565916398713832081e+01,2.401099999999999909e+03,3.305439330543958332e-01,4.580648887807502945e+01,2.018754552075748734e+02,0.000000000000000000e+00
1.240040000000000191e+03,6.820220000000000255e+03,2.837500000000005684e+01,2.411800000000000182e+03,4.528875379939225065e-01,5.324057247936119808e+01,1.837187789084181873e+02,0.000000000000000000e+00
1.244505000000000109e+03,6.844777499999999236e+03,3.218750000000000000e+01,2.427199999999999818e+03,2.980501392757728407e-01,6.040307247936118529e+01,1.959276018099548651e+02,0.000000000000000000e+00
1.246595000000000027e+03,6.856272499999999127e+03,3.406250000000000000e+01,2.434599999999999909e+03,1.762452107279664781e-01,6.718432247936118529e+01,2.095292035398230723e+02,0.000000000000000000e+00
1.248325000000000045e+03,6.865787500000000364e+03,3.893750000000011369e+01,2.380099999999999909e+03,2.276923076923104972e-01,7.377807247936118529e+01,2.338053097345132869e+02,0.000000000000000000e+00
1.245719999999999800e+03,6.851460000000000036e+03,4.150000000000005684e+01,2.380099999999999909e+03,9.202279202279148862e-01,7.988432247936118813e+01,1.928313796212804618e+02,0.000000000000000000e+00
1.241565000000000055e+03,6.828607500000000073e+03,3.837011884550098983e+01,2.368250000000000000e+03,8.767295597484311420e-01,8.549535189112587830e+01,1.888649851632047785e+02,1.000000000000000000e+00
1.236204999999999927e+03,6.799127500000001419e+03,2.596020360944003968e+01,2.384250000000000000e+03,-1.000000000000000000e+00,8.997084000657578429e+01,1.797104418493478875e+02,1.000000000000000000e+00
1.235695000000000164e+03,6.796322500000000218e+03,9.403054141601127469e+01,2.382550000000000182e+03,5.695142378559633900e-02,9.737481964563178849e+01,1.522068550811785030e+02,0.000000000000000000e+00
1.214230000000000018e+03,6.678265000000000327e+03,9.898236092265942432e+01,2.401099999999999909e+03,4.544025157232725043e-01,8.797176550403064255e+01,1.666308173640986183e+02,0.000000000000000000e+00
1.195360000000000127e+03,6.574480000000001382e+03,1.000000000000000000e+02,2.411800000000000182e+03,6.627450980392103341e-01,8.020793801391525335e+01,1.874849143132996403e+02,0.000000000000000000e+00
1.177545000000000073e+03,6.476497500000000400e+03,1.000000000000000000e+02,2.427199999999999818e+03,9.309210526315816470e-01,7.320885713156232555e+01,1.915104462538661210e+02,1.000000000000000000e+00
1.160455000000000155e+03,6.382502500000001419e+03,1.000000000000000000e+02,2.434599999999999909e+03,inf,6.571345271979762970e+01,2.312410108896652616e+02,1.000000000000000000e+00
1.144809999999999945e+03,6.296455000000000837e+03,1.000000000000000000e+02,2.423449999999999818e+03,9.684782608695642336e-01,5.764359977862113738e+01,2.028518134715025951e+02,1.000000000000000000e+00
1.127324999999999818e+03,6.200287500000001273e+03,1.000000000000000000e+02,2.380099999999999909e+03,9.448818897637817349e-01,4.768930361774364002e+01,2.010571522960025845e+02,1.000000000000000000e+00
1.113734999999999900e+03,6.125542500000002292e+03,9.761029411764705799e+01,2.368250000000000000e+03,7.672413793103470825e-01,3.768930361774363291e+01,1.843642155561454672e+02,1.000000000000000000e+00
1.107674999999999955e+03,6.092212500000002365e+03,8.312499999999997158e+01,2.384250000000000000e+03,-1.356993736951980778e-01,2.792827420597892640e+01,1.776904832493329138e+02,1.000000000000000000e+00
1.104594999999999800e+03,6.075272500000000946e+03,1.000000000000000000e+02,2.382550000000000182e+03,1.553530751708428248e+00,1.961577420597892996e+01,1.899792469611621186e+02,0.000000000000000000e+00
1.100730000000000018e+03,6.054015000000000327e+03,0.000000000000000000e+00,2.401099999999999909e+03,2.334525939177090059e-01,1.239124198144669364e+01,5.647779479326173941e+02,1.000000000000000000e+00
1.111059999999999945e+03,6.110829999999999927e+03,2.134408602150552170e+01,2.411800000000000182e+03,1.796610169491510145e-01,1.640371599392070578e+01,4.742725880551292335e+02,0.000000000000000000e+00
1.119954999999999927e+03,6.159752499999999600e+03,3.000919117647068290e+01,2.427199999999999818e+03,5.992647058823535877e-01,2.156660468906744654e+01,4.730474732006114209e+02,0.000000000000000000e+00
1.127570000000000164e+03,6.201634999999998399e+03,2.504595588235294912e+01,2.434599999999999909e+03,1.120481927710843317e+00,2.586298286871767260e+01,3.399999999999998863e+02,1.000000000000000000e+00
1.135724999999999909e+03,6.246487499999999272e+03,1.930147058823530415e+01,2.423449999999999818e+03,1.264462809917351604e+00,3.065568457777967026e+01,2.762662807525327935e+02,1.000000000000000000e+00
1.144565000000000055e+03,6.295107499999999163e+03,4.570383912248625613e-01,2.430699999999999818e+03,3.937500000000018763e-01,3.614757494099357871e+01,3.186728395061733181e+02,1.000000000000000000e+00
1.156694999999999936e+03,6.361822499999998399e+03,0.000000000000000000e+00,2.368250000000000000e+03,-6.600000000000022515e-01,4.610187110187109738e+01,2.744629244629247751e+02,1.000000000000000000e+00
1.166525000000000091e+03,6.415887499999998909e+03,0.000000000000000000e+00,2.384250000000000000e+03,3.906249999999990563e-01,5.339721620620493781e+01,2.177816901408449155e+02,0.000000000000000000e+00
1.167710000000000036e+03,6.422404999999999745e+03,0.000000000000000000e+00,2.382550000000000182e+03,-1.327160493827072574e-01,5.674392567650990316e+01,2.320422535211268666e+02,0.000000000000000000e+00
1.169874999999999773e+03,6.434312499999999091e+03,2.775467775467761911e+01,2.401099999999999909e+03,5.167364016736438748e-01,6.328485665564313933e+01,2.158253751705322543e+02,0.000000000000000000e+00
1.171464999999999918e+03,6.443057499999999891e+03,4.012474012474010721e+01,2.411800000000000182e+03,3.367952522255228676e-01,6.855112242752690577e+01,2.126875852660299699e+02,0.000000000000000000e+00
1.171589999999999918e+03,6.443745000000000800e+03,7.297297297297292573e+01,2.427199999999999818e+03,nan,7.004763045098101770e+01,1.808594341050083472e+02,0.000000000000000000e+00
1.172224999999999909e+03,6.447237500000000182e+03,7.297297297297292573e+01,2.434599999999999909e+03,nan,7.104041964736303783e+01,1.725594025797692552e+02,1.000000000000000000e+00
1.171210000000000264e+03,6.441654999999999745e+03,7.297297297297292573e+01,2.423449999999999818e+03,4.751773049645348079e-01,6.919875070027421771e+01,1.911608961303462877e+02,1.000000000000000000e+00
1.170559999999999945e+03,6.438079999999999018e+03,7.422037422037445253e+01,2.430699999999999818e+03,5.032154340836056949e-01,6.690398248744833154e+01,2.168044077134985912e+02,0.000000000000000000e+00
1.166165000000000191e+03,6.413907499999998436e+03,1.000000000000000000e+02,2.400849999999999909e+03,1.086000000000003629e+00,6.075660363900723127e+01,2.315256741780570167e+02,0.000000000000000000e+00
1.159269999999999982e+03,6.375984999999999673e+03,7.295345104333844688e+01,2.384250000000000000e+03,1.098214285714285809e+00,5.075660363900722416e+01,2.687378930114738864e+02,1.000000000000000000e+00
1.159235000000000127e+03,6.375792499999999563e+03,3.346709470304963929e+01,2.382550000000000182e+03,0.000000000000000000e+00,4.536027888131994956e+01,2.991908531222516672e+02,1.000000000000000000e+00
1.161230000000000018e+03,6.386764999999998508e+03,6.540930979133231915e+01,2.401099999999999909e+03,7.446808510638709688e-02,4.326451138539326990e+01,2.941248900615654520e+02,0.000000000000000000e+00
1.160405000000000200e+03,6.382227499999999964e+03,8.041733547351516620e+01,2.411800000000000182e+03,5.127701375245597992e-01,3.672358040626004083e+01,3.019349164467899413e+02,0.000000000000000000e+00
1.162910000000000082e+03,6.396005000000000109e+03,5.508982035928136156e+01,2.427199999999999818e+03,6.745362563239287214e-03,3.108569301275467112e+01,2.667392883079158423e+02,1.000000000000000000e+00
1.165534999999999854e+03,6.410442500000000109e+03,8.290086493679316959e+01,2.434599999999999909e+03,8.745098039215668528e-01,2.557671097682653993e+01,2.529702251270877582e+02,0.000000000000000000e+00
1.167700000000000045e+03,6.422350000000001273e+03,5.455628350208463218e+01,2.423449999999999818e+03,6.126279863481253196e-01,1.968037990378901370e+01,2.415776081424936592e+02,1.000000000000000000e+00
1.173005000000000109e+03,6.451527500000000146e+03,5.002529084471407828e+01,2.430699999999999818e+03,9.359391965255147161e-01,1.797148784600874905e+01,2.461068702290079102e+02,0.000000000000000000e+00
1.175075000000000045e+03,6.462912500000001273e+03,1.274658573596349953e+01,2.400849999999999909e+03,9.012345679012306876e-01,1.296895876153734228e+01,2.803542345276874812e+02,1.000000000000000000e+00
1.181735000000000127e+03,6.499542499999999563e+03,0.000000000000000000e+00,2.397300000000000182e+03,2.631578947368420907e-02,1.169430018794099269e+01,3.259948979591835041e+02,1.000000000000000000e+00
1.190399999999999864e+03,6.547199999999999818e+03,1.899020346646560142e+01,2.382550000000000182e+03,7.181818181818161451e-01,1.169430018794099269e+01,2.671428571428572241e+02,0.000000000000000000e+00
1.195365000000000009e+03,6.574507500000001528e+03,1.250941974378291732e+01,2.401099999999999909e+03,6.278195488721757256e-01,9.795279841294432188e+00,2.636838180462340233e+02,1.000000000000000000e+00
1.201169999999999845e+03,6.606435000000000400e+03,0.000000000000000000e+00,2.411800000000000182e+03,2.359641985353944649e-01,8.585917908496190520e+00,2.655494505494502278e+02,1.000000000000000000e+00
1.207784999999999854e+03,6.642817500000001019e+03,2.403846153846150457e+01,2.427199999999999818e+03,8.436426116838499079e-01,8.585917908496190520e+00,2.295896328293733859e+02,0.000000000000000000e+00
1.210799999999999955e+03,6.659399999999999636e+03,0.000000000000000000e+00,2.434599999999999909e+03,4.904534606205283587e-01,6.587164347242632445e+00,2.300108342361863549e+02,1.000000000000000000e+00
1.216815000000000055e+03,6.692482500000000073e+03,2.393755420641792497e+01,2.423449999999999818e+03,3.416856492027327968e-02,1.275888151895979483e+01,2.072096648480126078e+02,0.000000000000000000e+00
1.223094999999999800e+03,6.727022500000000036e+03,3.746736292428197856e+01,2.430699999999999818e+03,inf,2.036512609831800447e+01,2.107426099495314133e+02,0.000000000000000000e+00
1.226894999999999982e+03,6.747922499999998763e+03,0.000000000000000000e+00,2.400849999999999909e+03,2.700000000000045697e-01,2.661838980588980874e+01,2.889298892988930447e+02,1.000000000000000000e+00
1.232829999999999927e+03,6.780564999999999600e+03,0.000000000000000000e+00,2.397300000000000182e+03,3.854838709677433917e-01,3.661838980588980519e+01,3.081413210445471123e+02,0.000000000000000000e+00
1.236059999999999945e+03,6.798330000000000837e+03,0.000000000000000000e+00,2.377650000000000091e+03,2.389162561576315125e-01,4.342737856993478829e+01,3.314900153609830227e+02,0.000000000000000000e+00
1.238025000000000091e+03,6.809137499999999818e+03,0.000000000000000000e+00,2.401099999999999909e+03,3.804347826086956763e-01,5.046708976127053603e+01,2.869498069498068844e+02,0.000000000000000000e+00
1.239180000000000291e+03,6.815489999999999782e+03,4.158004158005091377e-01,2.411800000000000182e+03,3.366336633663435940e-01,5.795944450133170278e+01,2.891737451737450328e+02,0.000000000000000000e+00
1.239650000000000091e+03,6.818074999999998909e+03,0.000000000000000000e+00,2.427199999999999818e+03,4.907749077490774492e-01,6.585197564712298401e+01,2.529563645752646721e+02,1.000000000000000000e+00
1.241644999999999982e+03,6.829047499999999673e+03,4.050925925925922044e+00,2.434599999999999909e+03,2.164276401564530494e-01,7.585197564712298401e+01,2.782806759735485684e+02,0.000000000000000000e+00
1.240839999999999918e+03,6.824619999999999891e+03,6.171717171717162387e+01,2.423449999999999818e+03,2.438391699092055664e-01,8.438398690631001386e+01,2.470203012442695467e+02,0.000000000000000000e+00
1.238275000000000091e+03,6.810512500000000728e+03,1.000000000000000000e+02,2.430699999999999818e+03,9.803439803439759626e-01,8.762718928603116808e+01,1.994772608468368844e+02,0.000000000000000000e+00
1.234414999999999736e+03,6.789282500000001164e+03,1.000000000000000000e+02,2.400849999999999909e+03,7.455138662316425080e-01,8.762718928603116808e+01,2.020375335120638738e+02,1.000000000000000000e+00
1.231194999999999936e+03,6.771572500000001128e+03,1.000000000000000000e+02,2.397300000000000182e+03,8.617449664429506218e-01,8.762718928603116808e+01,1.867365542388326958e+02,1.000000000000000000e+00
1.227879999999999882e+03,6.753340000000001055e+03,6.808988764044984521e+01,2.377650000000000091e+03,2.593749999999985789e-01,8.762718928603116808e+01,1.837956847203869586e+02,1.000000000000000000e+00
1.224434999999999945e+03,6.734392499999999927e+03,7.039711191335747742e+01,2.413500000000000000e+03,nan,9.081820052198619919e+01,1.751283063560990456e+02,1.000000000000000000e+00
1.220760000000000218e+03,6.714180000000000291e+03,7.492354740061169593e+01,2.411800000000000182e+03,8.667736757624372457e-01,9.377848933065044434e+01,1.561587050927750511e+02,1.000000000000000000e+00
1.214704999999999927e+03,6.680877499999998690e+03,7.934111187371314600e+01,2.427199999999999818e+03,4.474272930644718031e-03,9.628613459058927049e+01,1.491025198481184475e+02,1.000000000000000000e+00
1.206740000000000009e+03,6.637069999999999709e+03,1.000000000000000000e+02,2.434599999999999909e+03,1.012499999999996847e+00,9.835202340321795589e+01,1.337570136264739631e+02,0.000000000000000000e+00
1.195439999999999827e+03,6.574920000000000073e+03,8.937103851779633601e+01,2.423449999999999818e+03,2.846441947565528374e-01,9.789372826114646386e+01,1.360479334800681102e+02,1.000000000000000000e+00
1.186525000000000091e+03,6.525887500000000728e+03,9.414919551438322287e+01,2.430699999999999818e+03,2.013574660633513091e-01,9.895662440936682458e+01,1.374174614820249758e+02,0.000000000000000000e+00
1.175025000000000091e+03,6.462637499999999818e+03,1.000000000000000000e+02,2.400849999999999909e+03,3.852040816326525174e-01,9.954170485792850798e+01,1.223521320495185876e+02,0.000000000000000000e+00
1.162855000000000018e+03,6.395702500000000327e+03,1.000000000000000000e+02,2.397300000000000182e+03,3.005714285714306544e-01,9.954170485792850798e+01,1.215089344804765119e+02,1.000000000000000000e+00
1.149825000000000273e+03,6.324037500000000364e+03,1.000000000000000000e+02,2.377650000000000091e+03,2.042307692307688605e+00,9.622920485792853640e+01,1.123949579831934784e+02,1.000000000000000000e+00
1.137625000000000000e+03,6.256937500000000000e+03,1.000000000000000000e+02,2.413500000000000000e+03,1.286274509803910782e+00,9.291670485792856482e+01,1.139976275207594085e+02,1.000000000000000000e+00
1.126444999999999936e+03,6.195447500000000218e+03,1.000000000000000000e+02,2.411099999999999909e+03,1.149805447470813258e+00,8.490699612006450536e+01,1.148055207026350928e+02,1.000000000000000000e+00
1.115094999999999800e+03,6.133022499999999127e+03,1.000000000000000000e+02,2.427199999999999818e+03,8.558139534883763000e-01,7.524597917091196564e+01,2.221583986074848269e+02,1.000000000000000000e+00
1.106170000000000073e+03,6.083935000000000400e+03,1.000000000000000000e+02,2.434599999999999909e+03,1.119047619047619069e+00,6.561461883861709055e+01,2.182341001353179877e+02,1.000000000000000000e+00
1.099134999999999991e+03,6.045242500000000291e+03,9.541704857928505135e+01,2.423449999999999818e+03,1.356589147286824115e-01,5.567692413456726541e+01,2.144400785854616345e+02,1.000000000000000000e+00
1.093870000000000118e+03,6.016284999999999854e+03,1.000000000000000000e+02,2.430699999999999818e+03,1.222500000000002363e+00,4.613521927663875033e+01,2.268827766863135480e+02,0.000000000000000000e+00
1.091250000000000000e+03,6.001875000000000000e+03,1.000000000000000000e+02,2.400849999999999909e+03,5.097493036211736550e-01,3.815116460693488420e+01,3.696750902527078892e+02,1.000000000000000000e+00
1.091030000000000200e+03,6.000664999999999964e+03,1.000000000000000000e+02,2.397300000000000182e+03,1.185378590078325800e+00,3.003581492482770798e+01,3.745886654478976538e+02,1.000000000000000000e+00
1.088805000000000064e+03,5.988427499999999782e+03,6.687500000000028422e+01,2.377650000000000091e+03,nan,2.003581492482770088e+01,3.758215962441311149e+02,1.000000000000000000e+00
1.088420000000000073e+03,5.986310000000000400e+03,6.687500000000028422e+01,2.413500000000000000e+03,1.154054054054049150e+00,1.334831492482767601e+01,3.713625866050801960e+02,1.000000000000000000e+00
1.092459999999999809e+03,6.008529999999999745e+03,1.990291262135945871e+01,2.411099999999999909e+03,9.484240687679031945e-01,6.660814924827645811e+00,3.609649122807001618e+02,1.000000000000000000e+00
1.100374999999999773e+03,6.052062500000000909e+03,3.389830508474724002e+00,2.407349999999999909e+03,7.999999999999971578e-01,6.236108994144435869e+00,3.687777777777759525e+02,1.000000000000000000e+00
1.109694999999999936e+03,6.103322500000001128e+03,3.686396677051064774e+00,2.434599999999999909e+03,8.264705882352914035e-01,8.830835393226461605e+00,4.173333333333308701e+02,0.000000000000000000e+00
1.118900000000000091e+03,6.153949999999999818e+03,6.230529595016981448e-01,2.423449999999999818e+03,6.038135593220361752e-01,1.119844396247482265e+01,2.958847736625505718e+02,1.000000000000000000e+00
1.128549999999999955e+03,6.207024999999999636e+03,0.000000000000000000e+00,2.430699999999999818e+03,-1.705822267620000221e-01,1.513366341899991241e+01,2.394258933801991418e+02,1.000000000000000000e+00
1.138455000000000155e+03,6.261502499999999600e+03,2.015945330296128546e+01,2.400849999999999909e+03,5.799319727891200094e-01,2.045861100809846178e+01,2.151630540909977185e+02,0.000000000000000000e+00
1.147695000000000164e+03,6.312322499999998399e+03,1.884650317892822358e+01,2.397300000000000182e+03,7.990867579908698115e-01,2.844266567780233146e+01,2.158953329427846768e+02,0.000000000000000000e+00
1.154785000000000309e+03,6.351317500000000109e+03,0.000000000000000000e+00,2.377650000000000091e+03,3.657718120805328876e-01,3.479706645480000304e+01,2.397510373443981848e+02,1.000000000000000000e+00
1.162250000000000000e+03,6.392375000000000000e+03,0.000000000000000000e+00,2.413500000000000000e+03,-5.261363636363657337e-01,3.993392776866861738e+01,2.451175656984783018e+02,0.000000000000000000e+00
1.169495000000000118e+03,6.432222499999998945e+03,0.000000000000000000e+00,2.411099999999999909e+03,2.044917257683238898e-01,4.581896426501896258e+01,1.712587125871257001e+02,0.000000000000000000e+00
1.172695000000000164e+03,6.449822500000000218e+03,1.565585331452735396e+01,2.407349999999999909e+03,5.266393442622894216e-01,5.239743141830365403e+01,1.572118587608262033e+02,0.000000000000000000e+00
1.173690000000000055e+03,6.455295000000000073e+03,2.933709449929500224e+01,2.361150000000000091e+03,6.073825503355637645e-01,5.879717455400418658e+01,1.632578281145902963e+02,0.000000000000000000e+00
1.175315000000000055e+03,6.464232500000000982e+03,2.736248236953464641e+01,2.423449999999999818e+03,5.040650406504064707e-01,6.586346510407469168e+01,1.469352446861097405e+02,1.000000000000000000e+00
1.173849999999999909e+03,6.456175000000001091e+03,3.997524752475261067e+01,2.430699999999999818e+03,5.955056179775245484e-01,6.781408555398992632e+01,1.528299555116164186e+02,0.000000000000000000e+00
1.171504999999999882e+03,6.443277500000001055e+03,5.324947589098546530e+01,2.400849999999999909e+03,2.222222222222214605e-01,6.702868201363590117e+01,1.520884824518042535e+02,0.000000000000000000e+00
1.170054999999999836e+03,6.435302500000001601e+03,1.000000000000000000e+02,2.397300000000000182e+03,1.095486111111111160e+00,6.711787583867879903e+01,1.645452298566484615e+02,0.000000000000000000e+00
1.163695000000000164e+03,6.400322500000000218e+03,8.239051094890500337e+01,2.377650000000000091e+03,7.410179640718542737e-01,5.711787583867879903e+01,1.763596491228069567e+02,1.000000000000000000e+00
1.160125000000000000e+03,6.380687500000000000e+03,5.136861313868612910e+01,2.413500000000000000e+03,6.589473684210565008e-01,4.887882474378829301e+01,1.951712827988338290e+02,1.000000000000000000e+00
1.158349999999999909e+03,6.370925000000000182e+03,5.885036496350345203e+01,2.411099999999999909e+03,5.040650406504028069e-01,4.374196342991968578e+01,1.909074344023325125e+02,0.000000000000000000e+00
1.160075000000000045e+03,6.380412500000000364e+03,6.578467153284682922e+01,2.407349999999999909e+03,4.005449591280624277e-01,4.785692693356934058e+01,2.033203124999999432e+02,0.000000000000000000e+00
