4.167749959999999874e+02,2.292262478000000101e+03,1.000000000000000000e+02,4.839500100000000202e+02,8.425931755808281354e-01,5.726946769829604733e+01,2.333333333333333428e+02,1.000000000000000000e+00
4.145649960000000647e+02,2.280107477999999901e+03,9.520539250649079577e+01,4.916499900000000025e+02,1.057552435176352557e+00,4.726946769829605444e+01,2.474049463010008481e+02,1.000000000000000000e+00
4.131349979999999960e+02,2.272242488999999750e+03,6.986304122096686342e+01,4.894500100000000202e+02,2.811249495983130231e-01,3.774892844764697486e+01,2.721212121212122383e+02,1.000000000000000000e+00
4.129799960000000283e+02,2.271389978000000156e+03,8.333325722990193185e+01,4.806499900000000025e+02,7.272712580378641878e-01,3.076262432555028070e+01,2.682829090909092429e+02,0.000000000000000000e+00
4.133649959999999624e+02,2.273507477999999992e+03,7.601819004524887191e+01,4.739500100000000202e+02,1.227281818181815837e-01,2.242929860256008823e+01,2.384118983588854235e+02,1.000000000000000000e+00
4.151399959999999965e+02,2.283269977999999810e+03,5.890011062222254878e+01,4.817500000000000000e+02,4.099979999999959768e-01,1.591697545717271112e+01,2.347103135533789384e+02,0.000000000000000000e+00
4.164199979999999641e+02,2.290309988999999860e+03,6.338641772132123009e+01,4.828999900000000025e+02,8.983060997809033665e-01,1.002696439495045944e+01,2.686191894400086539e+02,0.000000000000000000e+00
4.177449980000000096e+02,2.297597489000000223e+03,2.162160931914125328e+01,4.836000099999999975e+02,8.410266666666686985e-01,3.688322622818335894e+00,4.496093749999991473e+02,1.000000000000000000e+00
4.206349979999999960e+02,2.313492488999999750e+03,4.109589041095889961e+00,4.836000099999999975e+02,8.791961353072008656e-01,1.526161690904211055e+00,7.158279479924716497e+02,1.000000000000000000e+00
4.243750000000000000e+02,2.334062500000000000e+03,2.570692765711242167e-01,4.839500100000000202e+02,3.200010000000020338e-01,5.816710249481210404e+00,8.991109481473755523e+02,1.000000000000000000e+00
4.281950020000000450e+02,2.355072510999999849e+03,0.000000000000000000e+00,4.916499900000000025e+02,1.161290322580652429e-01,1.004474959048081928e+01,7.788648291509342698e+02,1.000000000000000000e+00
4.324700020000000222e+02,2.378585010999999668e+03,0.000000000000000000e+00,4.894500100000000202e+02,2.614681297872770704e-01,1.761937645615245884e+01,6.443763145877202305e+02,0.000000000000000000e+00
4.358950020000000336e+02,2.397422510999999758e+03,0.000000000000000000e+00,4.787999899999999798e+02,-1.696957575757578884e-01,2.373879436660022435e+01,4.429249866509192088e+02,0.000000000000000000e+00
4.385850040000000263e+02,2.412217521999999917e+03,0.000000000000000000e+00,4.739500100000000202e+02,9.815938876148747050e-02,2.974627197854054472e+01,3.665097481316006451e+02,0.000000000000000000e+00
4.409750040000000126e+02,2.425362522000000354e+03,1.089495859137509726e+01,4.817500000000000000e+02,1.011108888888884394e+00,3.974627197854054828e+01,2.186852792697982295e+02,0.000000000000000000e+00
4.419300020000000586e+02,2.430615010999999868e+03,0.000000000000000000e+00,4.828999900000000025e+02,1.779647084147565339e-01,4.789370907212119022e+01,2.009174323149017596e+02,1.000000000000000000e+00
4.425649999999999409e+02,2.434107500000000073e+03,0.000000000000000000e+00,4.836000099999999975e+02,4.050650697026222935e-01,5.343586884375206125e+01,2.149846054857558784e+02,0.000000000000000000e+00
4.430249980000000392e+02,2.436637489000000187e+03,0.000000000000000000e+00,4.836000099999999975e+02,1.914867964351670560e-01,5.917883150565942429e+01,2.076452692908493134e+02,0.000000000000000000e+00
4.426349979999999960e+02,2.434492489000000205e+03,4.701507462686588212e+01,4.839500100000000202e+02,4.736823637977660706e-01,5.917883150565942429e+01,2.376147249109784525e+02,0.000000000000000000e+00
4.420749979999999368e+02,2.431412489000000278e+03,4.253746268656720275e+01,4.916499900000000025e+02,-1.111088664467299175e-01,5.611434662372361259e+01,2.108373399014777760e+02,1.000000000000000000e+00
4.420049960000000056e+02,2.431027477999999974e+03,7.574626865671638143e+01,4.894500100000000202e+02,4.301671171317142939e-01,5.655810256502818589e+01,2.054187192118227756e+02,0.000000000000000000e+00
4.415049960000000056e+02,2.428277477999999974e+03,6.119417910447767639e+01,4.787999899999999798e+02,6.376134290031441054e-01,5.378773932318055273e+01,1.792592299039889099e+02,1.000000000000000000e+00
4.419299959999999601e+02,2.430614977999999610e+03,6.007477611940321793e+01,4.900000000000000000e+02,-1.382076806254213808e-01,5.766832141273278012e+01,1.666201148528436420e+02,1.000000000000000000e+00
4.419149939999999219e+02,2.430532466999999997e+03,1.000000000000000000e+02,4.817500000000000000e+02,7.758647443611867978e-01,5.905383990974186048e+01,1.589385534679502712e+02,0.000000000000000000e+00
4.416999940000000606e+02,2.429349967000000106e+03,9.236932952718152023e+01,4.828999900000000025e+02,8.613862758551746879e-01,5.905383990974186048e+01,1.462719382245794293e+02,1.000000000000000000e+00
4.408099949999999581e+02,2.424454972500000167e+03,5.542159771630872456e+01,4.836000099999999975e+02,6.571428571428603593e-01,5.479203628551060490e+01,1.505818335121433620e+02,1.000000000000000000e+00
4.406249970000000076e+02,2.423437483499999871e+03,5.742962661907354516e+01,4.836000099999999975e+02,8.448293103448274444e-01,5.666282916358390764e+01,1.617103276701609502e+02,0.000000000000000000e+00
4.406749969999999621e+02,2.423712483499999962e+03,0.000000000000000000e+00,4.839500100000000202e+02,5.985907062102731047e-01,5.757548461053871591e+01,1.786836920692762192e+02,1.000000000000000000e+00
4.405149970000000508e+02,2.422832483499999853e+03,1.637022580750785039e+01,4.916499900000000025e+02,1.834068267189280788e-01,5.802491744729873346e+01,1.951866325396336208e+02,0.000000000000000000e+00
4.408699950000000172e+02,2.424784972500000094e+03,4.697502209961277231e+01,4.894500100000000202e+02,7.656257324195876457e-01,6.012384640359937293e+01,1.790960852564490438e+02,0.000000000000000000e+00
4.405099950000000035e+02,2.422804972500000076e+03,4.804263623824017060e+01,4.787999899999999798e+02,-7.642871428571424985e-01,5.746934847159276671e+01,1.913842139072238524e+02,0.000000000000000000e+00
4.401199950000000172e+02,2.420659972500000094e+03,1.000000000000000000e+02,4.900000000000000000e+02,7.245524256857200918e-01,5.379862176281940123e+01,1.934265323227235172e+02,0.000000000000000000e+00
4.396299949999999512e+02,2.417964972499999931e+03,7.392996108949402867e+01,5.040000000000000000e+02,2.916690476190478276e-01,4.675114610925135850e+01,2.153846745561941134e+02,1.000000000000000000e+00
4.385999959999999191e+02,2.412299978000000010e+03,1.000000000000000000e+02,4.828999900000000025e+02,1.041666666666666741e+00,3.935815000030194710e+01,2.133012777880519195e+02,0.000000000000000000e+00
4.376849970000000098e+02,2.407267483500000253e+03,4.975129328486904257e+01,4.836000099999999975e+02,3.989353214142080661e-01,2.947659662064264552e+01,2.346667047619047537e+02,1.000000000000000000e+00
4.375999960000000328e+02,2.406799978000000010e+03,7.412952649704163832e+01,4.836000099999999975e+02,2.251325128114953222e-01,2.450146729215574126e+01,2.424761904761903963e+02,0.000000000000000000e+00
4.383649959999999624e+02,2.411007477999999992e+03,6.655618108862167048e+01,4.839500100000000202e+02,9.370087110167646394e-01,1.814621554850839402e+01,2.843810285714287147e+02,0.000000000000000000e+00
4.391399960000000533e+02,2.415269977999999810e+03,4.494328367600097351e+00,4.916499900000000025e+02,7.926848602069501426e-02,1.384636440525490286e+01,3.201471470588236912e+02,1.000000000000000000e+00
4.404699979999999186e+02,2.422584988999999950e+03,3.735951537051430904e+01,4.894500100000000202e+02,8.627462258120626171e-01,1.384138342034674451e+01,3.197006287275522709e+02,0.000000000000000000e+00
4.416649999999999636e+02,2.429157499999999800e+03,2.043004277954678827e+01,4.787999899999999798e+02,6.146360975609773680e-01,1.221655040181383001e+01,2.942585822574626491e+02,1.000000000000000000e+00
4.445050020000000472e+02,2.444777510999999777e+03,1.133536915050647664e+01,4.900000000000000000e+02,6.847954586236407355e-03,1.732170167941471206e+01,2.072632216608527642e+02,1.000000000000000000e+00
4.475100039999999240e+02,2.461305022000000008e+03,2.952524346431949098e+01,5.040000000000000000e+02,1.152543110218204880e+00,2.387763042834509264e+01,2.083568791179154687e+02,0.000000000000000000e+00
4.495800020000000359e+02,2.472690011000000140e+03,0.000000000000000000e+00,5.196500200000000405e+02,1.588792907670195653e-01,2.748702359620702396e+01,2.261833821761805439e+02,1.000000000000000000e+00
4.526950009999999338e+02,2.489822505499999806e+03,1.184466203406959739e+00,4.836000099999999975e+02,3.242190032960950430e-01,3.261342665058819534e+01,2.797336569098000609e+02,0.000000000000000000e+00
4.539499999999999886e+02,2.496724999999999909e+03,0.000000000000000000e+00,4.836000099999999975e+02,1.360935716530012607e-01,3.366071003987389076e+01,2.218248988836627973e+02,1.000000000000000000e+00
4.548249999999999886e+02,2.501537499999999909e+03,1.057700906056817836e+01,4.839500100000000202e+02,3.302755323628757123e-01,3.366071003987389076e+01,2.109959588224488414e+02,0.000000000000000000e+00
4.550449979999999641e+02,2.502747488999999860e+03,2.355766965608674113e+01,4.916499900000000025e+02,6.733306666666672990e-01,3.260300913381707488e+01,2.194185011814175255e+02,0.000000000000000000e+00
4.572549980000000005e+02,2.514902489000000060e+03,4.444518518518499661e+00,4.894500100000000202e+02,3.775493648462896479e-01,3.615199931106555198e+01,2.111007372883738356e+02,1.000000000000000000e+00
4.585949969999999780e+02,2.522272483500000362e+03,2.111118518518516751e+01,4.787999899999999798e+02,-9.708719012196076470e-01,3.570754745921369988e+01,2.307835495563309394e+02,0.000000000000000000e+00
4.600399949999999194e+02,2.530219972500000040e+03,7.148155555555561591e+01,4.900000000000000000e+02,1.163621818181788808e-01,3.550742270457278238e+01,2.405472287195947558e+02,0.000000000000000000e+00
4.608149950000000672e+02,2.534482472500000313e+03,7.689465663981026466e+01,5.040000000000000000e+02,6.774193548387096309e-01,3.495289798820812166e+01,2.624214858228928051e+02,0.000000000000000000e+00
4.607899950000000899e+02,2.534344972500000040e+03,6.561917514293885745e+01,5.196500200000000405e+02,6.939672413793105399e-01,3.362377419597029871e+01,2.404988598574821879e+02,1.000000000000000000e+00
4.625749959999999419e+02,2.544162477999999737e+03,5.126403054381164281e+01,5.195999799999999595e+02,1.177537085171802556e+00,3.706185668167641722e+01,2.581395888102459821e+02,0.000000000000000000e+00
4.643099970000000098e+02,2.553704983500000253e+03,1.165730009626395436e+01,4.836000099999999975e+02,5.203256262809959898e-01,4.193545362729524584e+01,2.749440921079585678e+02,1.000000000000000000e+00
4.669599969999999303e+02,2.568279983500000071e+03,0.000000000000000000e+00,4.839500100000000202e+02,4.727281818181836570e-01,4.987339139146246225e+01,2.855278518649971033e+02,1.000000000000000000e+00
4.704399990000000003e+02,2.587419994500000030e+03,0.000000000000000000e+00,4.916499900000000025e+02,-1.666625000000010459e-02,5.987339139146246225e+01,3.028037288458032208e+02,0.000000000000000000e+00
4.727450010000000589e+02,2.600097505499999897e+03,5.904757142857144459e+01,4.894500100000000202e+02,7.435897435897436125e-01,6.987339139146246225e+01,2.228649463152341355e+02,0.000000000000000000e+00
4.718550019999999563e+02,2.595202510999999959e+03,0.000000000000000000e+00,4.787999899999999798e+02,-6.508749693787090063e-02,7.396863424860532632e+01,2.437330347442262735e+02,1.000000000000000000e+00
4.720450010000000702e+02,2.596247505499999988e+03,1.910993763877598894e+01,4.900000000000000000e+02,-3.781599816470603004e-02,8.396863424860531211e+01,2.671616765965015929e+02,0.000000000000000000e+00
4.710800009999999816e+02,2.590940005500000098e+03,6.593630839190907977e+01,5.040000000000000000e+02,5.165552870494775073e-01,9.190103652795096423e+01,2.994805197503794716e+02,0.000000000000000000e+00
4.677999990000000139e+02,2.572899994500000048e+03,6.360341871743203512e+01,5.196500200000000405e+02,1.075518958572558026e-01,8.788011147278430713e+01,2.802926489343843741e+02,1.000000000000000000e+00
4.648649990000000116e+02,2.556757494500000121e+03,1.000000000000000000e+02,5.195999799999999595e+02,3.088800703628795663e-01,8.272783170034217903e+01,1.980164889659580183e+02,0.000000000000000000e+00
4.602049979999999891e+02,2.531127488999999969e+03,1.000000000000000000e+02,5.155000000000000000e+02,1.297675348837211251e+00,7.295154524677909080e+01,1.763415162878930573e+02,1.000000000000000000e+00
4.554949969999999553e+02,2.505222483500000180e+03,9.103667773793610252e+01,4.839500100000000202e+02,-6.249993489590353196e-02,6.295154524677908370e+01,1.793611239914305884e+02,1.000000000000000000e+00
4.518799970000000030e+02,2.485339983500000017e+03,1.000000000000000000e+02,4.916499900000000025e+02,6.694911471801433533e-01,5.384787747298546634e+01,2.285496943003267916e+02,0.000000000000000000e+00
4.482049969999999917e+02,2.465127483500000380e+03,1.000000000000000000e+02,4.894500100000000202e+02,9.236940371935429273e-01,4.522836139185152859e+01,2.296011986086715524e+02,1.000000000000000000e+00
4.454599950000000490e+02,2.450029972500000440e+03,1.000000000000000000e+02,4.787999899999999798e+02,8.593763427755352069e-01,3.792196227158157740e+01,2.404045257119970245e+02,1.000000000000000000e+00
4.433499939999999810e+02,2.438424967000000379e+03,1.000000000000000000e+02,4.900000000000000000e+02,7.783018867924511586e-01,2.859536249151408782e+01,2.328469647959246345e+02,1.000000000000000000e+00
4.427849949999999808e+02,2.435317472500000349e+03,9.843396043223248171e+01,5.040000000000000000e+02,1.283785518629078748e+00,2.859536249151408782e+01,2.470993854304635420e+02,1.000000000000000000e+00
4.421249949999999558e+02,2.431687472500000240e+03,2.572705784024257980e+01,5.196500200000000405e+02,1.124223911115306951e+00,2.622323081610693407e+01,3.388387870967741264e+02,1.000000000000000000e+00
4.436399949999999990e+02,2.440019972500000222e+03,1.208062099301072045e+01,5.195999799999999595e+02,6.962034129157123052e-01,3.365052503208267609e+01,3.131668101725795168e+02,1.000000000000000000e+00
4.450749950000000581e+02,2.447912472500000149e+03,2.237135464368920079e+00,5.155000000000000000e+02,8.500016666666662113e-01,4.244246293278160209e+01,2.886792220771953907e+02,1.000000000000000000e+00
4.465349959999999783e+02,2.455942478000000392e+03,0.000000000000000000e+00,5.200999799999999595e+02,3.750004595584854883e-01,5.221874938634471164e+01,2.859505451586276763e+02,1.000000000000000000e+00
4.478699969999999553e+02,2.463284983500000180e+03,0.000000000000000000e+00,4.916499900000000025e+02,2.405050472658999683e-01,6.062879541144932460e+01,2.696096263530141641e+02,0.000000000000000000e+00
4.480199969999999894e+02,2.464109983500000453e+03,1.380483918866060122e+01,4.894500100000000202e+02,1.486502008786494411e-01,6.659113850768363818e+01,2.748553685389105112e+02,0.000000000000000000e+00
4.481049950000000308e+02,2.464577472500000113e+03,2.693600879730047737e+01,4.787999899999999798e+02,8.571430426713705364e-01,7.238638680639078871e+01,3.014403700147233849e+02,0.000000000000000000e+00
4.479099969999999189e+02,2.463504983499999980e+03,6.734002199325119342e+00,4.900000000000000000e+02,4.464288371600226568e-02,7.651287797686997294e+01,3.126666766222193701e+02,1.000000000000000000e+00
4.474899990000000116e+02,2.461194994500000121e+03,1.000000000000000000e+02,5.040000000000000000e+02,6.640630187992344613e-01,8.081995039793170577e+01,2.736666203555677157e+02,0.000000000000000000e+00
4.451699979999999641e+02,2.448434988999999860e+03,7.471264367816091578e+01,5.196500200000000405e+02,1.826938794348504091e-01,7.406572900956396666e+01,2.903109656301145378e+02,1.000000000000000000e+00
4.429549979999999891e+02,2.436252488999999969e+03,1.000000000000000000e+02,5.195999799999999595e+02,4.809514285714266424e-01,6.883472186261062120e+01,2.370143709670228986e+02,0.000000000000000000e+00
4.411549979999999778e+02,2.426352488999999878e+03,1.000000000000000000e+02,5.155000000000000000e+02,4.322906249999992623e-01,6.452958330965681455e+01,2.466082509373079006e+02,1.000000000000000000e+00
4.405399959999999737e+02,2.422969977999999628e+03,1.000000000000000000e+02,5.200999799999999595e+02,6.934296446282562920e-01,6.264136464608058219e+01,2.312456842867007083e+02,1.000000000000000000e+00
4.407449950000000172e+02,2.424097472500000094e+03,8.410046025104608702e+01,5.250999799999999595e+02,6.067418676090878815e-01,6.264136464608058219e+01,2.069273942136674691e+02,1.000000000000000000e+00
4.392899959999999737e+02,2.416094978000000083e+03,5.962343096234314999e+01,4.894500100000000202e+02,6.532263332470445993e-01,6.191361829003813000e+01,2.174233128834355284e+02,1.000000000000000000e+00
4.383549960000000283e+02,2.410952477999999701e+03,7.175732217573218463e+01,4.787999899999999798e+02,2.247690135495520325e-01,6.329502242687383529e+01,2.366635507377098975e+02,0.000000000000000000e+00
4.376399959999999965e+02,2.407019977999999810e+03,6.820092050209218826e+01,4.900000000000000000e+02,5.666658333333316477e-01,6.410265319614593693e+01,2.330275229357798139e+02,1.000000000000000000e+00
4.358399959999999851e+02,2.397119978000000174e+03,4.980472640994258171e+01,5.040000000000000000e+02,9.779614325068882730e-01,6.040106556111526004e+01,2.284670050761420441e+02,1.000000000000000000e+00
4.344599939999999947e+02,2.389529967000000397e+03,3.245778611632264443e+01,5.196500200000000405e+02,6.785730158730161055e-01,5.810249840116277653e+01,2.112623029156325174e+02,1.000000000000000000e+00
4.331799949999999626e+02,2.382489972500000022e+03,2.240257220862736531e+01,5.195999799999999595e+02,2.139039720898099350e-01,5.581305698551270922e+01,1.993455493955755742e+02,1.000000000000000000e+00
4.322599969999999416e+02,2.377429983500000162e+03,5.694861447046186953e+01,5.155000000000000000e+02,8.800000000000181288e-02,5.357279976464995741e+01,1.997382721142786863e+02,0.000000000000000000e+00
4.309899990000000116e+02,2.370444994500000121e+03,8.111781336423766220e+01,5.200999799999999595e+02,3.608876455192130406e-01,4.787793831760378538e+01,1.926701794084709434e+02,0.000000000000000000e+00
4.290850000000000364e+02,2.359967500000000200e+03,1.000000000000000000e+02,5.250999799999999595e+02,1.021896815672197922e+00,3.976615698118001774e+01,1.917749253029774081e+02,0.000000000000000000e+00
4.266699999999999591e+02,2.346685000000000400e+03,7.682299669062162195e+01,5.277999899999999798e+02,8.247873292416009194e-01,2.976615698118002484e+01,2.195897393609453729e+02,1.000000000000000000e+00
4.270700000000000500e+02,2.348885000000000218e+03,7.343747233070020286e+01,4.787999899999999798e+02,2.466977973568292570e-01,2.484701520685470655e+01,2.189953711102397165e+02,1.000000000000000000e+00
4.280650009999999384e+02,2.354357505500000116e+03,7.983362986845315845e+01,4.900000000000000000e+02,7.632972145197935987e-01,2.013047308846903150e+01,2.351881315500446874e+02,0.000000000000000000e+00
4.281350029999999833e+02,2.354742516500000420e+03,3.118504415178553302e+01,5.040000000000000000e+02,2.884618158286689771e-01,1.391242718684013902e+01,2.639224522626886369e+02,1.000000000000000000e+00
4.285250030000000265e+02,2.356887516499999947e+03,2.681905481041774664e+01,5.196500200000000405e+02,6.452993936741764358e-01,1.079392277166158465e+01,2.610970705567407322e+02,1.000000000000000000e+00
4.298950050000000260e+02,2.364422527499999887e+03,9.563371959821944657e+00,5.195999799999999595e+02,3.468743749999987358e-01,8.234117472353721823e+00,2.711382749466396263e+02,1.000000000000000000e+00
4.316300060000000371e+02,2.373965032999999949e+03,0.000000000000000000e+00,5.155000000000000000e+02,9.950228954768230993e-02,7.277780276371527357e+00,2.862745907445006424e+02,1.000000000000000000e+00
4.337000039999999785e+02,2.385350022000000081e+03,0.000000000000000000e+00,5.200999799999999595e+02,4.054050923512794169e-01,7.277780276371527357e+00,3.392501653423796029e+02,0.000000000000000000e+00
4.359800019999999563e+02,2.397890010999999959e+03,0.000000000000000000e+00,5.250999799999999595e+02,4.299532077746781034e-01,8.143581142172394038e+00,3.901712281153596109e+02,0.000000000000000000e+00
4.377950009999999565e+02,2.407872505499999988e+03,0.000000000000000000e+00,5.277999899999999798e+02,2.664575131927813811e-01,8.143581142172394038e+00,3.957267472669482800e+02,0.000000000000000000e+00
4.407000029999999242e+02,2.423850016500000038e+03,2.763157894736848519e+01,5.365000000000000000e+02,1.459068654141378596e-01,9.103589142172410220e+00,3.023850790988883546e+02,0.000000000000000000e+00
4.447800020000000814e+02,2.446290011000000050e+03,2.627205114684343812e+01,4.900000000000000000e+02,5.280883895131081029e-01,1.592043524743556837e+01,3.185860023264674510e+02,0.000000000000000000e+00
4.481900029999999902e+02,2.465045016499999747e+03,1.765317085216424431e+01,5.040000000000000000e+02,1.052844758410373061e+00,2.016823203823786770e+01,2.878471669740885659e+02,1.000000000000000000e+00
4.522600009999999884e+02,2.487430005499999879e+03,0.000000000000000000e+00,5.196500200000000405e+02,2.809519047619049026e-01,2.602486152500523531e+01,3.282609124618437022e+02,1.000000000000000000e+00
4.560000000000000000e+02,2.508000000000000000e+03,1.221001817339105511e+00,5.195999799999999595e+02,4.170398359101668562e-01,3.004925236379131803e+01,3.631288434921538055e+02,0.000000000000000000e+00
4.585000000000000000e+02,2.521749999999999545e+03,0.000000000000000000e+00,5.155000000000000000e+02,6.720444560095824027e-01,3.283874187011247869e+01,3.441025981854147062e+02,1.000000000000000000e+00
4.600949979999999186e+02,2.530522488999999950e+03,0.000000000000000000e+00,5.200999799999999595e+02,1.943578718759420010e-01,3.283874187011248580e+01,3.904616688600006000e+02,0.000000000000000000e+00
4.630000000000000000e+02,2.546500000000000000e+03,8.658008658008663261e+00,5.250999799999999595e+02,4.243248648648647037e-01,3.400196932348113421e+01,3.951796190296262239e+02,0.000000000000000000e+00
4.650550020000000586e+02,2.557802510999999868e+03,0.000000000000000000e+00,5.277999899999999798e+02,-1.054059459459470438e-01,3.420558724545468721e+01,4.176599831147957502e+02,1.000000000000000000e+00
4.671250040000001036e+02,2.569187521999999717e+03,9.600080000000161817e+00,5.365000000000000000e+02,-1.000000000000000000e+00,3.420558724545468010e+01,4.455767546228348124e+02,0.000000000000000000e+00
4.692250040000000695e+02,2.580737521999999444e+03,9.580004000000008091e+01,5.437500000000000000e+02,3.633623803978263123e-01,3.324557924545467102e+01,3.923017401519082910e+02,0.000000000000000000e+00
4.701100050000001147e+02,2.585605027499999778e+03,6.875001905486645626e+01,5.040000000000000000e+02,3.451796954314753640e-01,2.764149337577242704e+01,3.668470211165469550e+02,1.000000000000000000e+00
4.710650029999999902e+02,2.590857516500000202e+03,7.621946571983792751e+01,5.196500200000000405e+02,1.347657302857270034e+00,2.595635206955954644e+01,4.371560895547129348e+02,0.000000000000000000e+00
4.716750030000000038e+02,2.594212516499999765e+03,4.024390838786077751e+01,5.195999799999999595e+02,6.018227344542641521e-01,2.356571477685080751e+01,5.932882640425979162e+02,1.000000000000000000e+00
4.733050020000000586e+02,2.603177510999999868e+03,2.911589688055072500e+01,5.155000000000000000e+02,8.626871641791057366e-01,2.363384480280371136e+01,5.519245520330430281e+02,1.000000000000000000e+00
4.761200010000000589e+02,2.618660005500000352e+03,0.000000000000000000e+00,5.200999799999999595e+02,2.416355080776887987e-01,3.065107372141254771e+01,6.487659886155984168e+02,1.000000000000000000e+00
4.797600029999999833e+02,2.638680016499999965e+03,1.163227453368658892e+01,5.250999799999999595e+02,3.322673049631330033e-01,3.999379734326831226e+01,5.809381455271018240e+02,0.000000000000000000e+00
4.818400020000000268e+02,2.650120010999999977e+03,1.069418787774412749e+01,5.277999899999999798e+02,5.265817721518988304e-01,4.796562049077940770e+01,4.951803925102753965e+02,1.000000000000000000e+00
4.842300020000000700e+02,2.663265010999999959e+03,0.000000000000000000e+00,5.365000000000000000e+02,-6.908035405309868870e-02,5.689620170300499780e+01,5.079596359012215885e+02,1.000000000000000000e+00
4.862800019999999677e+02,2.674540010999999140e+03,0.000000000000000000e+00,5.437500000000000000e+02,3.068774110462494376e-01,6.678910936219973848e+01,4.563429475762233096e+02,0.000000000000000000e+00
4.869300020000000586e+02,2.678115010999999868e+03,3.975918130317771215e+01,5.437500000000000000e+02,3.372564705882366565e-01,7.624025007139901788e+01,3.520834561010590846e+02,0.000000000000000000e+00
4.862450010000000589e+02,2.674347505499999443e+03,5.189860599273758623e+01,5.196500200000000405e+02,6.275516607669997526e-01,8.102466226346354006e+01,3.025348136955215068e+02,1.000000000000000000e+00
4.854100010000000225e+02,2.669755005500000152e+03,5.231309279275057378e+01,5.195999799999999595e+02,1.007355903987955603e+00,8.420133386209172954e+01,2.551283446040220326e+02,1.000000000000000000e+00
4.854950019999999995e+02,2.670222510999999940e+03,4.092520864738978048e+01,5.155000000000000000e+02,3.827579310344813579e-01,8.897002458281666293e+01,2.473557393039909300e+02,1.000000000000000000e+00
4.849500040000000922e+02,2.667225022000000081e+03,9.928818606663907076e+01,5.200999799999999595e+02,4.836581485727407537e-01,9.487750371807769056e+01,2.224378269042512102e+02,0.000000000000000000e+00
4.828300030000000334e+02,2.655565016500000638e+03,9.342723621855765259e+01,5.250999799999999595e+02,6.806289849518181168e-01,9.494868511141378065e+01,1.960897664410473453e+02,1.000000000000000000e+00
4.796750009999999520e+02,2.638212505500000134e+03,9.135050600879756644e+01,5.277999899999999798e+02,1.239665323420414828e-01,9.560596148955802676e+01,1.778290523391331703e+02,1.000000000000000000e+00
4.762649999999999864e+02,2.619457500000000437e+03,1.000000000000000000e+02,5.365000000000000000e+02,9.911102222222224478e-01,9.647091088867826159e+01,1.984341995270699499e+02,0.000000000000000000e+00
4.719449980000000551e+02,2.595697489000000132e+03,9.892907659194736425e+01,5.437500000000000000e+02,4.924242424242407101e-01,9.569849157833343156e+01,2.079315578422450699e+02,1.000000000000000000e+00
4.685299979999999778e+02,2.576914989000000332e+03,9.451140709199280820e+01,5.437500000000000000e+02,4.224927522840418725e-01,9.580558391913869798e+01,2.034484769212565993e+02,1.000000000000000000e+00
4.638949980000000437e+02,2.551422489000000041e+03,8.760330322382297652e+01,5.430000000000000000e+02,9.447246786686668285e-01,9.635444320993941858e+01,2.049287106744961022e+02,1.000000000000000000e+00
4.594749970000000872e+02,2.527112483500000053e+03,8.366532197901949530e+01,5.195999799999999595e+02,-5.909000000000022568e-02,9.759411288755711666e+01,2.060243344461041772e+02,1.000000000000000000e+00
4.552399990000000116e+02,2.503819994499999666e+03,1.000000000000000000e+02,5.155000000000000000e+02,1.106108749909164191e+00,9.922758068965516998e+01,1.494568682803171100e+02,0.000000000000000000e+00
4.497549980000000005e+02,2.473652489000000060e+03,1.000000000000000000e+02,5.200999799999999595e+02,5.768121739130446235e-01,9.922758068965516998e+01,1.703197959452675718e+02,1.000000000000000000e+00
4.447549980000000005e+02,2.446152489000000060e+03,1.000000000000000000e+02,5.250999799999999595e+02,9.318801461143617626e-01,9.922758068965516998e+01,1.770001871666354418e+02,1.000000000000000000e+00
4.403549979999999664e+02,2.421952489000000242e+03,1.000000000000000000e+02,5.277999899999999798e+02,6.000011764705879269e-01,9.922758068965516998e+01,1.788397817679552873e+02,1.000000000000000000e+00
4.359850000000000136e+02,2.397917500000000018e+03,1.000000000000000000e+02,5.365000000000000000e+02,7.234042553191489811e-01,9.661424735632184024e+01,1.827217756988762858e+02,1.000000000000000000e+00
4.325050019999999904e+02,2.378777510999999777e+03,9.227580689655167134e+01,5.437500000000000000e+02,1.375833138143031931e-01,9.558554351483675759e+01,1.824262804248091641e+02,1.000000000000000000e+00
4.294650030000000811e+02,2.362057516500000020e+03,1.000000000000000000e+02,5.437500000000000000e+02,8.057544364508386625e-01,9.158207101683537132e+01,2.160617306327152960e+02,0.000000000000000000e+00
4.251200019999999995e+02,2.338160010999999486e+03,1.000000000000000000e+02,5.430000000000000000e+02,6.036879228682756615e-01,8.363770934759270403e+01,2.185313654457716837e+02,1.000000000000000000e+00
4.220350010000000225e+02,2.321192505500000152e+03,1.000000000000000000e+02,5.426500200000000405e+02,6.289300265031096959e-01,7.530694891482609421e+01,1.824416337207977676e+02,1.000000000000000000e+00
4.194750030000000152e+02,2.307112516499999856e+03,1.000000000000000000e+02,5.155000000000000000e+02,1.257430212733098962e+00,6.778594190025634703e+01,2.216453636915500738e+02,1.000000000000000000e+00
4.176850009999999997e+02,2.297267505499999970e+03,1.000000000000000000e+02,5.200999799999999595e+02,1.168828132913941165e+00,6.232375396625749175e+01,2.079501013583537770e+02,1.000000000000000000e+00
