1.557850000000000250e+02,8.568175000000001091e+02,0.000000000000000000e+00,1.466500000000000057e+02,3.124999999999992784e-01,5.783576645517942261e+00,5.727668845315887438e+02,0.000000000000000000e+00
1.571600000000000250e+02,8.643799999999999955e+02,0.000000000000000000e+00,1.466500000000000057e+02,4.181818181818202640e-01,6.855005216946513436e+00,4.932692307692276472e+02,0.000000000000000000e+00
1.583350000000000364e+02,8.708424999999998590e+02,0.000000000000000000e+00,1.483000000000000114e+02,-1.176470588235277726e-01,6.855005216946513436e+00,4.999999999999987494e+02,0.000000000000000000e+00
1.596800000000000068e+02,8.782399999999998954e+02,9.547738693467492155e+00,1.489499999999999886e+02,4.838709677419363864e-01,6.855005216946513436e+00,4.663043478260856887e+02,0.000000000000000000e+00
1.608199999999999932e+02,8.845099999999998772e+02,9.716599190283520926e+00,1.524499999999999886e+02,4.615384615384653944e-01,1.296919686484116951e+01,5.563573883161496951e+02,0.000000000000000000e+00
1.618000000000000114e+02,8.898999999999998636e+02,0.000000000000000000e+00,1.522500000000000000e+02,3.058823529411791586e-01,1.817144998929104815e+01,6.465020576131679491e+02,1.000000000000000000e+00
1.628299999999999841e+02,8.955650000000000546e+02,0.000000000000000000e+00,1.505999999999999943e+02,-1.234567901234143346e-02,2.312797172842147475e+01,5.328925619834706140e+02,0.000000000000000000e+00
1.639449999999999932e+02,9.016974999999999909e+02,0.000000000000000000e+00,1.480000000000000000e+02,1.875000000000000000e-01,3.312797172842147120e+01,4.852892561983468909e+02,0.000000000000000000e+00
1.647500000000000284e+02,9.061249999999998863e+02,1.928571428571420299e+01,1.494499999999999886e+02,nan,4.312797172842147120e+01,4.503401360544210092e+02,0.000000000000000000e+00
1.652500000000000000e+02,9.088750000000000000e+02,1.928571428571420299e+01,1.526999999999999886e+02,8.305084745762705278e-01,5.064384474429446925e+01,4.456375838926170445e+02,1.000000000000000000e+00
1.655500000000000114e+02,9.105249999999998636e+02,1.071428571428571352e+01,1.466500000000000057e+02,9.361702127659549122e-01,5.445601405646377913e+01,3.627551020408163254e+02,1.000000000000000000e+00
1.660349999999999966e+02,9.131924999999999955e+02,0.000000000000000000e+00,1.483000000000000114e+02,1.891891891891867017e-01,6.144014104059074555e+01,3.177900552486188417e+02,1.000000000000000000e+00
1.664650000000000034e+02,9.155575000000000045e+02,0.000000000000000000e+00,1.489499999999999886e+02,1.318681318681302894e-01,6.708828918873885527e+01,3.376795580110497212e+02,0.000000000000000000e+00
1.665099999999999909e+02,9.158049999999999500e+02,7.068965517241404939e+01,1.524499999999999886e+02,6.133333333333363946e-01,7.255125215170178876e+01,3.638121546961326089e+02,0.000000000000000000e+00
1.660200000000000102e+02,9.131100000000000136e+02,6.173913043478231089e+01,1.522500000000000000e+02,3.529411764705872590e-01,6.677260921510557523e+01,4.100649350649358666e+02,1.000000000000000000e+00
1.657299999999999898e+02,9.115149999999999864e+02,4.956521739130425175e+01,1.505999999999999943e+02,1.415094339622638420e-01,6.293740584904671920e+01,4.270547945205478300e+02,1.000000000000000000e+00
1.659849999999999852e+02,9.129175000000000182e+02,1.000000000000000000e+02,1.480000000000000000e+02,6.399999999999976819e-01,6.798088410991628905e+01,4.340182648401823826e+02,0.000000000000000000e+00
1.659499999999999886e+02,9.127250000000000227e+02,1.000000000000000000e+02,1.494499999999999886e+02,9.183673469387797494e-01,6.405931548246530838e+01,3.066384180790960272e+02,1.000000000000000000e+00
1.659399999999999977e+02,9.126700000000001864e+02,9.444444444444424391e+01,1.526999999999999886e+02,8.095238095238075360e-01,6.013774685501434902e+01,3.092989985693849349e+02,1.000000000000000000e+00
1.659399999999999977e+02,9.126700000000001864e+02,5.740740740740724135e+01,1.521999999999999886e+02,-1.702127659574496354e-01,5.484823198803469779e+01,3.311216429699841228e+02,1.000000000000000000e+00
1.661400000000000148e+02,9.137700000000000955e+02,8.055555555555537239e+01,1.483000000000000114e+02,1.092307692307695755e+00,5.326242082475876316e+01,3.710900473933650119e+02,0.000000000000000000e+00
1.657400000000000091e+02,9.115700000000000500e+02,5.648148148148111147e+01,1.489499999999999886e+02,6.000000000000020872e-01,4.601672442413280351e+01,3.500000000000000000e+02,1.000000000000000000e+00
1.654449999999999932e+02,9.099474999999999909e+02,5.462962962962936331e+01,1.524499999999999886e+02,7.254901960784299053e-01,4.100237909288610183e+01,4.068852459016396210e+02,1.000000000000000000e+00
1.650699999999999932e+02,9.078849999999999909e+02,1.290322580645175954e+01,1.522500000000000000e+02,1.777777777777676815e-01,3.553941612992316834e+01,5.159999999999988631e+02,1.000000000000000000e+00
1.652299999999999898e+02,9.087649999999999864e+02,2.338709677419375765e+01,1.505999999999999943e+02,-2.500000000000033862e-01,3.424909354927799399e+01,6.199999999999986358e+02,0.000000000000000000e+00
1.654699999999999989e+02,9.100850000000000364e+02,1.000000000000000000e+02,1.480000000000000000e+02,nan,3.191038387185862035e+01,4.922872340425525408e+02,0.000000000000000000e+00
1.658700000000000045e+02,9.122849999999999682e+02,6.078431372549025724e+01,1.494499999999999886e+02,nan,2.256906650658917002e+01,4.478773584905650296e+02,1.000000000000000000e+00
1.662149999999999750e+02,9.141825000000000045e+02,6.078431372549025724e+01,1.526999999999999886e+02,6.363636363636363535e-01,1.649063513404014358e+01,3.572641509433956344e+02,1.000000000000000000e+00
1.670149999999999864e+02,9.185824999999999818e+02,4.154929577464787371e+01,1.521999999999999886e+02,5.744680851063819205e-01,1.636965057000177737e+01,3.899676375404524151e+02,1.000000000000000000e+00
1.675799999999999841e+02,9.216900000000000546e+02,4.154929577464787371e+01,1.521500000000000057e+02,1.049019607843137303e+00,1.535301886487743239e+01,3.428184281842814585e+02,1.000000000000000000e+00
1.680250000000000341e+02,9.241375000000000455e+02,8.098591549295806047e+00,1.489499999999999886e+02,7.903225806451590341e-01,1.305979141507222074e+01,3.509803921568624219e+02,1.000000000000000000e+00
1.689849999999999852e+02,9.294175000000000182e+02,6.338028169014116031e+00,1.524499999999999886e+02,5.753424657534267350e-01,1.453716630269583376e+01,3.333333333333329733e+02,1.000000000000000000e+00
1.706949999999999932e+02,9.388225000000001046e+02,0.000000000000000000e+00,1.522500000000000000e+02,1.392405063291161926e-01,2.390336348579442216e+01,3.012605042016804759e+02,1.000000000000000000e+00
1.722949999999999875e+02,9.476225000000001728e+02,0.000000000000000000e+00,1.505999999999999943e+02,4.571428571428582388e-01,3.231245439488532867e+01,2.871878393051028979e+02,0.000000000000000000e+00
1.732199999999999704e+02,9.527100000000001501e+02,0.000000000000000000e+00,1.480000000000000000e+02,6.206896551723981026e-02,3.512351430271943542e+01,3.357003257328988184e+02,0.000000000000000000e+00
1.738849999999999909e+02,9.563675000000001774e+02,6.586826347305530405e+00,1.494499999999999886e+02,7.142857142857114150e-01,3.687466637645216139e+01,3.122475570032572136e+02,0.000000000000000000e+00
1.740699999999999932e+02,9.573849999999999909e+02,0.000000000000000000e+00,1.526999999999999886e+02,1.481481481481481399e-01,3.939570724402575763e+01,2.729729729729729115e+02,1.000000000000000000e+00
1.739650000000000034e+02,9.568075000000000045e+02,5.957446808510658798e+01,1.521999999999999886e+02,6.739130434782604206e-01,3.939570724402576474e+01,2.621621621621619624e+02,0.000000000000000000e+00
1.734050000000000296e+02,9.537274999999998499e+02,3.138297872340442041e+01,1.521500000000000057e+02,4.653465346534688130e-01,3.343826043551509741e+01,2.632653061224486919e+02,1.000000000000000000e+00
1.735450000000000159e+02,9.544974999999998317e+02,1.861702127659573236e+01,1.569000000000000057e+02,6.712328767123324491e-01,3.029996256317465964e+01,2.674074074074073906e+02,1.000000000000000000e+00
1.739149999999999920e+02,9.565324999999997999e+02,2.287234042553196289e+01,1.524499999999999886e+02,1.683168316831696321e-01,2.843826043551508675e+01,3.041379310344827900e+02,0.000000000000000000e+00
1.745800000000000125e+02,9.601900000000000546e+02,1.000000000000000000e+02,1.522500000000000000e+02,8.000000000000019318e-01,2.837810062876975437e+01,2.448275862068965409e+02,0.000000000000000000e+00
1.742650000000000148e+02,9.584574999999998681e+02,8.409090909090905086e+01,1.505999999999999943e+02,1.283783783783787769e+00,1.837810062876975437e+01,2.487999999999998693e+02,1.000000000000000000e+00
1.746099999999999852e+02,9.603549999999999045e+02,2.811059907834106042e+01,1.480000000000000000e+02,1.250000000000000000e+00,1.124289506999732247e+01,2.835889570552143937e+02,1.000000000000000000e+00
1.752900000000000205e+02,9.640950000000000273e+02,1.751152073732720638e+01,1.494499999999999886e+02,4.159292035398216014e-01,8.431835162163215713e+00,2.617567567567566584e+02,1.000000000000000000e+00
1.761649999999999920e+02,9.689075000000001410e+02,3.179723502304156568e+01,1.526999999999999886e+02,9.673913043478309381e-01,6.680683088430495964e+00,2.763513513513510134e+02,0.000000000000000000e+00
1.771700000000000159e+02,9.744350000000001728e+02,0.000000000000000000e+00,1.521999999999999886e+02,nan,7.414003064387188147e+00,3.250957854406128718e+02,1.000000000000000000e+00
1.786550000000000011e+02,9.826025000000001910e+02,0.000000000000000000e+00,1.521500000000000057e+02,-3.125000000000111022e-02,1.363916862730110857e+01,3.250957854406128718e+02,1.000000000000000000e+00
1.799150000000000205e+02,9.895325000000000273e+02,0.000000000000000000e+00,1.569000000000000057e+02,6.074074074074066187e-01,1.718347242476947301e+01,2.473076923076919229e+02,0.000000000000000000e+00
1.810749999999999886e+02,9.959124999999999091e+02,0.000000000000000000e+00,1.570000000000000000e+02,-1.625000000000014211e-01,2.554027993650656114e+01,2.556034482758618651e+02,0.000000000000000000e+00
1.823000000000000114e+02,1.002649999999999977e+03,2.227074235807866742e+01,1.522500000000000000e+02,9.775280898876418378e-01,3.554027993650656470e+01,2.626556016597510279e+02,0.000000000000000000e+00
1.831899999999999977e+02,1.007544999999999845e+03,0.000000000000000000e+00,1.505999999999999943e+02,2.062499999999971578e-01,4.331320570069870257e+01,2.931034482758622062e+02,1.000000000000000000e+00
1.839400000000000261e+02,1.011669999999999845e+03,1.273885350318472121e+01,1.480000000000000000e+02,8.831168831168785260e-01,5.331320570069870257e+01,2.683333333333330302e+02,0.000000000000000000e+00
1.840450000000000159e+02,1.012247499999999832e+03,0.000000000000000000e+00,1.494499999999999886e+02,7.023809523809535493e-01,6.203932035038021553e+01,2.791133004926106196e+02,1.000000000000000000e+00
1.842050000000000125e+02,1.013127499999999827e+03,0.000000000000000000e+00,1.526999999999999886e+02,1.368421052631590973e-01,7.203932035038022264e+01,2.802325581395350582e+02,0.000000000000000000e+00
1.842199999999999989e+02,1.013210000000000036e+03,3.913043478260849639e+01,1.521999999999999886e+02,4.607843137254896138e-01,8.203932035038022264e+01,2.642361111111114838e+02,0.000000000000000000e+00
1.838849999999999909e+02,1.011367499999999950e+03,6.225165562913920070e+01,1.521500000000000057e+02,5.517241379310314775e-01,8.812627687211937655e+01,2.782407407407406481e+02,0.000000000000000000e+00
1.833799999999999670e+02,1.008590000000000032e+03,3.544303797468366213e+01,1.569000000000000057e+02,2.265624999999980294e-01,9.190111130920544724e+01,2.974358974358974592e+02,1.000000000000000000e+00
1.828249999999999886e+02,1.005537500000000023e+03,8.356807511737089555e+01,1.570000000000000000e+02,3.960396039603951701e-01,9.776857221761943606e+01,2.223463687150839405e+02,0.000000000000000000e+00
1.817849999999999966e+02,9.998174999999999955e+02,1.000000000000000000e+02,1.540000000000000000e+02,nan,9.661764705882350768e+01,2.303430079155675401e+02,0.000000000000000000e+00
1.807600000000000193e+02,9.941799999999999500e+02,1.000000000000000000e+02,1.505999999999999943e+02,1.152542372881356858e+00,9.661764705882350768e+01,2.029023746701845994e+02,1.000000000000000000e+00
1.796500000000000057e+02,9.880750000000000455e+02,1.000000000000000000e+02,1.480000000000000000e+02,1.166666666666666741e+00,9.661764705882350768e+01,2.262135922330098197e+02,1.000000000000000000e+00
1.784449999999999932e+02,9.814474999999999909e+02,1.000000000000000000e+02,1.494499999999999886e+02,6.021505376344078453e-01,8.885168961201500792e+01,2.496323529411768618e+02,1.000000000000000000e+00
1.773199999999999932e+02,9.752599999999999909e+02,1.000000000000000000e+02,1.526999999999999886e+02,7.272727272727265158e-01,7.885168961201500792e+01,2.188212927756653698e+02,1.000000000000000000e+00
1.763750000000000000e+02,9.700625000000000000e+02,1.000000000000000000e+02,1.521999999999999886e+02,6.557377049180364015e-01,7.582001540387020100e+01,2.250000000000000000e+02,1.000000000000000000e+00
1.754500000000000171e+02,9.649750000000000227e+02,1.000000000000000000e+02,1.521500000000000057e+02,5.178571428571419055e-01,7.238110137672087774e+01,2.040506329113923698e+02,1.000000000000000000e+00
1.748199999999999932e+02,9.615099999999999909e+02,1.000000000000000000e+02,1.569000000000000057e+02,8.426966292134853154e-01,7.128621086577197730e+01,1.817391304347827372e+02,1.000000000000000000e+00
1.742950000000000159e+02,9.586224999999999454e+02,9.411764705882345083e+01,1.570000000000000000e+02,9.130434782608667366e-01,7.070226925993254952e+01,1.959183673469387941e+02,1.000000000000000000e+00
1.740449999999999875e+02,9.572474999999999454e+02,7.205882352941172542e+01,1.540000000000000000e+02,2.051282051282019570e-01,7.074628686697538171e+01,1.828193832599118593e+02,1.000000000000000000e+00
1.740049999999999955e+02,9.570275000000001455e+02,1.000000000000000000e+02,1.534000000000000057e+02,3.947368421052619980e-01,7.341422154873448847e+01,1.506557377049180673e+02,0.000000000000000000e+00
1.737949999999999875e+02,9.558725000000001728e+02,1.000000000000000000e+02,1.480000000000000000e+02,8.730158730158714686e-01,7.341422154873450268e+01,1.599808978032472737e+02,1.000000000000000000e+00
1.735649999999999977e+02,9.546075000000001864e+02,2.234042553191505220e+01,1.494499999999999886e+02,9.019607843137259495e-01,7.341422154873450268e+01,1.584729981378025627e+02,1.000000000000000000e+00
1.735200000000000102e+02,9.543600000000000136e+02,0.000000000000000000e+00,1.526999999999999886e+02,4.027777777777831747e-01,8.118017899554300243e+01,1.724035608308604992e+02,1.000000000000000000e+00
1.728850000000000193e+02,9.508674999999999500e+02,6.968325791855185969e+01,1.521999999999999886e+02,2.424242424242450400e-01,8.858402514938914862e+01,1.651651651651651491e+02,0.000000000000000000e+00
1.723849999999999909e+02,9.481174999999999500e+02,6.561085972850672476e+01,1.521500000000000057e+02,2.048192771084320907e-01,9.161569935753396976e+01,1.631732168850072355e+02,1.000000000000000000e+00
1.713950000000000102e+02,9.426725000000000136e+02,8.905109489051096716e+01,1.569000000000000057e+02,6.693548387096764918e-01,9.042695381021522394e+01,1.625609756097559853e+02,0.000000000000000000e+00
1.706099999999999852e+02,9.383550000000000182e+02,9.416058394160576484e+01,1.570000000000000000e+02,nan,9.152184432116412438e+01,1.765107212475633105e+02,0.000000000000000000e+00
1.692199999999999989e+02,9.307100000000000364e+02,9.455782312925163069e+01,1.540000000000000000e+02,6.140350877192994883e-01,9.210578592700353795e+01,1.765107212475633105e+02,1.000000000000000000e+00
1.677149999999999750e+02,9.224325000000000045e+02,9.873817034700304873e+01,1.534000000000000057e+02,3.809523809523780447e-01,8.981049744123883727e+01,2.030361757105943639e+02,0.000000000000000000e+00
1.659799999999999898e+02,9.128899999999999864e+02,1.000000000000000000e+02,1.551500000000000057e+02,6.741573033707882745e-01,8.257404304390115612e+01,2.478036175710592204e+02,0.000000000000000000e+00
1.641200000000000045e+02,9.026599999999999682e+02,1.000000000000000000e+02,1.494499999999999886e+02,9.157894736842152605e-01,7.290371337357143489e+01,2.070707070707068738e+02,1.000000000000000000e+00
1.623650000000000091e+02,8.930074999999998226e+02,1.000000000000000000e+02,1.526999999999999886e+02,1.066666666666666652e+00,6.323338370324172786e+01,2.108786610878659928e+02,1.000000000000000000e+00
1.609000000000000057e+02,8.849500000000000455e+02,7.403846153846158984e+01,1.521999999999999886e+02,3.448275862068975739e-01,5.323338370324172786e+01,2.412389380530972005e+02,1.000000000000000000e+00
1.604649999999999750e+02,8.825574999999998909e+02,1.000000000000000000e+02,1.521500000000000057e+02,1.190000000000003499e+00,5.082953754939556745e+01,2.545189504373177272e+02,0.000000000000000000e+00
1.597800000000000011e+02,8.787899999999999636e+02,5.372340425531909602e+01,1.569000000000000057e+02,-6.896551724137547912e-02,4.613722985708785984e+01,2.723728813559321793e+02,1.000000000000000000e+00
1.594099999999999966e+02,8.767549999999999955e+02,1.000000000000000000e+02,1.570000000000000000e+02,1.016949152542371948e+00,4.458841884332065320e+01,2.069230769230766782e+02,0.000000000000000000e+00
1.588750000000000000e+02,8.738125000000000000e+02,1.000000000000000000e+02,1.540000000000000000e+02,1.018867924528306101e+00,4.158841884332063898e+01,2.750458715596332695e+02,1.000000000000000000e+00
1.588549999999999898e+02,8.737024999999999864e+02,7.160493827160468072e+01,1.534000000000000057e+02,8.305084745762705278e-01,3.835312472567356679e+01,2.590000000000002274e+02,1.000000000000000000e+00
1.590200000000000102e+02,8.746100000000000136e+02,2.637362637362622309e+01,1.551500000000000057e+02,9.411764705882387227e-01,3.680132655068700842e+01,3.032362459546929472e+02,1.000000000000000000e+00
1.589099999999999966e+02,8.740049999999999955e+02,3.296703296702809816e+00,1.530500000000000114e+02,2.820512820512895424e-01,3.590309434810698974e+01,2.759103641456585478e+02,1.000000000000000000e+00
1.592700000000000102e+02,8.759850000000000136e+02,3.296703296702809816e+00,1.526999999999999886e+02,3.111111111111060645e-01,4.030145749124007182e+01,2.179342723004695586e+02,1.000000000000000000e+00
1.594050000000000011e+02,8.767275000000001910e+02,0.000000000000000000e+00,1.521999999999999886e+02,1.282051282051283325e-01,4.281697544608862671e+01,2.198863636363636829e+02,1.000000000000000000e+00
1.600649999999999977e+02,8.803574999999999591e+02,5.000000000000000000e+01,1.521500000000000057e+02,2.888888888888914153e-01,4.992994615738570729e+01,2.045454545454544757e+02,0.000000000000000000e+00
1.601250000000000000e+02,8.806875000000000000e+02,5.307692307692290257e+01,1.569000000000000057e+02,1.196428571428564513e+00,4.982534364692545381e+01,2.343750000000001421e+02,0.000000000000000000e+00
1.595800000000000125e+02,8.776899999999998272e+02,3.823529411764705799e+01,1.570000000000000000e+02,0.000000000000000000e+00,4.451765133923316142e+01,2.336158192090395005e+02,1.000000000000000000e+00
1.597950000000000159e+02,8.788724999999998317e+02,6.999999999999985789e+01,1.540000000000000000e+02,5.538461538461485478e-01,4.069412192746845847e+01,2.338983050847457719e+02,0.000000000000000000e+00
1.598050000000000068e+02,8.789275000000000091e+02,6.764705882352942012e+01,1.534000000000000057e+02,8.620689655172396326e-02,3.369412192746847268e+01,2.139423076923077360e+02,1.000000000000000000e+00
1.603800000000000239e+02,8.820900000000000318e+02,5.608695652173902602e+01,1.551500000000000057e+02,1.047619047619047672e+00,2.923710835280783726e+01,2.228365384615384812e+02,0.000000000000000000e+00
1.606550000000000296e+02,8.836024999999999636e+02,1.739130434782608603e+01,1.530500000000000114e+02,1.379310344827560930e-01,2.407375683018857160e+01,2.181192660550458982e+02,1.000000000000000000e+00
1.616500000000000057e+02,8.890750000000000455e+02,4.728033472803356574e+01,1.534000000000000057e+02,1.166666666666656749e+00,2.565565960573806592e+01,2.190366972477063996e+02,0.000000000000000000e+00
1.619499999999999886e+02,8.907250000000001364e+02,2.845188284518835786e+01,1.521999999999999886e+02,2.658227848101256674e-01,2.378889780923529429e+01,2.249014972419227831e+02,1.000000000000000000e+00
1.627299999999999898e+02,8.950150000000001000e+02,7.112970711297077742e+01,1.521500000000000057e+02,6.952380952380963208e-01,2.527896964032339255e+01,2.414893617021276668e+02,0.000000000000000000e+00
1.630199999999999818e+02,8.966100000000002410e+02,4.895397489539748648e+01,1.569000000000000057e+02,1.035460992907801581e+00,2.311336735007895271e+01,2.375862068965517153e+02,1.000000000000000000e+00
1.639600000000000080e+02,9.017799999999999727e+02,0.000000000000000000e+00,1.570000000000000000e+02,1.948051948051943705e-01,2.519165407106552124e+01,2.334448160535117722e+02,1.000000000000000000e+00
1.660600000000000023e+02,9.133300000000000409e+02,0.000000000000000000e+00,1.540000000000000000e+02,6.382978723404512944e-02,3.519165407106552124e+01,2.107049608355090413e+02,0.000000000000000000e+00
1.676200000000000330e+02,9.219099999999998545e+02,0.000000000000000000e+00,1.534000000000000057e+02,3.548387096774190397e-01,4.519165407106551413e+01,2.196506550218340976e+02,0.000000000000000000e+00
1.688100000000000023e+02,9.284550000000000409e+02,2.307692307692304112e+01,1.551500000000000057e+02,4.047619047619051558e-01,5.519165407106551413e+01,1.940320232896652328e+02,0.000000000000000000e+00
1.688249999999999886e+02,9.285375000000000227e+02,4.453441295546422651e+00,1.530500000000000114e+02,2.666666666666515223e-02,6.288396176337321464e+01,1.922198429693077060e+02,1.000000000000000000e+00
1.686499999999999773e+02,9.275750000000001592e+02,3.321033210332100793e+01,1.534000000000000057e+02,6.130952380952370273e-01,6.966374852387092176e+01,1.873661670235546808e+02,0.000000000000000000e+00
1.678249999999999886e+02,9.230375000000001364e+02,2.861271676300585654e+01,1.556999999999999886e+02,2.077922077922073618e-01,6.867604864687216093e+01,1.918918918918919019e+02,1.000000000000000000e+00
1.674350000000000023e+02,9.208925000000001546e+02,4.335260115606934050e+01,1.521500000000000057e+02,2.912621359223298012e-01,6.870137490871590558e+01,1.980769230769231513e+02,0.000000000000000000e+00
1.665150000000000148e+02,9.158324999999999818e+02,4.947368421052635057e+01,1.569000000000000057e+02,2.238805970149332705e-02,6.519232561931980285e+01,2.030769230769232081e+02,0.000000000000000000e+00
1.657649999999999864e+02,9.117074999999998681e+02,6.973684210526315042e+01,1.570000000000000000e+02,1.712707182320426236e-01,6.208561653892652288e+01,2.196153846153847553e+02,0.000000000000000000e+00
1.644150000000000205e+02,9.042824999999997999e+02,1.000000000000000000e+02,1.540000000000000000e+02,nan,5.575709361872280567e+01,1.961538461538462457e+02,0.000000000000000000e+00
1.623700000000000045e+02,8.930349999999999682e+02,1.000000000000000000e+02,1.534000000000000057e+02,6.636363636363646901e-01,4.575709361872280567e+01,1.937321937321937071e+02,1.000000000000000000e+00
1.604099999999999966e+02,8.822549999999999955e+02,1.000000000000000000e+02,1.551500000000000057e+02,8.729281767955792137e-01,3.575709361872280567e+01,1.859950859950860149e+02,1.000000000000000000e+00
1.593549999999999898e+02,8.764524999999998727e+02,1.000000000000000000e+02,1.530500000000000114e+02,1.807017543859654740e+00,2.575709361872280923e+01,2.094306049822062619e+02,1.000000000000000000e+00
1.591999999999999886e+02,8.756000000000000227e+02,7.225130890052354005e+01,1.534000000000000057e+02,7.810218978102188014e-01,1.575709361872280567e+01,2.192893401015227539e+02,1.000000000000000000e+00
1.598600000000000136e+02,8.792300000000001319e+02,2.333333333333337478e+01,1.556999999999999886e+02,3.934426229508181660e-01,8.531962728670452023e+00,2.413114754098357935e+02,1.000000000000000000e+00
1.610000000000000000e+02,8.855000000000000000e+02,2.886597938144339537e+01,1.528499999999999943e+02,1.085714285714280747e+00,6.198629395337115433e+00,2.613114754098356229e+02,0.000000000000000000e+00
1.623349999999999795e+02,8.928424999999999727e+02,8.262108262108354140e+00,1.569000000000000057e+02,3.853211009174289381e-01,3.312031457192775807e+00,3.100407055630922741e+02,1.000000000000000000e+00
1.640100000000000193e+02,9.020549999999998363e+02,1.840659340659351173e+01,1.570000000000000000e+02,5.076923076923051115e-01,2.485820630981939949e+00,3.078260869565207258e+02,0.000000000000000000e+00
1.655350000000000250e+02,9.104424999999998818e+02,6.451612903225891316e+00,1.540000000000000000e+02,3.703703703703719041e-01,1.427769985974792544e+00,3.078260869565207258e+02,1.000000000000000000e+00
1.676850000000000023e+02,9.222674999999998136e+02,0.000000000000000000e+00,1.534000000000000057e+02,5.874999999999985789e-01,9.328063241106763215e+00,3.029411764705879477e+02,1.000000000000000000e+00
1.700749999999999886e+02,9.354125000000000227e+02,0.000000000000000000e+00,1.551500000000000057e+02,6.896551724137930939e-02,1.932806324110676499e+01,3.113636363636359192e+02,0.000000000000000000e+00
1.722549999999999670e+02,9.474025000000001455e+02,0.000000000000000000e+00,1.530500000000000114e+02,0.000000000000000000e+00,2.815459385335165621e+01,2.985365853658538526e+02,0.000000000000000000e+00
1.736200000000000045e+02,9.549100000000001955e+02,0.000000000000000000e+00,1.534000000000000057e+02,2.558139534883734356e-01,3.478724691457613716e+01,2.174318030605456897e+02,0.000000000000000000e+00
1.748549999999999898e+02,9.617025000000001000e+02,0.000000000000000000e+00,1.556999999999999886e+02,4.683544303797467223e-01,4.304412764852109063e+01,2.135359116022099215e+02,0.000000000000000000e+00
1.758849999999999909e+02,9.673675000000001774e+02,0.000000000000000000e+00,1.528499999999999943e+02,-3.448275862069100778e-02,5.304412764852109063e+01,2.095238095238094616e+02,0.000000000000000000e+00
1.767399999999999807e+02,9.720700000000000500e+02,0.000000000000000000e+00,1.528499999999999943e+02,6.436781609195371123e-01,6.304412764852109063e+01,1.974747474747474030e+02,0.000000000000000000e+00
1.768699999999999761e+02,9.727850000000001955e+02,0.000000000000000000e+00,1.570000000000000000e+02,1.641791044776071407e-01,7.304412764852108353e+01,2.095959595959596982e+02,0.000000000000000000e+00
1.768649999999999807e+02,9.727575000000000500e+02,7.826086956522035010e+00,1.540000000000000000e+02,1.769911504424777071e-01,7.889112218404019927e+01,2.121212121212118973e+02,0.000000000000000000e+00
1.765699999999999932e+02,9.711350000000001046e+02,8.545454545454559536e+01,1.534000000000000057e+02,2.800000000000030242e-01,8.122326758674866198e+01,1.749999999999999432e+02,0.000000000000000000e+00
1.756999999999999886e+02,9.663500000000001364e+02,1.000000000000000000e+02,1.551500000000000057e+02,1.028985507246374942e+00,7.398928845113013608e+01,1.857988165680474708e+02,0.000000000000000000e+00
1.748949999999999818e+02,9.619225000000001273e+02,8.826530612244893348e+01,1.530500000000000114e+02,6.976744186046539564e-01,6.817976464160634009e+01,2.201916932907349747e+02,1.000000000000000000e+00
1.742799999999999727e+02,9.585400000000001910e+02,6.632653061224480950e+01,1.534000000000000057e+02,5.227272727272745945e-01,6.531619699232439302e+01,2.091358024691359105e+02,1.000000000000000000e+00
1.735200000000000102e+02,9.543600000000000136e+02,8.256880733944950634e+01,1.556999999999999886e+02,4.024390243902458697e-01,6.197984022739619547e+01,2.338271604938272503e+02,0.000000000000000000e+00
1.726099999999999852e+02,9.493550000000000182e+02,1.000000000000000000e+02,1.528499999999999943e+02,8.981481481481461415e-01,5.694518171567347053e+01,2.446206896551724697e+02,0.000000000000000000e+00
1.719749999999999943e+02,9.458624999999999545e+02,1.000000000000000000e+02,1.528499999999999943e+02,1.175675675675673215e+00,5.361184838234013483e+01,2.069897959183672640e+02,1.000000000000000000e+00
1.714699999999999989e+02,9.430850000000000364e+02,1.000000000000000000e+02,1.588000000000000114e+02,1.173913043478279183e+00,5.072295949345124200e+01,2.100787401574802971e+02,1.000000000000000000e+00
1.717800000000000296e+02,9.447899999999998499e+02,5.846994535519115743e+01,1.540000000000000000e+02,8.012820512820529872e-01,5.072295949345124200e+01,1.982201405152225391e+02,1.000000000000000000e+00
1.720600000000000023e+02,9.463299999999996999e+02,3.114754098360647561e+01,1.534000000000000057e+02,1.420000000000004592e+00,5.487596495793211204e+01,1.827586206896551175e+02,1.000000000000000000e+00
1.720099999999999909e+02,9.460549999999999500e+02,1.311475409836052286e+01,1.551500000000000057e+02,1.379310344827518742e-01,6.176121085957147727e+01,1.703488372093023600e+02,1.000000000000000000e+00
1.717550000000000239e+02,9.446525000000000318e+02,4.190476190476196194e+01,1.530500000000000114e+02,-5.333333333333030446e-02,6.701539201539199553e+01,1.787790697674417970e+02,0.000000000000000000e+00
1.710150000000000148e+02,9.405824999999999818e+02,5.962962962962949831e+01,1.534000000000000057e+02,9.761904761904774963e-01,6.332996632996631803e+01,1.779069767441861245e+02,0.000000000000000000e+00
1.702150000000000034e+02,9.361824999999998909e+02,3.296296296296287665e+01,1.556999999999999886e+02,6.756756756756777671e-01,5.767788419601889416e+01,1.763786764705882320e+02,1.000000000000000000e+00
