4.038100000000000023e+02,2.220954999999999927e+03,7.302631578947355706e+01,8.837000000000000455e+02,7.884615384615416556e-01,8.976356971122574180e+01,1.625724217844727946e+02,0.000000000000000000e+00
4.018650000000000091e+02,2.210257500000000164e+03,7.011718749999988631e+01,8.712999999999999545e+02,2.848837209302305107e-01,9.246093813227838609e+01,1.630105017502917519e+02,1.000000000000000000e+00
3.998400000000000318e+02,2.199119999999999891e+03,8.655913978494625383e+01,8.599500000000000455e+02,3.101265822784804449e-01,9.544921938227840030e+01,1.529288214702449409e+02,0.000000000000000000e+00
3.967400000000000659e+02,2.182070000000000164e+03,1.000000000000000000e+02,8.687999999999999545e+02,1.193050193050193331e+00,8.956438974113322615e+01,1.466277712952157515e+02,0.000000000000000000e+00
3.933100000000000023e+02,2.163204999999999927e+03,9.567198177676542059e+01,8.677999999999999545e+02,2.897727272727281811e-01,8.341981142788023362e+01,1.686597938144328737e+02,1.000000000000000000e+00
3.911350000000000477e+02,2.151242499999999836e+03,1.000000000000000000e+02,8.776000000000000227e+02,1.145945945945942235e+00,7.481646867189051875e+01,1.779569892473117534e+02,0.000000000000000000e+00
3.890150000000000432e+02,2.139582499999999527e+03,7.226107226107230019e+01,8.872000000000000455e+02,3.088803088803091512e-01,6.945932581474764334e+01,1.770414201183430691e+02,1.000000000000000000e+00
3.878400000000000318e+02,2.133119999999999891e+03,1.000000000000000000e+02,8.958999999999999773e+02,1.078651685393257287e+00,7.038855839446567586e+01,1.418934911242602652e+02,0.000000000000000000e+00
3.860700000000000500e+02,2.123384999999999309e+03,1.000000000000000000e+02,8.926499999999999773e+02,8.201438848920860059e-01,6.665721511088358398e+01,1.521867321867319447e+02,1.000000000000000000e+00
3.846950000000000500e+02,2.115822499999999764e+03,1.000000000000000000e+02,9.102999999999999545e+02,7.916666666666668517e-01,5.957388177755028380e+01,1.417543859649122169e+02,1.000000000000000000e+00
3.835249999999999773e+02,2.109387499999999818e+03,1.000000000000000000e+02,8.712999999999999545e+02,3.850574712643709541e-01,5.332388177755031222e+01,1.385802469135802824e+02,1.000000000000000000e+00
3.827350000000000136e+02,2.105042499999999563e+03,1.000000000000000000e+02,8.599500000000000455e+02,1.087499999999998579e+00,4.826435796802651623e+01,1.437062937062938488e+02,1.000000000000000000e+00
3.819350000000000591e+02,2.100642499999999927e+03,2.771084337349456916e+01,8.687999999999999545e+02,7.870370370370403101e-01,4.034769130135985193e+01,2.147651006711408854e+02,1.000000000000000000e+00
3.818249999999999886e+02,2.100037499999999909e+03,3.855421686747011023e+01,8.677999999999999545e+02,1.009615384615386802e+00,3.971946410686754803e+01,2.258389261744968621e+02,0.000000000000000000e+00
3.816999999999999886e+02,2.099349999999999909e+03,9.638554216868213231e+00,8.776000000000000227e+02,5.327102803738288372e-01,3.804020822322935658e+01,1.639931740614333080e+02,1.000000000000000000e+00
3.816549999999999727e+02,2.099102499999999964e+03,4.642857142857128849e+01,8.872000000000000455e+02,5.185185185185184897e-01,3.842555915074891715e+01,1.752559726962458058e+02,0.000000000000000000e+00
3.819750000000000227e+02,2.100862500000000182e+03,8.155339805825256860e+01,8.958999999999999773e+02,nan,3.915525102749964503e+01,1.798634812286688884e+02,0.000000000000000000e+00
3.822250000000000227e+02,2.102237499999999727e+03,6.268656716417903851e+01,8.926499999999999773e+02,6.940298507462664412e-01,3.758814651579206867e+01,1.798634812286688884e+02,1.000000000000000000e+00
3.816350000000001046e+02,2.098992499999999836e+03,2.916666666666709062e+01,9.102999999999999545e+02,5.602836879432598893e-01,3.131948979937416055e+01,1.917647058823526720e+02,1.000000000000000000e+00
3.817599999999999909e+02,2.099679999999999836e+03,3.750000000000025580e+01,9.102000000000000455e+02,-9.259259259261402863e-03,2.840282313270745362e+01,2.132352941176469017e+02,0.000000000000000000e+00
3.821299999999999955e+02,2.101715000000000146e+03,4.940476190476211116e+01,8.599500000000000455e+02,5.109489051094916467e-01,2.776287097959738048e+01,2.247058823529408755e+02,0.000000000000000000e+00
3.823999999999999773e+02,2.103199999999999818e+03,2.083333333333324688e+01,8.687999999999999545e+02,4.907407407407439748e-01,2.593244263601112465e+01,2.146001073537304080e+02,1.000000000000000000e+00
3.827549999999999955e+02,2.105152500000000146e+03,2.142857142857147679e+01,8.677999999999999545e+02,8.012820512820501007e-01,2.475820021176870256e+01,2.161818181818182438e+02,0.000000000000000000e+00
3.835400000000000205e+02,2.109469999999999800e+03,2.176165803108824193e+01,8.776000000000000227e+02,9.746835443037916713e-01,2.585063718655862175e+01,2.401818181818181301e+02,0.000000000000000000e+00
3.845900000000000318e+02,2.115244999999999891e+03,1.349206349206382960e+01,8.872000000000000455e+02,3.985239852398520521e-01,2.848730560804873591e+01,2.082865168539324543e+02,1.000000000000000000e+00
3.856950000000000500e+02,2.121322499999999764e+03,5.372549019607860998e+01,8.958999999999999773e+02,2.715517241379298841e-01,3.266503134315147605e+01,1.863445378151260456e+02,0.000000000000000000e+00
3.859450000000000500e+02,2.122697499999999764e+03,6.588235294117673391e+01,8.926499999999999773e+02,8.727272727272747943e-01,3.122690855305179980e+01,1.995798319327730042e+02,0.000000000000000000e+00
3.865099999999999909e+02,2.125804999999999836e+03,0.000000000000000000e+00,9.102999999999999545e+02,1.944444444444415887e-01,3.077450464066713920e+01,2.836038961038963180e+02,1.000000000000000000e+00
3.874699999999999704e+02,2.131085000000000036e+03,0.000000000000000000e+00,9.102000000000000455e+02,4.407894736842121741e-01,3.482602688891069675e+01,2.312741312741311788e+02,0.000000000000000000e+00
3.874599999999999795e+02,2.131030000000000200e+03,3.110047846889955636e+01,9.122000000000000455e+02,nan,3.606724468750553569e+01,2.326881720430108658e+02,0.000000000000000000e+00
3.876049999999999613e+02,2.131827499999999873e+03,3.110047846889955636e+01,8.687999999999999545e+02,6.111111111111158234e-01,3.639981979143524171e+01,2.119274376417234294e+02,1.000000000000000000e+00
3.891499999999999773e+02,2.140325000000000273e+03,9.090909090909034873e+00,8.677999999999999545e+02,2.785714285714269711e-01,4.328977194454528643e+01,1.958806818181818414e+02,1.000000000000000000e+00
3.897999999999999545e+02,2.143900000000000091e+03,3.235294117647066514e+01,8.776000000000000227e+02,3.236994219653179794e-01,4.926956992434325144e+01,2.055397727272726911e+02,0.000000000000000000e+00
3.895049999999999955e+02,2.142277500000000146e+03,4.812834224598933730e+01,8.872000000000000455e+02,4.625000000000056843e-01,4.968506945748983838e+01,2.028409090909091219e+02,0.000000000000000000e+00
3.883399999999999750e+02,2.135870000000000346e+03,5.526932084309120796e+01,8.958999999999999773e+02,8.846153846153845812e-01,4.487223523289090110e+01,2.365530303030303969e+02,0.000000000000000000e+00
3.874499999999999318e+02,2.130975000000000364e+03,3.934426229508191852e+01,8.926499999999999773e+02,2.698412698412713806e-01,3.934530314858178457e+01,2.166666666666667425e+02,1.000000000000000000e+00
3.876750000000000114e+02,2.132212500000000091e+03,6.135831381733014211e+01,9.102999999999999545e+02,6.470588235294117974e-01,3.904295239077170976e+01,2.083333333333334565e+02,0.000000000000000000e+00
3.876299999999999955e+02,2.131965000000000146e+03,4.051522248243555424e+01,9.102000000000000455e+02,1.006993006993008644e+00,3.842598893356701240e+01,2.088467614533965957e+02,1.000000000000000000e+00
3.880300000000000296e+02,2.134164999999999964e+03,1.241217798594839117e+01,9.122000000000000455e+02,2.500000000000012768e-01,3.989333460985176316e+01,2.030701754385966069e+02,1.000000000000000000e+00
3.891349999999999909e+02,2.140242499999999836e+03,3.442622950819661298e+01,9.031499999999999773e+02,3.747609942638631120e-01,4.516155077352109970e+01,1.915204678362574100e+02,0.000000000000000000e+00
3.899750000000000227e+02,2.144862500000000182e+03,1.000000000000000000e+02,8.677999999999999545e+02,9.843137254901970223e-01,5.016232404911656317e+01,1.634502923976608599e+02,0.000000000000000000e+00
3.889850000000000136e+02,2.139417499999999563e+03,6.888888888888867257e+01,8.776000000000000227e+02,9.937106918238979292e-01,4.454911650194677009e+01,1.632038834951455897e+02,1.000000000000000000e+00
3.891250000000000568e+02,2.140187499999999545e+03,3.650793650793650613e+01,8.872000000000000455e+02,7.976878612716757910e-01,4.268326908771231132e+01,1.747914985203119898e+02,1.000000000000000000e+00
3.898500000000000227e+02,2.144175000000000182e+03,0.000000000000000000e+00,8.958999999999999773e+02,9.493670886075976367e-02,4.474676115120441011e+01,1.771812080536910798e+02,1.000000000000000000e+00
3.915900000000000318e+02,2.153744999999999891e+03,0.000000000000000000e+00,8.926499999999999773e+02,3.846153846153636119e-02,5.451634640466063786e+01,1.926523297491040125e+02,0.000000000000000000e+00
3.919800000000000182e+02,2.155890000000000327e+03,3.632075471698126989e+01,9.102999999999999545e+02,5.166666666666667185e-01,5.451634640466062365e+01,1.754480286738351538e+02,0.000000000000000000e+00
3.922050000000000409e+02,2.157127500000000055e+03,5.518867924528311164e+01,9.102000000000000455e+02,nan,5.088427093296250092e+01,1.774390243902440147e+02,0.000000000000000000e+00
3.923249999999999886e+02,2.157787500000000364e+03,5.518867924528311164e+01,9.122000000000000455e+02,4.999999999999958367e-01,4.576013985053943145e+01,1.706112616681722329e+02,1.000000000000000000e+00
3.923849999999999909e+02,2.158117499999999836e+03,6.509433962264169793e+01,9.031499999999999773e+02,5.849056603773564733e-01,4.024127192601112313e+01,1.758465011286681658e+02,0.000000000000000000e+00
3.926349999999999909e+02,2.159492500000000291e+03,8.443396226415119088e+01,9.125000000000000000e+02,8.661710037174711330e-01,3.516736107810216794e+01,1.761851015801353242e+02,0.000000000000000000e+00
3.923849999999999909e+02,2.158117499999999836e+03,4.386792452830211886e+01,8.776000000000000227e+02,4.456521739130369086e-01,2.672396485168706093e+01,2.081543728602552505e+02,1.000000000000000000e+00
3.930049999999999955e+02,2.161527500000000146e+03,5.023041474654409200e+01,8.872000000000000455e+02,3.969465648854902939e-01,2.376024932193376316e+01,2.099892008639307619e+02,0.000000000000000000e+00
3.931750000000000114e+02,2.162462500000000091e+03,5.714285714285743722e+01,8.958999999999999773e+02,2.072538860103631808e-01,1.873720784727935751e+01,2.250539956803455652e+02,0.000000000000000000e+00
3.934850000000000136e+02,2.164167499999999563e+03,9.769585253456222063e+01,8.926499999999999773e+02,9.886792452830205358e-01,1.302292213299360846e+01,2.281317494600431814e+02,0.000000000000000000e+00
3.945799999999999272e+02,2.170190000000000055e+03,0.000000000000000000e+00,9.102999999999999545e+02,-3.623188405797113376e-02,6.844497100531858891e+00,3.221910112359562959e+02,1.000000000000000000e+00
3.962049999999999841e+02,2.179127500000000509e+03,0.000000000000000000e+00,9.102000000000000455e+02,2.816901408450695476e-01,9.299854243388997688e+00,3.106741573033715440e+02,0.000000000000000000e+00
3.977599999999999909e+02,2.187679999999999836e+03,3.947368421052409815e+00,9.122000000000000455e+02,5.471698113207512648e-01,1.431070023037381667e+01,3.216292134831471685e+02,0.000000000000000000e+00
3.997549999999999955e+02,2.198652500000000146e+03,0.000000000000000000e+00,9.031499999999999773e+02,4.233576642335754037e-01,2.165908265432360480e+01,2.446821515892422667e+02,1.000000000000000000e+00
4.017300000000000182e+02,2.209514999999999873e+03,1.435523114355228813e+01,9.125000000000000000e+02,8.246753246753214528e-01,2.910862393872728404e+01,2.566523605150215417e+02,0.000000000000000000e+00
4.038149999999999409e+02,2.220982499999999618e+03,0.000000000000000000e+00,9.121499999999999773e+02,-4.210526315789473450e-01,3.685963658874791804e+01,2.308243727598565442e+02,1.000000000000000000e+00
4.064850000000000136e+02,2.235667499999999563e+03,1.423076923076918554e+01,8.872000000000000455e+02,5.406698564593285239e-01,4.685963658874791804e+01,2.329192546583850003e+02,0.000000000000000000e+00
4.079450000000000500e+02,2.243697499999999764e+03,0.000000000000000000e+00,8.958999999999999773e+02,3.387096774193580906e-01,5.543655966567100535e+01,2.468267581475128054e+02,1.000000000000000000e+00
4.094900000000000091e+02,2.252194999999999709e+03,0.000000000000000000e+00,8.926499999999999773e+02,8.125000000000071054e-02,6.543655966567101245e+01,2.616491754122939710e+02,0.000000000000000000e+00
4.100649999999999409e+02,2.255357499999999618e+03,3.591160220994470365e+01,9.102999999999999545e+02,1.419354838709681932e+00,7.543655966567101245e+01,2.082158920539728797e+02,0.000000000000000000e+00
4.089850000000000136e+02,2.249417500000000018e+03,2.455357142857139152e+01,9.102000000000000455e+02,2.558139534883701049e-01,8.184539944467653072e+01,1.930154639175256648e+02,1.000000000000000000e+00
4.083700000000000045e+02,2.246034999999999854e+03,5.010845986984817557e+01,9.122000000000000455e+02,1.861702127659579098e-01,8.891731502909213702e+01,1.809536082474224372e+02,0.000000000000000000e+00
4.067949999999999591e+02,2.237372499999999945e+03,7.743119266055032313e+01,9.031499999999999773e+02,3.489583333333310389e-01,9.037919631483461558e+01,1.718527315914487872e+02,0.000000000000000000e+00
4.049200000000000159e+02,2.227059999999999491e+03,7.449541284403673558e+01,9.125000000000000000e+02,3.355704697986582330e-01,9.081789523059777025e+01,1.629782082324454677e+02,1.000000000000000000e+00
4.020500000000000114e+02,2.211274999999999636e+03,9.186535764375868496e+01,9.121499999999999773e+02,1.052631578947368363e-01,8.373199030983046498e+01,1.736561743341405872e+02,0.000000000000000000e+00
3.990549999999999500e+02,2.194802499999999782e+03,1.000000000000000000e+02,9.142000000000000455e+02,9.882352941176444361e-01,7.694545454545459506e+01,1.823728813559320656e+02,0.000000000000000000e+00
3.954399999999999409e+02,2.174919999999999618e+03,1.000000000000000000e+02,8.958999999999999773e+02,9.741379310344864262e-01,6.694545454545459506e+01,1.939779005524860906e+02,1.000000000000000000e+00
3.928299999999999841e+02,2.160565000000000055e+03,1.000000000000000000e+02,8.926499999999999773e+02,8.071428571428579390e-01,5.900120367437445168e+01,2.020089955022488653e+02,1.000000000000000000e+00
3.911549999999999727e+02,2.151352499999999964e+03,1.000000000000000000e+02,9.102999999999999545e+02,1.092307692307695755e+00,5.674313915824543386e+01,2.010335917312660854e+02,1.000000000000000000e+00
3.907250000000000227e+02,2.148987500000000182e+03,1.000000000000000000e+02,9.102000000000000455e+02,7.528735632183930493e-01,5.674313915824542676e+01,2.024230517354289987e+02,1.000000000000000000e+00
3.904650000000000318e+02,2.147557499999999891e+03,9.527272727272743680e+01,9.122000000000000455e+02,6.323529411764702290e-01,5.588189513910666761e+01,1.993951612903226760e+02,1.000000000000000000e+00
3.902700000000000387e+02,2.146484999999999673e+03,6.472727272727297532e+01,9.031499999999999773e+02,6.965517241379326485e-01,5.549337839269517048e+01,1.839863713798978040e+02,1.000000000000000000e+00
3.905600000000000023e+02,2.148079999999999927e+03,8.181818181818182723e+01,9.125000000000000000e+02,9.114391143911447779e-01,5.847041188551808943e+01,1.870668618838458883e+02,0.000000000000000000e+00
3.902199999999999704e+02,2.146210000000000036e+03,3.636363636363636243e+00,9.121499999999999773e+02,7.033333333333341431e-01,5.784840231614009554e+01,1.966937669376694089e+02,1.000000000000000000e+00
3.914650000000000318e+02,2.153057500000000346e+03,2.400000000000008171e+01,9.142000000000000455e+02,9.349593495934993559e-01,6.748476595250373578e+01,2.263956639566396802e+02,0.000000000000000000e+00
3.915550000000000068e+02,2.153552500000000236e+03,0.000000000000000000e+00,9.086000000000000227e+02,2.357723577235762702e-01,7.229544844508532719e+01,2.326507394766781545e+02,1.000000000000000000e+00
3.914950000000000045e+02,2.153222499999999854e+03,2.055749128919857682e+01,8.926499999999999773e+02,-1.587301587301584438e-01,7.665746624923964703e+01,2.308304891922639115e+02,0.000000000000000000e+00
3.904650000000000318e+02,2.147557500000000346e+03,7.741935483870977919e+01,9.102999999999999545e+02,6.250000000000222045e-02,7.460171712031979041e+01,2.249146757679179984e+02,0.000000000000000000e+00
3.897499999999999432e+02,2.143625000000000000e+03,1.000000000000000000e+02,9.102000000000000455e+02,8.148148148148147696e-01,6.804567907234626034e+01,2.058020477815701952e+02,0.000000000000000000e+00
3.883600000000000136e+02,2.135980000000000018e+03,9.138755980861239436e+01,9.122000000000000455e+02,nan,5.804567907234626034e+01,2.109123434704831084e+02,1.000000000000000000e+00
3.874250000000000114e+02,2.130837500000000091e+03,9.138755980861239436e+01,9.031499999999999773e+02,4.621212121212122659e-01,5.138626193446022228e+01,1.919499105545617113e+02,1.000000000000000000e+00
3.870099999999999909e+02,2.128554999999999836e+03,9.449760765550223596e+01,9.125000000000000000e+02,1.000000000000000000e+00,4.796902494094073433e+01,2.180212014134276046e+02,0.000000000000000000e+00
3.866000000000000227e+02,2.126300000000000182e+03,7.559808612440184561e+01,9.121499999999999773e+02,4.563758389261721171e-01,4.459521354247911518e+01,2.312114989733059645e+02,1.000000000000000000e+00
3.864599999999999227e+02,2.125530000000000200e+03,1.000000000000000000e+02,9.142000000000000455e+02,8.707224334600729421e-01,4.247844290472247764e+01,2.335820895522385570e+02,0.000000000000000000e+00
3.860550000000000068e+02,2.123302499999999782e+03,7.210682492581612735e+01,9.086000000000000227e+02,8.176470588235280612e-01,3.916198720851993897e+01,2.563318777292574850e+02,1.000000000000000000e+00
3.864899999999999523e+02,2.125695000000000164e+03,4.362017804154309886e+01,9.182999999999999545e+02,1.394160583941602916e+00,3.899627259602396379e+01,2.236614853195163164e+02,1.000000000000000000e+00
3.880949999999999704e+02,2.134522500000000036e+03,0.000000000000000000e+00,9.102999999999999545e+02,-7.798165137614904152e-02,4.463425479186965816e+01,2.543103448275863343e+02,1.000000000000000000e+00
3.901899999999999409e+02,2.146045000000000073e+03,1.185897435897448737e+01,9.102000000000000455e+02,5.131578947368413690e-01,5.463425479186965816e+01,2.175287356321839525e+02,0.000000000000000000e+00
3.908350000000000364e+02,2.149592500000000200e+03,0.000000000000000000e+00,9.122000000000000455e+02,2.628571428571441770e-01,6.344835735597221316e+01,2.337236533957844529e+02,1.000000000000000000e+00
3.905800000000000409e+02,2.148190000000000055e+03,2.479338842975202084e+01,9.031499999999999773e+02,1.806451612903269832e-01,7.163777239775494365e+01,2.535353535353535221e+02,0.000000000000000000e+00
3.899699999999999704e+02,2.144835000000000036e+03,5.721518987341749352e+01,9.125000000000000000e+02,3.739130434782569345e-01,7.738776272794667932e+01,2.061157024793389496e+02,0.000000000000000000e+00
3.891649999999999636e+02,2.140407499999999800e+03,6.075949367088608000e+01,9.121499999999999773e+02,4.598930481283390326e-01,8.040259319458309051e+01,1.833333333333332575e+02,0.000000000000000000e+00
3.890999999999999659e+02,2.140050000000000182e+03,5.443037974683544178e+01,9.142000000000000455e+02,3.577235772357718058e-01,8.432664382749446474e+01,1.767234988880651940e+02,1.000000000000000000e+00
3.889849999999999568e+02,2.139417500000000473e+03,6.683544303797462760e+01,9.086000000000000227e+02,3.437499999999994449e-01,8.888360585281093051e+01,1.957319980925130665e+02,0.000000000000000000e+00
3.873049999999999500e+02,2.130177500000000236e+03,7.044967880085641809e+01,9.182999999999999545e+02,4.419889502762174016e-02,9.220006154901345496e+01,1.909193840579710582e+02,1.000000000000000000e+00
3.830799999999999841e+02,2.106940000000000509e+03,1.000000000000000000e+02,9.182999999999999545e+02,8.544303797468378869e-01,9.515509366892783305e+01,1.812164579606437940e+02,0.000000000000000000e+00
3.775049999999999955e+02,2.076277500000000146e+03,1.000000000000000000e+02,9.102000000000000455e+02,6.220095693779911228e-01,9.515509366892781884e+01,1.747747747747746985e+02,1.000000000000000000e+00
3.719300000000000068e+02,2.045615000000000009e+03,1.000000000000000000e+02,9.122000000000000455e+02,1.096428571428573084e+00,9.515509366892783305e+01,1.548661005878509513e+02,1.000000000000000000e+00
3.664350000000000023e+02,2.015392500000000382e+03,8.189415041782727656e+01,9.031499999999999773e+02,7.967032967032947610e-01,9.515509366892781884e+01,1.629685157421288295e+02,1.000000000000000000e+00
3.610000000000000000e+02,1.985500000000000227e+03,8.229329173166931355e+01,9.125000000000000000e+02,1.384615384615349720e-01,8.696567862714509545e+01,1.535023041474653667e+02,1.000000000000000000e+00
3.562500000000000000e+02,1.959375000000000000e+03,8.736349453978164092e+01,9.121499999999999773e+02,-2.195121951219529133e-01,8.606459372878732950e+01,1.608925869894098923e+02,0.000000000000000000e+00
3.511950000000000500e+02,1.931572500000000218e+03,1.000000000000000000e+02,9.142000000000000455e+02,3.765690376569041375e-01,8.592552934268245224e+01,1.410543503615581926e+02,0.000000000000000000e+00
3.452300000000000182e+02,1.898765000000000100e+03,1.000000000000000000e+02,9.086000000000000227e+02,8.271889400921658142e-01,8.361783703499013143e+01,1.390961262553801134e+02,1.000000000000000000e+00
3.396950000000000500e+02,1.868322499999999991e+03,1.000000000000000000e+02,9.182999999999999545e+02,9.582608695652178321e-01,8.252912735757081464e+01,1.457214765100670490e+02,1.000000000000000000e+00
3.353799999999999955e+02,1.844589999999999918e+03,1.000000000000000000e+02,9.182999999999999545e+02,1.181159420289855655e+00,7.805110537954884364e+01,1.892011834319524723e+02,1.000000000000000000e+00
3.331100000000000136e+02,1.832105000000000018e+03,1.000000000000000000e+02,9.301499999999999773e+02,1.372881355932212610e+00,7.022703130547476746e+01,1.991776315789471141e+02,1.000000000000000000e+00
3.317900000000000205e+02,1.824845000000000027e+03,1.000000000000000000e+02,9.122000000000000455e+02,7.936507936507898320e-01,6.374554982399327230e+01,1.858974358974358267e+02,1.000000000000000000e+00
3.304050000000000864e+02,1.817227499999999964e+03,1.000000000000000000e+02,9.031499999999999773e+02,1.317647058823528061e+00,5.582888315732661511e+01,1.933977455716585041e+02,1.000000000000000000e+00
3.300100000000000477e+02,1.815054999999999609e+03,0.000000000000000000e+00,9.125000000000000000e+02,9.420289855072165597e-02,5.062054982399327230e+01,2.401442307692307168e+02,1.000000000000000000e+00
3.303200000000000500e+02,1.816759999999999991e+03,7.328244274809165404e+01,9.121499999999999773e+02,3.983739837398370121e-01,5.393073500917845564e+01,2.427884615384615188e+02,0.000000000000000000e+00
3.293899999999999864e+02,1.811644999999999754e+03,8.597285067873295361e+01,9.142000000000000455e+02,5.384615384615359934e-01,4.660249073436928313e+01,2.581730769230769056e+02,0.000000000000000000e+00
3.289400000000000546e+02,1.809169999999999618e+03,7.692307692307683453e+01,9.086000000000000227e+02,3.013698630136966150e-01,3.800520566649599630e+01,2.132530120481926872e+02,1.000000000000000000e+00
3.293300000000000409e+02,1.811315000000000055e+03,8.911290322580670420e+01,9.182999999999999545e+02,5.353535353535320285e-01,3.426026639524094719e+01,2.196213425129087682e+02,0.000000000000000000e+00
3.300449999999999591e+02,1.815247499999999945e+03,5.521978021978031137e+01,9.182999999999999545e+02,9.712230215827354352e-01,3.311213396739712778e+01,1.904947916666665719e+02,1.000000000000000000e+00
3.311999999999999886e+02,1.821599999999999682e+03,2.175925925925924176e+01,9.301499999999999773e+02,2.937500000000028422e-01,3.759015594541909877e+01,1.846444780635401059e+02,1.000000000000000000e+00
3.319650000000000318e+02,1.825807499999999891e+03,3.518518518518508387e+01,9.515000000000000000e+02,8.090909090909069734e-01,3.826794704587206297e+01,1.798789712556733207e+02,0.000000000000000000e+00
3.328800000000000523e+02,1.830839999999999691e+03,2.083333333333336768e+01,9.031499999999999773e+02,2.247191011235960822e-01,3.903514281306784284e+01,1.792060842144314847e+02,1.000000000000000000e+00
3.330699999999999932e+02,1.831884999999999991e+03,4.791666666666658614e+01,9.125000000000000000e+02,5.909090909090927157e-01,3.695180947973450714e+01,1.762381747356706114e+02,0.000000000000000000e+00
3.329299999999999500e+02,1.831114999999999782e+03,3.310185185185179790e+01,9.121499999999999773e+02,1.726315789473681805e+00,3.216014281306784994e+01,1.715778474399163542e+02,1.000000000000000000e+00
3.331900000000000546e+02,1.832545000000000073e+03,0.000000000000000000e+00,9.142000000000000455e+02,1.581632653061234295e-01,2.884995762788266660e+01,1.690909090909090082e+02,1.000000000000000000e+00
3.349150000000000773e+02,1.842032500000000027e+03,0.000000000000000000e+00,9.086000000000000227e+02,1.917293233082713599e-01,3.402237142098611855e+01,1.759595959595958732e+02,0.000000000000000000e+00
3.365650000000000546e+02,1.851107499999999618e+03,3.947368421052634346e+01,9.182999999999999545e+02,-2.118644067796618402e-01,4.121616987059851311e+01,1.693333333333333144e+02,0.000000000000000000e+00
3.369600000000000364e+02,1.853279999999999745e+03,7.763157894736855269e+01,9.182999999999999545e+02,-9.558823529411414333e-02,4.292629380428593322e+01,1.570155217458121797e+02,0.000000000000000000e+00
3.369399999999999977e+02,1.853169999999999618e+03,1.000000000000000000e+02,9.301499999999999773e+02,8.381294964028781491e-01,4.137731388843293701e+01,1.590133702166897081e+02,0.000000000000000000e+00
3.375050000000000523e+02,1.856277499999999691e+03,2.853717026378888733e+01,9.515000000000000000e+02,4.918032786885413732e-02,4.038183877531076860e+01,1.539401601348504300e+02,1.000000000000000000e+00
3.393250000000000455e+02,1.866287499999999909e+03,4.285714285714288962e+01,9.317000000000000455e+02,1.051162790697675486e+00,4.752812174893188057e+01,1.534031413612565871e+02,0.000000000000000000e+00
3.395649999999999977e+02,1.867607500000000073e+03,0.000000000000000000e+00,9.125000000000000000e+02,2.337662337662355927e-01,5.146546984507013889e+01,1.605700712589074328e+02,1.000000000000000000e+00
3.413100000000000023e+02,1.877204999999999927e+03,0.000000000000000000e+00,9.121499999999999773e+02,4.966442953020126505e-01,6.146546984507013889e+01,1.739130434782608461e+02,0.000000000000000000e+00
3.415350000000000250e+02,1.878442500000000109e+03,0.000000000000000000e+00,9.142000000000000455e+02,-1.733333333333348381e-01,7.146546984507014599e+01,1.950387596899224718e+02,0.000000000000000000e+00
3.408600000000000136e+02,1.874730000000000018e+03,5.172413793103446267e+01,9.086000000000000227e+02,1.743589743589731844e-01,8.146546984507014599e+01,1.744186046511628660e+02,0.000000000000000000e+00
3.389650000000000318e+02,1.864307499999999891e+03,7.193798449612400248e+01,9.182999999999999545e+02,7.575757575757593454e-01,8.478620673689830767e+01,1.631007751937984267e+02,0.000000000000000000e+00
3.366000000000000227e+02,1.851299999999999955e+03,5.657492354740053742e+01,9.182999999999999545e+02,1.666666666666649921e-01,8.630208570664075296e+01,1.700215053763441801e+02,1.000000000000000000e+00
3.347050000000000409e+02,1.840877500000000055e+03,6.214177978883861186e+01,9.301499999999999773e+02,1.428571428571422663e-01,8.877362560996525076e+01,1.845728643216079377e+02,0.000000000000000000e+00
3.327300000000000182e+02,1.830015000000000100e+03,9.004524886877825907e+01,9.515000000000000000e+02,1.699346405228703838e-01,9.178525408269432262e+01,1.481658291457285372e+02,0.000000000000000000e+00
3.298899999999999864e+02,1.814394999999999754e+03,1.000000000000000000e+02,9.317000000000000455e+02,7.950310559006207312e-01,9.278072919581650524e+01,1.454264524103829785e+02,0.000000000000000000e+00
3.266299999999999955e+02,1.796464999999999918e+03,8.223062381852554381e+01,9.369500000000000455e+02,2.625000000000028422e-01,9.262766797132671570e+01,1.587060702875397453e+02,1.000000000000000000e+00
3.244050000000000296e+02,1.784227499999999736e+03,1.000000000000000000e+02,9.121499999999999773e+02,7.849740932642493840e-01,9.318011579355581375e+01,1.274482109227869842e+02,0.000000000000000000e+00
3.218299999999999841e+02,1.770065000000000055e+03,1.000000000000000000e+02,9.142000000000000455e+02,1.077922077922075950e+00,9.318011579355579954e+01,1.500000000000001137e+02,1.000000000000000000e+00
3.204550000000000409e+02,1.762502500000000055e+03,1.000000000000000000e+02,9.086000000000000227e+02,8.187499999999943157e-01,9.318011579355581375e+01,1.847422680412373097e+02,1.000000000000000000e+00
3.196750000000000114e+02,1.758212500000000091e+03,8.493150684931622152e+01,9.182999999999999545e+02,6.438356164383663982e-01,9.076253337597339055e+01,2.105829596412556270e+02,1.000000000000000000e+00
3.189549999999999841e+02,1.754252500000000055e+03,8.709677419354838435e+01,9.182999999999999545e+02,1.792452830188673296e-01,8.534630576796482160e+01,1.751829268292686379e+02,1.000000000000000000e+00
3.184700000000000273e+02,1.751584999999999809e+03,8.129032258064530936e+01,9.301499999999999773e+02,3.896103896103340208e-02,8.180146351344514244e+01,2.015673981191221458e+02,1.000000000000000000e+00
