3.075099989999999934e+02,1.691304994499999793e+03,0.000000000000000000e+00,5.916500200000000405e+02,2.634156097560995113e-01,1.845691447163105892e+01,2.981882867746021475e+02,0.000000000000000000e+00
3.088399980000000369e+02,1.698619988999999805e+03,4.076915384615368509e+01,5.977999899999999798e+02,3.163230945369284730e-01,2.077834942059547885e+01,2.359374326173137320e+02,0.000000000000000000e+00
3.095749979999999937e+02,1.702662488999999823e+03,5.653853846153844387e+01,5.888499799999999595e+02,1.300002500000005057e+00,1.860619140560543627e+01,2.253123275393858194e+02,0.000000000000000000e+00
3.102849979999999732e+02,1.706567489000000023e+03,3.667810610511669012e+01,5.800499899999999798e+02,1.096001599999999687e+00,1.588338928358955471e+01,2.153225517401062348e+02,1.000000000000000000e+00
3.114250000000000114e+02,1.712837500000000091e+03,0.000000000000000000e+00,6.028499799999999595e+02,3.380971428571445392e-01,1.708628556962963430e+01,2.557480663500066669e+02,1.000000000000000000e+00
3.125299989999999752e+02,1.718914994499999921e+03,9.338365758754708423e+00,6.057999899999999798e+02,5.555555555555555802e-01,1.708628556962963430e+01,2.480410193014324136e+02,0.000000000000000000e+00
3.131649989999999661e+02,1.722407494499999984e+03,2.062249027237352195e+01,6.072000100000000202e+02,nan,1.615244899375416310e+01,2.830504811848088025e+02,0.000000000000000000e+00
3.137949979999999641e+02,1.725872489000000314e+03,2.062249027237352195e+01,6.045000000000000000e+02,6.071428571428570953e-01,1.409019996651680984e+01,2.830504811848088025e+02,1.000000000000000000e+00
3.147049989999999866e+02,1.730877494500000012e+03,0.000000000000000000e+00,6.115499899999999798e+02,1.818199217034277282e-01,1.202795093927946013e+01,3.240130708834121833e+02,1.000000000000000000e+00
3.162649989999999889e+02,1.739457494499999939e+03,0.000000000000000000e+00,6.090999799999999595e+02,-1.111088664467299175e-01,1.307207446869122691e+01,2.059844602796593449e+02,0.000000000000000000e+00
3.171349999999999909e+02,1.744242500000000064e+03,2.321434948964419931e+01,5.977999899999999798e+02,7.653076843013961739e-01,1.401974322465480682e+01,2.080115389604973757e+02,0.000000000000000000e+00
3.177599999999999909e+02,1.747680000000000064e+03,1.904757369625328423e+01,5.888499799999999595e+02,3.526004076305266355e-01,1.264597703165396148e+01,2.743825213114566282e+02,1.000000000000000000e+00
3.187599999999999909e+02,1.753180000000000064e+03,2.931051724137960335e+01,5.800499899999999798e+02,6.783912779987142372e-01,1.265069578381756443e+01,3.001759784169818204e+02,0.000000000000000000e+00
3.189049979999999778e+02,1.753977489000000105e+03,4.870706896551750020e+01,6.028499799999999595e+02,1.073619631901843396e+00,9.719644059679605874e+00,3.019395985565105889e+02,0.000000000000000000e+00
3.191049979999999664e+02,1.755077489000000242e+03,0.000000000000000000e+00,6.057999899999999798e+02,7.011497687933673228e-01,4.848937163127855499e+00,4.583725352112667224e+02,1.000000000000000000e+00
3.219599999999999795e+02,1.770780000000000200e+03,0.000000000000000000e+00,6.072000100000000202e+02,6.363657400520364993e-01,6.154908286986903398e+00,4.673709702660396488e+02,0.000000000000000000e+00
3.255450010000000702e+02,1.790497505500000216e+03,0.000000000000000000e+00,6.045000000000000000e+02,4.382016159568720148e-01,1.316983143245193411e+01,5.270318775398459366e+02,0.000000000000000000e+00
3.292550009999999929e+02,1.810902505499999961e+03,0.000000000000000000e+00,6.115499899999999798e+02,3.252995790351278504e-01,2.216236053135424910e+01,3.722927565014288120e+02,0.000000000000000000e+00
3.326699999999999591e+02,1.829684999999999945e+03,1.044123529411769979e+01,6.090999799999999595e+02,8.469384631397207652e-01,3.104295671090363840e+01,3.530081884592786423e+02,0.000000000000000000e+00
3.358499990000000253e+02,1.847174994500000139e+03,9.476687559635761815e+00,6.013499799999999595e+02,nan,3.999883318149186096e+01,3.334977177317415453e+02,1.000000000000000000e+00
3.389600000000000364e+02,1.864279999999999973e+03,9.476687559635761815e+00,5.888499799999999595e+02,3.535925887456589645e-01,4.905116442552829170e+01,2.802956702420396482e+02,1.000000000000000000e+00
3.412999989999999571e+02,1.877149994500000048e+03,1.909476121788933156e+01,5.800499899999999798e+02,8.281264282237731367e-01,5.295196521347335050e+01,2.560138721792498018e+02,0.000000000000000000e+00
3.428200009999999907e+02,1.885510005500000034e+03,0.000000000000000000e+00,6.028499799999999595e+02,5.699979999999982283e-01,5.305861974985430152e+01,2.661075048422883356e+02,1.000000000000000000e+00
3.458650030000000015e+02,1.902257516499999838e+03,0.000000000000000000e+00,6.057999899999999798e+02,-3.373876442402983789e-01,6.229150194163512566e+01,2.824218934631563229e+02,0.000000000000000000e+00
3.487700020000000336e+02,1.918235010999999986e+03,1.305971123859047367e+01,6.072000100000000202e+02,2.499996478868269090e-01,7.229150194163511856e+01,2.343748970539157028e+02,0.000000000000000000e+00
3.487050020000000359e+02,1.917877510999999913e+03,7.014923145465033372e+01,6.045000000000000000e+02,1.888128514865051455e-01,7.795971308654530674e+01,2.065104373169187113e+02,0.000000000000000000e+00
3.482850010000000225e+02,1.915567505499999925e+03,8.992529098902313933e+01,6.115499899999999798e+02,6.428577806111058779e-01,8.094478994108027337e+01,2.122241443867405337e+02,0.000000000000000000e+00
3.472750009999999747e+02,1.910012505499999861e+03,8.880596179549388580e+01,6.090999799999999595e+02,3.109751487198731401e-01,8.012684959250432826e+01,1.995031114926157727e+02,1.000000000000000000e+00
3.462800000000000296e+02,1.904539999999999964e+03,1.000000000000000000e+02,6.013499799999999595e+02,8.022598870056502074e-01,7.942084216328130708e+01,2.070958888556868942e+02,0.000000000000000000e+00
3.453650010000000066e+02,1.899507505499999752e+03,1.000000000000000000e+02,6.028499799999999595e+02,1.404257311003278774e+00,7.942084216328132129e+01,1.809151117092866343e+02,1.000000000000000000e+00
3.442449990000000071e+02,1.893347494500000039e+03,4.848469543908633739e+01,5.800499899999999798e+02,9.933306666666642526e-01,7.641359360730409378e+01,2.023202958598499208e+02,1.000000000000000000e+00
3.435150010000000407e+02,1.889332505499999570e+03,2.016130658169885237e+01,6.028499799999999595e+02,1.041666666666666713e-01,7.580426481639602798e+01,1.987977915613934101e+02,1.000000000000000000e+00
3.426800000000000068e+02,1.884740000000000009e+03,9.232882191780819880e+01,6.057999899999999798e+02,6.095887408527660423e-01,7.378813415822614274e+01,1.880873583086501810e+02,0.000000000000000000e+00
3.410349979999999732e+02,1.875692489000000023e+03,1.000000000000000000e+02,6.072000100000000202e+02,8.631163498098843867e-01,6.455525196644532571e+01,1.839344375526366377e+02,0.000000000000000000e+00
3.398399969999999826e+02,1.869119983499999762e+03,6.974182268769227733e+01,6.045000000000000000e+02,2.951822833521517975e-01,5.953852284707526366e+01,1.958524404849954408e+02,1.000000000000000000e+00
3.389399970000000053e+02,1.864169983500000171e+03,1.000000000000000000e+02,6.115499899999999798e+02,8.652506815622198477e-01,5.508535180632982531e+01,2.011520742636287196e+02,0.000000000000000000e+00
3.382349980000000187e+02,1.860292489000000160e+03,8.174588750326373088e+01,6.090999799999999595e+02,nan,5.217118297831832763e+01,2.119898020356134225e+02,1.000000000000000000e+00
3.378999999999999773e+02,1.858450000000000045e+03,8.174588750326373088e+01,6.013499799999999595e+02,2.641495549991618730e-01,5.135181430521204504e+01,1.850775795475732366e+02,1.000000000000000000e+00
3.377250000000000227e+02,1.857487499999999955e+03,1.000000000000000000e+02,6.028499799999999595e+02,9.230789940788574066e-01,5.115019852785862753e+01,1.895725740667172090e+02,0.000000000000000000e+00
3.378449979999999755e+02,1.858147488999999723e+03,6.992751444022798069e+01,5.977999899999999798e+02,1.008330000000000837e+00,5.115019852785862753e+01,1.860427028615809490e+02,1.000000000000000000e+00
3.381449979999999869e+02,1.859797489000000269e+03,4.239140753000549466e+01,6.028499799999999595e+02,9.444444444444444198e-01,5.415744708383583372e+01,1.886632372215606210e+02,1.000000000000000000e+00
3.382049979999999891e+02,1.860127489000000423e+03,0.000000000000000000e+00,6.057999899999999798e+02,4.896579310344851832e-01,5.991830633083528568e+01,1.847895968831036839e+02,1.000000000000000000e+00
3.385049980000000005e+02,1.861777489000000060e+03,0.000000000000000000e+00,6.072000100000000202e+02,3.933059470243131517e-01,6.991830633083529278e+01,2.091338136275990109e+02,0.000000000000000000e+00
3.383500000000000227e+02,1.860924999999999955e+03,4.983270880629934396e+01,6.045000000000000000e+02,8.944433333333310365e-01,7.824531773767940024e+01,1.844724941559018703e+02,0.000000000000000000e+00
3.373150019999999927e+02,1.855232511000000159e+03,2.521011228023790807e+01,6.115499899999999798e+02,-2.212393296271319976e-01,7.924718293863152496e+01,1.813384813384811878e+02,1.000000000000000000e+00
3.361450009999999793e+02,1.848797505500000170e+03,7.085831171988496635e+01,6.090999799999999595e+02,4.331204673624591828e-01,7.735814846603261685e+01,1.619047817250216212e+02,0.000000000000000000e+00
3.342849999999999682e+02,1.838567499999999654e+03,7.355220077220090502e+01,6.013499799999999595e+02,6.267610890688917191e-01,7.027231729404412874e+01,2.139681735674257368e+02,0.000000000000000000e+00
3.325349999999999682e+02,1.828942500000000109e+03,7.972972972972971206e+01,6.028499799999999595e+02,2.418303814776257277e-01,6.406952672994000864e+01,2.168255683770241262e+02,0.000000000000000000e+00
3.307150020000000268e+02,1.818932511000000204e+03,1.000000000000000000e+02,5.977999899999999798e+02,7.982477223724171456e-01,5.791812725648600235e+01,1.990476761568421580e+02,0.000000000000000000e+00
3.281250019999999950e+02,1.804687511000000313e+03,1.000000000000000000e+02,5.935499899999999798e+02,6.075464150943380437e-01,4.791812725648599525e+01,1.779413152392289703e+02,1.000000000000000000e+00
3.265150019999999813e+02,1.795832510999999840e+03,1.000000000000000000e+02,6.057999899999999798e+02,5.939846797453235405e-01,4.085929507658063642e+01,1.829745735756913803e+02,1.000000000000000000e+00
3.257300020000000131e+02,1.791515010999999959e+03,1.000000000000000000e+02,6.072000100000000202e+02,1.000000000000000000e+00,3.796455823447537625e+01,1.900452261420222158e+02,1.000000000000000000e+00
3.255350010000000225e+02,1.790442505499999925e+03,8.327011406844117403e+01,6.045000000000000000e+02,6.176459342527447216e-01,3.764874770815956850e+01,2.044619328883300113e+02,1.000000000000000000e+00
3.257850010000000225e+02,1.791817505499999925e+03,5.985136081582049883e+01,6.115499899999999798e+02,1.202798601398604950e+00,3.932173630131545394e+01,2.081521561909648028e+02,1.000000000000000000e+00
3.258699990000000071e+02,1.792284994500000039e+03,6.319767554248974406e+00,6.090999799999999595e+02,5.555562817729171599e-01,3.886731648949042039e+01,2.411345349839183143e+02,1.000000000000000000e+00
3.270749979999999368e+02,1.798912488999999823e+03,0.000000000000000000e+00,6.013499799999999595e+02,5.430444278734104513e-01,4.823533973406553343e+01,2.265093350661582292e+02,1.000000000000000000e+00
3.282549999999999955e+02,1.805402499999999691e+03,1.152429513115979276e+01,6.028499799999999595e+02,4.999960784313712825e-01,5.823533973406551922e+01,2.130434569943634528e+02,0.000000000000000000e+00
3.290550000000000068e+02,1.809802500000000009e+03,1.821573499518956751e+01,5.977999899999999798e+02,4.787239135360781273e-01,6.491508900721360931e+01,2.179346446717750041e+02,0.000000000000000000e+00
3.294749980000000278e+02,1.812112488999999869e+03,0.000000000000000000e+00,5.935499899999999798e+02,-1.069304812833789253e-02,6.686971659329056195e+01,2.142633452894386323e+02,1.000000000000000000e+00
3.303849989999999934e+02,1.817117494499999793e+03,2.941167820094639040e+01,5.854000200000000405e+02,2.547160199395508418e-01,7.407250988391055557e+01,1.817232566858938299e+02,0.000000000000000000e+00
3.299150010000000179e+02,1.814532505500000070e+03,7.105263157894736992e+01,6.072000100000000202e+02,3.694292993630614030e-01,7.113134206381589308e+01,1.932113909019415701e+02,0.000000000000000000e+00
3.294199990000000184e+02,1.811809994500000130e+03,9.684189473684192251e+01,6.045000000000000000e+02,5.472953341828845630e-01,6.560087957552642024e+01,2.072237000274674017e+02,0.000000000000000000e+00
3.289399999999999977e+02,1.809170000000000073e+03,1.000000000000000000e+02,6.115499899999999798e+02,6.862758554428549651e-01,6.409549925494874856e+01,2.169712268359685368e+02,0.000000000000000000e+00
3.281099980000000187e+02,1.804604988999999705e+03,5.530716269757019177e+01,6.090999799999999595e+02,2.515361963190212991e-01,6.050032487719984431e+01,2.426751532854651714e+02,1.000000000000000000e+00
3.281599979999999732e+02,1.804879989000000023e+03,1.000000000000000000e+02,6.013499799999999595e+02,4.814805212602226714e-01,6.398694329954379612e+01,2.312820790415505314e+02,0.000000000000000000e+00
3.278099980000000073e+02,1.802954989000000069e+03,1.000000000000000000e+02,6.028499799999999595e+02,7.226015598619440761e-01,6.300427799164475573e+01,2.301693725942835727e+02,1.000000000000000000e+00
3.277399970000000167e+02,1.802569983500000035e+03,7.832178786264066161e+01,5.977999899999999798e+02,4.540551351351373444e-01,6.300427799164475573e+01,2.309089700415283346e+02,1.000000000000000000e+00
3.277849949999999808e+02,1.802817472500000122e+03,3.776201085595897666e+01,5.935499899999999798e+02,4.945049510934604875e-01,6.517209920538070378e+01,1.982516340078322230e+02,1.000000000000000000e+00
3.279349949999999581e+02,1.803642472500000167e+03,7.202793290619987943e+01,5.854000200000000405e+02,7.272727272727272929e-01,7.139589811978480327e+01,2.039157043838172285e+02,0.000000000000000000e+00
3.277149939999999901e+02,1.802432467000000088e+03,0.000000000000000000e+00,5.775000000000000000e+02,1.639344262295075738e-01,7.419310482916480964e+01,2.262195121951222347e+02,1.000000000000000000e+00
3.277949919999999793e+02,1.802872456000000284e+03,1.574800669605245318e+01,6.045000000000000000e+02,1.470585351793428641e-01,8.419310482916480964e+01,2.408539024390246368e+02,0.000000000000000000e+00
3.268199919999999565e+02,1.797509956000000329e+03,8.178809153106520569e+01,6.115499899999999798e+02,5.888911111111130303e-01,9.233857688683228560e+01,2.184718104193225372e+02,0.000000000000000000e+00
3.254399930000000154e+02,1.789919961500000227e+03,6.404825622251114225e+01,6.090999799999999595e+02,1.500012500000025284e-01,9.340473468341238572e+01,2.382655102040818065e+02,1.000000000000000000e+00
3.243049949999999626e+02,1.783677472500000249e+03,9.017334692100965299e+01,6.013499799999999595e+02,nan,9.599319832741008440e+01,2.226620460464898201e+02,0.000000000000000000e+00
3.230449969999999666e+02,1.776747483500000271e+03,9.017334692100965299e+01,6.028499799999999595e+02,3.797458740610764050e-01,9.697586363530911058e+01,2.213525309540224271e+02,1.000000000000000000e+00
3.210649979999999459e+02,1.765857488999999987e+03,1.000000000000000000e+02,5.977999899999999798e+02,5.913991212884325277e-01,9.626735003966322779e+01,2.436222362204723879e+02,0.000000000000000000e+00
3.193749990000000025e+02,1.756562494499999957e+03,1.000000000000000000e+02,5.935499899999999798e+02,7.500000000000000000e-01,9.626735003966322779e+01,1.923078324509781964e+02,1.000000000000000000e+00
3.174649990000000344e+02,1.746057494500000075e+03,1.000000000000000000e+02,5.854000200000000405e+02,4.814823731155097319e-01,9.626735003966322779e+01,1.935385654279866117e+02,1.000000000000000000e+00
3.157099999999999795e+02,1.736404999999999973e+03,1.000000000000000000e+02,5.775000000000000000e+02,1.102277505176146866e+00,9.626735003966322779e+01,1.671580349842733426e+02,1.000000000000000000e+00
3.137150020000000268e+02,1.725432510999999977e+03,1.000000000000000000e+02,5.700999799999999595e+02,1.151901458103110842e+00,9.626735003966322779e+01,1.639471193060376208e+02,1.000000000000000000e+00
3.100600040000000490e+02,1.705330021999999872e+03,9.720272727272721625e+01,6.115499899999999798e+02,8.769220512820492530e-01,8.738886196207083401e+01,1.727870128997232371e+02,1.000000000000000000e+00
3.071600040000000149e+02,1.689380021999999826e+03,9.244966949686612168e+01,6.090999799999999595e+02,4.933324444444426304e-01,7.766858923479811949e+01,1.697382699760863147e+02,1.000000000000000000e+00
3.045150029999999788e+02,1.674832516499999883e+03,8.993289266248815750e+01,6.013499799999999595e+02,3.309333367865618936e-01,6.842362228511150590e+01,1.689263475345296683e+02,1.000000000000000000e+00
3.022350010000000111e+02,1.662292505500000061e+03,1.000000000000000000e+02,6.028499799999999595e+02,1.080743898772922540e+00,6.206768176902890133e+01,1.746836585481938187e+02,0.000000000000000000e+00
2.999750010000000202e+02,1.649862505499999997e+03,8.308821096455076827e+01,5.977999899999999798e+02,3.461531804746537655e-01,5.879665984570539194e+01,2.014241658599078733e+02,1.000000000000000000e+00
2.981299999999999955e+02,1.639714999999999918e+03,1.000000000000000000e+02,5.935499899999999798e+02,9.053267392582993178e-01,5.436633617261960438e+01,1.880496210065439300e+02,0.000000000000000000e+00
2.957049999999999841e+02,1.626377499999999600e+03,1.000000000000000000e+02,5.854000200000000405e+02,9.107143654336024019e-01,4.712335905668897595e+01,1.846429674744241538e+02,1.000000000000000000e+00
2.935250010000000316e+02,1.614387505499999634e+03,1.000000000000000000e+02,5.775000000000000000e+02,7.810641644211080425e-01,3.970956372375392363e+01,1.752381783823980754e+02,1.000000000000000000e+00
2.920149999999999864e+02,1.606082500000000209e+03,1.000000000000000000e+02,5.700999799999999595e+02,1.348682435944163593e+00,3.781299639320852179e+01,1.640313159223239268e+02,1.000000000000000000e+00
2.910899999999999750e+02,1.600994999999999891e+03,1.121511922407617590e+01,5.700999799999999595e+02,7.454563636363631396e-01,3.781299639320851469e+01,2.242423037194191693e+02,1.000000000000000000e+00
2.915799989999999866e+02,1.603689994500000012e+03,0.000000000000000000e+00,6.090999799999999595e+02,2.307707100563298197e-01,4.669148447080090136e+01,2.115853375967374461e+02,1.000000000000000000e+00
2.917400000000000091e+02,1.604569999999999936e+03,0.000000000000000000e+00,6.013499799999999595e+02,3.362091854855653872e-01,5.327044915228693611e+01,2.054877305177304549e+02,0.000000000000000000e+00
2.918500010000000202e+02,1.605175005499999770e+03,2.637348750166211886e+01,6.028499799999999595e+02,-3.030296908490622346e-02,6.249698973409974911e+01,1.994819869882758212e+02,0.000000000000000000e+00
2.914500009999999861e+02,1.602975005499999952e+03,6.728978076676490616e+01,5.977999899999999798e+02,1.134330942295700861e+00,6.665521755363143086e+01,2.036268510118031259e+02,0.000000000000000000e+00
2.909199989999999616e+02,1.600059994499999675e+03,3.878497423369282870e+01,5.935499899999999798e+02,5.263157894736841813e-01,6.882126588029903758e+01,2.078167834681042905e+02,1.000000000000000000e+00
2.907049989999999866e+02,1.598877494500000012e+03,2.757022884069372282e+01,5.854000200000000405e+02,2.739733533516528485e-01,7.394829221993944657e+01,1.878962099179136374e+02,1.000000000000000000e+00
2.903199979999999982e+02,1.596759989000000132e+03,2.586204667064943052e+01,5.775000000000000000e+02,4.142125275591350408e-02,7.737217623216535856e+01,1.849581783195783373e+02,1.000000000000000000e+00
2.903999969999999848e+02,1.597199983500000144e+03,8.103432669454598170e+01,5.700999799999999595e+02,2.237755978304974969e-01,8.478597156510042510e+01,1.502128580654503764e+02,0.000000000000000000e+00
2.896099980000000187e+02,1.592854989000000387e+03,1.000000000000000000e+02,5.700999799999999595e+02,1.176468610977120299e+00,8.636608279886596051e+01,1.479431852724032410e+02,0.000000000000000000e+00
2.886249970000000076e+02,1.587437483500000099e+03,1.000000000000000000e+02,5.805000000000000000e+02,1.791039429733046973e+00,8.566018868121889795e+01,1.582011111111110608e+02,1.000000000000000000e+00
2.879549959999999942e+02,1.583752477999999883e+03,6.578964681486039012e+01,6.013499799999999595e+02,7.432432432432455327e-01,8.324840044592477284e+01,1.599454932474187672e+02,1.000000000000000000e+00
2.871799959999999601e+02,1.579489977999999837e+03,9.226540581812815844e+01,6.028499799999999595e+02,1.299999999999992495e+00,7.772824752914461044e+01,1.705682782018659225e+02,0.000000000000000000e+00
2.865249939999999924e+02,1.575887466999999788e+03,6.795576569697885816e+01,5.977999899999999798e+02,2.353000000000067815e-01,7.167815400615529597e+01,1.853869173489023581e+02,1.000000000000000000e+00
2.863449959999999805e+02,1.574897477999999637e+03,8.895026403344090227e+01,5.935499899999999798e+02,2.500028409155468090e-01,7.105904802469270010e+01,1.847596590966511769e+02,0.000000000000000000e+00
2.855799959999999942e+02,1.570689977999999883e+03,9.005523763009706784e+01,5.854000200000000405e+02,1.000000000000000000e+00,6.537155633122152665e+01,2.297474781556428240e+02,0.000000000000000000e+00
2.846749980000000164e+02,1.565712488999999778e+03,6.180906896295282849e+01,5.775000000000000000e+02,-1.999974999999949432e-01,5.834717220864612131e+01,2.453880481891973488e+02,1.000000000000000000e+00
2.845099989999999934e+02,1.564804994499999793e+03,1.000000000000000000e+02,5.700999799999999595e+02,5.000000000000000000e-01,5.839268396667286964e+01,2.445388152313294086e+02,0.000000000000000000e+00
2.836650010000000179e+02,1.560157505500000070e+03,9.683543903220130744e+01,5.700999799999999595e+02,4.268287477698187171e-01,5.208638334171846651e+01,2.292019530516433576e+02,1.000000000000000000e+00
2.837500020000000518e+02,1.560625010999999631e+03,9.294105882352944548e+01,5.805000000000000000e+02,8.297897238516563911e-01,5.240283943849833292e+01,2.463310215827338538e+02,0.000000000000000000e+00
2.837400010000000066e+02,1.560570005499999752e+03,7.588211764705860674e+01,5.951500200000000405e+02,1.137614426395547440e+00,5.310873355614539548e+01,2.196471294117648370e+02,1.000000000000000000e+00
2.836950029999999856e+02,1.560322516499999892e+03,1.058811764705885317e+01,6.028499799999999595e+02,5.918367346938787632e-01,5.438650234197503153e+01,2.517126056578417490e+02,1.000000000000000000e+00
2.843150039999999876e+02,1.563732521999999790e+03,3.176447058823508485e+01,5.977999899999999798e+02,4.522267515923560355e-01,6.317540646791293568e+01,2.787173408861370945e+02,0.000000000000000000e+00
2.844450060000000349e+02,1.564447532999999794e+03,6.176470588235294201e+01,5.935499899999999798e+02,1.298506571622174421e+00,6.466328072663098681e+01,2.750953530170409067e+02,0.000000000000000000e+00
2.837100050000000238e+02,1.560405027500000188e+03,3.207534709872918199e+01,5.854000200000000405e+02,6.846835484091837731e-01,5.884016727857742524e+01,2.925394932761769269e+02,1.000000000000000000e+00
2.839450060000000349e+02,1.561697533000000021e+03,1.981139640434299665e+01,5.775000000000000000e+02,3.173636917800102264e-01,6.001859748098520697e+01,2.600635035496401315e+02,1.000000000000000000e+00
2.842000039999999785e+02,1.563100021999999854e+03,6.226418654322023372e+01,5.700999799999999595e+02,5.315301517746383597e-01,6.165148591072634332e+01,2.630263083448722909e+02,0.000000000000000000e+00
2.834900030000000015e+02,1.559195016500000293e+03,3.693699375045606814e+01,5.700999799999999595e+02,3.813393062197367039e-02,5.620177225530077436e+01,2.720538916097095807e+02,1.000000000000000000e+00
2.836250029999999924e+02,1.559937516500000129e+03,1.000000000000000000e+02,5.805000000000000000e+02,3.916683333333328965e-01,5.733160817437283185e+01,2.538719295649476635e+02,0.000000000000000000e+00
2.831950009999999907e+02,1.557572505500000034e+03,1.000000000000000000e+02,5.951500200000000405e+02,5.461507692307699946e-01,5.294924935084340234e+01,2.316055830214175728e+02,1.000000000000000000e+00
2.826500030000000265e+02,1.554575016500000174e+03,8.865980550535493876e+01,5.807500000000000000e+02,5.648140089148273590e-01,4.747866699790223777e+01,2.264636905812982945e+02,1.000000000000000000e+00
2.827750030000000265e+02,1.555262516499999947e+03,9.847715890643789294e+01,5.977999899999999798e+02,6.124987500000003138e-01,4.602445703560203327e+01,2.176603587669765147e+02,0.000000000000000000e+00
2.832200010000000248e+02,1.557710005500000079e+03,4.664321317541564582e+01,5.935499899999999798e+02,9.193547519943567892e-01,4.611791173319354442e+01,2.024727017642146052e+02,1.000000000000000000e+00
2.835700009999999907e+02,1.559635005500000034e+03,3.533571401817244606e+00,5.854000200000000405e+02,8.917324840764563609e-02,4.901241982741667869e+01,2.184676754273419022e+02,1.000000000000000000e+00
2.849450009999999907e+02,1.567197505500000034e+03,4.385964912280701355e+01,5.775000000000000000e+02,7.142871720146364289e-01,5.865906268723496453e+01,2.164093078229494154e+02,0.000000000000000000e+00
2.849450009999999907e+02,1.567197505500000261e+03,3.614028070175439922e+01,5.700999799999999595e+02,9.663849304454917855e-01,6.427309777495426601e+01,1.939394544375302303e+02,1.000000000000000000e+00
2.843100009999999997e+02,1.563705005499999743e+03,7.767049988964529028e+00,5.700999799999999595e+02,9.039424814209023884e-02,6.165906325316588976e+01,2.075510735527731470e+02,1.000000000000000000e+00
2.840350010000000225e+02,1.562192505499999925e+03,4.823535294117659333e+01,5.805000000000000000e+02,6.031758629337695687e-01,6.088235825426943393e+01,2.055555134679496518e+02,0.000000000000000000e+00
2.837449990000000071e+02,1.560597494500000039e+03,5.617641176470576170e+01,5.951500200000000405e+02,7.567520087783450311e-01,5.809005892205485821e+01,2.121212809918399671e+02,0.000000000000000000e+00
2.834100010000000225e+02,1.558755005499999925e+03,4.529417647058835428e+01,5.807500000000000000e+02,3.743579487179489740e-01,5.520679488181641403e+01,1.951119715779808530e+02,1.000000000000000000e+00
2.831000010000000202e+02,1.557050005499999997e+03,7.411770588235292223e+01,5.785999799999999595e+02,6.074088888888885540e-01,5.216175339442644088e+01,1.800407169374477121e+02,0.000000000000000000e+00
2.821100010000000111e+02,1.551605005500000061e+03,9.941170588235294758e+01,5.935499899999999798e+02,4.999981651376140812e-01,4.474998280619114865e+01,1.942973884296443430e+02,0.000000000000000000e+00
2.809550030000000334e+02,1.545252516499999956e+03,7.558829411764705242e+01,5.854000200000000405e+02,3.125000000000000000e-01,3.480881221795586100e+01,1.909625968712782083e+02,1.000000000000000000e+00
2.803200020000000450e+02,1.541760010999999622e+03,1.000000000000000000e+02,5.775000000000000000e+02,9.086530602825747538e-01,2.724998280619114865e+01,1.974358974358974308e+02,0.000000000000000000e+00
2.793900030000000356e+02,1.536645016499999883e+03,1.000000000000000000e+02,5.700999799999999595e+02,1.018184242424247321e+00,1.724998280619115221e+01,2.338889444444444337e+02,1.000000000000000000e+00
2.800400030000000129e+02,1.540220016500000156e+03,9.999935483870837416e+00,5.700999799999999595e+02,6.024110901472048418e-01,1.004185956158365833e+01,2.628380154310916623e+02,1.000000000000000000e+00
2.809400030000000470e+02,1.545170016499999974e+03,0.000000000000000000e+00,5.805000000000000000e+02,3.918918918918931626e-01,9.272954345586621017e+00,2.797169811320754889e+02,1.000000000000000000e+00
2.819400030000000470e+02,1.550670016499999974e+03,2.031235961903066922e+01,5.951500200000000405e+02,7.449376518218595589e-01,9.272954345586622793e+00,2.548113207547171157e+02,0.000000000000000000e+00
2.829200050000000601e+02,1.556060027499999933e+03,2.734377136232141581e+01,5.807500000000000000e+02,6.633637094506578125e-01,8.762291922555498047e+00,2.774527169811318572e+02,0.000000000000000000e+00
2.833850049999999783e+02,1.558617527499999824e+03,1.484376159668859252e+01,5.785999799999999595e+02,6.428571428571419055e-01,6.027914786323355756e+00,2.302630747922439127e+02,1.000000000000000000e+00
2.847750040000000240e+02,1.566262521999999990e+03,0.000000000000000000e+00,5.779500100000000202e+02,4.157873684210507403e-01,4.827231298049295738e+00,2.484348125214999641e+02,1.000000000000000000e+00
2.864450020000000450e+02,1.575447510999999849e+03,0.000000000000000000e+00,5.854000200000000405e+02,5.714285714285713969e-01,5.536451156205324686e+00,2.534227038183695413e+02,0.000000000000000000e+00
2.883400000000000318e+02,1.585869999999999663e+03,0.000000000000000000e+00,5.775000000000000000e+02,7.152298934307411704e-01,8.562455884337705214e+00,2.825631877458688450e+02,0.000000000000000000e+00
2.894799990000000207e+02,1.592139994500000284e+03,0.000000000000000000e+00,5.700999799999999595e+02,2.085114893617038556e-01,8.562455884337705214e+00,3.056723312855253880e+02,0.000000000000000000e+00
2.916799990000000093e+02,1.604239994499999966e+03,2.791876755392507192e+01,5.700999799999999595e+02,5.227283918724326961e-01,8.562455884337705214e+00,2.739496486830798858e+02,0.000000000000000000e+00
2.935099979999999960e+02,1.614304988999999750e+03,2.310883323900473130e+00,5.805000000000000000e+02,2.366418040902257269e-01,7.413071882568365467e+00,2.588236580414194350e+02,1.000000000000000000e+00
2.956650000000000205e+02,1.626157500000000027e+03,0.000000000000000000e+00,5.951500200000000405e+02,2.209288128734737677e-01,7.181983550178318687e+00,2.608810458674528263e+02,1.000000000000000000e+00
