4.658700000000000045e+02,2.562284999999999854e+03,8.743455497382210240e+01,8.066000000000000227e+02,-2.162162162162137302e-01,7.810400128831656730e+01,1.791559000861325899e+02,0.000000000000000000e+00
4.616299999999999386e+02,2.538965000000000146e+03,1.000000000000000000e+02,8.086000000000000227e+02,1.177083333333331705e+00,6.936054579093433858e+01,2.017226528854436083e+02,0.000000000000000000e+00
4.582250000000000227e+02,2.520237500000000182e+03,7.673913043478263774e+01,8.059500000000000455e+02,7.373271889401010470e-02,5.936054579093435279e+01,1.952419354838709751e+02,1.000000000000000000e+00
4.563799999999999955e+02,2.510090000000000146e+03,9.271739130434789899e+01,8.132999999999999545e+02,3.875968992248068901e-01,5.168663274745608760e+01,1.939516129032257936e+02,0.000000000000000000e+00
4.551449999999999818e+02,2.503297500000000127e+03,1.000000000000000000e+02,8.132999999999999545e+02,4.703557312252987788e-01,4.433349826818407990e+01,2.011049723756906076e+02,0.000000000000000000e+00
4.552450000000000045e+02,2.503847499999999854e+03,9.468085106382979177e+01,8.188500000000000227e+02,7.083333333333370341e-01,4.272497113640112332e+01,1.988521269412559320e+02,1.000000000000000000e+00
4.540300000000000296e+02,2.497165000000000418e+03,8.882978723404255561e+01,8.197500000000000000e+02,1.063414634146339299e+00,3.597006432459178171e+01,1.800140252454417862e+02,1.000000000000000000e+00
4.537450000000000045e+02,2.495597499999999854e+03,5.042553191489371756e+01,7.927500000000000000e+02,7.339055793991440257e-01,3.233902358568364832e+01,2.136619718309859195e+02,1.000000000000000000e+00
4.542250000000000227e+02,2.498237499999999727e+03,5.329787234042555610e+01,8.028500000000000227e+02,7.302158273381290643e-01,2.851740062675241205e+01,2.458639705882352473e+02,0.000000000000000000e+00
4.542549999999999386e+02,2.498402499999999691e+03,3.691489361702132754e+01,8.066000000000000227e+02,1.831541218637995128e+00,2.352469204439524475e+01,2.512869399428025758e+02,1.000000000000000000e+00
4.552699999999999818e+02,2.503985000000000127e+03,0.000000000000000000e+00,8.086000000000000227e+02,2.795698924731182533e-01,2.097552478007137111e+01,3.082677165354330100e+02,1.000000000000000000e+00
4.603849999999999341e+02,2.532117499999999836e+03,0.000000000000000000e+00,8.059500000000000455e+02,4.558823529411764608e-01,3.097552478007137466e+01,3.014435695538056734e+02,0.000000000000000000e+00
4.641899999999999409e+02,2.553044999999999618e+03,0.000000000000000000e+00,8.132999999999999545e+02,-3.774319066147826529e-01,4.074607927337920188e+01,2.856589147286821344e+02,0.000000000000000000e+00
4.669299999999999500e+02,2.568114999999999782e+03,1.918604651162785402e+01,8.132999999999999545e+02,-2.660753880265922730e-02,4.831778099422049166e+01,2.921755027422303215e+02,0.000000000000000000e+00
4.680249999999999204e+02,2.574137499999999818e+03,8.391472868217041992e+01,8.188500000000000227e+02,7.849462365591397539e-01,5.363290415370859421e+01,2.622568093385215775e+02,0.000000000000000000e+00
4.683849999999999341e+02,2.576117499999999836e+03,2.713178294573642191e+01,8.197500000000000000e+02,-1.193415637860069656e-01,5.524143128549154369e+01,2.725604838709676869e+02,1.000000000000000000e+00
4.688600000000000136e+02,2.578730000000000018e+03,5.251937984496125722e+01,8.041000000000000227e+02,1.260000000000002229e+00,6.135942182208674467e+01,2.848991935483869611e+02,0.000000000000000000e+00
4.683699999999998909e+02,2.576034999999999854e+03,1.220930232558130157e+01,8.028500000000000227e+02,3.837209302325584326e-01,6.390289829967174740e+01,3.278509316770188775e+02,1.000000000000000000e+00
4.679649999999999750e+02,2.573807499999999891e+03,3.370786516853848447e+00,8.066000000000000227e+02,4.522613065326638315e-01,6.981445445549836393e+01,2.957524012806831024e+02,1.000000000000000000e+00
4.684600000000000364e+02,2.576530000000000200e+03,1.142322097378260715e+01,8.086000000000000227e+02,-3.299748110831235981e-01,7.767156818130844442e+01,3.050420168067226996e+02,0.000000000000000000e+00
4.697349999999999568e+02,2.583542499999999563e+03,1.000000000000000000e+02,8.059500000000000455e+02,6.549707602339198687e-01,8.652924608393018957e+01,2.471934025006649733e+02,0.000000000000000000e+00
4.685399999999999636e+02,2.576969999999999800e+03,9.770554493307830057e+01,8.132999999999999545e+02,7.142857142857165220e-01,8.652924608393018957e+01,2.490972783616275308e+02,1.000000000000000000e+00
4.664850000000000136e+02,2.565667500000000018e+03,7.571701720841289784e+01,8.132999999999999545e+02,4.863636363636384408e-01,8.675869159062236236e+01,2.603768115942028771e+02,1.000000000000000000e+00
4.637399999999999523e+02,2.550570000000000164e+03,7.233727810650881906e+01,8.188500000000000227e+02,2.879256965944262392e-01,8.918698986978107257e+01,2.134974358974358779e+02,1.000000000000000000e+00
4.609800000000000182e+02,2.535390000000000327e+03,1.000000000000000000e+02,8.197500000000000000e+02,1.000000000000000000e+00,9.195326205913019635e+01,2.092102564102561644e+02,0.000000000000000000e+00
4.572500000000000000e+02,2.514875000000000000e+03,8.831168831168839972e+01,8.041000000000000227e+02,5.211267605633824740e-01,9.104857708336281519e+01,2.110701107011069837e+02,1.000000000000000000e+00
4.547300000000000182e+02,2.501014999999999873e+03,7.795414462081126317e+01,8.180499999999999545e+02,1.009554140127387090e+00,9.086038078854292621e+01,1.871461716937354822e+02,1.000000000000000000e+00
4.498449999999999704e+02,2.474147500000000036e+03,7.132486388384761256e+01,8.066000000000000227e+02,4.405286343613327472e-03,8.306496632646181411e+01,1.759830611010282837e+02,1.000000000000000000e+00
4.467549999999999955e+02,2.457152500000000146e+03,8.194192377495464541e+01,8.086000000000000227e+02,9.712230215827517832e-02,7.593247993807703722e+01,1.696914700544463983e+02,0.000000000000000000e+00
4.436699999999999591e+02,2.440184999999999945e+03,1.000000000000000000e+02,8.059500000000000455e+02,4.153846153846136313e-01,6.773828756058158262e+01,1.496067755595886410e+02,0.000000000000000000e+00
4.397099999999999227e+02,2.418405000000000200e+03,1.000000000000000000e+02,8.132999999999999545e+02,1.013392857142855208e+00,5.773828756058158262e+01,1.572617946345975497e+02,1.000000000000000000e+00
4.358649999999999523e+02,2.397257500000000164e+03,1.000000000000000000e+02,8.132999999999999545e+02,5.946969696969697239e-01,4.773828756058158262e+01,1.654334038054967948e+02,1.000000000000000000e+00
4.333199999999999932e+02,2.383259999999999764e+03,1.000000000000000000e+02,8.188500000000000227e+02,5.149999999999976819e-01,3.773828756058158262e+01,2.016233766233766573e+02,1.000000000000000000e+00
4.322050000000000409e+02,2.377127499999999600e+03,1.000000000000000000e+02,8.197500000000000000e+02,7.745098039215700947e-01,2.773828756058157907e+01,2.034391534391533867e+02,1.000000000000000000e+00
4.324499999999999886e+02,2.378474999999999909e+03,9.095315024232630208e+01,8.041000000000000227e+02,5.641025641025642079e-01,2.000745813961131603e+01,1.771203155818541291e+02,1.000000000000000000e+00
4.324300000000000068e+02,2.378364999999999782e+03,8.642972536348952417e+01,8.180499999999999545e+02,1.015517241379309876e+00,1.224234655825818763e+01,1.627809890815671281e+02,1.000000000000000000e+00
4.341499999999999773e+02,2.387824999999999818e+03,0.000000000000000000e+00,8.136000000000000227e+02,2.735562310030397182e-01,9.937402190923322109e+00,1.932284215546018231e+02,1.000000000000000000e+00
4.397149999999999750e+02,2.418432499999999891e+03,0.000000000000000000e+00,8.086000000000000227e+02,3.433333333333318249e-01,1.993740219092332211e+01,1.822603719599428018e+02,0.000000000000000000e+00
4.433300000000000409e+02,2.438315000000000055e+03,0.000000000000000000e+00,8.059500000000000455e+02,6.478260869565207747e-01,2.993740219092331856e+01,1.919567636305833389e+02,0.000000000000000000e+00
4.452500000000000000e+02,2.448874999999999545e+03,0.000000000000000000e+00,8.132999999999999545e+02,8.045454545454565620e-01,3.383402246925334822e+01,2.009378477189636385e+02,0.000000000000000000e+00
4.460699999999999932e+02,2.453385000000000218e+03,0.000000000000000000e+00,8.132999999999999545e+02,3.443983402489651513e-01,3.383402246925335533e+01,2.333800841514726017e+02,0.000000000000000000e+00
4.470300000000000296e+02,2.458664999999999964e+03,0.000000000000000000e+00,8.188500000000000227e+02,3.813559322033900911e-01,3.383402246925334822e+01,2.528589580686149816e+02,0.000000000000000000e+00
4.488649999999999523e+02,2.468757499999999709e+03,0.000000000000000000e+00,8.197500000000000000e+02,2.241813602015111373e-01,3.543881288841502908e+01,2.608247422680412342e+02,0.000000000000000000e+00
4.512200000000000841e+02,2.481710000000000036e+03,2.269170579029734824e+01,8.041000000000000227e+02,4.797441364605545822e-01,3.868432187045095105e+01,2.689347079037800654e+02,0.000000000000000000e+00
4.524599999999999227e+02,2.488530000000000200e+03,1.330203442879499853e+01,8.180499999999999545e+02,2.560975609756099836e-01,3.923313374756156691e+01,2.459340659340658704e+02,1.000000000000000000e+00
4.536299999999999955e+02,2.494965000000000146e+03,6.338028169014086899e+01,8.136000000000000227e+02,3.277310924369751244e-01,3.954713515643408073e+01,2.167032967032967576e+02,0.000000000000000000e+00
4.522849999999999682e+02,2.487567500000000109e+03,1.000000000000000000e+02,8.136000000000000227e+02,7.500000000000000000e-01,3.320910698741999312e+01,2.364835164835165529e+02,0.000000000000000000e+00
4.511100000000000136e+02,2.481105000000000473e+03,1.000000000000000000e+02,8.059500000000000455e+02,1.235059760956174202e+00,2.320910698741999312e+01,2.741935483870967118e+02,1.000000000000000000e+00
4.515399999999999636e+02,2.483469999999999800e+03,3.896620278330028242e+01,8.132999999999999545e+02,4.903846153846153633e-01,1.320910698741999489e+01,2.815789473684209270e+02,1.000000000000000000e+00
4.533449999999999704e+02,2.493397500000000036e+03,0.000000000000000000e+00,8.132999999999999545e+02,4.453781512605042292e-01,9.312486709089967007e+00,3.360655737704914827e+02,1.000000000000000000e+00
4.581999999999999886e+02,2.520099999999999909e+03,0.000000000000000000e+00,8.188500000000000227e+02,-1.666666666666666574e-01,1.374134442452083604e+01,3.623463114754095500e+02,0.000000000000000000e+00
4.627800000000000296e+02,2.545289999999999964e+03,1.604790419161673753e+01,8.197500000000000000e+02,3.450980392156844934e-01,1.766920013594368655e+01,3.001364256480217136e+02,0.000000000000000000e+00
4.651999999999999886e+02,2.558599999999999909e+03,3.245508982035930501e+01,8.041000000000000227e+02,4.351145038167966161e-01,1.614457003742328922e+01,2.828103683492495293e+02,0.000000000000000000e+00
4.684049999999999159e+02,2.576227499999999509e+03,2.817982456140345349e+01,8.180499999999999545e+02,4.067164179104476029e-01,1.887100494316290522e+01,2.577190542420029260e+02,1.000000000000000000e+00
4.726849999999999454e+02,2.599767499999999927e+03,1.644204851752018115e+01,8.136000000000000227e+02,1.185483870967743103e+00,2.605302248702255952e+01,2.435443037974683875e+02,1.000000000000000000e+00
4.761099999999999568e+02,2.618605000000000473e+03,0.000000000000000000e+00,8.136000000000000227e+02,0.000000000000000000e+00,3.023450570866502929e+01,2.262806236080177769e+02,1.000000000000000000e+00
4.805000000000000000e+02,2.642750000000000455e+03,0.000000000000000000e+00,8.107000000000000455e+02,3.237410071942451451e-01,3.628955158022465355e+01,2.151726057906458607e+02,0.000000000000000000e+00
4.844100000000000250e+02,2.664255000000000109e+03,0.000000000000000000e+00,8.132999999999999545e+02,2.291666666666644925e-01,4.628955158022465355e+01,2.376344086021505007e+02,0.000000000000000000e+00
4.871000000000000227e+02,2.679050000000000182e+03,0.000000000000000000e+00,8.132999999999999545e+02,1.178637200736645102e-01,5.628955158022465355e+01,2.482795698924730345e+02,0.000000000000000000e+00
4.880649999999999409e+02,2.684357500000000073e+03,4.428857715430868325e+01,8.188500000000000227e+02,2.435897435897409202e-01,6.098934454088718837e+01,2.143703703703703809e+02,0.000000000000000000e+00
4.876350000000000477e+02,2.681992499999999836e+03,3.927855711422851925e+01,8.197500000000000000e+02,1.011538461538464162e+00,6.438813494035755980e+01,1.973636363636363740e+02,1.000000000000000000e+00
4.871699999999999591e+02,2.679434999999999945e+03,8.016032064127804890e-01,8.041000000000000227e+02,9.536082474226932615e-02,6.811004881418816126e+01,1.951541850220264109e+02,1.000000000000000000e+00
4.884300000000000068e+02,2.686365000000000691e+03,5.971943887775545079e+01,8.180499999999999545e+02,3.975903614457831359e-01,7.802988849354689194e+01,1.713216957605985158e+02,0.000000000000000000e+00
4.872450000000000045e+02,2.679847499999999854e+03,1.000000000000000000e+02,8.136000000000000227e+02,8.915989159891598570e-01,8.032966364458835073e+01,1.645054031587698091e+02,0.000000000000000000e+00
4.855850000000000364e+02,2.670717500000000200e+03,5.825688073394486821e+01,8.136000000000000227e+02,3.041237113402053827e-01,7.962775723211002799e+01,1.617342879872713013e+02,1.000000000000000000e+00
4.855550000000000068e+02,2.670552499999999327e+03,6.055045871559624260e+01,8.107000000000000455e+02,-6.282722513089235294e-02,8.380206915871552553e+01,1.767342849987478530e+02,0.000000000000000000e+00
4.839999999999998863e+02,2.662000000000000000e+03,1.000000000000000000e+02,8.068999999999999773e+02,7.985611510791355006e-01,8.653025437100048123e+01,1.750315789473684731e+02,0.000000000000000000e+00
4.821800000000000068e+02,2.651989999999999782e+03,1.000000000000000000e+02,8.132999999999999545e+02,9.472295514511872572e-01,8.653025437100048123e+01,1.737379310344828127e+02,1.000000000000000000e+00
4.795899999999999750e+02,2.637744999999999891e+03,4.699792960662529140e+01,8.188500000000000227e+02,-1.960784313725490169e-02,8.653025437100048123e+01,1.748739495798320149e+02,1.000000000000000000e+00
4.780849999999999227e+02,2.629467500000000200e+03,7.827648114901253962e+01,8.197500000000000000e+02,5.109489051094916467e-01,9.183046141033796061e+01,1.765000000000001137e+02,0.000000000000000000e+00
4.754350000000000591e+02,2.614892499999999927e+03,7.649769585253446280e+01,8.041000000000000227e+02,1.884615384615375977e-01,9.400281329543670950e+01,1.679291553133516004e+02,1.000000000000000000e+00
4.720949999999999704e+02,2.596522500000000036e+03,1.000000000000000000e+02,8.180499999999999545e+02,8.591549295774646433e-01,9.609590085304041907e+01,1.665228931652289361e+02,0.000000000000000000e+00
4.666449999999999818e+02,2.566547500000000127e+03,8.271719038817010983e+01,8.136000000000000227e+02,1.767955801104932334e-01,8.815304371018328311e+01,1.732621951219511516e+02,1.000000000000000000e+00
4.618099999999999454e+02,2.539954999999999927e+03,9.298093587521671566e+01,8.136000000000000227e+02,2.226720647773285378e-01,7.988132467136627213e+01,1.591310975609756326e+02,0.000000000000000000e+00
4.569199999999999591e+02,2.513059999999999945e+03,1.000000000000000000e+02,8.107000000000000455e+02,1.051344743276284133e+00,7.190976169608947544e+01,1.657894736842106909e+02,0.000000000000000000e+00
4.514299999999999500e+02,2.482865000000000236e+03,8.783231083844572140e+01,8.068999999999999773e+02,3.765182186234792283e-01,6.190976169608948254e+01,1.914782608695653607e+02,1.000000000000000000e+00
4.480799999999999272e+02,2.464440000000000509e+03,1.000000000000000000e+02,7.861499999999999773e+02,8.904428904428919322e-01,5.397880333951763987e+01,1.906862745098039795e+02,0.000000000000000000e+00
4.441499999999999773e+02,2.442824999999999818e+03,1.000000000000000000e+02,8.188500000000000227e+02,8.181818181818182323e-01,4.758204220591439793e+01,2.149717514124295121e+02,1.000000000000000000e+00
4.416250000000000000e+02,2.428937499999999545e+03,1.000000000000000000e+02,8.197500000000000000e+02,6.901960784313734276e-01,4.204745101094583504e+01,2.225903614457832589e+02,1.000000000000000000e+00
4.403500000000000227e+02,2.421924999999999727e+03,1.000000000000000000e+02,8.041000000000000227e+02,8.015873015873019591e-01,4.204745101094583504e+01,2.276630434782609314e+02,1.000000000000000000e+00
4.391099999999999568e+02,2.415105000000000018e+03,9.742857142857150166e+01,8.180499999999999545e+02,1.088028169014084501e+00,3.940413890903501226e+01,2.345111896348645359e+02,1.000000000000000000e+00
4.384100000000000250e+02,2.411255000000000109e+03,2.057142857142870085e+01,8.136000000000000227e+02,6.019900497512442605e-01,3.504344737127340181e+01,2.932318104906934195e+02,1.000000000000000000e+00
4.389600000000000364e+02,2.414279999999999745e+03,0.000000000000000000e+00,8.136000000000000227e+02,4.033613445378168572e-01,3.776337457782479845e+01,2.626780626780629291e+02,1.000000000000000000e+00
4.404449999999999932e+02,2.422447499999999764e+03,1.326530612244891394e+01,8.107000000000000455e+02,9.154929577464808732e-01,4.652911765087266360e+01,2.589610389610390939e+02,0.000000000000000000e+00
4.416999999999999886e+02,2.429349999999999909e+03,0.000000000000000000e+00,8.068999999999999773e+02,3.652694610778459139e-01,5.520258703862778304e+01,2.752000000000001592e+02,1.000000000000000000e+00
4.426649999999999636e+02,2.434657499999999800e+03,8.522727272727262715e+00,7.861499999999999773e+02,7.188940092165894136e-01,6.520258703862778304e+01,2.416000000000000512e+02,0.000000000000000000e+00
4.422350000000000136e+02,2.432292499999999563e+03,3.603238866396761608e+01,7.813999999999999773e+02,5.093833780160864633e-01,7.251357961747751801e+01,2.487323943661970986e+02,0.000000000000000000e+00
4.414349999999999454e+02,2.427892499999999927e+03,4.465408805031431427e+01,8.197500000000000000e+02,1.485943775100421194e-01,7.595900637117495080e+01,2.288244766505637813e+02,1.000000000000000000e+00
4.416299999999999955e+02,2.428964999999999691e+03,1.000000000000000000e+02,8.041000000000000227e+02,1.070967741935477946e+00,8.138370745625340419e+01,1.925090909090908724e+02,0.000000000000000000e+00
4.409800000000000182e+02,2.425389999999999873e+03,7.356687898089184330e+01,8.180499999999999545e+02,6.666666666666666297e-01,8.138370745625340419e+01,1.881293302540414913e+02,1.000000000000000000e+00
4.400699999999999932e+02,2.420385000000000218e+03,5.382165605095538297e+01,8.136000000000000227e+02,4.746835443037954461e-01,8.276386166342737738e+01,1.771688574317491884e+02,1.000000000000000000e+00
4.398300000000000409e+02,2.419065000000000055e+03,4.777070063694270630e+01,8.136000000000000227e+02,3.759999999999991127e-01,8.738169605833184050e+01,1.746041055718474979e+02,1.000000000000000000e+00
4.386649999999999636e+02,2.412657499999999800e+03,8.765743073047865153e+01,8.107000000000000455e+02,4.381443298969077138e-01,9.260462599463757272e+01,1.802346041055717194e+02,0.000000000000000000e+00
4.362850000000000250e+02,2.399567500000000109e+03,1.000000000000000000e+02,8.068999999999999773e+02,6.320754716981161758e-01,9.383888292158971467e+01,1.871147260273971540e+02,0.000000000000000000e+00
4.327350000000000136e+02,2.380042500000000018e+03,1.000000000000000000e+02,7.861499999999999773e+02,7.155172413793084996e-01,8.571831554570316314e+01,1.710924369747899050e+02,1.000000000000000000e+00
4.294050000000000296e+02,2.361727499999999964e+03,8.163265306122457332e+01,7.813999999999999773e+02,9.932885906040253010e-01,7.571831554570316314e+01,1.820474137931033738e+02,1.000000000000000000e+00
4.275400000000000773e+02,2.351470000000000255e+03,7.048665620094195106e+01,7.807999999999999545e+02,-1.018518518518538446e-01,7.133109190624739426e+01,1.681446907817969532e+02,1.000000000000000000e+00
4.253050000000000068e+02,2.339177500000000236e+03,9.890109890109900448e+01,8.041000000000000227e+02,6.878980891719769231e-01,6.428242628615319632e+01,1.675223648385840534e+02,0.000000000000000000e+00
4.222450000000000045e+02,2.322347500000000309e+03,1.000000000000000000e+02,8.180499999999999545e+02,1.000000000000000000e+00,5.446080954672820695e+01,1.762499999999999147e+02,0.000000000000000000e+00
4.191350000000000477e+02,2.305242500000000291e+03,8.736842105263148994e+01,8.136000000000000227e+02,4.591439688715927558e-01,4.446080954672820695e+01,2.001917913310317942e+02,1.000000000000000000e+00
4.167949999999999591e+02,2.292372499999999945e+03,1.000000000000000000e+02,8.136000000000000227e+02,8.733333333333348492e-01,3.572396744146505654e+01,2.161999999999998181e+02,0.000000000000000000e+00
4.149800000000000182e+02,2.282390000000000327e+03,1.000000000000000000e+02,8.107000000000000455e+02,8.260869565217391353e-01,2.952749388982777390e+01,2.371647509578544089e+02,1.000000000000000000e+00
4.134299999999999500e+02,2.273865000000000236e+03,1.000000000000000000e+02,8.068999999999999773e+02,8.514492753623181809e-01,1.952749388982777390e+01,2.378521126760563789e+02,1.000000000000000000e+00
4.136499999999999773e+02,2.275075000000000273e+03,1.879432624113463746e+01,7.861499999999999773e+02,8.222222222222197452e-01,1.341251131143055808e+01,2.331632653061224971e+02,1.000000000000000000e+00
4.146399999999999864e+02,2.280519999999999982e+03,0.000000000000000000e+00,7.813999999999999773e+02,-7.851239669421379574e-02,1.364528990843919942e+01,2.093575418994412587e+02,1.000000000000000000e+00
4.165699999999999932e+02,2.291134999999999764e+03,3.776041666666669272e+01,7.807999999999999545e+02,1.032558139534885733e+00,1.682004718999258941e+01,2.171270718232045169e+02,0.000000000000000000e+00
4.181000000000000227e+02,2.299550000000000182e+03,0.000000000000000000e+00,7.807500000000000000e+02,7.438016528925606163e-01,1.649409308900017734e+01,2.117443868739206607e+02,1.000000000000000000e+00
4.193300000000000409e+02,2.306315000000000055e+03,6.849315068492120018e-01,8.180499999999999545e+02,8.709677419354817651e-01,1.814908433243274999e+01,2.677029360967185880e+02,0.000000000000000000e+00
4.195749999999999886e+02,2.307662499999999909e+03,0.000000000000000000e+00,8.136000000000000227e+02,5.965909090909082835e-01,1.815064372115237390e+01,2.554687499999999147e+02,1.000000000000000000e+00
4.197949999999999591e+02,2.308872499999999945e+03,0.000000000000000000e+00,8.136000000000000227e+02,2.182539682539688386e-01,1.815064372115237745e+01,2.971354166666666288e+02,0.000000000000000000e+00
4.199950000000000045e+02,2.309972499999999854e+03,3.803526448362721624e+01,8.107000000000000455e+02,9.666666666666685614e-01,1.815064372115237745e+01,2.898437500000000000e+02,0.000000000000000000e+00
4.210099999999999341e+02,2.315554999999999836e+03,0.000000000000000000e+00,8.068999999999999773e+02,2.430939226519352736e-01,1.434711727278965476e+01,3.052287581699346219e+02,1.000000000000000000e+00
4.238950000000000955e+02,2.331422500000000127e+03,3.885017421602780985e+01,7.861499999999999773e+02,5.388888888888914153e-01,1.434711727278965476e+01,2.740932642487047133e+02,0.000000000000000000e+00
4.273249999999999886e+02,2.350287499999999909e+03,2.112211221122105442e+01,7.813999999999999773e+02,1.694915254237294722e-01,1.615526066449556453e+01,2.809694793536806401e+02,1.000000000000000000e+00
4.315149999999999864e+02,2.373332499999999527e+03,3.174757281553391408e+01,7.807999999999999545e+02,2.758620689655187364e-01,2.197280914762485082e+01,3.084482758620693517e+02,0.000000000000000000e+00
4.355899999999999750e+02,2.395744999999999891e+03,3.450087565674255785e+01,7.807500000000000000e+02,1.197115384615386136e+00,2.879805186607146084e+01,2.628520499108735180e+02,0.000000000000000000e+00
4.385600000000000591e+02,2.412079999999999927e+03,1.654991243432573356e+01,7.770000000000000000e+02,5.407239819004527881e-01,3.534796430039720860e+01,2.760273972602740855e+02,1.000000000000000000e+00
4.425100000000000477e+02,2.433804999999999836e+03,7.005253940454947426e-01,8.136000000000000227e+02,8.655913978494624850e-01,4.369297305696463241e+01,2.815573770491805590e+02,1.000000000000000000e+00
4.472500000000000000e+02,2.459875000000000000e+03,0.000000000000000000e+00,8.136000000000000227e+02,6.801346801346793702e-01,5.362292051756007538e+01,2.386321626617376523e+02,1.000000000000000000e+00
4.502549999999999955e+02,2.476402500000000146e+03,0.000000000000000000e+00,8.107000000000000455e+02,2.004048582995947847e-01,5.454442222404475160e+01,2.434586157321832331e+02,0.000000000000000000e+00
4.539199999999999591e+02,2.496559999999999945e+03,0.000000000000000000e+00,8.068999999999999773e+02,2.279693486590037010e-01,6.026832794795045345e+01,1.950539568345323573e+02,0.000000000000000000e+00
4.561050000000000182e+02,2.508577500000000327e+03,0.000000000000000000e+00,7.861499999999999773e+02,2.242990654205607448e-01,6.564521237006101728e+01,1.776079136690647147e+02,0.000000000000000000e+00
4.572800000000000296e+02,2.515040000000000418e+03,5.693160813308688262e+01,7.813999999999999773e+02,3.614864864864852922e-01,7.154973498312634206e+01,1.624852071005916230e+02,0.000000000000000000e+00
4.570699999999999932e+02,2.513885000000000218e+03,7.929759704251395647e+01,7.807999999999999545e+02,3.012048192771775348e-03,7.321838321504378655e+01,1.562130177514792422e+02,0.000000000000000000e+00
4.547899999999999636e+02,2.501345000000000255e+03,1.000000000000000000e+02,7.807500000000000000e+02,5.741758241758239123e-01,6.528862351079239090e+01,1.546745562130177518e+02,0.000000000000000000e+00
4.520949999999999704e+02,2.486522500000000036e+03,1.000000000000000000e+02,7.770000000000000000e+02,inf,5.557809719500291834e+01,1.623010130246020708e+02,1.000000000000000000e+00
4.501149999999999523e+02,2.475632500000000164e+03,1.000000000000000000e+02,7.783500000000000227e+02,4.397905759162286654e-01,4.557809719500291834e+01,1.549853372434017160e+02,1.000000000000000000e+00
4.485199999999999818e+02,2.466860000000000127e+03,1.000000000000000000e+02,8.136000000000000227e+02,1.052054794520547398e+00,3.557809719500291834e+01,1.435034802784222165e+02,1.000000000000000000e+00
4.475350000000000250e+02,2.461442500000000109e+03,9.215017064846584560e+00,8.107000000000000455e+02,-1.142857142857142821e-01,2.845435137560493288e+01,1.640631163708087001e+02,1.000000000000000000e+00
4.488850000000000477e+02,2.468867499999999836e+03,5.723905723905715348e+01,8.068999999999999773e+02,2.835051546391755828e-01,3.575780573238917981e+01,1.547534516765286412e+02,0.000000000000000000e+00
4.500249999999999773e+02,2.475137499999999818e+03,5.376884422110552464e+01,7.861499999999999773e+02,6.754385964912283935e-01,4.003390000848347086e+01,1.639134709931170164e+02,0.000000000000000000e+00
4.499300000000000068e+02,2.474614999999999782e+03,5.904522613065334014e+01,7.813999999999999773e+02,-inf,4.254489042340028959e+01,1.739420062695924969e+02,0.000000000000000000e+00
4.504150000000000773e+02,2.477282500000000255e+03,7.361809045226127068e+01,7.807999999999999545e+02,8.839050131926127207e-01,4.631442256913548050e+01,1.690047021943574919e+02,0.000000000000000000e+00
4.507350000000000136e+02,2.479042500000000473e+03,0.000000000000000000e+00,7.807500000000000000e+02,-inf,4.895261352390934917e+01,1.902151639344261582e+02,1.000000000000000000e+00
4.522300000000000182e+02,2.487265000000000782e+03,2.894736842105323227e+00,7.770000000000000000e+02,7.132352941176491878e-01,5.895261352390934917e+01,1.736147757255936881e+02,0.000000000000000000e+00
4.532149999999999750e+02,2.492682499999999891e+03,0.000000000000000000e+00,7.783500000000000227e+02,3.484848484848481198e-01,6.844633767167712790e+01,1.569969356486211325e+02,1.000000000000000000e+00
4.543350000000000364e+02,2.498842500000000200e+03,0.000000000000000000e+00,7.728500000000000227e+02,3.027522935779817237e-01,7.844633767167712790e+01,1.662609871534820627e+02,0.000000000000000000e+00
4.543999999999999773e+02,2.499200000000000273e+03,2.876254180602016319e+01,8.107000000000000455e+02,2.837837837837811628e-01,8.844633767167712790e+01,1.580121703853955069e+02,0.000000000000000000e+00
4.526200000000000045e+02,2.489410000000000309e+03,8.224956063268908224e+01,8.068999999999999773e+02,2.873134328358230571e-01,9.557008349107510981e+01,1.549019607843137294e+02,0.000000000000000000e+00
4.491200000000000045e+02,2.470160000000000309e+03,1.000000000000000000e+02,7.861499999999999773e+02,7.323943661971831220e-01,9.038434311408073540e+01,1.521863117870724125e+02,0.000000000000000000e+00
4.450800000000000409e+02,2.447940000000000509e+03,7.887874837027374042e+01,7.813999999999999773e+02,2.985611510791355561e-01,8.319480063042061602e+01,1.551204819277109550e+02,1.000000000000000000e+00
4.422450000000000045e+02,2.432347499999999854e+03,9.674054758800522791e+01,7.807999999999999545e+02,3.661971830985901732e-01,7.943595805145774591e+01,1.652409638554218532e+02,0.000000000000000000e+00
4.391699999999999591e+02,2.415435000000000400e+03,1.000000000000000000e+02,7.807500000000000000e+02,6.923076923076956213e-01,7.676190329265723733e+01,1.754716981132077080e+02,0.000000000000000000e+00
4.356399999999999864e+02,2.396019999999999982e+03,1.000000000000000000e+02,7.770000000000000000e+02,8.223684210526290839e-01,7.205776128082291621e+01,1.803601895734598770e+02,1.000000000000000000e+00
4.316650000000000773e+02,2.374157499999999800e+03,9.783197831978316117e+01,7.783500000000000227e+02,5.692307692307645439e-01,6.300450684295307013e+01,1.768499660556687729e+02,1.000000000000000000e+00
