3.163750000000000000e+02,1.740062500000000227e+03,5.379609544468559079e+01,3.201499999999999773e+02,-1.261261261261238109e-01,6.269700343616227656e+01,1.612410071942445597e+02,0.000000000000000000e+00
3.152899999999999636e+02,1.734095000000000255e+03,7.809110629067241405e+01,3.228500000000000227e+02,1.006097560975611094e+00,5.731739389169372600e+01,1.496402877697842371e+02,0.000000000000000000e+00
3.137750000000000341e+02,1.725762500000000045e+03,5.748373101952274311e+01,3.221000000000000227e+02,-1.417910447761179527e-01,5.051892156049881066e+01,1.565573770491803316e+02,1.000000000000000000e+00
3.129750000000000227e+02,1.721362499999999955e+03,7.830802603036876519e+01,3.012500000000000000e+02,2.589285714285709528e-01,4.833437824578056308e+01,1.542520491803279015e+02,0.000000000000000000e+00
3.118999999999999773e+02,1.715450000000000045e+03,8.893709327548802435e+01,3.058500000000000227e+02,3.008849557522115803e-01,4.658200701529268883e+01,1.505823627287854833e+02,0.000000000000000000e+00
3.107100000000000364e+02,1.708904999999999745e+03,1.000000000000000000e+02,3.065500000000000114e+02,9.438202247191009864e-01,4.521123346756040462e+01,1.514143094841929553e+02,0.000000000000000000e+00
3.091299999999999955e+02,1.700214999999999918e+03,1.000000000000000000e+02,3.161000000000000227e+02,1.192488262910793129e+00,4.234904265483955044e+01,1.521959459459459651e+02,1.000000000000000000e+00
3.086550000000000296e+02,1.697602499999999964e+03,5.663716814159316471e+01,3.161000000000000227e+02,1.052173913043480180e+00,4.234904265483955044e+01,1.667293233082705228e+02,1.000000000000000000e+00
3.085799999999999841e+02,1.697190000000000282e+03,1.371681415929212378e+01,3.161000000000000227e+02,8.333333333333389215e-01,4.555856527729996230e+01,1.691685062545989524e+02,1.000000000000000000e+00
3.092699999999999818e+02,1.700984999999999900e+03,0.000000000000000000e+00,3.201499999999999773e+02,4.347826086956500524e-01,5.418688386137075952e+01,1.590081607030760438e+02,1.000000000000000000e+00
3.094599999999999795e+02,1.702030000000000200e+03,0.000000000000000000e+00,3.228500000000000227e+02,3.469387755102033566e-01,6.263953975051627054e+01,1.703125000000000568e+02,0.000000000000000000e+00
3.097250000000000227e+02,1.703487499999999955e+03,1.010638297872330860e+01,3.221000000000000227e+02,2.954545454545452476e-01,7.215455129786036537e+01,1.736720554272516779e+02,0.000000000000000000e+00
3.099650000000000318e+02,1.704807499999999891e+03,3.563829787234014645e+01,3.234499999999999886e+02,5.514705882352931576e-01,8.114391299998803220e+01,1.708496732026142979e+02,0.000000000000000000e+00
3.095500000000000114e+02,1.702525000000000091e+03,6.078431372549015776e+01,3.058500000000000227e+02,5.982905982905434988e-02,8.758008321275403318e+01,1.588068181818180165e+02,0.000000000000000000e+00
3.088600000000000136e+02,1.698730000000000018e+03,7.522935779816518220e+01,3.065500000000000114e+02,7.333333333333358350e-01,9.150165184020499964e+01,1.910227272727269110e+02,0.000000000000000000e+00
3.077149999999999750e+02,1.692432499999999891e+03,7.137809187279138712e+01,3.161000000000000227e+02,2.866666666666636276e-01,9.286396196202784381e+01,1.949286065977349836e+02,1.000000000000000000e+00
3.063199999999999932e+02,1.684759999999999991e+03,1.000000000000000000e+02,3.161000000000000227e+02,9.230769230769212408e-01,9.208680851245360088e+01,1.835056622353520197e+02,0.000000000000000000e+00
3.035500000000000114e+02,1.669525000000000091e+03,8.873239436619735443e+01,3.161000000000000227e+02,3.448275862068970188e-01,8.459295101859611066e+01,1.991812865497074654e+02,1.000000000000000000e+00
3.021050000000000182e+02,1.661577500000000100e+03,1.000000000000000000e+02,3.201499999999999773e+02,7.414634146341430032e-01,8.196049782276261908e+01,2.091268533772652063e+02,0.000000000000000000e+00
3.010099999999999909e+02,1.655555000000000064e+03,8.452655889145511026e+01,3.228500000000000227e+02,3.719008264462838054e-01,8.129710715937194720e+01,2.162464985994397466e+02,1.000000000000000000e+00
3.006850000000000023e+02,1.653767499999999927e+03,9.515011547344104770e+01,3.221000000000000227e+02,6.370370370370387336e-01,8.274617117194634375e+01,2.209836065573771577e+02,0.000000000000000000e+00
3.001000000000000227e+02,1.650549999999999955e+03,1.000000000000000000e+02,3.234499999999999886e+02,6.419753086419720534e-01,8.298545937890199298e+01,2.537102473498235895e+02,0.000000000000000000e+00
2.992250000000000227e+02,1.645737500000000182e+03,1.000000000000000000e+02,3.187500000000000000e+02,9.603960396039514791e-01,8.183066822411083763e+01,2.087500000000000568e+02,1.000000000000000000e+00
2.990000000000000000e+02,1.644500000000000000e+03,1.000000000000000000e+02,3.065500000000000114e+02,6.144578313252962998e-01,8.127382367654702477e+01,2.376335877862596249e+02,1.000000000000000000e+00
2.984800000000000750e+02,1.641639999999999645e+03,8.885245901639351018e+01,3.161000000000000227e+02,6.708074534161500013e-01,7.782284328439016008e+01,2.129912159038373147e+02,1.000000000000000000e+00
2.982000000000000455e+02,1.640099999999999682e+03,6.360655737704911417e+01,3.161000000000000227e+02,8.769841269841263109e-01,7.515328365726062998e+01,2.017080745341615398e+02,1.000000000000000000e+00
2.967199999999999704e+02,1.631959999999999809e+03,2.506142506142514748e+01,3.161000000000000227e+02,2.415254237288152472e-01,6.879262791955571288e+01,2.124999999999999147e+02,1.000000000000000000e+00
2.974749999999999659e+02,1.636112499999999955e+03,6.240786240786228234e+01,3.201499999999999773e+02,-8.133971291865667308e-02,6.628648541341320310e+01,2.154525386313465276e+02,0.000000000000000000e+00
2.975199999999999818e+02,1.636360000000000355e+03,9.336609336609326704e+01,3.228500000000000227e+02,3.692307692307657541e-01,6.004569917262697487e+01,2.112582781456953853e+02,0.000000000000000000e+00
2.971550000000000296e+02,1.634352499999999964e+03,9.901719901719907568e+01,3.221000000000000227e+02,7.749999999999985789e-01,5.070908983601763964e+01,2.236203090507723914e+02,0.000000000000000000e+00
2.967750000000000341e+02,1.632262500000000045e+03,9.754299754299753999e+01,3.234499999999999886e+02,9.060402684563771958e-01,4.089432645603688599e+01,2.233480176211453738e+02,1.000000000000000000e+00
2.964100000000000250e+02,1.630255000000000109e+03,8.845208845208834703e+01,3.187500000000000000e+02,4.528301886792400199e-01,3.114002670173712772e+01,2.100719424460431242e+02,1.000000000000000000e+00
2.967649999999999864e+02,1.632207499999999754e+03,9.443155452436199937e+01,3.140500000000000114e+02,1.325842696629224493e+00,2.229481785652829728e+01,2.019784172661870230e+02,0.000000000000000000e+00
2.972800000000000296e+02,1.635039999999999964e+03,6.549019607843132462e+01,3.161000000000000227e+02,8.965517241379272750e-01,1.317424304925335754e+01,2.086886304909562568e+02,1.000000000000000000e+00
2.981249999999999432e+02,1.639687500000000000e+03,6.215686274509813103e+01,3.161000000000000227e+02,9.536585365853663676e-01,6.625223441410223124e+00,1.830581039755350048e+02,1.000000000000000000e+00
2.993149999999999977e+02,1.646232500000000300e+03,0.000000000000000000e+00,3.161000000000000227e+02,9.937888198757573177e-02,2.438522674146760938e+00,4.825352112676104070e+02,1.000000000000000000e+00
3.021000000000000227e+02,1.661550000000000182e+03,0.000000000000000000e+00,3.201499999999999773e+02,7.192982456140305514e-01,4.564126538881057016e+00,3.704225352112703717e+02,0.000000000000000000e+00
3.041500000000000341e+02,1.672825000000000045e+03,0.000000000000000000e+00,3.228500000000000227e+02,6.300578034682083883e-01,1.181050335047528321e+01,3.974647887323973237e+02,0.000000000000000000e+00
3.061800000000000068e+02,1.683990000000000009e+03,0.000000000000000000e+00,3.221000000000000227e+02,1.093749999999986122e-01,1.961222748840630103e+01,2.084229390681007317e+02,0.000000000000000000e+00
3.076850000000000591e+02,1.692267499999999700e+03,8.695652173915021654e-01,3.234499999999999886e+02,9.018404907975513529e-01,2.478464128150976720e+01,2.093189964157709539e+02,0.000000000000000000e+00
3.093600000000000136e+02,1.701480000000000018e+03,0.000000000000000000e+00,3.187500000000000000e+02,1.317365269461101551e-01,2.958532520920882547e+01,1.906726124117433301e+02,1.000000000000000000e+00
3.113400000000000318e+02,1.712369999999999891e+03,0.000000000000000000e+00,3.140500000000000114e+02,6.325301204819336331e-02,3.610217914179308707e+01,1.763656633221853269e+02,0.000000000000000000e+00
3.118999999999999773e+02,1.715450000000000045e+03,3.225806451612599268e+00,3.155000000000000000e+02,3.461538461538442024e-01,3.764712296201781072e+01,1.771088814567077634e+02,0.000000000000000000e+00
3.121850000000000023e+02,1.717017500000000382e+03,0.000000000000000000e+00,3.161000000000000227e+02,4.032258064516136553e-01,3.954364344045205826e+01,1.536175710594314978e+02,1.000000000000000000e+00
3.122350000000000136e+02,1.717292500000000018e+03,2.028985507246350650e+01,3.161000000000000227e+02,7.559055118110227234e-01,4.024589063146329693e+01,1.631782945736434272e+02,0.000000000000000000e+00
3.121750000000000114e+02,1.716962500000000091e+03,2.125603864734295456e+01,3.201499999999999773e+02,-1.964285714285746998e-01,3.976184894444166673e+01,1.926356589147287934e+02,0.000000000000000000e+00
3.125200000000000387e+02,1.718859999999999900e+03,7.246376811594227263e+01,3.228500000000000227e+02,6.000000000000037526e-01,4.151264957408939438e+01,2.020601336302895561e+02,0.000000000000000000e+00
3.116450000000000387e+02,1.714047500000000355e+03,7.801724137931019243e+01,3.221000000000000227e+02,5.101010101010067244e-01,3.426627276249516285e+01,2.265690376569040154e+02,0.000000000000000000e+00
3.113700000000000045e+02,1.712535000000000082e+03,5.172413793103463320e+01,3.234499999999999886e+02,-1.000000000000227443e-02,2.646454862456414503e+01,2.127697841726620140e+02,1.000000000000000000e+00
3.125500000000000682e+02,1.719025000000000091e+03,4.887640449438207924e+01,3.187500000000000000e+02,-1.279069767441900485e-01,2.667958870599941434e+01,2.067039106145252276e+02,0.000000000000000000e+00
3.133650000000000091e+02,1.723507499999999936e+03,6.516853932584267284e+01,3.140500000000000114e+02,8.244274809160292428e-01,2.647829512002983421e+01,2.167597765363129270e+02,0.000000000000000000e+00
3.137450000000000045e+02,1.725597500000000082e+03,1.544943820224723119e+01,3.155000000000000000e+02,-inf,2.357767734980718188e+01,2.360416666666667709e+02,1.000000000000000000e+00
3.151200000000000045e+02,1.733160000000000082e+03,2.219101123595504887e+01,3.224499999999999886e+02,1.144578313253002744e+00,2.646077781002528084e+01,2.664021164021166896e+02,0.000000000000000000e+00
3.157749999999999773e+02,1.736762500000000273e+03,7.022471910112377813e+00,3.161000000000000227e+02,4.020618556701012203e-01,2.424167668642977347e+01,2.803240740740744741e+02,1.000000000000000000e+00
3.172599999999999341e+02,1.744930000000000291e+03,1.544943820224723119e+01,3.201499999999999773e+02,3.537735849056596327e-01,2.353942949541853835e+01,2.736111111111113132e+02,0.000000000000000000e+00
3.187250000000000227e+02,1.752987500000000182e+03,3.876404494382019550e+01,3.228500000000000227e+02,8.823529411764666763e-01,2.252080146466748189e+01,3.009036144578318499e+02,0.000000000000000000e+00
3.196850000000000023e+02,1.758267500000000382e+03,0.000000000000000000e+00,3.221000000000000227e+02,-1.400966183574869073e-01,1.864439697028546306e+01,4.438144329896921931e+02,1.000000000000000000e+00
3.220849999999999795e+02,1.771467500000000200e+03,0.000000000000000000e+00,3.234499999999999886e+02,1.511254019292617989e-01,1.899615576425533803e+01,4.718213058419263461e+02,0.000000000000000000e+00
3.238600000000000136e+02,1.781230000000000246e+03,5.387453874538729792e+01,3.187500000000000000e+02,6.486486486486521263e-01,1.939816581450657296e+01,4.058419243986267588e+02,0.000000000000000000e+00
3.244450000000000500e+02,1.784447499999999991e+03,4.686346863468624946e+01,3.140500000000000114e+02,1.027777777777784340e+00,1.575345052917947797e+01,3.914285714285726954e+02,1.000000000000000000e+00
3.251250000000000000e+02,1.788187500000000000e+03,3.616236162361619222e+01,3.155000000000000000e+02,6.509433962264115081e-01,1.280984225492248640e+01,3.428571428571436854e+02,1.000000000000000000e+00
3.259499999999999886e+02,1.792724999999999909e+03,4.428044280442819058e+01,3.224499999999999886e+02,8.381502890173377907e-01,1.305163078391889542e+01,3.315539739027283304e+02,0.000000000000000000e+00
3.273349999999999795e+02,1.800342499999999973e+03,0.000000000000000000e+00,3.140000000000000000e+02,1.505376344086056251e-01,1.661741366396990571e+01,4.509316770186348435e+02,1.000000000000000000e+00
3.296449999999999818e+02,1.813047500000000355e+03,0.000000000000000000e+00,3.201499999999999773e+02,6.045197740113004148e-01,2.661741366396990571e+01,3.900621118012434749e+02,0.000000000000000000e+00
3.310749999999999886e+02,1.820912500000000364e+03,5.263157894736719911e+00,3.228500000000000227e+02,8.684210526315786494e-01,3.594851734289966316e+01,2.642458100558658316e+02,0.000000000000000000e+00
3.320199999999999818e+02,1.826110000000000582e+03,0.000000000000000000e+00,3.221000000000000227e+02,-4.430379746835743510e-02,4.237872329255642256e+01,2.755882352941174531e+02,1.000000000000000000e+00
3.334399999999999977e+02,1.833920000000000073e+03,3.517587939698724853e+00,3.234499999999999886e+02,6.078431372549036871e-01,5.191049586780726344e+01,2.029360967184800302e+02,0.000000000000000000e+00
3.341800000000000068e+02,1.837990000000000009e+03,4.020100502512338636e+00,3.187500000000000000e+02,5.585585585585615132e-01,6.136201576236197752e+01,2.430051813471503408e+02,0.000000000000000000e+00
3.339300000000000068e+02,1.836614999999999782e+03,1.742738589211635514e+01,3.140500000000000114e+02,nan,6.412770757546476830e+01,2.082352941176471006e+02,1.000000000000000000e+00
3.345000000000000000e+02,1.839749999999999773e+03,1.742738589211635514e+01,3.155000000000000000e+02,nan,7.039739134650157837e+01,1.871895424836602047e+02,1.000000000000000000e+00
3.338750000000000000e+02,1.836312500000000000e+03,3.858024691358027525e+01,3.224499999999999886e+02,3.750000000000142109e-02,6.924471486909119733e+01,1.691176470588235361e+02,1.000000000000000000e+00
3.341250000000000000e+02,1.837687500000000000e+03,7.993827160493826511e+01,3.140000000000000000e+02,4.709302325581395943e-01,6.956772466049177694e+01,1.656862745098039227e+02,0.000000000000000000e+00
3.327350000000000136e+02,1.830042500000000018e+03,1.000000000000000000e+02,3.204499999999999886e+02,1.096153846153846256e+00,6.157389749999794049e+01,1.712745098039216032e+02,0.000000000000000000e+00
3.312500000000000000e+02,1.821875000000000000e+03,9.331103678929764556e+01,3.228500000000000227e+02,7.931034482758644311e-01,5.157389749999795470e+01,1.589633856395624889e+02,1.000000000000000000e+00
3.302749999999999773e+02,1.816512499999999818e+03,6.956521739130424464e+01,3.221000000000000227e+02,-6.586826347305507756e-02,4.224279382106818304e+01,1.652975250131648295e+02,1.000000000000000000e+00
3.301499999999999773e+02,1.815825000000000045e+03,9.531772575250843715e+01,3.234499999999999886e+02,5.416666666666666297e-01,3.644849968484331271e+01,1.588028787080919244e+02,0.000000000000000000e+00
3.302500000000000000e+02,1.816375000000000000e+03,9.803278688524582662e+01,3.187500000000000000e+02,1.275862068965521567e+00,3.103294986988302639e+01,1.700368615060558284e+02,0.000000000000000000e+00
3.303650000000000091e+02,1.817007499999999936e+03,3.167701863354022862e+01,3.140500000000000114e+02,7.920792079208015257e-02,2.575751621767805233e+01,1.579520697167756680e+02,1.000000000000000000e+00
3.314499999999999886e+02,1.822974999999999909e+03,8.012422360248450559e+01,3.155000000000000000e+02,8.696808510638304179e-01,2.704502016546204146e+01,1.559186637618010138e+02,0.000000000000000000e+00
3.317700000000000387e+02,1.824734999999999673e+03,5.900621118012364441e+00,3.224499999999999886e+02,2.635658914728669089e-01,2.356044284153319524e+01,1.779467680608365754e+02,1.000000000000000000e+00
3.339950000000000045e+02,1.836972499999999627e+03,4.181034482758617798e+01,3.140000000000000000e+02,9.727272727272716635e-01,3.093648242464721676e+01,1.669201520912547778e+02,0.000000000000000000e+00
3.336999999999999886e+02,1.835349999999999682e+03,0.000000000000000000e+00,3.204499999999999886e+02,2.702702702702697302e-01,2.675544794188859399e+01,1.846153846153846985e+02,1.000000000000000000e+00
3.350149999999999864e+02,1.842582499999999982e+03,0.000000000000000000e+00,3.274499999999999886e+02,4.790419161676633397e-01,2.675544794188859399e+01,1.864423076923077360e+02,0.000000000000000000e+00
3.373749999999999432e+02,1.855562500000000000e+03,0.000000000000000000e+00,3.221000000000000227e+02,3.444444444444469955e-01,3.169578207076686027e+01,1.897435897435897232e+02,0.000000000000000000e+00
3.396949999999999932e+02,1.868322499999999991e+03,1.162227602905559287e+01,3.234499999999999886e+02,6.802721088436899585e-03,3.735210665310574996e+01,1.976923076923077929e+02,0.000000000000000000e+00
3.410999999999999659e+02,1.876050000000000182e+03,4.116222760290561666e+01,3.187500000000000000e+02,7.951807228915679371e-01,3.984143036284935135e+01,1.858974358974359120e+02,0.000000000000000000e+00
3.422199999999999704e+02,1.882210000000000036e+03,4.527845036319600780e+01,3.140500000000000114e+02,5.847457627118647361e-01,4.092807156437261540e+01,1.983433734939760313e+02,0.000000000000000000e+00
3.426699999999999591e+02,1.884684999999999945e+03,4.455205811138014127e+01,3.155000000000000000e+02,7.000000000000048406e-01,3.881072772137041937e+01,1.945158850226929701e+02,1.000000000000000000e+00
3.428750000000000568e+02,1.885812499999999773e+03,4.527845036319600780e+01,3.224499999999999886e+02,-6.122448979591829099e-01,3.552497298421808125e+01,2.212934947049925825e+02,0.000000000000000000e+00
3.432150000000000318e+02,1.887682499999999663e+03,7.966101694915256815e+01,3.140000000000000000e+02,inf,3.288256947534478059e+01,2.082943925233645359e+02,0.000000000000000000e+00
3.424500000000000455e+02,1.883474999999999682e+03,0.000000000000000000e+00,3.204499999999999886e+02,1.208791208791230726e-01,2.491646778042952093e+01,2.759013282732448715e+02,1.000000000000000000e+00
3.442299999999999613e+02,1.893265000000000100e+03,0.000000000000000000e+00,3.274499999999999886e+02,1.410658307210032325e-01,2.782447964986573652e+01,2.542694497153701434e+02,0.000000000000000000e+00
3.465649999999999977e+02,1.906107500000000073e+03,4.940334128878268416e+01,3.271999999999999886e+02,4.190476190476222773e-01,3.782447964986573652e+01,2.382899628252787920e+02,0.000000000000000000e+00
3.466500000000000341e+02,1.906575000000000045e+03,5.656324582338888263e+01,3.234499999999999886e+02,7.638888888888900608e-01,3.482935100043953014e+01,2.391508052708638274e+02,0.000000000000000000e+00
3.465850000000000364e+02,1.906217499999999745e+03,3.651551312649155534e+01,3.187500000000000000e+02,1.271186440677971041e-01,3.071482880680857264e+01,2.400111296605453504e+02,1.000000000000000000e+00
3.470100000000000477e+02,1.908554999999999609e+03,5.202863961813834237e+01,3.140500000000000114e+02,1.078431372549022882e+00,2.875341833922984236e+01,2.362270450751251190e+02,0.000000000000000000e+00
3.470550000000000068e+02,1.908802500000000009e+03,2.410501193317401913e+01,3.155000000000000000e+02,9.157894736842093764e-01,2.512151862443658601e+01,2.273858921161827311e+02,1.000000000000000000e+00
3.469599999999999795e+02,1.908280000000000200e+03,1.169451073985675471e+01,3.224499999999999886e+02,5.222222222222209220e-01,2.271101743111918836e+01,2.210465116279069093e+02,1.000000000000000000e+00
3.476299999999999955e+02,1.911965000000000373e+03,1.885441527446296206e+01,3.140000000000000000e+02,9.664804469273730048e-01,2.154156635713351164e+01,3.028488372093022463e+02,0.000000000000000000e+00
3.483899999999999864e+02,1.916145000000000209e+03,0.000000000000000000e+00,3.204499999999999886e+02,-3.979057591623043622e-01,1.965612482968721864e+01,3.143083254194363576e+02,1.000000000000000000e+00
3.495550000000000068e+02,1.922552500000000009e+03,2.908011869436218433e+01,3.274499999999999886e+02,1.666666666666653529e-01,1.965612482968721864e+01,2.861348528015194006e+02,0.000000000000000000e+00
3.502199999999999704e+02,1.926210000000000036e+03,1.000000000000000000e+02,3.271999999999999886e+02,7.951388888888893947e-01,1.674811296025099949e+01,2.739480198019799104e+02,0.000000000000000000e+00
3.521850000000000023e+02,1.937017499999999700e+03,1.945205479452060970e+01,3.218999999999999773e+02,nan,1.360990157813716905e+01,1.995396600566572261e+02,1.000000000000000000e+00
3.560799999999999841e+02,1.958440000000000055e+03,1.541802388707930760e+01,3.187500000000000000e+02,7.187500000000000000e-01,2.163425469838068693e+01,1.797135662574755486e+02,1.000000000000000000e+00
3.599850000000000136e+02,1.979917500000000246e+03,1.690140845070423481e+01,3.140500000000000114e+02,6.619047619047607744e-01,3.009245230967275830e+01,1.884592680047226168e+02,0.000000000000000000e+00
3.635549999999999500e+02,1.999552500000000236e+03,1.570964247020583926e+01,3.155000000000000000e+02,1.132978723404254762e+00,3.840231146460233447e+01,1.889819245082403825e+02,1.000000000000000000e+00
3.646949999999999932e+02,2.005822499999999991e+03,0.000000000000000000e+00,3.224499999999999886e+02,1.249999999999970440e-01,4.265201591059086894e+01,1.743888888888888857e+02,1.000000000000000000e+00
3.669399999999999977e+02,2.018170000000000300e+03,0.000000000000000000e+00,3.140000000000000000e+02,3.152173913043519460e-01,4.962769980116836166e+01,1.928499999999999659e+02,0.000000000000000000e+00
3.679750000000000227e+02,2.023862500000000182e+03,0.000000000000000000e+00,3.204499999999999886e+02,7.860962566844924559e-01,5.446052654888872979e+01,2.109040074557316302e+02,0.000000000000000000e+00
3.704699999999999704e+02,2.037585000000000264e+03,0.000000000000000000e+00,3.274499999999999886e+02,0.000000000000000000e+00,6.446052654888873690e+01,2.387040280210158016e+02,0.000000000000000000e+00
3.714100000000000250e+02,2.042755000000000109e+03,0.000000000000000000e+00,3.271999999999999886e+02,-6.041666666666648533e-01,7.446052654888873690e+01,2.478428465530021754e+02,0.000000000000000000e+00
3.719499999999999886e+02,2.045724999999999909e+03,6.861788617886168140e+01,3.218999999999999773e+02,1.000000000000000056e-01,8.446052654888873690e+01,1.815270570793180696e+02,0.000000000000000000e+00
3.696299999999999955e+02,2.032964999999999918e+03,9.969558599695579915e+01,3.198000000000000114e+02,7.047619047619025912e-01,8.759873793100257444e+01,1.636471460340992508e+02,0.000000000000000000e+00
3.660100000000000477e+02,2.013055000000000064e+03,1.000000000000000000e+02,3.140500000000000114e+02,1.056537102473499079e+00,8.762917933130698600e+01,1.876383763837636991e+02,0.000000000000000000e+00
3.613449999999999704e+02,1.987397500000000036e+03,1.000000000000000000e+02,3.155000000000000000e+02,9.247311827956985475e-01,8.638445359291037562e+01,1.850035790980672061e+02,1.000000000000000000e+00
3.569550000000000409e+02,1.963252500000000055e+03,5.820668693009123729e+01,3.224499999999999886e+02,1.226993865030957288e-02,8.518192194734076850e+01,2.180417495029819293e+02,1.000000000000000000e+00
3.553350000000000364e+02,1.954342499999999745e+03,6.975683890577496982e+01,3.140000000000000000e+02,7.818791946308721874e-01,8.936125325433164335e+01,2.244047619047619264e+02,0.000000000000000000e+00
3.533050000000000068e+02,1.943177500000000009e+03,4.832826747720370264e+01,3.204499999999999886e+02,-4.407713498622643777e-02,9.131686707367782674e+01,2.399999999999999147e+02,1.000000000000000000e+00
3.515049999999999955e+02,1.933277499999999691e+03,1.000000000000000000e+02,3.274499999999999886e+02,1.024767801857587202e+00,9.155887025793025202e+01,1.564912280701751115e+02,0.000000000000000000e+00
3.474750000000000227e+02,1.911112499999999727e+03,1.000000000000000000e+02,3.271999999999999886e+02,nan,8.519152331915474008e+01,1.638198198198195428e+02,1.000000000000000000e+00
3.441400000000000432e+02,1.892769999999999982e+03,1.000000000000000000e+02,3.218999999999999773e+02,8.547486033519539061e-01,7.651125121031121523e+01,1.921621621621620193e+02,1.000000000000000000e+00
3.407549999999999955e+02,1.874152499999999691e+03,1.000000000000000000e+02,3.198000000000000114e+02,1.116129032258061482e+00,6.769492467969897120e+01,2.318309859154929882e+02,1.000000000000000000e+00
3.382450000000000045e+02,1.860347499999999627e+03,1.000000000000000000e+02,3.240500000000000114e+02,9.765624999999991118e-01,6.026635325112755481e+01,2.166453810131969817e+02,1.000000000000000000e+00
3.351349999999999909e+02,1.843242499999999609e+03,8.755274261603379671e+01,3.155000000000000000e+02,5.435897435897447671e-01,5.026635325112754060e+01,2.555555555555556566e+02,1.000000000000000000e+00
3.339599999999999795e+02,1.836780000000000200e+03,8.797468354430392878e+01,3.224499999999999886e+02,-7.228915662650181595e-02,4.151107898952416519e+01,2.424133811230584286e+02,0.000000000000000000e+00
3.341899999999999409e+02,1.838045000000000300e+03,1.000000000000000000e+02,3.140000000000000000e+02,8.641975308641951514e-01,3.776815608963924831e+01,2.717901938426454080e+02,0.000000000000000000e+00
3.344399999999999977e+02,1.839420000000000300e+03,8.931297709923681793e+01,3.204499999999999886e+02,1.161538461538454525e+00,3.393179245327560523e+01,2.661080485115766123e+02,1.000000000000000000e+00
3.357749999999999773e+02,1.846762500000000273e+03,5.074829931972798391e+01,3.274499999999999886e+02,1.071895424836603050e+00,3.500049474335192201e+01,2.453201970443348898e+02,1.000000000000000000e+00
3.362800000000000296e+02,1.849539999999999964e+03,3.632653061224495872e+01,3.271999999999999886e+02,1.246231155778893651e+00,3.992566481137912149e+01,2.650349650349650688e+02,1.000000000000000000e+00
3.371149999999999523e+02,1.854132499999999709e+03,1.319727891156468935e+01,3.218999999999999773e+02,7.999999999999958256e-01,4.546921312315232910e+01,2.684403669724771362e+02,1.000000000000000000e+00
3.386200000000000045e+02,1.862410000000000082e+03,1.183673469387761301e+01,3.198000000000000114e+02,2.864321608040227285e-01,5.250188797799130214e+01,2.119512195121950811e+02,1.000000000000000000e+00
3.404149999999999636e+02,1.872282499999999800e+03,2.571428571428568333e+01,3.240500000000000114e+02,1.026086956521740090e+00,6.076901542393535749e+01,2.117073170731707705e+02,0.000000000000000000e+00
3.416550000000000296e+02,1.879102499999999964e+03,0.000000000000000000e+00,3.235000000000000000e+02,-2.116402116401998670e-02,6.596681762173753327e+01,2.232567353407291080e+02,1.000000000000000000e+00
3.440049999999999955e+02,1.892027499999999918e+03,0.000000000000000000e+00,3.224499999999999886e+02,-9.731543624161394235e-02,7.437066377558367947e+01,1.853585657370518334e+02,0.000000000000000000e+00
3.440299999999999159e+02,1.892164999999999964e+03,5.054545454545467464e+01,3.140000000000000000e+02,2.302158273381331444e-01,7.729374069866059926e+01,1.841633466135456842e+02,0.000000000000000000e+00
3.431399999999999864e+02,1.887270000000000209e+03,6.163636363636359761e+01,3.204499999999999886e+02,-1.641791044776094999e-01,7.575383959557954938e+01,2.039098740888005636e+02,0.000000000000000000e+00
3.425499999999999545e+02,1.884025000000000318e+03,1.000000000000000000e+02,3.274499999999999886e+02,1.006711409395974588e+00,7.380489249747992631e+01,1.777998674618952180e+02,0.000000000000000000e+00
3.390400000000000205e+02,1.864720000000000255e+03,1.000000000000000000e+02,3.271999999999999886e+02,8.507462686567174304e-01,6.380489249747991920e+01,2.106040268456377476e+02,1.000000000000000000e+00
3.381899999999999409e+02,1.860045000000000073e+03,9.176201372997705619e+01,3.218999999999999773e+02,5.762711864406763196e-01,5.382341101599843114e+01,2.092838196286472225e+02,1.000000000000000000e+00
3.375300000000000296e+02,1.856414999999999964e+03,8.352402745995436817e+01,3.198000000000000114e+02,4.856115107913677176e-01,4.464720964300072126e+01,2.027431421446383411e+02,1.000000000000000000e+00
3.371200000000000045e+02,1.854160000000000082e+03,9.450800915331811325e+01,3.240500000000000114e+02,4.782608695652174058e-01,3.629480689700528728e+01,2.379052369077306821e+02,0.000000000000000000e+00
3.376550000000000296e+02,1.857102499999999736e+03,7.769230769230765077e+01,3.235000000000000000e+02,3.706293706293736223e-01,2.822654236420985896e+01,2.204918032786885647e+02,1.000000000000000000e+00
3.379899999999999523e+02,1.858944999999999936e+03,8.403846153846140510e+01,3.218000000000000114e+02,1.205426356589150316e+00,2.133049246815997080e+01,2.366645649432535379e+02,0.000000000000000000e+00
3.377400000000000091e+02,1.857569999999999936e+03,2.923076923076909850e+01,3.140000000000000000e+02,2.371134020618571314e-01,1.292664631431382816e+01,2.864610673665793001e+02,1.000000000000000000e+00
3.405649999999999409e+02,1.873107500000000528e+03,3.514644351464428951e+01,3.204499999999999886e+02,2.717391304347829481e-02,1.000356939123691902e+01,3.369586614173230146e+02,0.000000000000000000e+00
3.437299999999999613e+02,1.890515000000000555e+03,4.214689265536718210e+01,3.274499999999999886e+02,1.262390670553936278e+00,6.488925039772489356e+00,3.904109589041094068e+02,0.000000000000000000e+00
