2.054001010000000065e+02,1.129700555499999837e+03,0.000000000000000000e+00,2.480500000000000114e+02,4.626908203745048187e-01,4.961427487659697277e+01,3.168903614457832418e+02,1.000000000000000000e+00
2.062251009999999951e+02,1.134238055499999973e+03,5.876235661154296075e+00,2.534499999999999886e+02,1.857666666666671629e-01,5.961427487659697277e+01,3.304667168674698132e+02,0.000000000000000000e+00
2.067501010000000008e+02,1.137125555499999791e+03,5.588499984118595876e+01,2.552500000000000000e+02,nan,6.902665131048154024e+01,2.829558554865946576e+02,0.000000000000000000e+00
2.066399989999999889e+02,1.136519994499999939e+03,5.588499984118595876e+01,2.536499900000000025e+02,4.666666666666717256e-01,7.312895274152984371e+01,2.329080737041939813e+02,1.000000000000000000e+00
2.063648989999999799e+02,1.135006944499999918e+03,5.470260019692915421e+01,2.569500100000000202e+02,8.687324239106939405e-01,7.469321387108608690e+01,2.160151852669619075e+02,1.000000000000000000e+00
2.062849490000000117e+02,1.134567219499999965e+03,3.882108249975569692e+01,2.588500099999999975e+02,5.606824838144156553e-01,7.922295385139315727e+01,2.238886125077617066e+02,1.000000000000000000e+00
2.060250010000000316e+02,1.133137505499999861e+03,0.000000000000000000e+00,2.456999999999999886e+02,1.826023367659349306e-01,8.057638969953491426e+01,2.235204980517723925e+02,1.000000000000000000e+00
2.061049509999999714e+02,1.133577230499999814e+03,9.230743589743589439e+01,2.469499999999999886e+02,4.362018451338035008e-01,8.596659358985598942e+01,1.499413044505486141e+02,0.000000000000000000e+00
2.051649020000000405e+02,1.128406960999999910e+03,1.000000000000000000e+02,2.458500099999999975e+02,6.218068417966300387e-01,7.853336581918905779e+01,1.752169187815489977e+02,0.000000000000000000e+00
2.041398020000000031e+02,1.122768911000000116e+03,9.266539482832273222e+01,2.480500000000000114e+02,3.234793967602068721e-01,6.993952158826959931e+01,1.795823630253614454e+02,1.000000000000000000e+00
2.033349019999999996e+02,1.118341960999999856e+03,1.000000000000000000e+02,2.534499999999999886e+02,8.284101528681111493e-01,6.333058698005653753e+01,1.880533363861510168e+02,0.000000000000000000e+00
2.022898529999999937e+02,1.112594191500000079e+03,1.000000000000000000e+02,2.552500000000000000e+02,8.090010557302071970e-01,5.333058698005653753e+01,2.106457503969884328e+02,1.000000000000000000e+00
2.017149019999999950e+02,1.109431961000000001e+03,9.690801415166903610e+01,2.536499900000000025e+02,7.927511995137742629e-01,4.836336402857240557e+01,2.333333333333333428e+02,1.000000000000000000e+00
2.012899530000000254e+02,1.107094741500000055e+03,7.152761113674827698e+01,2.569500100000000202e+02,1.451378809869425801e-01,4.397010901365023017e+01,2.436525105568678384e+02,1.000000000000000000e+00
2.011650020000000154e+02,1.106407511000000113e+03,1.000000000000000000e+02,2.588500099999999975e+02,1.056186294363344214e+00,4.357427645186832876e+01,2.528880211665017441e+02,0.000000000000000000e+00
2.011549520000000086e+02,1.106352235999999948e+03,5.235544098117319578e+01,2.603500099999999975e+02,7.728122044428575865e-02,4.357427645186832876e+01,2.858572044697122010e+02,1.000000000000000000e+00
2.014498499999999979e+02,1.107974175000000059e+03,5.390203890321076585e+01,2.469499999999999886e+02,6.946630768615427165e-01,4.833873235375101274e+01,2.857234068689300557e+02,0.000000000000000000e+00
2.016398999999999830e+02,1.109019450000000006e+03,1.797515819076663135e+01,2.458500099999999975e+02,1.874924478852037779e-01,5.294852846342994468e+01,2.930874529006096054e+02,1.000000000000000000e+00
2.020348490000000083e+02,1.111191669500000216e+03,1.406155769080549511e+01,2.480500000000000114e+02,4.217400812246154262e-01,6.115101264435327266e+01,2.688416386111233010e+02,1.000000000000000000e+00
2.023048469999999668e+02,1.112676658500000258e+03,2.657604874619195456e+01,2.534499999999999886e+02,1.289337777777783911e+00,6.974485687527271693e+01,3.337683277222246829e+02,0.000000000000000000e+00
2.022097469999999930e+02,1.112153608500000018e+03,0.000000000000000000e+00,2.552500000000000000e+02,1.393318147304470900e-01,7.102167590103363182e+01,3.019278431834358116e+02,1.000000000000000000e+00
2.020948480000000131e+02,1.111521664000000101e+03,5.032777048515873020e+01,2.536499900000000025e+02,8.363332836271500925e-01,7.288069635790893130e+01,2.700473055972353791e+02,0.000000000000000000e+00
2.015447990000000118e+02,1.108496394499999951e+03,5.297546400244726073e+01,2.569500100000000202e+02,3.970010468987088537e-01,6.784791930939306326e+01,2.603115161823219523e+02,1.000000000000000000e+00
2.014348490000000140e+02,1.107891669500000035e+03,6.756928551892930557e+01,2.588500099999999975e+02,1.546404761904732472e-01,6.597893481391025716e+01,2.564752952025574473e+02,0.000000000000000000e+00
2.012147990000000277e+02,1.106681394500000124e+03,1.000000000000000000e+02,2.603500099999999975e+02,2.838620376428122594e-01,6.288771102392210111e+01,2.345471346954228977e+02,0.000000000000000000e+00
2.004448490000000049e+02,1.102446669500000098e+03,1.000000000000000000e+02,2.558999900000000025e+02,6.064928676832298526e-01,5.417341578582687589e+01,2.800000000000000000e+02,1.000000000000000000e+00
1.995499510000000214e+02,1.097524730500000032e+03,1.000000000000000000e+02,2.458500099999999975e+02,4.547476935827404199e-01,4.417341578582689010e+01,2.821014774736633512e+02,1.000000000000000000e+00
1.988649010000000033e+02,1.093756955500000004e+03,1.000000000000000000e+02,2.480500000000000114e+02,5.002186032821888118e-01,3.486894673999412930e+01,2.857224182339891172e+02,1.000000000000000000e+00
1.983900030000000072e+02,1.091145016499999883e+03,1.000000000000000000e+02,2.534499999999999886e+02,1.044114230596181470e+00,2.960578884525728682e+01,2.844037680937425421e+02,1.000000000000000000e+00
1.986600029999999890e+02,1.092630016500000011e+03,3.934423900380100747e+01,2.552500000000000000e+02,1.249857663840467259e+00,2.851735375753798962e+01,2.844034357888971272e+02,1.000000000000000000e+00
1.991350540000000251e+02,1.095242796999999882e+03,1.859020456875308369e+01,2.536499900000000025e+02,3.860508771929835881e-01,3.293345617294737337e+01,2.684443925010575640e+02,1.000000000000000000e+00
1.998000040000000013e+02,1.098900021999999808e+03,0.000000000000000000e+00,2.569500100000000202e+02,4.010261993089515586e-01,3.942496203186156123e+01,2.544661375389825650e+02,1.000000000000000000e+00
2.008701040000000262e+02,1.104785572000000002e+03,3.428561904761922818e+01,2.588500099999999975e+02,4.074049382716043999e-01,4.942496203186156123e+01,2.414244864608540126e+02,0.000000000000000000e+00
2.012751039999999989e+02,1.107013071999999966e+03,3.665704761904775921e+01,2.603500099999999975e+02,9.219977777777772499e-01,5.599640012709962633e+01,2.494761216119609912e+02,0.000000000000000000e+00
2.013601540000000227e+02,1.107480846999999812e+03,1.285704761904780646e+01,2.558999900000000025e+02,6.776806564333406335e-01,5.778215860688860772e+01,2.245658914586874175e+02,1.000000000000000000e+00
2.014150539999999978e+02,1.107782796999999846e+03,0.000000000000000000e+00,2.518500099999999975e+02,4.836794534760033293e-01,5.927250808649655767e+01,2.094122410431014600e+02,1.000000000000000000e+00
2.014600519999999904e+02,1.108030286000000160e+03,6.955309541672431983e+00,2.480500000000000114e+02,-1.026976992248697929e-01,6.133648276042386271e+01,2.249210825446017452e+02,0.000000000000000000e+00
2.009701529999999821e+02,1.105335841500000015e+03,4.736842105263157521e+01,2.534499999999999886e+02,1.437934340078946549e-01,6.064095180625660930e+01,2.373200048550958741e+02,0.000000000000000000e+00
2.003001020000000096e+02,1.101650560999999925e+03,8.911564912280705641e+01,2.552500000000000000e+02,8.651817432159459864e-01,5.590410970099345889e+01,2.054255695213389288e+02,0.000000000000000000e+00
1.991352039999999874e+02,1.095243621999999959e+03,8.350526315789485921e+01,2.536499900000000025e+02,nan,4.699254478871275609e+01,2.252630877192981984e+02,1.000000000000000000e+00
1.983402030000000025e+02,1.090871116499999971e+03,8.350526315789485921e+01,2.569500100000000202e+02,2.221180691639165761e-01,3.864201847292326875e+01,2.194710000000000036e+02,1.000000000000000000e+00
1.978702509999999961e+02,1.088286380499999950e+03,1.000000000000000000e+02,2.588500099999999975e+02,7.443333333333347346e-01,3.029149215713378496e+01,2.256110493827160042e+02,0.000000000000000000e+00
1.974001509999999939e+02,1.085700830499999938e+03,1.000000000000000000e+02,2.603500099999999975e+02,1.926103977392684019e+00,2.029149215713378140e+01,2.190983476392116813e+02,1.000000000000000000e+00
1.978101010000000031e+02,1.087955555499999946e+03,5.451463241693753758e+01,2.558999900000000025e+02,6.990950577726007253e-01,1.029149215713378496e+01,2.193968272589435173e+02,1.000000000000000000e+00
1.990000510000000133e+02,1.094500280499999917e+03,2.776054241512720466e+01,2.518500099999999975e+02,6.721831362180763492e-01,1.472278726660868031e+01,2.505049831649833152e+02,1.000000000000000000e+00
2.002750510000000190e+02,1.101512780499999735e+03,2.063974673927309311e+01,2.522500000000000000e+02,1.160726850611661920e+00,1.679051073413809547e+01,2.551894471684193775e+02,1.000000000000000000e+00
2.017800020000000245e+02,1.109790011000000050e+03,0.000000000000000000e+00,2.534499999999999886e+02,5.498874718679603868e-01,1.917027217132190486e+01,3.920880054366292597e+02,1.000000000000000000e+00
2.038200009999999907e+02,1.121010005500000034e+03,0.000000000000000000e+00,2.552500000000000000e+02,4.158860636972019909e-01,2.521192494909967863e+01,4.800349238015807032e+02,0.000000000000000000e+00
2.057899500000000046e+02,1.131844725000000153e+03,0.000000000000000000e+00,2.536499900000000025e+02,0.000000000000000000e+00,3.034939717132191461e+01,5.057140952380954104e+02,0.000000000000000000e+00
2.075398499999999729e+02,1.141469174999999950e+03,0.000000000000000000e+00,2.569500100000000202e+02,4.294357977698203266e-01,3.485116441864998649e+01,4.894291895701421140e+02,0.000000000000000000e+00
2.089548000000000343e+02,1.149251400000000103e+03,0.000000000000000000e+00,2.588500099999999975e+02,9.769240151237781888e-02,4.037222391948952804e+01,5.232707247683458718e+02,0.000000000000000000e+00
2.100296999999999912e+02,1.155163350000000037e+03,0.000000000000000000e+00,2.603500099999999975e+02,-4.787336775102096070e-02,4.576284572669634088e+01,5.233020475693871276e+02,0.000000000000000000e+00
2.107847990000000209e+02,1.159316394500000115e+03,0.000000000000000000e+00,2.558999900000000025e+02,-5.682917588751979637e-02,5.041524809841726551e+01,3.634466005764577972e+02,0.000000000000000000e+00
2.108398499999999842e+02,1.159619175000000041e+03,9.882758351168651245e+01,2.518500099999999975e+02,5.752585602741021598e-01,5.415465617684161259e+01,3.139667922422214019e+02,0.000000000000000000e+00
2.108949009999999760e+02,1.159921955499999967e+03,4.843777709042134916e+01,2.522500000000000000e+02,5.511524329424796198e-01,5.222807542127526403e+01,2.783138152606085214e+02,1.000000000000000000e+00
2.113800020000000188e+02,1.162590011000000004e+03,4.443736111111114440e+01,2.522500000000000000e+02,5.696783447777529208e-01,5.738429771223312770e+01,2.931705624428249166e+02,0.000000000000000000e+00
2.114500509999999736e+02,1.162975280500000054e+03,6.041652777777775185e+01,2.552500000000000000e+02,6.451626777691991110e-01,6.294056160112201326e+01,2.908457146462258720e+02,0.000000000000000000e+00
2.112900009999999895e+02,1.162095005500000070e+03,5.137472222222238827e+01,2.536499900000000025e+02,8.223311111111115679e-01,6.689890882334422884e+01,2.694218029683891018e+02,1.000000000000000000e+00
2.107851009999999974e+02,1.159318055500000128e+03,4.501767247328077559e+01,2.569500100000000202e+02,4.862485729126995726e-01,7.156277390921006543e+01,2.528309445384135472e+02,1.000000000000000000e+00
2.101051500000000090e+02,1.155578324999999950e+03,5.521059500839538003e+01,2.588500099999999975e+02,7.953948717948733371e-01,7.295492255900276746e+01,2.295217107361264368e+02,1.000000000000000000e+00
2.095751999999999953e+02,1.152663600000000088e+03,5.390621807206812122e+01,2.603500099999999975e+02,5.176884601643385597e-01,7.485461777514436221e+01,2.264340038297641513e+02,1.000000000000000000e+00
2.092653009999999938e+02,1.150959155499999952e+03,4.652402371720919660e+01,2.558999900000000025e+02,7.644419088845253452e-01,7.946399596793754938e+01,2.103366632053728154e+02,1.000000000000000000e+00
2.087553019999999719e+02,1.148154160999999931e+03,3.739408078424353477e+01,2.518500099999999975e+02,-1.353119362002697945e-01,8.374776456347126441e+01,2.018294965478086738e+02,1.000000000000000000e+00
2.085003020000000049e+02,1.146751660999999785e+03,7.956177595602295582e+01,2.522500000000000000e+02,0.000000000000000000e+00,9.000835648504690312e+01,1.719236659486858230e+02,0.000000000000000000e+00
2.077053010000000199e+02,1.142379155499999797e+03,1.000000000000000000e+02,2.522500000000000000e+02,1.211821854005613819e+00,9.205217888944460469e+01,1.576198122066141991e+02,0.000000000000000000e+00
2.063452510000000188e+02,1.134898880499999905e+03,1.000000000000000000e+02,2.582999899999999798e+02,9.150698810978328268e-01,9.035171328354964260e+01,1.642912748953743574e+02,1.000000000000000000e+00
2.055252019999999789e+02,1.130388610999999855e+03,1.000000000000000000e+02,2.536499900000000025e+02,8.641527545850238301e-01,9.035171328354964260e+01,1.539306507422425909e+02,1.000000000000000000e+00
2.043751530000000116e+02,1.124063341499999979e+03,9.801337308088066891e+01,2.569500100000000202e+02,1.000000000000000000e+00,8.780431961679460073e+01,1.578766757601449626e+02,1.000000000000000000e+00
2.036901029999999935e+02,1.120295566499999950e+03,5.893915897120767511e+01,2.588500099999999975e+02,4.849999999999972111e-01,8.643959474351082406e+01,1.676920502416524528e+02,1.000000000000000000e+00
2.032051529999999673e+02,1.117628341500000033e+03,7.420754716981137733e+01,2.603500099999999975e+02,-2.552605828547219735e-01,8.829170237248179376e+01,1.853752996739362970e+02,0.000000000000000000e+00
2.021101519999999994e+02,1.111605835999999954e+03,1.000000000000000000e+02,2.558999900000000025e+02,8.860612382864651027e-01,8.494360317419690887e+01,2.003340566153090663e+02,0.000000000000000000e+00
2.005651519999999834e+02,1.103108336000000008e+03,8.936170967254632558e+01,2.518500099999999975e+02,1.832956174237119346e-02,7.723468055515363062e+01,1.897989252349393325e+02,1.000000000000000000e+00
1.995751509999999769e+02,1.097663330500000029e+03,1.000000000000000000e+02,2.522500000000000000e+02,3.705545967007198294e-01,7.255336758110431106e+01,1.933444751126050676e+02,0.000000000000000000e+00
1.988000999999999863e+02,1.093400549999999839e+03,1.000000000000000000e+02,2.522500000000000000e+02,8.790353768402540124e-01,6.946260236853234460e+01,1.796322409859974982e+02,1.000000000000000000e+00
1.985050489999999854e+02,1.091777769499999977e+03,8.299534394105032220e+01,2.582999899999999798e+02,3.217248775284522466e-01,6.946260236853234460e+01,1.820517515936512893e+02,1.000000000000000000e+00
1.980250470000000007e+02,1.089137758500000018e+03,1.000000000000000000e+02,2.648999900000000025e+02,1.010408267826636397e+00,6.905323220967824227e+01,1.941116811404389182e+02,0.000000000000000000e+00
1.969700959999999839e+02,1.083335528000000068e+03,7.452606333244953873e+01,2.569500100000000202e+02,7.077593105570948451e-01,6.357377515081336838e+01,2.219790575824775374e+02,1.000000000000000000e+00
1.958651949999999999e+02,1.077258572499999900e+03,8.436612434804291638e+01,2.588500099999999975e+02,5.843396961433606762e-01,5.612116881756842446e+01,2.240141409500919281e+02,0.000000000000000000e+00
1.950202460000000144e+02,1.072611353000000008e+03,7.746023526091727263e+01,2.603500099999999975e+02,9.839213120209419072e-01,4.850862652460300239e+01,2.131416799604348569e+02,1.000000000000000000e+00
1.942001960000000054e+02,1.068101077999999916e+03,4.072655518696278421e+01,2.558999900000000025e+02,1.084913510871763132e+00,4.076260299851128366e+01,2.192054753934990288e+02,1.000000000000000000e+00
1.945501470000000097e+02,1.070025808499999812e+03,2.291077380956710741e+01,2.518500099999999975e+02,1.286350433864274778e-01,4.217642757364601636e+01,2.080222824765276641e+02,1.000000000000000000e+00
1.952350460000000112e+02,1.073792753000000175e+03,4.254857993205329336e+01,2.522500000000000000e+02,-2.400026666666690289e-01,4.658601664521760455e+01,1.967335540595516932e+02,0.000000000000000000e+00
1.953349460000000022e+02,1.074342202999999927e+03,6.909234787428020752e+01,2.522500000000000000e+02,-5.132539409319238077e-02,4.233115865201226313e+01,1.952524218153890274e+02,0.000000000000000000e+00
1.953299949999999967e+02,1.074314972500000067e+03,1.000000000000000000e+02,2.582999899999999798e+02,8.125013888888897862e-01,3.807418144034183172e+01,1.946474903001458756e+02,0.000000000000000000e+00
1.950449959999999976e+02,1.072747478000000001e+03,7.890164235250942681e+01,2.648999900000000025e+02,8.525442531433460314e-01,3.261247931268225386e+01,2.035063281545074858e+02,1.000000000000000000e+00
1.952800459999999987e+02,1.074040253000000121e+03,4.520542941135112613e+01,2.627999899999999798e+02,1.297500000000003650e+00,2.933293919090650093e+01,2.104743850495020752e+02,1.000000000000000000e+00
1.956400480000000073e+02,1.076020263999999997e+03,0.000000000000000000e+00,2.588500099999999975e+02,1.581556127389263933e-01,2.601879341289197356e+01,2.459187479912786785e+02,1.000000000000000000e+00
1.964099980000000016e+02,1.080254989000000023e+03,8.240701418388871602e+00,2.603500099999999975e+02,6.448002153065803821e-01,2.601879341289197356e+01,2.427852994312833914e+02,0.000000000000000000e+00
1.970099979999999960e+02,1.083554989000000205e+03,0.000000000000000000e+00,2.558999900000000025e+02,-1.184444444444436723e-01,2.644618800037108741e+01,2.571969413122156993e+02,1.000000000000000000e+00
1.978300479999999766e+02,1.088065264000000070e+03,5.486480093831007565e+01,2.518500099999999975e+02,3.710756329624241845e-01,3.004121963852434263e+01,2.042250325712105905e+02,0.000000000000000000e+00
1.980751489999999819e+02,1.089413319500000171e+03,6.700666452528297157e+01,2.522500000000000000e+02,9.625022809591754491e-01,2.955592695192714103e+01,1.865973642541399613e+02,0.000000000000000000e+00
1.985052000000000021e+02,1.091778600000000097e+03,0.000000000000000000e+00,2.522500000000000000e+02,7.433945364979691051e-02,3.215219042674829097e+01,2.115309270332784877e+02,1.000000000000000000e+00
1.992453009999999836e+02,1.095849155499999824e+03,2.652257575757586849e+01,2.582999899999999798e+02,4.144861108332957844e-01,4.137179826988553089e+01,1.679123735674410227e+02,0.000000000000000000e+00
1.997752519999999947e+02,1.098763885999999957e+03,4.538297872340418593e+01,2.648999900000000025e+02,4.137591586932176657e-01,4.786247211749974895e+01,1.939937882387678201e+02,0.000000000000000000e+00
1.998352509999999995e+02,1.099093880499999841e+03,4.610624113475189034e+01,2.627999899999999798e+02,4.998694804644456813e-01,4.758033657975961717e+01,2.207369027249235671e+02,0.000000000000000000e+00
2.000851509999999678e+02,1.100468330499999865e+03,1.206397163120585425e+01,2.626000099999999975e+02,8.667973333333368613e-01,4.986065032476589920e+01,2.227928193969536323e+02,1.000000000000000000e+00
2.000650499999999852e+02,1.100357774999999947e+03,0.000000000000000000e+00,2.603500099999999975e+02,1.689926235949193167e-01,4.865425316164532887e+01,2.185017804163204005e+02,1.000000000000000000e+00
2.006800489999999968e+02,1.103740269499999840e+03,1.251464729318004032e+01,2.558999900000000025e+02,3.762780945478190198e-01,5.561366927329061127e+01,2.121045419960033769e+02,0.000000000000000000e+00
2.011099480000000028e+02,1.106104714000000058e+03,3.595031638153253795e+01,2.518500099999999975e+02,4.347813484598605505e-01,6.114422878836322894e+01,2.367119548659555335e+02,0.000000000000000000e+00
2.015149469999999781e+02,1.108332208499999979e+03,5.001187407233808813e+01,2.522500000000000000e+02,1.851851851851846753e-01,6.608074450620647156e+01,2.328099879852947822e+02,0.000000000000000000e+00
2.017099469999999997e+02,1.109404708499999970e+03,9.296929927349442835e+01,2.522500000000000000e+02,1.966542007676252701e-01,6.864725877163719758e+01,2.148088310581406120e+02,0.000000000000000000e+00
2.013499470000000144e+02,1.107424708499999952e+03,9.219607843137241332e+01,2.582999899999999798e+02,1.644033429236862465e-01,6.389061905531394814e+01,1.999999298319475542e+02,1.000000000000000000e+00
2.014598950000000173e+02,1.108029422500000010e+03,9.142931423371803135e+01,2.648999900000000025e+02,6.599685295162676102e-01,6.423804048948142054e+01,2.017577097147668326e+02,0.000000000000000000e+00
2.015599459999999965e+02,1.108579703000000109e+03,4.256162334600289654e+01,2.627999899999999798e+02,4.101438346711362981e-01,6.290145320648441896e+01,2.111168577421485111e+02,1.000000000000000000e+00
2.016100480000000061e+02,1.108855264000000034e+03,6.890937858481478884e+01,2.626000099999999975e+02,7.687977608572541532e-01,6.328707537971915542e+01,2.164843643747186093e+02,0.000000000000000000e+00
2.012150990000000093e+02,1.106683044499999824e+03,0.000000000000000000e+00,2.628999900000000025e+02,1.006389776357841243e-01,5.855433326959204265e+01,2.188717035674756346e+02,1.000000000000000000e+00
2.014051489999999944e+02,1.107728319499999998e+03,6.959416111645285241e+01,2.558999900000000025e+02,6.609581826167389984e-01,6.125207795503501984e+01,1.868051996185789108e+02,0.000000000000000000e+00
2.008801490000000172e+02,1.104840819499999952e+03,6.782024244390626677e+01,2.518500099999999975e+02,2.199244322920952677e-01,5.580339167325196570e+01,1.879921472634329689e+02,1.000000000000000000e+00
2.006602509999999882e+02,1.103631380499999750e+03,8.531547355996501381e+01,2.522500000000000000e+02,4.229637351942118206e-01,5.243887759036631735e+01,2.219169180951648173e+02,0.000000000000000000e+00
1.998402020000000334e+02,1.099121110999999701e+03,7.567701672664531998e+01,2.522500000000000000e+02,5.759548451401433899e-01,4.390733023436980886e+01,2.156652439986714285e+02,1.000000000000000000e+00
1.992801010000000019e+02,1.096040555499999982e+03,4.540290211026194811e+01,2.582999899999999798e+02,1.363653581293320372e-01,3.633962856170528255e+01,2.243211655871933772e+02,1.000000000000000000e+00
1.993551009999999906e+02,1.096453055499999891e+03,9.567029277304710888e+01,2.648999900000000025e+02,5.383166409149973131e-01,3.179933835067908987e+01,2.294088238235000290e+02,0.000000000000000000e+00
1.996551010000000019e+02,1.098103055499999982e+03,7.806344140374800133e+01,2.627999899999999798e+02,8.181059574475834095e-01,2.966949192551786041e+01,2.486537574495409046e+02,0.000000000000000000e+00
1.997050499999999715e+02,1.098377774999999929e+03,4.641784507835023987e+01,2.626000099999999975e+02,1.000000000000000000e+00,2.667567121971374533e+01,2.361329655127893261e+02,1.000000000000000000e+00
2.005450490000000059e+02,1.102997769499999777e+03,2.158195748354376775e+01,2.628999900000000025e+02,4.036855622821509115e-01,3.203388671187872205e+01,2.567614923321157789e+02,1.000000000000000000e+00
2.015800479999999766e+02,1.108690264000000070e+03,2.697744685442970791e+01,2.628999900000000025e+02,6.517224172731758136e-01,3.987569096352434883e+01,2.870617497025018565e+02,0.000000000000000000e+00
2.023300479999999766e+02,1.112815264000000070e+03,1.510729829862229678e+01,2.518500099999999975e+02,4.524740144167254119e-01,4.540821854388665457e+01,2.693566979766354166e+02,1.000000000000000000e+00
2.027099989999999821e+02,1.114904994499999930e+03,3.417510161504976907e+01,2.522500000000000000e+02,5.916250000000005116e-01,4.389748871402441921e+01,2.980133100133102744e+02,0.000000000000000000e+00
2.028248979999999904e+02,1.115536939000000075e+03,0.000000000000000000e+00,2.522500000000000000e+02,1.718817667994532450e-01,4.047997855251944088e+01,3.553147623999586244e+02,1.000000000000000000e+00
2.038648479999999950e+02,1.121256663999999773e+03,0.000000000000000000e+00,2.582999899999999798e+02,-2.599999999999985101e-01,4.700058366467384730e+01,3.834386265492330494e+02,0.000000000000000000e+00
2.049649479999999926e+02,1.127307213999999931e+03,0.000000000000000000e+00,2.648999900000000025e+02,-1.331215750997514005e-02,5.700058366467385440e+01,3.768026285658772281e+02,0.000000000000000000e+00
2.056799979999999834e+02,1.131239989000000151e+03,7.437182852143480716e+01,2.627999899999999798e+02,6.216227416625977886e-01,6.700058366467384019e+01,2.695686156753822615e+02,0.000000000000000000e+00
2.055700499999999806e+02,1.130635274999999865e+03,4.812523434570689318e+01,2.626000099999999975e+02,-1.000838107150461564e-01,6.956340081253036089e+01,2.570875654450263141e+02,1.000000000000000000e+00
2.055051000000000272e+02,1.130278049999999894e+03,1.000000000000000000e+02,2.628999900000000025e+02,9.204791126321084649e-01,7.475087737795968224e+01,2.158573298429320744e+02,0.000000000000000000e+00
2.047799999999999727e+02,1.126289999999999964e+03,1.000000000000000000e+02,2.628999900000000025e+02,8.332483333333348119e-01,7.193607586906797735e+01,2.024479825411411014e+02,1.000000000000000000e+00
2.041200010000000020e+02,1.122660005499999897e+03,8.230272265805271559e+01,2.610000000000000000e+02,7.052193514825749743e-01,6.924162643490235780e+01,1.971602735652692786e+02,1.000000000000000000e+00
2.037949500000000000e+02,1.120872225000000071e+03,0.000000000000000000e+00,2.522500000000000000e+02,3.976917830347881933e-01,6.981321034537397452e+01,2.287431048069348947e+02,1.000000000000000000e+00
2.041049999999999898e+02,1.122577500000000100e+03,0.000000000000000000e+00,2.522500000000000000e+02,1.787017765899254762e-01,7.981321034537398873e+01,2.246307131599686215e+02,1.000000000000000000e+00
2.041800000000000068e+02,1.122990000000000009e+03,6.520605112154402150e+01,2.582999899999999798e+02,-2.421395012648643735e-02,8.755463639346626792e+01,1.645008184730435801e+02,0.000000000000000000e+00
2.039001000000000090e+02,1.121450550000000021e+03,1.000000000000000000e+02,2.648999900000000025e+02,8.073810356825649182e-01,9.019689274106636390e+01,1.618500869431159686e+02,0.000000000000000000e+00
2.032150499999999909e+02,1.117682775000000220e+03,1.000000000000000000e+02,2.627999899999999798e+02,6.209053278465018755e-01,8.728857385573437000e+01,1.700809903436120862e+02,1.000000000000000000e+00
2.028450009999999963e+02,1.115647505500000079e+03,1.000000000000000000e+02,2.626000099999999975e+02,8.441175477203065602e-01,8.728857385573437000e+01,1.741578536743841710e+02,1.000000000000000000e+00
2.019398989999999969e+02,1.110669444500000054e+03,1.000000000000000000e+02,2.628999900000000025e+02,9.852186893566210468e-01,8.185358407268144276e+01,1.690909131375358641e+02,1.000000000000000000e+00
2.010947990000000232e+02,1.106021394500000270e+03,7.185198491108307906e+01,2.628999900000000025e+02,5.113333333333306419e-01,7.774051046497417872e+01,1.648727334104938791e+02,1.000000000000000000e+00
2.008048490000000186e+02,1.104426669499999889e+03,7.305550565834384713e+01,2.610000000000000000e+02,2.352989619567118218e-01,7.823493408375236413e+01,1.628246928172912078e+02,0.000000000000000000e+00
2.007849000000000217e+02,1.104316950000000134e+03,8.801856176276882593e+01,2.600499899999999798e+02,2.151629781441320721e-01,8.015620598138583830e+01,1.750477613222200830e+02,0.000000000000000000e+00
2.007799510000000112e+02,1.104289730499999905e+03,1.000000000000000000e+02,2.522500000000000000e+02,1.080796645702312819e+00,8.135434980510895286e+01,1.781452282164109988e+02,0.000000000000000000e+00
2.003349019999999996e+02,1.101841960999999856e+03,7.741426048092299084e+01,2.582999899999999798e+02,5.052110194484349392e-01,8.135434980510895286e+01,1.736881607109939409e+02,1.000000000000000000e+00
1.995549019999999985e+02,1.097551960999999892e+03,9.162861459754508076e+01,2.648999900000000025e+02,9.850030303030242740e-01,8.239255501250393365e+01,1.721877791474228445e+02,0.000000000000000000e+00
1.986549020000000212e+02,1.092601960999999847e+03,7.091681114667980523e+01,2.627999899999999798e+02,3.118622109591903113e-01,8.176642167683488083e+01,1.766732855569135836e+02,1.000000000000000000e+00
1.981099519999999927e+02,1.089604736000000003e+03,1.000000000000000000e+02,2.626000099999999975e+02,1.058462885920734786e+00,8.467474056216688894e+01,1.684501230484723351e+02,0.000000000000000000e+00
1.969149009999999862e+02,1.083031955500000095e+03,4.565010216947091237e+01,2.628999900000000025e+02,5.971369654937815907e-01,8.177151475571527328e+01,2.013728972048605783e+02,1.000000000000000000e+00
1.957650019999999813e+02,1.076707511000000068e+03,5.886926392292737376e+01,2.628999900000000025e+02,2.390742315160508391e-01,7.755230031237540800e+01,1.915817963827454378e+02,1.000000000000000000e+00
1.946850019999999972e+02,1.070767511000000013e+03,7.679622109886472003e+01,2.610000000000000000e+02,4.358964716179001275e-01,7.166537392008265783e+01,1.765286599831636067e+02,0.000000000000000000e+00
1.934550020000000075e+02,1.064002510999999913e+03,9.226822463467867408e+01,2.600499899999999798e+02,5.547221163280487977e-01,6.398575181019619151e+01,1.817365727829283060e+02,0.000000000000000000e+00
