1.968349999999999909e+03,1.082592499999999927e+04,9.040114613180524827e+01,3.489699999999999818e+03,6.311044327573257506e-01,9.116484022127733056e+01,1.584288052373157427e+02,1.000000000000000000e+00
1.953459999999999809e+03,1.074403000000000065e+04,9.676524953789279948e+01,3.471699999999999818e+03,1.106712564543890887e+00,8.744628929031622988e+01,1.577741407528641275e+02,0.000000000000000000e+00
1.935644999999999982e+03,1.064604749999999694e+04,7.186477644492914862e+01,3.473599999999999909e+03,5.261324041811873409e-01,7.776976433652694709e+01,1.671581450653982586e+02,1.000000000000000000e+00
1.923974999999999909e+03,1.058186249999999745e+04,7.440021810250813417e+01,3.490400000000000091e+03,3.230158730158715907e-01,7.356134311836632378e+01,1.837545955882353610e+02,0.000000000000000000e+00
1.913599999999999909e+03,1.052479999999999927e+04,9.310250817884411845e+01,3.531550000000000182e+03,6.600566572237963614e-01,7.085738078766939907e+01,1.706670888748151071e+02,0.000000000000000000e+00
1.900489999999999782e+03,1.045269500000000153e+04,8.511450381679391342e+01,3.523000000000000000e+03,3.940000000000009051e-01,6.731664669840951376e+01,1.570297029702969667e+02,1.000000000000000000e+00
1.887624999999999545e+03,1.038193750000000000e+04,1.000000000000000000e+02,3.493500000000000000e+03,4.769874476987467360e-01,6.260519631673010821e+01,1.629027902790278404e+02,0.000000000000000000e+00
1.871294999999999618e+03,1.029212249999999949e+04,1.000000000000000000e+02,3.489699999999999818e+03,1.506578947368421018e+00,5.535519631673010821e+01,1.553429027113236884e+02,1.000000000000000000e+00
1.854359999999999900e+03,1.019898000000000138e+04,1.000000000000000000e+02,3.489699999999999818e+03,1.099893162393161372e+00,4.535519631673010821e+01,1.537964955425759968e+02,1.000000000000000000e+00
1.842404999999999973e+03,1.013322749999999905e+04,1.000000000000000000e+02,3.489699999999999818e+03,1.291060291060291521e+00,3.535519631673010821e+01,1.970641646489104062e+02,1.000000000000000000e+00
1.841909999999999854e+03,1.013050499999999920e+04,5.321563682219415625e+01,3.471699999999999818e+03,6.786922209695596120e-01,2.894237066542751791e+01,2.174725274725277018e+02,1.000000000000000000e+00
1.844594999999999800e+03,1.014527249999999913e+04,0.000000000000000000e+00,3.473599999999999909e+03,-1.316348195329038184e-01,2.857039451758022963e+01,2.390361729704254969e+02,1.000000000000000000e+00
1.849464999999999691e+03,1.017205750000000080e+04,2.978056426332294038e+01,3.490400000000000091e+03,-5.914972273567141448e-02,3.100247164290887980e+01,1.804325169359041752e+02,0.000000000000000000e+00
1.854764999999999873e+03,1.020120750000000044e+04,4.736059479553889418e+01,3.531550000000000182e+03,3.461538461538496425e-01,3.144108188324326036e+01,1.883022774327122590e+02,0.000000000000000000e+00
1.857470000000000027e+03,1.021608499999999913e+04,5.769516728624528668e+01,3.523000000000000000e+03,1.118644067796617625e+00,2.839565421196824602e+01,2.076421088785848497e+02,0.000000000000000000e+00
1.860590000000000146e+03,1.023324500000000080e+04,3.799999999999987210e+01,3.414349999999999909e+03,6.999999999999999556e-01,2.386696801921342015e+01,2.259870359457869426e+02,1.000000000000000000e+00
1.860049999999999955e+03,1.023027499999999964e+04,2.750000000000000355e+01,3.489699999999999818e+03,9.326923076923077094e-01,2.009432099695805718e+01,2.286129032258065479e+02,1.000000000000000000e+00
1.860179999999999836e+03,1.023098999999999978e+04,0.000000000000000000e+00,3.489699999999999818e+03,2.551020408163262587e-01,1.735551085148994943e+01,2.835479256080114965e+02,1.000000000000000000e+00
1.862189999999999827e+03,1.024204500000000007e+04,0.000000000000000000e+00,3.489699999999999818e+03,-1.232583065380490617e-01,1.735551085148994943e+01,3.030519790176441575e+02,0.000000000000000000e+00
1.866709999999999809e+03,1.026690500000000065e+04,3.587174348697406856e+01,3.471699999999999818e+03,5.153688524590187559e-01,1.735551085148994943e+01,3.573676680972817508e+02,0.000000000000000000e+00
1.870375000000000455e+03,1.028706250000000000e+04,4.949587534372118824e+01,3.473599999999999909e+03,4.316939890710425054e-01,1.376833650279254506e+01,5.133524082021936010e+02,0.000000000000000000e+00
1.879085000000000264e+03,1.033496750000000065e+04,2.432077125328656209e+01,3.490400000000000091e+03,-2.347417840375591869e-01,8.818748968420424106e+00,5.429863481228669571e+02,0.000000000000000000e+00
1.890109999999999900e+03,1.039560499999999956e+04,3.416666666666673535e+01,3.531550000000000182e+03,1.011002444987770588e+00,6.386671843091769496e+00,5.281399317406144291e+02,0.000000000000000000e+00
1.908344999999999800e+03,1.049589749999999913e+04,1.690631808278875070e+01,3.523000000000000000e+03,2.333333333333333370e-01,2.970005176425095428e+00,3.501894694854400996e+02,1.000000000000000000e+00
1.944679999999999836e+03,1.069574000000000160e+04,1.240830535869702267e+01,3.414349999999999909e+03,7.732154137713199704e-01,1.127937336814622071e+01,4.062829194883370292e+02,0.000000000000000000e+00
1.978404999999999973e+03,1.088122750000000087e+04,2.735297774462603915e-01,3.428500000000000000e+03,5.724299065420567212e-01,1.926174324656962966e+01,5.259661117716998433e+02,1.000000000000000000e+00
2.017500000000000455e+03,1.109625000000000000e+04,1.118985453189221407e-01,3.489699999999999818e+03,8.300803673938031979e-01,2.900849973885107858e+01,3.849940334128878021e+02,1.000000000000000000e+00
2.050615000000000236e+03,1.127838249999999789e+04,0.000000000000000000e+00,3.489699999999999818e+03,5.156407669021185747e-01,3.531448278151543008e+01,3.051173776123675339e+02,1.000000000000000000e+00
2.083019999999999982e+03,1.145660999999999694e+04,0.000000000000000000e+00,3.471699999999999818e+03,4.032786885245886466e-01,4.137914275921889384e+01,3.109146865158888886e+02,0.000000000000000000e+00
2.119630000000000109e+03,1.165796499999999833e+04,0.000000000000000000e+00,3.473599999999999909e+03,3.146167557932258441e-01,5.137914275921889384e+01,3.018322359003720976e+02,0.000000000000000000e+00
2.149414999999999964e+03,1.182178249999999753e+04,0.000000000000000000e+00,3.490400000000000091e+03,-1.062499999999886278e-02,6.137914275921889384e+01,2.812541399867518521e+02,0.000000000000000000e+00
2.168304999999999836e+03,1.192567749999999978e+04,0.000000000000000000e+00,3.531550000000000182e+03,-1.631608868675372692e-01,6.925119357591580638e+01,3.103673469387755972e+02,0.000000000000000000e+00
2.189009999999999764e+03,1.203955500000000029e+04,0.000000000000000000e+00,3.523000000000000000e+03,-5.700325732899014231e-01,7.903113912945482866e+01,2.763832613749585789e+02,0.000000000000000000e+00
2.201050000000000182e+03,1.210577499999999964e+04,1.000000000000000000e+02,3.414349999999999909e+03,6.258064516129032695e-01,8.903113912945484287e+01,1.989330746847720945e+02,0.000000000000000000e+00
2.190644999999999982e+03,1.204854749999999694e+04,9.223200414293113170e+01,3.428500000000000000e+03,-inf,8.903113912945482866e+01,1.941393631748961752e+02,1.000000000000000000e+00
2.179885000000000218e+03,1.198936749999999847e+04,9.774109470026071733e+01,3.450449999999999818e+03,1.007857142857145449e+00,8.980793871516172544e+01,2.133622768933911402e+02,0.000000000000000000e+00
2.163025000000000546e+03,1.189663749999999709e+04,6.317172897196247305e+01,3.489699999999999818e+03,7.619999999999982343e-01,9.003382924513564944e+01,1.957837922403004427e+02,1.000000000000000000e+00
2.151389999999999873e+03,1.183264500000000044e+04,6.064659977703462346e+01,3.471699999999999818e+03,1.563706563706547537e-01,9.371665634793939148e+01,1.752475564813331061e+02,1.000000000000000000e+00
2.137434999999999945e+03,1.175589250000000175e+04,1.000000000000000000e+02,3.473599999999999909e+03,7.654075546719700807e-01,9.421916054934040119e+01,1.491171286652780168e+02,0.000000000000000000e+00
2.110919999999999618e+03,1.161006000000000313e+04,1.000000000000000000e+02,3.490400000000000091e+03,7.761645493042954591e-01,8.421916054934041540e+01,1.568087472201630987e+02,1.000000000000000000e+00
2.089125000000000000e+03,1.149018750000000182e+04,7.872050816696911113e+01,3.531550000000000182e+03,2.913043478260856634e-01,7.421916054934040119e+01,1.695417422867514006e+02,1.000000000000000000e+00
2.073069999999999709e+03,1.140188500000000204e+04,9.779945553539025127e+01,3.523000000000000000e+03,5.481927710843373935e-01,6.634710973264350287e+01,1.487336047037538833e+02,0.000000000000000000e+00
2.055339999999999691e+03,1.130437000000000262e+04,1.000000000000000000e+02,3.414349999999999909e+03,8.378378378378406044e-01,5.935066933374364595e+01,1.954884667571233194e+02,0.000000000000000000e+00
2.037124999999999545e+03,1.120418750000000000e+04,1.000000000000000000e+02,3.428500000000000000e+03,1.118811881188114032e+00,5.213417448838281132e+01,2.237906772207563222e+02,1.000000000000000000e+00
2.024089999999999691e+03,1.113249500000000262e+04,1.000000000000000000e+02,3.450449999999999818e+03,9.402777777777752144e-01,4.826018555692261458e+01,2.199233172394203848e+02,1.000000000000000000e+00
2.012839999999999691e+03,1.107062000000000080e+04,1.000000000000000000e+02,3.450550000000000182e+03,4.866666666666686902e-01,4.461665243389423097e+01,2.338776157260618049e+02,1.000000000000000000e+00
2.011819999999999709e+03,1.106501000000000022e+04,1.000000000000000000e+02,3.471699999999999818e+03,1.208035714285715878e+00,4.461665243389423097e+01,2.217859531772575394e+02,1.000000000000000000e+00
2.011494999999999663e+03,1.106322249999999985e+04,6.567164179104477739e+01,3.473599999999999909e+03,1.231166150670795378e+00,4.461665243389423807e+01,2.370493037260069116e+02,1.000000000000000000e+00
2.011839999999999691e+03,1.106512000000000262e+04,0.000000000000000000e+00,3.490400000000000091e+03,2.228070175438644496e-01,4.804948825478975749e+01,3.111753371868982754e+02,1.000000000000000000e+00
2.013909999999999854e+03,1.107650500000000284e+04,0.000000000000000000e+00,3.531550000000000182e+03,3.280701754385972890e-01,5.525287808529823508e+01,2.356878980891720232e+02,0.000000000000000000e+00
2.017154999999999973e+03,1.109435250000000087e+04,0.000000000000000000e+00,3.523000000000000000e+03,1.593220338983066253e-01,6.434327356552422827e+01,2.658400961827470610e+02,0.000000000000000000e+00
2.018190000000000055e+03,1.110004500000000007e+04,2.783505154639169632e+01,3.414349999999999909e+03,nan,7.184044870676717665e+01,2.299218515178839368e+02,0.000000000000000000e+00
2.018909999999999854e+03,1.110400499999999920e+04,2.783505154639169632e+01,3.428500000000000000e+03,nan,7.905694355212800417e+01,2.039855725879168915e+02,1.000000000000000000e+00
2.011715000000000146e+03,1.106443249999999716e+04,6.126011068539798288e+01,3.450449999999999818e+03,6.166832174776538666e-01,8.100427037138770459e+01,1.888087365995390883e+02,1.000000000000000000e+00
2.003584999999999809e+03,1.101971750000000065e+04,6.356466876971621360e+01,3.450550000000000182e+03,1.189279731993288236e-01,7.808380579550694733e+01,1.700573498339872458e+02,1.000000000000000000e+00
1.995665000000000191e+03,1.097615750000000298e+04,1.000000000000000000e+02,3.463699999999999818e+03,4.910256410256433335e-01,7.714566561176242487e+01,1.485964382734682090e+02,0.000000000000000000e+00
1.984089999999999691e+03,1.091249500000000080e+04,1.000000000000000000e+02,3.473599999999999909e+03,1.077727952167418568e+00,7.419910807685627674e+01,1.466396292004635313e+02,1.000000000000000000e+00
1.974109999999999900e+03,1.085760499999999956e+04,1.000000000000000000e+02,3.490400000000000091e+03,7.209119496855351805e-01,7.266805367146388051e+01,1.438931297709924024e+02,1.000000000000000000e+00
1.967059999999999945e+03,1.081883000000000175e+04,7.203389830508474745e+01,3.531550000000000182e+03,5.602240896359809812e-03,7.164253609804066514e+01,1.491153142159853928e+02,1.000000000000000000e+00
1.964849999999999909e+03,1.080667500000000291e+04,9.090395480225993197e+01,3.523000000000000000e+03,8.868868868868852173e-01,7.443914626753220887e+01,1.579316656497863960e+02,0.000000000000000000e+00
1.960150000000000091e+03,1.078082500000000255e+04,7.497175141242952634e+01,3.414349999999999909e+03,5.157131345689037333e-02,7.534875078730621567e+01,1.457590361445782321e+02,1.000000000000000000e+00
1.953375000000000000e+03,1.074356250000000000e+04,1.000000000000000000e+02,3.428500000000000000e+03,8.868984896382148264e-01,7.367254261590531428e+01,1.434302759134973542e+02,0.000000000000000000e+00
1.942560000000000173e+03,1.068407999999999811e+04,4.730831973898861520e+01,3.450449999999999818e+03,7.209876543209887689e-01,6.774626209891155781e+01,1.643574644960166324e+02,1.000000000000000000e+00
1.942775000000000091e+03,1.068526249999999709e+04,3.205546492659033930e+01,3.450550000000000182e+03,4.675675675675663445e-01,6.660704805873588441e+01,1.803611111111111711e+02,1.000000000000000000e+00
1.938154999999999973e+03,1.065985250000000087e+04,5.418326693227098900e+01,3.463699999999999818e+03,2.535211267605652075e-01,6.413293013750541149e+01,1.806111111111110858e+02,0.000000000000000000e+00
1.931794999999999618e+03,1.062487250000000313e+04,7.053442465093876024e+01,3.531750000000000000e+03,1.695121951219523415e-01,5.871460344427830336e+01,1.806111111111111995e+02,0.000000000000000000e+00
1.926480000000000018e+03,1.059564000000000306e+04,8.468945594607600924e+01,3.490400000000000091e+03,2.985685071574664673e-01,5.166116097918443018e+01,1.841666666666666856e+02,0.000000000000000000e+00
1.924870000000000118e+03,1.058678499999999985e+04,8.974482426576786054e+01,3.531550000000000182e+03,7.504690431519706051e-02,4.337231017130669386e+01,1.853267211201867894e+02,0.000000000000000000e+00
1.922920000000000073e+03,1.057605999999999949e+04,1.000000000000000000e+02,3.523000000000000000e+03,7.211981566820289125e-01,3.466560025657823019e+01,2.591306884480748067e+02,0.000000000000000000e+00
1.920870000000000118e+03,1.056478499999999985e+04,1.000000000000000000e+02,3.414349999999999909e+03,1.322580645161291146e+00,2.526915055243622277e+01,2.315716911764706083e+02,1.000000000000000000e+00
1.921750000000000000e+03,1.056962500000000000e+04,5.820966969842044136e+01,3.428500000000000000e+03,8.773087071240084356e-01,1.670504798833365712e+01,2.487469159849369760e+02,1.000000000000000000e+00
1.922474999999999909e+03,1.057361249999999745e+04,4.073719483006239273e+01,3.450449999999999818e+03,-1.579558652729375623e-01,1.088408101849161191e+01,2.259218891916440271e+02,1.000000000000000000e+00
1.938740000000000236e+03,1.066306999999999971e+04,3.591617933723193801e+01,3.450550000000000182e+03,inf,1.002412648153378960e+01,2.195837598089387939e+02,0.000000000000000000e+00
1.953244999999999663e+03,1.074284749999999985e+04,7.314285714285714946e+00,3.463699999999999818e+03,9.346811819595675086e-01,1.173737267203986434e+01,2.972425436128303318e+02,1.000000000000000000e+00
1.979254999999999882e+03,1.088590250000000015e+04,0.000000000000000000e+00,3.531750000000000000e+03,3.256025466120958667e-01,1.893012770417373503e+01,3.165545641729579529e+02,1.000000000000000000e+00
2.007160000000000309e+03,1.103937999999999920e+04,0.000000000000000000e+00,3.538599999999999909e+03,1.697183098591542871e-01,2.698904526526074577e+01,2.234457966425909490e+02,0.000000000000000000e+00
2.029410000000000309e+03,1.116175499999999920e+04,1.800947867298556604e+00,3.531550000000000182e+03,7.604355716878400395e-01,3.368500676348212153e+01,2.300255307712978379e+02,0.000000000000000000e+00
2.046485000000000127e+03,1.125566749999999774e+04,2.677725118483347710e+00,3.523000000000000000e+03,5.276785714285706641e-01,4.020087347497364050e+01,2.312730249693000530e+02,0.000000000000000000e+00
2.071269999999999982e+03,1.139198499999999694e+04,6.035502958579863630e+00,3.414349999999999909e+03,5.394165114835514085e-01,4.993310096312530533e+01,2.421293123143705657e+02,0.000000000000000000e+00
2.085529999999999745e+03,1.147041499999999724e+04,1.435897435897430441e+01,3.428500000000000000e+03,1.225400457665901666e+00,5.932955066726731275e+01,2.432031071510167237e+02,0.000000000000000000e+00
2.095920000000000073e+03,1.152755999999999767e+04,0.000000000000000000e+00,3.450449999999999818e+03,1.380659586361084601e-01,6.789365323136988195e+01,2.634526370689092687e+02,1.000000000000000000e+00
2.104125000000000000e+03,1.157268750000000000e+04,3.213764946048417670e+01,3.450550000000000182e+03,4.451923076923094413e-01,7.789365323136988195e+01,2.061569349171825252e+02,0.000000000000000000e+00
2.093865000000000236e+03,1.151625749999999971e+04,5.304864124229268185e+01,3.463699999999999818e+03,2.484107579462111470e-01,8.329190367448987331e+01,2.045909319056384845e+02,0.000000000000000000e+00
2.084595000000000255e+03,1.146527249999999731e+04,7.924183603562444489e+01,3.531750000000000000e+03,7.028776978417252685e-01,8.798703955026059020e+01,1.957674571805010828e+02,0.000000000000000000e+00
2.069565000000000055e+03,1.138260749999999825e+04,8.058917561087007186e+01,3.538599999999999909e+03,1.286111111111116090e+00,9.006285594669813577e+01,2.044548748353097949e+02,0.000000000000000000e+00
2.049920000000000073e+03,1.127455999999999767e+04,6.695961498221375052e+01,3.460000000000000000e+03,nan,9.066879775531631935e+01,2.028624716185535704e+02,1.000000000000000000e+00
2.035015000000000555e+03,1.119258249999999680e+04,6.695961498221375052e+01,3.523000000000000000e+03,1.818568994889258328e-01,9.337981694160866653e+01,1.850999597477528198e+02,1.000000000000000000e+00
2.019635000000000218e+03,1.110799249999999847e+04,1.000000000000000000e+02,3.414349999999999909e+03,8.624999999999984901e-01,9.576891135663704802e+01,1.425932662382281251e+02,0.000000000000000000e+00
1.997710000000000264e+03,1.098740499999999702e+04,1.000000000000000000e+02,3.428500000000000000e+03,8.559176672384286588e-01,9.576891135663704802e+01,1.550402172777604051e+02,1.000000000000000000e+00
1.981230000000000246e+03,1.089676499999999760e+04,1.000000000000000000e+02,3.450449999999999818e+03,9.020581973030505907e-01,9.402657530696687616e+01,1.738391376451079395e+02,1.000000000000000000e+00
1.960075000000000273e+03,1.078041250000000036e+04,1.000000000000000000e+02,3.450550000000000182e+03,8.661916072842433811e-01,8.729005997906622838e+01,1.915210688591984649e+02,1.000000000000000000e+00
1.940775000000000318e+03,1.067426249999999709e+04,8.612015389168389845e+01,3.463699999999999818e+03,4.604477611940284709e-01,7.747244259451056791e+01,2.067126436781609584e+02,1.000000000000000000e+00
1.925990000000000236e+03,1.059294499999999971e+04,1.000000000000000000e+02,3.531750000000000000e+03,6.567398119122240807e-01,7.059551379931266979e+01,2.075243845796563562e+02,0.000000000000000000e+00
1.912974999999999909e+03,1.052136249999999927e+04,1.000000000000000000e+02,3.538599999999999909e+03,1.005769230769229861e+00,6.512963657899480552e+01,2.446779818646826357e+02,1.000000000000000000e+00
1.899985000000000127e+03,1.044991749999999956e+04,8.664859369705183667e+01,3.460000000000000000e+03,7.131386861313855352e-01,5.966375935867694125e+01,2.172305953278071513e+02,1.000000000000000000e+00
1.894015000000000100e+03,1.041708250000000044e+04,9.406980684513725066e+01,3.468099999999999909e+03,9.049939098660146897e-01,5.721578998585552966e+01,2.525056518462698136e+02,0.000000000000000000e+00
1.884995000000000118e+03,1.036747249999999804e+04,9.085055913249746595e+01,3.414349999999999909e+03,4.137931034482734138e-01,5.326077869777138574e+01,2.390415664720027564e+02,1.000000000000000000e+00
1.884474999999999909e+03,1.036461249999999927e+04,1.000000000000000000e+02,3.428500000000000000e+03,1.246243739565942921e+00,5.417572278452164625e+01,2.684623323013415757e+02,0.000000000000000000e+00
1.873250000000000455e+03,1.030287499999999818e+04,8.257663950329839508e+01,3.450449999999999818e+03,8.495670995670987491e-01,5.417572278452164625e+01,2.899906890130354213e+02,1.000000000000000000e+00
1.866140000000000100e+03,1.026376999999999862e+04,3.263484672099350803e+01,3.450550000000000182e+03,7.869415807560123932e-01,5.591805883419179679e+01,2.925242062598512121e+02,1.000000000000000000e+00
1.862420000000000073e+03,1.024330999999999949e+04,1.823826154443255021e+00,3.463699999999999818e+03,5.781922525107645594e-01,6.247140584526076879e+01,3.298387096774193310e+02,1.000000000000000000e+00
1.859480000000000018e+03,1.022713999999999942e+04,1.735086593970489943e+01,3.531750000000000000e+03,1.002865329512894615e-01,6.840543978279507087e+01,2.955626715462032053e+02,1.000000000000000000e+00
1.856320000000000164e+03,1.020976000000000022e+04,4.534122779682142834e+01,3.538599999999999909e+03,nan,7.231900183747323752e+01,2.794635004397536591e+02,0.000000000000000000e+00
1.851304999999999836e+03,1.018217749999999978e+04,4.534122779682142834e+01,3.460000000000000000e+03,8.618899273105053160e-02,7.258510415627168300e+01,2.293818318884281950e+02,1.000000000000000000e+00
1.845924999999999955e+03,1.015258749999999964e+04,6.216889996883763558e+01,3.468099999999999909e+03,5.250154416306358485e-01,7.264580411153607997e+01,2.920938560120617922e+02,0.000000000000000000e+00
1.834349999999999909e+03,1.008892499999999927e+04,5.451969396429584691e+01,3.554300000000000182e+03,7.590422822210940446e-02,6.905693887548517296e+01,2.773842673163939025e+02,1.000000000000000000e+00
1.820060000000000173e+03,1.001032999999999811e+04,1.000000000000000000e+02,3.428500000000000000e+03,1.124999999999998890e+00,6.360496947905559040e+01,2.514966933518969086e+02,0.000000000000000000e+00
1.798489999999999782e+03,9.891694999999999709e+03,1.000000000000000000e+02,3.450449999999999818e+03,1.000000000000000000e+00,5.360496947905559040e+01,2.627199999999998568e+02,1.000000000000000000e+00
1.795629999999999882e+03,9.875965000000001965e+03,1.000000000000000000e+02,3.450550000000000182e+03,1.033180778032037894e+00,4.675866966880891340e+01,2.664344086021504836e+02,1.000000000000000000e+00
1.788615000000000236e+03,9.837382499999999709e+03,9.816831683168325640e+01,3.463699999999999818e+03,1.136842105263158986e+00,3.675866966880890629e+01,2.960283687943261839e+02,1.000000000000000000e+00
1.789695000000000164e+03,9.843322500000000218e+03,6.116416552978623855e+01,3.531750000000000000e+03,4.344624447717225224e-01,2.694183798564058563e+01,2.827677224736048629e+02,1.000000000000000000e+00
1.794070000000000164e+03,9.867385000000002037e+03,5.648648648648653392e+01,3.538599999999999909e+03,1.408629441624408285e-01,2.337535176243437007e+01,2.840865932396507105e+02,1.000000000000000000e+00
1.805570000000000164e+03,9.930635000000000218e+03,4.800225098480581920e+01,3.460000000000000000e+03,1.839799749687112407e-01,2.647263901717634127e+01,2.804405620964680566e+02,0.000000000000000000e+00
1.814690000000000055e+03,9.980795000000001892e+03,4.594822734946543363e+01,3.468099999999999909e+03,1.103598691384951147e+00,3.005006150769981588e+01,2.211371749107598248e+02,1.000000000000000000e+00
1.824224999999999909e+03,1.003323750000000291e+04,2.628024760832866136e+01,3.554300000000000182e+03,1.168771526980485476e+00,3.188675976380626409e+01,2.116739062984796931e+02,1.000000000000000000e+00
1.836894999999999982e+03,1.010292250000000058e+04,0.000000000000000000e+00,3.585150000000000091e+03,5.822416302765662938e-02,3.475919413979616479e+01,2.516112047177760189e+02,1.000000000000000000e+00
1.856015000000000100e+03,1.020808250000000044e+04,0.000000000000000000e+00,3.450449999999999818e+03,-5.235849056603730789e-02,4.035576289467010014e+01,2.486572890025575191e+02,0.000000000000000000e+00
1.867580000000000382e+03,1.027168999999999869e+04,3.153700189753317318e+01,3.450550000000000182e+03,9.661590524534686697e-01,4.241191054218765544e+01,2.517902813299233173e+02,0.000000000000000000e+00
1.870029999999999973e+03,1.028516500000000087e+04,0.000000000000000000e+00,3.463699999999999818e+03,-1.203852327447833964e-01,4.114784999207397931e+01,2.631911188506747976e+02,1.000000000000000000e+00
1.876209999999999809e+03,1.031915500000000065e+04,0.000000000000000000e+00,3.531750000000000000e+03,5.879365079365073132e-01,4.269897116055783215e+01,2.526447540269918477e+02,0.000000000000000000e+00
1.873569999999999709e+03,1.030463500000000204e+04,2.549930329772412563e+01,3.538599999999999909e+03,7.608695652173913526e-02,4.269897116055783215e+01,2.637461906835003447e+02,0.000000000000000000e+00
1.880669999999999618e+03,1.034368500000000313e+04,8.745935903390619615e+01,3.460000000000000000e+03,8.808823529411777820e-01,4.014904083078541674e+01,2.391271223334785248e+02,0.000000000000000000e+00
1.882349999999999682e+03,1.035292500000000109e+04,8.377647589004057238e+01,3.468099999999999909e+03,5.017123287671255705e-01,3.140310492739480352e+01,2.121709371709372931e+02,1.000000000000000000e+00
1.887585000000000264e+03,1.038171750000000065e+04,6.431520991052988734e+01,3.554300000000000182e+03,6.712598425196808494e-01,2.302545733839074416e+01,2.426816426816427565e+02,0.000000000000000000e+00
1.894575000000000045e+03,1.042016250000000036e+04,5.500459136822777140e+01,3.585150000000000091e+03,3.910256410256410242e-01,1.659393634733775258e+01,2.168527187612532146e+02,1.000000000000000000e+00
1.904825000000000045e+03,1.047653750000000036e+04,5.596568754873928242e+01,3.522599999999999909e+03,9.411458333333323489e-01,1.359239261181648928e+01,2.117712959628696296e+02,0.000000000000000000e+00
1.910415000000000191e+03,1.050728249999999935e+04,2.056147647517554233e+01,3.450550000000000182e+03,2.718181818181826248e-01,7.995823856942561925e+00,2.612155477031802775e+02,1.000000000000000000e+00
1.928659999999999854e+03,1.060762999999999920e+04,1.889639639639641544e+01,3.463699999999999818e+03,4.063047285464112535e-01,9.384569458126666319e+00,3.220259128386338716e+02,0.000000000000000000e+00
1.948769999999999982e+03,1.071823499999999694e+04,1.551121168483851953e+01,3.531750000000000000e+03,5.575435203094781800e-01,1.336913639667514175e+01,2.812030075187971079e+02,1.000000000000000000e+00
1.969815000000000055e+03,1.083398250000000007e+04,0.000000000000000000e+00,3.538599999999999909e+03,1.152985074626869111e-01,1.726813688269250946e+01,3.912878787878793787e+02,1.000000000000000000e+00
1.995210000000000264e+03,1.097365500000000065e+04,0.000000000000000000e+00,3.460000000000000000e+03,3.106416275430377016e-01,2.229252712659496183e+01,1.724642702468601101e+02,0.000000000000000000e+00
2.010759999999999764e+03,1.105918000000000029e+04,0.000000000000000000e+00,3.468099999999999909e+03,4.693088448525851719e-01,2.602892374086341221e+01,1.878475530532698485e+02,0.000000000000000000e+00
2.026909999999999854e+03,1.114800500000000284e+04,0.000000000000000000e+00,3.554300000000000182e+03,-1.504986400725283890e-01,3.083011955551215166e+01,1.865513701334596703e+02,0.000000000000000000e+00
2.040260000000000218e+03,1.122143000000000211e+04,0.000000000000000000e+00,3.585150000000000091e+03,2.031914893617011719e-01,3.562005874843642061e+01,1.850311932401484114e+02,0.000000000000000000e+00
2.043140000000000100e+03,1.123727000000000044e+04,2.498915401301514549e+01,3.522599999999999909e+03,5.330090340514229696e-01,3.562005874843642061e+01,1.960475400773908063e+02,0.000000000000000000e+00
2.048810000000000400e+03,1.126845499999999993e+04,0.000000000000000000e+00,3.589500000000000000e+03,2.075801749271158347e-01,3.481293564194227486e+01,1.941912421805182589e+02,1.000000000000000000e+00
2.054835000000000036e+03,1.130159249999999520e+04,3.444893248701659161e+01,3.463699999999999818e+03,1.189245087900720477e-01,3.481293564194227486e+01,1.884539767649687292e+02,0.000000000000000000e+00
2.056434999999999945e+03,1.131039249999999993e+04,5.874206578188116623e+01,3.531750000000000000e+03,6.381909547738693345e-01,3.136804239324061427e+01,1.815907059874887750e+02,0.000000000000000000e+00
2.061619999999999891e+03,1.133890999999999985e+04,5.450121654501216284e+01,3.538599999999999909e+03,5.699999999999948441e-01,2.562678928133930611e+01,1.846470062555853247e+02,0.000000000000000000e+00
2.068320000000000164e+03,1.137576000000000022e+04,5.024390243902453790e+01,3.460000000000000000e+03,nan,2.223269801620181596e+01,1.726895119418483091e+02,0.000000000000000000e+00
2.078680000000000291e+03,1.143273999999999978e+04,3.736396614268448957e+01,3.468099999999999909e+03,-9.139784946237181074e-02,2.329092885492045184e+01,1.670322973796464794e+02,1.000000000000000000e+00
2.089224999999999909e+03,1.149073749999999927e+04,4.801195814648740168e+01,3.554300000000000182e+03,4.223002633889342272e-01,2.581284183229492868e+01,1.787992223092770985e+02,0.000000000000000000e+00
2.099285000000000309e+03,1.154606749999999920e+04,4.789939192924270372e+01,3.585150000000000091e+03,1.488461538461538503e+00,2.915979416579434158e+01,1.903775282203069423e+02,0.000000000000000000e+00
2.102244999999999891e+03,1.156234749999999985e+04,0.000000000000000000e+00,3.522599999999999909e+03,2.449448529411769049e-01,2.786859643277658094e+01,2.225843271539339696e+02,1.000000000000000000e+00
2.112380000000000109e+03,1.161809000000000015e+04,1.691792294807370212e+01,3.589500000000000000e+03,4.720423778693335626e-01,3.029578089879598934e+01,2.057101328903652870e+02,0.000000000000000000e+00
2.122730000000000018e+03,1.167501499999999942e+04,0.000000000000000000e+00,3.529050000000000182e+03,6.119402985074630097e-01,3.527784692833238012e+01,2.093741048410197436e+02,1.000000000000000000e+00
