3.235099999999999909e+02,1.779304999999999609e+03,1.000000000000000000e+02,1.276250000000000000e+03,6.067415730337069046e-01,6.513660716408936935e+01,1.779904306220096259e+02,0.000000000000000000e+00
3.223000000000000114e+02,1.772650000000000318e+03,1.000000000000000000e+02,1.328250000000000000e+03,1.257894736842104066e+00,6.203119405867627023e+01,1.796416938110749015e+02,1.000000000000000000e+00
3.216149999999999523e+02,1.768882499999999936e+03,2.230215827338149381e+01,1.401549999999999955e+03,4.739336492890990349e-01,5.943860146608366080e+01,2.042643923240938193e+02,1.000000000000000000e+00
3.225100000000000477e+02,1.773805000000000064e+03,2.877697841726623551e+01,1.440799999999999955e+03,3.881856540084400176e-01,6.720838563874551141e+01,2.311064718162840563e+02,0.000000000000000000e+00
3.232900000000000773e+02,1.778094999999999800e+03,6.438848920863311776e+01,1.388349999999999909e+03,1.478873239436642728e-01,7.433068779701889639e+01,2.106776859504133768e+02,0.000000000000000000e+00
3.232050000000000409e+02,1.777627499999999600e+03,1.000000000000000000e+02,1.388349999999999909e+03,8.114754098360700274e-01,7.789183887615557467e+01,1.853884297520662585e+02,0.000000000000000000e+00
3.222250000000000227e+02,1.772237499999999955e+03,8.215767634854745438e+01,1.364849999999999909e+03,4.932432432432417024e-01,7.789183887615558888e+01,1.868235294117648380e+02,1.000000000000000000e+00
3.215949999999999704e+02,1.768772500000000264e+03,9.543568464730280709e+01,1.366099999999999909e+03,8.978102189781037579e-01,7.967607124130083207e+01,2.019495798319329083e+02,0.000000000000000000e+00
3.201750000000000682e+02,1.760962500000000318e+03,3.999999999999984368e+01,1.205099999999999909e+03,9.126984126984110102e-01,7.970557338412390891e+01,1.839004149377593649e+02,1.000000000000000000e+00
3.196550000000000296e+02,1.758102499999999964e+03,1.830508474576263467e+01,1.276250000000000000e+03,-2.303030303030344506e-01,8.550852904914856367e+01,1.678523489932886150e+02,1.000000000000000000e+00
3.191050000000000182e+02,1.755077499999999645e+03,6.894586894586902304e+01,1.328250000000000000e+03,6.053268765133178880e-02,9.233155095224060460e+01,1.416778523489933264e+02,0.000000000000000000e+00
3.183049999999999500e+02,1.750677500000000009e+03,7.407407407407401934e+01,1.401549999999999955e+03,1.645569620253171939e-01,9.543696405765368240e+01,1.400671140939598729e+02,0.000000000000000000e+00
3.159450000000000500e+02,1.737697499999999991e+03,1.000000000000000000e+02,1.440799999999999955e+03,4.070796460176986931e-01,9.802955665024629184e+01,1.344295302013422884e+02,0.000000000000000000e+00
3.119550000000000409e+02,1.715752500000000055e+03,1.000000000000000000e+02,1.388349999999999909e+03,7.771084337349373206e-01,9.089694016279108268e+01,1.294827586206896513e+02,1.000000000000000000e+00
3.080000000000000568e+02,1.694000000000000000e+03,1.000000000000000000e+02,1.388349999999999909e+03,5.872340425531895614e-01,8.383600826314950893e+01,1.460481099656358310e+02,1.000000000000000000e+00
3.044650000000000318e+02,1.674557499999999891e+03,1.000000000000000000e+02,1.364849999999999909e+03,7.717391304347784864e-01,7.647211141501199450e+01,1.423595505617977324e+02,1.000000000000000000e+00
3.016450000000000387e+02,1.659047499999999673e+03,1.000000000000000000e+02,1.366099999999999909e+03,1.211382113821140916e+00,7.091337215999763544e+01,1.383522727272727764e+02,1.000000000000000000e+00
2.981000000000000227e+02,1.639549999999999955e+03,9.573070607553363232e+01,1.355200000000000045e+03,6.084337349397596073e-01,6.091337215999764254e+01,1.418734491315136665e+02,1.000000000000000000e+00
2.960049999999999955e+02,1.628027499999999918e+03,9.802955665024623499e+01,1.276250000000000000e+03,1.364583333333332371e+00,5.139406499330450373e+01,1.531059683313033588e+02,0.000000000000000000e+00
2.940499999999999545e+02,1.617275000000000318e+03,8.653530377668303686e+01,1.328250000000000000e+03,4.078212290502772897e-01,4.537371802393202813e+01,1.499334221038615453e+02,1.000000000000000000e+00
2.928100000000000023e+02,1.610455000000000382e+03,1.000000000000000000e+02,1.401549999999999955e+03,8.161209068010089052e-01,4.367670938539415459e+01,1.490346205059920521e+02,0.000000000000000000e+00
2.908999999999999773e+02,1.599950000000000273e+03,1.000000000000000000e+02,1.440799999999999955e+03,1.041322314049586639e+00,3.819553783727700136e+01,1.773634453781512548e+02,1.000000000000000000e+00
2.903849999999999909e+02,1.597117500000000291e+03,2.867383512544793334e+01,1.388349999999999909e+03,5.268817204301076140e-01,3.208675122639831301e+01,2.363888888888887152e+02,1.000000000000000000e+00
2.913649999999999523e+02,1.602507500000000391e+03,2.939068100358429447e+01,1.388349999999999909e+03,7.358490566037756420e-01,3.578840537075726758e+01,2.198529411764706083e+02,0.000000000000000000e+00
2.926999999999999318e+02,1.609850000000000364e+03,2.636103151862470639e+01,1.364849999999999909e+03,4.887640449438240275e-01,4.255712947819104386e+01,2.412979351032449813e+02,0.000000000000000000e+00
2.938899999999999864e+02,1.616394999999999982e+03,4.441260744985661546e+01,1.366099999999999909e+03,5.230352303523057023e-01,4.912330552860775867e+01,2.775811209439527829e+02,0.000000000000000000e+00
2.946200000000000045e+02,1.620410000000000082e+03,0.000000000000000000e+00,1.355200000000000045e+03,6.965174129353113308e-02,5.312040094800565981e+01,3.205387205387205540e+02,1.000000000000000000e+00
2.954350000000000591e+02,1.624892499999999927e+03,5.376344086022720736e-01,1.338650000000000091e+03,3.699421965317915562e-01,5.953584212447624679e+01,2.886647454370796027e+02,0.000000000000000000e+00
2.952099999999999795e+02,1.623654999999999973e+03,3.782608695652144348e+01,1.328250000000000000e+03,1.644398766700832376e-02,6.508869633067483562e+01,3.143766578249338863e+02,0.000000000000000000e+00
2.957050000000000409e+02,1.626377500000000055e+03,6.956521739130434412e+01,1.401549999999999955e+03,1.223529411764703312e+00,7.033182292914032985e+01,2.553719008264460797e+02,0.000000000000000000e+00
2.961000000000000227e+02,1.628549999999999727e+03,4.518828451882830421e+01,1.440799999999999955e+03,3.680000000000018257e-01,7.337530119000989259e+01,2.577181208053691535e+02,1.000000000000000000e+00
2.965049999999999955e+02,1.630777499999999691e+03,3.891213389121323729e+01,1.388349999999999909e+03,3.333333333333363679e-01,7.885647273812705293e+01,2.579831932773109884e+02,1.000000000000000000e+00
2.968350000000000364e+02,1.632592499999999745e+03,6.569037656903743994e+01,1.388349999999999909e+03,3.450704225352085874e-01,8.496525934900573418e+01,2.478036175710596751e+02,0.000000000000000000e+00
2.957050000000000409e+02,1.626377499999999600e+03,9.707792207792216743e+01,1.364849999999999909e+03,6.363636363636400173e-01,8.369959247861882545e+01,2.785960378983631927e+02,0.000000000000000000e+00
2.939950000000000045e+02,1.616972499999999627e+03,9.202279202279183323e+01,1.366099999999999909e+03,4.824561403508781376e-01,7.832887892251200412e+01,2.788270806382060982e+02,1.000000000000000000e+00
2.923100000000000591e+02,1.607704999999999700e+03,8.438356164383549185e+01,1.355200000000000045e+03,6.830357142857129693e-01,7.223423860912170369e+01,2.418010752688172431e+02,1.000000000000000000e+00
2.898750000000000568e+02,1.594312500000000000e+03,6.415441176470586981e+01,1.338650000000000091e+03,7.217391304347786640e-01,6.379588244473816161e+01,2.642574257425740143e+02,1.000000000000000000e+00
2.888199999999999932e+02,1.588510000000000218e+03,5.606617647058826037e+01,1.326500000000000000e+03,-1.833333333333307946e-01,5.777517811037281348e+01,2.470937129300117761e+02,1.000000000000000000e+00
2.878950000000000387e+02,1.583422499999999900e+03,9.025735294117633600e+01,1.401549999999999955e+03,5.087719298245600985e-01,5.216856046331398744e+01,2.224199288256229750e+02,0.000000000000000000e+00
2.862649999999999864e+02,1.574457500000000209e+03,1.000000000000000000e+02,1.440799999999999955e+03,6.048387096774204830e-01,4.314282516919636379e+01,2.337720706260031704e+02,0.000000000000000000e+00
2.850249999999999773e+02,1.567637500000000045e+03,1.000000000000000000e+02,1.388349999999999909e+03,1.094736842105260788e+00,3.634670866434198189e+01,2.524141942990109158e+02,1.000000000000000000e+00
2.843700000000000045e+02,1.564035000000000309e+03,1.000000000000000000e+02,1.388349999999999909e+03,9.961389961389996994e-01,3.117680575172062163e+01,2.305430991529646576e+02,1.000000000000000000e+00
2.842749999999999773e+02,1.563512500000000273e+03,5.303370786516833135e+01,1.364849999999999909e+03,9.523809523809523281e-01,2.799719410123520191e+01,2.548752834467123876e+02,1.000000000000000000e+00
2.850149999999999864e+02,1.567582499999999982e+03,4.337078651685383335e+01,1.366099999999999909e+03,5.000000000000000000e-01,2.740474408559632735e+01,2.390703517587942031e+02,1.000000000000000000e+00
2.869300000000000068e+02,1.578115000000000009e+03,3.107638888888889994e+01,1.355200000000000045e+03,8.868778280542981562e-01,3.027046263670813531e+01,1.803338171262699348e+02,1.000000000000000000e+00
2.882850000000000250e+02,1.585567500000000109e+03,0.000000000000000000e+00,1.338650000000000091e+03,1.086956521739131792e-01,3.136253006206301208e+01,1.964285714285714448e+02,1.000000000000000000e+00
2.906750000000000114e+02,1.598712500000000091e+03,3.947368421052539933e+00,1.326500000000000000e+03,5.878378378378350533e-01,3.576645713078671918e+01,1.904181184668989317e+02,0.000000000000000000e+00
2.926499999999999773e+02,1.609575000000000045e+03,0.000000000000000000e+00,1.343549999999999955e+03,5.852272727272693764e-01,4.029172028868145361e+01,1.946243005595523528e+02,1.000000000000000000e+00
2.931899999999999977e+02,1.612545000000000300e+03,0.000000000000000000e+00,1.440799999999999955e+03,1.518987341772172484e-01,4.114505362201478533e+01,2.021183053557153926e+02,0.000000000000000000e+00
2.931850000000000591e+02,1.612517499999999927e+03,3.203883495145619520e+01,1.388349999999999909e+03,3.779069767441850525e-01,4.114505362201478533e+01,1.995203836930456305e+02,0.000000000000000000e+00
2.929850000000000136e+02,1.611417499999999791e+03,4.830097087378643295e+01,1.388349999999999909e+03,-1.734693877551074792e-01,3.794117012686916723e+01,2.037170263788970033e+02,0.000000000000000000e+00
2.937250000000000227e+02,1.615487499999999727e+03,6.820388349514580284e+01,1.364849999999999909e+03,5.761316872427967306e-01,3.311107303949052039e+01,1.987210231814548251e+02,0.000000000000000000e+00
2.946550000000000296e+02,1.620602499999999736e+03,4.710920770877950758e+01,1.366099999999999909e+03,1.093117408906899013e-01,2.629068468997594366e+01,1.828282828282829371e+02,1.000000000000000000e+00
2.964150000000000205e+02,1.630282499999999800e+03,7.202797202797199816e+01,1.355200000000000045e+03,9.690721649484523859e-01,2.157976391909799219e+01,1.873165618448638838e+02,0.000000000000000000e+00
2.977599999999999909e+02,1.637680000000000064e+03,4.199706314243761085e+01,1.338650000000000091e+03,1.290322580645182071e-01,1.437696671630079059e+01,2.093069306930693187e+02,1.000000000000000000e+00
2.998949999999999250e+02,1.649422499999999900e+03,4.403927068723702831e+01,1.326500000000000000e+03,4.709302325581395943e-01,1.017726040205702986e+01,2.071286340103543182e+02,0.000000000000000000e+00
3.020749999999999886e+02,1.661412499999999682e+03,4.919999999999997442e+01,1.343549999999999955e+03,1.098765432098766981e+00,6.870512016718907766e+00,2.276250000000000284e+02,0.000000000000000000e+00
3.038050000000000068e+02,1.670927499999999782e+03,8.533333333333303017e+00,1.337849999999999909e+03,8.083333333333323489e-01,1.950512016718911168e+00,3.263653483992467841e+02,1.000000000000000000e+00
3.084150000000000205e+02,1.696282499999999800e+03,0.000000000000000000e+00,1.388349999999999909e+03,2.634730538922203102e-01,9.975683356282786463e+00,3.190476190476188094e+02,1.000000000000000000e+00
3.125749999999999886e+02,1.719162499999999682e+03,0.000000000000000000e+00,1.388349999999999909e+03,3.041474654377891995e-01,1.525605718805847211e+01,2.295559973492377992e+02,0.000000000000000000e+00
3.160649999999999977e+02,1.738357500000000073e+03,0.000000000000000000e+00,1.364849999999999909e+03,3.130841121495351875e-01,1.956841150041278610e+01,2.291744840525327334e+02,0.000000000000000000e+00
3.191850000000000023e+02,1.755517500000000382e+03,0.000000000000000000e+00,1.366099999999999909e+03,5.454545454545460803e-01,2.825041986861362986e+01,2.457786116322701560e+02,0.000000000000000000e+00
3.220200000000000387e+02,1.771109999999999900e+03,0.000000000000000000e+00,1.355200000000000045e+03,2.606060606060578433e-01,3.825041986861363341e+01,2.221784776902888439e+02,0.000000000000000000e+00
3.229700000000000273e+02,1.776334999999999809e+03,0.000000000000000000e+00,1.338650000000000091e+03,4.367088607594935001e-01,4.326241027628748270e+01,2.221850613154961138e+02,0.000000000000000000e+00
3.232250000000000227e+02,1.777737499999999727e+03,0.000000000000000000e+00,1.326500000000000000e+03,1.960784313725492389e-01,4.933501753701354176e+01,2.236714975845410436e+02,0.000000000000000000e+00
3.245100000000000477e+02,1.784805000000000064e+03,1.097178683385580733e+01,1.343549999999999955e+03,8.137254901960770948e-01,5.933501753701354886e+01,2.522340425531914718e+02,0.000000000000000000e+00
3.244650000000000318e+02,1.784557499999999891e+03,0.000000000000000000e+00,1.337849999999999909e+03,2.531645569620107408e-02,6.750566158965879993e+01,2.500000000000000284e+02,1.000000000000000000e+00
3.239199999999999591e+02,1.781559999999999945e+03,8.878504672897206262e+01,1.341250000000000000e+03,1.080213903743315385e+00,7.501645295656527423e+01,2.409433962264149898e+02,0.000000000000000000e+00
3.222299999999999613e+02,1.772265000000000100e+03,5.280373831775685289e+01,1.388349999999999909e+03,6.488095238095241690e-01,7.453452111108546774e+01,2.310526315789473699e+02,1.000000000000000000e+00
3.210950000000000273e+02,1.766022500000000264e+03,4.312354312354314345e+01,1.364849999999999909e+03,4.576719576719570082e-01,7.738317953737430344e+01,2.146291560102301332e+02,1.000000000000000000e+00
3.199250000000000682e+02,1.759587500000000318e+03,8.682008368200845894e+01,1.366099999999999909e+03,4.871794871794879467e-01,8.067297576265438863e+01,2.196111580726964121e+02,0.000000000000000000e+00
3.189650000000000318e+02,1.754307499999999891e+03,1.000000000000000000e+02,1.355200000000000045e+03,7.122641509433976781e-01,8.199096739445354842e+01,2.444270425476376545e+02,0.000000000000000000e+00
3.165600000000000023e+02,1.741079999999999927e+03,5.011990407673850001e+01,1.338650000000000091e+03,3.934426229508231621e-01,8.199096739445353421e+01,2.561670900366920591e+02,1.000000000000000000e+00
3.145699999999999932e+02,1.730135000000000218e+03,6.072607260726062606e+01,1.326500000000000000e+03,1.882352941176463901e-01,8.697897698677968492e+01,2.448808588635767762e+02,1.000000000000000000e+00
3.126800000000000068e+02,1.719740000000000009e+03,1.000000000000000000e+02,1.343549999999999955e+03,9.131944444444443088e-01,9.090636972605362587e+01,2.147186147186143046e+02,0.000000000000000000e+00
3.091299999999999955e+02,1.700214999999999918e+03,9.267822736030836950e+01,1.337849999999999909e+03,8.888888888888875073e-01,9.090636972605362587e+01,2.374243733794290563e+02,1.000000000000000000e+00
3.058450000000000273e+02,1.682147500000000036e+03,7.510791366906481414e+01,1.341250000000000000e+03,2.642857142857175101e-01,9.163854699002278892e+01,2.277234181343768000e+02,1.000000000000000000e+00
3.026250000000000000e+02,1.664437499999999773e+03,8.396572827417378448e+01,1.343299999999999955e+03,7.931034482758553272e-01,9.412775562311631461e+01,2.180365296803653052e+02,0.000000000000000000e+00
2.986299999999999955e+02,1.642464999999999691e+03,8.129032258064519567e+01,1.364849999999999909e+03,7.974683544303763361e-01,9.191823315541117267e+01,1.959692389286660159e+02,1.000000000000000000e+00
2.948500000000000227e+02,1.621674999999999727e+03,7.602150537634413752e+01,1.366099999999999909e+03,2.896935933147627984e-01,8.997625125705887683e+01,1.912665562913907138e+02,1.000000000000000000e+00
2.917699999999999818e+02,1.604734999999999673e+03,1.000000000000000000e+02,1.355200000000000045e+03,9.652509652509660976e-01,9.183453237410071779e+01,1.616769547325104668e+02,0.000000000000000000e+00
2.876500000000000341e+02,1.582075000000000045e+03,1.000000000000000000e+02,1.338650000000000091e+03,8.739495798319325548e-01,9.183453237410071779e+01,1.735981308411215025e+02,1.000000000000000000e+00
2.832700000000000387e+02,1.557984999999999673e+03,1.000000000000000000e+02,1.326500000000000000e+03,7.346938775510206687e-01,8.183453237410071779e+01,1.796821793416571893e+02,1.000000000000000000e+00
2.803949999999999818e+02,1.542172499999999673e+03,1.000000000000000000e+02,1.343549999999999955e+03,1.065573770491799355e+00,7.967514934068169907e+01,1.786114221724524498e+02,1.000000000000000000e+00
2.771299999999999955e+02,1.524214999999999918e+03,1.000000000000000000e+02,1.337849999999999909e+03,1.098445595854920853e+00,7.539654237550757898e+01,1.805970149253731165e+02,1.000000000000000000e+00
2.748199999999999932e+02,1.511509999999999991e+03,1.000000000000000000e+02,1.341250000000000000e+03,7.113402061855713665e-01,7.353550019188476483e+01,1.924700239808154265e+02,1.000000000000000000e+00
2.737649999999999864e+02,1.505707500000000209e+03,1.000000000000000000e+02,1.343299999999999955e+03,1.049295774647890811e+00,7.353550019188476483e+01,2.058758923668314083e+02,1.000000000000000000e+00
2.732099999999999227e+02,1.502655000000000200e+03,6.187050359712231540e+01,1.335950000000000045e+03,3.656716417910437222e-01,7.303674707467777694e+01,2.226463104325698623e+02,1.000000000000000000e+00
2.728600000000000136e+02,1.500730000000000246e+03,6.187050359712231540e+01,1.366099999999999909e+03,3.879781420765025524e-01,7.261462208809987828e+01,1.758756395120031755e+02,1.000000000000000000e+00
2.729699999999999704e+02,1.501335000000000036e+03,9.460431654676260393e+01,1.355200000000000045e+03,4.144736842105251617e-01,7.341363444615768685e+01,1.818372093023255616e+02,0.000000000000000000e+00
2.724550000000000409e+02,1.498502500000000055e+03,1.000000000000000000e+02,1.338650000000000091e+03,7.237163814180939125e-01,7.034693101447791719e+01,2.091753774680604181e+02,0.000000000000000000e+00
2.717150000000000318e+02,1.494432499999999663e+03,0.000000000000000000e+00,1.326500000000000000e+03,-4.500000000000000111e-01,6.621801115385073899e+01,2.960548885077188288e+02,1.000000000000000000e+00
2.707500000000000000e+02,1.489125000000000000e+03,7.840616966580981284e+01,1.343549999999999955e+03,5.977653631284886027e-01,6.646191359287512057e+01,3.034648370497428118e+02,0.000000000000000000e+00
2.691599999999999682e+02,1.480379999999999654e+03,5.721393034825887014e+01,1.337849999999999909e+03,-4.054054054054220119e-02,5.863871822908159714e+01,3.154882154882154737e+02,1.000000000000000000e+00
2.680049999999999955e+02,1.474027499999999918e+03,8.138957816377168797e+01,1.341250000000000000e+03,0.000000000000000000e+00,5.291732519425570302e+01,2.995959595959596982e+02,0.000000000000000000e+00
2.676600000000000250e+02,1.472130000000000109e+03,1.000000000000000000e+02,1.343299999999999955e+03,9.576271186440676875e-01,5.097401955179158506e+01,3.249155722326456726e+02,0.000000000000000000e+00
2.676200000000000045e+02,1.471910000000000082e+03,9.501246882793017789e+01,1.335950000000000045e+03,7.928571428571444812e-01,4.910554356014231558e+01,2.978217821782178021e+02,1.000000000000000000e+00
2.683950000000000387e+02,1.476172499999999673e+03,5.764925373134322228e+01,1.320650000000000091e+03,-1.956521739130474280e-01,4.920763696962487899e+01,3.236567164179103884e+02,1.000000000000000000e+00
2.697199999999999704e+02,1.483460000000000036e+03,6.986062717770042241e+01,1.355200000000000045e+03,1.108280254777072704e+00,5.344271159649056102e+01,3.061781609195400620e+02,0.000000000000000000e+00
2.703950000000000387e+02,1.487172499999999900e+03,6.393728222996506361e+01,1.338650000000000091e+03,6.250000000000007772e-01,5.645664887872051452e+01,2.587389380530973426e+02,1.000000000000000000e+00
2.707649999999999864e+02,1.489207500000000209e+03,5.871080139372813278e+01,1.326500000000000000e+03,1.079545454545453254e+00,6.006292065572399963e+01,2.231759656652360491e+02,1.000000000000000000e+00
2.712749999999999773e+02,1.492012500000000045e+03,2.439024390243863749e+00,1.343549999999999955e+03,7.973568281938334668e-01,6.419184051635119204e+01,2.476337448559670520e+02,1.000000000000000000e+00
2.726000000000000227e+02,1.499299999999999955e+03,1.742160278745051027e-01,1.337849999999999909e+03,3.002544529262078377e-01,7.358456598430355200e+01,2.499687174139728825e+02,1.000000000000000000e+00
2.727800000000000296e+02,1.500289999999999964e+03,0.000000000000000000e+00,1.341250000000000000e+03,7.902735562310091166e-02,7.968633042802771627e+01,2.447459986082114654e+02,1.000000000000000000e+00
2.715100000000000477e+02,1.493305000000000064e+03,6.195652173913044436e+01,1.343299999999999955e+03,1.067415730337068630e-01,8.157586531174864319e+01,2.177453027139874280e+02,0.000000000000000000e+00
2.682949999999999591e+02,1.475622499999999945e+03,8.131524008350733368e+01,1.335950000000000045e+03,9.090909090908992629e-02,7.538021313783561084e+01,2.206680584551147888e+02,0.000000000000000000e+00
2.655249999999999773e+02,1.460387500000000045e+03,9.603340292275578349e+01,1.320650000000000091e+03,2.700729927007323727e-01,6.724868912948487321e+01,2.212244897959182879e+02,0.000000000000000000e+00
2.632549999999999955e+02,1.447902499999999918e+03,1.000000000000000000e+02,1.308349999999999909e+03,7.499999999999966693e-01,5.799418604651160791e+01,2.155473098330240873e+02,0.000000000000000000e+00
2.611200000000000045e+02,1.436160000000000082e+03,1.000000000000000000e+02,1.338650000000000091e+03,6.700507614213186969e-01,4.960271317829454318e+01,2.161940298507462899e+02,1.000000000000000000e+00
2.599599999999999795e+02,1.429779999999999745e+03,1.000000000000000000e+02,1.326500000000000000e+03,4.537037037037034981e-01,4.425387596899222586e+01,2.165201122544433474e+02,1.000000000000000000e+00
2.586750000000000114e+02,1.422712500000000091e+03,1.000000000000000000e+02,1.343549999999999955e+03,7.764227642276424479e-01,3.657945736434106010e+01,2.024679787566385016e+02,1.000000000000000000e+00
2.574199999999999591e+02,1.415810000000000400e+03,9.636627906976744384e+01,1.337849999999999909e+03,1.217592592592594558e+00,2.908423747906381251e+01,2.198456449834619661e+02,1.000000000000000000e+00
2.568049999999999500e+02,1.412427500000000236e+03,6.119186046511622123e+01,1.341250000000000000e+03,8.324873096446707699e-01,2.224896780638249183e+01,2.362406015037595353e+02,1.000000000000000000e+00
2.569399999999999977e+02,1.413170000000000073e+03,1.889534883720930125e+01,1.343299999999999955e+03,8.209606986899576908e-01,1.736917055443793245e+01,2.360360360360360232e+02,1.000000000000000000e+00
2.591700000000000159e+02,1.425434999999999945e+03,0.000000000000000000e+00,1.335950000000000045e+03,1.038961038961036809e-01,1.889219933794959161e+01,2.330845771144278444e+02,1.000000000000000000e+00
2.633850000000000477e+02,1.448617500000000064e+03,0.000000000000000000e+00,1.320650000000000091e+03,1.032258064516143742e-01,2.683786996613294917e+01,2.317164179104476602e+02,0.000000000000000000e+00
2.670800000000000409e+02,1.468939999999999600e+03,3.488372093023166087e+00,1.308349999999999909e+03,1.970802919708055934e-01,3.683786996613294917e+01,1.970344009489916743e+02,0.000000000000000000e+00
2.681100000000000136e+02,1.474604999999999791e+03,1.608527131782935982e+01,1.294950000000000045e+03,2.196078431372557871e-01,4.382236609016395334e+01,2.104510451045105128e+02,0.000000000000000000e+00
2.691949999999999932e+02,1.480572499999999991e+03,4.651162790697672023e+01,1.326500000000000000e+03,8.235294117647058432e-01,5.142371550159087690e+01,2.029702970297029196e+02,0.000000000000000000e+00
2.691600000000000250e+02,1.480379999999999654e+03,2.325581395348836011e+01,1.343549999999999955e+03,7.034482758620721476e-01,5.219808462578682651e+01,2.083650190114068721e+02,1.000000000000000000e+00
2.685249999999999773e+02,1.476887500000000045e+03,2.504780114722754547e+01,1.337849999999999909e+03,6.418918918918888883e-01,5.077785302467666639e+01,2.263624841571610489e+02,0.000000000000000000e+00
2.675400000000000205e+02,1.471469999999999800e+03,2.801358234295424054e+01,1.341250000000000000e+03,4.089347079037797816e-01,4.827307290995391043e+01,2.214372716199754905e+02,1.000000000000000000e+00
2.672450000000000045e+02,1.469847500000000082e+03,1.239388794567063989e+01,1.343299999999999955e+03,7.482993197279072528e-02,4.547171467565848246e+01,2.058386411889596843e+02,1.000000000000000000e+00
2.681750000000000682e+02,1.474962499999999636e+03,3.412563667232589637e+01,1.335950000000000045e+03,1.361111111111104888e-01,4.543858739122033796e+01,2.113588110403397309e+02,0.000000000000000000e+00
2.691950000000000500e+02,1.480572499999999991e+03,7.945670628183358986e+01,1.320650000000000091e+03,4.015748031496039760e-01,4.457666829120690011e+01,2.101910828025477826e+02,0.000000000000000000e+00
2.685600000000000591e+02,1.477079999999999700e+03,1.000000000000000000e+02,1.308349999999999909e+03,9.936708860759515538e-01,3.859232362987436460e+01,2.148619957537154619e+02,0.000000000000000000e+00
2.662549999999999955e+02,1.464402499999999691e+03,7.333333333333320070e+01,1.294950000000000045e+03,4.901960784313730835e-01,2.859232362987436815e+01,2.598076923076922640e+02,1.000000000000000000e+00
2.663100000000000591e+02,1.464704999999999927e+03,9.209876543209865929e+01,1.290700000000000045e+03,6.048387096774204830e-01,2.125899029654104666e+01,2.720384615384614904e+02,0.000000000000000000e+00
2.672650000000000432e+02,1.469957499999999754e+03,5.425531914893607421e+01,1.343549999999999955e+03,1.077821011673151697e+00,1.204911375333118073e+01,2.752742946708464729e+02,1.000000000000000000e+00
2.693799999999999955e+02,1.481589999999999918e+03,9.053497942386780295e+00,1.337849999999999909e+03,4.868421052631586310e-01,6.623581838437573310e+00,3.320020746887968812e+02,1.000000000000000000e+00
2.742099999999999795e+02,1.508154999999999973e+03,0.000000000000000000e+00,1.341250000000000000e+03,2.121212121212128487e-01,6.336788745229788411e+00,3.535714285714285552e+02,1.000000000000000000e+00
2.802800000000000296e+02,1.541539999999999964e+03,0.000000000000000000e+00,1.343299999999999955e+03,2.314410480349327337e-01,1.633678874522978930e+01,3.965738758029978612e+02,0.000000000000000000e+00
2.855450000000000728e+02,1.570497499999999945e+03,1.206261510128915226e+01,1.335950000000000045e+03,9.999999999999904798e-02,2.633678874522978575e+01,4.487615003538570022e+02,0.000000000000000000e+00
2.896250000000000000e+02,1.592937500000000000e+03,2.550644567219156400e+01,1.320650000000000091e+03,4.700460829493098847e-01,3.435552723510089379e+01,4.193205944798298788e+02,0.000000000000000000e+00
2.928499999999999659e+02,1.610674999999999955e+03,1.961325966850823832e+01,1.308349999999999909e+03,7.670157068062829486e-01,4.040488266788176475e+01,3.879606879606882899e+02,1.000000000000000000e+00
2.962649999999999864e+02,1.629457499999999982e+03,0.000000000000000000e+00,1.294950000000000045e+03,3.039215686274504002e-01,4.639355670103095974e+01,6.502347417840384196e+02,1.000000000000000000e+00
3.007250000000000227e+02,1.653987500000000182e+03,0.000000000000000000e+00,1.290700000000000045e+03,-7.272727272728926780e-03,5.424355670103098248e+01,4.241830065359478112e+02,0.000000000000000000e+00
3.044950000000000045e+02,1.674722500000000082e+03,0.000000000000000000e+00,1.290700000000000045e+03,3.085501858736044989e-01,6.314355670103098106e+01,3.230303030303027754e+02,0.000000000000000000e+00
3.072049999999999841e+02,1.689627500000000055e+03,0.000000000000000000e+00,1.337849999999999909e+03,-1.254355400696874900e-01,7.314355670103097395e+01,3.266666666666666288e+02,0.000000000000000000e+00
3.089950000000000045e+02,1.699472500000000082e+03,6.185567010308933966e+00,1.341250000000000000e+03,1.762295081967196198e-01,8.314355670103097395e+01,2.409090909090909634e+02,0.000000000000000000e+00
3.082949999999999591e+02,1.695622500000000400e+03,1.000000000000000000e+02,1.343299999999999955e+03,1.566037735849061363e+00,8.826060767590627165e+01,2.245454545454543052e+02,0.000000000000000000e+00
3.057549999999999955e+02,1.681652499999999918e+03,1.000000000000000000e+02,1.335950000000000045e+03,1.285714285714282479e+00,7.935704096520613859e+01,2.076066790352505222e+02,1.000000000000000000e+00
3.043750000000000568e+02,1.674062500000000227e+03,9.225000000000022737e+01,1.320650000000000091e+03,5.773195876288607087e-01,7.231494767737906670e+01,1.791268758526602483e+02,1.000000000000000000e+00
3.035149999999999864e+02,1.669332499999999982e+03,8.600000000000022737e+01,1.308349999999999909e+03,9.047619047619047672e-01,6.590684908582974799e+01,1.672853828306264177e+02,1.000000000000000000e+00
3.034200000000000159e+02,1.668809999999999945e+03,7.950000000000017053e+01,1.294950000000000045e+03,5.454545454545414174e-01,6.141147685242931686e+01,1.880382775119617236e+02,1.000000000000000000e+00
