7.414800000000000182e+02,4.078139999999999873e+03,1.000000000000000000e+02,1.062450000000000045e+03,9.425587467362911420e-01,4.038929827545392470e+01,2.534626038781162833e+02,0.000000000000000000e+00
7.381749999999999545e+02,4.059962500000000091e+03,7.985436893203896602e+01,1.110450000000000045e+03,5.456238361266281256e-01,3.038929827545392826e+01,2.784793814432987915e+02,1.000000000000000000e+00
7.390749999999999318e+02,4.064912499999999909e+03,9.832935560859178281e+01,1.109349999999999909e+03,4.799235181644346260e-01,2.240386138225002810e+01,3.237113402061854686e+02,0.000000000000000000e+00
7.415199999999998681e+02,4.078360000000000127e+03,5.133282559025133196e+01,1.102950000000000045e+03,1.284126984126985560e+00,1.700754553970072180e+01,2.906562054208271775e+02,1.000000000000000000e+00
7.477149999999999181e+02,4.112432500000000800e+03,0.000000000000000000e+00,1.087650000000000091e+03,1.682242990654197468e-01,2.159257283983053455e+01,3.744353182751539748e+02,1.000000000000000000e+00
7.570950000000000273e+02,4.164022500000000036e+03,1.490719257540605014e+01,1.071349999999999909e+03,6.885245901639331922e-01,3.098517847363336131e+01,3.170565302144246971e+02,0.000000000000000000e+00
7.642450000000001182e+02,4.203347499999999854e+03,0.000000000000000000e+00,1.074099999999999909e+03,2.970414201183421143e-01,3.888706484989558732e+01,3.140831530881999356e+02,1.000000000000000000e+00
7.730250000000000909e+02,4.251637499999999818e+03,2.509047044632095691e+01,1.082349999999999909e+03,3.865979381443295781e-01,4.888706484989558732e+01,2.992790194664743240e+02,0.000000000000000000e+00
7.780049999999999955e+02,4.279027499999999236e+03,1.664656212303989236e+01,1.075650000000000091e+03,5.678391959798978483e-01,5.461113528907478809e+01,2.512862616310891326e+02,1.000000000000000000e+00
7.817150000000000318e+02,4.299432499999998981e+03,1.773220747889028814e+01,1.062450000000000045e+03,7.183673469387764632e-01,5.732423724093671069e+01,2.794563035942346687e+02,0.000000000000000000e+00
7.839550000000000409e+02,4.311752499999999600e+03,0.000000000000000000e+00,1.045450000000000045e+03,2.091254752851708643e-01,5.670952096908771267e+01,3.126242974492001849e+02,1.000000000000000000e+00
7.894649999999999181e+02,4.342057499999998981e+03,0.000000000000000000e+00,1.109349999999999909e+03,-5.523255813953473758e-01,5.937741425335634915e+01,3.018158236057066688e+02,0.000000000000000000e+00
7.893200000000000500e+02,4.341259999999999309e+03,4.436619718309870564e+01,1.102950000000000045e+03,-5.539358600583362685e-02,5.937741425335633494e+01,2.961430246189917170e+02,0.000000000000000000e+00
7.888199999999999363e+02,4.338510000000000218e+03,9.718309859154945229e+01,1.087650000000000091e+03,7.589576547231243753e-01,5.498166646965138682e+01,2.775732708089095695e+02,0.000000000000000000e+00
7.852749999999999773e+02,4.319012500000000728e+03,9.392605633802828891e+01,1.071349999999999909e+03,nan,4.526335661049643022e+01,2.386059516676651810e+02,1.000000000000000000e+00
7.840449999999999591e+02,4.312247500000000400e+03,9.392605633802828891e+01,1.074099999999999909e+03,8.888888888889225071e-02,3.671611180143586495e+01,2.498502097064110785e+02,1.000000000000000000e+00
7.819950000000000045e+02,4.300972499999999854e+03,1.000000000000000000e+02,1.082349999999999909e+03,5.454545454545450811e-01,2.732350616763303464e+01,2.621929298981427792e+02,0.000000000000000000e+00
7.817200000000000273e+02,4.299460000000000036e+03,8.233117483811292914e+01,1.075650000000000091e+03,2.101010101010100772e+00,1.732350616763303464e+01,2.557976106816584831e+02,1.000000000000000000e+00
7.829350000000000591e+02,4.306142499999999927e+03,4.377758164165924626e+01,1.062450000000000045e+03,6.280991735537190257e-01,9.090388683821743143e+00,2.689882302127202252e+02,1.000000000000000000e+00
7.899499999999999318e+02,4.344725000000000364e+03,1.158504476040020492e+01,1.045450000000000045e+03,-8.771929824563415301e-03,4.712630519655818695e+00,2.526680323870840539e+02,1.000000000000000000e+00
7.997199999999999136e+02,4.398460000000000946e+03,2.667893284268628307e+01,1.046599999999999909e+03,1.409090909090909172e+00,4.448096937586726973e+00,2.519851721783239782e+02,0.000000000000000000e+00
8.089349999999999454e+02,4.449142500000000837e+03,0.000000000000000000e+00,1.102950000000000045e+03,-1.612090680100776718e-01,5.678735028484989122e+00,3.866077998528326134e+02,1.000000000000000000e+00
8.219200000000000728e+02,4.520560000000000400e+03,4.087193460490875507e-01,1.087650000000000091e+03,1.847826086956521618e-01,1.190036386693626902e+01,3.586460632818245244e+02,0.000000000000000000e+00
8.309549999999999272e+02,4.570252499999999600e+03,0.000000000000000000e+00,1.071349999999999909e+03,-1.795252225519271827e-01,1.292758272004831532e+01,2.820771820771822149e+02,1.000000000000000000e+00
8.417649999999999864e+02,4.629707499999999527e+03,8.453608247422609523e+00,1.074099999999999909e+03,9.858757062146892292e-01,1.980680977318841585e+01,2.663104089219330035e+02,0.000000000000000000e+00
8.502200000000000273e+02,4.676209999999999127e+03,0.000000000000000000e+00,1.082349999999999909e+03,-3.803191489361699151e-01,2.602215182384551895e+01,2.663011695906428713e+02,1.000000000000000000e+00
8.599950000000001182e+02,4.729972499999998945e+03,0.000000000000000000e+00,1.075650000000000091e+03,5.636743215031399246e-02,3.388157674397332642e+01,2.651437621832355944e+02,0.000000000000000000e+00
8.663350000000000364e+02,4.764842499999999745e+03,0.000000000000000000e+00,1.062450000000000045e+03,-6.031363088057894832e-03,3.964036268646533756e+01,2.419395017793593752e+02,0.000000000000000000e+00
8.713250000000000455e+02,4.792287500000000364e+03,0.000000000000000000e+00,1.045450000000000045e+03,-1.095890410958946792e-01,4.483908063518329357e+01,2.028113879003557827e+02,0.000000000000000000e+00
8.742049999999999272e+02,4.808127499999999600e+03,8.939708939709293034e+00,1.046599999999999909e+03,1.439393939393954214e-01,5.224292678902944687e+01,1.833838383838383663e+02,0.000000000000000000e+00
8.777350000000000136e+02,4.827542499999999563e+03,3.898531375166890456e+01,1.046599999999999909e+03,5.272331154684095633e-01,6.134895589505850921e+01,1.850857229555455206e+02,0.000000000000000000e+00
8.775550000000000637e+02,4.826552499999999782e+03,6.221628838451278654e+01,1.087650000000000091e+03,6.093750000000005551e-01,6.715042451989162942e+01,1.781671976938249315e+02,0.000000000000000000e+00
8.766700000000000728e+02,4.821685000000000400e+03,1.068090787716954537e+01,1.071349999999999909e+03,3.370253164556952230e-01,7.092879568144034863e+01,1.754279403644395643e+02,1.000000000000000000e+00
8.748399999999999181e+02,4.811619999999999891e+03,6.879227053140101589e+01,1.074099999999999909e+03,3.072100313479600997e-01,7.546967925269775890e+01,1.602569782897651578e+02,0.000000000000000000e+00
8.701949999999999363e+02,4.786072500000000218e+03,7.060702875399366008e+01,1.082349999999999909e+03,6.170212765957429069e-01,7.188105049015594261e+01,1.580470162748644043e+02,1.000000000000000000e+00
8.660750000000000455e+02,4.763412500000000364e+03,7.859424920127800362e+01,1.075650000000000091e+03,6.659959758551283748e-01,7.047451746938551764e+01,1.839059674502711914e+02,0.000000000000000000e+00
8.618449999999999136e+02,4.740147500000000946e+03,5.758785942492021803e+01,1.062450000000000045e+03,7.722960151802658046e-01,7.015401771249226215e+01,1.790459965928449719e+02,1.000000000000000000e+00
8.567000000000000455e+02,4.711850000000000364e+03,5.198717948717942505e+01,1.045450000000000045e+03,3.341288782816438652e-02,6.969407657160746794e+01,1.672183098591549424e+02,1.000000000000000000e+00
8.539649999999999181e+02,4.696807500000000800e+03,7.403846153846154721e+01,1.046599999999999909e+03,2.443991853360574784e-02,7.112017027532549207e+01,1.601229350749135278e+02,0.000000000000000000e+00
8.528699999999998909e+02,4.690784999999999854e+03,1.000000000000000000e+02,1.046599999999999909e+03,1.685714285714282834e+00,7.371632412147934588e+01,1.461390703034958847e+02,0.000000000000000000e+00
8.477549999999998818e+02,4.662652500000000146e+03,9.700000000000004263e+01,1.043700000000000045e+03,6.102564102564149717e-01,7.339413567163130381e+01,1.455096627510420149e+02,1.000000000000000000e+00
8.453700000000001182e+02,4.649534999999999854e+03,1.000000000000000000e+02,1.071349999999999909e+03,8.932432432432420022e-01,7.369413567163130097e+01,1.468652823753635630e+02,0.000000000000000000e+00
8.404550000000001546e+02,4.622502499999999600e+03,5.608974358974364804e+01,1.074099999999999909e+03,1.564853556485353403e+00,7.335613072521746858e+01,1.462518195050945451e+02,1.000000000000000000e+00
8.386200000000001182e+02,4.612409999999999854e+03,3.290598290598288855e+01,1.082349999999999909e+03,6.051873198847254054e-01,7.774715636624310378e+01,1.470268668510470320e+02,1.000000000000000000e+00
8.352250000000000227e+02,4.593737500000000182e+03,5.654169854628919012e+01,1.075650000000000091e+03,-6.613756613756621716e-02,8.306144605935153891e+01,1.571612011062820784e+02,0.000000000000000000e+00
8.281099999999999000e+02,4.554604999999999563e+03,7.538925163234554816e+01,1.062450000000000045e+03,1.223880597014925131e+00,7.904678740635195311e+01,1.730177514792899274e+02,0.000000000000000000e+00
8.211200000000001182e+02,4.516160000000000764e+03,5.298844801607235411e+01,1.045450000000000045e+03,-4.558303886925834658e-01,7.318086604539874429e+01,1.800951968844655653e+02,1.000000000000000000e+00
8.179399999999998272e+02,4.498670000000000982e+03,6.624811652435968767e+01,1.046599999999999909e+03,8.050314465408919817e-02,7.102394973783268028e+01,1.694071830376459502e+02,0.000000000000000000e+00
8.154500000000000455e+02,4.484975000000000364e+03,1.000000000000000000e+02,1.046599999999999909e+03,8.151408450704223929e-01,6.971874805289401422e+01,1.402939904885429883e+02,0.000000000000000000e+00
8.095800000000000409e+02,4.452689999999999600e+03,9.677811550151977826e+01,1.043700000000000045e+03,5.000000000000000000e-01,6.501668954801860423e+01,1.433147113594040434e+02,1.000000000000000000e+00
8.045950000000000273e+02,4.425272500000000036e+03,1.000000000000000000e+02,1.032250000000000000e+03,9.678638941398858275e-01,5.943421927630650003e+01,1.530353817504655467e+02,0.000000000000000000e+00
7.994300000000000637e+02,4.396864999999999782e+03,9.661995053586157667e+01,1.074099999999999909e+03,6.276849642004782570e-01,5.362165156233031382e+01,1.833069620253164658e+02,1.000000000000000000e+00
7.927650000000001000e+02,4.360207499999999527e+03,1.000000000000000000e+02,1.082349999999999909e+03,1.067796610169490013e+00,4.395965650874417463e+01,1.910036166365280508e+02,0.000000000000000000e+00
7.870499999999999545e+02,4.328774999999999636e+03,8.604887983706737487e+01,1.075650000000000091e+03,2.002673796791441418e+00,3.395965650874417463e+01,1.876742160278745644e+02,1.000000000000000000e+00
7.855499999999999545e+02,4.320524999999999636e+03,1.639511201629321846e+01,1.062450000000000045e+03,3.425076452599397636e-01,2.535476852503743572e+01,1.970499035015164964e+02,1.000000000000000000e+00
7.926349999999999909e+02,4.359492500000000291e+03,1.673003802281360564e+01,1.045450000000000045e+03,7.659574468084913434e-02,3.048335805793067976e+01,1.988075544527157774e+02,0.000000000000000000e+00
8.005450000000000728e+02,4.402997500000000400e+03,3.141928494041171760e+01,1.046599999999999909e+03,-5.354838709677389730e-01,3.839062707831457999e+01,2.057628524046434109e+02,0.000000000000000000e+00
8.038100000000000591e+02,4.420954999999999927e+03,5.319609967497284231e+01,1.046599999999999909e+03,4.867549668874160407e-01,3.839665241428390630e+01,2.023820867079561765e+02,0.000000000000000000e+00
8.057250000000001364e+02,4.431487499999999272e+03,5.297941495124594269e+01,1.043700000000000045e+03,5.462794918330301508e-01,3.904453470684855176e+01,1.979489516864175016e+02,1.000000000000000000e+00
8.084300000000000637e+02,4.446364999999999782e+03,4.095341278439866528e+01,1.032250000000000000e+03,6.370808678500970990e-01,4.090603593618216394e+01,1.963742393509128306e+02,1.000000000000000000e+00
8.112599999999999909e+02,4.461930000000000291e+03,4.187432286023835104e+01,1.017450000000000045e+03,1.396610169491523168e+00,4.289402799107561748e+01,2.173301217038539903e+02,0.000000000000000000e+00
8.125550000000000637e+02,4.469052500000000691e+03,0.000000000000000000e+00,1.082349999999999909e+03,6.903765690376480191e-02,4.441298082320160034e+01,2.415137614678900206e+02,1.000000000000000000e+00
8.172200000000000273e+02,4.494710000000000036e+03,0.000000000000000000e+00,1.075650000000000091e+03,2.055555555555538816e-01,5.085701067394787600e+01,2.541036717062635830e+02,0.000000000000000000e+00
8.226550000000000864e+02,4.524602499999999054e+03,0.000000000000000000e+00,1.062450000000000045e+03,-2.104166666666671404e-01,5.873760768887325412e+01,2.359561086578347897e+02,0.000000000000000000e+00
8.293600000000000136e+02,4.561479999999999563e+03,6.768100734522563755e+01,1.045450000000000045e+03,-3.005464480874057293e-02,6.873760768887325412e+01,1.983273116552923057e+02,0.000000000000000000e+00
8.287200000000000273e+02,4.557960000000000036e+03,9.580272822665267540e+01,1.046599999999999909e+03,8.740053050397875722e-01,7.196950695435069179e+01,1.951229370158301890e+02,0.000000000000000000e+00
8.256549999999999727e+02,4.541102499999999964e+03,3.147953830010494869e+01,1.046599999999999909e+03,1.507352941176434702e-01,7.238923413168541288e+01,1.972185886402752999e+02,1.000000000000000000e+00
8.224600000000000364e+02,4.523529999999999745e+03,5.967492260061928278e+01,1.043700000000000045e+03,5.192660550458707558e-01,7.732044211774010023e+01,1.999026696329253809e+02,0.000000000000000000e+00
8.202549999999998818e+02,4.511402500000000146e+03,7.159442724458202179e+01,1.032250000000000000e+03,5.194274028629866091e-01,8.135294985767818332e+01,2.375834260289209396e+02,0.000000000000000000e+00
8.148899999999999864e+02,4.481895000000000437e+03,6.083333333333327175e+01,1.017450000000000045e+03,7.396694214876057272e-01,8.419350713321998114e+01,2.118446601941748213e+02,1.000000000000000000e+00
8.077650000000001000e+02,4.442707500000000437e+03,5.706385118149821523e+01,1.020450000000000045e+03,6.835205992509351125e-01,8.561288824071183967e+01,1.945212822987026868e+02,1.000000000000000000e+00
7.986349999999999909e+02,4.392492500000000291e+03,6.444029850746269972e+01,1.075650000000000091e+03,-8.614232209738105495e-02,7.990650312256202881e+01,1.919482686691697779e+02,1.000000000000000000e+00
7.934800000000000182e+02,4.364140000000000327e+03,7.880597014925373855e+01,1.062450000000000045e+03,1.406025824964124427e-01,7.893640692110484736e+01,1.885637002975385315e+02,0.000000000000000000e+00
7.870649999999999409e+02,4.328857499999999163e+03,1.000000000000000000e+02,1.045450000000000045e+03,6.066666666666656882e-01,7.810557293935482903e+01,1.694292669732215302e+02,0.000000000000000000e+00
7.782700000000000955e+02,4.280484999999999673e+03,1.000000000000000000e+02,1.046599999999999909e+03,1.114361702127658615e+00,7.624538336589509413e+01,1.704487376060512247e+02,1.000000000000000000e+00
7.707250000000001364e+02,4.238987499999999272e+03,1.000000000000000000e+02,1.046599999999999909e+03,7.585492227979279134e-01,7.131623356832423610e+01,1.593626806833113960e+02,1.000000000000000000e+00
7.617599999999999909e+02,4.189680000000000291e+03,8.079161816065190749e+01,1.043700000000000045e+03,-4.037854889589885254e-01,6.131623356832425031e+01,1.574740124740124543e+02,1.000000000000000000e+00
7.568650000000000091e+02,4.162757499999999709e+03,1.000000000000000000e+02,1.032250000000000000e+03,1.130111524163568859e+00,5.323707175225905530e+01,1.550415800415800334e+02,0.000000000000000000e+00
7.518049999999999500e+02,4.134927499999999782e+03,1.000000000000000000e+02,1.017450000000000045e+03,1.329450915141434431e+00,4.323707175225905530e+01,1.670253164556961849e+02,1.000000000000000000e+00
7.495550000000000637e+02,4.122552499999999782e+03,7.502714440825187125e+01,1.020450000000000045e+03,1.265625000000000000e+00,3.323707175225905530e+01,1.860695708712614191e+02,1.000000000000000000e+00
7.502300000000000182e+02,4.126265000000000327e+03,0.000000000000000000e+00,1.012850000000000023e+03,3.321470937129508694e-02,2.573435731143387173e+01,2.357077266168177516e+02,1.000000000000000000e+00
7.556200000000000045e+02,4.155909999999999854e+03,5.473933649289086389e+01,1.062450000000000045e+03,4.339080459770094378e-01,2.688213349507806171e+01,2.045520136429228728e+02,0.000000000000000000e+00
7.572899999999999636e+02,4.165095000000000255e+03,7.049763033175366900e+01,1.045450000000000045e+03,3.220973782771581195e-01,2.218651812236993592e+01,2.231798504525777957e+02,0.000000000000000000e+00
7.577349999999999000e+02,4.167542500000000473e+03,8.139810426540276467e+01,1.046599999999999909e+03,6.485355648535571227e-01,1.513675508919456902e+01,2.337399973763612024e+02,0.000000000000000000e+00
7.592400000000000091e+02,4.175819999999999709e+03,5.070850202429142684e+01,1.046599999999999909e+03,8.323353293413165988e-01,6.996944662654293268e+00,2.354311649016642889e+02,1.000000000000000000e+00
7.627799999999999727e+02,4.195289999999999964e+03,0.000000000000000000e+00,1.043700000000000045e+03,-5.459770114942797542e-02,1.926094460225150629e+00,4.668852459016378589e+02,1.000000000000000000e+00
7.709100000000000819e+02,4.240005000000000109e+03,0.000000000000000000e+00,1.032250000000000000e+03,2.028985507246406916e-01,1.926094460225150629e+00,4.721139971139975842e+02,0.000000000000000000e+00
7.794299999999999500e+02,4.286864999999999782e+03,0.000000000000000000e+00,1.017450000000000045e+03,6.559139784946236285e-01,1.926094460225150629e+00,4.533549783549790391e+02,0.000000000000000000e+00
7.874600000000000364e+02,4.331029999999999745e+03,0.000000000000000000e+00,1.020450000000000045e+03,6.547619047619065435e-01,3.285139455633779626e+00,5.224386724386731657e+02,0.000000000000000000e+00
7.946499999999999773e+02,4.370574999999999818e+03,0.000000000000000000e+00,1.012850000000000023e+03,3.474576271186456400e-01,3.872834588783446552e+00,5.536435786435793034e+02,0.000000000000000000e+00
8.013399999999999181e+02,4.407370000000000800e+03,1.147776183644188741e+01,1.012850000000000023e+03,7.365591397849478028e-01,3.872834588783446552e+00,5.478715728715734485e+02,0.000000000000000000e+00
8.077350000000000136e+02,4.442542499999999563e+03,7.783182765809616654e+00,1.045450000000000045e+03,9.840000000000008740e-01,2.725058405139257456e+00,4.200567156483635927e+02,1.000000000000000000e+00
8.167050000000000409e+02,4.491877499999999600e+03,0.000000000000000000e+00,1.046599999999999909e+03,-7.723577235772258187e-02,1.946740128558295924e+00,3.394868827160497631e+02,1.000000000000000000e+00
8.272800000000000864e+02,4.550039999999999964e+03,0.000000000000000000e+00,1.046599999999999909e+03,1.731092436974782378e-01,6.806553212670439557e+00,3.382330246913581959e+02,0.000000000000000000e+00
8.374350000000000591e+02,4.605892499999999927e+03,0.000000000000000000e+00,1.043700000000000045e+03,-5.864485981308364959e-01,1.680655321267044044e+01,3.243441358024693955e+02,0.000000000000000000e+00
8.456299999999998818e+02,4.650965000000000146e+03,0.000000000000000000e+00,1.032250000000000000e+03,3.037383177570096571e-01,2.499578649162640787e+01,2.752447980416159226e+02,0.000000000000000000e+00
8.504550000000001546e+02,4.677502499999999600e+03,0.000000000000000000e+00,1.017450000000000045e+03,7.199999999999817657e-02,2.899252384888578860e+01,2.634026927784578902e+02,0.000000000000000000e+00
8.554699999999999136e+02,4.705085000000000036e+03,1.359044995408629219e+01,1.020450000000000045e+03,5.251396648044697191e-01,3.773640639374711725e+01,2.673015873015873467e+02,0.000000000000000000e+00
8.598750000000000000e+02,4.729312499999999091e+03,5.876951331496668374e+00,1.012850000000000023e+03,6.765676567656725426e-01,4.637736139833849336e+01,2.741189427312776843e+02,1.000000000000000000e+00
8.634950000000001182e+02,4.749222499999999854e+03,0.000000000000000000e+00,1.012850000000000023e+03,4.355179704016898246e-01,5.350605668876158916e+01,2.357081545064377508e+02,1.000000000000000000e+00
8.680549999999999500e+02,4.774302499999999782e+03,0.000000000000000000e+00,1.029150000000000091e+03,-2.663551401869183044e-01,6.350605668876160337e+01,2.272103004291846560e+02,0.000000000000000000e+00
8.710099999999999909e+02,4.790555000000000291e+03,0.000000000000000000e+00,1.046599999999999909e+03,2.857142857142866976e-01,7.208043685405083068e+01,1.891845493562230445e+02,0.000000000000000000e+00
8.713949999999998681e+02,4.792672499999999673e+03,4.859813084112143855e+01,1.046599999999999909e+03,3.672985781990517618e-01,7.565672451197113446e+01,1.986266094420601576e+02,0.000000000000000000e+00
8.691299999999998818e+02,4.780215000000000146e+03,1.000000000000000000e+02,1.043700000000000045e+03,1.494208494208490778e+00,7.125366555808251690e+01,1.815448760149220675e+02,0.000000000000000000e+00
8.662350000000000136e+02,4.764292499999999563e+03,8.189233278955967421e+01,1.032250000000000000e+03,1.181132075471696297e+00,6.262392794875307800e+01,1.838069463238609842e+02,1.000000000000000000e+00
8.643149999999999409e+02,4.753732500000000073e+03,3.996737357259382861e+01,1.017450000000000045e+03,5.614973262032436907e-02,5.603819321207115678e+01,2.121212121212121247e+02,1.000000000000000000e+00
8.652749999999999773e+02,4.759012499999999818e+03,8.743882544861328654e+01,1.020450000000000045e+03,4.341736694677865716e-01,5.674505157881566220e+01,2.071836937608749736e+02,0.000000000000000000e+00
8.630099999999999909e+02,4.746555000000000291e+03,1.000000000000000000e+02,1.012850000000000023e+03,8.867313915857599760e-01,4.926453152180662443e+01,2.700223713646533952e+02,0.000000000000000000e+00
8.597099999999998090e+02,4.728404999999999745e+03,7.716390423572767077e+01,1.012850000000000023e+03,1.450777202072619509e-01,3.927424025967069099e+01,2.693907875185733474e+02,1.000000000000000000e+00
8.598149999999999409e+02,4.728982500000000073e+03,1.000000000000000000e+02,1.029150000000000091e+03,8.025078369905927489e-02,3.583940323415616547e+01,2.739670932358318396e+02,0.000000000000000000e+00
8.587000000000000455e+02,4.722850000000001273e+03,8.574380165289240097e+01,1.058000000000000000e+03,7.097625329815310247e-01,3.021241910717203538e+01,2.414408460013219155e+02,1.000000000000000000e+00
8.617699999999998681e+02,4.739734999999999673e+03,3.576287657920303786e+01,1.046599999999999909e+03,1.157099697885198175e+00,3.163803894188279031e+01,2.438172043010753214e+02,1.000000000000000000e+00
8.638449999999999136e+02,4.751147500000000946e+03,4.567541302235220257e+00,1.043700000000000045e+03,3.347107438016485026e-01,3.755613330643438985e+01,2.379605826906596917e+02,1.000000000000000000e+00
8.660499999999999545e+02,4.763274999999999636e+03,1.370262390670566077e+01,1.032250000000000000e+03,4.279835390946547524e-01,4.253399746797201431e+01,2.219139525532770278e+02,0.000000000000000000e+00
8.678799999999998818e+02,4.773339999999999236e+03,1.603498542274051175e+01,1.017450000000000045e+03,1.666666666666657970e-01,4.583757928249460889e+01,2.238439887414556040e+02,0.000000000000000000e+00
8.694799999999999045e+02,4.782140000000000327e+03,4.703595724003891831e+01,1.020450000000000045e+03,1.117500000000001048e+00,4.812327139747205251e+01,2.135227272727273089e+02,0.000000000000000000e+00
8.695099999999998772e+02,4.782305000000000291e+03,1.263362487852282534e+01,1.012850000000000023e+03,7.073863636363653118e-01,4.671492247419941179e+01,2.598820058997050069e+02,1.000000000000000000e+00
8.688549999999999045e+02,4.778702500000000327e+03,9.708737864068839318e-02,1.012850000000000023e+03,7.142857142857236830e-02,4.641390308258144159e+01,2.576446280991735875e+02,1.000000000000000000e+00
8.690899999999999181e+02,4.779995000000000800e+03,4.281553398058243687e+01,1.029150000000000091e+03,1.162068965517242924e+00,4.756737426103536137e+01,2.449035812672176462e+02,0.000000000000000000e+00
8.657350000000000136e+02,4.761542499999999563e+03,4.373015873015865651e+01,1.058000000000000000e+03,1.749999999999995171e-01,4.328582086297711840e+01,2.328828828828828534e+02,1.000000000000000000e+00
8.663600000000000136e+02,4.764979999999999563e+03,1.000000000000000000e+02,1.065799999999999955e+03,1.144531250000001110e+00,3.891280498996125203e+01,2.077139639639639199e+02,0.000000000000000000e+00
8.653999999999999773e+02,4.759699999999999818e+03,9.494382022471900484e+01,1.043700000000000045e+03,1.062893081761005831e+00,2.891280498996125203e+01,2.156128504194803668e+02,1.000000000000000000e+00
8.669450000000000500e+02,4.768197500000000218e+03,5.434618291761140796e+01,1.032250000000000000e+03,4.089456869009576168e-01,1.941842296748935226e+01,2.245006321112517469e+02,1.000000000000000000e+00
8.712449999999998909e+02,4.791847499999999854e+03,4.673844205193161372e+01,1.017450000000000045e+03,5.333333333333345472e-01,1.398380467572820862e+01,2.465682745380370591e+02,0.000000000000000000e+00
8.767599999999999909e+02,4.822179999999999382e+03,3.889190657251490535e+01,1.020450000000000045e+03,3.626834381551367059e-01,9.309960470535049382e+00,2.159292035398231633e+02,1.000000000000000000e+00
8.841199999999998909e+02,4.862660000000000764e+03,3.295246800731258219e+01,1.012850000000000023e+03,9.726277372262773779e-01,9.335981783358368702e+00,2.147533789713885426e+02,0.000000000000000000e+00
8.924649999999999181e+02,4.908557499999999891e+03,9.623430962343096695e+00,1.012850000000000023e+03,3.974895397489543458e-01,1.499335343649243768e+01,2.784739284739282539e+02,1.000000000000000000e+00
9.025899999999999181e+02,4.964244999999999891e+03,1.163179916317989715e+01,1.029150000000000091e+03,1.208459214501505619e+00,2.017480118993132976e+01,2.966284466284465111e+02,0.000000000000000000e+00
9.133600000000000136e+02,5.023479999999999563e+03,0.000000000000000000e+00,1.058000000000000000e+03,1.340659340659345611e-01,2.901162127361334342e+01,3.508707767328451155e+02,1.000000000000000000e+00
9.237100000000000364e+02,5.080404999999999745e+03,0.000000000000000000e+00,1.065799999999999955e+03,2.086956521739130321e-01,3.595945701168216146e+01,3.007140369209330970e+02,0.000000000000000000e+00
9.304850000000000136e+02,5.117667499999999563e+03,0.000000000000000000e+00,1.057000000000000000e+03,-5.033557046979873772e-02,4.247444036351345176e+01,2.632252559726962318e+02,0.000000000000000000e+00
9.368700000000001182e+02,5.152784999999999854e+03,0.000000000000000000e+00,1.032250000000000000e+03,2.595419847328258589e-01,5.247444036351345176e+01,2.527303754266210092e+02,0.000000000000000000e+00
9.414700000000000273e+02,5.178085000000000036e+03,0.000000000000000000e+00,1.017450000000000045e+03,2.435233160621776693e-01,6.136209331123313859e+01,2.345614035087720310e+02,0.000000000000000000e+00
9.452900000000001910e+02,5.199094999999999345e+03,0.000000000000000000e+00,1.020450000000000045e+03,-5.092592592592692230e-02,7.136209331123313859e+01,2.016177351707609091e+02,0.000000000000000000e+00
9.465950000000000273e+02,5.206272500000000036e+03,3.915211970074810921e+01,1.012850000000000023e+03,1.159999999999990900e-01,7.987894724381742151e+01,1.873976432993808885e+02,0.000000000000000000e+00
9.468250000000000455e+02,5.207537500000000364e+03,8.952618453865328263e+01,1.012850000000000023e+03,9.247787610619445653e-01,8.596373527374262835e+01,1.885115766262403554e+02,0.000000000000000000e+00
9.447400000000000091e+02,5.196069999999999709e+03,6.143790849673200682e+01,1.029150000000000091e+03,-1.057268722466998268e-01,8.372403037377270607e+01,1.921183243994440772e+02,1.000000000000000000e+00
9.406849999999998317e+02,5.173767499999999927e+03,1.000000000000000000e+02,1.058000000000000000e+03,8.634361233480168929e-01,7.864747538322437492e+01,1.978109452736317735e+02,0.000000000000000000e+00
9.365899999999999181e+02,5.151244999999998981e+03,6.947835738068816624e+01,1.065799999999999955e+03,3.454545454545516758e-01,7.119000846450981612e+01,2.035342305441777739e+02,1.000000000000000000e+00
9.335799999999999272e+02,5.134690000000000509e+03,6.514983351831293135e+01,1.057000000000000000e+03,4.572649572649556959e-01,6.541419541075103439e+01,2.081836327345309314e+02,1.000000000000000000e+00
9.321049999999999045e+02,5.126577500000000327e+03,1.000000000000000000e+02,1.027700000000000045e+03,4.428571428571428381e-01,6.236517138694804174e+01,2.212774451097803308e+02,0.000000000000000000e+00
9.284100000000000819e+02,5.106255000000001019e+03,8.887652947719689678e+01,1.017450000000000045e+03,4.401408450704211162e-01,5.468170542762000252e+01,2.024234693877550626e+02,1.000000000000000000e+00
9.239149999999999636e+02,5.081532500000000255e+03,1.000000000000000000e+02,1.020450000000000045e+03,8.403361344537804145e-01,4.579405247990031569e+01,2.221411192214112020e+02,0.000000000000000000e+00
9.207799999999999727e+02,5.064290000000000873e+03,8.516853932584290021e+01,1.012850000000000023e+03,3.785310734463293025e-01,3.579405247990031569e+01,2.213827512473271497e+02,1.000000000000000000e+00
9.212400000000000091e+02,5.066819999999999709e+03,1.000000000000000000e+02,1.012850000000000023e+03,1.099431818181818121e+00,2.752025410287151885e+01,2.427857305157919541e+02,0.000000000000000000e+00
