1.246230000000000018e+03,6.854265000000000327e+03,3.204314720812184447e+01,2.437800000000000182e+03,2.321428571428571508e-01,6.673360616208799456e+01,2.095652173913042020e+02,1.000000000000000000e+00
1.248295000000000073e+03,6.865622500000000400e+03,3.813451776649742442e+01,2.380300000000000182e+03,2.770700636942753925e-01,7.352929144127581651e+01,2.331076265146115816e+02,0.000000000000000000e+00
1.245619999999999891e+03,6.850909999999998945e+03,4.041878172588823048e+01,2.380300000000000182e+03,9.672619047619074317e-01,7.971583966462605986e+01,1.943108233117484360e+02,0.000000000000000000e+00
1.241830000000000155e+03,6.830064999999999600e+03,3.641720683559209704e+01,2.367800000000000182e+03,8.370370370370336932e-01,8.567396149203725031e+01,1.862564102564103337e+02,1.000000000000000000e+00
1.236379999999999882e+03,6.800090000000000146e+03,2.733978792070085717e+01,2.388750000000000000e+03,-9.871959026888603717e-01,9.025078640293743604e+01,1.786633109619687048e+02,1.000000000000000000e+00
1.235730000000000018e+03,6.796515000000000327e+03,9.423697556477638670e+01,2.386349999999999909e+03,5.647840531561629934e-02,9.751680761086734606e+01,1.502789171452010351e+02,0.000000000000000000e+00
1.214829999999999927e+03,6.681565000000001419e+03,9.874564459930311955e+01,2.405150000000000091e+03,4.891304347826079812e-01,8.809311005438971165e+01,1.644211576846308844e+02,0.000000000000000000e+00
1.195995000000000118e+03,6.577972499999999854e+03,1.000000000000000000e+02,2.411699999999999818e+03,6.594911937377666566e-01,8.031776230464217292e+01,1.834990181639667526e+02,0.000000000000000000e+00
1.178340000000000146e+03,6.480869999999998072e+03,1.000000000000000000e+02,2.430800000000000182e+03,7.554179566563452575e-01,7.346035994315262485e+01,1.869734739533398624e+02,1.000000000000000000e+00
1.161370000000000118e+03,6.387534999999999854e+03,1.000000000000000000e+02,2.437800000000000182e+03,inf,6.611249436640422061e+01,2.284907597535936361e+02,1.000000000000000000e+00
1.145454999999999927e+03,6.300002499999998690e+03,1.000000000000000000e+02,2.423050000000000182e+03,1.000000000000000000e+00,5.815609109664946175e+01,1.986588921282799447e+02,1.000000000000000000e+00
1.127769999999999982e+03,6.202734999999999673e+03,1.000000000000000000e+02,2.380300000000000182e+03,7.886363636363594720e-01,4.828324822653139137e+01,2.010632911392405617e+02,1.000000000000000000e+00
1.114204999999999927e+03,6.128127499999998690e+03,1.000000000000000000e+02,2.367800000000000182e+03,8.248663101604294390e-01,3.828324822653139137e+01,1.837629550890246719e+02,1.000000000000000000e+00
1.107904999999999973e+03,6.093477499999999054e+03,8.218545594459401116e+01,2.388750000000000000e+03,-1.866666666666687013e-01,2.828324822653139137e+01,1.783728350045579418e+02,1.000000000000000000e+00
1.104610000000000127e+03,6.075354999999999563e+03,1.000000000000000000e+02,2.386349999999999909e+03,1.604903078677308192e+00,2.006470263207199167e+01,1.904284412032816931e+02,0.000000000000000000e+00
1.100809999999999945e+03,6.054454999999999018e+03,0.000000000000000000e+00,2.405150000000000091e+03,2.547945205479460462e-01,1.289222383848103881e+01,5.300578034682068846e+02,1.000000000000000000e+00
1.110795000000000073e+03,6.109372499999998581e+03,2.099216710182781753e+01,2.411699999999999818e+03,1.636661211129298577e-01,1.720890621359882999e+01,5.739895387541588434e+02,0.000000000000000000e+00
1.119795000000000300e+03,6.158872499999997672e+03,3.142597638510453706e+01,2.430800000000000182e+03,5.891719745222913085e-01,2.213136716599852249e+01,5.806466951973350206e+02,0.000000000000000000e+00
1.127345000000000027e+03,6.200397499999999127e+03,2.652134423251590434e+01,2.437800000000000182e+03,1.143884892086330041e+00,2.601044719007054340e+01,4.057471264367811727e+02,1.000000000000000000e+00
1.135435000000000173e+03,6.244892499999999018e+03,2.043596730245229054e+01,2.423050000000000182e+03,1.191489361702124716e+00,3.037999042940143113e+01,3.216666666666668561e+02,1.000000000000000000e+00
1.144150000000000091e+03,6.292824999999998909e+03,1.271571298819336171e+00,2.436099999999999909e+03,2.833333333333354909e-01,3.527324572554639559e+01,3.736794171220396379e+02,1.000000000000000000e+00
1.156599999999999909e+03,6.361300000000000182e+03,0.000000000000000000e+00,2.367800000000000182e+03,-6.202531645569624441e-01,4.514608859566445886e+01,3.241588785046729981e+02,1.000000000000000000e+00
1.166644999999999982e+03,6.416547499999999673e+03,0.000000000000000000e+00,2.388750000000000000e+03,5.238095238095260564e-01,5.261616042327817411e+01,2.449362340585142874e+02,0.000000000000000000e+00
1.167599999999999909e+03,6.421800000000000182e+03,0.000000000000000000e+00,2.386349999999999909e+03,-6.060606060606304329e-02,5.568080527563252957e+01,2.698424606151539820e+02,0.000000000000000000e+00
1.170300000000000182e+03,6.436649999999998727e+03,2.827521206409050336e+01,2.405150000000000091e+03,4.935897435897494412e-01,6.256029450149043214e+01,2.517654099341710605e+02,0.000000000000000000e+00
1.172155000000000200e+03,6.446852499999999964e+03,4.316682375117791537e+01,2.411699999999999818e+03,3.210084033613430088e-01,6.815256579308615414e+01,2.519249950129663773e+02,0.000000000000000000e+00
1.171905000000000200e+03,6.445477499999999054e+03,7.021677662582474966e+01,2.430800000000000182e+03,nan,6.911588341796836232e+01,2.169385295299316567e+02,0.000000000000000000e+00
1.172525000000000091e+03,6.448887499999998909e+03,7.021677662582474966e+01,2.437800000000000182e+03,nan,7.044753908871922476e+01,2.059941733430444515e+02,1.000000000000000000e+00
1.171454999999999927e+03,6.443002499999999600e+03,7.021677662582474966e+01,2.423050000000000182e+03,5.175438596491218624e-01,6.871182329788719301e+01,2.246904588492351706e+02,1.000000000000000000e+00
1.171184999999999945e+03,6.441517499999999927e+03,6.936852026390195647e+01,2.436099999999999909e+03,4.087363494539759112e-01,6.719731776645227228e+01,2.199719691660827436e+02,1.000000000000000000e+00
1.166870000000000118e+03,6.417784999999999854e+03,1.000000000000000000e+02,2.401099999999999909e+03,1.041379310344829223e+00,6.157706410071780567e+01,2.329404017122159871e+02,0.000000000000000000e+00
1.159644999999999982e+03,6.378047499999999673e+03,7.470071827613709559e+01,2.388750000000000000e+03,1.142148760330577106e+00,5.157706410071780567e+01,2.630801687763713517e+02,1.000000000000000000e+00
1.159719999999999800e+03,6.378460000000000946e+03,3.064644852354352267e+01,2.386349999999999909e+03,-3.481012658227570361e-02,4.641291079731624336e+01,2.930991412958624096e+02,1.000000000000000000e+00
1.161970000000000027e+03,6.390835000000000036e+03,6.879489225857916779e+01,2.405150000000000091e+03,-4.950495049500436805e-03,4.475487624473131376e+01,2.876034348165495089e+02,0.000000000000000000e+00
1.160914999999999964e+03,6.385032500000000255e+03,8.419792498004777315e+01,2.411699999999999818e+03,6.516245487364675792e-01,3.787538701887338988e+01,2.893520686963307753e+02,0.000000000000000000e+00
1.163139999999999873e+03,6.397270000000000437e+03,5.279999999999988347e+01,2.430800000000000182e+03,1.129032258064222721e-02,3.187200789472880658e+01,2.679545769284032417e+02,1.000000000000000000e+00
1.165884999999999764e+03,6.412367500000000291e+03,8.353333333333345934e+01,2.437800000000000182e+03,8.911439114391133121e-01,2.659200789472881610e+01,2.525550477773160480e+02,0.000000000000000000e+00
1.168275000000000091e+03,6.425512500000000728e+03,5.285961871750436103e+01,2.423050000000000182e+03,4.696969696969705010e-01,2.089070158842250180e+01,2.382310294828418762e+02,1.000000000000000000e+00
1.173460000000000036e+03,6.454030000000001564e+03,5.507172131147546423e+01,2.436099999999999909e+03,1.039306358381503870e+00,1.907201126560271831e+01,2.401159980666988645e+02,0.000000000000000000e+00
1.175170000000000073e+03,6.463435000000000400e+03,1.316598360655729749e+01,2.401099999999999909e+03,9.200000000000000400e-01,1.356483913445517331e+01,2.766187050359712885e+02,1.000000000000000000e+00
1.181884999999999991e+03,6.500367500000000291e+03,0.000000000000000000e+00,2.398099999999999909e+03,0.000000000000000000e+00,1.224824077379944143e+01,2.672814665772411900e+02,1.000000000000000000e+00
1.190414999999999736e+03,6.547282500000000255e+03,2.305918524212146181e+01,2.386349999999999909e+03,7.409090909090888522e-01,1.224824077379944143e+01,2.192711826514643008e+02,0.000000000000000000e+00
1.195184999999999945e+03,6.573517499999999018e+03,1.406610299769423023e+01,2.405150000000000091e+03,6.319845857418135981e-01,9.942322249587295602e+00,2.205929304446975152e+02,1.000000000000000000e+00
1.200775000000000091e+03,6.604262499999999818e+03,0.000000000000000000e+00,2.411699999999999818e+03,2.698412698412698263e-01,8.535711949817871513e+00,2.180115273775215314e+02,1.000000000000000000e+00
1.207514999999999873e+03,6.641332499999998618e+03,2.416413373860189395e+01,2.430800000000000182e+03,1.038076152304610922e+00,8.535711949817871513e+00,1.959465478841869412e+02,0.000000000000000000e+00
1.210469999999999800e+03,6.657585000000000036e+03,0.000000000000000000e+00,2.437800000000000182e+03,2.889200561009815926e-01,6.388055574837872008e+00,1.970270270270268895e+02,1.000000000000000000e+00
1.216769999999999982e+03,6.692234999999999673e+03,2.652027027027032346e+01,2.423050000000000182e+03,3.076923076923120393e-01,1.279805557483786416e+01,1.820770519262981111e+02,0.000000000000000000e+00
1.222914999999999964e+03,6.726032500000001164e+03,3.467271548930650482e+01,2.436099999999999909e+03,inf,2.014602854781082897e+01,1.850919117647059693e+02,0.000000000000000000e+00
1.226934999999999945e+03,6.748142500000000837e+03,0.000000000000000000e+00,2.401099999999999909e+03,2.056555269922874241e-01,2.667875699888018204e+01,2.402727272727274226e+02,1.000000000000000000e+00
1.232884999999999991e+03,6.780867500000001201e+03,0.000000000000000000e+00,2.398099999999999909e+03,4.334365325077405573e-01,3.667875699888018204e+01,2.522956326987678892e+02,0.000000000000000000e+00
1.236389999999999873e+03,6.800145000000001346e+03,0.000000000000000000e+00,2.378000000000000000e+03,2.424242424242440408e-01,4.460586406038360252e+01,2.768197088465842626e+02,0.000000000000000000e+00
1.238534999999999854e+03,6.811942500000001019e+03,0.000000000000000000e+00,2.405150000000000091e+03,3.700000000000045475e-01,5.165861635396159812e+01,2.388679245283018702e+02,0.000000000000000000e+00
1.239684999999999945e+03,6.818267499999999927e+03,0.000000000000000000e+00,2.411699999999999818e+03,2.958579881656788757e-01,5.896751687752182391e+01,2.456100628930820449e+02,0.000000000000000000e+00
1.240259999999999991e+03,6.821429999999998472e+03,0.000000000000000000e+00,2.430800000000000182e+03,4.846846846846863399e-01,6.664774528580161927e+01,2.563773584905661664e+02,0.000000000000000000e+00
1.242224999999999909e+03,6.832237500000000182e+03,2.687569988801887799e+00,2.437800000000000182e+03,2.021791767554503572e-01,7.664774528580161927e+01,2.851935256861364110e+02,0.000000000000000000e+00
1.241569999999999936e+03,6.828635000000000218e+03,6.409999999999990905e+01,2.423050000000000182e+03,2.896652110625911325e-01,8.509914110449544467e+01,2.487500000000004263e+02,0.000000000000000000e+00
1.238934999999999945e+03,6.814142499999999018e+03,1.000000000000000000e+02,2.436099999999999909e+03,8.919491525423743905e-01,8.795370652951933721e+01,2.069519593375965485e+02,0.000000000000000000e+00
1.235275000000000091e+03,6.794012499999998909e+03,1.000000000000000000e+02,2.401099999999999909e+03,7.297734627831752308e-01,8.795370652951933721e+01,2.137203626220364185e+02,1.000000000000000000e+00
1.232154999999999973e+03,6.776852499999999964e+03,1.000000000000000000e+02,2.398099999999999909e+03,7.873183619550865320e-01,8.795370652951933721e+01,1.984306624415273461e+02,1.000000000000000000e+00
1.228884999999999991e+03,6.758867500000000291e+03,7.927107061503420482e+01,2.378000000000000000e+03,3.191489361702127825e-01,8.795370652951933721e+01,1.915894411682114082e+02,1.000000000000000000e+00
1.224980000000000018e+03,6.737390000000001237e+03,7.052752293577995601e+01,2.413400000000000091e+03,nan,9.002659946801591673e+01,1.838216396813160713e+02,1.000000000000000000e+00
1.221490000000000009e+03,6.718194999999999709e+03,7.308900523560228635e+01,2.411699999999999818e+03,8.681818181818209412e-01,9.297384717443790692e+01,1.642829606784890757e+02,1.000000000000000000e+00
1.215769999999999982e+03,6.686734999999999673e+03,7.680228408279799623e+01,2.430800000000000182e+03,1.666666666667045507e-02,9.566494665087768112e+01,1.567369853691733965e+02,1.000000000000000000e+00
1.208035000000000082e+03,6.644192500000001019e+03,1.000000000000000000e+02,2.437800000000000182e+03,9.829351535836177156e-01,9.798471824259789287e+01,1.418139379793267665e+02,0.000000000000000000e+00
1.196745000000000118e+03,6.582097499999998945e+03,8.720152817574012261e+01,2.423050000000000182e+03,2.646048109965581374e-01,9.733388271049585683e+01,1.450754852624014575e+02,1.000000000000000000e+00
1.187985000000000127e+03,6.533917500000001382e+03,9.264565425023873502e+01,2.436099999999999909e+03,1.899791231732753938e-01,9.861372989292183888e+01,1.491732566498924939e+02,0.000000000000000000e+00
1.176589999999999918e+03,6.471244999999999891e+03,1.000000000000000000e+02,2.401099999999999909e+03,3.615384615384650280e-01,9.934916446789796396e+01,1.324123989218332724e+02,0.000000000000000000e+00
1.164125000000000000e+03,6.402687500000000000e+03,1.000000000000000000e+02,2.398099999999999909e+03,2.806818181818160896e-01,9.915714083421995895e+01,1.311125485122901750e+02,1.000000000000000000e+00
1.151065000000000055e+03,6.330857500000000982e+03,1.000000000000000000e+02,2.378000000000000000e+03,1.820189274447954197e+00,9.578934172048286655e+01,1.226570545829042089e+02,1.000000000000000000e+00
1.138900000000000091e+03,6.263949999999999818e+03,1.000000000000000000e+02,2.413400000000000091e+03,8.904494382022570820e-01,9.242154260674577415e+01,1.257913247362250786e+02,1.000000000000000000e+00
1.127970000000000027e+03,6.203835000000000036e+03,1.000000000000000000e+02,2.406500000000000000e+03,1.067415730337076818e+00,8.456149378656678550e+01,1.180667743672594270e+02,1.000000000000000000e+00
1.116355000000000246e+03,6.139952499999998508e+03,1.000000000000000000e+02,2.430800000000000182e+03,8.000000000000000444e-01,7.480078148829188933e+01,1.834975369458130103e+02,1.000000000000000000e+00
1.107150000000000091e+03,6.089324999999999818e+03,1.000000000000000000e+02,2.437800000000000182e+03,1.071588366890375843e+00,6.521309881605807846e+01,1.908659397049393078e+02,1.000000000000000000e+00
1.099904999999999973e+03,6.049477499999999964e+03,9.349164467897969644e+01,2.423050000000000182e+03,9.719626168223959028e-02,5.521309881605807135e+01,1.860631834750912503e+02,1.000000000000000000e+00
1.094649999999999864e+03,6.020574999999999818e+03,1.000000000000000000e+02,2.436099999999999909e+03,1.054585152838427797e+00,4.586393434816010028e+01,1.861725394896719479e+02,0.000000000000000000e+00
1.091805000000000064e+03,6.004927499999999782e+03,1.000000000000000000e+02,2.401099999999999909e+03,5.604395604395615571e-01,3.794989423354692804e+01,2.879426872127601200e+02,1.000000000000000000e+00
1.091569999999999936e+03,6.003635000000000218e+03,9.807976366321983619e+01,2.398099999999999909e+03,1.102689486552562492e+00,3.006433321432476902e+01,2.965899403239556591e+02,1.000000000000000000e+00
1.089269999999999982e+03,5.990984999999999673e+03,6.632200886262910444e+01,2.378000000000000000e+03,nan,2.025635684800277758e+01,2.898486430062627051e+02,1.000000000000000000e+00
1.088420000000000073e+03,5.986310000000000400e+03,6.632200886262910444e+01,2.413400000000000091e+03,1.124338624338618864e+00,1.362415596173986998e+01,2.824222668004015304e+02,1.000000000000000000e+00
1.092320000000000164e+03,6.007760000000001128e+03,2.139951179821005667e+01,2.406500000000000000e+03,1.017647058823526685e+00,6.991955075476958825e+00,2.696807781887930560e+02,1.000000000000000000e+00
1.099990000000000009e+03,6.049945000000001528e+03,2.392877017251071603e+00,2.411449999999999818e+03,6.907514450867096034e-01,6.137524869945539585e+00,2.690016920473774462e+02,1.000000000000000000e+00
1.109355000000000018e+03,6.101452500000000327e+03,4.123173277661845049e+00,2.437800000000000182e+03,8.579387186629555684e-01,8.794042310304295285e+00,2.998646362098139662e+02,0.000000000000000000e+00
1.118345000000000027e+03,6.150897499999999127e+03,0.000000000000000000e+00,2.423050000000000182e+03,5.425531914893616525e-01,1.074978993517682468e+01,2.324215246636772747e+02,1.000000000000000000e+00
1.127990000000000009e+03,6.203944999999999709e+03,0.000000000000000000e+00,2.436099999999999909e+03,-1.500000000000017708e-01,1.442098894630166228e+01,2.306066258104631004e+02,0.000000000000000000e+00
1.137674999999999955e+03,6.257212499999999636e+03,2.085959885386824553e+01,2.401099999999999909e+03,4.983713355048837723e-01,1.906151182211866058e+01,2.104005684341418032e+02,0.000000000000000000e+00
1.147039999999999964e+03,6.308720000000000255e+03,2.114438980777837429e+01,2.398099999999999909e+03,8.048433048433069059e-01,2.697555193673183638e+01,2.086686206590285337e+02,0.000000000000000000e+00
1.153960000000000036e+03,6.346779999999998836e+03,0.000000000000000000e+00,2.378000000000000000e+03,4.563426688632603034e-01,3.308091313760701269e+01,2.363496143958878406e+02,1.000000000000000000e+00
1.161450000000000045e+03,6.387975000000000364e+03,0.000000000000000000e+00,2.413400000000000091e+03,-4.746494066882425700e-01,3.804004120300212577e+01,2.416966580976874184e+02,0.000000000000000000e+00
1.169069999999999936e+03,6.429884999999998399e+03,0.000000000000000000e+00,2.406500000000000000e+03,2.293906810035825639e-01,4.391651713397397572e+01,1.715134236160609760e+02,0.000000000000000000e+00
1.172290000000000191e+03,6.447594999999998436e+03,1.285520974289586782e+01,2.411449999999999818e+03,5.240740740740774672e-01,5.042877871435545245e+01,1.614087301587300658e+02,0.000000000000000000e+00
1.173695000000000164e+03,6.455322500000000218e+03,2.895805142083862194e+01,2.361699999999999818e+03,7.128027681660845660e-01,5.751746300800409983e+01,1.624503968253969219e+02,0.000000000000000000e+00
1.175400000000000091e+03,6.464699999999998909e+03,2.368064952638712484e+01,2.423050000000000182e+03,5.182250396196491637e-01,6.462165786592024119e+01,1.476893939393937956e+02,1.000000000000000000e+00
1.174174999999999955e+03,6.457962499999999636e+03,3.671199011124839728e+01,2.436099999999999909e+03,6.798866855524043906e-01,6.709591234359690759e+01,1.535227272727273373e+02,0.000000000000000000e+00
1.172144999999999982e+03,6.446797499999999673e+03,4.640522875816997583e+01,2.401099999999999909e+03,2.072829131652683954e-01,6.715818230500516961e+01,1.547727272727272521e+02,0.000000000000000000e+00
1.170715000000000146e+03,6.438932499999999891e+03,1.000000000000000000e+02,2.398099999999999909e+03,1.046822742474919243e+00,6.767533999887281482e+01,1.635606060606061192e+02,0.000000000000000000e+00
1.164290000000000191e+03,6.403595000000000255e+03,8.219800181653015159e+01,2.378000000000000000e+03,7.678300455235180788e-01,5.767533999887281482e+01,1.786071205496565995e+02,1.000000000000000000e+00
1.160795000000000073e+03,6.384372500000000400e+03,4.959128065395111662e+01,2.413400000000000091e+03,6.461538461538444134e-01,4.945553981721979397e+01,1.955580865603643588e+02,1.000000000000000000e+00
1.159360000000000127e+03,6.376479999999999563e+03,5.876475930971849237e+01,2.406500000000000000e+03,4.784946236559090016e-01,4.449641175182468800e+01,1.916856492027333161e+02,0.000000000000000000e+00
1.161039999999999964e+03,6.385720000000000255e+03,6.512261580381473891e+01,2.411449999999999818e+03,2.322946175637360111e-01,4.861993582085283094e+01,2.043360433604336777e+02,0.000000000000000000e+00
1.162365000000000236e+03,6.393007500000001528e+03,8.374205267938235409e+01,2.361699999999999818e+03,7.999999999999544975e-02,5.210767424047136132e+01,1.974932249322491202e+02,0.000000000000000000e+00
1.162290000000000191e+03,6.392595000000000255e+03,1.000000000000000000e+02,2.326949999999999818e+03,9.005449591280630939e-01,5.338943227528542224e+01,1.880081300813006351e+02,0.000000000000000000e+00
1.161485000000000127e+03,6.388167499999998654e+03,4.842319430315389184e+01,2.436099999999999909e+03,4.497816593886425074e-01,5.332097819656321747e+01,2.169506462984723498e+02,1.000000000000000000e+00
1.163009999999999991e+03,6.396555000000000291e+03,3.733468972533082564e+01,2.401099999999999909e+03,1.739864864864824057e-01,5.755383453693468709e+01,2.341307277628033603e+02,1.000000000000000000e+00
1.165599999999999909e+03,6.410799999999999272e+03,5.157680569684657002e+01,2.398099999999999909e+03,7.497129735935734729e-01,6.353416308682790259e+01,2.481897627965042830e+02,0.000000000000000000e+00
1.167684999999999945e+03,6.422267499999999927e+03,0.000000000000000000e+00,2.378000000000000000e+03,3.260393873085272731e-01,6.825687551159005295e+01,2.025043177892919743e+02,1.000000000000000000e+00
1.172445000000000164e+03,6.448447500000000218e+03,0.000000000000000000e+00,2.413400000000000091e+03,2.581395348837240977e-01,7.825687551159006716e+01,1.847699287103042707e+02,0.000000000000000000e+00
1.176175000000000182e+03,6.468962499999998727e+03,0.000000000000000000e+00,2.406500000000000000e+03,9.950248756209856098e-04,8.825687551159005295e+01,1.840241448692151494e+02,0.000000000000000000e+00
1.179345000000000027e+03,6.486397500000000036e+03,1.000000000000000000e+02,2.411449999999999818e+03,2.110481586402268295e-01,9.825687551159006716e+01,1.244721689059497010e+02,0.000000000000000000e+00
1.174574999999999818e+03,6.460162500000000364e+03,1.000000000000000000e+02,2.361699999999999818e+03,5.421052631578923142e-01,9.825687551159005295e+01,1.198058252427181287e+02,1.000000000000000000e+00
1.167884999999999764e+03,6.423367500000000291e+03,9.655963302752293487e+01,2.326949999999999818e+03,5.471074380165349416e-01,9.825687551159006716e+01,1.548639999999996348e+02,1.000000000000000000e+00
1.159344999999999800e+03,6.376397500000000946e+03,9.931545921277793809e+01,2.328449999999999818e+03,5.042979942693370798e-01,9.424240447453385627e+01,1.589805825242716253e+02,0.000000000000000000e+00
1.150159999999999854e+03,6.325880000000001019e+03,9.075175770686863075e+01,2.401099999999999909e+03,2.385321100917457138e-01,8.852986016356200594e+01,1.687819856704194024e+02,1.000000000000000000e+00
1.139309999999999945e+03,6.266205000000000837e+03,9.713797522426301612e+01,2.398099999999999909e+03,4.324942791762052541e-01,7.969674188152870897e+01,1.787841191066997624e+02,0.000000000000000000e+00
1.130729999999999791e+03,6.219015000000001237e+03,9.880392994446809496e+01,2.378000000000000000e+03,6.191709844559550868e-01,7.427697638239207834e+01,2.058467741935481286e+02,0.000000000000000000e+00
1.119004999999999882e+03,6.154527500000001055e+03,1.000000000000000000e+02,2.413400000000000091e+03,nan,6.439658338794528447e+01,2.479528535980148263e+02,0.000000000000000000e+00
1.109094999999999800e+03,6.100022500000000946e+03,1.000000000000000000e+02,2.406500000000000000e+03,2.763466042154591462e-01,5.669282163245935635e+01,2.088709677419353739e+02,1.000000000000000000e+00
1.097720000000000027e+03,6.037460000000000036e+03,1.000000000000000000e+02,2.411449999999999818e+03,9.061371841155227980e-01,4.669282163245936346e+01,1.881727224855187046e+02,1.000000000000000000e+00
1.088580000000000155e+03,5.987189999999998690e+03,1.000000000000000000e+02,2.361699999999999818e+03,1.476510067114100044e+00,3.669282163245936346e+01,1.944372012168623201e+02,1.000000000000000000e+00
1.086615000000000009e+03,5.976382499999998799e+03,1.000000000000000000e+02,2.326949999999999818e+03,7.093301435406728084e-01,3.161269342733119814e+01,1.870955114822547785e+02,1.000000000000000000e+00
1.086785000000000082e+03,5.977317500000000109e+03,5.641492265696083308e+01,2.328449999999999818e+03,8.832487309644695417e-01,2.720564214527991709e+01,2.022518382352943149e+02,1.000000000000000000e+00
1.089894999999999982e+03,5.994422500000001492e+03,4.219001610305956262e+01,2.359050000000000182e+03,1.459090909090904997e+00,2.944876526419925611e+01,1.882936507936508406e+02,1.000000000000000000e+00
1.093884999999999764e+03,6.016367500000001201e+03,2.420574886535753478e+00,2.398099999999999909e+03,-1.266233766233714475e-01,3.439643032055999328e+01,2.107332448573323518e+02,1.000000000000000000e+00
1.100594999999999800e+03,6.053272500000000036e+03,4.294032023289662447e+01,2.378000000000000000e+03,6.634241245136202059e-01,4.415437283190642148e+01,1.881386861313869190e+02,0.000000000000000000e+00
1.103710000000000264e+03,6.070404999999999745e+03,0.000000000000000000e+00,2.413400000000000091e+03,2.442002442005770935e-03,4.986034080861675477e+01,2.095359263298195174e+02,1.000000000000000000e+00
1.108005000000000109e+03,6.094027500000000146e+03,2.296238244514086801e+01,2.406500000000000000e+03,7.315789473684198851e-01,5.596812523975448528e+01,1.877862595419849470e+02,0.000000000000000000e+00
1.109799999999999955e+03,6.103899999999999636e+03,0.000000000000000000e+00,2.411449999999999818e+03,6.028368794326392777e-02,6.064327569028574771e+01,2.023076923076920934e+02,1.000000000000000000e+00
1.113579999999999927e+03,6.124689999999999600e+03,0.000000000000000000e+00,2.361699999999999818e+03,-1.597014925373174965e-01,6.848922869289671667e+01,1.847435897435897800e+02,0.000000000000000000e+00
1.115605000000000018e+03,6.135827500000000327e+03,4.919871794871831128e+01,2.326949999999999818e+03,3.930817610062870560e-01,7.657669605582097461e+01,1.367273082942096778e+02,0.000000000000000000e+00
1.114934999999999945e+03,6.132142499999999018e+03,5.592948717948724635e+01,2.328449999999999818e+03,3.043478260869525998e-01,8.017302664866944895e+01,1.373630672926448426e+02,0.000000000000000000e+00
1.114789999999999964e+03,6.131344999999998436e+03,7.884615384615416644e+01,2.359050000000000182e+03,5.567282321899699182e-01,8.393198242190888436e+01,1.307628797886393102e+02,0.000000000000000000e+00
1.114500000000000000e+03,6.129749999999999091e+03,9.166666666666696983e+01,2.359050000000000182e+03,7.936507936507936067e-01,8.478122999657848879e+01,1.256155303030302264e+02,0.000000000000000000e+00
1.111250000000000000e+03,6.111875000000000000e+03,1.000000000000000000e+02,2.378000000000000000e+03,5.348148148148135217e-01,8.180622172117297453e+01,1.294889190411579136e+02,0.000000000000000000e+00
1.108014999999999873e+03,6.094082500000001346e+03,1.000000000000000000e+02,2.413400000000000091e+03,1.026448362720401741e+00,7.827096849376484045e+01,1.278048780487804947e+02,1.000000000000000000e+00
1.103694999999999936e+03,6.070322500000001128e+03,6.107784431137724823e+01,2.406500000000000000e+03,7.978723404255338991e-01,7.285885330012034444e+01,1.284431137724550922e+02,1.000000000000000000e+00
1.098155000000000200e+03,6.039852500000000873e+03,6.971388695045357053e+01,2.411449999999999818e+03,5.291005291005297373e-01,6.836973818377904877e+01,1.911873350923483486e+02,1.000000000000000000e+00
1.092665000000000191e+03,6.009657500000001164e+03,7.845953002610963267e+01,2.361699999999999818e+03,1.138392857142933728e-01,6.252545971713490047e+01,1.981530343007915462e+02,0.000000000000000000e+00
1.087059999999999945e+03,5.978829999999999018e+03,8.087467362924267889e+01,2.326949999999999818e+03,6.132723112128110055e-01,5.620880164997576856e+01,1.896513761467890617e+02,0.000000000000000000e+00
1.079730000000000018e+03,5.938515000000000327e+03,8.516202387720301203e+01,2.328449999999999818e+03,2.691588785046745702e-01,4.812133428705151061e+01,2.071912859842168757e+02,0.000000000000000000e+00
1.080910000000000082e+03,5.945005000000001019e+03,9.351904491188169288e+01,2.359050000000000182e+03,5.250000000000000222e-01,4.810620256314277299e+01,2.082965718841349769e+02,0.000000000000000000e+00
1.082754999999999882e+03,5.955152500000000146e+03,8.733862959285005445e+01,2.359050000000000182e+03,1.537366548042703229e+00,4.875429807195460796e+01,2.256603773584906492e+02,0.000000000000000000e+00
1.079879999999999882e+03,5.939340000000000146e+03,6.191658391261182004e+01,2.352449999999999818e+03,6.816816816816725355e-01,5.002043511266960252e+01,2.323055400111918800e+02,1.000000000000000000e+00
1.078194999999999936e+03,5.930072500000001128e+03,6.464746772591867341e+01,2.413400000000000091e+03,7.665260196905776535e-01,5.382877672140841696e+01,2.750136091453456402e+02,0.000000000000000000e+00
1.072414999999999964e+03,5.898282500000000255e+03,4.587884806355513945e+01,2.406500000000000000e+03,1.294207317073173824e+00,4.865965038677273213e+01,2.430825242718447328e+02,1.000000000000000000e+00
1.070910000000000082e+03,5.890004999999999200e+03,1.618669314796419911e+01,2.411449999999999818e+03,8.882352941176416827e-01,5.407176558041722103e+01,2.714285714285715017e+02,1.000000000000000000e+00
1.070779999999999973e+03,5.889289999999999964e+03,1.127110228401204672e+01,2.361699999999999818e+03,-1.167664670658706688e-01,6.064002528881123055e+01,2.701298701298699712e+02,1.000000000000000000e+00
1.070644999999999982e+03,5.888547500000001492e+03,1.529294935451845383e+01,2.326949999999999818e+03,1.085937500000004441e+00,6.699710339491457489e+01,2.962337662337661754e+02,0.000000000000000000e+00
