1.109099999999999966e+02,6.100049999999999955e+02,5.113636363636356919e+01,1.734000000000000057e+02,8.499999999999943157e-01,3.438349007314523931e+01,2.615909090909092924e+02,1.000000000000000000e+00
1.109799999999999898e+02,6.103900000000001000e+02,3.522727272727293979e+01,1.784499999999999886e+02,1.303030303030302095e+00,3.365760881154968587e+01,2.399176954732508875e+02,1.000000000000000000e+00
1.113949999999999818e+02,6.126725000000001273e+02,0.000000000000000000e+00,1.761999999999999886e+02,nan,4.013488153882239118e+01,2.473282442748093217e+02,1.000000000000000000e+00
1.117999999999999972e+02,6.149000000000000909e+02,0.000000000000000000e+00,1.756999999999999886e+02,-2.142857142857142738e-01,5.013488153882239118e+01,2.473282442748093217e+02,1.000000000000000000e+00
1.119349999999999881e+02,6.156425000000000409e+02,2.528735632183898474e+01,1.759499999999999886e+02,6.818181818181809906e-01,5.611189303307527609e+01,2.271523178807947829e+02,0.000000000000000000e+00
1.118849999999999909e+02,6.153675000000000637e+02,8.045977011494132469e+00,1.785500000000000114e+02,3.124999999999833467e-02,6.093947923997183125e+01,2.411764705882353894e+02,1.000000000000000000e+00
1.120250000000000057e+02,6.161375000000000455e+02,5.287356321839080664e+01,1.810000000000000000e+02,2.941176470588230396e-01,7.013488153882241249e+01,2.166666666666667425e+02,0.000000000000000000e+00
1.119699999999999989e+02,6.158350000000000364e+02,5.862068965517241992e+01,1.811999999999999886e+02,2.857142857142837555e-01,7.484752521698332828e+01,2.166666666666667425e+02,0.000000000000000000e+00
1.117900000000000063e+02,6.148449999999999136e+02,7.011494252873565358e+01,1.765500000000000114e+02,1.105263157894738058e+00,7.898545625146610405e+01,2.141826923076922640e+02,0.000000000000000000e+00
1.115599999999999881e+02,6.135799999999998136e+02,4.252873563218383168e+01,1.734000000000000057e+02,6.981132075471715437e-01,8.197396199859252874e+01,2.213043478260869676e+02,1.000000000000000000e+00
1.113200000000000074e+02,6.122599999999998772e+02,4.387755102040807031e+01,1.784499999999999886e+02,1.794871794871799597e-01,8.734795410701593710e+01,2.110447761194030818e+02,1.000000000000000000e+00
1.111299999999999955e+02,6.112150000000000318e+02,1.000000000000000000e+02,1.761999999999999886e+02,1.062499999999996225e+00,9.296019900497512367e+01,1.626865671641791096e+02,0.000000000000000000e+00
1.104349999999999881e+02,6.073924999999999272e+02,1.000000000000000000e+02,1.756999999999999886e+02,9.222222222222202781e-01,9.068433693600960055e+01,1.753968253968253350e+02,1.000000000000000000e+00
1.100499999999999972e+02,6.052749999999999773e+02,5.977011494252882073e+01,1.759499999999999886e+02,7.166666666666685614e-01,9.040847486704407743e+01,1.817204301075268518e+02,1.000000000000000000e+00
1.098250000000000028e+02,6.040375000000000227e+02,7.356321839080452207e+01,1.785500000000000114e+02,1.714285714285697926e-01,9.283637134825133330e+01,1.778125000000000568e+02,0.000000000000000000e+00
1.095450000000000017e+02,6.024974999999999454e+02,1.000000000000000000e+02,1.753000000000000114e+02,nan,9.394630717788253094e+01,1.638297872340425556e+02,0.000000000000000000e+00
1.092750000000000057e+02,6.010125000000000455e+02,1.000000000000000000e+02,1.811999999999999886e+02,1.119999999999998774e+00,9.394630717788253094e+01,1.635744680851062469e+02,1.000000000000000000e+00
1.087999999999999972e+02,5.983999999999999773e+02,1.000000000000000000e+02,1.765500000000000114e+02,5.166666666666657193e-01,9.394630717788253094e+01,1.570229007633586775e+02,1.000000000000000000e+00
1.082400000000000091e+02,5.953199999999999363e+02,1.000000000000000000e+02,1.734000000000000057e+02,9.736842105263134872e-01,9.394630717788253094e+01,1.564885496183206044e+02,1.000000000000000000e+00
1.074649999999999892e+02,5.910574999999998909e+02,9.626865671641790811e+01,1.784499999999999886e+02,3.999999999999961919e-01,9.117522284053315218e+01,1.524822695035460356e+02,1.000000000000000000e+00
1.069349999999999881e+02,5.881424999999999272e+02,1.000000000000000000e+02,1.761999999999999886e+02,7.590361445783135874e-01,9.154835716889135711e+01,1.676595744680850260e+02,0.000000000000000000e+00
1.061449999999999818e+02,5.837974999999999000e+02,7.724137931034475457e+01,1.756999999999999886e+02,1.384615384615393296e-01,8.809156704543457295e+01,1.788429752066115554e+02,1.000000000000000000e+00
1.057249999999999943e+02,5.814874999999999545e+02,9.724137931034478299e+01,1.759499999999999886e+02,1.076923076923078204e+00,9.036742911440009607e+01,1.639669421487603245e+02,0.000000000000000000e+00
1.049299999999999926e+02,5.771149999999998954e+02,8.404907975460128000e+01,1.785500000000000114e+02,6.521739130434790477e-01,8.678364206055857721e+01,1.575757575757575637e+02,1.000000000000000000e+00
1.042450000000000045e+02,5.733474999999999682e+02,8.466257668711656947e+01,1.753000000000000114e+02,3.676470588235287718e-01,8.451908496229141576e+01,1.676800000000000637e+02,0.000000000000000000e+00
1.035250000000000057e+02,5.693875000000000455e+02,1.000000000000000000e+02,1.780999999999999943e+02,8.095238095238072029e-01,8.114054659182536966e+01,1.646067415730337302e+02,0.000000000000000000e+00
1.027249999999999943e+02,5.649874999999999545e+02,1.000000000000000000e+02,1.765500000000000114e+02,1.084745762711864403e+00,7.656911802039681447e+01,1.772566371681416513e+02,1.000000000000000000e+00
1.021749999999999972e+02,5.619624999999999773e+02,1.000000000000000000e+02,1.734000000000000057e+02,9.117647058823535877e-01,7.328340373468253688e+01,1.890816326530614333e+02,1.000000000000000000e+00
1.016600000000000108e+02,5.591299999999999955e+02,7.228915662650616980e+01,1.784499999999999886e+02,1.714285714285779250e-01,6.571197516325398169e+01,2.159041394335512223e+02,1.000000000000000000e+00
1.012750000000000057e+02,5.570124999999999318e+02,1.000000000000000000e+02,1.761999999999999886e+02,9.531249999999982236e-01,5.848305950060338176e+01,2.093922651933702923e+02,0.000000000000000000e+00
1.009150000000000063e+02,5.550324999999999136e+02,6.543209876543205894e+01,1.756999999999999886e+02,1.555555555555530323e-01,5.111463844797180656e+01,2.404255319148937531e+02,1.000000000000000000e+00
1.007549999999999955e+02,5.541524999999999181e+02,1.000000000000000000e+02,1.759499999999999886e+02,1.078947368421055764e+00,4.597493734335844806e+01,2.659574468085103831e+02,0.000000000000000000e+00
1.006350000000000051e+02,5.534924999999999500e+02,6.140350877192963708e+01,1.785500000000000114e+02,nan,4.369423558897251070e+01,2.966386554621852270e+02,1.000000000000000000e+00
1.006049999999999898e+02,5.533274999999999864e+02,6.140350877192963708e+01,1.753000000000000114e+02,4.871794871794879467e-01,4.036090225563918210e+01,2.539473684210527438e+02,1.000000000000000000e+00
1.005400000000000063e+02,5.529699999999999136e+02,5.087719298245608712e+01,1.780999999999999943e+02,3.448275862068958530e-01,3.579949874686728606e+01,2.470319634703196243e+02,1.000000000000000000e+00
1.007450000000000045e+02,5.540974999999999682e+02,5.428571428571444812e+01,1.774000000000000057e+02,6.923076923076927347e-01,4.071177944862167664e+01,2.424657534246575494e+02,0.000000000000000000e+00
1.007849999999999966e+02,5.543174999999999955e+02,6.714285714285738038e+01,1.734000000000000057e+02,9.782608695652186270e-01,4.489105115730515649e+01,2.674683544303798044e+02,0.000000000000000000e+00
1.006149999999999949e+02,5.533825000000000500e+02,2.428571428571452984e+01,1.784499999999999886e+02,1.000000000000000000e+00,4.131402034498020015e+01,2.812328767123286752e+02,1.000000000000000000e+00
1.007500000000000000e+02,5.541250000000000000e+02,0.000000000000000000e+00,1.761999999999999886e+02,2.542372881355929870e-01,4.810113519091853362e+01,2.540051679586563580e+02,1.000000000000000000e+00
1.009899999999999949e+02,5.554450000000000500e+02,2.631578947368426569e+01,1.756999999999999886e+02,9.565217391304251526e-01,5.810113519091853362e+01,2.662595419847327776e+02,0.000000000000000000e+00
1.010300000000000011e+02,5.556650000000000773e+02,1.403508771929847221e+01,1.759499999999999886e+02,0.000000000000000000e+00,6.442478012414713362e+01,2.344086021505375754e+02,1.000000000000000000e+00
1.010150000000000006e+02,5.555825000000000955e+02,7.719298245614059795e+01,1.785500000000000114e+02,9.705882352941194169e-01,6.964289297383892574e+01,2.075167785234898190e+02,0.000000000000000000e+00
1.008300000000000125e+02,5.545650000000000546e+02,2.807017543859644348e+01,1.753000000000000114e+02,6.153846153846159739e-01,6.881548662011672945e+01,2.399449035812671696e+02,1.000000000000000000e+00
1.007750000000000057e+02,5.542625000000000455e+02,1.578947368421065889e+01,1.780999999999999943e+02,3.571428571428879317e-02,7.263009069787872818e+01,2.184210526315789593e+02,1.000000000000000000e+00
1.007750000000000057e+02,5.542624999999999318e+02,1.000000000000000000e+02,1.774000000000000057e+02,8.444444444444406672e-01,7.821330549161982049e+01,1.920634920634921912e+02,0.000000000000000000e+00
1.004100000000000108e+02,5.522549999999998818e+02,9.607843137254923249e+01,1.760500000000000114e+02,7.592592592592574130e-01,7.351942794059942798e+01,1.738853503184712963e+02,1.000000000000000000e+00
1.003550000000000040e+02,5.519524999999998727e+02,3.137254901960776365e+01,1.784499999999999886e+02,0.000000000000000000e+00,7.309525827273225218e+01,1.885496183206105911e+02,1.000000000000000000e+00
1.005050000000000097e+02,5.527774999999999181e+02,9.215686274509792497e+01,1.761999999999999886e+02,4.687500000000016653e-01,7.995800337077147901e+01,1.895674300254454465e+02,0.000000000000000000e+00
1.004399999999999977e+02,5.524199999999999591e+02,1.000000000000000000e+02,1.756999999999999886e+02,4.745762711864373040e-01,8.074231709626167230e+01,1.994736842105262724e+02,0.000000000000000000e+00
1.000799999999999983e+02,5.504400000000000546e+02,8.955223880597029051e+01,1.759499999999999886e+02,1.000000000000000000e+00,7.582428430937645203e+01,2.038095238095236539e+02,1.000000000000000000e+00
9.974499999999999034e+01,5.485975000000000819e+02,6.621621621621623888e+01,1.785500000000000114e+02,8.823529411765025643e-02,6.863376631113236215e+01,1.798534798534798256e+02,1.000000000000000000e+00
9.965999999999999659e+01,5.481300000000001091e+02,6.891891891891879141e+01,1.753000000000000114e+02,5.517241379310314775e-01,6.612979174833427010e+01,2.186813186813187144e+02,0.000000000000000000e+00
9.946000000000000796e+01,5.470300000000000864e+02,6.621621621621623888e+01,1.780999999999999943e+02,2.307692307692290890e-01,6.181142926820709960e+01,1.939130434782608461e+02,1.000000000000000000e+00
9.939500000000001023e+01,5.466725000000001273e+02,7.162162162162172763e+01,1.774000000000000057e+02,7.843137254901969557e-01,5.944512679552165224e+01,2.142028985507246261e+02,0.000000000000000000e+00
9.901000000000001933e+01,5.445549999999999500e+02,5.306122448979603234e+01,1.760500000000000114e+02,-1.369863013698555468e-02,5.228296463335946953e+01,2.043902439024390105e+02,1.000000000000000000e+00
9.902500000000000568e+01,5.446374999999999318e+02,9.183673469387744603e+01,1.748000000000000114e+02,-1.666666666666745678e-01,5.065331277261514487e+01,2.224390243902439579e+02,0.000000000000000000e+00
9.859999999999999432e+01,5.422999999999999545e+02,1.000000000000000000e+02,1.761999999999999886e+02,5.416666666666641872e-01,4.317695637639812389e+01,2.506976744186047199e+02,0.000000000000000000e+00
9.832999999999999829e+01,5.408149999999999409e+02,1.000000000000000000e+02,1.756999999999999886e+02,8.857142857142841219e-01,3.726232223005665389e+01,2.596059113300492527e+02,1.000000000000000000e+00
9.820499999999998408e+01,5.401275000000000546e+02,5.081967213114771909e+01,1.759499999999999886e+02,7.027027027027032968e-01,3.238427344956885179e+01,2.743243243243241523e+02,1.000000000000000000e+00
9.872999999999998977e+01,5.430149999999999864e+02,1.764705882352942368e+01,1.785500000000000114e+02,1.111111111111099392e-01,3.699742818767359154e+01,2.234449760765550081e+02,1.000000000000000000e+00
9.923999999999998067e+01,5.458200000000000500e+02,4.117647058823538941e+01,1.753000000000000114e+02,4.861111111111118821e-01,4.433451871250628074e+01,2.327459618208515622e+02,0.000000000000000000e+00
9.958999999999998920e+01,5.477450000000000045e+02,2.573529411764701891e+01,1.780999999999999943e+02,4.148936170212769725e-01,4.931866806086836874e+01,2.061032863849766272e+02,1.000000000000000000e+00
1.001199999999999903e+02,5.506600000000000819e+02,4.255319148936163742e+01,1.774000000000000057e+02,7.339449541284418510e-01,5.674513864910365868e+01,2.122065727699530555e+02,0.000000000000000000e+00
1.001850000000000023e+02,5.510175000000000409e+02,0.000000000000000000e+00,1.760500000000000114e+02,1.142857142857159058e-01,6.087965000864208065e+01,2.338935574229693088e+02,1.000000000000000000e+00
1.004600000000000080e+02,5.525300000000000864e+02,3.676470588235287806e+01,1.748000000000000114e+02,7.674418604651168652e-01,6.587965000864207354e+01,2.273846153846154152e+02,0.000000000000000000e+00
1.000700000000000216e+02,5.503849999999999909e+02,1.707317073170720789e+01,1.791500000000000057e+02,2.297297297297318519e-01,6.236711384663628621e+01,2.540465116279070230e+02,1.000000000000000000e+00
1.001200000000000045e+02,5.506599999999999682e+02,4.085365853658527868e+01,1.756999999999999886e+02,-3.939393939393960320e-01,6.290023393193551726e+01,2.691162790697675860e+02,0.000000000000000000e+00
9.990500000000000114e+01,5.494774999999999636e+02,5.121951219512196474e+01,1.759499999999999886e+02,5.681818181818174690e-02,6.012554768992748677e+01,2.741395348837207848e+02,0.000000000000000000e+00
9.949499999999999034e+01,5.472224999999999682e+02,9.695121951219512368e+01,1.785500000000000114e+02,7.037037037036998344e-01,5.524398108579990918e+01,2.431627906976743816e+02,0.000000000000000000e+00
9.868499999999998806e+01,5.427675000000000409e+02,9.101796407185629789e+01,1.753000000000000114e+02,nan,4.554885913458038260e+01,2.398373983739837456e+02,1.000000000000000000e+00
9.820999999999999375e+01,5.401550000000000864e+02,9.101796407185629789e+01,1.780999999999999943e+02,3.124999999999805711e-02,3.644706272739475850e+01,2.151219512195121979e+02,1.000000000000000000e+00
9.784999999999999432e+01,5.381750000000000682e+02,1.000000000000000000e+02,1.774000000000000057e+02,9.756097560975622862e-01,2.734526632020912729e+01,2.357910906298001521e+02,0.000000000000000000e+00
9.760499999999998977e+01,5.368275000000001000e+02,8.389830508474572923e+01,1.760500000000000114e+02,1.160000000000002363e+00,1.734526632020912729e+01,2.718120805369126174e+02,1.000000000000000000e+00
9.791999999999998749e+01,5.385600000000000591e+02,4.999999999999991473e+01,1.748000000000000114e+02,1.021739130434781373e+00,9.168201769181411720e+00,2.477099236641222717e+02,1.000000000000000000e+00
9.843000000000000682e+01,5.413650000000000091e+02,1.639344262295143073e+00,1.791500000000000057e+02,2.500000000000012768e-01,8.849052833011226582e+00,3.126373626373622301e+02,1.000000000000000000e+00
9.927000000000001023e+01,5.459850000000000136e+02,2.240437158469940826e+01,1.802500000000000000e+02,8.709677419354817651e-01,1.081277798124979128e+01,2.862637362637359502e+02,0.000000000000000000e+00
1.000949999999999989e+02,5.505225000000000364e+02,1.310679611650494003e+01,1.759499999999999886e+02,7.916666666666671848e-01,1.814680890788619649e+01,3.201298701298690048e+02,1.000000000000000000e+00
1.010000000000000142e+02,5.554999999999998863e+02,2.403846153846152411e+00,1.785500000000000114e+02,7.837837837837877686e-01,2.683612929623570409e+01,3.333333333333323480e+02,1.000000000000000000e+00
1.018250000000000028e+02,5.600375000000000227e+02,0.000000000000000000e+00,1.753000000000000114e+02,-5.633802816901493232e-02,2.896416573348268031e+01,2.833333333333327460e+02,1.000000000000000000e+00
1.027049999999999983e+02,5.648774999999999409e+02,0.000000000000000000e+00,1.780999999999999943e+02,1.875000000000007494e-01,3.625828338054149214e+01,2.468253968253964672e+02,0.000000000000000000e+00
1.032999999999999972e+02,5.681499999999999773e+02,0.000000000000000000e+00,1.774000000000000057e+02,1.923076923076818059e-02,4.434161671387480652e+01,2.476190476190471941e+02,0.000000000000000000e+00
1.038049999999999926e+02,5.709275000000000091e+02,0.000000000000000000e+00,1.760500000000000114e+02,6.796116504854250728e-02,5.284161671387479231e+01,2.198412698412695363e+02,0.000000000000000000e+00
1.040200000000000102e+02,5.721100000000000136e+02,2.127659574468561132e+00,1.748000000000000114e+02,4.509803921568599216e-01,5.967495004720812091e+01,1.881868131868131115e+02,0.000000000000000000e+00
1.040700000000000074e+02,5.723849999999998772e+02,4.680851063829806691e+01,1.791500000000000057e+02,6.603773584905681115e-01,6.749138117005324489e+01,1.934782608695653039e+02,0.000000000000000000e+00
1.041349999999999909e+02,5.727424999999999500e+02,2.127659574468077253e+01,1.802500000000000000e+02,1.250000000000044409e-01,7.260073989643322534e+01,1.601398601398602466e+02,1.000000000000000000e+00
1.042750000000000057e+02,5.735124999999999318e+02,9.574468085106347814e+01,1.802500000000000000e+02,6.326530612244879448e-01,8.047308032196514205e+01,1.382022471910113950e+02,0.000000000000000000e+00
1.041349999999999909e+02,5.727424999999999500e+02,1.000000000000000000e+02,1.785500000000000114e+02,8.000000000000010436e-01,8.089861223685879565e+01,1.495505617977528345e+02,0.000000000000000000e+00
1.039800000000000182e+02,5.718899999999998727e+02,2.368421052631586932e+01,1.753000000000000114e+02,6.400000000000091172e-01,8.089861223685879565e+01,1.647619047619048729e+02,1.000000000000000000e+00
1.037000000000000028e+02,5.703499999999999091e+02,7.294117647058810405e+01,1.780999999999999943e+02,2.500000000000118239e-01,8.853019118422722045e+01,1.634090909090911055e+02,0.000000000000000000e+00
1.032150000000000034e+02,5.676824999999998909e+02,8.083333333333322912e+01,1.774000000000000057e+02,5.625000000000055511e-01,8.671226401335887601e+01,1.613186813186814277e+02,1.000000000000000000e+00
1.027299999999999898e+02,5.650149999999999864e+02,8.499999999999991473e+01,1.760500000000000114e+02,9.666666666666685614e-01,8.511041216150704258e+01,1.771428571428574799e+02,0.000000000000000000e+00
1.023150000000000119e+02,5.627324999999999591e+02,6.833333333333322912e+01,1.748000000000000114e+02,1.935483870967727171e-01,8.661041216150704258e+01,1.716049382716050218e+02,1.000000000000000000e+00
1.018199999999999932e+02,5.600099999999998772e+02,8.029197080291977784e+01,1.791500000000000057e+02,1.395348837209351434e-01,8.634850739960231181e+01,1.819161676646705246e+02,0.000000000000000000e+00
1.012400000000000091e+02,5.568200000000000500e+02,9.790209790209783591e+01,1.802500000000000000e+02,2.727272727272715414e-01,8.403359603359605501e+01,1.742857142857145050e+02,0.000000000000000000e+00
1.006450000000000102e+02,5.535475000000000136e+02,1.000000000000000000e+02,1.802500000000000000e+02,8.526315789473678519e-01,8.295767195767201940e+01,1.955673758865248715e+02,0.000000000000000000e+00
1.000799999999999983e+02,5.504400000000000546e+02,1.000000000000000000e+02,1.838000000000000114e+02,6.666666666666666297e-01,8.295767195767201940e+01,1.981785063752277551e+02,1.000000000000000000e+00
9.959499999999999886e+01,5.477725000000000364e+02,1.000000000000000000e+02,1.753000000000000114e+02,9.638554216867456503e-01,8.295767195767203361e+01,1.859649122807018387e+02,1.000000000000000000e+00
9.907500000000001705e+01,5.449124999999999091e+02,1.000000000000000000e+02,1.780999999999999943e+02,1.956521739130425042e+00,8.295767195767203361e+01,2.222222222222222285e+02,1.000000000000000000e+00
9.880499999999999261e+01,5.434275000000000091e+02,5.476190476190480894e+01,1.774000000000000057e+02,5.945945945945932953e-01,8.170767195767200519e+01,2.763392857142855519e+02,1.000000000000000000e+00
9.862999999999999545e+01,5.424650000000000318e+02,6.481481481481475271e+01,1.760500000000000114e+02,-4.166666666666420105e-02,8.248148148148152359e+01,2.623214285714286689e+02,1.000000000000000000e+00
9.831999999999999318e+01,5.407600000000001046e+02,1.000000000000000000e+02,1.748000000000000114e+02,1.146341463414632944e+00,7.803125000000005684e+01,2.553030303030304253e+02,0.000000000000000000e+00
9.790999999999999659e+01,5.385050000000001091e+02,6.571428571428603505e+01,1.791500000000000057e+02,5.000000000000042188e-01,6.953125000000004263e+01,3.091836734693873723e+02,1.000000000000000000e+00
9.782999999999999829e+01,5.380650000000000546e+02,5.714285714285713880e+01,1.802500000000000000e+02,1.578947368421032837e-01,6.820982142857143060e+01,2.933962264150948727e+02,1.000000000000000000e+00
9.789000000000001478e+01,5.383949999999999818e+02,8.714285714285746565e+01,1.802500000000000000e+02,4.666666666666685614e-01,7.049553571428572241e+01,2.669154228855718998e+02,0.000000000000000000e+00
9.774500000000000455e+01,5.375974999999999682e+02,1.000000000000000000e+02,1.838000000000000114e+02,5.000000000000044409e-01,6.678124999999997158e+01,2.860696517412937965e+02,0.000000000000000000e+00
9.754500000000001592e+01,5.364974999999999454e+02,1.000000000000000000e+02,1.864000000000000057e+02,6.470588235294073565e-01,6.155397727272723074e+01,2.395348837209305088e+02,1.000000000000000000e+00
9.729999999999999716e+01,5.351499999999999773e+02,1.000000000000000000e+02,1.780999999999999943e+02,6.451612903225818485e-01,5.517099854932297376e+01,2.963636363636362603e+02,1.000000000000000000e+00
9.695500000000001251e+01,5.332525000000000546e+02,8.749999999999982947e+01,1.774000000000000057e+02,6.388888888888880624e-01,4.645812726219426736e+01,3.030769230769230376e+02,1.000000000000000000e+00
9.675499999999999545e+01,5.321525000000000318e+02,6.249999999999994316e+01,1.760500000000000114e+02,1.255319148936168361e+00,4.091567443200560206e+01,3.013559322033898979e+02,1.000000000000000000e+00
9.665500000000000114e+01,5.316025000000000773e+02,2.031250000000015987e+01,1.748000000000000114e+02,7.741935483870999724e-01,3.825058009238297529e+01,3.432234432234429278e+02,1.000000000000000000e+00
9.699000000000000909e+01,5.334450000000000500e+02,1.499999999999985789e+01,1.791500000000000057e+02,2.857142857142865311e-01,4.546461311125087690e+01,2.357873210633947849e+02,1.000000000000000000e+00
9.728499999999999659e+01,5.350675000000001091e+02,5.249999999999985789e+01,1.802500000000000000e+02,-1.538461538461521616e-01,5.236083952634521665e+01,2.330434782608697333e+02,0.000000000000000000e+00
9.734499999999999886e+01,5.353975000000000364e+02,8.000000000000007105e+01,1.802500000000000000e+02,7.857142857142838110e-01,5.390329235653390327e+01,2.492146596858637508e+02,0.000000000000000000e+00
9.746500000000000341e+01,5.360575000000000045e+02,5.000000000000000000e+01,1.838000000000000114e+02,5.714285714285750606e-01,5.590329235653391748e+01,2.619318181818180165e+02,1.000000000000000000e+00
9.731999999999999318e+01,5.352600000000001046e+02,4.772727272727253478e+01,1.864000000000000057e+02,5.588235294117617213e-01,5.420329235653391464e+01,2.541379310344827900e+02,1.000000000000000000e+00
9.708000000000001251e+01,5.339399999999999409e+02,3.617021276595748702e+01,1.847500000000000000e+02,1.171428571428569709e+00,5.045620610944770590e+01,2.258333333333333144e+02,1.000000000000000000e+00
9.687500000000001421e+01,5.328125000000000000e+02,1.287128712871295555e+01,1.774000000000000057e+02,2.105263157894760595e-01,4.726653526020238161e+01,2.234848484848483849e+02,1.000000000000000000e+00
9.678500000000001080e+01,5.323174999999999955e+02,3.207547169811319776e+01,1.760500000000000114e+02,3.800000000000011147e-01,4.597940654733108801e+01,2.217391304347825667e+02,0.000000000000000000e+00
9.679000000000000625e+01,5.323449999999999136e+02,3.584905660377361869e+01,1.748000000000000114e+02,-2.909090909090898958e-01,4.431825113009708161e+01,2.482401656314700631e+02,0.000000000000000000e+00
9.678499999999999659e+01,5.323174999999998818e+02,9.245283018867915814e+01,1.791500000000000057e+02,5.806451612903272830e-01,4.200200218613764491e+01,2.349896480331262012e+02,0.000000000000000000e+00
9.653999999999999204e+01,5.309700000000000273e+02,8.396226415094326967e+01,1.802500000000000000e+02,9.069767441860454582e-01,3.492089827174734040e+01,2.184210526315790162e+02,1.000000000000000000e+00
9.619499999999999318e+01,5.290724999999998772e+02,6.792452830188680934e+01,1.802500000000000000e+02,2.222222222222198784e-01,2.652467185665301486e+01,2.285714285714285268e+02,1.000000000000000000e+00
9.611500000000000909e+01,5.286325000000000500e+02,1.000000000000000000e+02,1.838000000000000114e+02,9.444444444444444198e-01,1.973221902646433179e+01,2.024561403508772059e+02,0.000000000000000000e+00
9.608499999999999375e+01,5.284674999999999727e+02,3.300000000000011369e+01,1.864000000000000057e+02,5.800000000000011813e-01,1.303656685255127456e+01,2.632478632478632221e+02,1.000000000000000000e+00
9.650500000000000966e+01,5.307774999999999181e+02,1.025641025641038873e+01,1.847500000000000000e+02,4.166666666666673513e-01,1.451917554820343881e+01,2.859374999999996589e+02,1.000000000000000000e+00
9.700500000000000966e+01,5.335274999999999181e+02,4.273504273504267204e+00,1.865999999999999943e+02,9.090909090909138346e-01,1.755857517296890791e+01,2.683962264150944748e+02,1.000000000000000000e+00
9.729000000000000625e+01,5.350949999999999136e+02,0.000000000000000000e+00,1.760500000000000114e+02,-1.818181818181777154e-01,1.713122474561848207e+01,2.529152915291530803e+02,1.000000000000000000e+00
9.782500000000000284e+01,5.380374999999999091e+02,1.546391752577316936e+01,1.748000000000000114e+02,5.000000000000000000e-01,1.713122474561848207e+01,2.265625000000000284e+02,0.000000000000000000e+00
9.842000000000000171e+01,5.413099999999999454e+02,1.268656716417922681e+01,1.791500000000000057e+02,4.081632653061219584e-01,1.950640162049214865e+01,2.421875000000000000e+02,0.000000000000000000e+00
9.892000000000000171e+01,5.440599999999999454e+02,2.164179104477615212e+01,1.802500000000000000e+02,1.116279069767441623e+00,1.882598019819189261e+01,2.411458333333333997e+02,0.000000000000000000e+00
9.956000000000001648e+01,5.475800000000000409e+02,0.000000000000000000e+00,1.802500000000000000e+02,-9.433962264150923260e-02,2.509317364273392315e+01,2.352657004830917913e+02,1.000000000000000000e+00
1.001299999999999955e+02,5.507150000000000318e+02,0.000000000000000000e+00,1.838000000000000114e+02,5.357142857143065706e-02,2.509317364273392315e+01,2.591304347826085177e+02,0.000000000000000000e+00
1.006799999999999926e+02,5.537400000000000091e+02,3.304347826086942064e+01,1.864000000000000057e+02,7.218045112781944495e-01,2.797778902734931350e+01,2.574803149606300394e+02,0.000000000000000000e+00
1.010599999999999881e+02,5.558300000000000409e+02,4.782608695652174191e+01,1.847500000000000000e+02,6.216216216216189361e-01,2.921889574671691392e+01,2.527559055118109654e+02,0.000000000000000000e+00
1.014000000000000057e+02,5.577000000000000455e+02,4.065040650406509570e+01,1.865999999999999943e+02,8.571428571428565402e-01,2.724620440643662533e+01,2.251612903225807258e+02,1.000000000000000000e+00
1.017650000000000148e+02,5.597074999999999818e+02,0.000000000000000000e+00,1.838000000000000114e+02,8.823529411764607921e-02,2.599108111140200350e+01,2.464285714285716153e+02,1.000000000000000000e+00
1.023199999999999932e+02,5.627599999999998772e+02,0.000000000000000000e+00,1.748000000000000114e+02,1.285714285714293914e-01,2.780926292958380230e+01,2.481481481481481239e+02,0.000000000000000000e+00
1.027049999999999983e+02,5.648775000000000546e+02,3.921568627450984934e+01,1.791500000000000057e+02,6.326530612244879448e-01,3.053653565685651827e+01,2.453703703703704662e+02,0.000000000000000000e+00
1.026900000000000119e+02,5.647950000000000728e+02,5.882352941176700156e+00,1.802500000000000000e+02,3.529411764705884802e-01,2.661496702940554115e+01,2.318681318681319397e+02,1.000000000000000000e+00
1.028149999999999835e+02,5.654825000000000728e+02,8.431372549019640417e+01,1.802500000000000000e+02,6.623376623376625583e-01,2.625061233230279711e+01,2.532967032967033276e+02,0.000000000000000000e+00
1.027249999999999943e+02,5.649875000000000682e+02,0.000000000000000000e+00,1.838000000000000114e+02,-3.333333333333617782e-02,1.781923978328315883e+01,3.405172413793110309e+02,1.000000000000000000e+00
1.030700000000000074e+02,5.668850000000001046e+02,2.884615384615391065e+01,1.864000000000000057e+02,3.181818181818146796e-01,1.781923978328315883e+01,2.466666666666664298e+02,0.000000000000000000e+00
1.032700000000000102e+02,5.679850000000000136e+02,4.545454545454545325e+01,1.847500000000000000e+02,5.500000000000042633e-01,1.493462439866776847e+01,2.457142857142855519e+02,0.000000000000000000e+00
1.037500000000000000e+02,5.706250000000001137e+02,2.809917355371883119e+01,1.865999999999999943e+02,7.222222222222239862e-01,1.679366423523570973e+01,2.676190476190478194e+02,0.000000000000000000e+00
1.041349999999999909e+02,5.727424999999999500e+02,2.809917355371883119e+01,1.838000000000000114e+02,1.000000000000000000e+00,1.893111530091647765e+01,2.521428571428572241e+02,1.000000000000000000e+00
1.042850000000000108e+02,5.735674999999998818e+02,1.818181818181809462e+01,1.838000000000000114e+02,3.589743589743599195e-01,1.612119794554459418e+01,2.550970873786407083e+02,1.000000000000000000e+00
