3.658900000000000432e+02,2.012394999999999754e+03,0.000000000000000000e+00,3.155000000000000000e+02,4.519230769230822564e-01,2.547811337748562011e+01,3.104347826086954001e+02,1.000000000000000000e+00
3.675600000000000591e+02,2.021579999999999700e+03,7.520891364902321463e+00,3.196499999999999773e+02,8.464163822525594405e-01,3.191097910894854905e+01,2.713235294117647527e+02,0.000000000000000000e+00
3.699850000000000136e+02,2.034917499999999791e+03,0.000000000000000000e+00,3.212500000000000000e+02,3.981900452488714715e-01,4.115888997245832570e+01,2.802707930367503195e+02,1.000000000000000000e+00
3.722250000000000227e+02,2.047237499999999955e+03,0.000000000000000000e+00,3.133000000000000114e+02,2.510460251046122554e-02,5.115888997245831860e+01,2.975119617224880813e+02,0.000000000000000000e+00
3.740749999999999886e+02,2.057412499999999909e+03,2.219251336898384963e+01,3.126000000000000227e+02,4.025157232704393850e-01,6.115888997245831149e+01,2.741982507288631723e+02,0.000000000000000000e+00
3.738799999999999955e+02,2.056340000000000146e+03,2.807486631016044498e+01,3.125500000000000114e+02,-6.666666666667099561e-02,6.893963863555993044e+01,2.731049562682215424e+02,0.000000000000000000e+00
3.735749999999999886e+02,2.054662500000000364e+03,4.331550802139052081e+01,3.125500000000000114e+02,8.098591549295781622e-01,7.613215200454389731e+01,2.629008746355682433e+02,0.000000000000000000e+00
3.724349999999999454e+02,2.048392500000000382e+03,1.500000000000005151e+01,3.112500000000000000e+02,-1.208333333333323906e-01,7.913142827007401081e+01,2.552671755725189371e+02,1.000000000000000000e+00
3.718099999999999454e+02,2.044955000000000382e+03,6.933867735470950322e+01,3.130500000000000114e+02,nan,8.199040262904836140e+01,1.809957924263671885e+02,0.000000000000000000e+00
3.701750000000000114e+02,2.035962500000000318e+03,6.933867735470950322e+01,3.155000000000000000e+02,5.141242937853106598e-01,8.002448361152612222e+01,2.050210378681625230e+02,1.000000000000000000e+00
3.686850000000000023e+02,2.027767499999999927e+03,6.432865731462933923e+01,3.188999999999999773e+02,2.234432234432246478e-01,7.898805177349105122e+01,2.060623229461755557e+02,1.000000000000000000e+00
3.673449999999999704e+02,2.020397500000000036e+03,1.000000000000000000e+02,3.212500000000000000e+02,1.280487804878041702e+00,7.861287834972040400e+01,1.834502103786815042e+02,0.000000000000000000e+00
3.641699999999999591e+02,2.002934999999999945e+03,1.000000000000000000e+02,3.133000000000000114e+02,7.559055118110294957e-01,6.951666843718396649e+01,1.954083204930662419e+02,1.000000000000000000e+00
3.622399999999999523e+02,1.992319999999999936e+03,1.000000000000000000e+02,3.126000000000000227e+02,9.642857142857163000e-01,6.581404453047842651e+01,1.893470790378007962e+02,1.000000000000000000e+00
3.605549999999999500e+02,1.983052500000000009e+03,1.000000000000000000e+02,3.125500000000000114e+02,1.956521739130499260e-01,6.158663928266503262e+01,1.959409594095941998e+02,1.000000000000000000e+00
3.598299999999999841e+02,1.979065000000000055e+03,1.000000000000000000e+02,3.125500000000000114e+02,8.906249999999991118e-01,5.715515240219855286e+01,1.853858784893267853e+02,1.000000000000000000e+00
3.596349999999999341e+02,1.977992500000000064e+03,7.330827067669166297e+01,3.112500000000000000e+02,9.285714285714243843e-01,5.581404453047842651e+01,1.920353982300885036e+02,1.000000000000000000e+00
3.602200000000000273e+02,1.981210000000000036e+03,4.358974358974359831e+01,3.130500000000000114e+02,3.771929824561432998e-01,5.848321746280926448e+01,1.933572710951525266e+02,1.000000000000000000e+00
3.603049999999999500e+02,1.981677500000000009e+03,4.967948717948711135e+01,3.155000000000000000e+02,1.496062992126050428e-01,6.412424310383489967e+01,2.198922800718132748e+02,0.000000000000000000e+00
3.599599999999999795e+02,1.979779999999999973e+03,5.897435897435882168e+01,3.188999999999999773e+02,3.071895424836640354e-01,6.915629438588618427e+01,2.344344703770200908e+02,0.000000000000000000e+00
3.591399999999999864e+02,1.975269999999999982e+03,6.057692307692291678e+01,3.188999999999999773e+02,8.455882352941197500e-01,7.173839065219297595e+01,2.337881508078996546e+02,0.000000000000000000e+00
3.580400000000000205e+02,1.969220000000000027e+03,9.037900874635615978e+00,3.133000000000000114e+02,-1.188118811881174186e-01,7.151853618233850796e+01,3.025000000000001137e+02,1.000000000000000000e+00
3.578850000000000477e+02,1.968367500000000064e+03,6.297376093294454336e+01,3.126000000000000227e+02,6.927374301675973678e-01,7.687688201720501979e+01,2.168367346938777587e+02,0.000000000000000000e+00
3.571750000000000114e+02,1.964462500000000091e+03,5.772594752186597589e+01,3.125500000000000114e+02,4.761904761904761640e-01,8.043387485594942632e+01,1.945762711864410335e+02,1.000000000000000000e+00
3.565700000000000500e+02,1.961134999999999764e+03,5.568513119533523792e+01,3.125500000000000114e+02,9.493670886075976367e-02,8.466128010376283441e+01,1.940501792114698105e+02,1.000000000000000000e+00
3.560000000000000000e+02,1.958000000000000000e+03,8.658892128279879330e+01,3.112500000000000000e+02,3.660130718954247020e-01,8.909276698422931418e+01,1.651876019575859118e+02,0.000000000000000000e+00
3.542900000000000205e+02,1.948595000000000027e+03,1.000000000000000000e+02,3.130500000000000114e+02,9.370370370370353363e-01,8.307538428991168189e+01,1.701754385964916025e+02,0.000000000000000000e+00
3.524449999999999932e+02,1.938447499999999991e+03,1.000000000000000000e+02,3.155000000000000000e+02,6.764705882352963773e-01,7.631437800060351151e+01,1.899795501022498172e+02,1.000000000000000000e+00
3.517949999999999591e+02,1.934872499999999945e+03,1.000000000000000000e+02,3.188999999999999773e+02,6.073619631901843174e-01,7.206909498173560280e+01,1.797630331753558153e+02,1.000000000000000000e+00
3.507399999999999523e+02,1.929070000000000391e+03,8.479532163742679529e+01,3.188999999999999773e+02,4.649681528662450436e-01,6.316972391255321639e+01,1.906367041198504353e+02,1.000000000000000000e+00
3.499449999999999932e+02,1.924697500000000218e+03,5.837837837837813737e+01,3.188999999999999773e+02,nan,5.535056910730109792e+01,1.957377049180329323e+02,1.000000000000000000e+00
3.493000000000000114e+02,1.921150000000000318e+03,6.262135922330078586e+01,3.126000000000000227e+02,3.749999999999971689e-01,4.951273126946328773e+01,2.214754098360656371e+02,1.000000000000000000e+00
3.487099999999999795e+02,1.917905000000000200e+03,9.854368932038856599e+01,3.125500000000000114e+02,1.512605042016771373e-01,4.325059534713320630e+01,2.117021276595743871e+02,0.000000000000000000e+00
3.480249999999999773e+02,1.914137500000000045e+03,1.000000000000000000e+02,3.125500000000000114e+02,nan,3.339622641509435397e+01,2.342995169082124107e+02,0.000000000000000000e+00
3.475749999999999886e+02,1.911662499999999909e+03,1.000000000000000000e+02,3.112500000000000000e+02,1.391666666666670382e+00,2.380438968040047598e+01,2.075435203094778274e+02,1.000000000000000000e+00
3.481349999999999909e+02,1.914742500000000291e+03,2.641509433962251308e+01,3.130500000000000114e+02,3.958333333333276527e-01,2.245745090489028684e+01,2.169620253164557653e+02,1.000000000000000000e+00
3.489500000000000455e+02,1.919224999999999909e+03,3.238993710691838146e+01,3.155000000000000000e+02,1.804511278195462254e-01,2.557104351174437440e+01,2.379746835443036730e+02,0.000000000000000000e+00
3.494800000000000182e+02,1.922140000000000100e+03,5.754716981132084186e+01,3.188999999999999773e+02,1.097701149425290179e+00,2.653613143370557736e+01,2.546134663341644284e+02,0.000000000000000000e+00
3.490950000000000273e+02,1.920022500000000036e+03,1.100628930817607731e+01,3.188999999999999773e+02,9.150326797385648359e-01,2.078141445257349318e+01,3.249011857707507716e+02,1.000000000000000000e+00
3.496750000000000114e+02,1.923212499999999636e+03,6.603773584905717087e+00,3.188999999999999773e+02,4.285714285714313232e-01,2.011140753132525205e+01,3.163498098859313359e+02,1.000000000000000000e+00
3.508349999999999795e+02,1.929592499999999973e+03,0.000000000000000000e+00,3.188000000000000114e+02,5.439999999999963753e-01,2.476203495752369577e+01,2.794421487603304968e+02,1.000000000000000000e+00
3.520700000000000500e+02,1.936384999999999991e+03,0.000000000000000000e+00,3.125500000000000114e+02,-1.758793969849248295e-01,2.978595840249977300e+01,2.569060773480662760e+02,0.000000000000000000e+00
3.537700000000000387e+02,1.945734999999999673e+03,0.000000000000000000e+00,3.125500000000000114e+02,2.258064516129032195e-01,3.978595840249978011e+01,2.565217391304348098e+02,0.000000000000000000e+00
3.550750000000000455e+02,1.952912499999999682e+03,4.081632653061224580e+00,3.112500000000000000e+02,-4.814814814815067401e-02,4.927313788967926200e+01,2.629290617848971578e+02,0.000000000000000000e+00
3.561800000000000637e+02,1.958989999999999327e+03,8.653061224489813696e+01,3.130500000000000114e+02,8.888888888888898387e-01,5.886497462437314709e+01,2.028222730739893507e+02,0.000000000000000000e+00
3.556750000000000682e+02,1.956212499999999636e+03,5.755102040816335318e+01,3.155000000000000000e+02,7.428571428571493218e-01,6.012644331441322265e+01,2.173194081810269154e+02,1.000000000000000000e+00
3.551500000000000341e+02,1.953324999999999363e+03,4.204081632653042533e+01,3.188999999999999773e+02,1.292134831460677535e+00,5.681181746407310129e+01,2.000000000000000000e+02,1.000000000000000000e+00
3.551700000000000159e+02,1.953434999999999945e+03,0.000000000000000000e+00,3.188999999999999773e+02,1.428571428571443203e-01,5.927440249808675787e+01,2.116504854368932911e+02,1.000000000000000000e+00
3.557300000000000182e+02,1.956515000000000100e+03,4.306220095693675809e+00,3.188999999999999773e+02,-1.222222222222247440e-01,6.674965002283927618e+01,2.025889967637538973e+02,0.000000000000000000e+00
3.559799999999999613e+02,1.957890000000000100e+03,5.311004784689011871e+01,3.188000000000000114e+02,3.775510204081580778e-01,7.295269137960656280e+01,1.781108083560396835e+02,0.000000000000000000e+00
3.557600000000000477e+02,1.956680000000000291e+03,5.023923444976081498e+01,3.185500000000000114e+02,-2.653061224489831615e-01,7.551402702044944704e+01,1.886426592797782860e+02,1.000000000000000000e+00
3.552350000000000136e+02,1.953792500000000018e+03,1.000000000000000000e+02,3.125500000000000114e+02,8.095238095238063147e-01,7.698181628265571419e+01,1.772853185595566288e+02,0.000000000000000000e+00
3.542750000000000341e+02,1.948512500000000045e+03,9.487179487179486159e+01,3.112500000000000000e+02,6.168224299065415694e-01,7.426576689993964919e+01,1.597430406852246279e+02,1.000000000000000000e+00
3.531450000000000387e+02,1.942297499999999900e+03,1.000000000000000000e+02,3.130500000000000114e+02,1.187499999999998890e+00,7.063043926461202204e+01,1.665429808286949367e+02,0.000000000000000000e+00
3.524900000000000091e+02,1.938694999999999709e+03,9.914529914529896359e+01,3.155000000000000000e+02,1.405797101449270059e+00,6.907488370905647912e+01,1.692124105011932897e+02,1.000000000000000000e+00
3.527500000000000000e+02,1.940125000000000000e+03,2.440476190476210760e+01,3.188999999999999773e+02,3.846153846153828049e-01,6.916035379452658560e+01,1.651685393258426018e+02,1.000000000000000000e+00
3.527350000000000136e+02,1.940042499999999791e+03,6.666666666666711194e+01,3.188999999999999773e+02,6.624999999999943157e-01,7.671987760405038159e+01,1.556190476190473930e+02,0.000000000000000000e+00
3.520050000000000523e+02,1.936027499999999918e+03,7.475247524752511197e+01,3.188999999999999773e+02,5.000000000000000000e-01,7.911571093738365335e+01,1.678169014084503203e+02,0.000000000000000000e+00
3.513549999999999613e+02,1.932452499999999645e+03,6.633663366336645595e+01,3.188000000000000114e+02,1.797752808988794249e-01,8.164046341263113504e+01,1.568663036902599401e+02,1.000000000000000000e+00
3.502849999999999682e+02,1.926567499999999654e+03,7.872340425531909602e+01,3.185500000000000114e+02,1.000000000000000000e+00,8.408725981640945690e+01,1.752571082879612163e+02,0.000000000000000000e+00
3.487750000000000341e+02,1.918262499999999818e+03,6.491712707182331599e+01,3.212500000000000000e+02,2.343750000000008327e-01,8.223024506137565481e+01,1.735224586288414343e+02,1.000000000000000000e+00
3.473850000000000477e+02,1.910617500000000064e+03,7.283950617283950635e+01,3.112500000000000000e+02,8.235294117647078416e-01,8.010634844614733652e+01,1.983451536643026998e+02,0.000000000000000000e+00
3.460149999999999864e+02,1.903082499999999754e+03,5.851851851851863273e+01,3.130500000000000114e+02,2.807017543859637310e-01,7.799481162196681794e+01,1.932212885154062292e+02,1.000000000000000000e+00
3.453549999999999613e+02,1.899452499999999645e+03,8.444444444444455655e+01,3.155000000000000000e+02,2.755905511811038155e-01,8.085461621183273451e+01,1.703641456582632543e+02,0.000000000000000000e+00
3.437699999999999818e+02,1.890734999999999673e+03,1.000000000000000000e+02,3.188999999999999773e+02,6.756756756756777671e-01,7.915683843405493292e+01,1.586753246753247311e+02,0.000000000000000000e+00
3.424800000000000182e+02,1.883640000000000100e+03,1.000000000000000000e+02,3.188999999999999773e+02,7.112676056338020913e-01,7.915683843405494713e+01,1.620833333333334849e+02,1.000000000000000000e+00
3.413949999999999818e+02,1.877672499999999673e+03,9.062499999999992895e+01,3.188999999999999773e+02,5.616438356164368262e-01,7.909327911202103678e+01,1.623239436619719243e+02,1.000000000000000000e+00
3.406850000000000591e+02,1.873767499999999927e+03,1.000000000000000000e+02,3.188000000000000114e+02,8.723404255319102685e-01,8.003077911202103678e+01,1.698113207547169736e+02,0.000000000000000000e+00
3.389949999999999477e+02,1.864472500000000082e+03,9.080459770114953244e+01,3.185500000000000114e+02,1.008928571428573617e+00,7.745577911202103394e+01,1.699212598425197029e+02,1.000000000000000000e+00
3.380449999999999591e+02,1.859247499999999945e+03,6.015325670498096144e+01,3.212500000000000000e+02,6.767676767676829019e-01,7.697531934190608638e+01,1.735099337748344794e+02,1.000000000000000000e+00
3.377749999999999773e+02,1.857762500000000273e+03,4.367816091954010460e+01,3.211000000000000227e+02,7.448979591836737413e-01,8.095999367140798597e+01,1.709265175718850855e+02,1.000000000000000000e+00
3.373799999999999955e+02,1.855590000000000373e+03,5.172413793103444135e+01,3.130500000000000114e+02,2.116788321167942521e-01,8.659217757945395988e+01,1.754838709677420638e+02,0.000000000000000000e+00
3.363799999999999955e+02,1.850090000000000373e+03,8.711656441717778421e+01,3.155000000000000000e+02,6.500000000000025757e-01,9.141976378635051503e+01,1.745161290322582772e+02,0.000000000000000000e+00
3.347149999999999750e+02,1.840932500000000346e+03,6.746666666666654066e+01,3.188999999999999773e+02,2.216748768472911468e-01,9.270810734463273661e+01,1.684738955823293907e+02,1.000000000000000000e+00
3.331250000000000000e+02,1.832187500000000000e+03,1.000000000000000000e+02,3.188999999999999773e+02,5.308056872037905105e-01,9.596144067796608113e+01,1.591004497751124518e+02,0.000000000000000000e+00
3.303349999999999795e+02,1.816842500000000200e+03,9.936440677966110968e+01,3.188999999999999773e+02,6.013986013986049040e-01,9.170218141870682871e+01,1.638897893030793114e+02,1.000000000000000000e+00
3.283899999999999864e+02,1.806145000000000209e+03,1.000000000000000000e+02,3.188000000000000114e+02,1.259493670886078220e+00,9.066511180992310415e+01,1.758508914100488880e+02,0.000000000000000000e+00
3.265950000000000273e+02,1.796272500000000036e+03,7.424999999999982947e+01,3.185500000000000114e+02,4.689655172413761952e-01,9.060221872816208588e+01,1.808290155440416811e+02,1.000000000000000000e+00
3.256599999999999682e+02,1.791130000000000337e+03,8.599999999999994316e+01,3.212500000000000000e+02,5.714285714285675111e-01,9.304388539482877718e+01,1.875822368421054307e+02,0.000000000000000000e+00
3.242949999999999591e+02,1.783622500000000400e+03,1.000000000000000000e+02,3.211000000000000227e+02,6.428571428571429047e-01,9.327055206149540822e+01,1.841617933723198064e+02,0.000000000000000000e+00
3.228700000000000045e+02,1.775785000000000309e+03,1.000000000000000000e+02,3.278999999999999773e+02,1.043478260869568963e+00,9.327055206149540822e+01,1.893892339544516403e+02,1.000000000000000000e+00
3.211000000000000227e+02,1.766050000000000182e+03,1.000000000000000000e+02,3.155000000000000000e+02,5.519480519480527425e-01,9.327055206149540822e+01,1.972409909909911789e+02,1.000000000000000000e+00
3.196850000000000591e+02,1.758267499999999927e+03,1.000000000000000000e+02,3.188999999999999773e+02,1.409090909090921606e+00,9.130901359995694122e+01,2.095764272559854362e+02,1.000000000000000000e+00
3.181350000000000477e+02,1.749742500000000064e+03,1.000000000000000000e+02,3.188999999999999773e+02,1.138461538461534861e+00,8.642439821534154021e+01,1.965909090909093493e+02,1.000000000000000000e+00
3.167700000000000387e+02,1.742234999999999900e+03,5.740740740740740478e+01,3.188999999999999773e+02,4.673366834170836759e-01,7.930901359995692701e+01,2.102409638554215121e+02,1.000000000000000000e+00
3.157549999999999955e+02,1.736652499999999918e+03,8.899371069182392091e+01,3.188000000000000114e+02,1.073825503355721606e-01,7.478622157716490904e+01,1.954216867469877457e+02,0.000000000000000000e+00
3.147450000000000045e+02,1.731097500000000309e+03,9.937106918238978892e+01,3.185500000000000114e+02,4.529914529914473298e-01,6.807039481177997686e+01,2.254216867469879446e+02,0.000000000000000000e+00
3.128799999999999955e+02,1.720840000000000373e+03,9.866666666666667140e+01,3.212500000000000000e+02,6.256410256410279702e-01,5.813328789354098802e+01,2.037037037037037805e+02,1.000000000000000000e+00
3.113650000000000091e+02,1.712507500000000391e+03,8.826666666666642413e+01,3.211000000000000227e+02,1.279069767441768368e-01,4.826662122687432799e+01,2.051912568306012474e+02,1.000000000000000000e+00
3.102400000000000091e+02,1.706319999999999936e+03,1.000000000000000000e+02,3.278999999999999773e+02,1.304347826086960760e+00,3.943995456020768131e+01,2.303278688524589484e+02,0.000000000000000000e+00
3.094750000000000227e+02,1.702112500000000182e+03,1.000000000000000000e+02,3.223000000000000114e+02,9.076923076923042455e-01,2.943995456020768486e+01,2.655270655270654743e+02,1.000000000000000000e+00
3.095849999999999227e+02,1.702717500000000200e+03,8.038461538461530154e+01,3.188999999999999773e+02,6.500000000000015765e-01,1.986267582837149348e+01,2.735248447204966737e+02,1.000000000000000000e+00
3.096799999999999500e+02,1.703240000000000009e+03,5.115384615384598277e+01,3.188999999999999773e+02,5.357142857142856984e-01,1.182421428990996404e+01,2.510135135135135158e+02,1.000000000000000000e+00
3.108350000000000364e+02,1.709592499999999973e+03,2.884615384615386446e+01,3.188999999999999773e+02,5.379310344827633594e-01,6.708829674525364162e+00,2.252436647173488211e+02,1.000000000000000000e+00
3.126499999999999773e+02,1.719575000000000045e+03,1.217948717948704562e+01,3.188000000000000114e+02,5.000000000000000000e-01,3.824214289909978248e+00,2.243537414965987011e+02,1.000000000000000000e+00
3.155249999999999773e+02,1.735387500000000045e+03,2.183544303797463471e+01,3.185500000000000114e+02,8.864864864864852034e-01,4.612738063870656546e+00,2.374149659863946624e+02,0.000000000000000000e+00
3.173750000000000000e+02,1.745562500000000000e+03,0.000000000000000000e+00,3.212500000000000000e+02,-1.382978723404210408e-01,2.429193760073193431e+00,2.994755244755242529e+02,1.000000000000000000e+00
3.200449999999999591e+02,1.760247499999999945e+03,0.000000000000000000e+00,3.211000000000000227e+02,5.857142857142889625e-01,2.429193760073193431e+00,3.753846153846151878e+02,0.000000000000000000e+00
3.230949999999999704e+02,1.777022500000000036e+03,0.000000000000000000e+00,3.278999999999999773e+02,1.604938271604947897e-01,2.429193760073193431e+00,4.230337078651676279e+02,0.000000000000000000e+00
3.268349999999999795e+02,1.797592499999999973e+03,0.000000000000000000e+00,3.223000000000000114e+02,-4.672897196261662639e-02,2.429193760073193431e+00,4.377028714107354403e+02,0.000000000000000000e+00
3.306500000000000341e+02,1.818575000000000045e+03,4.227212681638102154e+00,3.276499999999999773e+02,9.200000000000000400e-01,5.415304871184316582e+00,3.082446808510636629e+02,0.000000000000000000e+00
3.342749999999999773e+02,1.838512500000000045e+03,0.000000000000000000e+00,3.188999999999999773e+02,-1.169590643275118108e-02,7.978694714131630228e+00,2.899224806201551701e+02,1.000000000000000000e+00
3.379499999999999886e+02,1.858724999999999909e+03,0.000000000000000000e+00,3.188999999999999773e+02,3.896713615023461030e-01,1.317182776134193922e+01,3.178770949720666295e+02,0.000000000000000000e+00
3.417599999999999909e+02,1.879680000000000064e+03,0.000000000000000000e+00,3.188000000000000114e+02,-2.450331125827765744e-01,2.187671098851815543e+01,3.256284916201113901e+02,0.000000000000000000e+00
3.440600000000000023e+02,1.892329999999999927e+03,2.006472491909383038e+01,3.185500000000000114e+02,8.717948717948716952e-01,2.745691576667515577e+01,3.434666666666669244e+02,0.000000000000000000e+00
3.461999999999999318e+02,1.904099999999999909e+03,0.000000000000000000e+00,3.212500000000000000e+02,3.561643835616413734e-01,3.342815028113520981e+01,2.749042145593870146e+02,1.000000000000000000e+00
3.488899999999999864e+02,1.918894999999999982e+03,0.000000000000000000e+00,3.211000000000000227e+02,1.971153846153861355e-01,4.118292735119889869e+01,2.775862068965516301e+02,0.000000000000000000e+00
3.521549999999999727e+02,1.936852499999999964e+03,0.000000000000000000e+00,3.278999999999999773e+02,-9.704641350211286321e-02,5.118292735119889869e+01,2.412612612612612111e+02,0.000000000000000000e+00
3.546200000000000045e+02,1.950410000000000309e+03,0.000000000000000000e+00,3.223000000000000114e+02,2.540983606557351560e-01,6.118292735119889869e+01,2.466577181208052423e+02,0.000000000000000000e+00
3.548449999999999704e+02,1.951647500000000036e+03,2.986111111111123861e+01,3.276499999999999773e+02,nan,7.013029577225152877e+01,2.383720930232557009e+02,0.000000000000000000e+00
3.546150000000000659e+02,1.950382499999999936e+03,2.986111111111123861e+01,3.284499999999999886e+02,6.293103448275871870e-01,7.714418466114041451e+01,2.319290465631928839e+02,1.000000000000000000e+00
3.532950000000000159e+02,1.943122499999999945e+03,5.193133047210307751e+01,3.188999999999999773e+02,-1.457286432160794232e-01,8.077031844798844418e+01,2.065681818181818699e+02,1.000000000000000000e+00
3.520600000000000591e+02,1.936329999999999472e+03,8.704883227176216565e+01,3.188000000000000114e+02,7.013333333333321429e-01,8.198534866608422078e+01,1.861136363636364308e+02,0.000000000000000000e+00
3.494350000000000591e+02,1.921892499999999700e+03,5.580204778157001755e+01,3.185500000000000114e+02,2.205128205128181751e-01,7.491470668404416244e+01,2.024437927663735195e+02,1.000000000000000000e+00
3.475900000000000318e+02,1.911744999999999663e+03,7.977707006369436726e+01,3.212500000000000000e+02,7.649769585253490822e-01,6.933450190588716566e+01,2.034604105571847867e+02,0.000000000000000000e+00
3.453100000000000591e+02,1.899204999999999700e+03,7.754777070063688882e+01,3.211000000000000227e+02,3.300330033003305297e-01,6.273890872065594237e+01,2.056287425149702415e+02,1.000000000000000000e+00
3.434150000000000205e+02,1.888782499999999800e+03,1.000000000000000000e+02,3.278999999999999773e+02,3.488372093023246467e-01,5.925336241982301999e+01,1.767964071856287944e+02,0.000000000000000000e+00
3.413299999999999841e+02,1.877315000000000055e+03,1.000000000000000000e+02,3.223000000000000114e+02,9.516129032258064946e-01,5.748413165059230323e+01,1.740259740259739374e+02,1.000000000000000000e+00
3.393300000000000409e+02,1.866315000000000282e+03,8.947368421052631504e+01,3.276499999999999773e+02,5.133333333333287563e-01,5.571490088136156515e+01,2.071090047393362852e+02,1.000000000000000000e+00
3.386850000000000023e+02,1.862767500000000382e+03,1.000000000000000000e+02,3.284499999999999886e+02,1.407407407407410327e+00,5.499830169107819700e+01,1.835714285714285268e+02,0.000000000000000000e+00
3.380099999999999909e+02,1.859055000000000064e+03,6.612244897959156731e+01,3.327500000000000000e+02,1.709401709401719427e-01,5.453676322953975841e+01,2.196000000000001933e+02,1.000000000000000000e+00
3.382150000000000318e+02,1.860182499999999891e+03,6.408163265306095013e+01,3.188000000000000114e+02,1.231182795698928079e+00,5.636832236616273661e+01,2.172549019607842524e+02,1.000000000000000000e+00
3.387150000000000318e+02,1.862932499999999891e+03,1.634241245136164622e+01,3.185500000000000114e+02,1.174999999999997158e+00,5.996015910085665013e+01,2.240310077519380627e+02,1.000000000000000000e+00
3.386800000000000637e+02,1.862739999999999782e+03,0.000000000000000000e+00,3.212500000000000000e+02,4.074074074074076623e-01,6.246499070340261994e+01,2.251655629139073085e+02,1.000000000000000000e+00
3.387350000000000136e+02,1.863042500000000018e+03,1.382113821138207221e+01,3.211000000000000227e+02,1.985294117647088963e-01,6.580936156432979089e+01,2.354304635761586724e+02,0.000000000000000000e+00
3.384950000000000045e+02,1.861722500000000082e+03,4.269230769230777867e+01,3.278999999999999773e+02,1.111111111111091065e-01,6.645050355714504065e+01,2.020648967551622093e+02,0.000000000000000000e+00
3.380450000000000159e+02,1.859247499999999945e+03,8.230769230769266187e+01,3.223000000000000114e+02,nan,6.469290069489099437e+01,1.804044117647057419e+02,0.000000000000000000e+00
3.373700000000000045e+02,1.855535000000000309e+03,8.230769230769266187e+01,3.276499999999999773e+02,nan,6.032259658040080552e+01,1.999999999999999432e+02,1.000000000000000000e+00
3.370749999999999886e+02,1.853912499999999909e+03,8.230769230769266187e+01,3.284499999999999886e+02,1.386138613861368218e-01,5.771973432637571477e+01,2.001838235294115975e+02,1.000000000000000000e+00
3.360300000000000296e+02,1.848164999999999964e+03,9.538461538461564260e+01,3.327500000000000000e+02,9.037037037037071174e-01,5.162849997932735135e+01,2.201646090534978839e+02,0.000000000000000000e+00
3.343550000000000182e+02,1.838952499999999645e+03,8.443804034582136353e+01,3.324499999999999886e+02,-7.317073170731301646e-02,4.209003844086579704e+01,2.260952380952382157e+02,1.000000000000000000e+00
3.337150000000000318e+02,1.835432499999999436e+03,1.000000000000000000e+02,3.185500000000000114e+02,9.878048780487811431e-01,3.738145899257209237e+01,2.309639203015618421e+02,0.000000000000000000e+00
3.334900000000000091e+02,1.834194999999999709e+03,4.139072847682128753e+01,3.212500000000000000e+02,8.461538461538435918e-01,3.435545426443969319e+01,2.574110032362458469e+02,1.000000000000000000e+00
3.342599999999999909e+02,1.838429999999999609e+03,3.344370860927167399e+01,3.211000000000000227e+02,4.400000000000091060e-01,3.664664146403888623e+01,2.561978163134232318e+02,1.000000000000000000e+00
3.359050000000000296e+02,1.847477499999999736e+03,2.023255813953472426e+01,3.278999999999999773e+02,3.031914893617034257e-01,4.330227060311171527e+01,2.178294573643410672e+02,1.000000000000000000e+00
3.371499999999999773e+02,1.854325000000000045e+03,2.511627906976733726e+01,3.223000000000000114e+02,2.236024844720453097e-01,5.127901478915823930e+01,2.535755813953487632e+02,0.000000000000000000e+00
3.376999999999999318e+02,1.857349999999999909e+03,3.860465116279074493e+01,3.276499999999999773e+02,3.373015873015882127e-01,5.876738688218150486e+01,2.554069767441857834e+02,0.000000000000000000e+00
3.378200000000000500e+02,1.858010000000000218e+03,5.627906976744170464e+01,3.284499999999999886e+02,8.963210702341166680e-01,6.490692176590243889e+01,2.764305177111718308e+02,0.000000000000000000e+00
3.366450000000000387e+02,1.851547499999999900e+03,2.139534883720914493e+01,3.327500000000000000e+02,1.121739130434780574e+00,6.261234812249157500e+01,2.861643835616438309e+02,1.000000000000000000e+00
3.362200000000000273e+02,1.849210000000000036e+03,0.000000000000000000e+00,3.324499999999999886e+02,4.615384615384499067e-02,6.400472813238765468e+01,2.764227642276422898e+02,1.000000000000000000e+00
3.365800000000000409e+02,1.851189999999999600e+03,3.735224586288425996e+01,3.283999999999999773e+02,-6.134969325153391551e-02,7.048246092590990486e+01,2.778048780487804379e+02,0.000000000000000000e+00
3.358850000000000477e+02,1.847367500000000064e+03,6.973995271867600820e+01,3.212500000000000000e+02,8.477157360406094577e-01,7.136262095500612190e+01,2.522687609075044008e+02,0.000000000000000000e+00
3.349350000000000023e+02,1.842142499999999927e+03,6.430260047281323921e+01,3.211000000000000227e+02,-1.162162162162157841e+00,7.248579167504134091e+01,2.251793400286944404e+02,1.000000000000000000e+00
3.343349999999999795e+02,1.838842499999999973e+03,1.000000000000000000e+02,3.278999999999999773e+02,1.114035087719294381e+00,7.605553162776001841e+01,2.036585365853654537e+02,0.000000000000000000e+00
3.329800000000000182e+02,1.831390000000000100e+03,1.000000000000000000e+02,3.223000000000000114e+02,1.240601503759402702e+00,7.605553162776001841e+01,2.030670470756059274e+02,1.000000000000000000e+00
3.316899999999999409e+02,1.824294999999999618e+03,1.000000000000000000e+02,3.276499999999999773e+02,9.316239316239260937e-01,7.130805688028526390e+01,2.214285714285711038e+02,1.000000000000000000e+00
