1.157035000000000082e+03,6.363692500000000109e+03,1.000000000000000000e+02,5.681399999999999636e+03,7.829131652661067697e-01,8.770111627478974015e+01,1.250979801025020777e+02,0.000000000000000000e+00
1.142014999999999873e+03,6.281082499999998618e+03,1.000000000000000000e+02,5.724199999999999818e+03,1.024999999999998579e+00,7.948314867537882833e+01,1.406194690265485292e+02,1.000000000000000000e+00
1.127680000000000064e+03,6.202239999999999782e+03,1.000000000000000000e+02,5.712350000000000364e+03,1.089887640449446193e+00,6.948314867537884254e+01,1.410244070127190241e+02,1.000000000000000000e+00
1.117639999999999873e+03,6.147020000000001346e+03,1.000000000000000000e+02,5.712350000000000364e+03,6.901688182720965292e-01,6.124872731039365448e+01,1.610554937584970219e+02,1.000000000000000000e+00
1.108730000000000018e+03,6.098015000000001237e+03,1.000000000000000000e+02,5.712350000000000364e+03,1.405867970660143573e+00,5.314221843465401207e+01,1.810887096774192742e+02,1.000000000000000000e+00
1.102555000000000064e+03,6.064052500000001601e+03,9.570405727923638040e+01,5.682449999999999818e+03,4.168157423971403097e-01,4.825077526734877154e+01,1.916173120728928723e+02,1.000000000000000000e+00
1.098595000000000027e+03,6.042272500000000946e+03,1.000000000000000000e+02,5.711600000000000364e+03,7.839721254355326296e-01,4.007245127633447623e+01,2.038724373576309858e+02,0.000000000000000000e+00
1.097315000000000055e+03,6.035232500000000073e+03,9.507735583684949177e+01,5.691800000000000182e+03,4.699999999999969758e-01,3.511715114862055742e+01,1.981308411214952798e+02,1.000000000000000000e+00
1.100724999999999909e+03,6.053987500000001091e+03,5.235640648011785458e+01,5.679949999999999818e+03,1.167272727272723909e+00,3.505453016083426121e+01,1.961538461538461320e+02,0.000000000000000000e+00
1.100259999999999764e+03,6.051430000000001201e+03,3.387334315169373866e+01,5.681399999999999636e+03,5.941644562334233992e-01,3.480079542355829147e+01,1.852549529067878780e+02,1.000000000000000000e+00
1.102575000000000045e+03,6.064162500000002183e+03,1.782032400589091736e+01,5.724199999999999818e+03,5.379310344827554768e-01,3.823493276098239591e+01,1.853658536585365653e+02,1.000000000000000000e+00
1.107879999999999882e+03,6.093340000000001965e+03,0.000000000000000000e+00,5.712350000000000364e+03,1.572481572481601864e-01,4.556628998644877271e+01,1.726173667490293155e+02,1.000000000000000000e+00
1.110910000000000082e+03,6.110005000000001019e+03,1.765578635014820108e+01,5.712350000000000364e+03,4.599627560521397096e-01,5.047581954012790106e+01,1.832862689728203804e+02,0.000000000000000000e+00
1.109700000000000045e+03,6.103350000000000364e+03,1.893491124260350844e+01,5.712350000000000364e+03,4.318181818181818232e-01,4.999552619039837253e+01,2.064507589128133418e+02,0.000000000000000000e+00
1.107350000000000136e+03,6.090424999999999272e+03,5.108556832694767280e+01,5.682449999999999818e+03,9.762611275964337976e-01,4.810203506613802205e+01,2.114768951978254279e+02,0.000000000000000000e+00
1.103940000000000055e+03,6.071670000000000073e+03,1.392081736909335454e+01,5.711600000000000364e+03,3.405511811023615998e-01,4.299347823344326258e+01,2.155242566510171685e+02,1.000000000000000000e+00
1.106694999999999936e+03,6.086822499999998399e+03,5.044699872286082609e+01,5.691800000000000182e+03,-3.868698710433435273e-02,4.186632905915434577e+01,2.059780907668231293e+02,0.000000000000000000e+00
1.111035000000000082e+03,6.110692500000000109e+03,9.445114595898657228e+01,5.679949999999999818e+03,8.799212598425213416e-01,4.136883535257155131e+01,1.993114241001565574e+02,0.000000000000000000e+00
1.109105000000000018e+03,6.100077500000000327e+03,4.981905910735815723e+01,5.681850000000000364e+03,4.560975609756108828e-01,3.416842210542047553e+01,2.006313645621181649e+02,1.000000000000000000e+00
1.108545000000000073e+03,6.096997500000000400e+03,6.821471652593473323e+01,5.724199999999999818e+03,-1.314814814814797839e-01,2.918651619468466407e+01,1.925050916496945774e+02,0.000000000000000000e+00
1.107795000000000073e+03,6.092872500000001310e+03,9.113389626055472093e+01,5.712350000000000364e+03,1.087267525035763960e+00,2.236504454209119075e+01,2.140733197556008349e+02,0.000000000000000000e+00
1.107960000000000036e+03,6.093779999999999745e+03,4.909529553679131908e+01,5.712350000000000364e+03,9.295774647887322661e-01,1.325165491603571510e+01,2.074635456638525284e+02,1.000000000000000000e+00
1.112215000000000146e+03,6.117182499999999891e+03,1.285285285285290868e+01,5.712350000000000364e+03,7.288135593220338437e-01,8.342125362356584972e+00,2.255123518333885499e+02,1.000000000000000000e+00
1.119665000000000191e+03,6.158157500000000255e+03,0.000000000000000000e+00,5.682449999999999818e+03,1.239999999999963631e-01,7.056840077071294459e+00,2.231789519460752445e+02,1.000000000000000000e+00
1.133615000000000236e+03,6.234882499999998799e+03,0.000000000000000000e+00,5.711600000000000364e+03,2.530737704918016306e-01,1.013041746018112121e+01,2.321482931071971052e+02,0.000000000000000000e+00
1.142735000000000127e+03,6.285042499999998654e+03,2.649325626204240169e+00,5.691800000000000182e+03,-4.082998661311899591e-01,1.013041746018112121e+01,2.319036747118938990e+02,0.000000000000000000e+00
1.152589999999999918e+03,6.339244999999998981e+03,4.547206165703281755e+01,5.679949999999999818e+03,6.300326441784551701e-01,1.089573837262201472e+01,2.291485664639442632e+02,0.000000000000000000e+00
1.156740000000000009e+03,6.362069999999999709e+03,2.244701348747588199e+01,5.681850000000000364e+03,1.050335570469798752e+00,6.348532206918733323e+00,2.368786549707601807e+02,1.000000000000000000e+00
1.165519999999999982e+03,6.410359999999999673e+03,0.000000000000000000e+00,5.479199999999999818e+03,4.124203821656053370e-01,4.103830858171145124e+00,2.567893961708393249e+02,1.000000000000000000e+00
1.179839999999999918e+03,6.489120000000002619e+03,0.000000000000000000e+00,5.712350000000000364e+03,9.371146732428997650e-02,5.040650030284441030e+00,2.495729013254784832e+02,0.000000000000000000e+00
1.191534999999999854e+03,6.553442500000000109e+03,0.000000000000000000e+00,5.712350000000000364e+03,-4.090909090908815410e-02,5.040650030284441030e+00,2.398527245949925089e+02,0.000000000000000000e+00
1.203065000000000055e+03,6.616857500000000982e+03,0.000000000000000000e+00,5.712350000000000364e+03,1.913043478260859631e-01,5.040650030284441030e+00,2.292385900229037645e+02,0.000000000000000000e+00
1.218134999999999991e+03,6.699742500000000291e+03,0.000000000000000000e+00,5.682449999999999818e+03,2.072409488139816125e-01,6.964907962730704227e+00,2.327579464834366831e+02,0.000000000000000000e+00
1.233120000000000118e+03,6.782159999999999854e+03,3.073577383109827821e+01,5.711600000000000364e+03,1.188544152744631877e+00,8.972980616615657823e+00,2.251606055527623482e+02,0.000000000000000000e+00
1.243839999999999918e+03,6.841119999999999891e+03,0.000000000000000000e+00,5.691800000000000182e+03,-7.184801381692546007e-01,9.083056109388774502e+00,2.848553900087644593e+02,1.000000000000000000e+00
1.255644999999999982e+03,6.906047499999999673e+03,1.030253475061317481e+01,5.679949999999999818e+03,8.393442622950789689e-01,9.083056109388774502e+00,3.112243934673844592e+02,0.000000000000000000e+00
1.264284999999999854e+03,6.953567500000001019e+03,0.000000000000000000e+00,5.681850000000000364e+03,-1.142857142857131997e-01,8.052802634327456133e+00,3.016432432432430915e+02,1.000000000000000000e+00
1.278254999999999882e+03,7.030402499999999236e+03,0.000000000000000000e+00,5.479199999999999818e+03,-4.797979797980038430e-02,8.052802634327456133e+00,2.836108108108107899e+02,0.000000000000000000e+00
1.293945000000000164e+03,7.116697500000000218e+03,9.368191721132960836e+00,5.435750000000000000e+03,9.381443298969072142e-01,1.337636795789279276e+01,2.570594594594593900e+02,0.000000000000000000e+00
1.306245000000000118e+03,7.184347499999999854e+03,0.000000000000000000e+00,5.712350000000000364e+03,-3.770491803278688270e-01,1.818574167918054840e+01,2.448454636091727821e+02,1.000000000000000000e+00
1.320774999999999864e+03,7.264262499999999818e+03,0.000000000000000000e+00,5.712350000000000364e+03,7.935076645626470970e-02,2.584056401420593829e+01,2.315653040877370188e+02,0.000000000000000000e+00
1.332809999999999945e+03,7.330454999999999927e+03,1.924257932446263197e+01,5.682449999999999818e+03,3.502024291498005981e-01,3.435908253272445734e+01,2.109072781655035556e+02,0.000000000000000000e+00
1.340839999999999918e+03,7.374619999999999891e+03,2.008072653884952885e+01,5.711600000000000364e+03,5.125553914327903859e-01,4.133578306673187797e+01,2.483811982359902970e+02,0.000000000000000000e+00
1.347080000000000155e+03,7.408939999999999600e+03,3.183652875882944500e+01,5.691800000000000182e+03,6.124999999999993783e-01,4.717607974787447489e+01,2.039791437980242677e+02,0.000000000000000000e+00
1.353139999999999873e+03,7.442269999999998618e+03,0.000000000000000000e+00,5.679949999999999818e+03,-1.763668430341518850e-03,5.267518841371113325e+01,2.396094325718495668e+02,1.000000000000000000e+00
1.363910000000000082e+03,7.501504999999999200e+03,0.000000000000000000e+00,5.681850000000000364e+03,-7.382550335570360611e-02,6.267518841371114746e+01,2.309322033898304767e+02,0.000000000000000000e+00
1.373705000000000155e+03,7.555377499999998690e+03,0.000000000000000000e+00,5.479199999999999818e+03,1.491071428571412449e-01,7.267518841371114036e+01,1.898843930635838149e+02,0.000000000000000000e+00
1.375484999999999900e+03,7.565167499999999563e+03,5.323565323565335916e+01,5.435750000000000000e+03,inf,8.267518841371114036e+01,1.523050556983716888e+02,0.000000000000000000e+00
1.372474999999999909e+03,7.548612500000000182e+03,5.746192893401052260e+01,5.520699999999999818e+03,4.940334128878281494e-01,8.729381962193770050e+01,1.376093653727663479e+02,1.000000000000000000e+00
1.369684999999999945e+03,7.533267499999999018e+03,7.654822335025389179e+01,5.712350000000000364e+03,5.081433224755773637e-01,9.154762672853665606e+01,1.309550215650031646e+02,0.000000000000000000e+00
1.364089999999999918e+03,7.502494999999999891e+03,8.518518518518519045e+01,5.682449999999999818e+03,5.091185410334332362e-01,9.178507605627471833e+01,1.380529882932841588e+02,0.000000000000000000e+00
1.357265000000000100e+03,7.464957499999998618e+03,8.900958466453685958e+01,5.711600000000000364e+03,8.107638888888870632e-01,8.848280917602617990e+01,1.703388786198397042e+02,0.000000000000000000e+00
1.346319999999999936e+03,7.404760000000000218e+03,7.848369335027541638e+01,5.691800000000000182e+03,-1.207243460764408950e-02,7.958185070957250673e+01,1.803151822147177654e+02,1.000000000000000000e+00
1.337319999999999936e+03,7.355259999999998399e+03,8.682761541719614229e+01,5.679949999999999818e+03,4.640102827763532001e-01,7.173348137454495088e+01,1.934571549176867507e+02,0.000000000000000000e+00
1.328210000000000264e+03,7.305154999999998836e+03,1.000000000000000000e+02,5.681850000000000364e+03,7.349570200573072309e-01,6.427451969759883355e+01,1.895362431800468812e+02,0.000000000000000000e+00
1.320960000000000036e+03,7.265279999999998836e+03,1.000000000000000000e+02,5.479199999999999818e+03,1.192857142857140618e+00,6.011630468745683942e+01,2.054731861198737874e+02,1.000000000000000000e+00
1.313860000000000127e+03,7.226229999999998654e+03,1.000000000000000000e+02,5.435750000000000000e+03,1.215686274509807374e+00,5.595808967731484529e+01,2.321121923297077956e+02,1.000000000000000000e+00
1.310704999999999927e+03,7.208877499999998690e+03,9.942196531791894643e+01,5.520699999999999818e+03,3.978102189781042020e-01,5.179987466717284406e+01,1.902267396403440500e+02,1.000000000000000000e+00
1.307394999999999982e+03,7.190672499999998763e+03,1.000000000000000000e+02,5.511050000000000182e+03,6.857887874837050868e-01,4.575143178395070720e+01,2.103308431163285661e+02,0.000000000000000000e+00
1.306880000000000109e+03,7.187839999999999236e+03,7.892271662763464235e+01,5.682449999999999818e+03,9.350000000000022737e-01,4.295516791938560175e+01,2.154224041682174402e+02,1.000000000000000000e+00
1.309454999999999927e+03,7.202002499999999600e+03,5.216251638269984170e+01,5.711600000000000364e+03,1.140540540540541770e+00,4.352883787081789535e+01,2.180151024811220282e+02,1.000000000000000000e+00
1.308219999999999800e+03,7.195209999999999127e+03,0.000000000000000000e+00,5.691800000000000182e+03,4.468085106382981286e-01,4.086080958280170705e+01,2.427207637231504407e+02,1.000000000000000000e+00
1.309700000000000045e+03,7.203349999999998545e+03,0.000000000000000000e+00,5.679949999999999818e+03,3.262195121951215193e-01,4.212476897366462225e+01,2.662291169451076485e+02,0.000000000000000000e+00
1.309670000000000073e+03,7.203185000000000400e+03,1.223799864773492452e+01,5.681850000000000364e+03,5.170387779083543411e-02,4.212476897366462936e+01,2.914081145584727324e+02,0.000000000000000000e+00
1.311089999999999691e+03,7.210994999999999891e+03,5.841784989858002319e+01,5.479199999999999818e+03,nan,4.090096910889113957e+01,2.930428134556580630e+02,0.000000000000000000e+00
1.310115000000000009e+03,7.205632499999999709e+03,5.841784989858002319e+01,5.435750000000000000e+03,nan,3.505918411903313370e+01,2.506307339449544713e+02,1.000000000000000000e+00
1.311375000000000000e+03,7.212562500000000000e+03,5.841784989858002319e+01,5.520699999999999818e+03,1.139999999999999902e+00,2.921739912917513493e+01,2.225630733944958024e+02,1.000000000000000000e+00
1.315620000000000118e+03,7.235909999999999854e+03,3.893753648569756365e+01,5.511050000000000182e+03,2.954070981210869529e-01,3.138490925937908216e+01,2.264792899408285507e+02,1.000000000000000000e+00
1.320509999999999764e+03,7.262805000000000291e+03,7.203736135434898813e+01,5.566500000000000000e+03,4.535050071530791205e-01,3.497372726069313842e+01,2.029585798816568740e+02,0.000000000000000000e+00
1.323075000000000045e+03,7.276912500000000364e+03,8.465941614195752152e+01,5.711600000000000364e+03,8.915054667788050446e-01,3.604264798040928497e+01,2.221306650971162640e+02,0.000000000000000000e+00
1.325529999999999973e+03,7.290415000000000873e+03,2.548223350253797648e+01,5.691800000000000182e+03,5.191489361702147365e-01,3.757670636621352855e+01,2.562500000000000000e+02,1.000000000000000000e+00
1.332154999999999973e+03,7.326852499999999964e+03,1.263959390862925680e+01,5.679949999999999818e+03,4.679802955665008923e-01,4.471624672903991637e+01,2.507674418604657092e+02,1.000000000000000000e+00
1.340230000000000018e+03,7.371265000000000327e+03,0.000000000000000000e+00,5.681850000000000364e+03,3.229166666666655749e-01,5.345228733817699407e+01,2.093623481781373812e+02,1.000000000000000000e+00
1.349504999999999882e+03,7.422277500000001055e+03,0.000000000000000000e+00,5.479199999999999818e+03,4.596273291925515592e-01,6.345228733817698696e+01,2.144399460188931243e+02,0.000000000000000000e+00
1.353424999999999955e+03,7.443837499999999636e+03,0.000000000000000000e+00,5.435750000000000000e+03,-2.486111111111123650e-01,7.295024413911100680e+01,2.272604588394062262e+02,0.000000000000000000e+00
1.356754999999999882e+03,7.462152500000000146e+03,0.000000000000000000e+00,5.520699999999999818e+03,-1.114327062228629289e-01,8.295024413911100680e+01,2.098263690135469233e+02,0.000000000000000000e+00
1.354570000000000164e+03,7.450135000000000218e+03,8.009295120061952389e+01,5.511050000000000182e+03,3.728395061728372872e-01,9.028086744534405739e+01,1.758633848502197168e+02,0.000000000000000000e+00
1.349400000000000091e+03,7.421699999999999818e+03,7.482571649883817599e+01,5.566500000000000000e+03,-1.526717557251908337e-02,8.960219563151515842e+01,1.716009364307582246e+02,1.000000000000000000e+00
1.346539999999999964e+03,7.405970000000001164e+03,8.272656855151035415e+01,5.602199999999999818e+03,1.548387096774154481e-01,9.211962398163134935e+01,1.532184289028839714e+02,0.000000000000000000e+00
1.341844999999999800e+03,7.380147500000000036e+03,1.000000000000000000e+02,5.691800000000000182e+03,6.840354767184037010e-01,9.273178003917288947e+01,1.554259197878689349e+02,0.000000000000000000e+00
1.336794999999999845e+03,7.352372500000000400e+03,9.687763713080184402e+01,5.679949999999999818e+03,4.144736842105291585e-01,9.273178003917288947e+01,1.529344729344731491e+02,1.000000000000000000e+00
1.331599999999999909e+03,7.323800000000001091e+03,1.000000000000000000e+02,5.681850000000000364e+03,9.106317411402130579e-01,9.220555478763114365e+01,1.842735042735044431e+02,0.000000000000000000e+00
1.320389999999999873e+03,7.262145000000001346e+03,1.000000000000000000e+02,5.479199999999999818e+03,9.652173913043498032e-01,8.232786398528281779e+01,1.818131530424095104e+02,1.000000000000000000e+00
1.310525000000000091e+03,7.207887500000000728e+03,9.497956800934012733e+01,5.435750000000000000e+03,5.656249999999971578e-01,7.372218883851178362e+01,2.019637462235651242e+02,1.000000000000000000e+00
1.302264999999999873e+03,7.162457500000000437e+03,1.000000000000000000e+02,5.520699999999999818e+03,1.278820375335123494e+00,6.422423203757776378e+01,2.006042296072507725e+02,0.000000000000000000e+00
1.296509999999999991e+03,7.130805000000000291e+03,7.330623306233054848e+01,5.511050000000000182e+03,nan,5.869272102770683119e+01,2.109437751004016945e+02,1.000000000000000000e+00
1.293514999999999873e+03,7.114332500000000437e+03,7.330623306233054848e+01,5.566500000000000000e+03,4.115226337449502843e-03,5.543574996141303757e+01,2.109437751004016945e+02,1.000000000000000000e+00
1.293250000000000000e+03,7.112875000000000000e+03,1.000000000000000000e+02,5.602199999999999818e+03,7.019937040923396321e-01,5.425167183361583056e+01,2.285140562248997185e+02,0.000000000000000000e+00
1.291309999999999945e+03,7.102204999999999018e+03,8.884812912692571274e+01,5.594750000000000000e+03,4.282608695652134201e-01,5.062221093764011925e+01,1.915266356810869297e+02,1.000000000000000000e+00
1.291755000000000109e+03,7.104652500000000146e+03,1.000000000000000000e+02,5.679949999999999818e+03,7.359154929577472748e-01,4.891279665820495381e+01,1.900355206580668437e+02,0.000000000000000000e+00
1.291440000000000055e+03,7.102920000000000073e+03,9.161538461538454214e+01,5.681850000000000364e+03,9.118438761776587187e-01,4.608819529146236249e+01,1.766451818254157615e+02,1.000000000000000000e+00
1.295705000000000155e+03,7.126377499999999600e+03,1.223091976516633483e+00,5.479199999999999818e+03,4.364161849710992414e-01,4.692665682992390686e+01,1.927224611313264973e+02,1.000000000000000000e+00
1.300450000000000273e+03,7.152474999999998545e+03,1.394324853228962269e+01,5.435750000000000000e+03,6.857142857142857206e-01,5.680434763227223982e+01,2.008600727753886588e+02,0.000000000000000000e+00
1.300050000000000182e+03,7.150274999999998727e+03,0.000000000000000000e+00,5.520699999999999818e+03,7.879377431906954554e-02,6.447692418749399224e+01,2.092439985668220004e+02,1.000000000000000000e+00
1.297099999999999909e+03,7.134050000000000182e+03,4.468488990129072391e+01,5.511050000000000182e+03,8.868421052631531021e-01,6.904921334412051692e+01,2.010984498511446361e+02,0.000000000000000000e+00
1.293190000000000055e+03,7.112545000000000073e+03,4.073652239939261932e+01,5.566500000000000000e+03,2.723535457348401634e-01,7.153253158290711156e+01,1.837416481069041083e+02,1.000000000000000000e+00
1.292329999999999927e+03,7.107814999999999600e+03,6.146545178435840739e+01,5.602199999999999818e+03,3.881373569198726670e-01,7.745887934296783328e+01,1.789030732860519777e+02,0.000000000000000000e+00
1.288474999999999909e+03,7.086612500000000182e+03,6.370539104024302191e+01,5.594750000000000000e+03,4.034021871202907450e-01,8.131233416453198970e+01,1.935058944131214389e+02,0.000000000000000000e+00
1.282045000000000073e+03,7.051247500000000400e+03,7.175398633257400149e+01,5.501899999999999636e+03,nan,8.368718251438222921e+01,2.151649746192893531e+02,0.000000000000000000e+00
1.275404999999999973e+03,7.014727499999999964e+03,7.175398633257400149e+01,5.681850000000000364e+03,2.683150183150162515e-01,8.651178388112482764e+01,2.016465053763440665e+02,1.000000000000000000e+00
1.266855000000000018e+03,6.967702500000000327e+03,1.000000000000000000e+02,5.479199999999999818e+03,7.505263157894731529e-01,8.933638524786742607e+01,1.673723118279570770e+02,0.000000000000000000e+00
1.252699999999999818e+03,6.889849999999998545e+03,1.000000000000000000e+02,5.435750000000000000e+03,1.039858281665190454e+00,8.933638524786742607e+01,1.786505598114320037e+02,1.000000000000000000e+00
1.243705000000000155e+03,6.840377499999999600e+03,9.066901408450711131e+01,5.520699999999999818e+03,8.413855970829531294e-01,8.933638524786742607e+01,1.869228264408987457e+02,1.000000000000000000e+00
1.235934999999999945e+03,6.797642500000000837e+03,4.572289156626511897e+01,5.511050000000000182e+03,3.019323671497577966e-01,8.840691602748179889e+01,2.172847100175746391e+02,1.000000000000000000e+00
1.232799999999999727e+03,6.780400000000001455e+03,6.951807228915669157e+01,5.566500000000000000e+03,2.036637931034488702e-01,9.256880408604517640e+01,1.957409362900387464e+02,0.000000000000000000e+00
1.229089999999999918e+03,6.759994999999999891e+03,1.000000000000000000e+02,5.602199999999999818e+03,4.848484848484813647e-01,9.561699685712949304e+01,1.599260823653645502e+02,0.000000000000000000e+00
1.220620000000000118e+03,6.713410000000000764e+03,1.000000000000000000e+02,5.594750000000000000e+03,1.000000000000000000e+00,9.561699685712949304e+01,1.419645057924576292e+02,1.000000000000000000e+00
1.212415000000000191e+03,6.668282500000000255e+03,8.745387453874539574e+01,5.501899999999999636e+03,3.303370786516915403e-01,9.561699685712949304e+01,1.636323243543462809e+02,1.000000000000000000e+00
1.203665000000000191e+03,6.620157500000000255e+03,1.000000000000000000e+02,5.512850000000000364e+03,1.053571428571428603e+00,9.660569481824286697e+01,1.652817234848487828e+02,0.000000000000000000e+00
1.194559999999999945e+03,6.570079999999999018e+03,1.000000000000000000e+02,5.479199999999999818e+03,7.559863169897361734e-01,9.660569481824286697e+01,1.632951587714734671e+02,1.000000000000000000e+00
1.181019999999999982e+03,6.495609999999998763e+03,1.000000000000000000e+02,5.435750000000000000e+03,6.750000000000000444e-01,9.471733756146454652e+01,1.436510500807756330e+02,1.000000000000000000e+00
1.172325000000000273e+03,6.447787499999998545e+03,1.000000000000000000e+02,5.520699999999999818e+03,8.709302325581406157e-01,9.471733756146454652e+01,1.398786487372910869e+02,1.000000000000000000e+00
1.160704999999999927e+03,6.383877499999999600e+03,8.137432188065089633e+01,5.511050000000000182e+03,3.819277108433712931e-01,9.401776069263520696e+01,1.408324363114461732e+02,1.000000000000000000e+00
1.152945000000000164e+03,6.341197499999998399e+03,8.734177215189873777e+01,5.566500000000000000e+03,4.183417085427106330e-01,9.588032850457013012e+01,1.499119718309860616e+02,0.000000000000000000e+00
1.133994999999999891e+03,6.236972499999999854e+03,1.000000000000000000e+02,5.602199999999999818e+03,5.350719424460440576e-01,9.714615128938024213e+01,1.564220982920880374e+02,0.000000000000000000e+00
1.110819999999999936e+03,6.109510000000000218e+03,1.000000000000000000e+02,5.594750000000000000e+03,nan,9.425184234629080038e+01,1.580925892696934341e+02,1.000000000000000000e+00
1.091655000000000200e+03,6.004102499999999964e+03,1.000000000000000000e+02,5.501899999999999636e+03,7.378815080789964398e-01,9.425184234629080038e+01,1.536987891856031467e+02,1.000000000000000000e+00
1.071960000000000036e+03,5.895779999999999745e+03,9.734085414987910667e+01,5.512850000000000364e+03,2.244668911335580275e-01,9.425184234629080038e+01,1.558864146383568823e+02,1.000000000000000000e+00
1.054799999999999727e+03,5.801399999999999636e+03,1.000000000000000000e+02,5.483600000000000364e+03,7.181598062954004380e-01,9.451775693130289824e+01,1.651648541343001568e+02,0.000000000000000000e+00
1.035740000000000236e+03,5.696569999999998799e+03,8.111642743221682395e+01,5.435750000000000000e+03,4.999999999999901051e-02,9.451775693130289824e+01,1.633421750663131604e+02,1.000000000000000000e+00
1.020745000000000118e+03,5.614097499999999854e+03,1.000000000000000000e+02,5.520699999999999818e+03,1.323159784560141938e+00,9.236922894217956070e+01,1.516742455560149665e+02,0.000000000000000000e+00
1.001145000000000095e+03,5.506297499999998763e+03,9.300423131170657598e+01,5.511050000000000182e+03,6.187443130118284174e-01,8.469673584190358895e+01,1.549450549450550341e+02,1.000000000000000000e+00
9.862299999999999045e+02,5.424264999999998508e+03,1.000000000000000000e+02,5.566500000000000000e+03,1.105414470531863813e+00,8.061250406307883054e+01,1.428021978021978384e+02,0.000000000000000000e+00
9.704850000000000136e+02,5.337667499999999563e+03,1.000000000000000000e+02,5.602199999999999818e+03,8.577777777777783053e-01,7.658306524063176823e+01,2.133469721767594365e+02,1.000000000000000000e+00
9.637000000000000455e+02,5.300350000000001273e+03,7.105691056910558245e+01,5.594750000000000000e+03,4.144927536231871046e-01,7.032161644795897359e+01,2.140322866773105943e+02,1.000000000000000000e+00
9.580649999999999409e+02,5.269357500000000982e+03,1.000000000000000000e+02,5.501899999999999636e+03,7.958333333333342807e-01,6.416513438355464416e+01,1.973567500443498375e+02,0.000000000000000000e+00
9.507849999999998545e+02,5.229317500000000109e+03,1.000000000000000000e+02,5.512850000000000364e+03,4.338394793926255710e-01,5.533915603218078161e+01,1.836435420191765502e+02,1.000000000000000000e+00
9.478350000000000364e+02,5.213092500000000655e+03,1.000000000000000000e+02,5.483600000000000364e+03,9.144736842105241070e-01,5.284123763084856051e+01,1.799030172413793309e+02,1.000000000000000000e+00
9.455149999999999864e+02,5.200332500000000437e+03,1.000000000000000000e+02,5.565949999999999818e+03,9.589285714285722406e-01,5.090951406715163330e+01,1.871327849588718664e+02,1.000000000000000000e+00
9.452049999999999272e+02,5.198627499999999600e+03,5.963114754098356229e+01,5.520699999999999818e+03,8.123861566484487096e-01,4.998528425865871583e+01,1.680587425424506876e+02,1.000000000000000000e+00
9.477299999999999045e+02,5.212515000000000327e+03,2.327506899724026823e+01,5.511050000000000182e+03,-1.913875598086017815e-02,5.402216950456035960e+01,1.635270270270269464e+02,1.000000000000000000e+00
9.511950000000000500e+02,5.231572499999998399e+03,5.216191352345907717e+01,5.566500000000000000e+03,6.274509803921568540e-01,5.912283359292323581e+01,1.599189189189189051e+02,0.000000000000000000e+00
9.524549999999999272e+02,5.238502499999999600e+03,5.970561177552903587e+01,5.602199999999999818e+03,1.295238095238097298e+00,6.044483425178964353e+01,1.584189189189188767e+02,0.000000000000000000e+00
9.486399999999999864e+02,5.217520000000000437e+03,3.738551207327218862e+01,5.594750000000000000e+03,8.817005545286529244e-01,5.447427307423674847e+01,1.628978587962963616e+02,1.000000000000000000e+00
9.468149999999999409e+02,5.207482499999999163e+03,9.492089925062341393e+00,5.501899999999999636e+03,6.889632107023424545e-01,5.073572186690952179e+01,1.635470441298917876e+02,1.000000000000000000e+00
9.477899999999997362e+02,5.212844999999999345e+03,1.174021648626138159e+01,5.512850000000000364e+03,1.039260969977008620e-02,4.978651287440330009e+01,1.645462114904246960e+02,0.000000000000000000e+00
9.488549999999999045e+02,5.218702499999999418e+03,7.502081598667774642e+01,5.483600000000000364e+03,3.819628647214873829e-01,4.861249122577716264e+01,1.575187343880100457e+02,0.000000000000000000e+00
9.476100000000000136e+02,5.211854999999999563e+03,8.068276436303075627e+01,5.565949999999999818e+03,3.806818181818167890e-01,4.111040962710938373e+01,1.652738432483475322e+02,0.000000000000000000e+00
9.468700000000001182e+02,5.207785000000000764e+03,9.075770191507083950e+01,5.443350000000000364e+03,6.210131332082555744e-01,3.304213319080630384e+01,1.792414227258419999e+02,0.000000000000000000e+00
9.458100000000000591e+02,5.201954999999999927e+03,1.000000000000000000e+02,5.511050000000000182e+03,1.140883977900549739e+00,2.411164144966242162e+01,1.987033195020746916e+02,0.000000000000000000e+00
9.469400000000001683e+02,5.208170000000000073e+03,7.428170988086893090e+01,5.566500000000000000e+03,4.687500000000000000e-01,2.090340900414184588e+01,2.093678160919539550e+02,1.000000000000000000e+00
9.477200000000000273e+02,5.212460000000000946e+03,6.538192011212328225e+01,5.602199999999999818e+03,1.319444444444443754e+00,1.860816235143327191e+01,2.109836702954899010e+02,1.000000000000000000e+00
9.515150000000001000e+02,5.233332500000000437e+03,0.000000000000000000e+00,5.594750000000000000e+03,4.470899470899500350e-01,2.206997034022094084e+01,2.502368421052629515e+02,1.000000000000000000e+00
9.598050000000000637e+02,5.278927499999998872e+03,0.000000000000000000e+00,5.501899999999999636e+03,9.176029962546970731e-02,3.206997034022094084e+01,2.541052631578945693e+02,0.000000000000000000e+00
9.676749999999999545e+02,5.322212499999998727e+03,0.000000000000000000e+00,5.512850000000000364e+03,4.705111402359123396e-01,4.206997034022094084e+01,2.476068376068375301e+02,0.000000000000000000e+00
9.738800000000001091e+02,5.356339999999999236e+03,0.000000000000000000e+00,5.483600000000000364e+03,-1.347402597402628799e-01,5.206997034022094795e+01,2.641025641025639743e+02,0.000000000000000000e+00
