2.490749999999999886e+02,1.369912499999999909e+03,4.671814671814673403e+01,3.359499999999999886e+02,3.194444444444456965e-01,8.413149649875786906e+01,1.597580645161289965e+02,1.000000000000000000e+00
2.480749999999999886e+02,1.364412499999999682e+03,6.679536679536678889e+01,3.454499999999999886e+02,2.842105263157902462e-01,8.502854410239231697e+01,1.501285347043701393e+02,0.000000000000000000e+00
2.460900000000000034e+02,1.353494999999999891e+03,1.000000000000000000e+02,3.449499999999999886e+02,6.250000000000022204e-01,7.834900742285563524e+01,1.458868894601542650e+02,0.000000000000000000e+00
2.435500000000000114e+02,1.339524999999999636e+03,9.912126537785587743e+01,3.556499999999999773e+02,3.076923076923092082e-01,7.164014666336200321e+01,1.428057553956834340e+02,1.000000000000000000e+00
2.415649999999999977e+02,1.328607500000000073e+03,1.000000000000000000e+02,3.511000000000000227e+02,9.623430962343093586e-01,7.172802012557642115e+01,1.498800959232614218e+02,0.000000000000000000e+00
2.387649999999999579e+02,1.313207499999999982e+03,1.000000000000000000e+02,3.563500000000000227e+02,2.755905511811025943e-01,6.301636368385859299e+01,1.673139158576051955e+02,1.000000000000000000e+00
2.381549999999999727e+02,1.309852499999999964e+03,9.851301115241643913e+01,3.268500000000000227e+02,1.090909090909080587e-01,6.291896108645600094e+01,1.654088050314465477e+02,1.000000000000000000e+00
2.372650000000000148e+02,1.304957499999999754e+03,9.962825278810420571e+01,3.363999999999999773e+02,3.039215686274535644e-01,6.120177075838635261e+01,1.687106918238993103e+02,0.000000000000000000e+00
2.366800000000000068e+02,1.301740000000000009e+03,1.000000000000000000e+02,3.371999999999999886e+02,9.156626506024087009e-01,6.123894547957593204e+01,1.865079365079365630e+02,0.000000000000000000e+00
2.356750000000000114e+02,1.296212500000000091e+03,3.053892215568878044e+01,3.359499999999999886e+02,6.100628930817612039e-01,6.026672325735370350e+01,2.164996659986639713e+02,1.000000000000000000e+00
2.356449999999999818e+02,1.296047500000000127e+03,5.568862275449112076e+01,3.454499999999999886e+02,8.457446808510646896e-01,6.544199770845149544e+01,2.341349365397462066e+02,0.000000000000000000e+00
2.355250000000000057e+02,1.295387500000000045e+03,0.000000000000000000e+00,3.449499999999999886e+02,2.999999999999987121e-01,6.893563543300236063e+01,2.015680323722812659e+02,1.000000000000000000e+00
2.356899999999999977e+02,1.296294999999999845e+03,3.291139240506355179e+01,3.556499999999999773e+02,5.847953216375590541e-03,7.755102004838697383e+01,2.143804034582132658e+02,0.000000000000000000e+00
2.353249999999999886e+02,1.294287499999999909e+03,1.000000000000000000e+02,3.511000000000000227e+02,9.178082191780841947e-01,8.188625443425425487e+01,1.964841498559078445e+02,0.000000000000000000e+00
2.349700000000000273e+02,1.292335000000000036e+03,1.288343558282186763e+01,3.563500000000000227e+02,2.208835341365458782e-01,8.188625443425424066e+01,1.962686567164179792e+02,1.000000000000000000e+00
2.341400000000000148e+02,1.287769999999999754e+03,9.902597402597398002e+01,3.553999999999999773e+02,1.033898305084747005e+00,8.969700997507115403e+01,1.624378109452736680e+02,0.000000000000000000e+00
2.324399999999999977e+02,1.278419999999999845e+03,8.134110787172002688e+01,3.363999999999999773e+02,2.446351931330466023e-01,8.731693509499628192e+01,1.648578811369509367e+02,1.000000000000000000e+00
2.312300000000000182e+02,1.271764999999999873e+03,1.000000000000000000e+02,3.371999999999999886e+02,6.973684210526298610e-01,8.838987276597406151e+01,1.482926829268292295e+02,0.000000000000000000e+00
2.297750000000000057e+02,1.263762500000000045e+03,9.027777777777774304e+01,3.359499999999999886e+02,3.292682926829259005e-01,8.827666521880424000e+01,1.655808903365906701e+02,1.000000000000000000e+00
2.287500000000000000e+02,1.258125000000000000e+03,8.229166666666660035e+01,3.454499999999999886e+02,5.555555555556818646e-03,8.924888744102646854e+01,1.606425702811245060e+02,1.000000000000000000e+00
2.276349999999999909e+02,1.251992500000000064e+03,9.062499999999984368e+01,3.449499999999999886e+02,7.704918032786838289e-01,9.101972077435979713e+01,1.753614457831325808e+02,0.000000000000000000e+00
2.254949999999999761e+02,1.240222500000000082e+03,8.615384615384613198e+01,3.556499999999999773e+02,2.663185378590074426e-01,8.913166794880700650e+01,1.779439252336448476e+02,1.000000000000000000e+00
2.241099999999999852e+02,1.232605000000000018e+03,7.626373626373623438e+01,3.511000000000000227e+02,2.980769230769223510e-01,9.051628333342237909e+01,1.794285714285714448e+02,1.000000000000000000e+00
2.225849999999999795e+02,1.224217499999999973e+03,1.000000000000000000e+02,3.563500000000000227e+02,8.865784499054819578e-01,9.288990970704875849e+01,1.636227544910179290e+02,0.000000000000000000e+00
2.205200000000000387e+02,1.212859999999999900e+03,9.099099099099097998e+01,3.553999999999999773e+02,8.533333333333302795e-01,9.288990970704875849e+01,1.746924428822495088e+02,1.000000000000000000e+00
2.196500000000000057e+02,1.208075000000000045e+03,7.522522522522521626e+01,3.516000000000000227e+02,1.666666666666695440e-01,9.379081060794965197e+01,1.795880149812733748e+02,1.000000000000000000e+00
2.187900000000000205e+02,1.203344999999999800e+03,9.207048458149775172e+01,3.371999999999999886e+02,8.333333333333332871e-02,9.626828808542714455e+01,1.775304716481187484e+02,0.000000000000000000e+00
2.175549999999999784e+02,1.196552499999999782e+03,9.886792452830184175e+01,3.359499999999999886e+02,5.027932960893734260e-02,9.706123962727735943e+01,2.104524180967239317e+02,0.000000000000000000e+00
2.154749999999999943e+02,1.185112499999999955e+03,1.000000000000000000e+02,3.454499999999999886e+02,1.170212765957449719e+00,9.717444717444718094e+01,3.120567375886524815e+02,0.000000000000000000e+00
2.133800000000000239e+02,1.173589999999999918e+03,1.000000000000000000e+02,3.449499999999999886e+02,1.061797752808986806e+00,9.717444717444718094e+01,3.251506024096386227e+02,1.000000000000000000e+00
2.110150000000000148e+02,1.160582499999999754e+03,7.174447174447176678e+01,3.556499999999999773e+02,2.131147540983599209e-01,9.717444717444718094e+01,2.565217391304342982e+02,1.000000000000000000e+00
2.094950000000000330e+02,1.152222499999999854e+03,1.000000000000000000e+02,3.511000000000000227e+02,6.386138613861378488e-01,9.627450980392156055e+01,1.294845360824733120e+02,0.000000000000000000e+00
2.070799999999999841e+02,1.138940000000000055e+03,1.000000000000000000e+02,3.563500000000000227e+02,nan,8.627450980392156055e+01,1.343749999999989768e+02,1.000000000000000000e+00
2.050300000000000296e+02,1.127664999999999964e+03,1.000000000000000000e+02,3.553999999999999773e+02,7.888888888888914153e-01,7.627450980392154634e+01,1.343749999999989768e+02,1.000000000000000000e+00
2.030350000000000250e+02,1.116692499999999882e+03,1.000000000000000000e+02,3.516000000000000227e+02,5.624999999999963363e-01,6.689306650495242934e+01,1.328358208955214366e+02,1.000000000000000000e+00
2.010999999999999659e+02,1.106049999999999955e+03,1.000000000000000000e+02,3.580000000000000000e+02,4.806201550387596555e-01,5.715450441344914623e+01,1.357723577235761354e+02,1.000000000000000000e+00
1.993100000000000023e+02,1.096204999999999927e+03,1.000000000000000000e+02,3.359499999999999886e+02,1.907407407407407440e+00,4.715450441344916754e+01,2.196374622356491670e+02,1.000000000000000000e+00
1.977099999999999795e+02,1.087404999999999745e+03,1.000000000000000000e+02,3.454499999999999886e+02,nan,3.715450441344916044e+01,3.237288135593219636e+02,1.000000000000000000e+00
1.969350000000000023e+02,1.083142499999999927e+03,1.000000000000000000e+02,3.449499999999999886e+02,8.855932203389836888e-01,2.715450441344916044e+01,3.129032258064517578e+02,1.000000000000000000e+00
1.961599999999999966e+02,1.078879999999999654e+03,1.000000000000000000e+02,3.556499999999999773e+02,4.197530864197561162e-01,1.715450441344916399e+01,4.771428571428576220e+02,1.000000000000000000e+00
1.962900000000000205e+02,1.079595000000000027e+03,6.274509803921552731e+01,3.511000000000000227e+02,1.000000000000000000e+00,8.260273644218397493e+00,6.026881720430128553e+02,1.000000000000000000e+00
1.964799999999999898e+02,1.080640000000000100e+03,0.000000000000000000e+00,3.563500000000000227e+02,nan,3.091533071066081995e+00,1.347586206896559588e+03,1.000000000000000000e+00
1.969449999999999932e+02,1.083197499999999991e+03,0.000000000000000000e+00,3.553999999999999773e+02,5.180722891566271748e-01,4.729464105548846220e+00,1.105000000000007958e+03,1.000000000000000000e+00
1.973399999999999750e+02,1.085370000000000118e+03,6.185567010308933966e+00,3.516000000000000227e+02,6.133333333333363946e-01,5.763946864169526840e+00,1.110000000000009095e+03,0.000000000000000000e+00
1.980749999999999886e+02,1.089412500000000136e+03,2.614379084967169753e+00,3.580000000000000000e+02,7.500000000000000000e-01,1.029576610298827077e+01,1.323529411764713814e+03,1.000000000000000000e+00
1.988899999999999864e+02,1.093895000000000209e+03,0.000000000000000000e+00,3.702500000000000000e+02,nan,1.571101992381486490e+01,6.265822784810139865e+02,1.000000000000000000e+00
1.996899999999999977e+02,1.098295000000000073e+03,0.000000000000000000e+00,3.454499999999999886e+02,7.464788732394418425e-01,2.112455375840134053e+01,2.840707964601767799e+02,1.000000000000000000e+00
2.005500000000000114e+02,1.103025000000000091e+03,0.000000000000000000e+00,3.449499999999999886e+02,7.333333333333376114e-01,2.700470357113541553e+01,3.067938931297712770e+02,0.000000000000000000e+00
2.019050000000000011e+02,1.110477499999999964e+03,0.000000000000000000e+00,3.556499999999999773e+02,-5.434782608695658962e-02,3.700470357113541553e+01,2.709923664122139257e+02,1.000000000000000000e+00
2.030149999999999864e+02,1.116582499999999982e+03,1.105769230769235634e+01,3.511000000000000227e+02,nan,4.700470357113541553e+01,2.359516616314198529e+02,0.000000000000000000e+00
2.029599999999999795e+02,1.116279999999999973e+03,1.105769230769235634e+01,3.563500000000000227e+02,4.518518518518493399e-01,5.108141609219098456e+01,2.256797583081572043e+02,1.000000000000000000e+00
2.027250000000000227e+02,1.114987499999999955e+03,1.637931034482764403e+01,3.553999999999999773e+02,7.931034482758644311e-01,5.116208753938784071e+01,2.006211180124223006e+02,1.000000000000000000e+00
2.027100000000000080e+02,1.114904999999999745e+03,1.034482758620680265e+01,3.516000000000000227e+02,4.733727810650625173e-02,5.174637872712729347e+01,1.845953002610966678e+02,1.000000000000000000e+00
2.024200000000000159e+02,1.113309999999999945e+03,5.150375939849636353e+01,3.580000000000000000e+02,4.588235294117620211e-01,5.074364200025264893e+01,1.852915578764142310e+02,0.000000000000000000e+00
2.020449999999999875e+02,1.111247499999999945e+03,5.676691729323312074e+01,3.702500000000000000e+02,4.273504273504277751e-01,4.759326606040301755e+01,2.061792863359442549e+02,0.000000000000000000e+00
2.016600000000000250e+02,1.109130000000000109e+03,5.413533834586474569e+01,3.788999999999999773e+02,6.443298969072172033e-01,4.429752671203208081e+01,1.978723404255318883e+02,1.000000000000000000e+00
2.009350000000000023e+02,1.105142499999999927e+03,5.880149812734079973e+01,3.449499999999999886e+02,2.631578947368273455e-02,4.159232621077893555e+01,2.367021276595744723e+02,0.000000000000000000e+00
2.001500000000000341e+02,1.100824999999999818e+03,1.000000000000000000e+02,3.556499999999999773e+02,6.296296296296280959e-01,3.923069491656337959e+01,2.127659574468085566e+02,0.000000000000000000e+00
1.991850000000000023e+02,1.095517499999999927e+03,1.000000000000000000e+02,3.511000000000000227e+02,9.330143540669866287e-01,3.547680083556649322e+01,1.929824561403507914e+02,1.000000000000000000e+00
1.987800000000000011e+02,1.093289999999999964e+03,5.182481751824796845e+01,3.563500000000000227e+02,2.928571428571424273e-01,3.324901610465284563e+01,2.084951456310679418e+02,1.000000000000000000e+00
1.999000000000000057e+02,1.099450000000000045e+03,1.186440677966101731e+01,3.553999999999999773e+02,1.650485436893190938e-01,3.781622146171416432e+01,1.893999999999999488e+02,1.000000000000000000e+00
2.013000000000000398e+02,1.107150000000000091e+03,2.222222222222222143e+01,3.516000000000000227e+02,3.800000000000011147e-01,4.662978078374806046e+01,1.687813021702838228e+02,0.000000000000000000e+00
2.018799999999999955e+02,1.110339999999999918e+03,3.174603174602091959e-01,3.580000000000000000e+02,1.058823529411737907e-01,5.407992323389051137e+01,1.705479452054794933e+02,1.000000000000000000e+00
2.029200000000000159e+02,1.116059999999999945e+03,2.000000000000003553e+01,3.702500000000000000e+02,2.413793103448280963e-01,6.404817720214448684e+01,1.630630630630630549e+02,0.000000000000000000e+00
2.031399999999999864e+02,1.117269999999999982e+03,2.380952380952380665e+01,3.788999999999999773e+02,7.597765363128482496e-01,7.204817720214448684e+01,1.678260869565217206e+02,0.000000000000000000e+00
2.021800000000000068e+02,1.111990000000000009e+03,2.708333333333331439e+01,3.816999999999999886e+02,nan,7.966722482119209303e+01,1.740145985401459825e+02,1.000000000000000000e+00
2.013249999999999886e+02,1.107287500000000136e+03,3.518518518518521176e+01,3.556499999999999773e+02,2.687500000000007105e-01,8.695889148785877865e+01,1.738349514563107050e+02,1.000000000000000000e+00
1.996899999999999977e+02,1.098295000000000073e+03,6.246105919003110785e+01,3.511000000000000227e+02,3.670886075949371663e-01,9.344037296934024539e+01,1.794223826714802499e+02,0.000000000000000000e+00
1.969000000000000057e+02,1.082950000000000045e+03,7.772215269086358091e+01,3.563500000000000227e+02,-2.361111111111138527e-01,9.428517614124618262e+01,1.658844765342961125e+02,0.000000000000000000e+00
1.937950000000000159e+02,1.065872500000000173e+03,9.749687108886108433e+01,3.553999999999999773e+02,2.070707070707058228e-01,9.469477905397798168e+01,1.255327245053273373e+02,0.000000000000000000e+00
1.898899999999999864e+02,1.044394999999999982e+03,1.000000000000000000e+02,3.516000000000000227e+02,7.125000000000009104e-01,9.307009194509186045e+01,1.263698630136986765e+02,0.000000000000000000e+00
1.858499999999999659e+02,1.022174999999999955e+03,9.672364672364670923e+01,3.580000000000000000e+02,6.666666666666674068e-01,9.089617890161359526e+01,1.303947368421053170e+02,1.000000000000000000e+00
1.825450000000000159e+02,1.003997499999999945e+03,1.000000000000000000e+02,3.702500000000000000e+02,1.072727272727273862e+00,9.072381422924895844e+01,1.310880829015544009e+02,0.000000000000000000e+00
1.789000000000000341e+02,9.839500000000000455e+02,1.000000000000000000e+02,3.788999999999999773e+02,1.398230088495575396e+00,8.700952851496323603e+01,1.519900497512437880e+02,1.000000000000000000e+00
1.758750000000000000e+02,9.673125000000000000e+02,1.000000000000000000e+02,3.816999999999999886e+02,7.118644067796627839e-01,8.486667137210609724e+01,1.652309612983769966e+02,1.000000000000000000e+00
1.739050000000000011e+02,9.564774999999999636e+02,1.000000000000000000e+02,3.860500000000000114e+02,8.354430379746822233e-01,8.179524280067752784e+01,1.713797814207650276e+02,1.000000000000000000e+00
1.721449999999999818e+02,9.467975000000000136e+02,1.000000000000000000e+02,3.511000000000000227e+02,1.005102040816327591e+00,7.812857613401085644e+01,1.992402659069325068e+02,1.000000000000000000e+00
1.714399999999999977e+02,9.429199999999999591e+02,7.090909090909049439e+01,3.563500000000000227e+02,nan,7.812857613401084222e+01,2.590563165905633696e+02,1.000000000000000000e+00
1.710799999999999841e+02,9.409400000000001683e+02,8.181818181818158564e+01,3.553999999999999773e+02,1.230769230769248324e-01,7.623766704310182263e+01,2.381278538812789520e+02,1.000000000000000000e+00
1.706800000000000068e+02,9.387400000000000091e+02,8.124999999999992895e+01,3.516000000000000227e+02,4.000000000000000222e-01,7.272251552795032126e+01,2.410138248847927116e+02,1.000000000000000000e+00
1.701949999999999932e+02,9.360725000000001046e+02,7.826086956521739069e+01,3.580000000000000000e+02,2.470588235294077506e-01,6.726767259601315629e+01,2.081272084805653435e+02,1.000000000000000000e+00
1.696200000000000045e+02,9.329099999999999682e+02,9.500000000000008527e+01,3.702500000000000000e+02,6.944444444444437536e-01,6.080284218399403784e+01,2.288135593220337967e+02,0.000000000000000000e+00
1.690849999999999795e+02,9.299674999999999727e+02,6.285714285714293226e+01,3.788999999999999773e+02,1.515151515151509920e-01,5.402535527299929896e+01,2.428571428571426054e+02,1.000000000000000000e+00
1.690200000000000102e+02,9.296100000000000136e+02,7.857142857142856940e+01,3.816999999999999886e+02,4.130434782608712885e-01,5.297280160904667667e+01,3.631578947368418540e+02,0.000000000000000000e+00
1.684799999999999898e+02,9.266400000000001000e+02,6.928571428571420654e+01,3.860500000000000114e+02,5.538461538461573186e-01,4.656643595397635238e+01,3.621722846441948604e+02,1.000000000000000000e+00
1.679449999999999932e+02,9.236975000000001046e+02,6.333333333333332860e+01,3.858999999999999773e+02,2.954545454545454697e-01,4.046688006944638971e+01,3.364705882352941444e+02,1.000000000000000000e+00
1.673900000000000148e+02,9.206449999999999818e+02,1.000000000000000000e+02,3.563500000000000227e+02,9.296875000000018874e-01,3.413354673611306822e+01,3.333333333333333712e+02,0.000000000000000000e+00
1.673100000000000023e+02,9.202050000000000409e+02,5.200000000000007816e+01,3.553999999999999773e+02,2.222222222222272336e-01,3.166228236829696385e+01,3.397260273972603954e+02,1.000000000000000000e+00
1.675999999999999943e+02,9.217999999999999545e+02,4.666666666666666430e+01,3.516000000000000227e+02,8.837209302325584881e-01,3.318642029933145210e+01,3.579577464788733323e+02,1.000000000000000000e+00
1.682049999999999841e+02,9.251275000000000546e+02,2.670157068062836103e+01,3.580000000000000000e+02,8.235294117647058432e-01,3.840481110392914843e+01,2.897927461139897218e+02,1.000000000000000000e+00
1.686800000000000068e+02,9.277399999999998954e+02,1.361256544502628074e+01,3.702500000000000000e+02,4.899999999999977152e-01,4.241886456218209389e+01,2.769565217391304941e+02,1.000000000000000000e+00
1.688800000000000239e+02,9.288400000000000318e+02,2.722513089005256148e+01,3.788999999999999773e+02,5.161290322580645018e-01,4.344339481970992267e+01,2.791304347826085177e+02,0.000000000000000000e+00
1.695849999999999795e+02,9.327174999999999727e+02,5.233160621761666675e+01,3.816999999999999886e+02,8.571428571428570953e-01,4.862997263979556806e+01,2.634782608695651334e+02,0.000000000000000000e+00
1.694399999999999977e+02,9.319200000000001864e+02,1.450777202072544014e+01,3.860500000000000114e+02,7.913043478260889385e-01,4.554256100588815315e+01,2.806451612903226760e+02,1.000000000000000000e+00
1.693950000000000102e+02,9.316725000000000136e+02,8.290155440414620713e+00,3.858999999999999773e+02,8.255813953488376766e-01,4.409178380381560913e+01,2.458966565349545021e+02,1.000000000000000000e+00
1.695649999999999977e+02,9.326074999999999591e+02,0.000000000000000000e+00,3.865500000000000114e+02,5.181347150260242826e-03,4.326276825977414831e+01,2.250798722044730198e+02,1.000000000000000000e+00
1.698799999999999955e+02,9.343400000000000318e+02,7.528735632183898474e+01,3.553999999999999773e+02,7.115384615384608979e-01,4.326276825977414831e+01,1.908146964856230738e+02,0.000000000000000000e+00
1.698750000000000000e+02,9.343124999999998863e+02,6.724137931034485405e+01,3.516000000000000227e+02,-1.956521739130449578e-01,3.573403262759025267e+01,1.746934225195095109e+02,1.000000000000000000e+00
1.700300000000000011e+02,9.351649999999999636e+02,9.885057471264374840e+01,3.580000000000000000e+02,1.208333333333332815e+00,2.900989469655576869e+01,1.694908955778521147e+02,0.000000000000000000e+00
1.701200000000000045e+02,9.356599999999998545e+02,6.684210526315783341e+01,3.702500000000000000e+02,9.593495934959349603e-01,2.456483722529139868e+01,1.784067085953877836e+02,1.000000000000000000e+00
1.704700000000000273e+02,9.375849999999998090e+02,2.385786802030452236e+01,3.788999999999999773e+02,1.098901098901099577e-01,2.527646003230895033e+01,2.093567251461987837e+02,1.000000000000000000e+00
1.713350000000000080e+02,9.423424999999998590e+02,7.909090909090899402e+01,3.816999999999999886e+02,1.172131147540981022e+00,3.148442323027850165e+01,1.795064377682404597e+02,0.000000000000000000e+00
1.716999999999999886e+02,9.443500000000000227e+02,2.145748987854256384e+01,3.860500000000000114e+02,6.142131979695417687e-01,3.357533232118760225e+01,2.349206349206349955e+02,1.000000000000000000e+00
1.726150000000000091e+02,9.493824999999998226e+02,0.000000000000000000e+00,3.858999999999999773e+02,4.636363636363656782e-01,4.142958333333334764e+01,2.798941798941802972e+02,1.000000000000000000e+00
1.737700000000000102e+02,9.557349999999999000e+02,0.000000000000000000e+00,3.865500000000000114e+02,1.509433962264169204e-01,5.142958333333334764e+01,2.205000000000001137e+02,0.000000000000000000e+00
1.745550000000000068e+02,9.600525000000000091e+02,0.000000000000000000e+00,3.754499999999999886e+02,-3.295454545454601369e-01,5.984730485232068986e+01,2.050691244239632454e+02,0.000000000000000000e+00
1.754000000000000057e+02,9.647000000000000455e+02,0.000000000000000000e+00,3.516000000000000227e+02,1.030303030303023476e-01,6.984730485232068986e+01,1.691244239631336654e+02,0.000000000000000000e+00
1.756899999999999977e+02,9.662949999999999591e+02,0.000000000000000000e+00,3.580000000000000000e+02,2.519083969465653050e-01,7.984730485232068986e+01,1.663594470046082279e+02,0.000000000000000000e+00
1.755600000000000023e+02,9.655800000000001546e+02,5.440000000000009095e+01,3.702500000000000000e+02,3.928571428571426272e-01,8.428439094503592344e+01,1.599118942731277286e+02,0.000000000000000000e+00
1.748849999999999909e+02,9.618674999999999500e+02,7.395833333333331439e+01,3.788999999999999773e+02,5.862068965517239771e-01,7.884439094503591150e+01,1.599118942731277286e+02,0.000000000000000000e+00
1.742150000000000034e+02,9.581825000000000045e+02,8.593750000000005684e+01,3.816999999999999886e+02,2.142857142857142738e-01,7.156483668147005517e+01,1.597478991596636604e+02,0.000000000000000000e+00
1.734900000000000091e+02,9.541949999999998226e+02,1.000000000000000000e+02,3.860500000000000114e+02,1.313131313131323807e-01,6.378504016984216207e+01,1.546218487394956469e+02,0.000000000000000000e+00
1.725800000000000125e+02,9.491899999999998272e+02,1.000000000000000000e+02,3.858999999999999773e+02,3.934426229508237727e-01,5.401759830937705686e+01,1.634361233480176452e+02,1.000000000000000000e+00
1.717600000000000193e+02,9.446799999999999500e+02,1.000000000000000000e+02,3.865500000000000114e+02,6.631578947368372834e-01,4.465713319309800511e+01,2.183183183183183189e+02,1.000000000000000000e+00
1.709100000000000250e+02,9.400049999999998818e+02,8.417721518987343643e+01,3.754499999999999886e+02,6.422764227642252521e-01,3.465713319309800511e+01,2.251396648044692483e+02,1.000000000000000000e+00
1.702750000000000057e+02,9.365124999999998181e+02,1.000000000000000000e+02,3.698000000000000114e+02,4.615384615384594547e-01,2.623941167411065933e+01,2.217125382262995004e+02,0.000000000000000000e+00
1.696550000000000011e+02,9.331024999999999636e+02,1.000000000000000000e+02,3.580000000000000000e+02,7.478991596638651096e-01,1.623941167411065578e+01,2.072538860103625495e+02,1.000000000000000000e+00
1.697450000000000045e+02,9.335974999999998545e+02,4.437086092715234287e+01,3.702500000000000000e+02,7.280701754385953128e-01,8.274043708742684800e+00,2.217647058823528141e+02,1.000000000000000000e+00
1.703000000000000114e+02,9.366499999999999773e+02,0.000000000000000000e+00,3.788999999999999773e+02,6.444444444444393794e-01,7.704145116027460105e+00,2.536407766990286916e+02,1.000000000000000000e+00
1.709949999999999761e+02,9.404725000000001955e+02,1.162790697674679796e+00,3.816999999999999886e+02,3.111111111111060645e-01,1.251895993084227143e+01,3.271844660194162770e+02,0.000000000000000000e+00
1.716899999999999977e+02,9.442949999999999591e+02,8.139534883721106340e+00,3.860500000000000114e+02,6.749999999999971578e-01,1.797915144931009124e+01,4.043689320388334068e+02,0.000000000000000000e+00
1.721099999999999852e+02,9.466050000000001319e+02,2.325581395349029190e+00,3.858999999999999773e+02,2.500000000000000000e-01,2.252664374407051184e+01,2.615979381443294187e+02,1.000000000000000000e+00
1.725999999999999659e+02,9.493000000000001819e+02,6.395348837209417603e+00,3.865500000000000114e+02,9.000000000000025757e-01,2.800297029262635107e+01,2.630952380952377325e+02,0.000000000000000000e+00
1.735999999999999659e+02,9.548000000000001819e+02,0.000000000000000000e+00,3.754499999999999886e+02,nan,3.515782793226988900e+01,2.215976331360946574e+02,1.000000000000000000e+00
1.752450000000000045e+02,9.638475000000001955e+02,0.000000000000000000e+00,3.698000000000000114e+02,5.928571428571436375e-01,4.515782793226989611e+01,1.893478260869565588e+02,1.000000000000000000e+00
1.763849999999999909e+02,9.701175000000001774e+02,0.000000000000000000e+00,3.635000000000000000e+02,3.127413127413138927e-01,5.515782793226988900e+01,2.007232084155161829e+02,0.000000000000000000e+00
1.770949999999999989e+02,9.740225000000000364e+02,2.034632034632027597e+01,3.702500000000000000e+02,1.666666666666649921e-01,6.515782793226989611e+01,1.825517241379312168e+02,0.000000000000000000e+00
1.767349999999999852e+02,9.720425000000000182e+02,3.867187500000009948e+01,3.788999999999999773e+02,9.610389610389598047e-01,7.312319589763785643e+01,1.977905073649754399e+02,0.000000000000000000e+00
1.756299999999999670e+02,9.659650000000001455e+02,4.814814814814810262e+01,3.816999999999999886e+02,7.435897435897420582e-01,7.925600839763785643e+01,2.033737024221454703e+02,1.000000000000000000e+00
1.744850000000000136e+02,9.596674999999999045e+02,5.576470588235291359e+01,3.860500000000000114e+02,1.673469387755107451e+00,8.444119358282304688e+01,2.370550161812298882e+02,0.000000000000000000e+00
1.729350000000000023e+02,9.511425000000000409e+02,5.361445783132526799e+01,3.858999999999999773e+02,3.559322033898292270e-01,8.539014672340130119e+01,2.256521739130436117e+02,1.000000000000000000e+00
1.714449999999999932e+02,9.429474999999999909e+02,5.708884688090741832e+01,3.865500000000000114e+02,-7.407407407409091239e-03,8.392700602501449225e+01,2.373913043478259510e+02,0.000000000000000000e+00
1.699050000000000011e+02,9.344774999999998499e+02,7.794392523364483338e+01,3.754499999999999886e+02,5.714285714285659984e-02,8.160795184539833258e+01,2.026086956521739921e+02,0.000000000000000000e+00
1.676200000000000045e+02,9.219099999999998545e+02,1.000000000000000000e+02,3.698000000000000114e+02,1.142045454545454364e+00,7.381355932203385350e+01,1.683517640863612996e+02,0.000000000000000000e+00
1.650350000000000250e+02,9.076924999999998818e+02,1.000000000000000000e+02,3.635000000000000000e+02,5.179487179487191062e-01,6.729182019159910055e+01,1.805710738671633635e+02,1.000000000000000000e+00
1.631099999999999568e+02,8.971050000000000182e+02,1.000000000000000000e+02,3.556000000000000227e+02,1.053333333333334121e+00,6.514367204345091977e+01,1.874074074074075043e+02,1.000000000000000000e+00
1.616200000000000045e+02,8.889099999999999682e+02,1.000000000000000000e+02,3.788999999999999773e+02,7.014925373134329734e-01,6.514367204345091977e+01,2.052716950527170070e+02,1.000000000000000000e+00
1.603249999999999886e+02,8.817875000000000227e+02,1.000000000000000000e+02,3.816999999999999886e+02,8.673469387755091686e-01,6.405276295254184049e+01,2.288927335640139802e+02,1.000000000000000000e+00
1.596150000000000091e+02,8.778824999999998226e+02,1.000000000000000000e+02,3.860500000000000114e+02,9.720670391061452253e-01,5.761598134334644783e+01,2.400375939849625979e+02,1.000000000000000000e+00
1.590600000000000023e+02,8.748300000000000409e+02,6.525423728813542823e+01,3.858999999999999773e+02,6.979166666666697383e-01,5.041598134334643788e+01,2.930051813471505966e+02,1.000000000000000000e+00
1.588050000000000068e+02,8.734275000000000091e+02,3.898305084745729943e+01,3.865500000000000114e+02,6.617647058823518114e-01,4.621783034180560890e+01,2.757075471698118463e+02,1.000000000000000000e+00
1.588600000000000136e+02,8.737299999999999045e+02,3.389830508474572923e+01,3.754499999999999886e+02,1.117647058823522110e+00,4.577407071160533292e+01,2.640969162995595525e+02,1.000000000000000000e+00
1.588249999999999886e+02,8.735375000000001364e+02,0.000000000000000000e+00,3.698000000000000114e+02,3.296703296703288322e-01,4.496605838494895835e+01,3.493048128342243217e+02,1.000000000000000000e+00
1.589900000000000091e+02,8.744450000000000500e+02,3.478260869565249180e+01,3.635000000000000000e+02,3.733333333333348492e-01,4.754787656676715102e+01,4.388235294117642979e+02,0.000000000000000000e+00
1.586149999999999807e+02,8.723825000000001637e+02,7.851851851851826325e+01,3.556000000000000227e+02,2.187499999999972244e-01,4.483325206083826941e+01,4.224598930481281513e+02,0.000000000000000000e+00
1.579799999999999898e+02,8.688900000000001000e+02,1.000000000000000000e+02,3.603999999999999773e+02,7.964601769911496820e-01,3.743278909787532882e+01,4.148148148148141559e+02,0.000000000000000000e+00
