3.321599999999999682e+02,1.826880000000000337e+03,9.874999999999971578e+01,9.515499999999999545e+02,7.087378640776685890e-01,4.207728740413452329e+01,1.936395759717315741e+02,0.000000000000000000e+00
3.321349999999999909e+02,1.826742500000000291e+03,1.000000000000000000e+02,9.330000000000000000e+02,9.081632653061137983e-01,3.715278245363950305e+01,2.190812720848055903e+02,0.000000000000000000e+00
3.323350000000000364e+02,1.827842499999999973e+03,3.500000000000038369e+01,9.378500000000000227e+02,7.571428571428506782e-01,3.324189136453059490e+01,2.049999999999998863e+02,1.000000000000000000e+00
3.321250000000000000e+02,1.826687500000000000e+03,1.833333333333371229e+01,9.207500000000000000e+02,-9.090909090909403412e-02,3.440599885013516257e+01,2.187654320987652170e+02,1.000000000000000000e+00
3.323200000000000500e+02,1.827759999999999991e+03,5.583333333333371229e+01,9.207500000000000000e+02,7.083333333333333703e-01,3.927479317637627076e+01,1.739819004524886452e+02,0.000000000000000000e+00
3.326550000000000296e+02,1.829602499999999964e+03,0.000000000000000000e+00,9.257999999999999545e+02,2.752293577981657080e-01,4.150300999501858712e+01,1.584973166368515365e+02,1.000000000000000000e+00
3.333550000000000182e+02,1.833452500000000100e+03,3.642857142857159403e+01,9.170499999999999545e+02,6.266666666666651508e-01,4.940574555732862194e+01,1.685053380782916861e+02,0.000000000000000000e+00
3.344900000000000091e+02,1.839694999999999709e+03,1.151079136690665727e+01,9.184500000000000455e+02,3.488372093023246467e-01,5.576288841447145472e+01,1.556629834254143532e+02,1.000000000000000000e+00
3.346350000000000477e+02,1.840492499999999609e+03,2.302158273381290599e+01,9.299500000000000455e+02,5.238095238095247241e-01,6.461180927778079308e+01,1.547197640117994695e+02,0.000000000000000000e+00
3.337000000000000455e+02,1.835349999999999682e+03,4.189526184538651421e+01,9.515499999999999545e+02,4.505494505494519464e-01,7.175818041616420828e+01,1.466080402010050534e+02,1.000000000000000000e+00
3.328449999999999704e+02,1.830647500000000036e+03,4.950495049504953471e+01,9.330000000000000000e+02,3.925925925925892179e-01,7.690688952574318193e+01,1.721105527638191859e+02,0.000000000000000000e+00
3.319350000000000023e+02,1.825642499999999927e+03,6.089108910891097537e+01,9.378500000000000227e+02,1.046391752577318535e+00,8.195639447623821638e+01,1.668341708542714059e+02,0.000000000000000000e+00
3.301200000000000045e+02,1.815660000000000309e+03,4.664107485604606040e+01,9.207500000000000000e+02,3.387096774193499860e-01,8.167237031110985868e+01,1.750352609308885405e+02,1.000000000000000000e+00
3.282200000000000273e+02,1.805210000000000264e+03,6.702127659574476581e+01,9.207500000000000000e+02,9.900990099012130230e-03,7.700826282550525548e+01,1.885754583921014955e+02,0.000000000000000000e+00
3.271750000000000114e+02,1.799462500000000318e+03,7.811550151975686163e+01,9.257999999999999545e+02,7.798165137614695430e-01,8.012595498575061015e+01,1.904545454545455527e+02,0.000000000000000000e+00
3.257850000000000250e+02,1.791817500000000109e+03,7.902735562310036244e+01,9.170499999999999545e+02,-1.923076923076628628e-02,8.231440483377491546e+01,2.195121951219513790e+02,0.000000000000000000e+00
3.242000000000000455e+02,1.783099999999999909e+03,1.000000000000000000e+02,9.247999999999999545e+02,1.048275862068964726e+00,8.441166927146488774e+01,2.098270440251575337e+02,0.000000000000000000e+00
3.219250000000000114e+02,1.770587500000000091e+03,1.000000000000000000e+02,9.299500000000000455e+02,1.047393364928910220e+00,8.441166927146488774e+01,2.367596671561431663e+02,1.000000000000000000e+00
3.203200000000000500e+02,1.761759999999999991e+03,9.448529411764707220e+01,9.515499999999999545e+02,4.878048780487845293e-01,8.107833593813154494e+01,2.388329979879278255e+02,1.000000000000000000e+00
3.194950000000000045e+02,1.757222500000000082e+03,9.338235294117622232e+01,9.330000000000000000e+02,4.416666666666628771e-01,7.712980652636686330e+01,2.067611336032389318e+02,1.000000000000000000e+00
3.185449999999999591e+02,1.751997499999999945e+03,1.000000000000000000e+02,9.378500000000000227e+02,1.064748201438847408e+00,7.359404036805169369e+01,2.171209540034070642e+02,0.000000000000000000e+00
3.172549999999999955e+02,1.744902500000000373e+03,5.805084745762725618e+01,9.207500000000000000e+02,9.055555555555530045e-01,6.841298187222996319e+01,2.588938053097342618e+02,1.000000000000000000e+00
3.167500000000000000e+02,1.742125000000000227e+03,0.000000000000000000e+00,9.207500000000000000e+02,1.146953405017897692e-01,6.824619499880768103e+01,2.993650793650795094e+02,1.000000000000000000e+00
3.170149999999999864e+02,1.743582499999999982e+03,9.819819819819829831e+01,9.257999999999999545e+02,7.295081967213068452e-01,7.433662053072256981e+01,2.197883597883595712e+02,0.000000000000000000e+00
3.156549999999999727e+02,1.736102499999999736e+03,1.000000000000000000e+02,9.170499999999999545e+02,3.486238532110109700e-01,6.873366818078224583e+01,1.963915547024950854e+02,0.000000000000000000e+00
3.148949999999999818e+02,1.731922499999999900e+03,1.000000000000000000e+02,9.247999999999999545e+02,6.054054054054078815e-01,6.593848745789065902e+01,1.828712871287129360e+02,1.000000000000000000e+00
3.146599999999999682e+02,1.730630000000000109e+03,1.000000000000000000e+02,9.052000000000000455e+02,8.064516129032257563e-01,6.487824649403526678e+01,1.783463338533541673e+02,1.000000000000000000e+00
3.146450000000000387e+02,1.730547499999999900e+03,6.666666666666665719e+01,9.515499999999999545e+02,5.948275862068934661e-01,6.487824649403526678e+01,1.873391304347825326e+02,1.000000000000000000e+00
3.140149999999999864e+02,1.727082499999999982e+03,5.500000000000019185e+01,9.330000000000000000e+02,9.239130434782677481e-01,6.821157982736858116e+01,2.004265691651432348e+02,1.000000000000000000e+00
3.129350000000000023e+02,1.721142499999999927e+03,5.802469135802459732e+01,9.378500000000000227e+02,5.878378378378381619e-01,6.717236414109407860e+01,1.794983116256633480e+02,1.000000000000000000e+00
3.118200000000000500e+02,1.715009999999999991e+03,4.818941504178263813e+01,9.207500000000000000e+02,1.688311688311644188e-01,6.411499304450731529e+01,1.712948517940718034e+02,1.000000000000000000e+00
3.108700000000000045e+02,1.709785000000000082e+03,5.638297872340434225e+01,9.207500000000000000e+02,6.744186046511689847e-01,6.120781624621139372e+01,1.733229329173166775e+02,0.000000000000000000e+00
3.104750000000000227e+02,1.707612499999999727e+03,6.090425531914883805e+01,9.257999999999999545e+02,6.945812807881761586e-01,6.400089092289059067e+01,1.900156006240250122e+02,0.000000000000000000e+00
3.091349999999999909e+02,1.700242500000000291e+03,4.216867469879518637e+01,9.170499999999999545e+02,-6.060606060607438839e-03,5.791046539097571610e+01,2.030357142857143629e+02,1.000000000000000000e+00
3.084850000000000136e+02,1.696667500000000246e+03,7.204819277108428821e+01,9.247999999999999545e+02,1.775700934579410584e-01,5.574359792109620315e+01,2.057793345008757626e+02,0.000000000000000000e+00
3.073899999999999864e+02,1.690645000000000209e+03,8.939759036144583604e+01,9.052000000000000455e+02,4.310344827586198163e-02,5.375113385634300300e+01,2.196858638743454719e+02,0.000000000000000000e+00
3.065550000000000068e+02,1.686052500000000009e+03,1.000000000000000000e+02,9.045000000000000000e+02,9.744525547445279656e-01,5.481137482019842366e+01,2.266917293233084365e+02,0.000000000000000000e+00
3.054399999999999409e+02,1.679920000000000300e+03,1.000000000000000000e+02,9.330000000000000000e+02,8.622448979591814666e-01,5.481137482019842366e+01,2.501960784313724560e+02,1.000000000000000000e+00
3.053000000000000682e+02,1.679150000000000091e+03,4.460784313725506678e+01,9.378500000000000227e+02,9.047619047619058774e-01,5.481137482019842366e+01,2.545739910313898520e+02,1.000000000000000000e+00
3.057399999999999523e+02,1.681570000000000391e+03,2.745098039215700325e+01,9.207500000000000000e+02,6.020408163265310586e-01,6.035059050647291912e+01,2.584827586206895376e+02,1.000000000000000000e+00
3.058949999999999818e+02,1.682422499999999900e+03,1.911764705882344018e+01,9.207500000000000000e+02,-2.735042735042763073e-01,6.701725717313956920e+01,2.445283018867924909e+02,1.000000000000000000e+00
3.063649999999999523e+02,1.685007499999999936e+03,8.431372549019640417e+01,9.257999999999999545e+02,8.888888888888888395e-01,7.510549246725722128e+01,1.859697386519941915e+02,0.000000000000000000e+00
3.056450000000000387e+02,1.681047500000000355e+03,0.000000000000000000e+00,9.170499999999999545e+02,4.977973568281933159e-01,7.667411991823759365e+01,1.853825136612018696e+02,1.000000000000000000e+00
3.056650000000000205e+02,1.681157500000000027e+03,2.050000000000011369e+01,9.247999999999999545e+02,1.925925925925942861e-01,8.667411991823759365e+01,1.836114200964030942e+02,0.000000000000000000e+00
3.051649999999999636e+02,1.678407500000000027e+03,5.212355212355217304e+01,9.052000000000000455e+02,-3.378378378378388974e-02,9.462411991823758228e+01,2.309232480533924843e+02,0.000000000000000000e+00
3.032399999999999523e+02,1.667819999999999936e+03,1.000000000000000000e+02,9.045000000000000000e+02,6.702127659574436125e-01,9.915680719880022309e+01,2.246835443037970776e+02,0.000000000000000000e+00
2.998100000000000023e+02,1.648955000000000382e+03,1.000000000000000000e+02,9.107999999999999545e+02,5.000000000000000000e-01,9.311415317036419026e+01,2.429843304843304566e+02,1.000000000000000000e+00
2.956050000000000182e+02,1.625827499999999645e+03,1.000000000000000000e+02,9.378500000000000227e+02,7.397260273972617872e-01,8.311415317036419026e+01,2.210810810810809528e+02,1.000000000000000000e+00
2.922099999999999795e+02,1.607154999999999973e+03,1.000000000000000000e+02,9.207500000000000000e+02,7.515527950310545435e-01,7.460805560938861447e+01,2.075888568683957374e+02,1.000000000000000000e+00
2.885800000000000409e+02,1.587189999999999600e+03,9.411764705882363558e+01,9.207500000000000000e+02,4.130434782608712885e-01,6.460805560938861447e+01,2.009062170706005190e+02,1.000000000000000000e+00
2.862500000000000568e+02,1.574375000000000000e+03,1.000000000000000000e+02,9.257999999999999545e+02,7.317073170731724918e-01,5.852962423683958093e+01,1.925605900948368117e+02,0.000000000000000000e+00
2.841050000000000182e+02,1.562577500000000100e+03,1.000000000000000000e+02,9.170499999999999545e+02,5.600000000000000533e-01,5.532129090350622391e+01,1.930489731437598664e+02,1.000000000000000000e+00
2.818949999999999818e+02,1.550422499999999900e+03,1.000000000000000000e+02,9.247999999999999545e+02,5.923566878980888184e-01,4.835700518922050861e+01,1.728048780487805516e+02,1.000000000000000000e+00
2.802250000000000227e+02,1.541237499999999955e+03,1.000000000000000000e+02,9.052000000000000455e+02,1.148854961832060040e+00,4.439271947493478621e+01,1.778357235984354929e+02,1.000000000000000000e+00
2.788600000000000136e+02,1.533730000000000018e+03,9.745042492917853849e+01,9.045000000000000000e+02,6.808510638297874396e-01,4.049986233207765451e+01,1.978688524590164661e+02,1.000000000000000000e+00
2.792500000000000000e+02,1.535874999999999773e+03,3.957345971563971432e+01,9.107999999999999545e+02,1.103825136612020863e+00,4.050403614010021158e+01,2.040069686411151224e+02,1.000000000000000000e+00
2.805649999999999977e+02,1.543107499999999618e+03,0.000000000000000000e+00,9.193999999999999773e+02,1.604278074866062956e-02,4.654669016853624441e+01,2.251228501228499397e+02,1.000000000000000000e+00
2.826850000000000591e+02,1.554767499999999927e+03,1.493902439024414974e+01,9.207500000000000000e+02,6.893939393939446658e-01,5.654669016853624441e+01,1.998109640831757474e+02,0.000000000000000000e+00
2.835849999999999795e+02,1.559717499999999973e+03,0.000000000000000000e+00,9.207500000000000000e+02,1.074766355140166774e-01,6.505278772951183441e+01,2.051562500000001705e+02,1.000000000000000000e+00
2.840249999999999773e+02,1.562137499999999818e+03,3.333333333333332860e+01,9.257999999999999545e+02,3.589743589743599195e-01,6.934626599038139716e+01,2.022267206477733339e+02,0.000000000000000000e+00
2.840350000000000250e+02,1.562192500000000109e+03,6.791666666666648666e+01,9.170499999999999545e+02,1.047619047619042787e+00,7.476293265704802593e+01,1.847389558232931961e+02,0.000000000000000000e+00
2.830200000000000387e+02,1.556609999999999900e+03,3.035714285714285410e+01,9.247999999999999545e+02,1.626016260162607696e-01,7.009083120777265208e+01,1.793040293040291431e+02,1.000000000000000000e+00
2.833200000000000500e+02,1.558259999999999764e+03,6.035714285714277594e+01,9.052000000000000455e+02,7.410714285714214977e-01,7.553437959486944919e+01,1.763736263736263652e+02,0.000000000000000000e+00
2.831299999999999955e+02,1.557214999999999691e+03,6.107142857142865466e+01,9.045000000000000000e+02,3.125000000000129757e-02,7.557009388058375521e+01,1.975896531452085583e+02,0.000000000000000000e+00
2.820800000000000409e+02,1.551440000000000055e+03,9.749216300940418023e+01,9.107999999999999545e+02,7.500000000000000000e-01,6.946295102344086558e+01,1.794826572604350190e+02,0.000000000000000000e+00
2.805800000000000409e+02,1.543189999999999600e+03,1.000000000000000000e+02,9.193999999999999773e+02,inf,5.971373472250045467e+01,1.983443708609270288e+02,0.000000000000000000e+00
2.793800000000000523e+02,1.536589999999999918e+03,1.000000000000000000e+02,9.217000000000000455e+02,9.140624999999978906e-01,5.116054323313874619e+01,1.927536231884055837e+02,1.000000000000000000e+00
2.781050000000000182e+02,1.529577500000000100e+03,1.000000000000000000e+02,9.207500000000000000e+02,1.143939393939391813e+00,4.413522677744253286e+01,1.994059405940592455e+02,1.000000000000000000e+00
2.774150000000000205e+02,1.525782500000000255e+03,4.293478260869558483e+01,9.257999999999999545e+02,1.415929203539848802e-01,3.863522677744252576e+01,2.164148351648353810e+02,1.000000000000000000e+00
2.772450000000000045e+02,1.524847500000000309e+03,8.749999999999961631e+01,9.170499999999999545e+02,9.675675675675663445e-01,3.781397073879518445e+01,1.886238532110092763e+02,0.000000000000000000e+00
2.770950000000000273e+02,1.524022500000000036e+03,2.119565217391294709e+01,9.247999999999999545e+02,9.569377990430633085e-02,3.522376455322819311e+01,2.123255813953487063e+02,1.000000000000000000e+00
2.779850000000000136e+02,1.528917500000000018e+03,8.479262672811076129e+01,9.052000000000000455e+02,inf,4.160061938356958677e+01,2.001481481481480103e+02,0.000000000000000000e+00
2.784650000000000318e+02,1.531557500000000346e+03,6.071428571428570820e+01,9.045000000000000000e+02,9.922779922779905171e-01,4.312135671075850496e+01,1.828431372549018761e+02,1.000000000000000000e+00
2.781100000000000136e+02,1.529605000000000018e+03,0.000000000000000000e+00,9.107999999999999545e+02,-inf,4.704992813932993556e+01,2.078149920255183076e+02,1.000000000000000000e+00
2.785699999999999932e+02,1.532135000000000218e+03,0.000000000000000000e+00,9.193999999999999773e+02,2.734374999999985567e-01,5.704992813932993556e+01,2.078149920255183076e+02,0.000000000000000000e+00
2.788749999999999432e+02,1.533812500000000227e+03,1.446808510638288325e+01,9.217000000000000455e+02,9.206349206349200287e-01,6.704992813932993556e+01,2.063457330415752153e+02,0.000000000000000000e+00
2.783000000000000114e+02,1.530650000000000091e+03,2.974683544303788452e+01,9.300499999999999545e+02,4.823529411764732600e-01,6.991274305965400515e+01,2.040685224839397733e+02,1.000000000000000000e+00
2.776100000000000136e+02,1.526855000000000246e+03,4.499999999999981526e+01,9.257999999999999545e+02,6.951219512195097039e-01,6.940667876221218080e+01,2.167880085653104913e+02,0.000000000000000000e+00
2.768550000000000182e+02,1.522702500000000100e+03,3.472222222222222143e+01,9.170499999999999545e+02,3.542857142857168684e-01,6.783554905509920729e+01,2.044961240310075254e+02,1.000000000000000000e+00
2.760900000000000318e+02,1.518494999999999891e+03,6.159793814432973136e+01,9.247999999999999545e+02,1.225806451612888592e-01,6.550723827199138327e+01,1.818604651162793573e+02,0.000000000000000000e+00
2.747400000000000091e+02,1.511070000000000391e+03,8.496420047732684111e+01,9.052000000000000455e+02,3.664596273291906292e-01,5.934744445755841014e+01,1.762790697674419391e+02,0.000000000000000000e+00
2.732450000000000045e+02,1.502847500000000082e+03,1.000000000000000000e+02,9.045000000000000000e+02,8.851851851851842978e-01,5.085102440982572602e+01,1.775193798449612359e+02,0.000000000000000000e+00
2.716049999999999613e+02,1.493827500000000327e+03,1.000000000000000000e+02,9.107999999999999545e+02,5.045871559633038350e-01,4.085102440982573313e+01,2.262626262626263838e+02,1.000000000000000000e+00
2.709350000000000023e+02,1.490142499999999927e+03,1.000000000000000000e+02,9.193999999999999773e+02,8.461538461538490319e-01,3.085102440982573313e+01,2.230012300123000273e+02,1.000000000000000000e+00
2.706399999999999864e+02,1.488520000000000209e+03,1.000000000000000000e+02,9.217000000000000455e+02,1.005847953216375545e+00,2.085102440982572602e+01,2.239043824701194865e+02,1.000000000000000000e+00
2.707799999999999727e+02,1.489290000000000191e+03,4.309623430962355428e+01,9.300499999999999545e+02,7.802197802197780030e-01,1.187575939215791188e+01,2.846153846153839595e+02,1.000000000000000000e+00
2.713849999999999909e+02,1.492617500000000291e+03,2.468619246861953442e+01,9.106499999999999773e+02,3.888888888888947237e-01,8.060835607838695793e+00,3.467289719626161286e+02,1.000000000000000000e+00
2.721399999999999864e+02,1.496770000000000209e+03,2.928870292887017968e+01,9.170499999999999545e+02,8.695652173913107630e-01,5.592216360976743239e+00,4.308411214953260355e+02,0.000000000000000000e+00
2.731450000000000387e+02,1.502297500000000355e+03,1.143911439114398476e+01,9.247999999999999545e+02,7.142857142857156338e-01,2.663346068089723850e+00,5.330065359477090396e+02,1.000000000000000000e+00
2.745499999999999545e+02,1.510025000000000318e+03,0.000000000000000000e+00,9.052000000000000455e+02,2.892561983471069187e-01,3.061490703741660990e+00,3.652652652652652705e+02,1.000000000000000000e+00
2.760700000000000500e+02,1.518384999999999991e+03,0.000000000000000000e+00,9.045000000000000000e+02,3.111111111111186656e-01,4.229715002807083124e+00,3.402402402402397001e+02,0.000000000000000000e+00
2.779600000000000364e+02,1.528779999999999973e+03,0.000000000000000000e+00,9.107999999999999545e+02,4.225352112676042937e-01,1.151943462897527226e+01,2.520454545454546462e+02,0.000000000000000000e+00
2.799700000000000273e+02,1.539835000000000036e+03,0.000000000000000000e+00,9.193999999999999773e+02,2.176870748299343794e-01,2.151943462897527226e+01,2.704724409448818392e+02,0.000000000000000000e+00
2.815450000000000159e+02,1.548497499999999945e+03,0.000000000000000000e+00,9.217000000000000455e+02,1.923076923076918188e-01,3.126017536971604116e+01,2.886304909560726628e+02,0.000000000000000000e+00
2.828149999999999977e+02,1.555482500000000073e+03,1.024734982332185140e+01,9.300499999999999545e+02,4.999999999999923395e-01,4.126017536971603761e+01,3.079069767441860677e+02,0.000000000000000000e+00
2.832050000000000409e+02,1.557627500000000055e+03,4.946996466431405004e+00,9.106499999999999773e+02,6.296296296296306494e-01,5.023544038738385353e+01,2.657064471879285747e+02,1.000000000000000000e+00
2.835000000000000000e+02,1.559250000000000000e+03,0.000000000000000000e+00,9.068999999999999773e+02,2.325581395349359676e-02,5.974074074074071916e+01,2.758369723435232004e+02,1.000000000000000000e+00
2.838450000000000273e+02,1.561147500000000036e+03,0.000000000000000000e+00,9.247999999999999545e+02,3.981481481481455864e-01,6.956136854343131404e+01,2.756275303643722623e+02,0.000000000000000000e+00
2.838849999999999909e+02,1.561367500000000064e+03,1.542056074766335527e+01,9.052000000000000455e+02,8.505747126436711270e-01,7.938199634612189470e+01,2.404494382022467676e+02,0.000000000000000000e+00
2.837400000000000091e+02,1.560569999999999936e+03,1.168224299065421867e+01,9.045000000000000000e+02,-5.780346820803968638e-03,8.783994027135557303e+01,2.236206896551718728e+02,1.000000000000000000e+00
2.836350000000000477e+02,1.559992500000000064e+03,7.289719626168189848e+01,9.107999999999999545e+02,1.864406779660966462e-01,9.667171597229014424e+01,1.669975186104216220e+02,0.000000000000000000e+00
2.827850000000000819e+02,1.555317499999999654e+03,1.000000000000000000e+02,9.193999999999999773e+02,7.777777777777727941e-01,9.938199634612195155e+01,1.454921422663348380e+02,0.000000000000000000e+00
2.811000000000000227e+02,1.546049999999999727e+03,9.740740740740766057e+01,9.217000000000000455e+02,-inf,9.600268600129437857e+01,1.448247758761196451e+02,1.000000000000000000e+00
2.799800000000000182e+02,1.539889999999999645e+03,1.000000000000000000e+02,9.300499999999999545e+02,1.119658119658117235e+00,9.314970036259441599e+01,2.013039934800322612e+02,0.000000000000000000e+00
2.785500000000000114e+02,1.532024999999999636e+03,1.000000000000000000e+02,9.106499999999999773e+02,7.982456140350863150e-01,8.723133301565563613e+01,2.566666666666662877e+02,1.000000000000000000e+00
2.776650000000000773e+02,1.527157500000000027e+03,1.000000000000000000e+02,9.068999999999999773e+02,1.818181818181776321e-01,8.131296566871685627e+01,2.437308868501528423e+02,1.000000000000000000e+00
2.765500000000000114e+02,1.521025000000000091e+03,9.820627802690593455e+01,9.132000000000000455e+02,5.652173913043463394e-01,7.131296566871685627e+01,2.159133126934983693e+02,1.000000000000000000e+00
2.758050000000000068e+02,1.516927499999999782e+03,9.820627802690593455e+01,9.052000000000000455e+02,4.249999999999971578e-01,6.471814431763917241e+01,2.066666666666663730e+02,1.000000000000000000e+00
2.754350000000000023e+02,1.514892499999999472e+03,1.000000000000000000e+02,9.045000000000000000e+02,2.912621359223281914e-01,6.215558103107760246e+01,2.661538461538459046e+02,0.000000000000000000e+00
2.747399999999999523e+02,1.511069999999999936e+03,1.000000000000000000e+02,9.107999999999999545e+02,7.522123893805340300e-01,5.541549292535076177e+01,2.331506849315068735e+02,1.000000000000000000e+00
2.741449999999999818e+02,1.507797499999999900e+03,1.000000000000000000e+02,9.193999999999999773e+02,9.095744680851097774e-01,4.925222761922834991e+01,2.123699421965317811e+02,1.000000000000000000e+00
2.734999999999999432e+02,1.504250000000000227e+03,6.620689655172429866e+01,9.217000000000000455e+02,1.904761904761990698e-01,4.041830535774425215e+01,2.151219512195121126e+02,1.000000000000000000e+00
2.739999999999999432e+02,1.507000000000000227e+03,6.887755102040807742e+01,9.300499999999999545e+02,7.653061224489831060e-01,3.705505878488356331e+01,2.076422764227642972e+02,0.000000000000000000e+00
2.738699999999999477e+02,1.506285000000000537e+03,4.081632653061219429e+01,9.106499999999999773e+02,7.127659574468150350e-01,3.180366731920639722e+01,2.161403508771930433e+02,1.000000000000000000e+00
2.735199999999999818e+02,1.504359999999999900e+03,4.081632653061219429e+01,9.068999999999999773e+02,8.785046728972010222e-01,2.772203466614518064e+01,2.413157894736843048e+02,1.000000000000000000e+00
2.733199999999999932e+02,1.503259999999999991e+03,0.000000000000000000e+00,9.132000000000000455e+02,2.905982905982972264e-01,2.378486429237770139e+01,2.387500000000000000e+02,1.000000000000000000e+00
2.736000000000000227e+02,1.504799999999999955e+03,3.225806451612898940e+01,9.262000000000000455e+02,1.526315789473731976e-01,2.418614840152697454e+01,3.015000000000000568e+02,0.000000000000000000e+00
2.734049999999999159e+02,1.503727499999999964e+03,7.258064516129023502e+01,9.045000000000000000e+02,5.783783783783746912e-01,2.096034194991407418e+01,2.840000000000000568e+02,0.000000000000000000e+00
2.738649999999999523e+02,1.506257500000000391e+03,3.259911894273161437e+01,9.107999999999999545e+02,4.017094017093982283e-01,1.370227743378505636e+01,2.789865178986510728e+02,1.000000000000000000e+00
2.747199999999999704e+02,1.510960000000000264e+03,3.836734693877588143e+01,9.193999999999999773e+02,7.363636363636384408e-01,1.044236553951189528e+01,3.305327868852450592e+02,0.000000000000000000e+00
2.770799999999999841e+02,1.523940000000000282e+03,1.166077738515904549e+01,9.217000000000000455e+02,5.696202531645441769e-02,6.605630845634306247e+00,3.042181069958847957e+02,1.000000000000000000e+00
2.796049999999999045e+02,1.537827500000000100e+03,3.257443082311736759e+01,9.300499999999999545e+02,7.835051546391726962e-01,5.439553107118401343e+00,3.297727272727263426e+02,0.000000000000000000e+00
2.816999999999999318e+02,1.549349999999999909e+03,1.636363636363651253e+01,9.106499999999999773e+02,9.261744966443012927e-01,2.368677188985768289e+00,3.890559732664962667e+02,1.000000000000000000e+00
2.842050000000000409e+02,1.563127500000000055e+03,0.000000000000000000e+00,9.068999999999999773e+02,4.071428571428604148e-01,7.323135526221173919e-01,1.037669376693737831e+03,1.000000000000000000e+00
2.874250000000000114e+02,1.580837499999999636e+03,1.444622792937361622e+00,9.132000000000000455e+02,4.739336492890990349e-01,8.154736357822194304e-01,1.070189701896988481e+03,0.000000000000000000e+00
2.904750000000000227e+02,1.597612499999999955e+03,4.012841091492772350e+00,9.262000000000000455e+02,5.375000000000014211e-01,6.710113564884833126e-01,1.131165311653084018e+03,0.000000000000000000e+00
2.935349999999999682e+02,1.614442500000000109e+03,0.000000000000000000e+00,9.350000000000000000e+02,1.538461538461538547e-01,4.186634175519817203e-01,2.054999999999837200e+03,1.000000000000000000e+00
2.966850000000000023e+02,1.631767499999999927e+03,0.000000000000000000e+00,9.107999999999999545e+02,-inf,4.186634175519817203e-01,1.742499999999864031e+03,0.000000000000000000e+00
2.990749999999999318e+02,1.644912499999999682e+03,0.000000000000000000e+00,9.193999999999999773e+02,2.249443207126954891e-01,4.186634175519817203e-01,2.082499999999835381e+03,0.000000000000000000e+00
3.016799999999999500e+02,1.659240000000000236e+03,0.000000000000000000e+00,9.217000000000000455e+02,6.333333333333351911e-01,1.966282465171029559e+00,1.527499999999881538e+03,0.000000000000000000e+00
3.027849999999999682e+02,1.665317500000000337e+03,0.000000000000000000e+00,9.300499999999999545e+02,2.658227848101302193e-01,6.630819206385092812e+00,3.807539682539649561e+02,0.000000000000000000e+00
3.042699999999999818e+02,1.673484999999999900e+03,1.865671641791040170e+00,9.106499999999999773e+02,2.903225806451675828e-01,1.258928566005922356e+01,2.494382022471905600e+02,0.000000000000000000e+00
3.063550000000000182e+02,1.684952500000000100e+03,0.000000000000000000e+00,9.068999999999999773e+02,3.584905660377307735e-01,2.082124884731782544e+01,2.494382022471905600e+02,1.000000000000000000e+00
3.089599999999999227e+02,1.699279999999999973e+03,8.316008316010201629e-01,9.132000000000000455e+02,7.325581395348896852e-01,3.082124884731782188e+01,2.439528023598818152e+02,0.000000000000000000e+00
3.108650000000000091e+02,1.709757499999999936e+03,0.000000000000000000e+00,9.262000000000000455e+02,5.363636363636342663e-01,4.073808876415772318e+01,2.142857142857143344e+02,1.000000000000000000e+00
3.120149999999999864e+02,1.716082499999999982e+03,1.489361702127756315e+00,9.350000000000000000e+02,9.442060085836928573e-01,5.073808876415772318e+01,1.989994734070562572e+02,0.000000000000000000e+00
3.130500000000000114e+02,1.721774999999999636e+03,0.000000000000000000e+00,9.350000000000000000e+02,3.260869565217401900e-01,6.058915259394493802e+01,1.809904153354632967e+02,1.000000000000000000e+00
3.137599999999999909e+02,1.725679999999999609e+03,0.000000000000000000e+00,9.193999999999999773e+02,2.865168539325863017e-01,7.058915259394494512e+01,1.927803379416283747e+02,0.000000000000000000e+00
3.137399999999999523e+02,1.725569999999999936e+03,1.547619047619047628e+01,9.217000000000000455e+02,3.804347826086961204e-01,8.058915259394494512e+01,1.967901234567902407e+02,0.000000000000000000e+00
3.123849999999999909e+02,1.718117500000000064e+03,4.664536741214062943e+01,9.300499999999999545e+02,4.125560538116569975e-01,8.335525903652192881e+01,2.034567901234567557e+02,0.000000000000000000e+00
3.111100000000000136e+02,1.711105000000000018e+03,5.958466453674130747e+01,9.106499999999999773e+02,1.747967479674784608e-01,8.542274843909869730e+01,1.846913580246912829e+02,0.000000000000000000e+00
3.093050000000000068e+02,1.701177500000000009e+03,8.418530351437703985e+01,9.068999999999999773e+02,1.890243902439034396e-01,8.340367592481850068e+01,1.535802469135800834e+02,0.000000000000000000e+00
3.063400000000000318e+02,1.684869999999999891e+03,1.000000000000000000e+02,9.132000000000000455e+02,6.386138613861416236e-01,7.498514557338080522e+01,1.388157894736841058e+02,0.000000000000000000e+00
3.031200000000000045e+02,1.667160000000000082e+03,1.000000000000000000e+02,9.262000000000000455e+02,1.021341463414635609e+00,6.868262456497743074e+01,1.341566265060239118e+02,1.000000000000000000e+00
3.004050000000000296e+02,1.652227500000000191e+03,1.000000000000000000e+02,9.350000000000000000e+02,5.084745762711884165e-01,6.259018759018749734e+01,1.578912901113293117e+02,1.000000000000000000e+00
2.986049999999999613e+02,1.642327500000000100e+03,1.000000000000000000e+02,9.350000000000000000e+02,7.926829268292694408e-01,5.767422120363285387e+01,1.573281452658883666e+02,1.000000000000000000e+00
