1.831899999999999977e+02,1.007545000000000186e+03,3.525641025641020576e+01,1.569000000000000057e+02,2.047244094488163968e-01,9.206979695648674067e+01,2.337638376383767991e+02,1.000000000000000000e+00
1.826299999999999670e+02,1.004465000000000146e+03,8.591549295774647987e+01,1.570000000000000000e+02,4.574468085106378479e-01,9.760212694533848321e+01,1.745421245421248102e+02,0.000000000000000000e+00
1.815649999999999977e+02,9.986075000000001864e+02,1.000000000000000000e+02,1.540000000000000000e+02,nan,9.589463562057832746e+01,1.691099476439795239e+02,0.000000000000000000e+00
1.805649999999999977e+02,9.931074999999999591e+02,1.000000000000000000e+02,1.505000000000000000e+02,1.301886792452828567e+00,9.589463562057831325e+01,1.633507853403142747e+02,1.000000000000000000e+00
1.794300000000000068e+02,9.868650000000000091e+02,1.000000000000000000e+02,1.485000000000000000e+02,1.313725490196081536e+00,9.589463562057831325e+01,1.580808080808082821e+02,1.000000000000000000e+00
1.782549999999999955e+02,9.804024999999998045e+02,1.000000000000000000e+02,1.495500000000000114e+02,6.875000000000000000e-01,8.773137031445587297e+01,1.685714285714287826e+02,1.000000000000000000e+00
1.771100000000000136e+02,9.741049999999999045e+02,9.952606635071079211e+01,1.525999999999999943e+02,5.737704918032765500e-01,7.773137031445587297e+01,1.645669291338582525e+02,1.000000000000000000e+00
1.761699999999999875e+02,9.689350000000001728e+02,1.000000000000000000e+02,1.520500000000000114e+02,7.678571428571417945e-01,7.437069193050585625e+01,1.864566929133856092e+02,0.000000000000000000e+00
1.752400000000000091e+02,9.638200000000000500e+02,1.000000000000000000e+02,1.522500000000000000e+02,4.838709677419363864e-01,7.109714932960899603e+01,1.758518518518519045e+02,1.000000000000000000e+00
1.746300000000000239e+02,9.604650000000000318e+02,1.000000000000000000e+02,1.569000000000000057e+02,9.610389610389594717e-01,6.970009050607959011e+01,1.626666666666667425e+02,1.000000000000000000e+00
1.741150000000000091e+02,9.576325000000000500e+02,9.057971014492746065e+01,1.570000000000000000e+02,9.230769230769231282e-01,6.900156109431486584e+01,1.726804123711340253e+02,1.000000000000000000e+00
1.738850000000000193e+02,9.563674999999999500e+02,6.884057971014486554e+01,1.540000000000000000e+02,1.486486486486444936e-01,6.929733157642074559e+01,1.632286995515695764e+02,1.000000000000000000e+00
1.738350000000000080e+02,9.560924999999998590e+02,1.000000000000000000e+02,1.534499999999999886e+02,5.263157894736826270e-01,7.201813682729076049e+01,1.361957525392428749e+02,0.000000000000000000e+00
1.736350000000000193e+02,9.549924999999998363e+02,1.000000000000000000e+02,1.485000000000000000e+02,9.051724137931016489e-01,7.201813682729076049e+01,1.458083832335329362e+02,1.000000000000000000e+00
1.734399999999999977e+02,9.539199999999999591e+02,1.836734693877560431e+01,1.495500000000000114e+02,1.000000000000000000e+00,7.201813682729076049e+01,1.443478260869565588e+02,1.000000000000000000e+00
1.734150000000000205e+02,9.537825000000000273e+02,0.000000000000000000e+00,1.525999999999999943e+02,4.852941176470597084e-01,8.018140213341318656e+01,1.529816513761467149e+02,1.000000000000000000e+00
1.727900000000000205e+02,9.503450000000000273e+02,6.591928251121068172e+01,1.520500000000000114e+02,8.333333333333332871e-02,8.753717136418242717e+01,1.489461358313816959e+02,0.000000000000000000e+00
1.723299999999999841e+02,9.478150000000000546e+02,6.726457399103135515e+01,1.522500000000000000e+02,2.948717948717958781e-01,9.094524311306136610e+01,1.594516594516593671e+02,0.000000000000000000e+00
1.713349999999999795e+02,9.423424999999998590e+02,8.602941176470582718e+01,1.569000000000000057e+02,7.017543859649136850e-01,8.993307142824394873e+01,1.635950413223139606e+02,0.000000000000000000e+00
1.705550000000000068e+02,9.380525000000000091e+02,9.301470588235281411e+01,1.570000000000000000e+02,nan,9.133013025177336885e+01,1.749506903353056941e+02,0.000000000000000000e+00
1.691800000000000068e+02,9.304900000000001228e+02,9.353741496598628657e+01,1.540000000000000000e+02,7.307692307692345013e-01,9.202865966353809313e+01,1.748031496062992005e+02,1.000000000000000000e+00
1.676300000000000239e+02,9.219650000000000318e+02,9.604863221884495772e+01,1.534499999999999886e+02,3.214285714285709528e-01,8.862428525554700798e+01,2.051735428945643207e+02,0.000000000000000000e+00
1.659399999999999977e+02,9.126699999999999591e+02,1.000000000000000000e+02,1.553499999999999943e+02,6.666666666666686281e-01,8.192639877784856139e+01,2.426326129666009024e+02,0.000000000000000000e+00
1.640699999999999932e+02,9.023849999999998772e+02,1.000000000000000000e+02,1.495500000000000114e+02,1.025316455696201112e+00,7.215895691738342066e+01,2.040372670807452664e+02,1.000000000000000000e+00
1.623250000000000171e+02,8.927875000000000227e+02,1.000000000000000000e+02,1.525999999999999943e+02,1.099999999999998312e+00,6.227523598715090714e+01,2.078326180257509748e+02,1.000000000000000000e+00
1.608699999999999761e+02,8.847849999999999682e+02,7.355769230769232081e+01,1.520500000000000114e+02,3.333333333333333148e-01,5.227523598715090714e+01,2.371951219512193916e+02,1.000000000000000000e+00
1.604299999999999784e+02,8.823650000000000091e+02,1.000000000000000000e+02,1.522500000000000000e+02,1.199999999999997513e+00,4.951800690236706259e+01,2.092073170731707705e+02,0.000000000000000000e+00
1.597299999999999613e+02,8.785149999999999864e+02,5.714285714285735907e+01,1.569000000000000057e+02,-4.705882352940909258e-02,4.433552515054224585e+01,2.226190476190475351e+02,1.000000000000000000e+00
1.593400000000000034e+02,8.763700000000000045e+02,1.000000000000000000e+02,1.570000000000000000e+02,1.089108910891092741e+00,4.230839027424534748e+01,1.748051948051948443e+02,0.000000000000000000e+00
1.588050000000000068e+02,8.734275000000000091e+02,1.000000000000000000e+02,1.540000000000000000e+02,9.692307692307710054e-01,3.873297127983191501e+01,2.288461538461539249e+02,1.000000000000000000e+00
1.587899999999999920e+02,8.733450000000000273e+02,5.949367088607554166e+01,1.534499999999999886e+02,7.884615384615445421e-01,3.538101597256935804e+01,2.246511627906978106e+02,1.000000000000000000e+00
1.589850000000000136e+02,8.744175000000000182e+02,2.906976744186038886e+01,1.553499999999999943e+02,1.031746031746039183e+00,3.488619433850726637e+01,2.590673575129534925e+02,1.000000000000000000e+00
1.588700000000000045e+02,8.737849999999999682e+02,2.325581395348698788e+00,1.535000000000000000e+02,3.658536585365833593e-01,3.379739941250303303e+01,2.279166666666668561e+02,1.000000000000000000e+00
1.592350000000000136e+02,8.757925000000000182e+02,1.162790697674679796e+00,1.525999999999999943e+02,3.095238095238130871e-01,3.841716194807365525e+01,1.882183908045976750e+02,1.000000000000000000e+00
1.593949999999999818e+02,8.766724999999999000e+02,0.000000000000000000e+00,1.520500000000000114e+02,1.441441441441458915e-01,4.138105165467749913e+01,1.907780979827089141e+02,1.000000000000000000e+00
1.600899999999999750e+02,8.804950000000001182e+02,4.598540145985394645e+01,1.522500000000000000e+02,3.414634146341436471e-01,4.893379427071126742e+01,1.791066282420750042e+02,0.000000000000000000e+00
1.601099999999999852e+02,8.806050000000002456e+02,4.817518248175183260e+01,1.569000000000000057e+02,9.850746268656682680e-01,4.893441024286935459e+01,2.015850144092218841e+02,0.000000000000000000e+00
1.595699999999999932e+02,8.776350000000001046e+02,3.687150837988832563e+01,1.570000000000000000e+02,1.066666666666681862e-01,4.411689199469417133e+01,1.950134770889486902e+02,1.000000000000000000e+00
1.598050000000000068e+02,8.789275000000001228e+02,6.424581005586580318e+01,1.540000000000000000e+02,5.079365079365052438e-01,4.042974115670534019e+01,1.996630727762802735e+02,0.000000000000000000e+00
1.598499999999999943e+02,8.791749999999999545e+02,6.648044692737437344e+01,1.534499999999999886e+02,2.537313432835808236e-01,3.400516015111875845e+01,2.106334841628958827e+02,0.000000000000000000e+00
1.604100000000000250e+02,8.822550000000001091e+02,5.454545454545458938e+01,1.553499999999999943e+02,1.031250000000001110e+00,2.993524045838132608e+01,2.226244343891402195e+02,0.000000000000000000e+00
1.606049999999999898e+02,8.833275000000001000e+02,1.818181818181811593e+01,1.535000000000000000e+02,1.415929203539841585e-01,2.448069500383586572e+01,2.143854748603351936e+02,1.000000000000000000e+00
1.615799999999999841e+02,8.886900000000000546e+02,4.852320675105487879e+01,1.534000000000000057e+02,1.000000000000000000e+00,2.601991390767570422e+01,2.154329608938547835e+02,0.000000000000000000e+00
1.618350000000000080e+02,8.900924999999998590e+02,3.080168776371314365e+01,1.520500000000000114e+02,2.266666666666651564e-01,2.394379719857588285e+01,2.167369901547116626e+02,1.000000000000000000e+00
1.626000000000000227e+02,8.942999999999998408e+02,7.552742616033772549e+01,1.522500000000000000e+02,7.884615384615347722e-01,2.533954910209125799e+01,2.324367088607594383e+02,0.000000000000000000e+00
1.628550000000000182e+02,8.957024999999998727e+02,4.599156118143476135e+01,1.569000000000000057e+02,1.029197080291973210e+00,2.274722864964586933e+01,2.307812499999997726e+02,1.000000000000000000e+00
1.638499999999999943e+02,9.011749999999999545e+02,0.000000000000000000e+00,1.570000000000000000e+02,1.794871794871799597e-01,2.516654218849448199e+01,2.272036474164134745e+02,1.000000000000000000e+00
1.659550000000000125e+02,9.127524999999998272e+02,0.000000000000000000e+00,1.540000000000000000e+02,1.818181818181776321e-01,3.516654218849448199e+01,2.074879227053140767e+02,0.000000000000000000e+00
1.674950000000000330e+02,9.212224999999999682e+02,0.000000000000000000e+00,1.534499999999999886e+02,3.395348837209307691e-01,4.516654218849448199e+01,2.180952380952380452e+02,0.000000000000000000e+00
1.686100000000000136e+02,9.273549999999999045e+02,2.578125000000006750e+01,1.553499999999999943e+02,5.089820359281440609e-01,5.516654218849448910e+01,1.960544217687075275e+02,0.000000000000000000e+00
1.685999999999999943e+02,9.272999999999999545e+02,0.000000000000000000e+00,1.535000000000000000e+02,-4.938271604937977122e-02,6.258841718849447489e+01,1.988795518207282669e+02,1.000000000000000000e+00
1.684949999999999761e+02,9.267224999999998545e+02,3.357400722021645834e+01,1.534000000000000057e+02,6.687499999999992895e-01,6.921999613586289968e+01,1.882352941176471859e+02,0.000000000000000000e+00
1.676500000000000057e+02,9.220750000000000455e+02,2.776203966005667922e+01,1.554499999999999886e+02,2.402597402597398679e-01,6.771444726569311001e+01,1.943820224719101759e+02,1.000000000000000000e+00
1.672899999999999920e+02,9.200950000000001410e+02,4.475920679886687736e+01,1.522500000000000000e+02,3.163265306122468590e-01,6.761429963771563223e+01,1.991360691144708994e+02,0.000000000000000000e+00
1.663700000000000045e+02,9.150349999999999682e+02,4.960422163588388855e+01,1.569000000000000057e+02,-7.812500000001804112e-03,6.384843812942657593e+01,2.026349892008641405e+02,0.000000000000000000e+00
1.656000000000000227e+02,9.107999999999999545e+02,7.018469656992084538e+01,1.570000000000000000e+02,1.543209876543210901e-01,6.050361485163205089e+01,2.220734341252701256e+02,0.000000000000000000e+00
1.642400000000000091e+02,9.033200000000000500e+02,1.000000000000000000e+02,1.540000000000000000e+02,nan,5.396771892118151470e+01,1.971922246220303236e+02,0.000000000000000000e+00
1.622250000000000227e+02,8.922374999999998408e+02,1.000000000000000000e+02,1.534499999999999886e+02,7.948717948717965998e-01,4.396771892118152181e+01,1.950323974082073732e+02,1.000000000000000000e+00
1.602750000000000057e+02,8.815124999999998181e+02,1.000000000000000000e+02,1.553499999999999943e+02,8.587570621468925136e-01,3.396771892118152891e+01,1.884318766066838009e+02,1.000000000000000000e+00
1.593350000000000080e+02,8.763424999999998590e+02,1.000000000000000000e+02,1.535000000000000000e+02,2.152173913043462505e+00,2.396771892118152181e+01,2.101476014760146427e+02,1.000000000000000000e+00
1.592299999999999898e+02,8.757649999999998727e+02,6.631578947368433319e+01,1.534000000000000057e+02,8.188976377952745800e-01,1.396771892118152536e+01,2.251493428912779677e+02,1.000000000000000000e+00
1.599499999999999886e+02,8.797250000000000227e+02,1.851851851851851904e+01,1.554499999999999886e+02,4.833333333333295623e-01,7.336139973813091686e+00,2.574545454545449275e+02,1.000000000000000000e+00
1.611200000000000045e+02,8.861599999999999682e+02,2.676056338028179482e+01,1.530999999999999943e+02,1.179104477611947477e+00,5.484288121961239604e+00,2.723636363636355782e+02,0.000000000000000000e+00
1.624300000000000068e+02,8.933650000000000091e+02,7.100591715976261931e+00,1.569000000000000057e+02,4.574468085106378479e-01,2.808231783933059944e+00,3.398119122257051004e+02,1.000000000000000000e+00
1.641050000000000182e+02,9.025774999999999864e+02,1.615598885793875894e+01,1.570000000000000000e+02,4.885496183206102239e-01,2.098172612335433840e+00,3.139325842696622431e+02,0.000000000000000000e+00
1.656800000000000068e+02,9.112399999999996680e+02,4.825737265415578570e+00,1.540000000000000000e+02,3.055555555555563019e-01,1.827111541667623573e+00,3.163636363636362034e+02,1.000000000000000000e+00
1.677900000000000205e+02,9.228449999999997999e+02,0.000000000000000000e+00,1.534499999999999886e+02,6.315789473684206845e-01,9.201680672268910399e+00,2.975324675324674786e+02,1.000000000000000000e+00
1.701700000000000159e+02,9.359349999999999454e+02,0.000000000000000000e+00,1.553499999999999943e+02,6.993006993004602552e-03,1.920168067226891040e+01,3.061038961038959769e+02,0.000000000000000000e+00
1.723299999999999841e+02,9.478149999999998272e+02,0.000000000000000000e+00,1.535000000000000000e+02,1.415094339622638420e-01,2.786504700890257524e+01,2.887058823529409892e+02,0.000000000000000000e+00
1.736550000000000011e+02,9.551025000000001910e+02,0.000000000000000000e+00,1.534000000000000057e+02,2.295081967213126184e-01,3.459772027622932455e+01,2.136950904392764983e+02,0.000000000000000000e+00
1.748899999999999864e+02,9.618950000000000955e+02,0.000000000000000000e+00,1.554499999999999886e+02,4.404761904761940738e-01,4.299221568907336888e+01,2.102702702702702027e+02,0.000000000000000000e+00
1.759000000000000057e+02,9.674500000000001592e+02,0.000000000000000000e+00,1.530999999999999943e+02,8.139534883720776770e-02,5.299221568907336177e+01,2.102564102564103905e+02,0.000000000000000000e+00
1.767649999999999864e+02,9.722075000000000955e+02,0.000000000000000000e+00,1.530999999999999943e+02,6.136363636363667551e-01,6.299221568907336177e+01,1.999999999999999432e+02,0.000000000000000000e+00
1.769250000000000114e+02,9.730875000000000909e+02,0.000000000000000000e+00,1.570000000000000000e+02,6.249999999999666933e-02,7.299221568907336177e+01,2.107843137254903638e+02,0.000000000000000000e+00
1.769149999999999920e+02,9.730325000000000273e+02,1.344537815126065539e+01,1.540000000000000000e+02,2.500000000000000000e-01,7.894597291450689625e+01,2.088235294117646959e+02,0.000000000000000000e+00
1.765900000000000034e+02,9.712450000000001182e+02,7.857142857142844150e+01,1.534499999999999886e+02,2.028985507246350573e-01,8.072282238261783505e+01,1.818181818181817562e+02,0.000000000000000000e+00
1.757400000000000091e+02,9.665700000000000500e+02,1.000000000000000000e+02,1.553499999999999943e+02,1.027027027027025419e+00,7.379053501680448335e+01,1.872434017595305704e+02,0.000000000000000000e+00
1.749250000000000114e+02,9.620874999999999773e+02,8.663366336633667686e+01,1.535000000000000000e+02,6.547619047619021027e-01,6.836196358823306696e+01,2.219354838709677438e+02,1.000000000000000000e+00
1.743149999999999977e+02,9.587324999999998454e+02,6.732673267326747180e+01,1.534000000000000057e+02,4.761904761904774963e-01,6.575920331220547155e+01,2.102091020910206964e+02,1.000000000000000000e+00
1.735550000000000068e+02,9.545524999999998954e+02,8.394495412844037219e+01,1.554499999999999886e+02,3.733333333333348492e-01,6.247349974184839994e+01,2.284132841328413406e+02,0.000000000000000000e+00
1.726400000000000148e+02,9.495199999999998681e+02,1.000000000000000000e+02,1.530999999999999943e+02,9.793814432989702556e-01,5.752597402597405107e+01,2.432394366197182762e+02,0.000000000000000000e+00
1.720049999999999955e+02,9.460274999999996908e+02,1.000000000000000000e+02,1.530999999999999943e+02,1.250000000000001554e+00,5.441991341991344910e+01,2.048453608247423290e+02,1.000000000000000000e+00
1.715150000000000148e+02,9.433324999999998681e+02,1.000000000000000000e+02,1.587500000000000000e+02,1.166666666666682506e+00,5.184415584415586409e+01,2.073350923482849737e+02,1.000000000000000000e+00
1.717999999999999829e+02,9.448999999999999773e+02,5.953757225433528788e+01,1.540000000000000000e+02,7.546012269938652262e-01,5.184415584415587830e+01,1.968571428571429465e+02,1.000000000000000000e+00
1.720849999999999795e+02,9.464674999999999727e+02,3.121387283237012156e+01,1.534499999999999886e+02,1.541666666666676511e+00,5.589039861872233672e+01,1.815813117699909185e+02,1.000000000000000000e+00
1.720200000000000102e+02,9.461100000000000136e+02,9.248554913294922741e+00,1.553499999999999943e+02,-1.632653061224520474e-01,6.276901133548533096e+01,1.726726726726726042e+02,1.000000000000000000e+00
1.717549999999999955e+02,9.446525000000000318e+02,4.571428571428582188e+01,1.535000000000000000e+02,0.000000000000000000e+00,6.797318810222033392e+01,1.750750750750750626e+02,0.000000000000000000e+00
1.710049999999999955e+02,9.405274999999998045e+02,6.060606060606066592e+01,1.534000000000000057e+02,9.620253164557018843e-01,6.372434017595305988e+01,1.789789789789790007e+02,0.000000000000000000e+00
1.702100000000000080e+02,9.361549999999998590e+02,3.446969696969686936e+01,1.554499999999999886e+02,7.142857142857194086e-01,5.788351433512718813e+01,1.977695167286246658e+02,1.000000000000000000e+00
1.698350000000000080e+02,9.340924999999998590e+02,3.446969696969686936e+01,1.530999999999999943e+02,2.500000000000000000e-01,5.548050068211354358e+01,1.816770186335404276e+02,1.000000000000000000e+00
1.697150000000000034e+02,9.334324999999998909e+02,6.893939393939395188e+01,1.530999999999999943e+02,7.000000000000028422e-01,5.587968483129769481e+01,1.642390289449112970e+02,0.000000000000000000e+00
1.692550000000000239e+02,9.309024999999998045e+02,7.424242424242417826e+01,1.587500000000000000e+02,1.855670103092797452e-01,5.409563554724843470e+01,1.791783380018674166e+02,0.000000000000000000e+00
1.686999999999999886e+02,9.278499999999999091e+02,1.000000000000000000e+02,1.595000000000000000e+02,4.459459459459488295e-01,5.150655795817084481e+01,1.696774193548386336e+02,0.000000000000000000e+00
1.675400000000000205e+02,9.214700000000000273e+02,1.000000000000000000e+02,1.534499999999999886e+02,1.007751937984497914e+00,4.347377107292496845e+01,2.065923862581244634e+02,1.000000000000000000e+00
1.662700000000000102e+02,9.144850000000000136e+02,1.000000000000000000e+02,1.553499999999999943e+02,8.157894736842131733e-01,3.394497526140662558e+01,2.477477477477478089e+02,1.000000000000000000e+00
1.658649999999999807e+02,9.122575000000000500e+02,6.129032258064496119e+01,1.535000000000000000e+02,1.367088607594932226e+00,2.799148688931359885e+01,2.601115760111576947e+02,1.000000000000000000e+00
1.657750000000000057e+02,9.117625000000000455e+02,3.225806451613021597e+00,1.534000000000000057e+02,5.857142857142889625e-01,2.521129184055141792e+01,2.875675675675674938e+02,1.000000000000000000e+00
1.666699999999999875e+02,9.166849999999999454e+02,2.197802197802074087e+00,1.554499999999999886e+02,2.461538461538496647e-01,3.488871119539011545e+01,2.352883675464320561e+02,0.000000000000000000e+00
1.674650000000000034e+02,9.210575000000000045e+02,1.043956043956032076e+01,1.530999999999999943e+02,-2.037037037037087717e-01,4.456792087459981389e+01,2.697435897435897232e+02,0.000000000000000000e+00
1.678950000000000102e+02,9.234224999999999000e+02,3.846153846153848832e+01,1.530999999999999943e+02,0.000000000000000000e+00,5.049366180034076024e+01,2.949860724233984683e+02,0.000000000000000000e+00
1.683699999999999761e+02,9.260349999999999682e+02,5.109890109890119447e+01,1.587500000000000000e+02,3.826086956521719262e-01,5.664750795418691354e+01,3.460400348128805490e+02,0.000000000000000000e+00
1.679499999999999886e+02,9.237249999999999091e+02,4.835164835164844988e+01,1.595000000000000000e+02,7.865168539325863017e-01,5.549988199524015897e+01,2.871693121693122066e+02,1.000000000000000000e+00
1.675050000000000239e+02,9.212775000000000318e+02,1.967213114754109426e+01,1.610500000000000114e+02,1.020408163265310808e+00,5.281236816678672596e+01,2.866461538461537657e+02,1.000000000000000000e+00
1.672849999999999966e+02,9.200674999999998818e+02,4.712041884816643211e+00,1.553499999999999943e+02,2.441860465116298951e-01,5.245589330706618370e+01,2.668965517241379644e+02,1.000000000000000000e+00
1.671199999999999761e+02,9.191599999999999682e+02,4.046511627906971142e+01,1.535000000000000000e+02,6.279069767441883831e-01,5.198468911858451236e+01,2.440932642487047417e+02,0.000000000000000000e+00
1.668149999999999977e+02,9.174824999999999591e+02,3.348837209302320872e+01,1.534000000000000057e+02,-1.544117647058795839e-01,4.901200299403326710e+01,2.229110512129381050e+02,1.000000000000000000e+00
1.668549999999999898e+02,9.177025000000001000e+02,1.000000000000000000e+02,1.554499999999999886e+02,1.000000000000000000e+00,5.032983245139760697e+01,1.905660377358491644e+02,0.000000000000000000e+00
1.663100000000000023e+02,9.147050000000000409e+02,9.898989898989904646e+01,1.530999999999999943e+02,1.044776119402986758e+00,4.587896539937450058e+01,1.866477272727273373e+02,1.000000000000000000e+00
1.653799999999999955e+02,9.095900000000000318e+02,6.969696969696971678e+01,1.530999999999999943e+02,1.758241758241778918e-01,3.597997550038459025e+01,2.016666666666666856e+02,1.000000000000000000e+00
1.649050000000000011e+02,9.069774999999999636e+02,1.000000000000000000e+02,1.587500000000000000e+02,1.125827814569539065e+00,2.901027853068762852e+01,1.904893813481071447e+02,0.000000000000000000e+00
1.643950000000000102e+02,9.041725000000000136e+02,3.962264150943376961e+01,1.595000000000000000e+02,5.079365079365142366e-01,1.982423201905973187e+01,2.570731707317073642e+02,1.000000000000000000e+00
1.649300000000000068e+02,9.071150000000001228e+02,2.147651006711396704e+01,1.610500000000000114e+02,5.714285714285648465e-01,1.950327221594245941e+01,2.242307692307691127e+02,1.000000000000000000e+00
1.654849999999999852e+02,9.101674999999999045e+02,1.610738255033576394e+01,1.635000000000000000e+02,1.000000000000000000e+00,2.067083860053541500e+01,2.027926322043965683e+02,1.000000000000000000e+00
1.657750000000000341e+02,9.117625000000000455e+02,0.000000000000000000e+00,1.535000000000000000e+02,-1.785714285714278537e-01,1.906010034550184429e+01,2.023312883435581284e+02,1.000000000000000000e+00
1.665699999999999932e+02,9.161350000000001046e+02,1.073825503355717359e+01,1.534000000000000057e+02,2.916666666666671848e-01,1.906010034550184429e+01,2.180555555555552019e+02,0.000000000000000000e+00
1.672399999999999807e+02,9.198200000000000500e+02,4.666666666666666430e+01,1.554499999999999886e+02,1.999999999999980960e-01,1.798627484214612338e+01,2.020531400966182218e+02,0.000000000000000000e+00
1.677549999999999670e+02,9.226525000000000318e+02,5.549132947976887920e+01,1.530999999999999943e+02,9.363636363636373972e-01,1.554183039770168229e+01,2.038647342995166696e+02,0.000000000000000000e+00
1.684950000000000045e+02,9.267225000000001955e+02,0.000000000000000000e+00,1.530999999999999943e+02,2.096774193548409382e-01,1.636696645557275787e+01,2.970217640320717578e+02,1.000000000000000000e+00
1.696100000000000136e+02,9.328550000000001319e+02,0.000000000000000000e+00,1.587500000000000000e+02,2.444444444444431874e-01,2.151316528598211519e+01,2.804123711340193950e+02,0.000000000000000000e+00
1.705649999999999977e+02,9.381074999999999591e+02,8.139534883721106340e+00,1.595000000000000000e+02,5.549132947976854746e-01,2.671784364855522398e+01,2.815578465062988016e+02,0.000000000000000000e+00
1.714150000000000205e+02,9.427825000000000273e+02,3.641304347826104504e+01,1.610500000000000114e+02,3.863636363636357984e-01,3.092463704814992909e+01,2.319999999999994316e+02,0.000000000000000000e+00
1.719549999999999841e+02,9.457525000000000546e+02,3.315217391304354067e+01,1.635000000000000000e+02,1.428571428571435264e+00,3.193063560488813124e+01,1.755725190839694392e+02,1.000000000000000000e+00
1.725450000000000159e+02,9.489974999999998317e+02,0.000000000000000000e+00,1.597500000000000000e+02,-6.802721088436926473e-03,3.342869622188253231e+01,1.801547816473189414e+02,1.000000000000000000e+00
1.737150000000000318e+02,9.554324999999998909e+02,0.000000000000000000e+00,1.534000000000000057e+02,3.272727272727293246e-01,4.052413190652983843e+01,1.657822001105582501e+02,0.000000000000000000e+00
1.742350000000000421e+02,9.582924999999999045e+02,0.000000000000000000e+00,1.554499999999999886e+02,1.749999999999971578e-01,4.542039746669581746e+01,1.931453841901602289e+02,0.000000000000000000e+00
1.741599999999999966e+02,9.578799999999999955e+02,2.222222222222226051e+01,1.530999999999999943e+02,3.495934959349569215e-01,4.542039746669581746e+01,2.116639027086786484e+02,0.000000000000000000e+00
1.740999999999999943e+02,9.575499999999999545e+02,6.374269005847964564e+01,1.530999999999999943e+02,5.742574257425741013e-01,4.319817524447358892e+01,2.156249999999998010e+02,0.000000000000000000e+00
1.738100000000000307e+02,9.559550000000000409e+02,5.146198830409356617e+01,1.587500000000000000e+02,2.830188679245276839e-01,3.682390623862562506e+01,1.925000000000000000e+02,1.000000000000000000e+00
1.741250000000000284e+02,9.576875000000000000e+02,5.204678362573111627e+01,1.595000000000000000e+02,4.468085106382977401e-01,3.246202113370646458e+01,2.177304964539006846e+02,0.000000000000000000e+00
1.748850000000000477e+02,9.618674999999998363e+02,5.020746887966809169e+01,1.610500000000000114e+02,8.117647058823569406e-01,3.392400943780003075e+01,2.078014184397162580e+02,0.000000000000000000e+00
1.754100000000000250e+02,9.647549999999996544e+02,4.647302904564305948e+01,1.635000000000000000e+02,6.491228070175432130e-01,3.384644436801503531e+01,2.046703296703296928e+02,1.000000000000000000e+00
1.756050000000000182e+02,9.658274999999998727e+02,4.813278008298760113e+01,1.597500000000000000e+02,3.302752293577957410e-01,2.968893738181807862e+01,2.041208791208790103e+02,0.000000000000000000e+00
1.757199999999999989e+02,9.664599999999998090e+02,7.095435684647306118e+01,1.597500000000000000e+02,7.619047619047618625e-01,2.487565937351931922e+01,2.082417582417581343e+02,0.000000000000000000e+00
1.755799999999999841e+02,9.656900000000000546e+02,4.896265560165975472e+01,1.554499999999999886e+02,9.875776397515535487e-01,1.778022368887200599e+01,2.273706896551723844e+02,1.000000000000000000e+00
1.760899999999999750e+02,9.684950000000001182e+02,0.000000000000000000e+00,1.530999999999999943e+02,1.415094339622638420e-01,1.288395812870603230e+01,3.422131147540984557e+02,1.000000000000000000e+00
1.771999999999999886e+02,9.746000000000000227e+02,0.000000000000000000e+00,1.530999999999999943e+02,9.202453987730055407e-02,1.288395812870603230e+01,3.526639344262295026e+02,0.000000000000000000e+00
1.785300000000000296e+02,9.819149999999999636e+02,0.000000000000000000e+00,1.587500000000000000e+02,-3.827160493827204690e-01,1.425382114240466080e+01,3.797131147540986262e+02,0.000000000000000000e+00
1.796749999999999829e+02,9.882124999999999773e+02,7.843137254901908939e+00,1.595000000000000000e+02,0.000000000000000000e+00,1.480176634788412038e+01,3.063953488372094398e+02,0.000000000000000000e+00
1.802800000000000011e+02,9.915399999999998499e+02,6.666666666666678509e+01,1.610500000000000114e+02,3.424657534246570156e-01,1.401745262239392886e+01,2.901162790697675291e+02,0.000000000000000000e+00
1.806499999999999773e+02,9.935750000000000455e+02,4.943181818181821541e+01,1.635000000000000000e+02,8.571428571428570953e-01,7.350785955727251242e+00,3.031055900621114461e+02,1.000000000000000000e+00
1.814399999999999977e+02,9.979200000000001864e+02,4.897959183673422423e+00,1.597500000000000000e+02,7.656249999999991118e-01,9.288338082499572934e+00,4.078488372093015641e+02,1.000000000000000000e+00
1.823549999999999613e+02,1.002952500000000100e+03,0.000000000000000000e+00,1.597500000000000000e+02,7.142857142857176322e-01,1.161905498464506437e+01,2.990601503759397701e+02,1.000000000000000000e+00
1.836399999999999864e+02,1.010019999999999982e+03,0.000000000000000000e+00,1.586500000000000057e+02,-2.428571428571412449e-01,1.973871310430319070e+01,3.131578947368419676e+02,0.000000000000000000e+00
1.848850000000000193e+02,1.016867499999999950e+03,0.000000000000000000e+00,1.530999999999999943e+02,4.025974025974061177e-01,2.751649088208094440e+01,2.827067669172932938e+02,0.000000000000000000e+00
1.858750000000000000e+02,1.022312499999999886e+03,0.000000000000000000e+00,1.530999999999999943e+02,2.782608695652213360e-01,3.751649088208095151e+01,2.827067669172932938e+02,0.000000000000000000e+00
1.865600000000000023e+02,1.026079999999999927e+03,1.369863013698628151e+01,1.587500000000000000e+02,5.441176470588254821e-01,4.269506231065238921e+01,2.071729957805909237e+02,0.000000000000000000e+00
