7.700499999999999545e+01,4.235274999999999750e+02,2.234042553191482128e+01,8.220000000000000284e+01,7.358490566037730884e-01,5.256670984622090970e+01,2.930909090909093493e+02,0.000000000000000000e+00
7.731999999999999318e+01,4.252599999999999909e+02,0.000000000000000000e+00,8.209999999999999432e+01,nan,6.033266729302941656e+01,3.334065934065939700e+02,1.000000000000000000e+00
7.759999999999999432e+01,4.268000000000000114e+02,0.000000000000000000e+00,8.300000000000000000e+01,-2.372881355932210667e-01,6.740959036995249676e+01,2.963369963369967763e+02,1.000000000000000000e+00
7.776500000000000057e+01,4.277074999999999250e+02,4.098360655737708669e+01,8.634999999999999432e+01,5.937500000000038858e-01,7.094805190841404396e+01,2.103225806451609969e+02,0.000000000000000000e+00
7.762000000000000455e+01,4.269099999999999113e+02,5.538461538461530154e+01,8.620000000000000284e+01,1.095238095238090015e+00,6.977276817575327073e+01,2.654838709677418933e+02,0.000000000000000000e+00
7.743000000000000682e+01,4.258650000000000091e+02,3.134328358208951926e+01,8.504999999999999716e+01,-4.242424242424281400e-01,6.684969125267636514e+01,2.669781931464173113e+02,1.000000000000000000e+00
7.740500000000000114e+01,4.257274999999999068e+02,8.507462686567161825e+01,8.365000000000000568e+01,3.448275862068958530e-01,6.900948054152625843e+01,2.356923076923077645e+02,0.000000000000000000e+00
7.703499999999999659e+01,4.236924999999999955e+02,1.000000000000000000e+02,8.195000000000000284e+01,nan,6.247732649693439555e+01,2.509230769230769340e+02,0.000000000000000000e+00
7.683999999999998920e+01,4.226200000000000614e+02,1.000000000000000000e+02,8.195000000000000284e+01,5.999999999999943157e-01,6.000819069446525589e+01,2.241772151898732659e+02,1.000000000000000000e+00
7.674499999999999034e+01,4.220975000000000250e+02,9.054054054054070377e+01,8.220000000000000284e+01,6.491228070175432130e-01,6.000819069446525589e+01,2.167857142857141639e+02,1.000000000000000000e+00
7.661999999999999034e+01,4.214100000000000819e+02,1.000000000000000000e+02,8.209999999999999432e+01,7.755102040816340692e-01,5.942128992508273910e+01,2.517857142857142492e+02,0.000000000000000000e+00
7.656500000000001194e+01,4.211075000000000728e+02,7.076923076923068834e+01,8.300000000000000000e+01,1.000000000000000000e+00,5.942128992508272489e+01,2.688741721854306661e+02,1.000000000000000000e+00
7.650999999999999091e+01,4.208050000000000068e+02,3.538461538461555733e+01,8.245000000000000284e+01,4.545454545454569173e-01,6.234436684815966601e+01,2.808510638297871083e+02,1.000000000000000000e+00
7.643500000000000227e+01,4.203924999999999841e+02,2.923076923076931521e+01,8.620000000000000284e+01,4.999999999999945599e-01,6.837112270100243450e+01,2.708029197080293216e+02,1.000000000000000000e+00
7.638000000000002387e+01,4.200899999999999181e+02,2.615384615384641620e+01,8.504999999999999716e+01,3.666666666666647534e-01,7.501326316922985882e+01,2.244680851063828868e+02,1.000000000000000000e+00
7.628000000000000114e+01,4.195400000000000205e+02,5.294117647058828169e+01,8.365000000000000568e+01,6.610169491525427210e-01,8.076744377123652896e+01,2.289592760180994730e+02,0.000000000000000000e+00
7.603499999999999659e+01,4.181924999999999386e+02,1.975308641975302848e+01,8.195000000000000284e+01,2.777777777777777901e-01,8.249460271992236926e+01,2.469072164948453860e+02,1.000000000000000000e+00
7.609499999999999886e+01,4.185224999999999795e+02,7.530864197530861759e+01,8.195000000000000284e+01,4.782608695652187381e-01,9.051929407794705185e+01,2.005154639175258922e+02,0.000000000000000000e+00
7.566499999999999204e+01,4.161575000000000273e+02,1.000000000000000000e+02,8.220000000000000284e+01,8.205128205128163765e-01,9.298842988041620572e+01,1.863402061855671832e+02,0.000000000000000000e+00
7.496999999999999886e+01,4.123349999999999795e+02,8.467153284671539382e+01,8.209999999999999432e+01,2.790697674418589069e-01,8.606535295733921487e+01,1.768421052631579187e+02,1.000000000000000000e+00
7.435999999999999943e+01,4.089800000000000182e+02,1.000000000000000000e+02,8.300000000000000000e+01,7.592592592592614098e-01,7.833894041340838044e+01,1.760233918128656683e+02,0.000000000000000000e+00
7.368999999999999773e+01,4.052950000000000159e+02,1.000000000000000000e+02,8.245000000000000284e+01,9.111111111111098726e-01,7.241301448748245662e+01,1.769230769230771330e+02,1.000000000000000000e+00
7.320499999999999829e+01,4.026274999999999409e+02,9.565217391304342698e+01,8.190000000000000568e+01,nan,6.847362054808854737e+01,1.747887323943661784e+02,1.000000000000000000e+00
7.288500000000000512e+01,4.008675000000000068e+02,9.565217391304342698e+01,8.504999999999999716e+01,5.882352941176444139e-01,6.711353136191243607e+01,1.610328638497651923e+02,1.000000000000000000e+00
7.256499999999999773e+01,3.991075000000000159e+02,8.369565217391307499e+01,8.365000000000000568e+01,7.407407407407399225e-01,6.579831397060812037e+01,1.595419847328244032e+02,1.000000000000000000e+00
7.217000000000000171e+01,3.969350000000000023e+02,7.021276595744670601e+01,8.195000000000000284e+01,2.173913043478250262e-01,5.917874875321685835e+01,1.502118644067796538e+02,1.000000000000000000e+00
7.187500000000000000e+01,3.953125000000000000e+02,1.000000000000000000e+02,8.195000000000000284e+01,1.158730158730158388e+00,5.565747215747219201e+01,1.354166666666666288e+02,0.000000000000000000e+00
7.146999999999999886e+01,3.930849999999999795e+02,1.000000000000000000e+02,8.220000000000000284e+01,9.777777777777790780e-01,5.065747215747219201e+01,1.684065934065932879e+02,1.000000000000000000e+00
7.139499999999999602e+01,3.926725000000000136e+02,3.076923076923018385e+01,8.209999999999999432e+01,1.076923076923071987e+00,4.767874875321687256e+01,1.641752577319588795e+02,1.000000000000000000e+00
7.148999999999998067e+01,3.931950000000000500e+02,7.407407407407016642e+00,8.300000000000000000e+01,4.230769230769217959e-01,4.932404789851607063e+01,1.676630434782608177e+02,1.000000000000000000e+00
7.148499999999998522e+01,3.931675000000000182e+02,4.074074074074069785e+01,8.245000000000000284e+01,4.705882352941151980e-01,4.969441826888649416e+01,1.815217391304348666e+02,0.000000000000000000e+00
7.159499999999999886e+01,3.937724999999999795e+02,6.060606060606092171e+01,8.190000000000000568e+01,5.600000000000022737e-01,5.117589975036797512e+01,1.766304347826086314e+02,0.000000000000000000e+00
7.146500000000000341e+01,3.930575000000000045e+02,8.205128205128224295e+01,8.104999999999999716e+01,5.384615384615362155e-01,4.524187596824292257e+01,1.758152173913043157e+02,0.000000000000000000e+00
7.129999999999999716e+01,3.921499999999999204e+02,8.250000000000028422e+01,8.365000000000000568e+01,9.473684210526271965e-01,3.703674776311468975e+01,1.640096618357488296e+02,1.000000000000000000e+00
7.126500000000001478e+01,3.919574999999999818e+02,1.750000000000042633e+01,8.195000000000000284e+01,3.636363636363659779e-01,2.878674776311466488e+01,1.793939393939394336e+02,1.000000000000000000e+00
7.137499999999998579e+01,3.925625000000000568e+02,3.500000000000014211e+01,8.195000000000000284e+01,3.478260869565249491e-01,2.703674776311461869e+01,1.850480109739369823e+02,0.000000000000000000e+00
7.147499999999999432e+01,3.931125000000000682e+02,5.000000000000000000e+01,8.220000000000000284e+01,5.128205128205121088e-01,2.353674776311460803e+01,1.857338820301783926e+02,0.000000000000000000e+00
7.160999999999998522e+01,3.938550000000000750e+02,7.021276595744680549e+01,8.209999999999999432e+01,3.181818181818234503e-01,1.875896998533681170e+01,1.871056241426611564e+02,0.000000000000000000e+00
7.180500000000002103e+01,3.949275000000000091e+02,4.722222222222218591e+01,8.300000000000000000e+01,1.214285714285711304e+00,1.846183132062661869e+01,2.166666666666666856e+02,0.000000000000000000e+00
7.192000000000000171e+01,3.955599999999999454e+02,1.111111111111124217e+01,8.245000000000000284e+01,3.018867924528338409e-01,1.787754013288715527e+01,2.393939393939394904e+02,1.000000000000000000e+00
7.220000000000000284e+01,3.970999999999999091e+02,5.555555555555542213e+01,8.190000000000000568e+01,1.000000000000000000e+00,2.211125660798290582e+01,2.204545454545452685e+02,0.000000000000000000e+00
7.239499999999998181e+01,3.981725000000000136e+02,1.265822784810413548e+00,8.104999999999999716e+01,5.416666666666700714e-01,2.448673553518596080e+01,2.691489361702115275e+02,1.000000000000000000e+00
7.278499999999999659e+01,4.003174999999999955e+02,0.000000000000000000e+00,8.195000000000000284e+01,1.351351351351345043e-01,3.229118773946351695e+01,2.325000000000002842e+02,1.000000000000000000e+00
7.323999999999999488e+01,4.028200000000000500e+02,0.000000000000000000e+00,8.195000000000000284e+01,5.555555555555579117e-01,4.229118773946351695e+01,2.095890410958902521e+02,0.000000000000000000e+00
7.351000000000000512e+01,4.043050000000000068e+02,0.000000000000000000e+00,8.195000000000000284e+01,-5.882352941176175604e-02,4.999610577225038810e+01,2.109589041095891844e+02,0.000000000000000000e+00
7.366499999999999204e+01,4.051575000000000273e+02,0.000000000000000000e+00,8.220000000000000284e+01,4.074074074074069962e-01,5.442233528044710056e+01,2.178082191780823109e+02,0.000000000000000000e+00
7.372499999999999432e+01,4.054875000000000114e+02,2.222222222222096200e+00,8.209999999999999432e+01,1.093749999999981265e-01,5.593396318742386342e+01,2.109589041095887865e+02,0.000000000000000000e+00
7.365500000000000114e+01,4.051024999999999068e+02,6.724137931034479720e+01,8.300000000000000000e+01,1.399999999999996136e+00,5.571174096520164909e+01,1.931506849315068735e+02,0.000000000000000000e+00
7.348000000000000398e+01,4.041399999999999864e+02,4.137931034482760140e+01,8.245000000000000284e+01,4.230769230769217959e-01,4.898760303416716511e+01,2.030303030303028606e+02,1.000000000000000000e+00
7.343000000000000682e+01,4.038649999999999523e+02,5.344827586206876191e+01,8.190000000000000568e+01,9.523809523810232436e-02,4.484967199968440354e+01,2.454545454545453254e+02,0.000000000000000000e+00
7.338500000000000512e+01,4.036174999999999500e+02,7.931034482758595061e+01,8.104999999999999716e+01,nan,3.950484441347752806e+01,2.161290322580646830e+02,0.000000000000000000e+00
7.332500000000001705e+01,4.032874999999999091e+02,7.931034482758595061e+01,8.195000000000000284e+01,0.000000000000000000e+00,3.280457916148817787e+01,2.430107526881720048e+02,1.000000000000000000e+00
7.322499999999999432e+01,4.027374999999999545e+02,1.000000000000000000e+02,8.259999999999999432e+01,1.200000000000002842e+00,2.487354467872958708e+01,2.354838709677416944e+02,0.000000000000000000e+00
7.323999999999999488e+01,4.028200000000000500e+02,7.704918032786873994e+01,8.195000000000000284e+01,1.578947368421071529e+00,1.995551189184433838e+01,2.260000000000002842e+02,1.000000000000000000e+00
7.317499999999999716e+01,4.024624999999999773e+02,4.426229508196706774e+01,8.220000000000000284e+01,9.545454545454445938e-01,1.290633156397550430e+01,2.575000000000004547e+02,1.000000000000000000e+00
7.346999999999999886e+01,4.040850000000000932e+02,1.511627906976758595e+01,8.209999999999999432e+01,1.000000000000000000e+00,1.766042992463125572e+01,2.556818181818182154e+02,1.000000000000000000e+00
7.385999999999998522e+01,4.062300000000000182e+02,0.000000000000000000e+00,8.300000000000000000e+01,5.499999999999971578e-01,2.614880201765449641e+01,2.605468750000004547e+02,1.000000000000000000e+00
7.422499999999999432e+01,4.082375000000000682e+02,0.000000000000000000e+00,8.245000000000000284e+01,-5.555555555555204833e-02,3.475639695436336751e+01,2.955882352941179079e+02,0.000000000000000000e+00
7.457000000000000739e+01,4.101350000000000477e+02,0.000000000000000000e+00,8.190000000000000568e+01,-5.555555555555226344e-02,4.336399189107223862e+01,2.532710280373831324e+02,0.000000000000000000e+00
7.491999999999998749e+01,4.120600000000000023e+02,0.000000000000000000e+00,8.104999999999999716e+01,4.444444444444429210e-01,5.336399189107223862e+01,2.607476635514020700e+02,0.000000000000000000e+00
7.517499999999999716e+01,4.134624999999999773e+02,1.230769230769248246e+01,8.195000000000000284e+01,7.619047619047613074e-01,6.336399189107223862e+01,2.863716814159292881e+02,0.000000000000000000e+00
7.535000000000000853e+01,4.144250000000000114e+02,0.000000000000000000e+00,8.259999999999999432e+01,3.090909090909121915e-01,7.213322266030299090e+01,2.526086956521739637e+02,1.000000000000000000e+00
7.537000000000000455e+01,4.145350000000000250e+02,5.081967213114749882e+01,8.270000000000000284e+01,5.454545454545454142e-01,7.644356748788918310e+01,2.200000000000000000e+02,0.000000000000000000e+00
7.528500000000001080e+01,4.140674999999999955e+02,6.557377049180426631e+00,8.220000000000000284e+01,-3.896103896103666336e-02,7.860797708636863490e+01,2.345345345345344583e+02,1.000000000000000000e+00
7.530500000000000682e+01,4.141775000000000091e+02,9.180327868852458550e+01,8.209999999999999432e+01,1.600000000000022793e-01,8.517446160367281038e+01,2.057057057057058955e+02,0.000000000000000000e+00
7.490000000000000568e+01,4.119499999999999886e+02,1.000000000000000000e+02,8.300000000000000000e+01,9.642857142857063080e-01,8.095065547395077488e+01,1.922222222222222854e+02,0.000000000000000000e+00
7.452000000000001023e+01,4.098600000000000136e+02,8.607594936708868261e+01,8.245000000000000284e+01,3.124999999999983347e-01,7.739509991839521774e+01,1.962962962962963616e+02,1.000000000000000000e+00
7.433000000000001251e+01,4.088150000000000546e+02,8.607594936708868261e+01,8.190000000000000568e+01,5.217391304347812619e-01,7.671343090761226335e+01,1.900432900432901420e+02,1.000000000000000000e+00
7.428000000000000114e+01,4.085400000000000773e+02,1.000000000000000000e+02,8.104999999999999716e+01,8.000000000000000444e-01,7.810583597090338515e+01,1.914754098360657508e+02,0.000000000000000000e+00
7.392000000000000171e+01,4.065600000000000023e+02,1.000000000000000000e+02,8.195000000000000284e+01,8.750000000000000000e-01,7.610583597090337094e+01,1.867357512953369678e+02,1.000000000000000000e+00
7.371999999999999886e+01,4.054600000000000932e+02,1.000000000000000000e+02,8.259999999999999432e+01,8.727272727272747943e-01,7.610583597090337094e+01,1.782242990654207517e+02,1.000000000000000000e+00
7.348999999999999488e+01,4.041949999999999932e+02,4.310344827586198591e+01,8.270000000000000284e+01,2.941176470588230396e-01,7.610583597090337094e+01,1.858461538461540954e+02,1.000000000000000000e+00
7.331000000000000227e+01,4.032050000000000978e+02,7.246376811594197420e+01,8.345000000000000284e+01,5.365853658536564597e-01,8.179549114331716453e+01,2.024615384615385381e+02,0.000000000000000000e+00
7.295500000000001251e+01,4.012525000000000546e+02,7.222222222222221433e+01,8.209999999999999432e+01,1.047619047619044785e+00,8.010466988727853277e+01,2.057142857142857508e+02,1.000000000000000000e+00
7.250499999999999545e+01,3.987775000000000887e+02,4.956521739130425175e+01,8.300000000000000000e+01,4.848484848484856391e-01,7.486264568485827908e+01,1.991452991452991910e+02,1.000000000000000000e+00
7.212000000000000455e+01,3.966600000000000819e+02,6.444444444444435760e+01,8.245000000000000284e+01,4.800000000000011480e-01,6.990612394572787025e+01,1.923076923076922640e+02,0.000000000000000000e+00
7.184499999999999886e+01,3.951475000000000932e+02,7.925925925925916715e+01,8.190000000000000568e+01,7.499999999999573674e-02,6.346167950128343449e+01,1.837606837606837189e+02,0.000000000000000000e+00
7.146999999999999886e+01,3.930850000000000932e+02,1.000000000000000000e+02,8.104999999999999716e+01,9.189189189189197471e-01,5.553575357535751067e+01,1.623931623931624131e+02,0.000000000000000000e+00
7.098000000000000398e+01,3.903900000000001000e+02,7.999999999999978684e+01,8.195000000000000284e+01,4.791666666666647978e-01,4.553575357535751778e+01,1.971428571428572809e+02,1.000000000000000000e+00
7.075500000000000966e+01,3.891524999999999750e+02,1.000000000000000000e+02,8.259999999999999432e+01,4.999999999999958367e-01,3.814181418141811264e+01,1.961904761904761187e+02,0.000000000000000000e+00
7.047499999999999432e+01,3.876125000000000114e+02,1.000000000000000000e+02,8.270000000000000284e+01,1.062499999999996225e+00,3.026302630263020177e+01,1.841666666666666288e+02,1.000000000000000000e+00
