2.814599999999999795e+02,1.548029999999999973e+03,0.000000000000000000e+00,2.605500000000000114e+02,2.771955186122143089e-01,2.594105379164786385e+01,2.439643600241623744e+02,0.000000000000000000e+00
2.825649000000000228e+02,1.554106950000000097e+03,0.000000000000000000e+00,2.666505000000000223e+02,1.310711425034580546e-01,2.812130070522811565e+01,2.321933467083468088e+02,0.000000000000000000e+00
2.833999500000000467e+02,1.558699724999999944e+03,5.527811422715007694e+01,2.735504999999999995e+02,-1.685487948761551710e-02,2.840895502621575019e+01,2.120802353725523517e+02,0.000000000000000000e+00
2.835649500000000671e+02,1.559607224999999744e+03,1.000000000000000000e+02,2.602500000000000000e+02,8.869642857142853165e-01,2.876509422078470379e+01,1.977781642680116931e+02,0.000000000000000000e+00
2.835100499999999784e+02,1.559305274999999710e+03,6.366354779589102719e+01,2.566499999999999773e+02,1.100557816975731962e+00,2.876509422078470379e+01,2.098961094031591301e+02,1.000000000000000000e+00
2.830950000000000273e+02,1.557022500000000036e+03,0.000000000000000000e+00,2.501504999999999939e+02,2.515642252484371344e-01,2.554651721897338845e+01,2.361446274254035416e+02,1.000000000000000000e+00
2.834350499999999329e+02,1.558892775000000029e+03,2.771578947368421453e+01,2.516504999999999939e+02,1.206896551724147448e+00,2.853754413821566160e+01,2.466208297523246813e+02,0.000000000000000000e+00
2.836000499999999533e+02,1.559800275000000056e+03,0.000000000000000000e+00,2.475494999999999948e+02,nan,3.087155750481444372e+01,2.088957233215343763e+02,1.000000000000000000e+00
2.847400499999999965e+02,1.566070275000000265e+03,0.000000000000000000e+00,2.495504999999999995e+02,1.840652747780125720e-01,3.948208954505736301e+01,2.088957233215343763e+02,1.000000000000000000e+00
2.861100000000000136e+02,1.573604999999999791e+03,1.275308641975330204e+01,2.605500000000000114e+02,6.625421822272220540e-01,4.948208954505736301e+01,1.949689549120872698e+02,0.000000000000000000e+00
2.870350500000000125e+02,1.578692774999999983e+03,2.180246913580251800e+01,2.595000000000000000e+02,4.842121881907190950e-01,5.820678090308204133e+01,2.116682738669237267e+02,0.000000000000000000e+00
2.867901000000000522e+02,1.577345550000000230e+03,2.876543209876365026e+00,2.735504999999999995e+02,-3.042060645581970979e-01,6.110043289579796522e+01,2.087550871334656222e+02,1.000000000000000000e+00
2.867750999999999522e+02,1.577263050000000248e+03,5.883950617283962714e+01,2.602500000000000000e+02,2.837678501244616514e-01,6.588667748110648859e+01,1.992451911370828839e+02,0.000000000000000000e+00
2.860851000000000113e+02,1.573468049999999948e+03,1.000000000000000000e+02,2.566499999999999773e+02,2.229777777777775860e+00,6.512539904827421822e+01,1.802253991443181462e+02,0.000000000000000000e+00
2.846800500000000511e+02,1.565740274999999656e+03,3.147777777777786667e+01,2.501504999999999939e+02,6.186726659167608444e-01,5.813012857827713731e+01,2.188988555521189880e+02,1.000000000000000000e+00
2.839501500000000078e+02,1.561725824999999986e+03,2.991026919242272442e+01,2.516504999999999939e+02,3.192957746478847780e-01,5.762800297441240360e+01,2.126077775822628269e+02,1.000000000000000000e+00
2.839300499999999374e+02,1.561615275000000338e+03,5.105592313967199658e+01,2.475494999999999948e+02,2.839967316446819767e-01,6.072393257690923463e+01,2.099683265880697149e+02,0.000000000000000000e+00
2.836499999999999773e+02,1.560075000000000045e+03,8.610532040242925689e+01,2.495504999999999995e+02,4.345845767237340729e-01,6.235747069772465778e+01,1.863286328632862023e+02,0.000000000000000000e+00
2.827449000000000296e+02,1.555096950000000106e+03,1.000000000000000000e+02,2.605500000000000114e+02,8.157505181091483371e-01,6.015998213574259523e+01,1.885407427937918214e+02,0.000000000000000000e+00
2.817998999999999796e+02,1.549899450000000115e+03,1.000000000000000000e+02,2.595000000000000000e+02,1.152230628750324781e+00,5.795019952704693367e+01,1.727439371513149808e+02,1.000000000000000000e+00
2.812397999999999456e+02,1.546818900000000212e+03,5.073898906296175682e+01,2.553495000000000061e+02,nan,5.795019952704693367e+01,1.985515964831097335e+02,1.000000000000000000e+00
2.814448499999999740e+02,1.547946675000000369e+03,5.073898906296175682e+01,2.602500000000000000e+02,8.598261844687408173e-01,6.287630062075076154e+01,1.976811147102680479e+02,1.000000000000000000e+00
2.814849000000000387e+02,1.548166950000000270e+03,5.122672184451681687e+01,2.566499999999999773e+02,6.841867809609790685e-01,6.780240171445458941e+01,2.297502284495886613e+02,0.000000000000000000e+00
2.809699500000000398e+02,1.545334724999999935e+03,3.004729530002922644e+01,2.501504999999999939e+02,1.017543859649120197e+00,6.900537055564386435e+01,2.268712425563442139e+02,1.000000000000000000e+00
2.802999000000000365e+02,1.541649449999999888e+03,2.645652173913049054e+01,2.516504999999999939e+02,-6.990699069906528007e-02,6.699994866469008059e+01,2.099538237400301739e+02,1.000000000000000000e+00
2.802948000000000093e+02,1.541621399999999539e+03,6.086956521739108439e+01,2.475494999999999948e+02,6.743181818181818166e-01,7.211549052062778742e+01,2.062212015704871533e+02,0.000000000000000000e+00
2.797898999999999887e+02,1.538844449999999824e+03,6.739130434782610735e+01,2.495504999999999995e+02,7.660389403127979557e-01,7.448594140629606386e+01,2.128883621008962734e+02,0.000000000000000000e+00
2.794449000000000183e+02,1.536946949999999788e+03,6.413043478260880192e+01,2.605500000000000114e+02,5.625351584473919225e-02,7.774681097151344034e+01,1.932696921483951087e+02,1.000000000000000000e+00
2.785699500000000626e+02,1.532134724999999662e+03,7.790217391304332750e+01,2.595000000000000000e+02,-3.458333333333667159e-02,7.960771297825334614e+01,1.845114528878450528e+02,0.000000000000000000e+00
2.775049500000000648e+02,1.526277225000000044e+03,1.000000000000000000e+02,2.553495000000000061e+02,5.243322356384927385e-01,8.009144107194978801e+01,1.713979706877114495e+02,0.000000000000000000e+00
2.763000000000000114e+02,1.519649999999999636e+03,1.000000000000000000e+02,2.577495000000000118e+02,5.155847199437501027e-01,7.920290749497401350e+01,1.696486833262052585e+02,1.000000000000000000e+00
2.755049999999999955e+02,1.515277499999999918e+03,1.000000000000000000e+02,2.566499999999999773e+02,7.387305894768604331e-01,7.889835442660185549e+01,1.588599163525584288e+02,1.000000000000000000e+00
2.749350000000000023e+02,1.512142499999999927e+03,6.325641025640960891e+01,2.501504999999999939e+02,1.215726849456797432e+00,7.889835442660185549e+01,1.581602040816327701e+02,1.000000000000000000e+00
2.745000000000000568e+02,1.509750000000000227e+03,9.993076390491390626e+00,2.516504999999999939e+02,-1.369134010643527077e-01,8.257271340096090739e+01,1.671841864627716632e+02,1.000000000000000000e+00
2.740800000000000409e+02,1.507440000000000055e+03,7.761194029850749132e+01,2.475494999999999948e+02,8.282963957913563879e-01,9.157340576191175785e+01,1.609783140388063032e+02,0.000000000000000000e+00
2.726850000000000023e+02,1.499767499999999927e+03,8.457407407407396249e+01,2.495504999999999995e+02,5.143151037202119413e-01,8.964905169405366792e+01,1.543556554964441716e+02,1.000000000000000000e+00
2.707298999999999296e+02,1.489014450000000352e+03,1.000000000000000000e+02,2.605500000000000114e+02,2.914977412255289613e-01,8.173460614357585996e+01,1.499680067277279250e+02,0.000000000000000000e+00
2.688699000000000296e+02,1.478784450000000106e+03,8.273945485000776046e+01,2.595000000000000000e+02,nan,7.539959867785032088e+01,1.533848978475719491e+02,1.000000000000000000e+00
2.673949499999999944e+02,1.470672225000000253e+03,8.273945485000776046e+01,2.553495000000000061e+02,4.226829268292715547e-01,6.907217144994201874e+01,1.503351749539592959e+02,1.000000000000000000e+00
2.661000000000000227e+02,1.463550000000000182e+03,9.111466423024215544e+01,2.577495000000000118e+02,4.067107269954199356e-01,6.437362979282234221e+01,1.721915285451196951e+02,0.000000000000000000e+00
2.647999499999999671e+02,1.456399724999999989e+03,9.695446931627851939e+01,2.541494999999999891e+02,4.527447651386605765e-01,6.028456054639647022e+01,1.908508287292816306e+02,0.000000000000000000e+00
2.629849499999999694e+02,1.446417225000000144e+03,1.000000000000000000e+02,2.501504999999999939e+02,7.176636668431243260e-01,5.199267001493150531e+01,2.051211275877257094e+02,0.000000000000000000e+00
2.609548499999999649e+02,1.435251674999999750e+03,1.000000000000000000e+02,2.516504999999999939e+02,6.487187804086911314e-01,4.199267001493149820e+01,2.027722488038276083e+02,1.000000000000000000e+00
2.599498500000000263e+02,1.429724175000000059e+03,1.000000000000000000e+02,2.475494999999999948e+02,8.838304552590302565e-01,3.709143728063772727e+01,2.090380222346311712e+02,1.000000000000000000e+00
2.597948999999999842e+02,1.428871949999999970e+03,5.836839961992660619e+01,2.495504999999999995e+02,8.623787279913759374e-01,3.709143728063772727e+01,2.091181058614870381e+02,1.000000000000000000e+00
2.599050000000000296e+02,1.429477500000000191e+03,5.429618569295713293e+00,2.605500000000000114e+02,2.405537929045249435e-01,3.955648411109785911e+01,2.282075391059064486e+02,1.000000000000000000e+00
2.601149999999999523e+02,1.430632500000000391e+03,3.664992534274477975e+01,2.595000000000000000e+02,7.899999999999979261e-01,4.369100390731620109e+01,2.168134028549447407e+02,0.000000000000000000e+00
2.598050999999999249e+02,1.428928050000000212e+03,1.946518257092449034e+01,2.553495000000000061e+02,4.363239705481287700e-01,4.547039851417977729e+01,2.297446121712712852e+02,1.000000000000000000e+00
2.598100499999999329e+02,1.428955275000000256e+03,3.575403827881110885e+01,2.577495000000000118e+02,1.945833333333287229e-01,4.968427221170311725e+01,2.529664396588746342e+02,0.000000000000000000e+00
2.599699500000000398e+02,1.429834724999999935e+03,5.022397176598354207e+01,2.541494999999999891e+02,1.195793380760901803e+00,5.418863458633190078e+01,2.607460580403705990e+02,0.000000000000000000e+00
2.601150000000000659e+02,1.430632499999999936e+03,1.403556400162877438e+01,2.503004999999999995e+02,5.777088182053270460e-01,5.807718807158671837e+01,2.674014439971890056e+02,1.000000000000000000e+00
2.606449499999999944e+02,1.433547224999999798e+03,0.000000000000000000e+00,2.516504999999999939e+02,-7.050836754025820996e-01,6.549862737367585908e+01,2.169668965825130726e+02,1.000000000000000000e+00
2.612800500000000170e+02,1.437040274999999610e+03,5.098767265706223384e+01,2.475494999999999948e+02,3.631640690464216226e-01,7.403739306045598312e+01,1.864861702127658418e+02,0.000000000000000000e+00
2.615601000000000340e+02,1.438580549999999903e+03,1.000000000000000000e+02,2.495504999999999995e+02,6.768982229402320527e-01,7.893862579474975405e+01,1.753223404255318201e+02,0.000000000000000000e+00
2.610100499999999784e+02,1.435555274999999938e+03,8.301886792452799568e+01,2.605500000000000114e+02,1.268171976492419972e+00,7.613231983316714491e+01,1.680148175138154727e+02,1.000000000000000000e+00
2.599800000000000182e+02,1.429890000000000100e+03,4.677481653147911800e+01,2.595000000000000000e+02,9.765588373183257120e-01,7.004432208863326537e+01,1.682611652686465504e+02,1.000000000000000000e+00
2.588550000000000182e+02,1.423702500000000100e+03,5.444387141138048491e+01,2.553495000000000061e+02,6.346153846153822498e-01,6.536684043548537204e+01,1.700277616640423730e+02,1.000000000000000000e+00
2.582250000000000227e+02,1.420237499999999955e+03,6.160391954615793964e+01,2.577495000000000118e+02,2.481389578163741561e-01,5.992245329434731360e+01,1.731354106240157193e+02,0.000000000000000000e+00
2.575499999999999545e+02,1.416525000000000318e+03,8.079766202509884465e+01,2.541494999999999891e+02,2.026753141467382002e-01,5.376206133973151680e+01,1.758328499212730094e+02,0.000000000000000000e+00
2.566349999999999909e+02,1.411492500000000064e+03,8.910950661853175347e+01,2.503004999999999995e+02,3.947887879984184334e-01,4.568229513722163659e+01,1.917813043838568774e+02,0.000000000000000000e+00
2.559100500000000409e+02,1.407505274999999983e+03,8.824995702252019214e+01,2.485004999999999882e+02,4.178235557545897372e-01,3.677134447536846551e+01,1.889808083340297173e+02,1.000000000000000000e+00
2.554000500000000216e+02,1.404700274999999692e+03,8.538765686780119779e+01,2.475494999999999948e+02,3.378853714049239731e-01,2.794634877311643706e+01,1.744586625643895559e+02,1.000000000000000000e+00
2.553400500000000193e+02,1.404370274999999765e+03,1.000000000000000000e+02,2.495504999999999995e+02,4.409677419354832151e-01,2.111553751301136472e+01,1.916037340046151485e+02,0.000000000000000000e+00
2.555549999999999784e+02,1.405552499999999782e+03,7.193694038417390857e+01,2.605500000000000114e+02,1.084274397438058202e+00,1.803149742049015458e+01,2.018127768710653811e+02,1.000000000000000000e+00
2.567650500000000306e+02,1.412207774999999629e+03,2.213889047918932107e+01,2.595000000000000000e+02,1.266086115142720070e+00,2.083780338207276372e+01,2.541205882352941501e+02,1.000000000000000000e+00
2.584050000000000296e+02,1.421227499999999736e+03,0.000000000000000000e+00,2.553495000000000061e+02,0.000000000000000000e+00,2.862391433415383446e+01,3.126411972084322883e+02,1.000000000000000000e+00
2.606250000000000000e+02,1.433437499999999773e+03,0.000000000000000000e+00,2.577495000000000118e+02,6.278335400924778265e-01,3.862391433415383801e+01,2.189794569307433676e+02,0.000000000000000000e+00
2.624048999999999978e+02,1.443226949999999761e+03,0.000000000000000000e+00,2.541494999999999891e+02,2.957746478873239937e-01,4.862391433415383801e+01,2.289026746669377417e+02,0.000000000000000000e+00
2.639299500000000194e+02,1.451614724999999680e+03,0.000000000000000000e+00,2.503004999999999995e+02,2.665000000000030123e-01,5.842637980274139409e+01,1.993890144803567637e+02,0.000000000000000000e+00
2.653999499999999898e+02,1.459699725000000399e+03,0.000000000000000000e+00,2.485004999999999882e+02,1.565353509000838861e-01,6.842637980274139409e+01,1.983686686625526931e+02,0.000000000000000000e+00
2.657548500000000331e+02,1.461651675000000068e+03,0.000000000000000000e+00,2.482005000000000052e+02,4.298550724637652531e-01,7.598697616238649744e+01,1.894969696969697850e+02,0.000000000000000000e+00
2.661849000000000274e+02,1.464016950000000179e+03,1.707954426675042825e+01,2.495504999999999995e+02,-1.025641025640963294e-01,8.522506268941477003e+01,1.947454545454544359e+02,0.000000000000000000e+00
2.652348000000000638e+02,1.458791400000000067e+03,6.915959907478790569e+01,2.605500000000000114e+02,6.363794000346778557e-02,8.677879307020336341e+01,1.743454545454546292e+02,0.000000000000000000e+00
2.640647999999999911e+02,1.452356399999999894e+03,1.000000000000000000e+02,2.595000000000000000e+02,6.912218791354173275e-01,8.428677096214340736e+01,1.787878787878788103e+02,0.000000000000000000e+00
2.613898499999999672e+02,1.437644175000000132e+03,1.000000000000000000e+02,2.553495000000000061e+02,nan,7.428677096214340736e+01,1.825396825396825307e+02,1.000000000000000000e+00
2.596448999999999501e+02,1.428046950000000379e+03,1.000000000000000000e+02,2.577495000000000118e+02,2.924071082390982124e-01,6.428677096214339315e+01,1.798428571428570422e+02,1.000000000000000000e+00
2.579250000000000114e+02,1.418587500000000091e+03,1.000000000000000000e+02,2.541494999999999891e+02,4.035785288270367088e-01,5.428677096214339315e+01,1.730047459398267620e+02,1.000000000000000000e+00
2.570950500000000147e+02,1.414022775000000365e+03,9.802465468587553232e+01,2.503004999999999995e+02,8.155651500055338676e-01,4.549763752711761100e+01,1.631863217283610368e+02,1.000000000000000000e+00
2.561899500000000103e+02,1.409044724999999744e+03,1.000000000000000000e+02,2.485004999999999882e+02,7.356111450071178837e-01,3.569517205853004782e+01,1.724783266822622068e+02,0.000000000000000000e+00
2.558100000000000023e+02,1.406954999999999700e+03,7.560596359645116138e+01,2.482005000000000052e+02,2.483760030569403532e-01,2.776519524997165078e+01,1.827761379836557012e+02,1.000000000000000000e+00
2.557949999999999875e+02,1.406872499999999945e+03,9.238086527028255546e+01,2.509995000000000118e+02,1.049606416159216238e+00,2.020459889032653322e+01,1.914737398684150378e+02,0.000000000000000000e+00
2.557449000000000012e+02,1.406596949999999879e+03,3.261684807463637981e+01,2.605500000000000114e+02,-1.895526247737274739e-01,1.096651236329827839e+01,2.414715442105049306e+02,1.000000000000000000e+00
2.571199500000000171e+02,1.414159724999999753e+03,4.423937799418838068e+01,2.595000000000000000e+02,8.207526881720437206e-01,7.704827555834640407e+00,2.347431836531894760e+02,0.000000000000000000e+00
2.587350000000000136e+02,1.423042499999999791e+03,0.000000000000000000e+00,2.553495000000000061e+02,1.463486023708527282e-02,3.280889756415803049e+00,3.088531660458747865e+02,1.000000000000000000e+00
2.618599500000000830e+02,1.440229724999999462e+03,0.000000000000000000e+00,2.577495000000000118e+02,6.619776582540324306e-01,4.997254683643385320e+00,3.199843827372113765e+02,0.000000000000000000e+00
2.643549000000000433e+02,1.453951949999999442e+03,0.000000000000000000e+00,2.541494999999999891e+02,1.930263157894720472e-01,1.087324045757257807e+01,3.914844941535333191e+02,0.000000000000000000e+00
2.669398500000000354e+02,1.468169174999999768e+03,1.210866564974209858e+01,2.503004999999999995e+02,5.780851063829768322e-01,1.734223690105486781e+01,3.868327402135233228e+02,0.000000000000000000e+00
2.688448500000000081e+02,1.478646674999999732e+03,0.000000000000000000e+00,2.485004999999999882e+02,2.031249999999995282e-01,2.306426039329421585e+01,2.738853503184711826e+02,1.000000000000000000e+00
2.708899499999999989e+02,1.489894725000000108e+03,2.070023191441593013e+01,2.482005000000000052e+02,7.423629002576346281e-01,2.972310734004902955e+01,2.466560509554139458e+02,0.000000000000000000e+00
2.723599500000000262e+02,1.497979725000000144e+03,0.000000000000000000e+00,2.509995000000000118e+02,5.127231295100659336e-01,3.426430189226279310e+01,2.946482137987449050e+02,1.000000000000000000e+00
2.749600500000000238e+02,1.512280275000000074e+03,0.000000000000000000e+00,2.509995000000000118e+02,3.757043420616535956e-01,4.426430189226279310e+01,2.191335246685799802e+02,0.000000000000000000e+00
2.764951499999999669e+02,1.520723325000000159e+03,0.000000000000000000e+00,2.595000000000000000e+02,1.102669004480796855e-01,5.399952916499007927e+01,2.043255432554325353e+02,0.000000000000000000e+00
2.776201500000000237e+02,1.526910825000000159e+03,0.000000000000000000e+00,2.553495000000000061e+02,2.161855335711976023e-01,6.399952916499007927e+01,1.863331966653000222e+02,0.000000000000000000e+00
2.781400499999999738e+02,1.529770274999999856e+03,1.716364927227582271e+01,2.577495000000000118e+02,1.018191691555793588e+00,7.399952916499007927e+01,1.621252580345814067e+02,0.000000000000000000e+00
2.768999999999999773e+02,1.522950000000000045e+03,5.875985773929193101e+01,2.541494999999999891e+02,7.043396226415097328e-01,7.388639050067463643e+01,1.710641313334120355e+02,1.000000000000000000e+00
2.758799999999999955e+02,1.517340000000000373e+03,6.468996443482291170e+01,2.503004999999999995e+02,1.104133961276814457e-01,7.074565306408800325e+01,1.801893171061530268e+02,0.000000000000000000e+00
2.749000500000000216e+02,1.511950275000000147e+03,6.932890057213558066e+01,2.485004999999999882e+02,7.461383478844906270e-01,6.847504348914966954e+01,1.958400718778078726e+02,0.000000000000000000e+00
2.733850499999999784e+02,1.503617775000000165e+03,6.658846946754812279e+01,2.482005000000000052e+02,6.075133165124826373e-01,6.154215343193611432e+01,2.001744296495864432e+02,1.000000000000000000e+00
2.725549499999999625e+02,1.499052225000000362e+03,6.611217743655353729e+01,2.509995000000000118e+02,3.389830508474696302e-02,6.019634996344218791e+01,1.930983564458142041e+02,1.000000000000000000e+00
2.714649000000000001e+02,1.493056949999999688e+03,1.000000000000000000e+02,2.509995000000000118e+02,1.254226804123711903e+00,5.628948004587381604e+01,1.883923985618900758e+02,0.000000000000000000e+00
2.694648000000000252e+02,1.482056399999999940e+03,9.735227272727289005e+01,2.549505000000000052e+02,3.749531308586437905e-01,4.710976990094631844e+01,1.840729715288908892e+02,1.000000000000000000e+00
2.688647999999999456e+02,1.478756400000000212e+03,1.000000000000000000e+02,2.553495000000000061e+02,4.457124225627692726e-01,4.418332485951848554e+01,2.099016600505232759e+02,0.000000000000000000e+00
2.679997500000000059e+02,1.473998625000000175e+03,1.000000000000000000e+02,2.577495000000000118e+02,1.171617647058821543e+00,4.020266569235844401e+01,1.831827286210114494e+02,1.000000000000000000e+00
2.677948499999999967e+02,1.472871675000000096e+03,1.603226262912125577e+01,2.541494999999999891e+02,3.103448275862105143e-01,4.020266569235844401e+01,2.121853665264465576e+02,1.000000000000000000e+00
2.676998999999999569e+02,1.472349450000000388e+03,2.735248337342565250e+01,2.503004999999999995e+02,0.000000000000000000e+00,4.562878725553325410e+01,2.305233845959119208e+02,0.000000000000000000e+00
2.674350000000000023e+02,1.470892500000000382e+03,4.198386868543963857e+01,2.485004999999999882e+02,9.104544436982362487e-01,4.956093022253848090e+01,2.355779170094719746e+02,0.000000000000000000e+00
2.670249000000000024e+02,1.468636950000000070e+03,0.000000000000000000e+00,2.482005000000000052e+02,2.294387575008820235e-01,5.210167378877713418e+01,2.272583264029149177e+02,1.000000000000000000e+00
2.674599000000000046e+02,1.471029449999999997e+03,5.313043478260880192e+01,2.509995000000000118e+02,1.010852218321095286e+00,6.173971726703798879e+01,2.150893697083724589e+02,0.000000000000000000e+00
2.671249500000000126e+02,1.469187225000000126e+03,2.704347826086984696e+01,2.509995000000000118e+02,6.606110652353364143e-01,6.414810236020569789e+01,2.088326579025402907e+02,1.000000000000000000e+00
2.673049500000000194e+02,1.470177225000000135e+03,8.202898550725068461e+00,2.549505000000000052e+02,4.027777777777794554e-01,6.836104776720142695e+01,2.004753353755148737e+02,1.000000000000000000e+00
2.670799499999999966e+02,1.468939724999999953e+03,6.808782231299457521e+01,2.463000000000000114e+02,7.272727272727220749e-01,7.145053234821915566e+01,1.991929861624591069e+02,0.000000000000000000e+00
2.659348499999999831e+02,1.462641675000000077e+03,6.019340832839959177e+01,2.577495000000000118e+02,-5.977165883143402414e-02,6.682220124473923306e+01,1.965517241379311315e+02,1.000000000000000000e+00
2.645848500000000172e+02,1.455216675000000123e+03,1.000000000000000000e+02,2.541494999999999891e+02,9.170706144373116375e-01,6.080286041189928170e+01,1.679386973180077689e+02,0.000000000000000000e+00
2.629348499999999831e+02,1.446141675000000077e+03,7.029347826086933537e+01,2.503004999999999995e+02,6.379154273891136651e-01,5.080286041189926749e+01,2.307671005261700827e+02,1.000000000000000000e+00
2.622698999999999501e+02,1.442484450000000379e+03,6.667391304347795256e+01,2.485004999999999882e+02,8.235442399798310609e-01,4.377351258581234106e+01,2.261857142857143970e+02,1.000000000000000000e+00
2.619798000000000116e+02,1.440888900000000149e+03,6.739130434782610735e+01,2.482005000000000052e+02,2.156862745098016010e-01,3.890792308326633986e+01,1.884422110552762319e+02,0.000000000000000000e+00
2.617248000000000161e+02,1.439486400000000231e+03,9.638043478260861718e+01,2.509995000000000118e+02,5.355138378169114199e-01,3.424086472055580543e+01,1.757135678391959459e+02,0.000000000000000000e+00
2.618647500000000150e+02,1.440256124999999884e+03,7.721428571428585030e+01,2.509995000000000118e+02,-1.022915190172530436e-01,3.144966808914178458e+01,1.737349515513359961e+02,1.000000000000000000e+00
2.627247000000000412e+02,1.444985849999999573e+03,6.917293233082716597e+01,2.549505000000000052e+02,8.598261844687408173e-01,3.372823951771319884e+01,1.756973671332093261e+02,0.000000000000000000e+00
2.619297000000000253e+02,1.440613349999999855e+03,3.909774436090233962e+01,2.463000000000000114e+02,1.000000000000000000e+00,3.206240322397862030e+01,1.739366557137640257e+02,1.000000000000000000e+00
2.617547999999999320e+02,1.439651400000000194e+03,2.180451127819532786e+01,2.449499999999999886e+02,1.189453741711394397e+00,3.369331516820353301e+01,1.819114871241741866e+02,1.000000000000000000e+00
2.616498000000000275e+02,1.439073899999999867e+03,0.000000000000000000e+00,2.541494999999999891e+02,1.945845500398167283e-01,3.212369737371734857e+01,1.794555238999682274e+02,1.000000000000000000e+00
2.622848999999999933e+02,1.442566950000000134e+03,0.000000000000000000e+00,2.503004999999999995e+02,5.446021966246994417e-01,3.410012594514593331e+01,1.871772073604452657e+02,0.000000000000000000e+00
2.627248499999999467e+02,1.444986675000000105e+03,0.000000000000000000e+00,2.485004999999999882e+02,3.010353066100301400e-01,3.617113186230569255e+01,1.722742131914620529e+02,1.000000000000000000e+00
2.630597999999999956e+02,1.446828900000000203e+03,1.801801801801804359e+01,2.482005000000000052e+02,7.272975184074169652e-01,3.782793659603349568e+01,1.841340298698800382e+02,0.000000000000000000e+00
2.631999000000000137e+02,1.447599450000000161e+03,2.072072072072068138e+01,2.509995000000000118e+02,3.965542848656081198e-02,3.819595727943879382e+01,2.074995312792951268e+02,0.000000000000000000e+00
2.631449999999999818e+02,1.447297500000000355e+03,6.846846846846842993e+01,2.509995000000000118e+02,4.118365684810630922e-01,3.747996391789705228e+01,2.229173176676457615e+02,0.000000000000000000e+00
2.618950499999999693e+02,1.440422775000000229e+03,1.000000000000000000e+02,2.549505000000000052e+02,1.891084885539599192e+00,3.063311707105020787e+01,2.135429035685269241e+02,0.000000000000000000e+00
2.608150499999999852e+02,1.434482775000000174e+03,5.251456939348138064e+01,2.463000000000000114e+02,3.504484998453465949e-01,2.089228514154390481e+01,3.393728222996528530e+02,1.000000000000000000e+00
2.610850500000000238e+02,1.435967775000000302e+03,5.540686380315145954e+01,2.449499999999999886e+02,6.604414261460072044e-01,1.564082820219576853e+01,3.360622462787553673e+02,0.000000000000000000e+00
2.625000000000000000e+02,1.443750000000000227e+03,6.108333333333525239e+00,2.385494999999999948e+02,2.660861151427167393e-01,1.128749814371968085e+01,3.867671232876710974e+02,1.000000000000000000e+00
2.644900499999999965e+02,1.454695275000000265e+03,1.976428571428581904e+01,2.503004999999999995e+02,5.396071659831642719e-01,1.416287170693803787e+01,4.315068493150683935e+02,0.000000000000000000e+00
2.666100000000000136e+02,1.466355000000000018e+03,2.071005917159761367e+01,2.485004999999999882e+02,9.464381360471425531e-01,1.900598336539452760e+01,3.193126328824095026e+02,0.000000000000000000e+00
2.682799500000000421e+02,1.475539725000000089e+03,1.656804733727804546e+01,2.482005000000000052e+02,1.978125000000019729e-01,2.114877055168303244e+01,2.742021080563133637e+02,1.000000000000000000e+00
2.700149999999999864e+02,1.485082499999999754e+03,2.169822485207093976e+01,2.509995000000000118e+02,8.750000000000039968e-01,2.340001179496670858e+01,2.722340974423236730e+02,0.000000000000000000e+00
2.724149999999999636e+02,1.498282500000000027e+03,1.356078710530326603e+01,2.509995000000000118e+02,7.214484679665750244e-01,3.123018930975961283e+01,2.550872768301589133e+02,1.000000000000000000e+00
2.739199500000000285e+02,1.506559724999999844e+03,0.000000000000000000e+00,2.549505000000000052e+02,2.126984126984354101e-02,3.204036059922926682e+01,2.647157258064518146e+02,1.000000000000000000e+00
2.758500000000000227e+02,1.517174999999999727e+03,2.591680704937009416e+00,2.463000000000000114e+02,7.898914439126848430e-01,3.454097530294206564e+01,2.674074074074077316e+02,0.000000000000000000e+00
2.771751000000000431e+02,1.524463049999999839e+03,0.000000000000000000e+00,2.449499999999999886e+02,-3.321924703037803725e-03,3.752006639153370315e+01,2.368320610687023020e+02,1.000000000000000000e+00
2.781852000000000089e+02,1.530018599999999651e+03,1.187356321839058815e+01,2.385494999999999948e+02,4.941566370137825404e-01,3.768480698656691175e+01,2.148874045801528609e+02,0.000000000000000000e+00
2.786101500000000897e+02,1.532355824999999641e+03,3.486206896551710344e+01,2.387504999999999882e+02,3.406955661776833177e-01,4.141508036721124597e+01,2.234590679240125155e+02,0.000000000000000000e+00
2.785701000000000249e+02,1.532135549999999739e+03,6.819540229885072335e+01,2.485004999999999882e+02,1.093738282714660226e+00,4.306772366105612804e+01,2.083337797539329586e+02,0.000000000000000000e+00
2.782900500000000079e+02,1.530595274999999674e+03,4.213793103448264787e+01,2.482005000000000052e+02,7.765802505097644248e-01,4.259442658153791683e+01,2.066202702940194627e+02,1.000000000000000000e+00
2.789401500000000169e+02,1.534170824999999923e+03,3.908045977011481398e+01,2.509995000000000118e+02,1.519117647058847997e-01,4.838063347808964920e+01,1.946526923693920139e+02,1.000000000000000000e+00
2.794000500000000216e+02,1.536700274999999692e+03,1.000000000000000000e+02,2.509995000000000118e+02,8.920133807233940892e-01,5.447258750107816638e+01,1.867142157891056513e+02,0.000000000000000000e+00
2.784599999999999795e+02,1.531529999999999973e+03,2.166249999999981668e+01,2.549505000000000052e+02,5.195240489358154967e-01,5.179653116305003380e+01,2.169850478751003493e+02,1.000000000000000000e+00
