5.843300040000000308e+02,3.213815021999999772e+03,8.974370479962176717e+01,7.642999899999999798e+02,7.309255173289054275e-01,8.607558817958332043e+01,2.108619093049454136e+02,0.000000000000000000e+00
5.807650019999999813e+02,3.194207511000000068e+03,7.554696295853946708e+01,7.577500000000000000e+02,3.325010000000020449e-01,7.710121769962114513e+01,2.051215242422979941e+02,1.000000000000000000e+00
5.782950060000000576e+02,3.180622532999999748e+03,1.000000000000000000e+02,7.427000100000000202e+02,8.775510204081632404e-01,6.954652140376720126e+01,1.921863432443956583e+02,0.000000000000000000e+00
5.748750099999999748e+02,3.161812555000000430e+03,1.000000000000000000e+02,7.370499899999999798e+02,1.068851803278687118e+00,5.954652140376720126e+01,1.869914916954203932e+02,1.000000000000000000e+00
5.716350130000000718e+02,3.143992571500000395e+03,9.182153024421536713e+01,7.664500100000000202e+02,6.824933916835526082e-01,4.984160992835737858e+01,1.886666558333468515e+02,1.000000000000000000e+00
5.700450109999999313e+02,3.135247560500000873e+03,7.379169234818387224e+01,7.705000000000000000e+02,2.133881059513737244e-01,4.367583723180466393e+01,1.952126353467563717e+02,1.000000000000000000e+00
5.695350130000000490e+02,3.132442571500001577e+03,1.000000000000000000e+02,7.512000100000000202e+02,1.055117614234967194e+00,4.321469422649446557e+01,1.937806174496641347e+02,0.000000000000000000e+00
5.678450109999999995e+02,3.123147560500000964e+03,7.798744907239115776e+01,7.528499799999999595e+02,3.012798734357307606e-01,3.939650836790859501e+01,2.180218901098899380e+02,1.000000000000000000e+00
5.677350079999999934e+02,3.122542544000000817e+03,1.000000000000000000e+02,7.595999799999999595e+02,6.226904365749658110e-01,3.919362918582244504e+01,2.156043516483515532e+02,0.000000000000000000e+00
5.670650069999999232e+02,3.118857538500000373e+03,5.186454237288162972e+01,7.642999899999999798e+02,8.844453333333350820e-01,3.487872604753143690e+01,1.884033277310923609e+02,1.000000000000000000e+00
5.678850030000000970e+02,3.123367516499999965e+03,0.000000000000000000e+00,7.577500000000000000e+02,2.406616105075559675e-01,3.697591799992149220e+01,2.043552980590934567e+02,1.000000000000000000e+00
5.695350030000000743e+02,3.132442516499999783e+03,0.000000000000000000e+00,7.427000100000000202e+02,nan,4.441581888460834904e+01,1.917985219896124249e+02,0.000000000000000000e+00
5.710150020000000950e+02,3.140582510999999158e+03,0.000000000000000000e+00,7.370499899999999798e+02,nan,5.256485627712945785e+01,1.548310335554506594e+02,1.000000000000000000e+00
5.709700010000000248e+02,3.140335005499999170e+03,2.950885245901771814e+00,7.664500100000000202e+02,6.117024530332203502e-01,5.704803092868619530e+01,1.439598443942649055e+02,1.000000000000000000e+00
5.713700010000000020e+02,3.142535005499999443e+03,3.016380327868826328e+01,7.705000000000000000e+02,2.750000000000000222e-01,6.230583022653269154e+01,2.048213032424507674e+02,0.000000000000000000e+00
5.714500000000000455e+02,3.142974999999999454e+03,6.918026229508183178e+01,7.663499799999999595e+02,5.766018420096761243e-01,6.507069332565177433e+01,2.219791458333332912e+02,0.000000000000000000e+00
5.694450010000000475e+02,3.131947505499999352e+03,6.181814141414133701e+01,7.528499799999999595e+02,6.633164187774682752e-01,6.035218954841104733e+01,2.309842883704051815e+02,1.000000000000000000e+00
5.670000000000000000e+02,3.118500000000000000e+03,7.595865725152955861e+01,7.595999799999999595e+02,5.369925837744224939e-01,5.417037540699691078e+01,2.460925039872408036e+02,0.000000000000000000e+00
5.685850030000000288e+02,3.127217516499999874e+03,5.685096861708996130e+01,7.642999899999999798e+02,4.071736678592132175e-01,5.657450968184396345e+01,2.363095238095237960e+02,1.000000000000000000e+00
5.701950010000000475e+02,3.136072505499999806e+03,7.283646189678214000e+01,7.577500000000000000e+02,4.979083699511557271e-01,6.088941282013497869e+01,2.338428616962326601e+02,0.000000000000000000e+00
5.709950010000000020e+02,3.140472505500000352e+03,7.439900884686856841e+01,7.427000100000000202e+02,3.476161904761846944e-01,6.360576663045675616e+01,2.835048396039442196e+02,0.000000000000000000e+00
5.709750000000000227e+02,3.140362500000000637e+03,8.149037392521108814e+01,7.370499899999999798e+02,8.427935870798342055e-01,6.616586574576989221e+01,2.730344853834657783e+02,0.000000000000000000e+00
5.700750000000000455e+02,3.135412499999999909e+03,4.483174651556745260e+01,7.664500100000000202e+02,5.477690778540872385e-01,6.801682835324878340e+01,3.221697169811318986e+02,1.000000000000000000e+00
5.694950010000000020e+02,3.132222505499999897e+03,5.552887822436672849e+01,7.705000000000000000e+02,6.081092038003693689e-01,6.957325962267921682e+01,3.393867924528302069e+02,0.000000000000000000e+00
5.684700010000000248e+02,3.126585005500000079e+03,5.781243426987899880e+01,7.663499799999999595e+02,1.232324218618478184e+00,7.029076980938098984e+01,3.606710098476271469e+02,0.000000000000000000e+00
5.673600030000000061e+02,3.120480016499999238e+03,2.199522452267468964e+01,7.800999799999999595e+02,8.851859259259273749e-01,7.082653509241232825e+01,3.307343852872717207e+02,1.000000000000000000e+00
5.677200010000000248e+02,3.122460005500000534e+03,0.000000000000000000e+00,7.595999799999999595e+02,1.204818654998972005e-01,7.517284353744508962e+01,3.532339271304209660e+02,1.000000000000000000e+00
5.698050039999999399e+02,3.133927522000000408e+03,1.000000000000000000e+02,7.642999899999999798e+02,7.428585714285743657e-01,8.517284353744510383e+01,1.554726811217104228e+02,0.000000000000000000e+00
5.660249999999999773e+02,3.113137500000000728e+03,1.000000000000000000e+02,7.577500000000000000e+02,8.185345030621632434e-01,8.380634494552130320e+01,1.574743298969074203e+02,1.000000000000000000e+00
5.625400019999999586e+02,3.093970010999999886e+03,1.000000000000000000e+02,7.427000100000000202e+02,1.098361394785743572e+00,8.380634494552130320e+01,1.556944167221614066e+02,1.000000000000000000e+00
5.587750050000000783e+02,3.073262527500000033e+03,1.000000000000000000e+02,7.370499899999999798e+02,1.286711086122831471e+00,7.687494143446930650e+01,1.671295388235296855e+02,1.000000000000000000e+00
5.559500050000000329e+02,3.057725027499999669e+03,1.000000000000000000e+02,7.664500100000000202e+02,1.284091769975062247e+00,7.127926548403470974e+01,1.658132278109151798e+02,1.000000000000000000e+00
5.537000050000000329e+02,3.045350027499999669e+03,6.039605920987172283e+01,7.705000000000000000e+02,nan,6.561140170372601688e+01,1.895762233190990855e+02,1.000000000000000000e+00
5.523550040000000081e+02,3.037952521999999135e+03,6.270398009138460083e+01,7.663499799999999595e+02,6.963342561915953910e-01,6.182181006845314641e+01,1.895762233190990855e+02,1.000000000000000000e+00
5.514800040000001218e+02,3.033140022000000044e+03,6.317008710019234030e+01,7.800999799999999595e+02,7.520016000000032674e-01,6.115857634502901874e+01,2.219042607996775018e+02,0.000000000000000000e+00
5.499250050000000556e+02,3.024587527499999396e+03,6.545830897300234597e+01,7.865000000000000000e+02,3.588223529411740942e-01,5.566301049215267938e+01,2.659813215127836656e+02,1.000000000000000000e+00
5.483350080000001299e+02,3.015842543999999180e+03,1.000000000000000000e+02,7.642999899999999798e+02,1.116095453247782920e+00,4.954577245199534730e+01,2.599700952647956456e+02,0.000000000000000000e+00
5.459350080000000389e+02,3.002642543999999816e+03,8.633501408076203631e+01,7.577500000000000000e+02,5.714285714285713969e-01,3.997436530913823560e+01,4.019664617789114800e+02,1.000000000000000000e+00
5.451950110000000222e+02,2.998572560499999781e+03,1.000000000000000000e+02,7.427000100000000202e+02,1.098870000638417554e+00,3.144121166002677725e+01,3.574868012002751811e+02,0.000000000000000000e+00
5.457300090000001092e+02,3.001515049499999805e+03,3.068596488948007206e+01,7.370499899999999798e+02,5.197756391786275687e-01,3.080575389110219220e+01,3.121975654022440949e+02,1.000000000000000000e+00
5.465400069999999459e+02,3.005970038500000555e+03,4.404324049565397559e+01,7.664500100000000202e+02,7.705870588235270713e-01,3.609835582275723453e+01,3.686495034877036119e+02,0.000000000000000000e+00
5.470400069999999459e+02,3.008720038500001010e+03,4.332136219691304291e+01,7.705000000000000000e+02,5.451264189551177086e-01,3.921911035173458515e+01,3.247049074503154316e+02,1.000000000000000000e+00
5.464250049999998282e+02,3.005337527500001215e+03,2.250014285714314610e+01,7.663499799999999595e+02,4.207781818181797195e-01,3.816786851406574499e+01,2.924951651068176375e+02,1.000000000000000000e+00
5.461750050000000556e+02,3.003962527500000306e+03,5.607164285714328855e+01,7.800999799999999595e+02,1.168476990785876968e+00,4.068933486563160074e+01,3.279548007843892492e+02,0.000000000000000000e+00
5.462000049999999192e+02,3.004100027499999669e+03,8.214428571428859627e+00,7.865000000000000000e+02,8.999977777777732335e-01,4.333249586710743273e+01,2.846503436776024500e+02,1.000000000000000000e+00
5.464000050000000783e+02,3.005200027500000033e+03,4.285928571429004741e+00,7.782000100000000202e+02,nan,4.949700857269480281e+01,2.584749071330070933e+02,1.000000000000000000e+00
5.468400019999999131e+02,3.007620010999999977e+03,4.285928571429004741e+00,7.577500000000000000e+02,6.049989999999979551e-01,5.657780056927283852e+01,2.567787899759051697e+02,1.000000000000000000e+00
5.482749999999999773e+02,3.015512499999999818e+03,1.003477589647366441e+00,7.427000100000000202e+02,-5.615376923076907945e-01,6.614920771212992179e+01,2.116920646221940387e+02,1.000000000000000000e+00
5.484599979999999277e+02,3.016529989000000569e+03,9.364542231075418499e+01,7.370499899999999798e+02,8.086661496984149933e-01,7.456620742403349311e+01,1.868236352941178495e+02,0.000000000000000000e+00
5.477299989999999070e+02,3.012514994500001194e+03,8.361198420603052739e+01,7.664500100000000202e+02,7.108466395742711885e-01,7.520166519295807461e+01,1.722349512333108805e+02,1.000000000000000000e+00
5.471150020000000040e+02,3.009132511000001159e+03,7.525078578542746754e+01,7.705000000000000000e+02,1.587719144352377931e+00,7.684046677235501477e+01,1.737385920142601776e+02,1.000000000000000000e+00
5.452600030000000970e+02,2.998930016500000420e+03,3.280894382022462707e+01,7.663499799999999595e+02,7.371996761779130436e-01,7.931538819381226801e+01,1.892742484228337219e+02,1.000000000000000000e+00
5.440200059999999667e+02,2.992110032999999930e+03,4.771480637280173198e+01,7.800999799999999595e+02,4.250745260850433138e-01,8.603449381178981525e+01,2.114112592270608957e+02,0.000000000000000000e+00
5.415350029999999606e+02,2.978442516499999783e+03,8.250325287190159429e+01,7.865000000000000000e+02,6.064133056792505583e-01,8.626300890100534957e+01,2.014314265535725781e+02,0.000000000000000000e+00
5.383049989999999525e+02,2.960677494499999284e+03,6.985955562730245560e+01,7.782000100000000202e+02,3.530750099886055815e-01,8.301267934031091045e+01,1.865994386266044671e+02,1.000000000000000000e+00
5.354899970000000167e+02,2.945194983500000035e+03,7.509384853720933961e+01,7.784000200000000405e+02,3.505537642463210091e-01,8.068484343570031569e+01,1.845502499221887263e+02,0.000000000000000000e+00
5.331649969999998575e+02,2.932407483500000126e+03,1.000000000000000000e+02,7.427000100000000202e+02,9.710605246031509541e-01,8.071819362471441650e+01,1.736932354619183911e+02,0.000000000000000000e+00
5.303149970000000621e+02,2.916732483500000853e+03,8.517347470868300263e+01,7.370499899999999798e+02,3.148150107777667461e-01,8.026947994950076293e+01,1.780399586134377330e+02,1.000000000000000000e+00
5.288649970000000167e+02,2.908757483500000490e+03,1.000000000000000000e+02,7.664500100000000202e+02,6.491916948521013753e-01,8.175213247863246124e+01,1.909710361214091563e+02,0.000000000000000000e+00
5.256299989999999980e+02,2.890964994500000557e+03,1.000000000000000000e+02,7.705000000000000000e+02,1.099292339421761300e+00,7.929525210928748891e+01,1.861369062263525507e+02,1.000000000000000000e+00
5.223749949999998989e+02,2.873062472500000240e+03,1.000000000000000000e+02,7.663499799999999595e+02,7.796600114915168689e-01,7.660128543085356512e+01,1.922951600255083804e+02,1.000000000000000000e+00
5.195149940000000015e+02,2.857332467000000179e+03,1.000000000000000000e+02,7.800999799999999595e+02,1.331857232363776955e+00,6.972628677783691842e+01,1.918481879669790260e+02,1.000000000000000000e+00
5.179199930000000904e+02,2.848559961499999645e+03,4.999995726495713200e+01,7.865000000000000000e+02,nan,6.678923227640022731e+01,1.949520850584081302e+02,1.000000000000000000e+00
5.181199930000000222e+02,2.849659961499999554e+03,4.999995726495713200e+01,7.782000100000000202e+02,7.424238980731898696e-01,7.100252271304168517e+01,1.800281350329684074e+02,1.000000000000000000e+00
5.185449929999999767e+02,2.851997461499999645e+03,4.658119658119652939e+01,7.784000200000000405e+02,2.724144827586220674e-01,7.600252698654597339e+01,1.634120307751138910e+02,1.000000000000000000e+00
5.185199930000001132e+02,2.851859961499999827e+03,7.542735042735040452e+01,7.832500000000000000e+02,5.000000000000000000e-01,8.134440732842631405e+01,1.534335093204955456e+02,0.000000000000000000e+00
5.167749949999999899e+02,2.842262472500000058e+03,9.551286324786333637e+01,7.370499899999999798e+02,4.428578571428585797e-01,8.380167228569128213e+01,1.553614137660676136e+02,0.000000000000000000e+00
5.138149939999999560e+02,2.825982467000000270e+03,1.000000000000000000e+02,7.664500100000000202e+02,9.131568421052610462e-01,8.052943679921791897e+01,1.624456847826086232e+02,0.000000000000000000e+00
5.108599949999999694e+02,2.809729972500000713e+03,7.543119630655043295e+01,7.705000000000000000e+02,5.444466666666711863e-01,7.808756754557751378e+01,1.737217706305241904e+02,1.000000000000000000e+00
5.094299939999999651e+02,2.801864966999999524e+03,7.306033321566081895e+01,7.663499799999999595e+02,9.718875727810643017e-01,8.054444791492248612e+01,1.746089511570915533e+02,1.000000000000000000e+00
5.078499949999999217e+02,2.793174972499999967e+03,3.125001346983344774e+01,7.800999799999999595e+02,7.499928571428426949e-02,8.137505824136093224e+01,1.797488981168615396e+02,1.000000000000000000e+00
5.065849959999999328e+02,2.786217478000000028e+03,7.062945498563301783e+01,7.865000000000000000e+02,2.681168609542489145e-01,7.825005689437759315e+01,1.743749903645952486e+02,0.000000000000000000e+00
5.049749960000000328e+02,2.777362477999999555e+03,9.213286163137175322e+01,7.782000100000000202e+02,4.055577777777822912e-01,7.142749624233816519e+01,1.570834703123288989e+02,0.000000000000000000e+00
5.027449969999999553e+02,2.765097483500000180e+03,1.000000000000000000e+02,7.784000200000000405e+02,5.397493391218927128e-01,6.233360133781219758e+01,1.600002270741038046e+02,0.000000000000000000e+00
5.005050000000001091e+02,2.752777500000000146e+03,1.000000000000000000e+02,7.832500000000000000e+02,1.035971248900179109e+00,5.326614176046333426e+01,1.666992556317908338e+02,1.000000000000000000e+00
4.987799999999999159e+02,2.743289999999999964e+03,1.000000000000000000e+02,7.845000000000000000e+02,1.132183756110622275e+00,4.413915038983525818e+01,1.889975330133666773e+02,1.000000000000000000e+00
4.982999980000000733e+02,2.740649989000000005e+03,6.279050838312983984e+01,7.664500100000000202e+02,5.925923966298484169e-01,3.580581044274005365e+01,2.115384349113040230e+02,1.000000000000000000e+00
4.983300000000000978e+02,2.740815000000000055e+03,7.558130746359599073e+01,7.705000000000000000e+02,7.189775773886302179e-01,3.026088717119499094e+01,2.596152470417374616e+02,0.000000000000000000e+00
4.980650009999999384e+02,2.739357505500000116e+03,1.000000000000000000e+02,7.663499799999999595e+02,5.373145800855089194e-01,2.270275642483539258e+01,2.923072485217336407e+02,0.000000000000000000e+00
4.978099990000000616e+02,2.737954994499999884e+03,8.136643648004526597e+01,7.800999799999999595e+02,1.455355357142851691e+00,1.270275642483539613e+01,3.291094483018733854e+02,1.000000000000000000e+00
4.978449990000000298e+02,2.738147494499999993e+03,0.000000000000000000e+00,7.865000000000000000e+02,3.254894117647060825e-01,4.566112776830868469e+00,4.982150368492663119e+02,1.000000000000000000e+00
4.992699989999999843e+02,2.745984994500000539e+03,2.403848465238908272e+00,7.782000100000000202e+02,4.137931034482758563e-01,6.029527410977210344e+00,2.969796013696621912e+02,0.000000000000000000e+00
5.009199959999999692e+02,2.755059978000000683e+03,1.193912586111991470e+00,7.784000200000000405e+02,2.277766666666644069e-01,1.035010841811183546e+01,2.325057031628457480e+02,1.000000000000000000e+00
5.034199959999999692e+02,2.768809978000000683e+03,9.325404226511386341e+00,7.832500000000000000e+02,5.479459560903523485e-01,1.635808243570210863e+01,2.607224201907089878e+02,0.000000000000000000e+00
5.055149969999999371e+02,2.780332483500000308e+03,8.730086293719216073e+00,7.845000000000000000e+02,6.833341666666683523e-01,2.089887264070352657e+01,2.423296372676872750e+02,1.000000000000000000e+00
5.067649970000000508e+02,2.787207483500000308e+03,1.666660052904798306e+01,7.862500000000000000e+02,7.844823870385976283e-01,2.253877021198777797e+01,2.342906660315306908e+02,0.000000000000000000e+00
5.070849979999999846e+02,2.788967489000000569e+03,7.341275667679196815e+00,7.705000000000000000e+02,6.538429733788952980e-01,2.087211015908297895e+01,2.466972991162926689e+02,1.000000000000000000e+00
5.084799990000000207e+02,2.796639994500000739e+03,0.000000000000000000e+00,7.663499799999999595e+02,3.333343915377542377e-01,2.156952319940270968e+01,2.573819575377453361e+02,1.000000000000000000e+00
5.106749969999999053e+02,2.808712483500000872e+03,0.000000000000000000e+00,7.800999799999999595e+02,5.442636065573782655e-01,2.811714224702175713e+01,2.761320092110347559e+02,0.000000000000000000e+00
5.118899989999999889e+02,2.815394994499999939e+03,0.000000000000000000e+00,7.865000000000000000e+02,2.930405077219836452e-01,3.285524224702176355e+01,2.626556536561441817e+02,0.000000000000000000e+00
5.143750000000000000e+02,2.829062500000000000e+03,1.463414634146341342e+01,7.782000100000000202e+02,1.035617452674825884e-01,4.081953034225986698e+01,2.453666213277633688e+02,0.000000000000000000e+00
5.161250000000000000e+02,2.838687500000000000e+03,4.560965853658516522e+01,7.784000200000000405e+02,1.614266313291870536e-01,4.732040380335162411e+01,2.217392049035066748e+02,0.000000000000000000e+00
5.180950010000000248e+02,2.849522505500000079e+03,6.127365276201469868e+01,7.832500000000000000e+02,5.895917003660032796e-01,5.275943794969310829e+01,2.104083967358616007e+02,0.000000000000000000e+00
5.181450009999998656e+02,2.849797505500000625e+03,5.473330627652557467e+01,7.845000000000000000e+02,1.090911233550487136e+00,5.629203280335858750e+01,1.789634299175499450e+02,1.000000000000000000e+00
5.184950010000000020e+02,2.851722505500000352e+03,2.512906200656174249e+01,7.862500000000000000e+02,7.586206896551723755e-01,6.081870217570602932e+01,1.844730415799074592e+02,1.000000000000000000e+00
5.182600029999999833e+02,2.850430016499999965e+03,0.000000000000000000e+00,7.803499799999999595e+02,5.096146680839735987e-01,6.652850537351616822e+01,1.883094830309446195e+02,1.000000000000000000e+00
5.191700009999999565e+02,2.855435005499999988e+03,1.431540607087651651e+01,7.663499799999999595e+02,4.838822407336149795e-02,7.652850537351616822e+01,1.814129289866875752e+02,0.000000000000000000e+00
5.170349980000000869e+02,2.843692489000000023e+03,6.547619047619048160e+01,7.800999799999999595e+02,6.593743749999987358e-01,7.572650018024710050e+01,1.902055266203981887e+02,0.000000000000000000e+00
5.153449979999999186e+02,2.834397488999999950e+03,4.738100000000009260e+01,7.865000000000000000e+02,2.534561043981083395e-01,7.494159094507833174e+01,2.014101045028126293e+02,1.000000000000000000e+00
5.139549960000000510e+02,2.826752478000000337e+03,7.964288095238100595e+01,7.782000100000000202e+02,nan,7.373859677321674155e+01,1.829879807228916206e+02,0.000000000000000000e+00
5.116399970000000508e+02,2.814019983500000762e+03,7.964288095238100595e+01,7.784000200000000405e+02,3.743177610540758815e-01,7.139174965494763114e+01,1.814184552531985730e+02,1.000000000000000000e+00
5.090249979999999823e+02,2.799637489000000187e+03,1.000000000000000000e+02,7.832500000000000000e+02,8.005389745790303380e-01,6.737242208492077111e+01,2.005673884054549490e+02,0.000000000000000000e+00
5.054849980000000187e+02,2.780167488999999932e+03,9.659960129866939837e+01,7.845000000000000000e+02,6.874998139879840986e-01,6.099627237109064026e+01,2.032258121646150926e+02,1.000000000000000000e+00
5.023500000000000227e+02,2.762924999999999272e+03,1.000000000000000000e+02,7.862500000000000000e+02,1.066878301351398939e+00,5.188677579648221894e+01,2.206075545329204886e+02,0.000000000000000000e+00
4.989849980000000187e+02,2.744417488999999478e+03,8.222709398466317054e+01,7.803499799999999595e+02,2.765983476630953231e-01,4.188677579648221183e+01,2.253683578947367891e+02,1.000000000000000000e+00
4.985949959999999805e+02,2.742272477999999410e+03,1.000000000000000000e+02,7.869500100000000202e+02,9.700938317757017426e-01,4.039773473972444151e+01,2.419474000000000729e+02,0.000000000000000000e+00
4.983249969999999962e+02,2.740787483500000235e+03,6.295354138185923709e+00,7.800999799999999595e+02,8.709741935483854280e-02,3.981984529248826732e+01,3.115402732836604400e+02,1.000000000000000000e+00
4.996049990000000207e+02,2.747827494500000739e+03,5.762709812450273006e+01,7.865000000000000000e+02,4.297302702702713861e-01,4.532097319525259849e+01,2.890632297275807332e+02,0.000000000000000000e+00
4.986049989999999639e+02,2.742327494499999830e+03,3.535105828138404860e+01,7.782000100000000202e+02,3.759114044442299352e-01,3.955826338280231624e+01,2.709536209220592582e+02,1.000000000000000000e+00
4.990049989999999411e+02,2.744527494500000557e+03,5.617440976968993738e+01,7.784000200000000405e+02,6.374991666666668388e-01,4.248780163859932912e+01,3.045663327975339598e+02,0.000000000000000000e+00
5.000249969999998712e+02,2.750137483500000599e+03,3.944960525211252644e+01,7.832500000000000000e+02,3.954554545454543324e-01,4.687036066163032899e+01,3.024999034091152339e+02,1.000000000000000000e+00
5.005699950000000058e+02,2.753134972500001368e+03,3.623850286169860624e+01,7.845000000000000000e+02,8.026750483778929413e-01,5.107011119000798516e+01,2.715509952573252122e+02,1.000000000000000000e+00
5.015849949999999922e+02,2.758717472500001350e+03,5.504635552585213532e+00,7.862500000000000000e+02,7.797206709380012368e-01,5.707520311455590445e+01,2.767770066225165237e+02,1.000000000000000000e+00
5.031599949999999808e+02,2.767379972500000804e+03,0.000000000000000000e+00,7.803499799999999595e+02,-5.648584379328566718e-03,6.601565349869133570e+01,2.683059773013872018e+02,1.000000000000000000e+00
5.045149939999999447e+02,2.774832467000000179e+03,6.733668341708538208e+01,7.869500100000000202e+02,3.565901989071306732e-01,7.468232016535799289e+01,2.079379147326712030e+02,0.000000000000000000e+00
5.048899939999999447e+02,2.776894967000000179e+03,9.422110552763828650e+01,7.869500100000000202e+02,1.252278873994605357e+00,7.794865182364945611e+01,2.062294827366635559e+02,0.000000000000000000e+00
5.041749949999999671e+02,2.772962472500000331e+03,6.130663316582919720e+01,7.865000000000000000e+02,7.124685559636416698e-01,7.852654127088563030e+01,1.923475486381322241e+02,1.000000000000000000e+00
5.038049929999999108e+02,2.770927461500000845e+03,0.000000000000000000e+00,7.782000100000000202e+02,-1.049989999999979828e-01,8.239587795430271910e+01,2.048987214798153218e+02,1.000000000000000000e+00
5.028249950000000581e+02,2.765537472500000149e+03,6.464644083935408503e+01,7.784000200000000405e+02,1.909390349909169116e-01,8.937149746649785698e+01,1.789949410368311362e+02,0.000000000000000000e+00
5.013849950000000035e+02,2.757617472499999622e+03,1.000000000000000000e+02,7.832500000000000000e+02,1.024999999999999911e+00,9.234908401382190846e+01,1.613568044746414500e+02,0.000000000000000000e+00
4.990349949999999808e+02,2.744692472500000349e+03,8.144711053588906680e+01,7.845000000000000000e+02,2.605044205919519462e-01,9.234908401382190846e+01,1.707089909691335379e+02,1.000000000000000000e+00
4.968549960000000283e+02,2.732702478000000610e+03,9.628942210717781336e+01,7.862500000000000000e+02,7.951792713003239532e-01,9.346284785070974976e+01,1.769328259162392101e+02,0.000000000000000000e+00
4.928299960000000510e+02,2.710564978000000792e+03,9.490913939393948340e+01,7.803499799999999595e+02,9.049431103526841547e-01,8.865818194167766819e+01,1.766666314814749512e+02,1.000000000000000000e+00
4.893799960000000056e+02,2.691589977999999974e+03,8.666666666666667140e+01,7.869500100000000202e+02,0.000000000000000000e+00,8.547717417158281705e+01,1.724409489233822228e+02,1.000000000000000000e+00
4.869899959999999624e+02,2.678444977999999992e+03,1.000000000000000000e+02,7.869500100000000202e+02,1.043731727426556732e+00,8.542072750818132931e+01,1.644117503707285550e+02,0.000000000000000000e+00
4.837349970000000212e+02,2.660542483500000799e+03,1.000000000000000000e+02,7.971500200000000405e+02,6.258077419354834969e-01,8.302456060844750141e+01,1.648949523692519392e+02,1.000000000000000000e+00
4.817849969999999189e+02,2.649817483499999980e+03,1.000000000000000000e+02,7.782000100000000202e+02,9.630430434782609739e-01,8.302456060844750141e+01,1.593106433432273832e+02,1.000000000000000000e+00
4.794899990000000116e+02,2.637194994499999666e+03,6.975619512195130767e+01,7.784000200000000405e+02,6.141561643835620199e-01,8.302456060844750141e+01,1.695416120016095647e+02,1.000000000000000000e+00
4.775999990000000253e+02,2.626799994499999229e+03,9.442230631259475615e+01,7.832500000000000000e+02,6.761133603238872469e-01,8.164894109625235785e+01,1.813669914945456867e+02,0.000000000000000000e+00
4.758800010000001066e+02,2.617340005500000188e+03,1.000000000000000000e+02,7.845000000000000000e+02,5.470386431786458115e-01,8.127337713165955790e+01,2.040512743158605531e+02,0.000000000000000000e+00
4.730900009999999156e+02,2.601995005500000389e+03,9.258474890476740882e+01,7.862500000000000000e+02,1.164430311698197107e+00,7.538003313165954467e+01,1.990543674446278146e+02,1.000000000000000000e+00
4.701350019999999859e+02,2.585742511000000377e+03,4.824276301685709001e+01,7.803499799999999595e+02,3.823521914662891819e-01,6.612155824118279668e+01,2.087008861506013773e+02,1.000000000000000000e+00
4.696500040000000809e+02,2.583075021999999990e+03,6.309906169299100043e+01,7.869500100000000202e+02,4.316621810519269409e-02,6.173976020717698532e+01,2.193442040072859243e+02,0.000000000000000000e+00
4.686000040000000695e+02,2.577300022000000354e+03,8.610220003265176558e+01,7.869500100000000202e+02,6.203705189759487482e-01,5.542985403787787391e+01,2.322089802868249819e+02,0.000000000000000000e+00
4.674100050000000124e+02,2.570755027500000324e+03,7.603833100266164990e+01,7.971500200000000405e+02,1.822213333333315421e-01,4.696704941290791169e+01,2.088784678064955642e+02,1.000000000000000000e+00
4.669050059999999576e+02,2.567977533000000221e+03,1.000000000000000000e+02,8.082000100000000202e+02,1.265734637391098039e+00,4.128629416027532528e+01,2.153092149189369024e+02,0.000000000000000000e+00
4.652700049999999692e+02,2.558985027500000342e+03,1.000000000000000000e+02,7.784000200000000405e+02,1.109919093790397771e+00,3.137845092724007756e+01,2.594122457735053331e+02,1.000000000000000000e+00
4.642700049999999692e+02,2.553485027500000342e+03,5.600000000000000711e+01,7.832500000000000000e+02,2.157884210526294366e-01,2.137845092724007756e+01,3.600751342174697243e+02,1.000000000000000000e+00
4.648150029999999902e+02,2.556482516500000656e+03,9.066666666666665719e+01,7.845000000000000000e+02,1.069841904761904550e+00,1.580265432879136611e+01,3.105228846420819764e+02,0.000000000000000000e+00
4.647050030000000334e+02,2.555877516500000183e+03,4.106655999999991025e+01,7.862500000000000000e+02,1.003702962962961465e+00,6.735987662124701458e+00,3.975283850697559274e+02,1.000000000000000000e+00
4.671200029999999970e+02,2.569160016500000438e+03,0.000000000000000000e+00,7.803499799999999595e+02,1.369042481572895209e-01,7.951460513665319141e+00,4.443301640277166484e+02,1.000000000000000000e+00
4.702850029999999606e+02,2.586567516499999783e+03,4.424782676798836967e+00,7.869500100000000202e+02,3.428555102040801716e-01,1.280786275240971506e+01,3.800688385825958449e+02,0.000000000000000000e+00
4.714950010000000589e+02,2.593222505499999897e+03,0.000000000000000000e+00,7.869500100000000202e+02,-4.926113227697759972e-02,1.236538448472983198e+01,3.161806178899051929e+02,1.000000000000000000e+00
4.740799989999999298e+02,2.607439994499999557e+03,1.474153782952024372e+00,7.971500200000000405e+02,8.860517544958690372e-02,1.457949261811577557e+01,3.140585974718247826e+02,0.000000000000000000e+00
4.761299989999999411e+02,2.618714994500000103e+03,1.923077847633582493e+01,8.082000100000000202e+02,5.156801612267054580e-01,1.665924773996734487e+01,2.966465941997490745e+02,0.000000000000000000e+00
4.778999969999999848e+02,2.628449983500000144e+03,9.215676696475408880e-01,7.794500100000000202e+02,8.316309558551883141e-01,1.736422662816594809e+01,3.199528359700788087e+02,1.000000000000000000e+00
