3.862050000000000409e+02,2.124127499999999600e+03,0.000000000000000000e+00,3.226999999999999886e+02,-2.203389830508482583e-01,2.461724492819739751e+01,3.541176470588239340e+02,1.000000000000000000e+00
3.888750000000000568e+02,2.138812499999999545e+03,6.973684210526319305e+01,3.198500000000000227e+02,1.025316455696208440e+00,2.626862107498639176e+01,2.722352941176473564e+02,0.000000000000000000e+00
3.897150000000000318e+02,2.143432499999999891e+03,5.781893004115218559e+01,3.180500000000000114e+02,8.432835820895502321e-01,2.291879007546922864e+01,2.567451820128480335e+02,1.000000000000000000e+00
3.904000000000000341e+02,2.147199999999999818e+03,3.909465020576138983e+01,3.180500000000000114e+02,3.942307692307668310e-01,2.062746310908985592e+01,2.476063829787233033e+02,1.000000000000000000e+00
3.922700000000000387e+02,2.157484999999999673e+03,2.996453900709217066e+01,3.221000000000000227e+02,3.312883435582794078e-01,2.549555319873416082e+01,2.149068322981364645e+02,1.000000000000000000e+00
3.945500000000000682e+02,2.170025000000000091e+03,3.119999999999999929e+01,3.243999999999999773e+02,7.296511627906955288e-01,3.249909929802494446e+01,2.222049689440992779e+02,0.000000000000000000e+00
3.963050000000000068e+02,2.179677499999999782e+03,0.000000000000000000e+00,3.201499999999999773e+02,2.130434782608685851e-01,3.919218341017445795e+01,2.553289473684206712e+02,1.000000000000000000e+00
3.990750000000000455e+02,2.194912499999999909e+03,0.000000000000000000e+00,3.215000000000000000e+02,4.859437751004007655e-01,4.919218341017445084e+01,2.541447368421050896e+02,0.000000000000000000e+00
4.007849999999999682e+02,2.204317499999999654e+03,0.000000000000000000e+00,3.236000000000000227e+02,-1.503267973856178275e-01,5.723507885253369665e+01,2.247311827956987713e+02,0.000000000000000000e+00
4.024350000000000591e+02,2.213392499999999472e+03,1.835748792270505447e+01,3.226999999999999886e+02,6.578947368421065311e-01,6.723507885253368954e+01,1.737934145241318902e+02,0.000000000000000000e+00
4.021899999999999409e+02,2.212044999999999618e+03,1.651376146788996024e+01,3.198500000000000227e+02,3.271604938271637786e-01,7.145536454302181539e+01,1.768595041322315353e+02,1.000000000000000000e+00
4.023999999999999773e+02,2.213199999999999818e+03,3.623853211009152631e+01,3.180500000000000114e+02,9.741935483870982626e-01,7.740992059962265159e+01,1.855371900826446563e+02,0.000000000000000000e+00
4.015049999999999955e+02,2.208277500000000146e+03,3.490566037735848681e+01,3.180500000000000114e+02,2.970297029702899730e-02,7.745003499994953700e+01,1.928251121076233972e+02,1.000000000000000000e+00
4.000450000000000159e+02,2.200247500000000400e+03,8.777555110220438905e+01,3.221000000000000227e+02,7.602339181286273118e-02,7.395946896221367695e+01,1.787728026533998502e+02,0.000000000000000000e+00
3.986000000000000227e+02,2.192300000000000182e+03,1.000000000000000000e+02,3.243999999999999773e+02,1.148594377510042230e+00,6.575415991780153036e+01,1.951907131011609522e+02,0.000000000000000000e+00
3.973799999999999955e+02,2.185590000000000146e+03,9.813084112149516613e+01,3.201499999999999773e+02,7.402597402597398402e-01,5.771916664727662294e+01,2.060689655172414803e+02,1.000000000000000000e+00
3.965000000000000000e+02,2.180750000000000000e+03,1.000000000000000000e+02,3.215000000000000000e+02,1.515723270440255233e+00,4.946497399009247431e+01,2.060689655172413381e+02,0.000000000000000000e+00
3.949049999999999727e+02,2.171977499999999964e+03,8.042895442359234437e+01,3.188999999999999773e+02,4.633204633204637268e-01,3.946497399009247431e+01,1.993718592964825120e+02,1.000000000000000000e+00
3.947500000000000000e+02,2.171125000000000000e+03,1.000000000000000000e+02,3.226999999999999886e+02,7.069486404833849047e-01,3.142207854773323561e+01,2.089195979899497218e+02,0.000000000000000000e+00
3.952049999999999841e+02,2.173627500000000509e+03,6.056034482758613535e+01,3.198500000000000227e+02,2.881355932203349401e-01,2.142207854773323561e+01,2.135313531353135943e+02,1.000000000000000000e+00
3.961599999999999682e+02,2.178880000000000109e+03,7.605932203389842527e+01,3.180500000000000114e+02,9.837398373983748945e-01,1.536604406497461994e+01,2.097909790979097409e+02,0.000000000000000000e+00
3.968349999999999795e+02,2.182592500000000200e+03,3.663967611336030217e+01,3.180500000000000114e+02,8.082706766917321373e-01,7.760111861584777948e+00,2.371253822629971069e+02,1.000000000000000000e+00
3.991450000000000387e+02,2.195297500000000127e+03,0.000000000000000000e+00,3.221000000000000227e+02,2.124645892351270660e-01,4.096144250248747731e+00,3.428393524283950455e+02,1.000000000000000000e+00
4.031850000000000591e+02,2.217517499999999927e+03,5.722460658082977325e+00,3.243999999999999773e+02,4.793388429752089008e-01,8.367667429056698580e+00,3.019298245614037342e+02,0.000000000000000000e+00
4.066999999999999886e+02,2.236849999999999909e+03,1.965006729475090097e+01,3.201499999999999773e+02,2.919075144508652131e-01,1.453055649838353247e+01,2.626206037970746934e+02,0.000000000000000000e+00
4.103000000000000114e+02,2.256649999999999636e+03,1.558891454965359635e+01,3.215000000000000000e+02,9.133333333333325532e-01,2.063041463377329521e+01,2.564839772386941377e+02,1.000000000000000000e+00
4.148500000000000227e+02,2.281675000000000182e+03,0.000000000000000000e+00,3.188999999999999773e+02,2.576687116564408409e-01,2.907152317880794001e+01,2.733001658374792555e+02,1.000000000000000000e+00
4.196649999999999636e+02,2.308157499999999800e+03,0.000000000000000000e+00,3.188999999999999773e+02,4.201680672265094459e-03,3.907152317880793646e+01,2.734660033167494930e+02,0.000000000000000000e+00
4.230350000000000250e+02,2.326692500000000109e+03,0.000000000000000000e+00,3.198500000000000227e+02,4.350877192982448016e-01,4.860552821659131695e+01,1.834313725490194997e+02,0.000000000000000000e+00
4.253050000000000068e+02,2.339177499999999782e+03,0.000000000000000000e+00,3.180500000000000114e+02,1.999999999999977629e-01,5.782467179341752939e+01,1.776243093922652179e+02,0.000000000000000000e+00
4.270400000000000773e+02,2.348719999999999800e+03,0.000000000000000000e+00,3.180500000000000114e+02,-4.859335038363110648e-02,6.579696398485330633e+01,1.760589318600368074e+02,0.000000000000000000e+00
4.294699999999999704e+02,2.362084999999999582e+03,0.000000000000000000e+00,3.221000000000000227e+02,-2.551440329218130354e-01,7.579696398485330633e+01,1.680478821362798385e+02,0.000000000000000000e+00
4.290049999999999955e+02,2.359527499999999691e+03,4.271523178807951382e+01,3.243999999999999773e+02,2.972972972972973138e-01,8.579696398485330633e+01,1.641519977647386668e+02,0.000000000000000000e+00
4.261100000000000136e+02,2.343605000000000018e+03,6.735135135135131179e+01,3.201499999999999773e+02,-2.604166666666668170e-02,8.862500790561249175e+01,1.797658862876252783e+02,0.000000000000000000e+00
4.230199999999999818e+02,2.326610000000000127e+03,8.064864864864854610e+01,3.215000000000000000e+02,-1.641025641025664339e-01,8.920589008649469065e+01,1.720903010033445071e+02,0.000000000000000000e+00
4.196250000000000000e+02,2.307937500000000000e+03,1.000000000000000000e+02,3.188999999999999773e+02,1.054726368159204952e+00,9.114102522162986020e+01,1.610252237591535618e+02,0.000000000000000000e+00
4.148000000000000114e+02,2.281400000000000091e+03,1.000000000000000000e+02,3.188999999999999773e+02,6.450381679389293188e-01,8.796492459269904884e+01,1.573833205814841278e+02,1.000000000000000000e+00
4.103700000000000045e+02,2.257035000000000764e+03,9.534005037783384751e+01,3.108500000000000227e+02,3.590909090909080725e-01,8.469448434112673851e+01,1.591341256366722519e+02,1.000000000000000000e+00
4.069449999999999932e+02,2.238197500000000218e+03,9.219143576826205333e+01,3.180500000000000114e+02,7.878787878787850696e-01,8.415418999516728604e+01,1.607111882046833102e+02,1.000000000000000000e+00
4.034800000000000182e+02,2.219139999999999873e+03,7.972292191435779785e+01,3.180500000000000114e+02,0.000000000000000000e+00,8.289102126110836366e+01,1.662251655629137872e+02,1.000000000000000000e+00
3.997100000000000364e+02,2.198405000000000200e+03,1.000000000000000000e+02,3.221000000000000227e+02,9.441535776614322639e-01,7.734060406967256540e+01,1.485693106004447372e+02,0.000000000000000000e+00
3.955700000000000500e+02,2.175634999999999764e+03,1.000000000000000000e+02,3.243999999999999773e+02,1.064024390243899498e+00,7.202810406967256540e+01,1.695541401273885640e+02,1.000000000000000000e+00
3.942700000000000387e+02,2.168484999999999673e+03,7.099567099567131834e+01,3.201499999999999773e+02,3.861386138613830399e-01,7.030935406967253698e+01,1.869565217391304088e+02,1.000000000000000000e+00
3.945600000000000023e+02,2.170079999999999927e+03,7.316017316017348548e+01,3.215000000000000000e+02,3.493150684931516925e-01,7.141291197010542646e+01,2.128526645768023968e+02,0.000000000000000000e+00
3.933650000000000091e+02,2.163507500000000164e+03,1.000000000000000000e+02,3.188999999999999773e+02,7.939698492462298196e-01,6.474456304787045724e+01,2.599686520376175167e+02,0.000000000000000000e+00
3.917450000000000045e+02,2.154597499999999854e+03,6.823899371069205699e+01,3.188999999999999773e+02,4.766355140186916972e-01,5.497357068145824144e+01,2.752667922159445197e+02,1.000000000000000000e+00
3.908650000000000091e+02,2.149757499999999709e+03,6.729559748427675459e+01,3.108500000000000227e+02,2.708333333333322046e-01,4.942193594143229518e+01,2.689050211736238225e+02,1.000000000000000000e+00
3.899149999999999636e+02,2.144532499999999800e+03,8.993710691823919490e+01,3.316499999999999773e+02,7.706422018348643155e-01,4.353207084949316652e+01,2.768916797488225257e+02,0.000000000000000000e+00
3.897499999999999432e+02,2.143625000000000000e+03,7.955974842767292898e+01,3.180500000000000114e+02,9.541284403669726411e-01,4.140438886580320599e+01,2.642565597667638713e+02,1.000000000000000000e+00
3.904049999999999727e+02,2.147227500000000418e+03,2.421874999999989342e+01,3.221000000000000227e+02,3.650793650793643375e-01,4.344841402303590883e+01,2.562829403606102687e+02,1.000000000000000000e+00
3.917450000000000045e+02,2.154597499999999854e+03,4.687500000000002842e+01,3.243999999999999773e+02,1.724137931034486759e-01,5.102653902303592304e+01,2.850961538461538680e+02,0.000000000000000000e+00
3.922199999999999704e+02,2.157210000000000036e+03,8.281249999999992895e+01,3.201499999999999773e+02,8.350877192982439912e-01,5.633903902303592304e+01,3.050137362637365186e+02,0.000000000000000000e+00
3.915949999999999704e+02,2.153772500000000036e+03,8.203125000000004263e+01,3.215000000000000000e+02,1.009771986970686264e+00,5.805778902303593725e+01,2.963815789473685527e+02,1.000000000000000000e+00
3.900100000000000477e+02,2.145054999999999836e+03,6.476683937823830561e+00,3.188999999999999773e+02,7.939393939393952770e-01,5.554942484308146788e+01,3.282110091743122098e+02,1.000000000000000000e+00
3.898500000000000227e+02,2.144174999999999272e+03,2.290076335877807345e+00,3.188999999999999773e+02,2.576687116564382318e-01,6.043706396638336997e+01,2.757950530035335532e+02,1.000000000000000000e+00
3.907849999999999682e+02,2.149317499999999654e+03,1.272264631043258376e+01,3.108500000000000227e+02,9.150943396226438598e-01,7.020805633279559288e+01,3.055359246171966561e+02,0.000000000000000000e+00
3.913399999999999750e+02,2.152369999999999891e+03,8.396946564885391595e+00,3.316499999999999773e+02,8.058608058608238145e-02,7.893579170175232207e+01,2.620432692307693401e+02,1.000000000000000000e+00
3.910500000000000114e+02,2.150775000000000091e+03,6.866028708133961800e+01,3.318500000000000227e+02,1.672597864768698150e-01,8.809609704526378948e+01,2.501154734411088327e+02,0.000000000000000000e+00
3.885250000000000341e+02,2.136887499999999818e+03,1.000000000000000000e+02,3.221000000000000227e+02,8.111111111111060090e-01,8.123006833712983621e+01,2.518991835285767138e+02,0.000000000000000000e+00
3.860550000000000068e+02,2.123302499999999782e+03,1.000000000000000000e+02,3.243999999999999773e+02,1.028735632183908066e+00,7.511895722601875036e+01,2.203602620087337982e+02,1.000000000000000000e+00
3.839550000000000409e+02,2.111752499999999600e+03,1.000000000000000000e+02,3.201499999999999773e+02,6.422018348623866890e-01,7.211242127830632853e+01,2.008433734939760029e+02,1.000000000000000000e+00
3.821150000000000091e+02,2.101632500000000164e+03,1.000000000000000000e+02,3.215000000000000000e+02,1.130841121495330448e+00,6.688366310837170658e+01,1.832442067736187425e+02,1.000000000000000000e+00
3.803199999999999932e+02,2.091760000000000218e+03,5.694760820045545557e+01,3.188999999999999773e+02,6.794871794871799597e-01,5.934671729556380626e+01,1.922242314647378691e+02,1.000000000000000000e+00
3.797600000000000477e+02,2.088679999999999836e+03,5.535307517084287099e+01,3.188999999999999773e+02,1.954022988505736691e-01,5.867658701739019023e+01,1.883882149046793302e+02,1.000000000000000000e+00
3.793550000000000182e+02,2.086452500000000327e+03,1.000000000000000000e+02,3.108500000000000227e+02,8.341463414634101570e-01,6.044897180799820546e+01,1.637781629116117301e+02,0.000000000000000000e+00
3.779800000000000182e+02,2.078890000000000327e+03,1.000000000000000000e+02,3.316499999999999773e+02,6.951219512195118133e-01,5.782659418562057141e+01,1.521678966789668550e+02,1.000000000000000000e+00
3.769950000000000045e+02,2.073472499999999854e+03,1.000000000000000000e+02,3.318500000000000227e+02,9.647058823529420790e-01,5.670771306673945134e+01,1.559900990099009732e+02,1.000000000000000000e+00
3.767849999999999682e+02,2.072317500000000109e+03,0.000000000000000000e+00,3.426000000000000227e+02,2.510288065843623850e-01,5.450491586394222310e+01,1.829178885630498712e+02,1.000000000000000000e+00
3.779350000000000023e+02,2.078642499999999927e+03,3.888888888888910600e+01,3.243999999999999773e+02,2.325581395348068695e-02,6.419023054925688143e+01,1.580645161290322278e+02,0.000000000000000000e+00
3.784200000000000159e+02,2.081309999999999945e+03,6.993464052287579591e+01,3.201499999999999773e+02,8.285714285714220750e-01,7.030134166036796728e+01,1.470198675496689589e+02,0.000000000000000000e+00
3.779049999999999727e+02,2.078477499999999509e+03,4.771241830065383027e+01,3.215000000000000000e+02,9.911504424778740940e-01,7.330787760808038911e+01,1.465393794749402332e+02,1.000000000000000000e+00
3.772900000000000205e+02,2.075094999999999800e+03,2.463054187192109978e+01,3.188999999999999773e+02,2.389380530973400640e-01,7.555526931838763005e+01,1.447976878612718110e+02,1.000000000000000000e+00
3.771850000000000023e+02,2.074517499999999927e+03,5.024630541871925971e+01,3.188999999999999773e+02,4.819277108433761558e-01,8.191209090759299727e+01,1.437660668380462425e+02,0.000000000000000000e+00
3.762600000000000477e+02,2.069429999999999836e+03,7.307692307692293809e+01,3.108500000000000227e+02,1.746987951807212891e-01,7.875081440298814073e+01,1.599614395886890748e+02,0.000000000000000000e+00
3.754499999999999886e+02,2.064974999999999909e+03,7.377622377622378735e+01,3.316499999999999773e+02,3.814432989690750841e-01,7.628974786216699044e+01,1.561818181818182154e+02,0.000000000000000000e+00
3.747250000000000227e+02,2.060987499999999727e+03,8.881118881118865716e+01,3.318500000000000227e+02,5.845070422535240118e-01,7.492439542319492318e+01,1.707272727272727479e+02,0.000000000000000000e+00
3.735699999999999363e+02,2.054634999999999764e+03,7.797202797202774605e+01,3.426000000000000227e+02,4.630872483221509239e-01,6.941750967091039115e+01,1.715073529411765207e+02,1.000000000000000000e+00
3.731100000000000136e+02,2.052105000000000473e+03,9.685314685314652650e+01,3.439499999999999886e+02,5.810810810810767002e-01,7.162030687370761939e+01,1.634191176470589255e+02,0.000000000000000000e+00
3.715749999999999886e+02,2.043662499999999909e+03,1.000000000000000000e+02,3.201499999999999773e+02,1.088082901554406678e+00,6.900642075982155177e+01,1.730831973898857541e+02,0.000000000000000000e+00
3.706100000000000136e+02,2.038355000000000246e+03,1.000000000000000000e+02,3.215000000000000000e+02,6.480000000000017968e-01,6.900642075982155177e+01,1.887128712871287632e+02,1.000000000000000000e+00
3.702649999999999864e+02,2.036457500000000209e+03,7.018633540372633206e+01,3.188999999999999773e+02,1.449275362318845350e-01,6.875950717957462643e+01,1.767184035476718691e+02,1.000000000000000000e+00
3.702399999999999523e+02,2.036320000000000391e+03,8.819875776397461209e+01,3.188999999999999773e+02,1.323809523809521549e+00,7.035789491579774335e+01,1.926900584795322686e+02,0.000000000000000000e+00
3.697250000000000227e+02,2.033487500000000637e+03,1.863354037267078311e+01,3.108500000000000227e+02,4.550561797752833426e-01,6.666779013176670787e+01,2.177344475394613426e+02,1.000000000000000000e+00
3.695649999999999409e+02,2.032607500000000300e+03,4.846625766871131447e+01,3.316499999999999773e+02,2.122905027932938116e-01,6.930825288839275800e+01,1.754658385093169954e+02,0.000000000000000000e+00
3.692199999999999704e+02,2.030710000000000491e+03,6.012269938650322842e+01,3.318500000000000227e+02,8.480000000000018634e-01,6.872140365783448601e+01,2.090062111801240690e+02,0.000000000000000000e+00
3.687549999999999386e+02,2.028152500000000600e+03,3.374233128834342210e+01,3.426000000000000227e+02,1.675675675675626641e-01,6.689907785326235512e+01,2.391014975041597950e+02,1.000000000000000000e+00
3.684299999999999500e+02,2.026365000000000691e+03,1.000000000000000000e+02,3.439499999999999886e+02,9.618320610687022265e-01,6.750529165180232383e+01,2.359955629506376908e+02,0.000000000000000000e+00
3.661399999999999864e+02,2.013770000000000209e+03,7.071428571428582188e+01,3.460000000000000000e+02,2.032085561497357640e-01,5.750529165180232383e+01,2.813636363636362603e+02,1.000000000000000000e+00
3.653499999999999659e+02,2.009425000000000182e+03,1.000000000000000000e+02,3.215000000000000000e+02,7.166666666666685614e-01,5.043386308037374022e+01,2.754385964912282247e+02,0.000000000000000000e+00
3.651299999999999955e+02,2.008215000000000373e+03,9.753086419753086034e+01,3.188999999999999773e+02,4.545454545454555850e-01,4.043386308037373311e+01,2.657786885245902795e+02,1.000000000000000000e+00
3.655049999999999955e+02,2.010277499999999918e+03,8.617021276595744439e+01,3.188999999999999773e+02,7.024390243902427500e-01,3.068077666062064779e+01,3.048717948717948047e+02,0.000000000000000000e+00
3.667549999999999386e+02,2.017152499999999918e+03,5.129770992366415783e+01,3.108500000000000227e+02,7.657657657657681582e-01,2.936464033977711097e+01,3.040868454661559781e+02,1.000000000000000000e+00
3.679850000000000136e+02,2.023917500000000018e+03,4.503816793893129500e+01,3.316499999999999773e+02,1.066666666666757635e-01,3.060343303304755480e+01,2.763796909492273812e+02,1.000000000000000000e+00
3.700900000000000318e+02,2.035494999999999891e+03,4.259776536312847384e+01,3.318500000000000227e+02,4.482758620689664131e-01,3.609961623915442885e+01,2.774834437086093430e+02,0.000000000000000000e+00
3.719850000000000136e+02,2.045917499999999791e+03,4.189944134078211135e+01,3.426000000000000227e+02,5.164835164835201997e-01,4.183983970284157294e+01,2.343906510851419682e+02,1.000000000000000000e+00
3.735500000000000114e+02,2.054525000000000091e+03,3.980446927374300259e+01,3.439499999999999886e+02,1.070707070707071384e+00,4.764989556876336962e+01,2.144263698630138038e+02,1.000000000000000000e+00
3.745749999999999318e+02,2.060162499999999909e+03,0.000000000000000000e+00,3.460000000000000000e+02,2.302839116719261059e-01,5.124087721281762242e+01,2.753937007874014853e+02,1.000000000000000000e+00
3.770999999999999659e+02,2.074050000000000182e+03,0.000000000000000000e+00,3.526000000000000227e+02,-1.739130434782674636e-02,5.916944864138904592e+01,2.382352941176471859e+02,0.000000000000000000e+00
3.789349999999999454e+02,2.084142500000000382e+03,0.000000000000000000e+00,3.188999999999999773e+02,1.725663716814156146e-01,6.712182959377000202e+01,2.097426470588234793e+02,0.000000000000000000e+00
3.800149999999999864e+02,2.090082499999999982e+03,0.000000000000000000e+00,3.188999999999999773e+02,-9.132420091321048414e-03,7.712182959377000202e+01,1.981617647058823479e+02,0.000000000000000000e+00
3.802150000000000318e+02,2.091182499999999891e+03,7.300884955752205485e+01,3.108500000000000227e+02,8.235294117647036227e-01,8.712182959377000202e+01,1.690405539070227405e+02,0.000000000000000000e+00
3.786750000000000114e+02,2.082712500000000091e+03,6.368563685636859617e+01,3.316499999999999773e+02,1.757812499999998335e-01,8.708486715617759444e+01,1.613087395696091164e+02,1.000000000000000000e+00
3.779099999999999682e+02,2.078504999999999654e+03,1.000000000000000000e+02,3.318500000000000227e+02,6.184210526315830903e-01,8.996569814366421269e+01,1.479578392621870080e+02,0.000000000000000000e+00
3.766299999999999955e+02,2.071465000000000146e+03,1.000000000000000000e+02,3.426000000000000227e+02,1.015384615384610223e+00,8.996569814366422690e+01,1.493224932249322023e+02,1.000000000000000000e+00
3.748599999999999568e+02,2.061730000000000018e+03,1.000000000000000000e+02,3.439499999999999886e+02,8.000000000000037081e-01,8.996569814366422690e+01,1.475816993464051734e+02,1.000000000000000000e+00
3.726549999999999727e+02,2.049602499999999964e+03,7.571428571428559451e+01,3.460000000000000000e+02,4.516129032258091036e-01,8.679629923656040091e+01,1.508379888268156321e+02,1.000000000000000000e+00
3.713550000000000182e+02,2.042452500000000100e+03,7.928571428571417812e+01,3.526000000000000227e+02,-inf,8.922487066513184573e+01,1.739292364990688498e+02,0.000000000000000000e+00
3.699249999999999545e+02,2.034587499999999636e+03,7.952380952380947576e+01,3.537500000000000000e+02,2.947761194029847043e-01,9.129629923656042934e+01,1.971117166212533789e+02,0.000000000000000000e+00
3.680000000000000568e+02,2.023999999999999773e+03,1.000000000000000000e+02,3.188999999999999773e+02,9.054054054054045952e-01,9.162143024590196205e+01,1.950920245398770874e+02,0.000000000000000000e+00
3.652749999999999773e+02,2.009012500000000045e+03,1.000000000000000000e+02,3.108500000000000227e+02,7.759999999999991349e-01,8.895232604114876551e+01,1.864392905866300225e+02,1.000000000000000000e+00
3.636550000000000296e+02,2.000102499999999736e+03,7.263922518159814956e+01,3.316499999999999773e+02,4.305555555555582448e-01,8.883565937448209127e+01,1.916959064327483020e+02,1.000000000000000000e+00
3.627599999999999909e+02,1.995180000000000064e+03,9.249394673123480004e+01,3.318500000000000227e+02,2.397660818713460429e-01,9.120408979749875300e+01,1.781286549707603513e+02,0.000000000000000000e+00
3.610500000000000114e+02,1.985774999999999636e+03,1.000000000000000000e+02,3.426000000000000227e+02,inf,9.074188047906633869e+01,1.660290556900725960e+02,0.000000000000000000e+00
3.593950000000000387e+02,1.976672499999999900e+03,1.000000000000000000e+02,3.439499999999999886e+02,7.022727272727267156e-01,9.000961503284206344e+01,1.635664335664335169e+02,1.000000000000000000e+00
3.585900000000000318e+02,1.972244999999999663e+03,6.830601092896191062e+01,3.460000000000000000e+02,-inf,8.973501549050797621e+01,1.657901085645355010e+02,1.000000000000000000e+00
3.586949999999999932e+02,1.972822499999999764e+03,1.000000000000000000e+02,3.526000000000000227e+02,6.027397260274010016e-01,9.290441439761178799e+01,1.694444444444445139e+02,0.000000000000000000e+00
3.572299999999999613e+02,1.964764999999999645e+03,1.000000000000000000e+02,3.537500000000000000e+02,1.001402524544179773e+00,9.290441439761177378e+01,1.644058885383807365e+02,1.000000000000000000e+00
3.550100000000000477e+02,1.952555000000000064e+03,8.277511961722480294e+01,3.501999999999999886e+02,3.944223107569708731e-01,9.290441439761177378e+01,1.585004775549188025e+02,1.000000000000000000e+00
3.526349999999999909e+02,1.939492500000000064e+03,7.330895795246799196e+01,3.108500000000000227e+02,2.248062015503862199e-01,9.462690243588929206e+01,1.517985611510790989e+02,1.000000000000000000e+00
3.503650000000000091e+02,1.927007500000000391e+03,9.883333333333325754e+01,3.316499999999999773e+02,6.810344827586174432e-01,9.729600664064250282e+01,1.356420626895855150e+02,0.000000000000000000e+00
3.470000000000000000e+02,1.908500000000000227e+03,9.632352941176471006e+01,3.318500000000000227e+02,7.444444444444431319e-01,9.419741445172334693e+01,1.357775489186404911e+02,1.000000000000000000e+00
3.427549999999999955e+02,1.885152499999999918e+03,8.787185354691074224e+01,3.426000000000000227e+02,3.972602739726067700e-01,8.589356392600581103e+01,1.341929133858266709e+02,1.000000000000000000e+00
3.390900000000000318e+02,1.864994999999999891e+03,9.267734553775733275e+01,3.439499999999999886e+02,1.234567901234845215e-02,7.928029161479300058e+01,1.536811023622048253e+02,0.000000000000000000e+00
3.351349999999999909e+02,1.843242500000000064e+03,9.725400457665894294e+01,3.460000000000000000e+02,1.458333333333272364e-01,7.179999667454384848e+01,1.494291338582678748e+02,0.000000000000000000e+00
3.312400000000000091e+02,1.821819999999999936e+03,1.000000000000000000e+02,3.526000000000000227e+02,9.554317548746511513e-01,6.511807447774752688e+01,1.698031496062991437e+02,0.000000000000000000e+00
3.265949999999999704e+02,1.796272500000000036e+03,1.000000000000000000e+02,3.537500000000000000e+02,6.645161290322587622e-01,5.511807447774752688e+01,1.796491228070175055e+02,1.000000000000000000e+00
3.239900000000000091e+02,1.781944999999999936e+03,1.000000000000000000e+02,3.501999999999999886e+02,8.707865168539348222e-01,4.511807447774752688e+01,1.837792642140469184e+02,1.000000000000000000e+00
3.222749999999999773e+02,1.772512500000000045e+03,1.000000000000000000e+02,3.513999999999999773e+02,4.871794871794841719e-01,3.511807447774752688e+01,1.740029542097488502e+02,1.000000000000000000e+00
3.218999999999999773e+02,1.770450000000000045e+03,1.000000000000000000e+02,3.316499999999999773e+02,7.857142857142824788e-01,2.876428386402911741e+01,1.662259615384614904e+02,1.000000000000000000e+00
3.220899999999999750e+02,1.771494999999999891e+03,6.784741144414185499e+01,3.318500000000000227e+02,1.142857142857143682e+00,2.459162199352552491e+01,1.628063725490194997e+02,1.000000000000000000e+00
3.229149999999999636e+02,1.776032500000000027e+03,1.328502415458934216e+01,3.426000000000000227e+02,4.854368932038856110e-01,2.532486646062214319e+01,1.889142857142857963e+02,1.000000000000000000e+00
3.236699999999999591e+02,1.780185000000000400e+03,2.173913043478255958e+01,3.439499999999999886e+02,9.444444444444409781e-01,2.403233526818480215e+01,2.134004884004885696e+02,0.000000000000000000e+00
3.244999999999999432e+02,1.784750000000000227e+03,1.787439613526587934e+01,3.460000000000000000e+02,4.539473684210531546e-01,2.369295459880726895e+01,1.870839193624003087e+02,1.000000000000000000e+00
3.257299999999999613e+02,1.791515000000000327e+03,3.043478260869564167e+01,3.526000000000000227e+02,1.124137931034487448e+00,2.604220563276268052e+01,2.026237623762376074e+02,0.000000000000000000e+00
3.275149999999999864e+02,1.801332500000000209e+03,0.000000000000000000e+00,3.537500000000000000e+02,-6.666666666666760943e-02,3.199549112593842182e+01,2.066358024691357116e+02,1.000000000000000000e+00
3.298600000000000136e+02,1.814230000000000018e+03,0.000000000000000000e+00,3.501999999999999886e+02,3.085106382978706763e-01,4.053918044632677464e+01,1.949074074074073337e+02,0.000000000000000000e+00
3.308149999999999977e+02,1.819482499999999618e+03,0.000000000000000000e+00,3.513999999999999773e+02,1.913875598086126617e-01,4.500519986380250970e+01,1.995370370370369528e+02,0.000000000000000000e+00
3.315350000000000250e+02,1.823442500000000109e+03,3.646209386281590525e+01,3.531499999999999773e+02,-2.588235294117700591e-01,4.846798303532354879e+01,1.787037037037036384e+02,0.000000000000000000e+00
3.310250000000000341e+02,1.820637500000000045e+03,5.827338129496404662e+01,3.318500000000000227e+02,3.095238095238071474e-01,4.744707197839756674e+01,1.714506172839506917e+02,0.000000000000000000e+00
3.305949999999999704e+02,1.818272499999999809e+03,7.517985611510805199e+01,3.426000000000000227e+02,8.816326530612254020e-01,4.605887466035700584e+01,1.904320987654320447e+02,0.000000000000000000e+00
3.301599999999999682e+02,1.815880000000000337e+03,3.597122302159082574e-01,3.439499999999999886e+02,-1.056338028169019200e-01,4.407788188894166126e+01,1.866863905325442943e+02,1.000000000000000000e+00
3.307849999999999682e+02,1.819317500000000337e+03,1.834532374100723118e+01,3.460000000000000000e+02,3.650793650793681122e-01,4.967436889981027548e+01,1.815088757396449353e+02,0.000000000000000000e+00
3.312249999999999659e+02,1.821737500000000182e+03,4.136690647482004124e+01,3.526000000000000227e+02,8.849557522120911693e-03,5.378255728943271663e+01,1.896869244935544998e+02,0.000000000000000000e+00
3.321949999999999932e+02,1.827072500000000218e+03,8.996763754045302619e+01,3.537500000000000000e+02,inf,5.964586664195071819e+01,1.606741573033708335e+02,0.000000000000000000e+00
3.312050000000000409e+02,1.821627500000000282e+03,8.543689320388352826e+01,3.501999999999999886e+02,4.550898203592796953e-01,5.519455743335994669e+01,1.570200573065903598e+02,1.000000000000000000e+00
3.303600000000000136e+02,1.816980000000000018e+03,4.466019417475737185e+01,3.513999999999999773e+02,4.545454545454534201e-01,5.155517433306727071e+01,1.772290209790209019e+02,1.000000000000000000e+00
