5.293250000000000455e+02,2.911287499999999909e+03,1.000000000000000000e+02,1.494250000000000000e+03,6.593749999999971578e-01,8.562906204174737468e+01,2.381842456608809755e+02,1.000000000000000000e+00
5.262699999999999818e+02,2.894484999999999218e+03,8.714991762767718342e+01,1.485450000000000045e+03,nan,7.897845963210882303e+01,2.120129870129866845e+02,1.000000000000000000e+00
5.239249999999999545e+02,2.881587499999999636e+03,8.714991762767718342e+01,1.469500000000000000e+03,nan,7.548470680739421823e+01,2.039156626506021723e+02,1.000000000000000000e+00
5.212799999999999727e+02,2.867039999999999509e+03,8.714991762767718342e+01,1.516549999999999955e+03,5.530973451327400037e-01,7.066352035436102597e+01,2.003879728419008188e+02,1.000000000000000000e+00
5.200150000000001000e+02,2.860082499999999982e+03,8.962108731466234701e+01,1.513900000000000091e+03,6.027027027027014316e-01,7.194852859159331615e+01,2.003879728419008188e+02,0.000000000000000000e+00
5.173899999999999864e+02,2.845644999999999982e+03,1.000000000000000000e+02,1.495049999999999955e+03,1.018421052631580226e+00,7.298641986012707150e+01,1.967507274490783118e+02,0.000000000000000000e+00
5.140900000000000318e+02,2.827494999999999891e+03,1.000000000000000000e+02,1.484650000000000091e+03,9.881889763779545532e-01,7.138641986012709140e+01,2.027291452111224430e+02,1.000000000000000000e+00
5.114850000000000136e+02,2.813167500000000018e+03,9.038461538461535838e+01,1.491200000000000045e+03,5.214007782101193200e-01,6.900005622376347958e+01,2.222426470588234224e+02,1.000000000000000000e+00
5.099150000000000773e+02,2.804532499999999345e+03,6.565934065934052910e+01,1.489750000000000000e+03,7.017543859649160165e-01,6.860566248191210548e+01,2.212396694214876334e+02,1.000000000000000000e+00
5.090350000000000250e+02,2.799692500000000109e+03,4.917582417582398335e+01,1.494250000000000000e+03,1.189516129032260228e+00,7.203972841597807530e+01,2.215745856353591989e+02,1.000000000000000000e+00
5.078850000000000477e+02,2.793367499999999382e+03,3.349397590361449062e+01,1.485450000000000045e+03,6.842105263157894912e-01,7.598480694260169344e+01,2.390521327014217547e+02,1.000000000000000000e+00
5.070049999999999955e+02,2.788527500000000146e+03,5.221238938053109990e+01,1.469500000000000000e+03,5.729927007299268071e-01,8.070407888013724573e+01,2.556603773584903649e+02,0.000000000000000000e+00
5.062749999999999773e+02,2.784512500000000728e+03,3.893805309734524656e+01,1.516549999999999955e+03,2.393162393162405199e-01,8.548283994208412651e+01,2.493732590529246522e+02,1.000000000000000000e+00
5.055550000000000068e+02,2.780552499999999782e+03,1.000000000000000000e+02,1.513900000000000091e+03,1.229571984435796406e+00,9.158903463234960896e+01,1.694306930693068693e+02,0.000000000000000000e+00
5.034550000000000409e+02,2.769002500000000055e+03,1.000000000000000000e+02,1.495049999999999955e+03,6.954545454545434380e-01,9.158903463234960896e+01,1.817784256559765481e+02,1.000000000000000000e+00
5.023600000000000136e+02,2.762980000000000018e+03,8.400000000000027001e+01,1.488750000000000000e+03,6.571428571428550303e-01,9.158903463234960896e+01,1.860429447852757505e+02,1.000000000000000000e+00
5.011800000000000068e+02,2.756489999999999327e+03,7.613636363636379656e+01,1.491200000000000045e+03,5.884615384615367040e-01,9.318903463234957485e+01,1.927876823338734198e+02,1.000000000000000000e+00
4.997250000000000227e+02,2.748487499999999272e+03,8.644067796610181631e+01,1.489750000000000000e+03,3.906250000000884709e-03,9.553633576871320088e+01,2.008568980291343564e+02,0.000000000000000000e+00
4.975199999999999818e+02,2.736359999999999218e+03,1.000000000000000000e+02,1.494250000000000000e+03,9.647577092510983832e-01,9.421648672210304198e+01,2.088524590163935954e+02,0.000000000000000000e+00
4.948849999999999341e+02,2.721867499999999382e+03,8.862660944206018598e+01,1.485450000000000045e+03,4.935064935064957248e-01,9.079851797210304198e+01,2.483146067415728737e+02,1.000000000000000000e+00
4.931999999999999886e+02,2.712600000000000364e+03,8.068669527896996385e+01,1.469500000000000000e+03,1.000000000000008799e-01,8.981753641720999326e+01,2.145612343297974860e+02,1.000000000000000000e+00
4.908949999999999818e+02,2.699922500000000582e+03,1.000000000000000000e+02,1.516549999999999955e+03,9.036144578313237696e-01,8.655802719465648920e+01,2.647701703632270664e+02,0.000000000000000000e+00
4.874550000000000409e+02,2.681002500000000509e+03,1.000000000000000000e+02,1.513900000000000091e+03,nan,7.892743017973113240e+01,2.905005107252296739e+02,1.000000000000000000e+00
4.850949999999999704e+02,2.668022500000000491e+03,1.000000000000000000e+02,1.495049999999999955e+03,8.176470588235280612e-01,7.487250287763095002e+01,2.905005107252296739e+02,1.000000000000000000e+00
4.813700000000000045e+02,2.647535000000000764e+03,1.000000000000000000e+02,1.488750000000000000e+03,8.329238329238314309e-01,6.640723631866487153e+01,3.014038876889848098e+02,1.000000000000000000e+00
4.790849999999999227e+02,2.634967500000000200e+03,1.000000000000000000e+02,1.528299999999999955e+03,6.756032171581759505e-01,6.168995037359218259e+01,2.636559139784945955e+02,1.000000000000000000e+00
4.786449999999998681e+02,2.632547500000000582e+03,9.960937500000012790e+01,1.489750000000000000e+03,1.049635036496350038e+00,6.149608930735630707e+01,2.288617121354655524e+02,1.000000000000000000e+00
4.786549999999999159e+02,2.632602500000000418e+03,7.324218750000009948e+01,1.494250000000000000e+03,4.220779220779227181e-01,6.134129074112043156e+01,2.193205574912890938e+02,1.000000000000000000e+00
4.793249999999999886e+02,2.636287500000000364e+03,6.582031249999995737e+01,1.485450000000000045e+03,4.478114478114494368e-01,6.377474565832557118e+01,2.148197820620285086e+02,1.000000000000000000e+00
4.802600000000000477e+02,2.641430000000000746e+03,7.881679389312972717e+01,1.469500000000000000e+03,1.068548387096776242e+00,6.719271440832558540e+01,2.446940486169320650e+02,0.000000000000000000e+00
4.792349999999999568e+02,2.635792500000000018e+03,4.809160305343500852e+01,1.516549999999999955e+03,7.862595419847323575e-01,6.522900376901262121e+01,2.430232558139535115e+02,1.000000000000000000e+00
4.779149999999999636e+02,2.628532499999999800e+03,2.369402985074634316e+01,1.513900000000000091e+03,3.670886075949371663e-01,6.204093721366911041e+01,2.337430167597764807e+02,1.000000000000000000e+00
4.768649999999999523e+02,2.622757500000000164e+03,5.945072697899833258e+01,1.495049999999999955e+03,8.685567010309270808e-01,5.967153422859447431e+01,2.514025500910746871e+02,0.000000000000000000e+00
4.763949999999999818e+02,2.620172500000000127e+03,1.534733441033926127e+01,1.488750000000000000e+03,3.422131147540996010e-01,5.688738107092452623e+01,2.872072072072072615e+02,1.000000000000000000e+00
4.780299999999999159e+02,2.629164999999999964e+03,5.282714054927293290e+01,1.528299999999999955e+03,2.261072261072272771e-01,6.350459834857642960e+01,2.795550061804698885e+02,0.000000000000000000e+00
4.789549999999999272e+02,2.634252500000000055e+03,9.806138933764128751e+01,1.546349999999999909e+03,nan,6.822188429364913986e+01,2.279357231149567156e+02,0.000000000000000000e+00
4.783799999999999386e+02,2.631090000000000600e+03,9.806138933764128751e+01,1.494250000000000000e+03,4.724409448818902013e-01,6.841574535988500827e+01,2.172140430351075508e+02,1.000000000000000000e+00
4.773149999999999409e+02,2.625232500000000073e+03,9.757673667205169465e+01,1.485450000000000045e+03,4.479495268138808939e-01,6.860960642612087668e+01,2.097560975609755758e+02,1.000000000000000000e+00
4.759199999999999591e+02,2.617559999999999491e+03,1.000000000000000000e+02,1.469500000000000000e+03,1.023021582733813384e+00,6.825193275891572853e+01,2.379310344827584913e+02,0.000000000000000000e+00
4.746899999999999409e+02,2.610794999999999618e+03,5.917968749999998579e+01,1.516549999999999955e+03,1.044534412955466340e+00,6.825193275891572853e+01,2.670644391408113734e+02,1.000000000000000000e+00
4.746699999999999591e+02,2.610684999999999945e+03,1.621093749999993250e+01,1.513900000000000091e+03,1.136363636363634910e+00,7.233396400891572853e+01,3.265372168284791314e+02,1.000000000000000000e+00
4.754350000000000591e+02,2.614892499999999927e+03,0.000000000000000000e+00,1.495049999999999955e+03,2.408376963350794264e-01,8.071287025891572853e+01,2.696969696969695747e+02,1.000000000000000000e+00
4.762549999999999955e+02,2.619402499999999691e+03,3.160919540229889080e+01,1.488750000000000000e+03,1.552511415525119898e-01,9.071287025891572853e+01,2.062478892266123580e+02,0.000000000000000000e+00
4.750099999999999341e+02,2.612554999999999836e+03,8.151950718685829145e+01,1.528299999999999955e+03,4.246575342465788716e-01,9.755195071868584478e+01,1.716987504221545464e+02,0.000000000000000000e+00
4.730249999999999773e+02,2.601637499999999818e+03,1.000000000000000000e+02,1.546349999999999909e+03,4.144578313253022839e-01,9.940000000000000568e+01,1.549814251941910186e+02,0.000000000000000000e+00
4.691400000000000432e+02,2.580269999999999527e+03,1.000000000000000000e+02,1.548750000000000000e+03,1.187500000000000000e+00,9.940000000000000568e+01,1.457946554149085046e+02,1.000000000000000000e+00
4.645449999999999591e+02,2.554997499999999945e+03,1.000000000000000000e+02,1.485450000000000045e+03,6.124401913875583414e-01,9.688110831234256182e+01,1.367985280588774231e+02,1.000000000000000000e+00
4.607149999999999750e+02,2.533932499999999891e+03,9.400000000000005684e+01,1.469500000000000000e+03,5.033333333333340764e-01,9.574760705289671137e+01,1.330851943755167781e+02,1.000000000000000000e+00
4.574550000000000409e+02,2.516002500000000055e+03,1.000000000000000000e+02,1.516549999999999955e+03,4.820717131474108186e-01,9.627260705289670284e+01,1.494210090984282147e+02,0.000000000000000000e+00
4.528650000000000659e+02,2.490757500000000164e+03,1.000000000000000000e+02,1.513900000000000091e+03,4.174999999999983169e-01,8.974159930095872539e+01,1.661321585903083360e+02,1.000000000000000000e+00
4.487050000000000409e+02,2.467877500000000055e+03,1.000000000000000000e+02,1.495049999999999955e+03,2.750533049040508327e-01,8.344314968855562142e+01,1.648186528497408290e+02,1.000000000000000000e+00
4.439050000000000296e+02,2.441477499999999964e+03,1.000000000000000000e+02,1.488750000000000000e+03,1.000000000000000000e+00,7.344314968855560721e+01,1.697360343769183544e+02,1.000000000000000000e+00
4.401000000000000227e+02,2.420550000000000182e+03,1.000000000000000000e+02,1.528299999999999955e+03,nan,6.344314968855560721e+01,1.795518207282913181e+02,1.000000000000000000e+00
4.378799999999999955e+02,2.408340000000000146e+03,1.000000000000000000e+02,1.546349999999999909e+03,1.069970845481049038e+00,5.633877258417851408e+01,1.633403361344537927e+02,1.000000000000000000e+00
4.352300000000000182e+02,2.393765000000000327e+03,1.000000000000000000e+02,1.548750000000000000e+03,1.162790697674417784e+00,4.633877258417851408e+01,1.814577039274923891e+02,1.000000000000000000e+00
4.347850000000000250e+02,2.391317500000000109e+03,7.481108312342564659e+01,1.542799999999999955e+03,2.980392156862753938e-01,4.065783873203845644e+01,1.956117021276596120e+02,1.000000000000000000e+00
4.351250000000000000e+02,2.393187500000000455e+03,8.866498740554153812e+01,1.469500000000000000e+03,4.460784313725506545e-01,3.992941859173892283e+01,1.903401360544217198e+02,0.000000000000000000e+00
4.353649999999999523e+02,2.394507500000000164e+03,9.924999999999982947e+01,1.516549999999999955e+03,1.107476635514016650e+00,3.897658891593298591e+01,1.919727891156462647e+02,0.000000000000000000e+00
4.359600000000000364e+02,2.397780000000000200e+03,3.468992248062016870e+01,1.513900000000000091e+03,6.715686274509833353e-01,3.905158891593300297e+01,2.204061895551257066e+02,1.000000000000000000e+00
4.373249999999999886e+02,2.405287500000000364e+03,3.701550387596888214e+01,1.495049999999999955e+03,1.204301075268814580e+00,4.483071696862286615e+01,2.231927710843375507e+02,0.000000000000000000e+00
4.377749999999999773e+02,2.407762500000000273e+03,0.000000000000000000e+00,1.488750000000000000e+03,-4.552845528455319868e-01,4.716300116749213345e+01,2.463327370304114368e+02,1.000000000000000000e+00
4.394649999999999750e+02,2.417057499999999891e+03,0.000000000000000000e+00,1.528299999999999955e+03,-5.327868852459301252e-02,5.426826432538685907e+01,2.201216862233811185e+02,0.000000000000000000e+00
4.412899999999999636e+02,2.427095000000000255e+03,2.895622895622910065e+01,1.546349999999999909e+03,6.145833333333319271e-01,6.426826432538686618e+01,2.076223776223775985e+02,0.000000000000000000e+00
4.414900000000000659e+02,2.428195000000000164e+03,0.000000000000000000e+00,1.548750000000000000e+03,-3.260869565217375254e-01,7.078584436374930533e+01,2.162348877374784308e+02,1.000000000000000000e+00
4.416899999999999409e+02,2.429295000000000073e+03,4.319066147859942362e+01,1.542799999999999955e+03,3.446808510638258993e-01,7.809635781118205955e+01,2.331606217616579784e+02,0.000000000000000000e+00
4.400949999999999704e+02,2.420522500000000036e+03,6.752688172043029624e+01,1.538049999999999955e+03,4.259259259259193242e-01,7.814897307925130576e+01,2.177548682703321106e+02,1.000000000000000000e+00
4.380699999999999932e+02,2.409385000000000218e+03,7.913669064748214055e+01,1.516549999999999955e+03,3.727272727272747943e-01,7.415734685411095484e+01,2.258119658119657061e+02,0.000000000000000000e+00
4.366699999999999591e+02,2.401684999999999491e+03,1.000000000000000000e+02,1.513900000000000091e+03,7.272727272727312897e-01,7.183659814334502869e+01,2.152136752136752023e+02,0.000000000000000000e+00
4.359349999999999454e+02,2.397642499999999927e+03,9.248120300751878631e+01,1.495049999999999955e+03,1.119318181818182989e+00,7.181893029882205326e+01,1.910010111223458296e+02,1.000000000000000000e+00
4.349899999999999523e+02,2.392445000000000164e+03,6.033834586466155514e+01,1.488750000000000000e+03,6.093189964157711414e-01,6.996211434589625355e+01,1.951100244498777556e+02,1.000000000000000000e+00
4.340000000000000000e+02,2.386999999999999545e+03,7.105263157894738413e+01,1.528299999999999955e+03,2.073434125269985329e-01,6.758011222016308750e+01,1.766002656042496426e+02,0.000000000000000000e+00
4.329950000000000045e+02,2.381472499999999854e+03,1.000000000000000000e+02,1.546349999999999909e+03,9.317269076305202402e-01,6.338823488904000669e+01,1.913678618857901483e+02,0.000000000000000000e+00
4.312250000000000227e+02,2.371737500000000182e+03,9.413202933985334653e+01,1.548750000000000000e+03,6.807017543859641417e-01,5.631036962219834408e+01,1.907942238267147559e+02,1.000000000000000000e+00
4.307050000000000409e+02,2.368877500000000055e+03,7.310513447432761325e+01,1.542799999999999955e+03,7.946127946127972130e-01,5.070378689727224497e+01,1.831457925636008213e+02,1.000000000000000000e+00
4.284300000000000068e+02,2.356364999999999782e+03,4.371681415929191417e+01,1.538049999999999955e+03,1.032258064516127227e+00,4.339327344983948365e+01,1.810810810810812086e+02,1.000000000000000000e+00
4.286600000000000250e+02,2.357630000000000109e+03,2.761061946902658804e+01,1.545250000000000000e+03,2.338709677419340827e-01,3.902159203391029507e+01,1.736376210235131339e+02,1.000000000000000000e+00
4.300749999999999886e+02,2.365412499999999909e+03,5.592920353982304960e+01,1.513900000000000091e+03,4.129158512720159102e-01,3.626053008700763769e+01,1.857538035961272271e+02,0.000000000000000000e+00
4.313249999999999886e+02,2.372287499999999909e+03,9.982332155477028834e+01,1.495049999999999955e+03,9.666666666666666741e-01,3.066760973302532278e+01,1.999692638696787981e+02,0.000000000000000000e+00
4.316050000000000182e+02,2.373827500000000327e+03,7.391304347826080345e+01,1.488750000000000000e+03,1.135265700483089280e+00,2.068527757754829821e+01,1.846677471636953385e+02,1.000000000000000000e+00
4.331299999999999386e+02,2.382215000000000146e+03,3.651832460732982355e+01,1.528299999999999955e+03,5.016949152542395929e-01,1.329397322972221573e+01,2.006551059730252575e+02,1.000000000000000000e+00
4.374499999999999886e+02,2.405975000000000364e+03,2.913385826771650500e+01,1.546349999999999909e+03,3.307086614173222472e-01,1.793482369581849412e+01,2.067437379576109606e+02,0.000000000000000000e+00
4.415000000000000000e+02,2.428250000000000455e+03,2.922134733158354081e+01,1.548750000000000000e+03,2.878228782287845511e-01,2.391471850145790512e+01,2.218524388096496409e+02,0.000000000000000000e+00
4.455699999999999932e+02,2.450635000000000218e+03,3.806620209059229154e+01,1.542799999999999955e+03,9.045936395759719417e-01,3.016196487579140495e+01,2.171861243176616654e+02,0.000000000000000000e+00
4.487149999999999750e+02,2.467932500000000346e+03,0.000000000000000000e+00,1.538049999999999955e+03,5.455696202531647998e-01,3.418922088823055105e+01,4.315894369706032876e+02,1.000000000000000000e+00
4.547100000000000364e+02,2.500905000000000200e+03,0.000000000000000000e+00,1.545250000000000000e+03,-2.797619047619082089e-01,4.418922088823055105e+01,4.029182879377438553e+02,0.000000000000000000e+00
4.586799999999999500e+02,2.522739999999999782e+03,0.000000000000000000e+00,1.534950000000000045e+03,3.676470588235294379e-01,5.328342378678127034e+01,2.939130434782612156e+02,0.000000000000000000e+00
4.621699999999999591e+02,2.541935000000000400e+03,0.000000000000000000e+00,1.495049999999999955e+03,3.691756272401420236e-01,6.328342378678127034e+01,2.598746081504700669e+02,0.000000000000000000e+00
4.648799999999999386e+02,2.556840000000000146e+03,0.000000000000000000e+00,1.488750000000000000e+03,3.053435114503811332e-01,7.328342378678128455e+01,2.713136729222519534e+02,0.000000000000000000e+00
4.671449999999999818e+02,2.569297500000000127e+03,0.000000000000000000e+00,1.528299999999999955e+03,7.462686567165867715e-03,8.119604514600459311e+01,2.686595174262732826e+02,0.000000000000000000e+00
4.676800000000000068e+02,2.572240000000000236e+03,8.292682926829259316e+01,1.546349999999999909e+03,nan,8.553595409896362867e+01,2.017811704834603290e+02,0.000000000000000000e+00
4.654300000000000068e+02,2.559865000000000236e+03,8.893280632411062925e+01,1.548750000000000000e+03,3.232323232323228157e-01,7.863502374945394990e+01,2.145038167938930087e+02,1.000000000000000000e+00
4.626399999999999864e+02,2.544519999999999982e+03,9.169381107491852845e+01,1.542799999999999955e+03,3.466042154566730260e-01,6.974174311704287277e+01,2.490839694656488064e+02,0.000000000000000000e+00
4.604849999999999568e+02,2.532667500000000018e+03,7.833876221498378811e+01,1.538049999999999955e+03,5.125284738041004928e-01,6.112030721503047204e+01,2.352272727272727479e+02,1.000000000000000000e+00
4.585399999999999636e+02,2.521969999999999800e+03,1.000000000000000000e+02,1.545250000000000000e+03,7.806122448979617712e-01,5.328643099353208612e+01,2.340909090909090366e+02,0.000000000000000000e+00
4.568299999999999272e+02,2.512564999999999600e+03,9.094202898550723546e+01,1.534950000000000045e+03,5.497382198952905918e-01,4.328643099353210033e+01,2.265202702702704016e+02,1.000000000000000000e+00
4.564599999999999227e+02,2.510529999999999745e+03,1.000000000000000000e+02,1.533000000000000000e+03,8.684210526315793155e-01,3.419222809498136684e+01,2.378378378378380660e+02,0.000000000000000000e+00
4.561550000000000296e+02,2.508852500000000418e+03,1.000000000000000000e+02,1.488750000000000000e+03,7.699530516431930538e-01,2.419222809498136684e+01,2.148312611012433422e+02,1.000000000000000000e+00
4.566299999999999955e+02,2.511465000000000146e+03,7.912621359223302875e+01,1.528299999999999955e+03,7.184210526315777390e-01,1.643557410258592455e+01,1.926217765042979977e+02,1.000000000000000000e+00
4.574800000000000182e+02,2.516140000000000327e+03,4.339908952959034139e+01,1.546349999999999909e+03,6.569148936170220443e-01,1.232523411218392440e+01,2.303427419354837014e+02,1.000000000000000000e+00
4.599300000000000068e+02,2.529614999999999782e+03,1.391752577319581263e+01,1.548750000000000000e+03,8.421052631578934689e-01,1.623627572956712939e+01,2.983128834355832169e+02,1.000000000000000000e+00
4.635000000000000000e+02,2.549250000000000000e+03,0.000000000000000000e+00,1.542799999999999955e+03,2.429149797570857028e-01,2.484452315224754670e+01,3.133663366336635363e+02,1.000000000000000000e+00
4.667649999999999864e+02,2.567207500000000437e+03,5.479452054794520244e+00,1.538049999999999955e+03,3.359073359073379561e-01,3.008120954278007986e+01,3.009900990099014280e+02,0.000000000000000000e+00
4.693649999999999523e+02,2.581507500000000164e+03,0.000000000000000000e+00,1.545250000000000000e+03,-1.722846441947528673e-01,3.474036492901657880e+01,3.080692860160544342e+02,1.000000000000000000e+00
4.721249999999998863e+02,2.596687500000000000e+03,0.000000000000000000e+00,1.534950000000000045e+03,-2.326732673267287721e-01,3.971077913020000949e+01,2.461864406779662602e+02,0.000000000000000000e+00
4.735600000000000591e+02,2.604579999999999927e+03,0.000000000000000000e+00,1.533000000000000000e+03,2.897196261682214447e-01,4.342999095286010913e+01,2.537914691943130094e+02,0.000000000000000000e+00
4.746250000000000000e+02,2.610437500000000000e+03,0.000000000000000000e+00,1.533000000000000000e+03,4.600760456273780830e-01,5.030160035611508818e+01,2.300055463117027159e+02,0.000000000000000000e+00
4.762400000000000659e+02,2.619320000000000164e+03,2.243346007604558068e+01,1.528299999999999955e+03,3.760683760683771193e-01,6.030160035611508818e+01,2.175818080976150100e+02,0.000000000000000000e+00
4.764699999999999704e+02,2.620585000000000036e+03,3.802281368821299168e+01,1.546349999999999909e+03,3.757763975155259395e-01,6.805825434851053046e+01,2.191347753743760620e+02,0.000000000000000000e+00
4.764499999999999886e+02,2.620474999999999909e+03,8.250950570342237711e+01,1.548750000000000000e+03,5.318181818181838549e-01,7.425597297968923272e+01,2.103649635036495056e+02,0.000000000000000000e+00
4.749499999999999886e+02,2.612224999999999909e+03,1.000000000000000000e+02,1.542799999999999955e+03,8.158995815899588999e-01,7.269025917814923332e+01,2.186548223350253863e+02,0.000000000000000000e+00
4.735749999999999886e+02,2.604662499999999909e+03,5.236686390532531021e+01,1.538049999999999955e+03,4.117647058823588613e-01,7.135321182438876519e+01,2.220626631853786535e+02,1.000000000000000000e+00
4.732850000000000250e+02,2.603067499999999654e+03,5.207100591715956028e+01,1.545250000000000000e+03,2.215189873417727773e-01,7.611652543385623915e+01,2.183544303797469297e+02,1.000000000000000000e+00
4.725800000000000409e+02,2.599189999999999600e+03,4.970414201183425007e+01,1.534950000000000045e+03,8.391608391608418316e-01,7.983799627071172722e+01,2.307416879795396483e+02,1.000000000000000000e+00
4.713999999999999773e+02,2.592700000000000273e+03,3.719211822660102484e+01,1.533000000000000000e+03,3.933333333333318138e-01,7.983868033542424314e+01,2.256814921090387429e+02,1.000000000000000000e+00
4.699100000000000250e+02,2.584505000000000109e+03,6.871609403254979043e+01,1.533000000000000000e+03,4.189814814814815658e-01,7.677391877454424218e+01,2.117710583153346420e+02,0.000000000000000000e+00
4.678850000000000477e+02,2.573367500000000291e+03,1.000000000000000000e+02,1.568200000000000045e+03,9.843750000000000000e-01,6.990230937128926314e+01,1.954427645788335894e+02,0.000000000000000000e+00
4.659650000000000318e+02,2.562807499999999891e+03,1.000000000000000000e+02,1.546349999999999909e+03,3.953488372093003633e-01,6.351055679396968401e+01,2.127147766323023745e+02,1.000000000000000000e+00
4.652400000000000659e+02,2.558820000000000164e+03,1.000000000000000000e+02,1.548750000000000000e+03,1.492647058823523665e+00,5.941261864963978212e+01,2.013518733101582825e+02,1.000000000000000000e+00
4.634150000000000773e+02,2.548782499999999800e+03,6.685236768802232632e+01,1.542799999999999955e+03,5.668016194331999547e-01,4.941261864963978212e+01,2.154970760233916849e+02,1.000000000000000000e+00
4.629300000000000068e+02,2.546114999999999782e+03,8.662952646239534715e+01,1.538049999999999955e+03,3.894736842105251395e-01,4.272738188083754807e+01,2.103801169590643667e+02,0.000000000000000000e+00
4.629149999999999636e+02,2.546032499999999800e+03,1.000000000000000000e+02,1.545250000000000000e+03,1.070796460176987486e+00,3.797599386044835512e+01,2.068713450292396772e+02,0.000000000000000000e+00
4.621800000000000068e+02,2.541989999999999782e+03,8.928571428571441970e+01,1.534950000000000045e+03,7.207207207207229072e-01,2.838993721556818173e+01,1.958749999999999147e+02,1.000000000000000000e+00
4.625349999999999682e+02,2.543942500000000109e+03,4.971098265895946611e+01,1.533000000000000000e+03,1.065656565656563526e+00,2.279469912033006196e+01,1.901645768025078098e+02,1.000000000000000000e+00
4.635849999999999227e+02,2.549717500000000200e+03,6.544502617801057909e+00,1.533000000000000000e+03,5.447761194029826504e-01,2.194124791325764434e+01,1.960350584307178110e+02,1.000000000000000000e+00
4.654899999999999523e+02,2.560195000000000164e+03,0.000000000000000000e+00,1.568200000000000045e+03,1.531249999999992895e-01,2.592732052729452263e+01,1.973674022454509895e+02,1.000000000000000000e+00
4.676999999999999318e+02,2.572349999999999909e+03,3.608247422680416605e+01,1.579400000000000091e+03,5.348837209302317319e-01,3.135215712860171067e+01,1.839140534262485289e+02,0.000000000000000000e+00
4.682349999999999568e+02,2.575292499999999563e+03,5.902061855670104507e+01,1.548750000000000000e+03,1.188340807174884217e+00,3.009685088239187323e+01,1.912698412698412653e+02,0.000000000000000000e+00
4.677849999999999682e+02,2.572817500000000109e+03,0.000000000000000000e+00,1.542799999999999955e+03,4.463276836158182048e-01,2.419478902672176801e+01,2.241442864665614820e+02,1.000000000000000000e+00
4.696749999999998977e+02,2.583212500000000091e+03,0.000000000000000000e+00,1.538049999999999955e+03,3.056057866184446747e-01,2.906658389851663671e+01,2.029742765273312557e+02,0.000000000000000000e+00
4.713949999999999818e+02,2.592672500000000127e+03,3.911564625850343191e+01,1.545250000000000000e+03,7.869565217391314427e-01,3.522043005236279356e+01,1.994774919614147848e+02,0.000000000000000000e+00
4.731149999999999523e+02,2.602132500000000164e+03,4.139433551198209216e+00,1.534950000000000045e+03,3.470149253731359962e-01,4.130886542651244042e+01,2.041666666666667709e+02,1.000000000000000000e+00
4.749300000000000068e+02,2.612115000000000236e+03,3.333333333333325044e+01,1.533000000000000000e+03,-7.999999999999544975e-02,5.089492207139262803e+01,1.959595959595960153e+02,0.000000000000000000e+00
4.750749999999999886e+02,2.612912500000000364e+03,4.117647058823526152e+01,1.533000000000000000e+03,5.047619047619112953e-01,5.164761024343565765e+01,1.870192307692308020e+02,0.000000000000000000e+00
4.757199999999999704e+02,2.616460000000000036e+03,4.640522875816985504e+01,1.568200000000000045e+03,1.750000000000019040e-01,5.527189866848307531e+01,2.057002642506606662e+02,0.000000000000000000e+00
4.759049999999999159e+02,2.617477500000000418e+03,5.424836601307186612e+01,1.579400000000000091e+03,1.109756097560979926e+00,5.654535428728972590e+01,2.263873159682898688e+02,0.000000000000000000e+00
4.762549999999999955e+02,2.619402500000000146e+03,2.352941176470579521e+01,1.541849999999999909e+03,1.350000000000000089e+00,5.988723388211924714e+01,2.398496240601505463e+02,1.000000000000000000e+00
4.761200000000000045e+02,2.618659999999999854e+03,0.000000000000000000e+00,1.542799999999999955e+03,1.882022471910123895e-01,6.276460474130988132e+01,2.556485355648536029e+02,1.000000000000000000e+00
4.762699999999999818e+02,2.619485000000000127e+03,4.871794871794868698e+01,1.538049999999999955e+03,4.811715481171552899e-01,6.723711588544064455e+01,2.636448163644818123e+02,0.000000000000000000e+00
4.760899999999999750e+02,2.618494999999999891e+03,6.153846153846151878e+01,1.545250000000000000e+03,-4.878048780488914229e-03,6.940841165257592138e+01,2.540456431535270099e+02,0.000000000000000000e+00
4.753550000000000182e+02,2.614452499999999873e+03,1.000000000000000000e+02,1.534950000000000045e+03,1.220779220779219632e+00,6.951556256617844554e+01,2.591128254580521002e+02,0.000000000000000000e+00
4.736600000000000250e+02,2.605130000000000109e+03,1.000000000000000000e+02,1.533000000000000000e+03,1.046413502109700744e+00,6.643695994609110755e+01,2.256664127951254954e+02,1.000000000000000000e+00
4.737600000000000477e+02,2.605679999999999836e+03,4.086021505376351826e+01,1.533000000000000000e+03,1.680672268907566214e-01,6.643695994609110755e+01,2.376280323450133665e+02,1.000000000000000000e+00
4.736250000000000000e+02,2.604937500000000455e+03,7.741935483870946655e+01,1.568200000000000045e+03,6.311111111111131766e-01,7.235093844071475644e+01,2.457993474714519948e+02,0.000000000000000000e+00
4.724450000000000500e+02,2.598447500000000218e+03,5.913978494623648174e+01,1.579400000000000091e+03,4.955357142857158004e-01,7.460900295684380978e+01,2.394300518134714650e+02,1.000000000000000000e+00
4.698400000000000318e+02,2.584120000000000346e+03,8.766716196136692929e+01,1.541849999999999909e+03,1.204347826086953566e+00,7.396775173494744138e+01,2.450595655220742799e+02,0.000000000000000000e+00
4.678449999999999704e+02,2.573147500000000491e+03,5.230312035661219738e+01,1.535500000000000000e+03,1.188311688311687098e+00,7.394649008426529235e+01,2.454673225579760754e+02,1.000000000000000000e+00
