2.974599990000000460e+01,1.636029994500000271e+02,7.978332859807639466e+01,3.600999800000000306e+01,6.027410958904089178e-01,9.093989505013564667e+01,1.761079626412258108e+02,1.000000000000000000e+00
2.953200000000000358e+01,1.624260000000000161e+02,7.978332859807639466e+01,3.495999900000000338e+01,-3.857157142857084997e-01,9.296156219032801005e+01,1.692983016312808218e+02,1.000000000000000000e+00
2.927000020000000546e+01,1.609850011000000336e+02,1.000000000000000000e+02,3.522000100000000344e+01,9.745216885074030611e-01,9.498322933052035921e+01,1.626465047459519440e+02,0.000000000000000000e+00
2.892800019999999606e+01,1.591040011000000050e+02,9.469030503566817458e+01,3.554000099999999662e+01,6.930683168316827958e-01,9.498322933052035921e+01,1.797440752830295025e+02,1.000000000000000000e+00
2.863900029999999930e+01,1.575145016499999713e+02,8.604656880170685440e+01,3.556000099999999975e+01,3.623188405797094780e-01,9.361676708468085906e+01,1.720616002687732475e+02,1.000000000000000000e+00
2.832900029999999703e+01,1.558095016500000156e+02,8.465911060176743774e+01,3.520999900000000338e+01,8.695797101449222188e-02,9.049929250562931315e+01,1.971399791479207408e+02,1.000000000000000000e+00
2.800400030000000129e+01,1.540220016499999929e+02,1.000000000000000000e+02,3.467999999999999972e+01,8.685719999999983454e-01,8.709775912785600838e+01,2.168639021159378331e+02,0.000000000000000000e+00
2.762500039999999757e+01,1.519375022000000115e+02,8.673139158576050534e+01,3.565000200000000063e+01,2.499999999999973910e-01,8.216213681025945448e+01,2.466583902619778144e+02,1.000000000000000000e+00
2.727700050000000331e+01,1.500235027500000058e+02,1.000000000000000000e+02,3.547999999999999687e+01,1.610167796610166846e+00,7.510602318359829610e+01,2.778877420514213554e+02,0.000000000000000000e+00
2.698300049999999572e+01,1.484065027499999871e+02,9.770491728030073375e+01,3.600000000000000000e+01,4.545454545454520323e-01,7.028112247352018471e+01,2.677316031091384048e+02,1.000000000000000000e+00
2.687400050000000107e+01,1.478070027499999810e+02,1.000000000000000000e+02,3.495999900000000338e+01,9.880940476190487320e-01,6.876517620003558307e+01,2.541062680909323319e+02,0.000000000000000000e+00
2.675000049999999874e+01,1.471250027499999931e+02,1.000000000000000000e+02,3.522000100000000344e+01,3.541662977434389958e-01,6.672881256367195135e+01,2.494644511378850211e+02,1.000000000000000000e+00
2.667400040000000061e+01,1.467070022000000051e+02,1.000000000000000000e+02,3.554000099999999662e+01,1.978723358985866820e+00,6.469244892730833385e+01,2.666666666666666856e+02,1.000000000000000000e+00
2.663600029999999919e+01,1.464980016499999920e+02,8.102568257727314460e+01,3.556000099999999975e+01,1.129409259518519448e+00,6.316517620003560296e+01,2.975939398496240074e+02,1.000000000000000000e+00
2.650300029999999651e+01,1.457665016499999808e+02,5.487182301119125327e+01,3.520999900000000338e+01,2.521004236981902458e-01,5.735352066958101602e+01,2.762451340996169051e+02,1.000000000000000000e+00
2.635800019999999932e+01,1.449690010999999856e+02,5.064377682403443970e+01,3.467999999999999972e+01,4.000003333336090705e-01,5.186633836846188927e+01,2.489096725575302003e+02,1.000000000000000000e+00
2.635300030000000149e+01,1.449415016499999638e+02,5.064377682403443970e+01,3.565000200000000063e+01,4.619554347826103080e-01,5.049846263158373461e+01,2.377521722628737564e+02,1.000000000000000000e+00
2.647000029999999882e+01,1.455850016499999811e+02,1.617025531914892511e+01,3.547999999999999687e+01,2.093021633316559660e-01,5.387766471571725191e+01,2.204029974811083150e+02,1.000000000000000000e+00
2.668900009999999767e+01,1.467895005499999854e+02,5.175099289921904244e+01,3.600000000000000000e+01,-6.741445524841664649e-02,6.163994608035410749e+01,2.063888888888889142e+02,0.000000000000000000e+00
2.683100010000000069e+01,1.475705005499999913e+02,8.254545454545466043e+01,3.718999900000000025e+01,4.333338055551624324e-01,6.646484679043219046e+01,1.897222499999999172e+02,0.000000000000000000e+00
2.685300010000000270e+01,1.476915005499999722e+02,7.963636363636368287e+01,3.522000100000000344e+01,8.461538461538444800e-01,6.821030133588672584e+01,1.821883049258960341e+02,1.000000000000000000e+00
2.675300009999999773e+01,1.471415005499999893e+02,7.963636363636368287e+01,3.554000099999999662e+01,7.009345794392521922e-01,6.836787709346248221e+01,1.734733065890636112e+02,1.000000000000000000e+00
2.657000010000000501e+01,1.461350005500000009e+02,8.472727272727279058e+01,3.556000099999999975e+01,1.055213463059226031e+00,6.349514982073522162e+01,1.793893169104356389e+02,0.000000000000000000e+00
2.640700019999999881e+01,1.452385011000000077e+02,2.290912727272727167e+01,3.520999900000000338e+01,7.217391304347851033e-01,6.017394376012915558e+01,1.842105124653795656e+02,1.000000000000000000e+00
2.636200009999999949e+01,1.449910005499999954e+02,0.000000000000000000e+00,3.467999999999999972e+01,-5.046738317757026859e-01,5.988303103285643658e+01,1.814385309887399558e+02,1.000000000000000000e+00
2.644200020000000251e+01,1.454310011000000031e+02,3.696501945525284327e+01,3.565000200000000063e+01,1.285715204082285568e-01,6.645166170375382819e+01,1.814384961859637713e+02,0.000000000000000000e+00
2.645400009999999469e+01,1.454970005500000241e+02,8.443579766536967668e+01,3.547999999999999687e+01,4.938277701577384327e-01,7.152966896141933262e+01,1.713402268041236880e+02,0.000000000000000000e+00
2.620400010000000179e+01,1.441220005499999957e+02,9.379306896551733530e+01,3.600000000000000000e+01,-1.551724137931036474e-01,6.551728532736119348e+01,1.729897113402061279e+02,0.000000000000000000e+00
2.598400029999999816e+01,1.429120016500000077e+02,1.000000000000000000e+02,3.718999900000000025e+01,1.237290634883504215e+00,6.245719992918080976e+01,1.883629365607369266e+02,0.000000000000000000e+00
2.585900030000000172e+01,1.422245016500000077e+02,1.000000000000000000e+02,3.615000200000000063e+01,1.201834862385320113e+00,6.245719992918079555e+01,1.754208754208753476e+02,1.000000000000000000e+00
2.570600040000000064e+01,1.413830021999999929e+02,8.121212121212127499e+01,3.554000099999999662e+01,9.126984126984104551e-01,6.151380684741978655e+01,1.880157343842306545e+02,1.000000000000000000e+00
2.571300039999999854e+01,1.414215021999999635e+02,3.090909090909103085e+01,3.556000099999999975e+01,3.535346393239622298e-01,6.339259472620766189e+01,1.962441540479234163e+02,1.000000000000000000e+00
2.578100049999999754e+01,1.417955027499999687e+02,5.151521212121209459e+01,3.520999900000000338e+01,5.624995442703567550e-01,7.030168563529856840e+01,1.975356230475441635e+02,0.000000000000000000e+00
2.570200040000000286e+01,1.413610021999999731e+02,2.000000000000012790e+01,3.467999999999999972e+01,0.000000000000000000e+00,7.200409700744701524e+01,1.909860782188889061e+02,1.000000000000000000e+00
2.563000050000000130e+01,1.409650027499999965e+02,6.568630670897393031e+01,3.565000200000000063e+01,2.588229619363828782e-01,7.517264007860805464e+01,1.982956066601054204e+02,0.000000000000000000e+00
2.557000049999999902e+01,1.406350027499999840e+02,8.774509203190784490e+01,3.547999999999999687e+01,1.359221981337882745e+00,7.654408805939604576e+01,2.147610690718547630e+02,0.000000000000000000e+00
2.537700039999999646e+01,1.395735022000000072e+02,2.431196132478834926e+01,3.600000000000000000e+01,-4.871813938222997464e-01,7.241376986744123201e+01,2.695067241046465938e+02,1.000000000000000000e+00
2.523500040000000055e+01,1.387925022000000013e+02,6.319221498371337731e+01,3.718999900000000025e+01,-3.913054347826045998e-01,7.129343515818337096e+01,2.731390119145765993e+02,0.000000000000000000e+00
2.501700029999999941e+01,1.375935016500000074e+02,1.000000000000000000e+02,3.615000200000000063e+01,1.195650000000001656e+00,6.538619867853863354e+01,2.497309349172499253e+02,0.000000000000000000e+00
2.467500030000000066e+01,1.357125016500000072e+02,9.056606918238993842e+01,3.663999900000000309e+01,5.609755106089253651e-01,5.538619867853863354e+01,2.624816684959443478e+02,1.000000000000000000e+00
2.453800019999999904e+01,1.349590010999999947e+02,1.000000000000000000e+02,3.556000099999999975e+01,3.963953088203784336e-01,4.819681427712741595e+01,3.039473684210526017e+02,0.000000000000000000e+00
2.443200029999999856e+01,1.343760016500000063e+02,1.000000000000000000e+02,3.520999900000000338e+01,1.000000000000000000e+00,4.106168377310861928e+01,2.732723225056254819e+02,1.000000000000000000e+00
2.440300020000000103e+01,1.342165011000000163e+02,6.853932584269661277e+01,3.467999999999999972e+01,5.190828389945340016e-01,3.541303665112135945e+01,3.056464854881267001e+02,1.000000000000000000e+00
2.446800010000000114e+01,1.345740005499999938e+02,5.168543071161052183e+01,3.565000200000000063e+01,4.097219376930990586e-01,3.131638454946121186e+01,2.676128337981717777e+02,1.000000000000000000e+00
2.457100000000000151e+01,1.351405000000000030e+02,7.940078651685392686e+01,3.547999999999999687e+01,8.362086206896528484e-01,2.876920162534476688e+01,3.322580308012705927e+02,0.000000000000000000e+00
2.450399990000000017e+01,1.347719994500000098e+02,4.644191011235962208e+01,3.600000000000000000e+01,8.317755437154588094e-01,2.158640617471443690e+01,3.583731494929550081e+02,1.000000000000000000e+00
2.461700010000000205e+01,1.353935005500000273e+02,1.310861423220980093e+01,3.718999900000000025e+01,9.506161713180953932e-01,1.948590737952033081e+01,4.120565202960240185e+02,1.000000000000000000e+00
2.468799999999999883e+01,1.357840000000000202e+02,4.119850187265899244e+00,3.615000200000000063e+01,3.880597014925354360e-01,1.817504595629934627e+01,4.158971140044405956e+02,1.000000000000000000e+00
2.502400009999999853e+01,1.376320005500000150e+02,0.000000000000000000e+00,3.663999900000000309e+01,-6.574064814814823965e-01,1.883918110758841280e+01,3.977704175630298096e+02,1.000000000000000000e+00
2.532999999999999829e+01,1.393150000000000261e+02,1.867222516827774470e+01,3.634000000000000341e+01,1.397045144886154278e-01,1.883918110758841280e+01,3.944599045165667803e+02,0.000000000000000000e+00
2.565500000000000114e+01,1.411024999999999920e+02,2.864869495981212211e+01,3.520999900000000338e+01,-1.299989999999979773e-01,1.766882594376851756e+01,3.760560994515034849e+02,0.000000000000000000e+00
2.589899980000000212e+01,1.424444988999999850e+02,4.351352878012730940e+01,3.467999999999999972e+01,3.846166666666683276e-01,1.480395644778730535e+01,3.629106531774841073e+02,0.000000000000000000e+00
2.625299989999999895e+01,1.443914994499999978e+02,2.757280482609519368e+01,3.565000200000000063e+01,8.476191927436255158e-01,1.296794253624019788e+01,3.300593987388113533e+02,1.000000000000000000e+00
2.658500009999999492e+01,1.462175005499999827e+02,2.621360147044602229e+01,3.547999999999999687e+01,1.099999923076981245e+00,1.021066205363067958e+01,2.766716008030384728e+02,1.000000000000000000e+00
2.693600010000000111e+01,1.481480005499999777e+02,7.572832010550642146e+00,3.600000000000000000e+01,1.932764705882375755e-01,7.589301906586077173e+00,2.981398943111476001e+02,1.000000000000000000e+00
2.740300020000000103e+01,1.507165010999999879e+02,2.543692216041853982e+01,3.718999900000000025e+01,6.208537341925416397e-01,6.832018705531012870e+00,2.917818452846433956e+02,0.000000000000000000e+00
2.785100010000000026e+01,1.531805005500000050e+02,0.000000000000000000e+00,3.615000200000000063e+01,-1.685397003745320588e-01,7.843882045044722418e+00,3.886715802006565923e+02,1.000000000000000000e+00
2.843200029999999856e+01,1.563760016500000347e+02,1.076120170015656008e+01,3.663999900000000309e+01,4.180331295353512111e-01,1.162167093393358641e+01,3.156247021489032818e+02,0.000000000000000000e+00
2.882800019999999819e+01,1.585540011000000220e+02,0.000000000000000000e+00,3.634000000000000341e+01,-4.191616766466865762e-02,2.054555076391793023e+01,3.112246358288959982e+02,1.000000000000000000e+00
2.920900039999999720e+01,1.606495022000000290e+02,6.968673530078800304e+00,3.617999999999999972e+01,5.444454567878721507e-01,2.469190442245448480e+01,2.572704501379849944e+02,0.000000000000000000e+00
2.938600040000000035e+01,1.616230022000000304e+02,0.000000000000000000e+00,3.467999999999999972e+01,-1.776322368421029696e-01,2.399503706944660308e+01,2.322601881744562604e+02,1.000000000000000000e+00
2.963700039999999802e+01,1.630035022000000140e+02,2.515338966465622406e+01,3.565000200000000063e+01,6.063823336358163951e-01,3.198245592154578887e+01,1.952499928749893741e+02,0.000000000000000000e+00
2.967800039999999484e+01,1.632290022000000249e+02,0.000000000000000000e+00,3.547999999999999687e+01,2.637362637362659079e-01,3.462435614657600524e+01,2.088571580408424211e+02,1.000000000000000000e+00
2.978900029999999788e+01,1.638395016499999883e+02,0.000000000000000000e+00,3.600000000000000000e+01,6.025620479973772259e-01,4.160549071404086874e+01,2.337017133177570543e+02,0.000000000000000000e+00
2.989600020000000313e+01,1.644280011000000457e+02,0.000000000000000000e+00,3.718999900000000025e+01,0.000000000000000000e+00,4.908976427916486784e+01,2.679558584903733731e+02,0.000000000000000000e+00
2.995900009999999725e+01,1.647745005499999706e+02,3.555555555555564240e+01,3.615000200000000063e+01,5.967728928157849388e-01,5.532506206463415310e+01,2.298342483440579258e+02,0.000000000000000000e+00
2.993300010000000455e+01,1.646315005499999700e+02,3.777788888888864705e+01,3.663999900000000309e+01,-5.249948750256235863e-01,5.714523215978705650e+01,1.913724873124813257e+02,0.000000000000000000e+00
2.989900000000000091e+01,1.644445000000000050e+02,1.000000000000000000e+02,3.634000000000000341e+01,1.000000000000000000e+00,5.964450226529602617e+01,1.980391637830840637e+02,0.000000000000000000e+00
2.989100000000000179e+01,1.644004999999999939e+02,4.146353658536551023e+01,3.617999999999999972e+01,1.212121212121207492e+00,5.948057187024259918e+01,1.978872505454233988e+02,1.000000000000000000e+00
2.994299980000000261e+01,1.646864989000000037e+02,0.000000000000000000e+00,3.818999900000000025e+01,2.371152194688448400e-01,6.533421821170604460e+01,1.885350099395093366e+02,1.000000000000000000e+00
2.986999989999999983e+01,1.642849994499999866e+02,7.987418852099185074e+01,3.565000200000000063e+01,1.000000000000000000e+00,6.990411851810405608e+01,1.825045566373867985e+02,0.000000000000000000e+00
2.981600000000000250e+01,1.639879999999999995e+02,5.157239191495835939e+01,3.547999999999999687e+01,1.666663888893190129e-02,7.041132788892326744e+01,1.933332416665521691e+02,1.000000000000000000e+00
2.983499980000000207e+01,1.640924988999999812e+02,6.981134567464870599e+01,3.600000000000000000e+01,2.881367997681341664e-01,7.525408869742742013e+01,1.928570506423816369e+02,0.000000000000000000e+00
2.976099980000000045e+01,1.636854988999999989e+02,7.484273565123992000e+01,3.718999900000000025e+01,7.974686107992267070e-01,7.827295412996257085e+01,2.195651478927344158e+02,0.000000000000000000e+00
2.963099989999999906e+01,1.629704994500000339e+02,6.235297785469284548e+01,3.615000200000000063e+01,1.096151738169733658e+00,8.078868056483857174e+01,2.250681240338888927e+02,1.000000000000000000e+00
2.952199990000000440e+01,1.623709994500000278e+02,5.375725650708468351e+01,3.663999900000000309e+01,6.410256410256400805e-01,8.455338277936928648e+01,2.116787988704618044e+02,1.000000000000000000e+00
2.937099989999999750e+01,1.615404994499999987e+02,6.277058994397841474e+01,3.634000000000000341e+01,-5.396833963228584441e-01,8.615567693303464125e+01,1.892180852105771010e+02,1.000000000000000000e+00
2.921299989999999269e+01,1.606714994499999989e+02,9.836069604946567324e+01,3.617999999999999972e+01,2.150642848771193438e-02,8.614235281365341734e+01,1.730042459245690623e+02,0.000000000000000000e+00
2.904099999999999682e+01,1.597254999999999825e+02,1.000000000000000000e+02,3.818999900000000025e+01,1.325581647737713142e+00,8.630628320870684433e+01,1.917658598277222950e+02,0.000000000000000000e+00
2.880500010000000088e+01,1.584275005499999907e+02,4.569900306398003664e+01,3.868999900000000025e+01,-4.166775173724158315e-02,8.514686375901079884e+01,2.204426118639033803e+02,1.000000000000000000e+00
2.874399999999999977e+01,1.580920000000000130e+02,8.494628222918400695e+01,3.547999999999999687e+01,2.222236625487701567e-01,9.057696345261278736e+01,1.996094792683647370e+02,0.000000000000000000e+00
2.854899999999999594e+01,1.570194999999999936e+02,1.000000000000000000e+02,3.600000000000000000e+01,8.780475609756110966e-01,8.824234322969437017e+01,2.204427420722024920e+02,0.000000000000000000e+00
2.828800009999999787e+01,1.555840005500000132e+02,1.000000000000000000e+02,3.718999900000000025e+01,1.074072085051690939e+00,8.136235122969436873e+01,2.167929334379124668e+02,1.000000000000000000e+00
2.805200000000000315e+01,1.542860000000000014e+02,1.000000000000000000e+02,3.615000200000000063e+01,5.882355536339818336e-01,7.136235122969435452e+01,2.008621144470606055e+02,1.000000000000000000e+00
2.790500010000000231e+01,1.534775005500000020e+02,1.000000000000000000e+02,3.663999900000000309e+01,1.111109053501755151e+00,6.424371204556014447e+01,2.101449023314576152e+02,1.000000000000000000e+00
2.782099999999999795e+01,1.530155000000000030e+02,6.978019804373829515e+01,3.634000000000000341e+01,6.862764705882358207e-01,6.131136618089849577e+01,2.194968596970043677e+02,1.000000000000000000e+00
2.771899990000000003e+01,1.524544994500000143e+02,6.263734875016614723e+01,3.617999999999999972e+01,1.666654761904756699e-01,5.526597946733615885e+01,2.229773894282631659e+02,1.000000000000000000e+00
2.763999990000000295e+01,1.520199994500000003e+02,1.000000000000000000e+02,3.818999900000000025e+01,6.095243900232258927e-01,5.043081164771089675e+01,1.996428571428571104e+02,0.000000000000000000e+00
2.758299969999999846e+01,1.517064983500000324e+02,8.840580550303947405e+01,3.868999900000000025e+01,6.885245901639320820e-01,4.645121267852775304e+01,2.108434068805441939e+02,1.000000000000000000e+00
2.755499970000000332e+01,1.515524983500000076e+02,1.000000000000000000e+02,3.856000099999999975e+01,9.594608108108108047e-01,4.204940480106701273e+01,2.236947762132859339e+02,0.000000000000000000e+00
2.750699979999999911e+01,1.512884989000000076e+02,6.160007999999977102e+01,3.600000000000000000e+01,7.395833333333335924e-01,3.628410083917722062e+01,2.232472779510251257e+02,1.000000000000000000e+00
2.743699990000000000e+01,1.509034994499999982e+02,3.120007999999983994e+01,3.718999900000000025e+01,1.388892746924289545e+00,3.012409283917725134e+01,2.268240243879934042e+02,1.000000000000000000e+00
2.746400000000000574e+01,1.510519999999999641e+02,0.000000000000000000e+00,3.615000200000000063e+01,1.649482835584707152e-01,2.700408483917725988e+01,2.136885192665146747e+02,1.000000000000000000e+00
2.757800009999999702e+01,1.516790005499999552e+02,2.881360815865785696e+01,3.663999900000000309e+01,-3.090914710753987493e-01,2.700408483917726699e+01,2.213636444214948540e+02,0.000000000000000000e+00
2.767700009999999722e+01,1.522235005499999829e+02,7.067654135338349874e+01,3.634000000000000341e+01,1.147728576964292424e+00,2.420403296640089863e+01,2.147287323478545318e+02,0.000000000000000000e+00
2.777600010000000452e+01,1.527680005500000107e+02,9.326330908114988105e+00,3.617999999999999972e+01,3.666677222204634545e-01,2.209572029447719999e+01,2.228023327498161166e+02,1.000000000000000000e+00
2.795400020000000296e+01,1.537470010999999772e+02,1.428567055391355467e+01,3.818999900000000025e+01,-1.494239661793512475e-01,2.706586782673470992e+01,2.306319292658561722e+02,0.000000000000000000e+00
2.809600019999999887e+01,1.545280010999999831e+02,6.020401030816858423e+01,3.868999900000000025e+01,1.354167404515419948e+00,2.973452709271395022e+01,1.956044182466134487e+02,0.000000000000000000e+00
2.811000030000000294e+01,1.546050016499999913e+02,4.438772672843200695e+01,3.856000099999999975e+01,1.846138461538465170e-01,2.517246532693926042e+01,2.173657510148461256e+02,1.000000000000000000e+00
2.815700039999999760e+01,1.548635021999999708e+02,4.234696038110215000e+01,3.925000000000000000e+01,1.027271818181818341e+00,2.233092765601618979e+01,2.001255744588933680e+02,1.000000000000000000e+00
2.823700029999999828e+01,1.553035016499999870e+02,0.000000000000000000e+00,3.718999900000000025e+01,2.417571428571443359e-01,2.519402341601322703e+01,2.018518199233715222e+02,1.000000000000000000e+00
2.840500010000000231e+01,1.562275005500000020e+02,0.000000000000000000e+00,3.615000200000000063e+01,2.142854081637055597e-01,3.257353847625419974e+01,1.937499188702313688e+02,0.000000000000000000e+00
2.860099999999999909e+01,1.573054999999999950e+02,0.000000000000000000e+00,3.663999900000000309e+01,1.686734939759069740e-01,4.257353847625419974e+01,1.908653409301245745e+02,0.000000000000000000e+00
2.871900009999999881e+01,1.579545005500000059e+02,8.130894308942305804e-01,3.634000000000000341e+01,3.125007161450860105e-01,5.257353847625419263e+01,1.872596094905723589e+02,0.000000000000000000e+00
2.873100000000000165e+01,1.580204999999999984e+02,4.959341463414648388e+01,3.617999999999999972e+01,1.627903190922815602e-01,6.180899682609418733e+01,1.777778727444987510e+02,0.000000000000000000e+00
2.864900000000000091e+01,1.575694999999999766e+02,5.902780623069009636e+01,3.818999900000000025e+01,1.027777777777782120e+00,6.531118875236816734e+01,1.546148338909989093e+02,0.000000000000000000e+00
2.860399989999999804e+01,1.573219994499999643e+02,4.097226321370595059e+01,3.868999900000000025e+01,7.924532217863745620e-01,6.904804334559754864e+01,1.560250754185874200e+02,1.000000000000000000e+00
2.860099999999999909e+01,1.573054999999999666e+02,1.458339265042166666e+01,3.856000099999999975e+01,2.222202821900275405e-01,7.495081702422695002e+01,1.599665360302163322e+02,1.000000000000000000e+00
2.861000010000000060e+01,1.573550005499999713e+02,1.597235001920131481e+01,3.925000000000000000e+01,5.972230516986862803e-01,8.349247775918476577e+01,1.683417077009844434e+02,0.000000000000000000e+00
2.841399999999999793e+01,1.562769999999999868e+02,7.097791798107250827e+01,3.972999999999999687e+01,3.255821795556033682e-01,9.181327554414988867e+01,1.638945704281662188e+02,0.000000000000000000e+00
2.817399999999999949e+01,1.549569999999999652e+02,7.379515060240969149e+01,3.615000200000000063e+01,-2.073170731707346115e-01,9.401876243456722193e+01,1.794393628264063523e+02,0.000000000000000000e+00
2.791900009999999810e+01,1.535545005500000002e+02,1.000000000000000000e+02,3.663999900000000309e+01,9.876543057460546171e-01,9.553268999727706046e+01,1.494851979993936197e+02,0.000000000000000000e+00
2.760400010000000037e+01,1.518220005499999843e+02,1.000000000000000000e+02,3.634000000000000341e+01,9.569903225806472014e-01,9.553268999727704625e+01,1.497277642946689298e+02,1.000000000000000000e+00
2.722399999999999665e+01,1.497319999999999993e+02,9.316767292929412747e+01,3.617999999999999972e+01,7.368447368421034982e-01,9.553268999727704625e+01,1.531015307888982022e+02,1.000000000000000000e+00
2.688199999999999790e+01,1.478509999999999991e+02,8.461533389688635509e+01,3.818999900000000025e+01,1.774212539052489879e-01,9.621592270434764771e+01,1.538554831615495573e+02,1.000000000000000000e+00
2.649400009999999384e+01,1.457170005499999945e+02,9.639635216298377429e+01,3.868999900000000025e+01,2.716040390173334318e-01,9.184529840556808722e+01,1.538538431118887786e+02,0.000000000000000000e+00
2.603900020000000382e+01,1.432145011000000068e+02,1.000000000000000000e+02,3.856000099999999975e+01,4.848474747474749158e-01,8.220566318926969984e+01,1.613309242210569892e+02,0.000000000000000000e+00
2.559799999999999898e+01,1.407889999999999873e+02,1.000000000000000000e+02,3.925000000000000000e+01,2.524756484666301759e+00,7.666718626619277188e+01,1.518867826628713829e+02,1.000000000000000000e+00
2.521899990000000003e+01,1.387044994500000143e+02,9.918032786885233065e+01,3.972999999999999687e+01,1.078944529093344817e+00,7.521981784514014180e+01,1.798165137614681726e+02,1.000000000000000000e+00
2.503499989999999897e+01,1.376924994499999855e+02,9.303278688524582662e+01,4.000000000000000000e+01,3.548376690930169497e-01,7.251698406483589565e+01,1.703504043126686724e+02,1.000000000000000000e+00
2.481599990000000133e+01,1.364879994500000180e+02,8.893442622950807674e+01,3.663999900000000309e+01,5.340915160130841333e-01,6.386791098378792242e+01,1.722991689750695059e+02,1.000000000000000000e+00
2.462399990000000116e+01,1.354319994499999780e+02,1.000000000000000000e+02,3.634000000000000341e+01,9.736848337958351474e-01,5.721745901504270648e+01,1.827700831024930039e+02,0.000000000000000000e+00
2.443999989999999656e+01,1.344199994500000059e+02,1.000000000000000000e+02,3.617999999999999972e+01,7.599986666666657120e-01,5.120394550152921198e+01,1.852130827067669259e+02,1.000000000000000000e+00
2.429199990000000042e+01,1.336059994500000130e+02,1.000000000000000000e+02,3.818999900000000025e+01,9.230779374482837030e-01,4.120394550152920488e+01,1.866071428571428328e+02,1.000000000000000000e+00
2.418599990000000233e+01,1.330229994500000146e+02,4.090909090909083545e+01,3.868999900000000025e+01,1.152173582231344140e+00,3.120394550152921198e+01,2.026041145833333132e+02,1.000000000000000000e+00
2.420799990000000079e+01,1.331439994500000239e+02,0.000000000000000000e+00,3.856000099999999975e+01,1.463442593762420973e-01,3.031031532218474212e+01,2.068376068376066996e+02,1.000000000000000000e+00
2.426099999999999923e+01,1.334354999999999905e+02,4.461523076923057829e+01,3.925000000000000000e+01,2.394369569534579578e-01,3.377970988000787145e+01,2.099624624060149074e+02,0.000000000000000000e+00
2.430800010000000100e+01,1.336940005499999984e+02,8.552631578947371338e+01,3.972999999999999687e+01,8.064529136337317272e-01,3.442022761941134945e+01,2.218045112781953208e+02,0.000000000000000000e+00
2.432200000000000273e+01,1.337710000000000150e+02,7.215199006580996866e+01,4.000000000000000000e+01,8.666666666666698049e-01,3.117371168672248771e+01,2.109589801088905006e+02,1.000000000000000000e+00
2.437200000000000344e+01,1.340460000000000207e+02,6.542056074766070317e+00,3.934999799999999937e+01,1.136343491689745938e-01,3.162896854920065337e+01,2.045161290322582772e+02,1.000000000000000000e+00
2.445599999999999952e+01,1.345080000000000098e+02,2.242990654205599554e+01,3.634000000000000341e+01,3.090903471084574528e-01,3.843012008458118345e+01,1.896396396396395971e+02,0.000000000000000000e+00
2.457999999999999829e+01,1.351899999999999977e+02,3.986486486486494130e+01,3.617999999999999972e+01,1.245280669281752850e+00,4.618712943037558460e+01,1.927927927927927954e+02,0.000000000000000000e+00
2.464800009999999730e+01,1.355640005500000314e+02,0.000000000000000000e+00,3.818999900000000025e+01,2.941176470588173775e-01,5.220064294388909332e+01,2.197674418604651123e+02,1.000000000000000000e+00
2.471600009999999870e+01,1.359380005499999982e+02,0.000000000000000000e+00,3.868999900000000025e+01,-3.928578443890049510e-01,6.220064294388909332e+01,2.183908045977009351e+02,1.000000000000000000e+00
2.471700009999999992e+01,1.359435005500000102e+02,3.197278911564620429e+01,3.856000099999999975e+01,7.142836734752209260e-01,6.936280318859195404e+01,1.900284515547928663e+02,0.000000000000000000e+00
2.471200010000000091e+01,1.359160005500000352e+02,3.469394557823125780e+01,3.925000000000000000e+01,-3.076956607581009528e-01,7.616552427702734462e+01,1.982978085106383901e+02,0.000000000000000000e+00
2.469399999999999551e+01,1.358170000000000357e+02,5.102040816326534411e+01,3.972999999999999687e+01,5.441191176470567825e-01,8.269612971920420819e+01,2.002127659574468339e+02,0.000000000000000000e+00
2.464999999999999858e+01,1.355749999999999886e+02,5.306115646258508178e+01,4.000000000000000000e+01,5.499993125008622030e-01,8.759408890287767235e+01,2.206896957085593840e+02,0.000000000000000000e+00
2.454299999999999926e+01,1.349865000000000066e+02,7.670455869059162524e+01,3.934999799999999937e+01,8.936189225934533242e-01,9.228797325661916773e+01,2.400000424242554686e+02,0.000000000000000000e+00
2.435999999999999943e+01,1.339799999999999898e+02,7.455357142857140218e+01,4.029999899999999968e+01,2.352941176470952148e-02,8.979608020642218946e+01,2.434783054280452745e+02,1.000000000000000000e+00
2.422000000000000242e+01,1.332100000000000080e+02,1.000000000000000000e+02,3.617999999999999972e+01,4.907972336179351469e-01,9.167407084139094309e+01,2.400620414271352843e+02,0.000000000000000000e+00
2.398599990000000304e+01,1.319229994500000203e+02,1.000000000000000000e+02,3.818999900000000025e+01,1.161292195632571911e+00,8.385795840907786669e+01,2.314867735665696671e+02,1.000000000000000000e+00
2.376199989999999929e+01,1.306909994499999925e+02,1.000000000000000000e+02,3.868999900000000025e+01,7.924520825923749845e-01,7.477749969590693979e+01,2.188380700134051153e+02,1.000000000000000000e+00
2.358899999999999864e+01,1.297394999999999925e+02,7.162160244702862144e+01,3.856000099999999975e+01,2.537313432835800464e-01,6.477749969590693979e+01,2.186175661832102719e+02,1.000000000000000000e+00
2.353699999999999903e+01,1.294534999999999911e+02,1.000000000000000000e+02,3.925000000000000000e+01,8.888902998258685351e-01,6.146855046037840253e+01,1.887557183206075706e+02,0.000000000000000000e+00
