5.295170000000000073e+03,2.912343500000000859e+04,7.072203429371279526e+01,5.964399999999999636e+03,1.019195612431447628e+00,8.787775643823303540e+01,2.035741280639238084e+02,1.000000000000000000e+00
5.264145000000000437e+03,2.895279750000000058e+04,6.318990246701098101e+01,5.864149999999999636e+03,nan,9.020687864495326380e+01,1.803433476394849038e+02,1.000000000000000000e+00
5.238010000000000218e+03,2.880905500000000029e+04,6.318990246701098101e+01,5.888500000000000000e+03,-5.353535353535353591e-01,9.388788839825215859e+01,1.624360515021459719e+02,1.000000000000000000e+00
5.197850000000000364e+03,2.858817499999999563e+04,8.462633451957302100e+01,6.192600000000000364e+03,4.871567759080457603e-03,9.572576089664906362e+01,1.459125134456795081e+02,0.000000000000000000e+00
5.149640000000000327e+03,2.832301999999998952e+04,1.000000000000000000e+02,6.155449999999999818e+03,9.052777777777767376e-01,9.485354138804683544e+01,1.163499462172823087e+02,0.000000000000000000e+00
5.094069999999999709e+03,2.801738499999999476e+04,1.000000000000000000e+02,6.137350000000000364e+03,5.883171070931905167e-01,9.355942374098798098e+01,1.357253171538887955e+02,1.000000000000000000e+00
5.055319999999999709e+03,2.780425999999999840e+04,1.000000000000000000e+02,6.132399999999999636e+03,1.302611940298508797e+00,9.355942374098798098e+01,1.312640192082900796e+02,1.000000000000000000e+00
5.006730000000000473e+03,2.753701499999999578e+04,1.000000000000000000e+02,5.955600000000000364e+03,nan,8.355942374098798098e+01,1.418294023163414295e+02,1.000000000000000000e+00
4.974460000000000946e+03,2.735952999999999884e+04,1.000000000000000000e+02,5.955600000000000364e+03,1.125384953805543820e+00,7.355942374098796677e+01,1.392745168075566085e+02,1.000000000000000000e+00
4.948424999999999272e+03,2.721633749999999418e+04,9.704939063502260410e+01,5.964399999999999636e+03,5.743494423791879466e-01,6.651754898109554404e+01,1.493676814988292847e+02,1.000000000000000000e+00
4.933934999999999491e+03,2.713664250000000175e+04,9.401325636091509352e+01,5.864149999999999636e+03,5.358993338268043249e-01,6.098087730138124840e+01,1.504869870669011789e+02,1.000000000000000000e+00
4.917554999999999382e+03,2.704655250000000160e+04,1.000000000000000000e+02,5.888500000000000000e+03,1.154349247874430384e+00,5.375012408173231648e+01,1.576803762633846588e+02,0.000000000000000000e+00
4.897210000000000036e+03,2.693465500000000611e+04,8.156862745097991763e+01,5.934850000000000364e+03,1.000000000000000000e+00,4.394989357846679923e+01,1.915356518977296503e+02,1.000000000000000000e+00
4.894329999999999927e+03,2.691881500000000597e+04,7.590413943355072490e+01,6.155449999999999818e+03,5.693430656934348466e-01,3.863590444074491614e+01,2.196411012782697298e+02,1.000000000000000000e+00
4.892100000000000364e+03,2.690655000000000291e+04,8.705882352941144120e+01,6.137350000000000364e+03,4.474199869366416449e-01,3.388836410476595518e+01,2.285398230088495666e+02,0.000000000000000000e+00
4.886594999999999345e+03,2.687627250000000640e+04,1.000000000000000000e+02,6.132399999999999636e+03,1.540832049306619878e+00,3.035224472427835352e+01,2.297041420118340227e+02,0.000000000000000000e+00
4.877899999999999636e+03,2.682845000000000073e+04,0.000000000000000000e+00,5.955600000000000364e+03,3.161231884057948416e-01,2.479384199098772612e+01,2.723722149410217526e+02,1.000000000000000000e+00
4.890605000000000473e+03,2.689832749999999942e+04,0.000000000000000000e+00,5.955600000000000364e+03,-4.492753623188933121e-02,3.408120361460397163e+01,3.114596949891069926e+02,0.000000000000000000e+00
4.906004999999999200e+03,2.698302750000000015e+04,2.958125240107576559e+01,5.964399999999999636e+03,3.929784824461969861e-01,4.408120361460397874e+01,3.549019607843134736e+02,0.000000000000000000e+00
4.910159999999999854e+03,2.700588000000000102e+04,4.168267383787948432e+01,5.864149999999999636e+03,1.227551020408155891e+00,5.026052373632252568e+01,3.120039834533474163e+02,0.000000000000000000e+00
4.907539999999999964e+03,2.699146999999999389e+04,2.170572416442572461e+01,5.888500000000000000e+03,7.572347266881109817e-01,5.440502435813533566e+01,2.691625916870415267e+02,1.000000000000000000e+00
4.905939999999999600e+03,2.698266999999999825e+04,1.997694967344957107e+00,5.934850000000000364e+03,5.145833333333295068e-01,6.027411298825518315e+01,2.327168383983305091e+02,1.000000000000000000e+00
4.918125000000000909e+03,2.704968749999999636e+04,2.842873607376112233e+01,5.887750000000000000e+03,nan,7.007434349152069331e+01,2.054229658569726382e+02,0.000000000000000000e+00
4.914890000000001237e+03,2.703189500000000044e+04,2.842873607376112233e+01,6.137350000000000364e+03,6.603875134553348625e-01,7.723146988414457326e+01,1.918695877433200394e+02,1.000000000000000000e+00
4.900789999999999964e+03,2.695434500000000116e+04,5.169762972453531802e+01,6.132399999999999636e+03,5.223628691983092098e-01,8.421992846659121312e+01,1.899176327028675360e+02,1.000000000000000000e+00
4.889274999999999636e+03,2.689101250000000073e+04,4.441597266709381131e+01,5.955600000000000364e+03,1.473076923076895028e-01,8.905016549413770122e+01,1.761234504132229688e+02,1.000000000000000000e+00
4.858930000000000291e+03,2.672411500000000160e+04,9.287361623616244799e+01,5.955600000000000364e+03,2.820874471086027291e-01,9.460856822742832151e+01,1.735910497807580555e+02,0.000000000000000000e+00
4.809975000000000364e+03,2.645486249999999927e+04,1.000000000000000000e+02,5.964399999999999636e+03,1.368368368368380716e+00,9.186277326320548298e+01,1.815063193190609354e+02,0.000000000000000000e+00
4.765855000000000473e+03,2.621220249999999578e+04,9.137445361826118528e+01,5.864149999999999636e+03,1.159230769230774838e+00,9.186277326320548298e+01,1.668454432648558736e+02,1.000000000000000000e+00
4.713160000000000764e+03,2.592237999999999374e+04,8.312768005600761967e+01,5.888500000000000000e+03,9.405155320555185217e-01,8.940213576470725343e+01,1.688434504792331836e+02,1.000000000000000000e+00
4.665564999999999600e+03,2.566060749999999825e+04,8.039661046562423508e+01,5.934850000000000364e+03,2.034761762061716717e-01,8.886645945407406089e+01,1.555160142348753993e+02,1.000000000000000000e+00
4.625095000000000255e+03,2.543802249999999913e+04,1.000000000000000000e+02,5.887750000000000000e+03,1.086477987421383684e+00,9.034653143130732644e+01,1.428858235454793544e+02,0.000000000000000000e+00
4.575059999999999491e+03,2.516283000000000538e+04,1.000000000000000000e+02,5.918750000000000000e+03,1.129933481152990193e+00,9.034653143130734065e+01,1.436549423050187215e+02,1.000000000000000000e+00
4.533909999999999854e+03,2.493650500000000466e+04,9.831332189822767020e+01,6.132399999999999636e+03,5.848235862735631230e-01,8.982379385765571556e+01,1.487895411992684558e+02,1.000000000000000000e+00
4.505355000000000473e+03,2.477945249999999942e+04,1.000000000000000000e+02,5.955600000000000364e+03,1.058093230264701701e+00,8.999246166783294143e+01,1.552313117066290999e+02,0.000000000000000000e+00
4.471835000000000946e+03,2.459509249999999884e+04,1.000000000000000000e+02,5.955600000000000364e+03,1.327966101694913803e+00,8.999246166783295564e+01,1.637872617690178458e+02,1.000000000000000000e+00
4.448159999999999854e+03,2.446487999999999374e+04,6.541566659393419059e+01,5.964399999999999636e+03,2.517877305231443485e-01,8.785552315932881129e+01,1.714906435417618127e+02,1.000000000000000000e+00
4.438070000000000618e+03,2.440938499999999476e+04,1.000000000000000000e+02,5.864149999999999636e+03,1.043750000000001288e+00,9.131395649993538655e+01,1.560456412596988116e+02,0.000000000000000000e+00
4.410220000000000255e+03,2.425620999999999549e+04,6.676807863327867665e+01,5.888500000000000000e+03,8.022727272727313563e-01,9.131395649993538655e+01,1.745302257829571886e+02,1.000000000000000000e+00
4.384930000000000291e+03,2.411711499999999432e+04,7.777091694967580793e+01,5.934850000000000364e+03,2.722095671981833442e-01,9.307021464524419230e+01,1.554879532733025655e+02,1.000000000000000000e+00
4.357670000000000073e+03,2.396718500000000131e+04,9.519733023795699012e+01,5.887750000000000000e+03,4.193270060396938614e-01,9.244919944626676056e+01,1.496041020748867822e+02,0.000000000000000000e+00
4.328090000000000146e+03,2.380449499999999898e+04,1.000000000000000000e+02,5.918750000000000000e+03,7.500000000000000000e-01,9.207505556497571320e+01,1.518578583353208273e+02,0.000000000000000000e+00
4.296855000000000473e+03,2.363270250000000306e+04,9.477262426348384849e+01,5.919600000000000364e+03,6.996212121212079804e-01,9.122064470748038900e+01,1.489399054692775621e+02,1.000000000000000000e+00
4.268760000000000218e+03,2.347818000000000029e+04,1.000000000000000000e+02,5.955600000000000364e+03,7.327344188658042601e-01,9.091673206521592476e+01,1.520780919794706278e+02,0.000000000000000000e+00
4.238095000000000255e+03,2.330952249999999913e+04,1.000000000000000000e+02,5.955600000000000364e+03,1.040707964601773172e+00,8.957188320648673141e+01,1.510657193605683517e+02,1.000000000000000000e+00
4.213984999999999673e+03,2.317691749999999956e+04,7.863061491495849964e+01,5.964399999999999636e+03,-1.762711864406718010e-01,8.957188320648671720e+01,1.668359179589796781e+02,1.000000000000000000e+00
4.194969999999999345e+03,2.307233499999999913e+04,1.000000000000000000e+02,5.864149999999999636e+03,1.208241758241756170e+00,8.910603425854488080e+01,1.891445722861433296e+02,0.000000000000000000e+00
4.165800000000000182e+03,2.291190000000000509e+04,1.000000000000000000e+02,5.888500000000000000e+03,1.293381969775921680e+00,8.201118331003537776e+01,2.118293065578916128e+02,1.000000000000000000e+00
4.141104999999999563e+03,2.277607750000000306e+04,8.433066008636666311e+01,5.934850000000000364e+03,6.958710976837769735e-01,7.201118331003537776e+01,2.305189094107296626e+02,1.000000000000000000e+00
4.131930000000000291e+03,2.272561500000000160e+04,7.156076495990161845e+01,5.887750000000000000e+03,2.550077041602367700e-01,6.357811730139869866e+01,2.283636077691276114e+02,1.000000000000000000e+00
4.134680000000000291e+03,2.274074000000000160e+04,9.145589142504660174e+01,5.918750000000000000e+03,nan,6.315510853449222850e+01,2.340732711901146104e+02,0.000000000000000000e+00
4.132479999999999563e+03,2.272863999999999942e+04,9.145589142504660174e+01,5.919600000000000364e+03,5.423076923076888267e-01,5.936808512903936474e+01,2.184600651216239271e+02,1.000000000000000000e+00
4.130885000000000218e+03,2.271986749999999665e+04,9.173349784083920611e+01,5.922500000000000000e+03,7.223021582733917256e-01,5.606313343673387095e+01,3.046849262593374306e+02,0.000000000000000000e+00
4.126824999999998909e+03,2.269753750000000582e+04,8.655151141270808068e+01,5.955600000000000364e+03,3.284671532846722419e-01,5.080213425025948482e+01,2.493584905660379150e+02,1.000000000000000000e+00
4.121734999999999673e+03,2.266954249999999956e+04,1.000000000000000000e+02,5.964399999999999636e+03,1.262626262626266760e+00,4.456929386596079468e+01,2.536100628930818743e+02,0.000000000000000000e+00
4.111425000000000182e+03,2.261283750000000146e+04,7.397212543553990827e+01,5.864149999999999636e+03,1.202702702702701965e+00,3.456929386596078757e+01,2.690632210429164957e+02,1.000000000000000000e+00
4.119260000000000218e+03,2.265593000000000029e+04,2.905149051490502643e+01,5.888500000000000000e+03,1.355184743742554376e+00,3.643607427084228334e+01,2.775902140672782252e+02,1.000000000000000000e+00
4.121839999999999236e+03,2.267011999999999898e+04,0.000000000000000000e+00,5.934850000000000364e+03,-1.590509666080872908e-01,3.353092521935177217e+01,3.122980185713246328e+02,1.000000000000000000e+00
4.132805000000000291e+03,2.273042750000000160e+04,0.000000000000000000e+00,5.887750000000000000e+03,-3.392461197339266543e-01,3.571504922123059345e+01,3.267828843106176464e+02,0.000000000000000000e+00
4.136949999999999818e+03,2.275322500000000582e+04,6.733067729083677477e+01,5.918750000000000000e+03,4.335472043996252411e-01,3.843392747020460831e+01,2.610301109350235151e+02,0.000000000000000000e+00
4.137005000000000109e+03,2.275352749999999651e+04,5.358565737051809208e+01,5.919600000000000364e+03,4.165915238954092104e-01,3.836296644426728619e+01,2.710964632504072256e+02,1.000000000000000000e+00
4.137879999999999200e+03,2.275834000000000015e+04,5.840637450199159986e+01,5.922500000000000000e+03,5.905245346869768541e-01,3.904749236248225941e+01,2.997598048414336063e+02,0.000000000000000000e+00
4.135704999999999927e+03,2.274637749999999869e+04,3.912350597609540159e+01,5.951500000000000000e+03,3.830594184576490702e-01,3.796481669572258966e+01,3.019578827546959019e+02,1.000000000000000000e+00
4.136585000000000036e+03,2.275121749999999520e+04,2.422310756972110113e+01,5.964399999999999636e+03,1.144848954298991250e+00,4.146693418321943625e+01,3.141029766693486067e+02,1.000000000000000000e+00
4.146930000000000291e+03,2.280811500000000160e+04,0.000000000000000000e+00,5.864149999999999636e+03,-4.470588235294153390e-01,4.904462342624732685e+01,2.727836390196397360e+02,1.000000000000000000e+00
4.157184999999999491e+03,2.286451750000000175e+04,9.263992948435480912e+01,5.888500000000000000e+03,1.073858114674445030e+00,5.904462342624732685e+01,2.431877941892550155e+02,0.000000000000000000e+00
4.152760000000000218e+03,2.284018000000000029e+04,0.000000000000000000e+00,5.934850000000000364e+03,3.530884808013316500e-01,5.978063047781184736e+01,2.904944936298854827e+02,1.000000000000000000e+00
4.158469999999999345e+03,2.287158500000000640e+04,2.184124001878819854e+01,5.887750000000000000e+03,4.375000000000000000e-01,6.978063047781185446e+01,2.860706860706860084e+02,0.000000000000000000e+00
4.152170000000000073e+03,2.283693500000000495e+04,2.718878248974011669e+01,5.918750000000000000e+03,2.871134020618594240e-01,7.438060959086320167e+01,2.335488684406863911e+02,1.000000000000000000e+00
4.155679999999999382e+03,2.285624000000000524e+04,6.662106703146358200e+01,5.919600000000000364e+03,5.959798994974800923e-01,8.166173134188917970e+01,2.397058229280320916e+02,0.000000000000000000e+00
4.150565000000000509e+03,2.282810749999999825e+04,6.043091655266790241e+01,5.922500000000000000e+03,7.572062084257266124e-01,8.499962463874283003e+01,2.166646008924144553e+02,1.000000000000000000e+00
4.140649999999999636e+03,2.277357500000000437e+04,4.757961783439478864e+01,5.951500000000000000e+03,6.617336152219864820e-01,8.895653298347603766e+01,2.184558268311102438e+02,1.000000000000000000e+00
4.119504999999999200e+03,2.265727750000000378e+04,7.414468085106389594e+01,6.031000000000000000e+03,-9.595959595957758229e-03,9.166147210956263791e+01,2.630725346373268962e+02,0.000000000000000000e+00
4.096689999999999600e+03,2.253179500000000553e+04,1.000000000000000000e+02,5.864149999999999636e+03,8.790909090909156953e-01,9.076730619631648267e+01,2.270782396088019652e+02,0.000000000000000000e+00
4.069389999999999418e+03,2.238164500000000407e+04,1.000000000000000000e+02,5.888500000000000000e+03,4.171952078928756746e-01,9.022434113493783059e+01,2.163272157564906593e+02,1.000000000000000000e+00
4.043384999999999764e+03,2.223861750000000393e+04,1.000000000000000000e+02,5.934850000000000364e+03,7.677677677677596790e-01,8.839511912355263235e+01,2.127807312574589673e+02,1.000000000000000000e+00
4.018340000000000146e+03,2.210087000000000626e+04,1.000000000000000000e+02,5.887750000000000000e+03,8.663465386154474146e-01,8.567785157137049623e+01,1.818748632684312554e+02,1.000000000000000000e+00
3.997249999999999091e+03,2.198487500000000364e+04,6.784103114930172751e+01,5.918750000000000000e+03,8.498023715414496082e-02,8.567785157137049623e+01,1.909434989788973098e+02,1.000000000000000000e+00
3.978234999999999673e+03,2.188029250000000320e+04,1.000000000000000000e+02,5.919600000000000364e+03,6.201550387596914682e-01,8.781731533542117063e+01,1.670909090909089798e+02,0.000000000000000000e+00
3.948199999999999818e+03,2.171509999999999854e+04,1.000000000000000000e+02,5.922500000000000000e+03,6.549079754601233594e-01,8.223769750102626119e+01,1.527012242771553758e+02,1.000000000000000000e+00
3.921819999999999709e+03,2.157001000000000568e+04,1.000000000000000000e+02,5.951500000000000000e+03,1.119696969696970967e+00,7.847983586580610904e+01,1.570880361173813640e+02,1.000000000000000000e+00
