1.674025302730000112e+04,9.207139165014999162e+04,2.022878368157667950e+01,2.892635937500000000e+04,7.061867946876126956e-01,6.186287723315496478e+00,2.614226341348178266e+02,1.000000000000000000e+00
1.683666992190000019e+04,9.260168457045000105e+04,0.000000000000000000e+00,2.897801953100000173e+04,-6.069985531864772188e-01,4.163409355157829062e+00,2.822019291953274660e+02,1.000000000000000000e+00
1.699182089850000193e+04,9.345501494174997788e+04,0.000000000000000000e+00,2.853210937500000000e+04,1.572073753877956948e-01,4.163409355157829062e+00,2.783057261846911388e+02,0.000000000000000000e+00
1.713889707040000212e+04,9.426393388720000803e+04,9.082366001122837318e+00,2.842348046899999827e+04,9.246432580272092583e-01,4.163409355157829062e+00,2.495869674577540991e+02,0.000000000000000000e+00
1.726580605479999940e+04,9.496193330140000035e+04,0.000000000000000000e+00,2.845216992200000095e+04,5.410917883042056786e-01,3.255172755045545152e+00,2.463277723493945643e+02,1.000000000000000000e+00
1.742414511730000231e+04,9.583279814515000908e+04,0.000000000000000000e+00,2.837223046899999827e+04,4.055207247740428844e-01,4.992787706766462108e+00,2.447378131708020703e+02,0.000000000000000000e+00
1.755990195330000279e+04,9.657946074315000442e+04,1.383462502513048165e+01,2.835353906199999983e+04,3.967265991575261164e-01,4.992787706766462108e+00,2.540658561228288193e+02,0.000000000000000000e+00
1.767491386730000158e+04,9.721202627015000326e+04,1.871710252532497165e+01,2.879725000000000000e+04,1.701674505056626208e+00,3.609325204253413411e+00,2.581908752943916170e+02,0.000000000000000000e+00
1.780508789070000057e+04,9.792798339885001769e+04,0.000000000000000000e+00,2.904527929700000095e+04,2.060474045181855118e-01,1.737614951720916512e+00,2.543203346034860601e+02,1.000000000000000000e+00
1.797111894540000139e+04,9.884115419970000221e+04,0.000000000000000000e+00,2.892635937500000000e+04,-1.187502748915305051e-01,3.622959095985588185e+00,2.495340629412715714e+02,0.000000000000000000e+00
1.815922988279999845e+04,9.987576435539999511e+04,0.000000000000000000e+00,2.897801953100000173e+04,-9.121366484601326485e-01,1.362295909598558907e+01,2.376403931410750090e+02,0.000000000000000000e+00
1.830087304679999943e+04,1.006548017574000114e+05,0.000000000000000000e+00,2.853210937500000000e+04,2.501221302862663420e-01,2.362295909598558907e+01,2.202343732355162444e+02,0.000000000000000000e+00
1.837517402329999823e+04,1.010634571281500102e+05,0.000000000000000000e+00,2.842348046899999827e+04,-7.119583317260423927e-01,2.417334474958638069e+01,2.049368401688513472e+02,0.000000000000000000e+00
1.843135703110000031e+04,1.013724636710500199e+05,0.000000000000000000e+00,2.845216992200000095e+04,-1.252812257358628667e-01,2.553473994265036140e+01,1.959517221744867470e+02,0.000000000000000000e+00
1.848575488269999914e+04,1.016716518548500026e+05,1.737614951720916423e+01,2.834300976599999922e+04,1.099858481315802772e+00,2.916840833045835524e+01,2.042921941258591687e+02,0.000000000000000000e+00
1.850502578109999740e+04,1.017776417960500112e+05,0.000000000000000000e+00,2.835353906199999983e+04,6.163228291766097433e-01,2.886206004748806464e+01,1.953947938800799875e+02,1.000000000000000000e+00
1.854149785139999949e+04,1.019782381827000208e+05,0.000000000000000000e+00,2.879725000000000000e+04,-7.512508459635652835e-01,3.111652112729223063e+01,2.236871992020450364e+02,0.000000000000000000e+00
1.858236582020000060e+04,1.022030120110999997e+05,0.000000000000000000e+00,2.904527929700000095e+04,2.744883725115059847e-01,3.421515270202703363e+01,2.154994091728218564e+02,0.000000000000000000e+00
1.859874277330000041e+04,1.022930852531499986e+05,1.885344144264672295e+01,2.892635937500000000e+04,1.583488021599750439e-01,3.698109642893095383e+01,2.282726513497617873e+02,0.000000000000000000e+00
1.858808261710000079e+04,1.022344543940499861e+05,1.000000000000000000e+02,2.897801953100000173e+04,8.031557257688076712e-01,3.509575228466628261e+01,1.873387160696586307e+02,0.000000000000000000e+00
1.857309277339999971e+04,1.021520102537000057e+05,1.000000000000000000e+02,2.853210937500000000e+04,1.455178785757729631e+00,2.900359210024059209e+01,1.766848966205848797e+02,1.000000000000000000e+00
1.858666660150000098e+04,1.022266663082500163e+05,5.503856536007898370e+00,2.842348046899999827e+04,4.260964781581806360e-01,2.569581585695737047e+01,1.853767102332865306e+02,1.000000000000000000e+00
1.865087773430000016e+04,1.025798275386500172e+05,1.361395193063981957e+01,2.845216992200000095e+04,3.830331420360577055e-01,3.514543020335658241e+01,2.008209673702633609e+02,0.000000000000000000e+00
1.867333671870000035e+04,1.027033519528500183e+05,3.633668387807995970e+01,2.834300976599999922e+04,8.791456788279655710e-01,4.272090303189236238e+01,1.940370448505493073e+02,0.000000000000000000e+00
1.868240585930000088e+04,1.027532322261500376e+05,1.431266668750623694e+01,2.790266015600000173e+04,3.962630181743924673e-01,4.830507281789462581e+01,1.933974929753444485e+02,1.000000000000000000e+00
1.871315000000000146e+04,1.029223249999999971e+05,2.254461079804164925e+01,2.879725000000000000e+04,7.519463912137901440e-01,5.663146717232243788e+01,1.927860853074668910e+02,0.000000000000000000e+00
1.873323808590000044e+04,1.030328094724499970e+05,3.098631574734805483e+01,2.904527929700000095e+04,5.851310481010427722e-01,6.375674037045464360e+01,2.070272381914222137e+02,0.000000000000000000e+00
1.875600507809999908e+04,1.031580279295499931e+05,2.765943726903920918e+01,2.892635937500000000e+04,1.334024771727349234e+00,7.065810879571984060e+01,1.936061311979404422e+02,1.000000000000000000e+00
1.876578906250000000e+04,1.032118398437500000e+05,0.000000000000000000e+00,2.897801953100000173e+04,-5.031069298517791832e-01,7.789216506881591329e+01,1.733768020281998758e+02,1.000000000000000000e+00
1.877387207029999990e+04,1.032562963866500068e+05,3.907839815574313747e+01,2.853210937500000000e+04,-8.553209439110324996e-02,8.789216506881591329e+01,1.559093183541818064e+02,0.000000000000000000e+00
1.874297402339999826e+04,1.030863571286999941e+05,6.692223756716774119e+01,2.842348046899999827e+04,1.700650668551443589e-01,9.398432525324160736e+01,1.424506644626509910e+02,0.000000000000000000e+00
1.868123808600000120e+04,1.027468094729999866e+05,1.000000000000000000e+02,2.845216992200000095e+04,1.121863015973439737e+00,9.644449570139636307e+01,1.257215307860558369e+02,0.000000000000000000e+00
1.854615703130000111e+04,1.020038636721500079e+05,8.936868021599764234e+01,2.834300976599999922e+04,5.600915188902455544e-01,8.919825265050192797e+01,1.699323248754744213e+02,1.000000000000000000e+00
1.842852304690000165e+04,1.013568767579499981e+05,9.217838173810257274e+01,2.790266015600000173e+04,1.626946903275869050e-01,8.076236978661111721e+01,1.824964126706869934e+02,0.000000000000000000e+00
1.831009707029999845e+04,1.007055338866500242e+05,9.757661023178428650e+01,2.778225000000000000e+04,1.118850064547835421e+00,7.214915534993993163e+01,1.923202171020910782e+02,0.000000000000000000e+00
1.817931210930000088e+04,9.998621660115003760e+04,9.379734277936377396e+01,2.904527929700000095e+04,5.828010405197192600e-01,6.239149432676150298e+01,1.884436342761443086e+02,1.000000000000000000e+00
1.809008496089999971e+04,9.949546728495002026e+04,1.000000000000000000e+02,2.892635937500000000e+04,1.194883527454242866e+00,5.301176004882512416e+01,2.049958734934919562e+02,0.000000000000000000e+00
1.800408613270000205e+04,9.902247372985001130e+04,1.000000000000000000e+02,2.897801953100000173e+04,1.366052726631157066e+00,4.301176004882512416e+01,1.875825994023816179e+02,1.000000000000000000e+00
1.794792421859999740e+04,9.871358320230004028e+04,1.000000000000000000e+02,2.853210937500000000e+04,5.638899806394414016e-01,3.301176004882512416e+01,1.896400303440701975e+02,1.000000000000000000e+00
1.792954531229999702e+04,9.861249921765000909e+04,1.000000000000000000e+02,2.842348046899999827e+04,7.012245859521407665e-01,2.425543539571182805e+01,1.735814525516100559e+02,1.000000000000000000e+00
1.791490722639999876e+04,9.853198974520002957e+04,9.152394204871528416e+01,2.845216992200000095e+04,1.166912907173592640e+00,1.425543539571182805e+01,1.735670135181841260e+02,1.000000000000000000e+00
1.791769316379999873e+04,9.854731240090003121e+04,2.753756949105560281e+01,2.834300976599999922e+04,7.487700652012191371e-01,6.071283128464689760e+00,2.659144902923078462e+02,1.000000000000000000e+00
1.798343417950000003e+04,9.890888798725001107e+04,5.009851577089671437e+00,2.790266015600000173e+04,6.351242488867470115e-01,7.374323631250257804e+00,3.685180990915725374e+02,1.000000000000000000e+00
1.806779999979999775e+04,9.937289999890001491e+04,6.046237371390686732e+00,2.778225000000000000e+04,9.887882194067022512e-01,1.307091164015897355e+01,3.963757060783071324e+02,0.000000000000000000e+00
1.816133183579999968e+04,9.988732509689999279e+04,0.000000000000000000e+00,2.783591015600000173e+04,8.945907566128109834e-02,2.097999827134932715e+01,4.125308483462162599e+02,1.000000000000000000e+00
1.825267968739999924e+04,1.003897382806999958e+05,0.000000000000000000e+00,2.892635937500000000e+04,3.574520092502597168e-01,2.850220772753645448e+01,2.870657503491036664e+02,0.000000000000000000e+00
1.830327480459999788e+04,1.006680114252999920e+05,0.000000000000000000e+00,2.897801953100000173e+04,1.165342415408753968e-01,3.545153631828993213e+01,2.092856211096268453e+02,0.000000000000000000e+00
1.835410468749999927e+04,1.009475757812499796e+05,0.000000000000000000e+00,2.853210937500000000e+04,1.483553793044980194e-04,4.394634556908066259e+01,1.936426908349215523e+02,0.000000000000000000e+00
1.840176171880000038e+04,1.012096894533999875e+05,1.243675346886703537e+01,2.842348046899999827e+04,9.586839202439807472e-01,5.394634556908066259e+01,1.652596059245173592e+02,0.000000000000000000e+00
1.842122363290000067e+04,1.013167299809499818e+05,0.000000000000000000e+00,2.845216992200000095e+04,2.321205713415978311e-01,6.270267022219395869e+01,1.542180970625237251e+02,1.000000000000000000e+00
1.841782675790000212e+04,1.012980471684499789e+05,9.682419376243895925e+00,2.834300976599999922e+04,6.533035435918517486e-02,7.073902036143711314e+01,1.719520189366416503e+02,0.000000000000000000e+00
1.841758281260000149e+04,1.012967054692999955e+05,4.056797451891128503e+01,2.790266015600000173e+04,4.513673267183084259e-01,7.818517331782024371e+01,1.773980336743005637e+02,0.000000000000000000e+00
1.838355683599999975e+04,1.011095625980000041e+05,6.197573166617684848e+01,2.778225000000000000e+04,6.812631052239871698e-02,7.701418168722619839e+01,2.235911655318080307e+02,0.000000000000000000e+00
1.832885195319999912e+04,1.008086857426000206e+05,8.513710368329421385e+01,2.783591015600000173e+04,6.462970571183445090e-01,7.081660852060851141e+01,2.229741325097474771e+02,0.000000000000000000e+00
1.828048710940000092e+04,1.005426791017000214e+05,7.522209456187127330e+01,2.805993945299999905e+04,4.103191925024684550e-01,6.261797003679843243e+01,2.252491380178411760e+02,1.000000000000000000e+00
1.823780917970000155e+04,1.003079504883500049e+05,6.949328590753476931e+01,2.897801953100000173e+04,5.461146754538669379e-01,5.509576058061129800e+01,2.030867856617014695e+02,1.000000000000000000e+00
1.823277011720000155e+04,1.002802356446000049e+05,8.494809250790731880e+01,2.853210937500000000e+04,-4.539693674087460495e-01,5.295615606974454437e+01,2.144679957034512654e+02,0.000000000000000000e+00
1.819749218750000000e+04,1.000862070312499854e+05,1.000000000000000000e+02,2.842348046899999827e+04,1.093701252319875916e+00,4.556811122963626559e+01,2.235267669655871146e+02,0.000000000000000000e+00
1.814523105470000155e+04,9.979877080084997579e+04,1.000000000000000000e+02,2.845216992200000095e+04,1.132782356385740208e+00,3.556811122963627270e+01,2.138140265018822674e+02,1.000000000000000000e+00
1.810863808589999826e+04,9.959750947244997951e+04,8.036350139243137392e+01,2.834300976599999922e+04,6.314423808803195648e-01,2.556811122963626559e+01,2.404293881526969017e+02,1.000000000000000000e+00
1.811993496089999826e+04,9.965964228494999406e+04,8.414394894007541836e+01,2.790266015600000173e+04,1.201056538228133519e+00,2.112300288090564493e+01,2.681341883385659344e+02,0.000000000000000000e+00
1.814645292970000082e+04,9.980549111334999907e+04,2.885805821297067908e+01,2.778225000000000000e+04,1.074575576551545675e+00,1.678129215046389433e+01,2.669308212519367203e+02,1.000000000000000000e+00
1.817556777339999826e+04,9.996562275369999406e+04,0.000000000000000000e+00,2.783591015600000173e+04,-1.872028902333401634e-01,1.524853986001249950e+01,3.252081069464260281e+02,1.000000000000000000e+00
1.824933984380000038e+04,1.003713691409000021e+05,3.150718845193430706e+00,2.805993945299999905e+04,6.634160922433562924e-01,1.871041522401403867e+01,2.646871646129187070e+02,0.000000000000000000e+00
1.829941972660000101e+04,1.006468084963000001e+05,0.000000000000000000e+00,2.799021093800000017e+04,-1.913471433072737315e-01,2.083607643708555202e+01,2.576339360478019671e+02,1.000000000000000000e+00
1.835298281259999931e+04,1.009414054693000071e+05,4.809724079886714065e+01,2.853210937500000000e+04,1.074529000061642314e+00,2.322136357921466043e+01,2.252556231317471145e+02,0.000000000000000000e+00
1.837225488290000067e+04,1.010474018559499964e+05,1.106764410682463406e+01,2.842348046899999827e+04,7.982000457416713601e-01,2.065538727922815454e+01,2.751872367091232263e+02,1.000000000000000000e+00
1.837917285160000029e+04,1.010854506837999943e+05,0.000000000000000000e+00,2.845216992200000095e+04,4.095514193831380489e-01,1.954862286854568865e+01,2.550672890327470839e+02,1.000000000000000000e+00
1.841748886720000155e+04,1.012961887696000049e+05,0.000000000000000000e+00,2.834300976599999922e+04,2.585118387444282906e-01,1.954862286854569220e+01,2.650120192963460681e+02,0.000000000000000000e+00
1.845722285159999956e+04,1.015147256838000030e+05,3.591241790512514598e+01,2.790266015600000173e+04,-2.233788806520264070e-01,1.954862286854568865e+01,2.601765693584671908e+02,0.000000000000000000e+00
1.852252187499999854e+04,1.018738703125000029e+05,4.072684163565789817e+01,2.778225000000000000e+04,8.758790048508525716e-01,1.595738107803317618e+01,2.516839366809452656e+02,0.000000000000000000e+00
1.858299003910000101e+04,1.022064452150500001e+05,1.353053530845673968e+01,2.783591015600000173e+04,8.474911906951955454e-02,1.276112958497833105e+01,2.678658615052156051e+02,1.000000000000000000e+00
1.867861308600000120e+04,1.027323719730000012e+05,3.461875364001540589e+01,2.805993945299999905e+04,6.547076345071467518e-01,1.472412535968331859e+01,2.441824642403501002e+02,0.000000000000000000e+00
1.876498593750000146e+04,1.032074226562499971e+05,2.440733097590854328e+01,2.799021093800000017e+04,6.162232315695275187e-01,1.716493707780269773e+01,2.252442323909879462e+02,1.000000000000000000e+00
1.886824394530000063e+04,1.037753416991500126e+05,2.385287142129113391e+01,2.798553906199999983e+04,4.514597071149065166e-01,2.222276095112216154e+01,1.967898414169351327e+02,0.000000000000000000e+00
1.897377890620000107e+04,1.043557839841000241e+05,2.243747779900203199e+01,2.842348046899999827e+04,1.205860677974434081e+00,2.797928018447901266e+01,1.943668478004049689e+02,1.000000000000000000e+00
1.908212089840000044e+04,1.049516649411999970e+05,0.000000000000000000e+00,2.845216992200000095e+04,2.443984465293951580e-01,3.417319867842093117e+01,2.320626912724692659e+02,1.000000000000000000e+00
1.920816093750000073e+04,1.056448851562500058e+05,0.000000000000000000e+00,2.834300976599999922e+04,2.630740530915117725e-01,4.044391290530376182e+01,2.360747220426707145e+02,0.000000000000000000e+00
1.927340800780000063e+04,1.060037440428999835e+05,0.000000000000000000e+00,2.790266015600000173e+04,5.153718299549559650e-02,4.094607696013251541e+01,1.983278297783371045e+02,0.000000000000000000e+00
1.932905605469999864e+04,1.063098083008499962e+05,0.000000000000000000e+00,2.778225000000000000e+04,3.941976175103139024e-01,4.094607696013251541e+01,1.822014707502233364e+02,0.000000000000000000e+00
1.936793613280000136e+04,1.065236487304000184e+05,8.764326705109453997e+00,2.783591015600000173e+04,1.888435099920336702e-01,4.377585113192090205e+01,1.823066054504683962e+02,0.000000000000000000e+00
1.942402597650000098e+04,1.068321428707500163e+05,3.316049305550662751e+01,2.805993945299999905e+04,3.381053763353643049e-01,5.278850795809953667e+01,1.743709993592774481e+02,0.000000000000000000e+00
1.942107792960000006e+04,1.068159286128000240e+05,5.902687082120920792e+01,2.799021093800000017e+04,3.997488301546451295e-01,5.191231125309283101e+01,1.695493782850180082e+02,0.000000000000000000e+00
1.942135390619999816e+04,1.068174464841000154e+05,7.498556970910314590e+01,2.798553906199999983e+04,1.310115260869017528e-01,5.271032808917516377e+01,1.647453180345160604e+02,0.000000000000000000e+00
1.942593691409999883e+04,1.068426530275499972e+05,8.141806375485967351e+01,2.807700000000000000e+04,5.733345856124747453e-01,5.396414615395030978e+01,1.649781636440040700e+02,0.000000000000000000e+00
1.942872578129999965e+04,1.068579917971499817e+05,8.437666273842118869e+01,2.845216992200000095e+04,1.359677074640164074e+00,5.515963143549841163e+01,1.654006409840458787e+02,0.000000000000000000e+00
1.943718476559999908e+04,1.069045162107999931e+05,6.270714226882829934e+01,2.834300976599999922e+04,1.156815140897745842e+00,5.662226970186817709e+01,1.641563922440938654e+02,1.000000000000000000e+00
1.946025976559999981e+04,1.070314287107999990e+05,5.021640548287544803e+00,2.790266015600000173e+04,4.906293797670666645e-01,6.035155547498534645e+01,1.749279028914050400e+02,1.000000000000000000e+00
1.949011582030000136e+04,1.071956370116500038e+05,0.000000000000000000e+00,2.778225000000000000e+04,4.541763582864547510e-01,6.969479956994264569e+01,1.658829510958877904e+02,1.000000000000000000e+00
1.952552089839999826e+04,1.073903649412000232e+05,2.829774171788394099e+01,2.783591015600000173e+04,1.127292970136731937e-02,7.969479956994263148e+01,1.575406925737690926e+02,0.000000000000000000e+00
1.951585683599999902e+04,1.073372125979999837e+05,9.889089496689577174e+01,2.805993945299999905e+04,7.468799737506056635e-01,8.686502539815424484e+01,1.341794059780044392e+02,0.000000000000000000e+00
1.945825097660000029e+04,1.070203803712999797e+05,2.439852600543956740e+01,2.799021093800000017e+04,-1.368913490436122204e-01,8.697593590146465203e+01,1.406929199042367031e+02,1.000000000000000000e+00
1.942631113290000212e+04,1.068447112309500080e+05,6.700703918203252840e+01,2.798553906199999983e+04,3.433754368035120130e-01,9.453608330092069423e+01,1.284882846675747885e+02,0.000000000000000000e+00
1.936273027350000120e+04,1.064950165042500012e+05,8.752375035685452076e+01,2.807700000000000000e+04,4.129811488787524798e-01,9.783537938271744849e+01,1.179311468261824984e+02,0.000000000000000000e+00
1.923868632810000054e+04,1.058127748045500193e+05,9.337291657034070624e+01,2.812343945299999905e+04,4.770727480845377566e-01,9.760505885610220389e+01,1.204132843146304879e+02,0.000000000000000000e+00
1.909808242179999797e+04,1.050394533199000143e+05,9.900304540211888593e+01,2.834300976599999922e+04,2.776176599881285401e-01,9.438187818220130509e+01,1.464313617490437593e+02,0.000000000000000000e+00
1.892823046869999962e+04,1.041052675778500125e+05,1.000000000000000000e+02,2.790266015600000173e+04,1.103371131213086054e+00,8.684724759219184875e+01,1.721146931008776733e+02,0.000000000000000000e+00
1.874196249990000069e+04,1.030807937494500366e+05,9.845408149786040042e+01,2.778225000000000000e+04,6.511060760470640529e-01,7.684724759219184875e+01,1.757376849646151129e+02,1.000000000000000000e+00
1.858780449210000006e+04,1.022329247065500240e+05,1.000000000000000000e+02,2.783591015600000173e+04,9.799523123898276067e-01,6.700183944240582434e+01,2.100976878857953807e+02,0.000000000000000000e+00
1.845826933590000408e+04,1.015204813474499970e+05,1.000000000000000000e+02,2.805993945299999905e+04,1.325064345006344402e+00,5.700183944240582434e+01,2.037287224663336076e+02,1.000000000000000000e+00
1.836512031239999851e+04,1.010081617182000191e+05,1.000000000000000000e+02,2.799021093800000017e+04,1.005969235805317163e+00,5.293283837053221674e+01,1.978986755939079671e+02,1.000000000000000000e+00
1.826980429680000088e+04,1.004839236323999794e+05,1.000000000000000000e+02,2.798553906199999983e+04,9.284521720054992322e-01,4.293283837053220964e+01,1.929033410301083791e+02,1.000000000000000000e+00
1.821943828120000035e+04,1.002069105466000037e+05,1.000000000000000000e+02,2.807700000000000000e+04,1.344134853390831941e+00,4.217830112101874818e+01,1.990744201452879452e+02,1.000000000000000000e+00
1.815528320309999981e+04,9.985405761704999895e+04,8.522054509070211736e+01,2.812343945299999905e+04,1.603534830557857838e+00,3.817665216286052754e+01,2.192836983564990874e+02,1.000000000000000000e+00
1.815300722659999883e+04,9.984153974629998265e+04,6.114110983133167565e+01,2.800536914099999922e+04,8.577787181071129252e-01,3.776762768129565018e+01,2.261749814425164971e+02,1.000000000000000000e+00
1.817938613289999921e+04,9.998662373094998475e+04,2.365673950202438647e+01,2.790266015600000173e+04,1.244494900537569171e+00,4.142244938596063264e+01,2.190923819014471405e+02,1.000000000000000000e+00
1.822452109390000260e+04,1.002348660164499888e+05,0.000000000000000000e+00,2.778225000000000000e+04,5.980682633914401469e-01,4.847230704135371582e+01,2.359906315230626319e+02,1.000000000000000000e+00
1.826288300799999706e+04,1.004458565439999657e+05,0.000000000000000000e+00,2.783591015600000173e+04,2.676068404376401588e-01,5.535701030727111771e+01,1.959556936944744052e+02,0.000000000000000000e+00
1.832364687520000007e+04,1.007800578135999676e+05,0.000000000000000000e+00,2.805993945299999905e+04,-1.766202597401524133e-02,6.531839657302097635e+01,1.932271649297636031e+02,0.000000000000000000e+00
1.835763593770000080e+04,1.009669976573499880e+05,5.930998928126395242e+01,2.799021093800000017e+04,1.531215906940954774e+00,7.512328737989307115e+01,1.962558944824171192e+02,0.000000000000000000e+00
1.836641699240000162e+04,1.010152934581999871e+05,0.000000000000000000e+00,2.798553906199999983e+04,-2.788471265945338673e-01,7.850244843119857308e+01,2.343736545599360284e+02,1.000000000000000000e+00
1.833199296899999899e+04,1.008259613294999726e+05,9.245462750486538539e+01,2.807700000000000000e+04,9.394956500719184866e-01,8.068666637159491017e+01,2.193850832388476135e+02,0.000000000000000000e+00
1.825813593769999716e+04,1.004197476573500026e+05,5.998351041841778652e+01,2.812343945299999905e+04,1.325592712128795814e-01,7.222458884976759919e+01,2.239194087105312292e+02,1.000000000000000000e+00
1.820396796890000041e+04,1.001218238289500005e+05,8.113030027505332953e+01,2.800536914099999922e+04,-2.306248202103092504e-01,6.622623780792582693e+01,2.216705026978432329e+02,0.000000000000000000e+00
1.818900292980000086e+04,1.000395161138999974e+05,9.768932687798142922e+01,2.806460937500000000e+04,5.139548837209392262e-01,6.496609018274376979e+01,2.370257414522207000e+02,0.000000000000000000e+00
1.817162402350000048e+04,9.994393212925002445e+04,9.415531605595526798e+01,2.778225000000000000e+04,1.219535992469116703e+00,6.317891702549862032e+01,2.210576223184447713e+02,1.000000000000000000e+00
1.817149003910000101e+04,9.994319521505001467e+04,6.884703265917400472e+01,2.783591015600000173e+04,-4.036250371839590900e-01,6.310702408940399977e+01,2.385092019097063201e+02,1.000000000000000000e+00
1.817037500000000000e+04,9.993706250000001455e+04,9.961386265749850111e+01,2.805993945299999905e+04,8.575338736043354171e-01,6.339317648888586376e+01,2.431578266451337242e+02,0.000000000000000000e+00
1.817241210929999943e+04,9.994826660115001141e+04,9.804890806872094799e+01,2.799021093800000017e+04,4.488349376033365368e-01,6.343179022313601934e+01,2.478240190893537829e+02,0.000000000000000000e+00
1.815352617180000016e+04,9.984439394490000268e+04,9.310159979431895749e+01,2.798553906199999983e+04,1.274145892151707482e+00,6.212213974048356846e+01,2.320599111383089621e+02,1.000000000000000000e+00
1.813625624989999778e+04,9.974940937445001327e+04,2.184217940396359126e+01,2.807700000000000000e+04,1.031110104031821351e+00,6.103245182508990041e+01,2.515964560040394531e+02,1.000000000000000000e+00
1.817413613269999769e+04,9.995774872984999092e+04,7.833852286592168923e+00,2.812343945299999905e+04,5.256809475317012481e-01,6.634272367013024052e+01,2.407801868899778981e+02,1.000000000000000000e+00
1.817690605460000006e+04,9.997298330029999488e+04,0.000000000000000000e+00,2.800536914099999922e+04,-7.509461412078075049e-02,6.825200792486381829e+01,2.318580302617747861e+02,1.000000000000000000e+00
1.815996894519999842e+04,9.987982919860001130e+04,6.852882402323275812e+01,2.806460937500000000e+04,3.574979631552678283e-01,6.825200792486381829e+01,2.158737864330670391e+02,0.000000000000000000e+00
1.810141289049999978e+04,9.955777089775002969e+04,7.981759530552994875e+01,2.815240039099999922e+04,7.240204508318787147e-02,6.139912552254054390e+01,2.490457634217645477e+02,0.000000000000000000e+00
1.804936679680000088e+04,9.927151738240002305e+04,9.343638669500924721e+01,2.783591015600000173e+04,6.562192242213809035e-01,5.341736599198755187e+01,2.422599349341720938e+02,0.000000000000000000e+00
1.800925468739999997e+04,9.905090078070001618e+04,7.170855665399257362e+01,2.805993945299999905e+04,3.467010363172254306e-01,4.432775870816483632e+01,2.572827799693887982e+02,1.000000000000000000e+00
1.798891777340000044e+04,9.893904775369999697e+04,1.000000000000000000e+02,2.799021093800000017e+04,7.754124265307246189e-01,3.715690304276557754e+01,2.585114474016535269e+02,0.000000000000000000e+00
1.798316679690000092e+04,9.890741738294997776e+04,8.495240324219638239e+01,2.798553906199999983e+04,5.958425176759191144e-01,3.093961056804040410e+01,2.431294208594497661e+02,1.000000000000000000e+00
1.796213867190000019e+04,9.879176269545000105e+04,8.220472064038240489e+01,2.807700000000000000e+04,5.124400584669323022e-01,2.305017084941803418e+01,2.324123408048739066e+02,1.000000000000000000e+00
1.793698066409999956e+04,9.865339365254998847e+04,7.494489785436689999e+01,2.812343945299999905e+04,1.346854968960861543e+00,1.482969878537979547e+01,2.231421204135957055e+02,1.000000000000000000e+00
1.794953671880000184e+04,9.872245195339997008e+04,2.692669483392798924e+01,2.800536914099999922e+04,6.336074630102573879e-01,7.335208999943103159e+00,2.650710099278135203e+02,1.000000000000000000e+00
1.801627285159999883e+04,9.908950068379998265e+04,0.000000000000000000e+00,2.806460937500000000e+04,1.608194420805167113e-01,4.642539516550303169e+00,2.985927788973534689e+02,1.000000000000000000e+00
1.813841191420000177e+04,9.976126552809996065e+04,0.000000000000000000e+00,2.815240039099999922e+04,2.489561423261335005e-01,4.642539516550303169e+00,2.901910180407860480e+02,0.000000000000000000e+00
1.827607988300000216e+04,1.005184393564999918e+05,0.000000000000000000e+00,2.785959960900000078e+04,2.612383057206134618e-01,6.260711008942959843e+00,3.100050867039711875e+02,0.000000000000000000e+00
1.841363789080000060e+04,1.012750083993999870e+05,2.540313856782113966e+00,2.805993945299999905e+04,8.472972451529333648e-01,1.057801909685073305e+01,2.934177176637183493e+02,0.000000000000000000e+00
1.851067187520000152e+04,1.018086953135999647e+05,0.000000000000000000e+00,2.799021093800000017e+04,1.509847871183986334e-01,1.250743054492089890e+01,2.522300720304818356e+02,1.000000000000000000e+00
1.861451074230000086e+04,1.023798090826499829e+05,3.782707525274823723e+01,2.798553906199999983e+04,9.352348984757332673e-01,1.474589674061954803e+01,2.472198356244579429e+02,0.000000000000000000e+00
1.866741171880000184e+04,1.026707644533999992e+05,6.058006055972684933e+00,2.807700000000000000e+04,1.077408495461829485e+00,1.185332581188880319e+01,3.349971195373353794e+02,1.000000000000000000e+00
1.876755488279999918e+04,1.032215518554000155e+05,0.000000000000000000e+00,2.812343945299999905e+04,2.645313066205603469e-01,1.285520018109664342e+01,3.449086773960615346e+02,1.000000000000000000e+00
1.885355781249999927e+04,1.036945679687500378e+05,0.000000000000000000e+00,2.800536914099999922e+04,-2.470094904265437638e-03,1.298833084471133859e+01,2.583740995465906281e+02,0.000000000000000000e+00
1.890682578120000107e+04,1.039875417966000241e+05,0.000000000000000000e+00,2.806460937500000000e+04,7.933532755378538970e-02,1.298833084471133681e+01,2.544931084168449331e+02,0.000000000000000000e+00
1.898551074209999933e+04,1.044203090815500182e+05,0.000000000000000000e+00,2.815240039099999922e+04,2.722473424309684864e-01,1.298833084471133859e+01,2.716974423509586245e+02,0.000000000000000000e+00
1.907047773419999794e+04,1.048876275381000160e+05,1.618171492392655963e+01,2.785959960900000078e+04,4.845117062861866719e-01,1.546328547314340618e+01,2.916545222819254377e+02,0.000000000000000000e+00
1.909316679669999940e+04,1.050124173818500130e+05,4.317308087907772318e+01,2.777488085900000078e+04,9.533433582510939530e-01,1.384511398075074950e+01,2.853700575013418756e+02,0.000000000000000000e+00
