1.077849999999999966e+02,5.928174999999999955e+02,4.622222222222212196e+01,8.567500000000000000e+02,5.121951219512188569e-01,1.895520544266808471e+01,2.977011494252873831e+02,1.000000000000000000e+00
1.086700000000000017e+02,5.976849999999999454e+02,5.338078291814947107e+01,8.557999999999999545e+02,1.246153846153849720e+00,1.433298322044586826e+01,3.099616858237548058e+02,0.000000000000000000e+00
1.100300000000000153e+02,6.051649999999999636e+02,2.464454976303312606e+01,8.568500000000000227e+02,8.857142857142841219e-01,1.209835320449299800e+01,3.204651162790698891e+02,1.000000000000000000e+00
1.118150000000000119e+02,6.149824999999999591e+02,2.190889370932753977e+01,8.663500000000000227e+02,3.759999999999991127e-01,1.465852877006161137e+01,2.763626834381552158e+02,1.000000000000000000e+00
1.131049999999999898e+02,6.220774999999998727e+02,1.409978308026030547e+01,8.678500000000000227e+02,4.322033898305099875e-01,1.246763939912885633e+01,3.124368686868687064e+02,1.000000000000000000e+00
1.149649999999999892e+02,6.323074999999998909e+02,1.605206073752706786e+01,8.700000000000000000e+02,3.593750000000014433e-01,1.105766109110282613e+01,3.008064516129034018e+02,0.000000000000000000e+00
1.172000000000000028e+02,6.445999999999999091e+02,1.324376199616119365e+01,8.554500000000000455e+02,8.073394495412824501e-01,1.300950199721587808e+01,2.879245283018867667e+02,1.000000000000000000e+00
1.196650000000000063e+02,6.581574999999997999e+02,0.000000000000000000e+00,8.252500000000000000e+02,2.879999999999995342e-01,1.799385062981452421e+01,2.952947845804986855e+02,1.000000000000000000e+00
1.224749999999999943e+02,6.736124999999998408e+02,0.000000000000000000e+00,8.567500000000000000e+02,-1.428571428571432655e-01,2.430257546202928864e+01,2.686507936507934460e+02,0.000000000000000000e+00
1.242500000000000000e+02,6.833749999999998863e+02,0.000000000000000000e+00,8.567500000000000000e+02,2.079207920792074671e-01,2.577908552914339424e+01,2.729452054794518290e+02,0.000000000000000000e+00
1.254650000000000034e+02,6.900575000000000045e+02,0.000000000000000000e+00,8.557999999999999545e+02,2.453987730061382710e-02,3.138380529315519496e+01,2.900684931506847306e+02,0.000000000000000000e+00
1.265249999999999773e+02,6.958875000000000455e+02,3.103448275862072947e+01,8.568500000000000227e+02,1.599999999999994205e-01,3.792976629594070914e+01,2.839999999999996589e+02,0.000000000000000000e+00
1.270849999999999937e+02,6.989674999999999727e+02,5.024630541871927392e+01,8.663500000000000227e+02,5.070422535211269732e-01,4.280685329988398991e+01,2.792114695340500816e+02,0.000000000000000000e+00
1.273349999999999937e+02,7.003425000000002001e+02,0.000000000000000000e+00,8.678500000000000227e+02,-2.222222222222096019e-02,4.520314733222129178e+01,3.392344497607656422e+02,1.000000000000000000e+00
1.286250000000000000e+02,7.074375000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,2.941176470588350092e-02,5.520314733222130599e+01,3.064092664092664791e+02,0.000000000000000000e+00
1.294950000000000045e+02,7.122224999999999682e+02,3.557046979865759084e+01,8.554500000000000455e+02,5.634920634920642657e-01,6.520314733222130599e+01,2.167763157894738413e+02,0.000000000000000000e+00
1.296750000000000114e+02,7.132124999999999773e+02,6.308724832214765854e+01,8.252500000000000000e+02,nan,7.164610035235554619e+01,2.324929971988796353e+02,0.000000000000000000e+00
1.294900000000000091e+02,7.121949999999998226e+02,6.308724832214765854e+01,8.693500000000000227e+02,1.016260162601624994e+00,7.533737552014078176e+01,2.194444444444445139e+02,1.000000000000000000e+00
1.290550000000000068e+02,7.098024999999998954e+02,1.476510067114104885e+01,8.567500000000000000e+02,6.122448979591859075e-01,7.902865068792600312e+01,2.085526315789473699e+02,1.000000000000000000e+00
1.279950000000000045e+02,7.039724999999998545e+02,5.604719764011798588e+01,8.557999999999999545e+02,5.175438596491230836e-01,8.755214062081191173e+01,2.073752711496746883e+02,1.000000000000000000e+00
1.269449999999999790e+02,6.981974999999999909e+02,6.545961002785514893e+01,8.568500000000000227e+02,2.991452991452994148e-01,8.629168315188205440e+01,2.090021691973969382e+02,0.000000000000000000e+00
1.255099999999999909e+02,6.903049999999999500e+02,7.980535279805349091e+01,8.663500000000000227e+02,9.880952380952421343e-01,7.982768936221130218e+01,2.272595806218365908e+02,0.000000000000000000e+00
1.240000000000000000e+02,6.819999999999998863e+02,7.420924574209240632e+01,8.678500000000000227e+02,5.197368421052633858e-01,7.406026883650430648e+01,2.339421613394216592e+02,1.000000000000000000e+00
1.224699999999999989e+02,6.735850000000000364e+02,1.000000000000000000e+02,8.700000000000000000e+02,5.147058823529445659e-01,6.663934426229505448e+01,1.728089887640446705e+02,0.000000000000000000e+00
1.205499999999999972e+02,6.630249999999999773e+02,1.000000000000000000e+02,8.554500000000000455e+02,7.619047619047618625e-01,5.733241356922574283e+01,1.467729688686406178e+02,1.000000000000000000e+00
1.186599999999999966e+02,6.526299999999999955e+02,1.000000000000000000e+02,8.252500000000000000e+02,6.818181818181817677e-01,4.801202521971116965e+01,2.006493506493505379e+02,1.000000000000000000e+00
1.170399999999999920e+02,6.437200000000000273e+02,1.000000000000000000e+02,8.693500000000000227e+02,9.277108433734913007e-01,3.869163687019660358e+01,1.916075650118201850e+02,1.000000000000000000e+00
1.155450000000000017e+02,6.354975000000000591e+02,1.000000000000000000e+02,8.605499999999999545e+02,9.141630901287554067e-01,2.869163687019660003e+01,2.006493506493505379e+02,1.000000000000000000e+00
1.143099999999999881e+02,6.287050000000000409e+02,1.000000000000000000e+02,8.557999999999999545e+02,8.727272727272747943e-01,1.869163687019659648e+01,2.608510638297872219e+02,1.000000000000000000e+00
1.145549999999999926e+02,6.300525000000000091e+02,4.344262295081956893e+01,8.568500000000000227e+02,9.531249999999982236e-01,1.848961666817640292e+01,2.625806451612904198e+02,1.000000000000000000e+00
1.145499999999999972e+02,6.300249999999999773e+02,8.196721311474952643e-01,8.663500000000000227e+02,1.999999999999989564e-01,1.793845782137031719e+01,3.557213930348261783e+02,1.000000000000000000e+00
1.147450000000000045e+02,6.310975000000000819e+02,2.213114754098353387e+01,8.678500000000000227e+02,5.882352941176460792e-01,2.061511129791075447e+01,3.100000000000002274e+02,0.000000000000000000e+00
1.148750000000000000e+02,6.318125000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,1.538461538461555200e-01,2.228130688863999254e+01,2.964912280701756231e+02,1.000000000000000000e+00
1.150500000000000256e+02,6.327749999999999773e+02,6.930693069306821386e+00,8.554500000000000455e+02,nan,2.460889309553655480e+01,3.191304347826087451e+02,0.000000000000000000e+00
1.155300000000000011e+02,6.354150000000000773e+02,6.796116504854269991e+00,8.252500000000000000e+02,nan,3.391582378860586999e+01,2.776211453744494975e+02,1.000000000000000000e+00
1.156900000000000119e+02,6.362950000000000728e+02,6.796116504854269991e+00,8.693500000000000227e+02,5.568181818181817677e-01,3.818859309050141349e+01,2.652459016393442539e+02,1.000000000000000000e+00
1.159550000000000125e+02,6.377525000000000546e+02,0.000000000000000000e+00,8.605499999999999545e+02,8.412698412698416117e-01,4.496929890033346311e+01,2.395218002812939346e+02,1.000000000000000000e+00
1.161900000000000119e+02,6.390449999999999591e+02,0.000000000000000000e+00,8.387000000000000455e+02,-2.500000000000000000e-01,5.139787032890488661e+01,2.670886075949367751e+02,0.000000000000000000e+00
1.162000000000000028e+02,6.391000000000000227e+02,9.797979797979809291e+01,8.568500000000000227e+02,1.266666666666666607e+00,5.441374334477789887e+01,2.282700421940927811e+02,0.000000000000000000e+00
1.156299999999999955e+02,6.359650000000000318e+02,3.793103448275869027e+01,8.663500000000000227e+02,8.202764976958522025e-01,4.596191739295194623e+01,2.707865168539326532e+02,1.000000000000000000e+00
1.155300000000000011e+02,6.354150000000000773e+02,2.758620689655188585e+01,8.678500000000000227e+02,7.113402061855684799e-01,4.501691521049885836e+01,2.327510917030566304e+02,1.000000000000000000e+00
1.157450000000000045e+02,6.365975000000000819e+02,3.879310344827587897e+01,8.700000000000000000e+02,8.877551020408140925e-01,4.863256352669161231e+01,2.377224199288256159e+02,0.000000000000000000e+00
1.160450000000000017e+02,6.382475000000001728e+02,2.327586206896567589e+01,8.554500000000000455e+02,1.944444444444444475e-01,5.288190815262426270e+01,2.471482889733839272e+02,1.000000000000000000e+00
1.163799999999999955e+02,6.400900000000000318e+02,1.000000000000000000e+02,8.252500000000000000e+02,9.532710280373831724e-01,5.803970206268675014e+01,2.088212927756655120e+02,0.000000000000000000e+00
1.159549999999999983e+02,6.377525000000000546e+02,4.952380952380968893e+01,8.693500000000000227e+02,6.021505376344072902e-01,5.477816360114828598e+01,2.889447236180903360e+02,1.000000000000000000e+00
1.155899999999999892e+02,6.357450000000000045e+02,7.460317460317467919e+01,8.605499999999999545e+02,6.470588235294114643e-01,5.496424418722883587e+01,2.762144053601340374e+02,0.000000000000000000e+00
1.151200000000000045e+02,6.331599999999999682e+02,6.428571428571426338e+01,8.387000000000000455e+02,1.160493827160491875e+00,5.264238826537291516e+01,1.982259570494864533e+02,1.000000000000000000e+00
1.148800000000000239e+02,6.318400000000000318e+02,3.015873015873026119e+01,8.411499999999999773e+02,8.607594936708868882e-01,5.236766299064763786e+01,1.869426751592356197e+02,1.000000000000000000e+00
1.154699999999999989e+02,6.350850000000000364e+02,1.346153846153842970e+01,8.663500000000000227e+02,3.761467889908249873e-01,5.929025151323615006e+01,1.712121212121211897e+02,1.000000000000000000e+00
1.161550000000000153e+02,6.388525000000000773e+02,2.848101265822782935e+01,8.678500000000000227e+02,1.647058823529418403e-01,6.794409766708230336e+01,1.548936170212766115e+02,0.000000000000000000e+00
1.158649999999999807e+02,6.372575000000000500e+02,6.374269005847948222e+01,8.700000000000000000e+02,4.476190476190492484e-01,7.028118158644470270e+01,1.678723404255319167e+02,0.000000000000000000e+00
1.153699999999999761e+02,6.345349999999999682e+02,8.128654970760226206e+01,8.554500000000000455e+02,7.333333333333342807e-01,6.926638970477975477e+01,1.759574468085106673e+02,0.000000000000000000e+00
1.147699999999999818e+02,6.312350000000000136e+02,7.485380116959061070e+01,8.252500000000000000e+02,8.942307692307698286e-01,6.679132950526135915e+01,1.609477124183006538e+02,1.000000000000000000e+00
1.133600000000000136e+02,6.234800000000000182e+02,6.738461538461531575e+01,8.693500000000000227e+02,1.255102040816326259e+00,5.930594938830230234e+01,1.621492704826038391e+02,1.000000000000000000e+00
1.128250000000000028e+02,6.205375000000000227e+02,5.138461538461535127e+01,8.605499999999999545e+02,nan,5.291574655630842017e+01,1.551162790697674438e+02,1.000000000000000000e+00
1.128900000000000148e+02,6.208949999999999818e+02,5.138461538461535127e+01,8.387000000000000455e+02,-7.547169811320865451e-02,5.150862830142897053e+01,1.551162790697674438e+02,1.000000000000000000e+00
1.130349999999999966e+02,6.216924999999999955e+02,6.153846153846154010e+01,8.411499999999999773e+02,2.908163265306127898e-01,5.089752994704703326e+01,1.523255813953488200e+02,0.000000000000000000e+00
1.133650000000000091e+02,6.235075000000000500e+02,9.938461538461532996e+01,8.569500000000000455e+02,6.241610738255020108e-01,5.244703307549754356e+01,1.438808373590982512e+02,0.000000000000000000e+00
1.132349999999999852e+02,6.227924999999999045e+02,1.000000000000000000e+02,8.678500000000000227e+02,8.055555555555563574e-01,5.169517440784941442e+01,1.493827160493826796e+02,0.000000000000000000e+00
1.130949999999999989e+02,6.220224999999999227e+02,5.185185185185179080e+01,8.700000000000000000e+02,5.681818181818192315e-01,5.088177727866280975e+01,1.490274447108979530e+02,1.000000000000000000e+00
1.138549999999999898e+02,6.262024999999999864e+02,5.359477124182999574e+01,8.554500000000000455e+02,5.421686746987953720e-01,5.462992542681096353e+01,1.516919797495337434e+02,0.000000000000000000e+00
1.142150000000000034e+02,6.281824999999998909e+02,5.653594771241825612e+01,8.252500000000000000e+02,7.747035573122523777e-01,5.509267052485019178e+01,1.684785504929390072e+02,0.000000000000000000e+00
1.147449999999999761e+02,6.310974999999999682e+02,0.000000000000000000e+00,8.693500000000000227e+02,1.676646706586831514e-01,5.717240908694168411e+01,1.914754098360655803e+02,1.000000000000000000e+00
1.152700000000000102e+02,6.339850000000000136e+02,3.482587064676561539e+00,8.605499999999999545e+02,3.496932515337413672e-01,5.717240908694168411e+01,1.817748441510818225e+02,0.000000000000000000e+00
1.153850000000000193e+02,6.346174999999999500e+02,3.731343283582090464e+01,8.387000000000000455e+02,3.838383838383829794e-01,5.932415038047402334e+01,1.801246791345801341e+02,0.000000000000000000e+00
1.158350000000000080e+02,6.370924999999999727e+02,4.527363184079599989e+01,8.411499999999999773e+02,5.000000000000000000e-01,6.328511478919963196e+01,1.801246791345801626e+02,0.000000000000000000e+00
1.164249999999999972e+02,6.403375000000000909e+02,7.703349282296656497e+01,8.569500000000000455e+02,5.212765957446811038e-01,6.814236698973540740e+01,1.684701492537313356e+02,0.000000000000000000e+00
1.163700000000000045e+02,6.400349999999999682e+02,9.186602870813402433e+01,8.076499999999999773e+02,nan,6.755440232282337831e+01,1.701492537313432933e+02,0.000000000000000000e+00
1.164549999999999983e+02,6.405025000000000546e+02,9.186602870813402433e+01,8.700000000000000000e+02,3.864541832669319277e-01,6.794113278534328515e+01,1.625277161862527464e+02,1.000000000000000000e+00
1.166200000000000045e+02,6.414099999999999682e+02,8.933333333333331439e+01,8.554500000000000455e+02,7.215189873417720001e-01,6.875452991452988272e+01,1.608623548922056159e+02,0.000000000000000000e+00
1.162450000000000045e+02,6.393475000000000819e+02,5.822222222222220012e+01,8.252500000000000000e+02,4.634146341463424301e-01,6.868805210527588656e+01,1.674015009380862864e+02,1.000000000000000000e+00
1.164200000000000017e+02,6.403099999999999454e+02,7.733333333333322912e+01,8.693500000000000227e+02,6.712802768166087342e-01,7.286582988305364950e+01,1.740237691001697726e+02,0.000000000000000000e+00
1.161350000000000193e+02,6.387424999999999500e+02,0.000000000000000000e+00,8.605499999999999545e+02,2.499999999999986955e-01,7.513249654972032943e+01,2.050602409638553922e+02,1.000000000000000000e+00
1.159600000000000080e+02,6.377799999999999727e+02,2.500000000000000000e+01,8.387000000000000455e+02,1.009615384615381306e-01,8.171786240337885943e+01,1.923777019340159029e+02,0.000000000000000000e+00
1.161950000000000074e+02,6.390724999999998772e+02,7.692307692307693401e+01,8.411499999999999773e+02,8.000000000000113964e-02,8.921786240337885943e+01,1.782985553772069807e+02,0.000000000000000000e+00
1.154749999999999943e+02,6.351124999999999545e+02,9.384615384615375433e+01,8.569500000000000455e+02,7.482517482517468954e-01,9.152555471107118024e+01,1.664526484751203839e+02,0.000000000000000000e+00
1.145350000000000108e+02,6.299424999999998818e+02,7.115384615384616041e+01,8.076499999999999773e+02,5.000000000000008882e-01,9.214093932645580765e+01,1.656101426307448037e+02,1.000000000000000000e+00
1.130350000000000108e+02,6.216924999999999955e+02,9.573333333333326323e+01,8.059500000000000455e+02,6.896551724137917061e-01,8.961646380198028794e+01,1.556259904912837442e+02,0.000000000000000000e+00
1.110549999999999926e+02,6.108025000000000091e+02,1.000000000000000000e+02,8.554500000000000455e+02,8.043478260869554308e-01,8.295222137773785676e+01,1.770206022187004464e+02,0.000000000000000000e+00
1.090099999999999909e+02,5.995549999999999500e+02,8.866855524079319650e+01,8.252500000000000000e+02,3.129251700680270587e-01,7.602914445466095117e+01,1.794486215538847205e+02,1.000000000000000000e+00
1.071250000000000000e+02,5.891875000000000000e+02,1.000000000000000000e+02,8.693500000000000227e+02,6.666666666666675178e-01,7.098251364968275823e+01,1.822055137844611750e+02,0.000000000000000000e+00
1.051600000000000108e+02,5.783800000000001091e+02,1.000000000000000000e+02,8.605499999999999545e+02,9.887005649717504063e-01,6.547689567215466866e+01,1.831432192648922523e+02,1.000000000000000000e+00
1.038949999999999818e+02,5.714225000000000136e+02,6.585365853658541369e+01,8.387000000000000455e+02,2.947368421052628529e-01,6.252745746990748188e+01,2.010695187165774769e+02,1.000000000000000000e+00
1.036250000000000000e+02,5.699375000000000000e+02,1.000000000000000000e+02,8.411499999999999773e+02,7.229729729729730270e-01,6.431287813310287049e+01,1.702310231023102460e+02,0.000000000000000000e+00
1.030499999999999972e+02,5.667749999999999773e+02,1.000000000000000000e+02,8.569500000000000455e+02,nan,6.414894370687336789e+01,1.658008658008658358e+02,1.000000000000000000e+00
1.025399999999999920e+02,5.639700000000000273e+02,1.000000000000000000e+02,8.076499999999999773e+02,1.069364161849710282e+00,6.303535796077092357e+01,1.526211671612265377e+02,1.000000000000000000e+00
1.022800000000000011e+02,5.625399999999999636e+02,4.590909090909101309e+01,8.059500000000000455e+02,9.411764705882345039e-01,6.303535796077092357e+01,1.608349900596421378e+02,1.000000000000000000e+00
1.022199999999999989e+02,5.622100000000000364e+02,2.909090909090911836e+01,8.048500000000000227e+02,7.840909090909087276e-01,6.844444886986181587e+01,1.609561752988047942e+02,1.000000000000000000e+00
1.018949999999999818e+02,5.604225000000001273e+02,3.076923076923082689e+01,8.252500000000000000e+02,1.152542372881356858e+00,7.553535796077090936e+01,1.643426294820717146e+02,0.000000000000000000e+00
1.008799999999999955e+02,5.548400000000000318e+02,3.820224719101122446e+01,8.693500000000000227e+02,4.250000000000007105e-01,7.975573218114512031e+01,1.609433962264151319e+02,1.000000000000000000e+00
1.003999999999999773e+02,5.522000000000001592e+02,4.494382022471911142e+01,8.605499999999999545e+02,1.923076923076923184e-01,8.593550746204398649e+01,1.722222222222222285e+02,0.000000000000000000e+00
9.961999999999999034e+01,5.479100000000000819e+02,7.050561797752808957e+01,8.387000000000000455e+02,2.434782608695637285e-01,8.992597392442056048e+01,1.660317460317460814e+02,0.000000000000000000e+00
9.848499999999998522e+01,5.416675000000000182e+02,8.370786516853937087e+01,8.411499999999999773e+02,0.000000000000000000e+00,9.287541212666775436e+01,1.698412698412697637e+02,0.000000000000000000e+00
9.664000000000000057e+01,5.315199999999999818e+02,9.836065573770494552e+01,8.569500000000000455e+02,9.710144927536248360e-01,8.764021883015280423e+01,1.631746031746031349e+02,0.000000000000000000e+00
9.442999999999999261e+01,5.193650000000001228e+02,8.886414253897549997e+01,8.076499999999999773e+02,2.000000000000012601e-01,7.907533969706027221e+01,1.557251908396946192e+02,1.000000000000000000e+00
9.235999999999998522e+01,5.079800000000000182e+02,1.000000000000000000e+02,8.059500000000000455e+02,1.082278481012659110e+00,7.018892544316273074e+01,1.541281138790035357e+02,0.000000000000000000e+00
9.033499999999999375e+01,4.968424999999999727e+02,1.000000000000000000e+02,8.048500000000000227e+02,1.027777777777778789e+00,6.018892544316272364e+01,1.550657385924207006e+02,1.000000000000000000e+00
8.911500000000000909e+01,4.901324999999999932e+02,1.000000000000000000e+02,7.851499999999999773e+02,1.020408163265306811e+00,5.265467886782024465e+01,1.633431085043987991e+02,1.000000000000000000e+00
8.844500000000000739e+01,4.864474999999999909e+02,7.297297297297293994e+01,8.693500000000000227e+02,4.230769230769239053e-01,4.598801220115355193e+01,1.927038626609442531e+02,1.000000000000000000e+00
8.826000000000000512e+01,4.854299999999999500e+02,1.000000000000000000e+02,8.605499999999999545e+02,6.571428571428563625e-01,3.869071490385626078e+01,1.950067476383265443e+02,0.000000000000000000e+00
8.791999999999998749e+01,4.835599999999999454e+02,8.484848484848484418e+01,8.387000000000000455e+02,1.000000000000000056e-01,2.896849268163405355e+01,1.947867298578199211e+02,1.000000000000000000e+00
8.794999999999998863e+01,4.837250000000000227e+02,1.000000000000000000e+02,8.411499999999999773e+02,1.121212121212119994e+00,2.427994049308185609e+01,2.056872037914691305e+02,0.000000000000000000e+00
8.774500000000000455e+01,4.825975000000000819e+02,3.135593220338978071e+01,8.569500000000000455e+02,1.156250000000000666e+00,1.539105160419297214e+01,2.873949579831937058e+02,1.000000000000000000e+00
8.794500000000000739e+01,4.836974999999999909e+02,1.271186440677968044e+01,8.076499999999999773e+02,1.031249999999998224e+00,1.225545838385399122e+01,3.064432989690727140e+02,1.000000000000000000e+00
8.837500000000000000e+01,4.860625000000000000e+02,0.000000000000000000e+00,8.059500000000000455e+02,1.809523809523815030e-01,1.098427194317602407e+01,2.602000000000001592e+02,1.000000000000000000e+00
8.909499999999999886e+01,4.900224999999999227e+02,0.000000000000000000e+00,8.048500000000000227e+02,-2.380952380952252104e-02,1.383042578932986189e+01,2.300000000000001137e+02,0.000000000000000000e+00
8.950500000000000966e+01,4.922774999999999181e+02,2.465753424657516746e+01,7.851499999999999773e+02,3.076923076923077094e-01,1.644581040471448219e+01,2.300000000000001137e+02,0.000000000000000000e+00
8.998499999999999943e+01,4.949175000000000182e+02,3.333333333333316517e+01,7.826000000000000227e+02,1.032786885245899899e+00,1.998005698005697184e+01,2.587500000000001137e+02,0.000000000000000000e+00
9.015000000000000568e+01,4.958249999999999886e+02,0.000000000000000000e+00,8.605499999999999545e+02,6.792452830188654422e-01,1.971241707738058579e+01,2.770491803278688963e+02,1.000000000000000000e+00
9.032999999999999829e+01,4.968149999999999977e+02,2.777777777777879820e+00,8.387000000000000455e+02,4.866310160427807507e-01,2.022336598249006911e+01,3.286885245901639792e+02,0.000000000000000000e+00
9.061500000000000909e+01,4.983825000000000500e+02,3.796296296296286954e+01,8.411499999999999773e+02,9.206349206349204728e-01,2.264631813171957475e+01,2.664939550949914633e+02,0.000000000000000000e+00
9.103999999999999204e+01,5.007200000000000841e+02,1.111111111111116223e+01,8.569500000000000455e+02,7.741935483870965307e-01,2.636827001060576237e+01,2.912698412698410948e+02,1.000000000000000000e+00
9.176999999999999602e+01,5.047350000000000136e+02,0.000000000000000000e+00,8.076499999999999773e+02,4.054054054053836398e-02,3.525715889949464099e+01,2.736936936936936036e+02,1.000000000000000000e+00
9.257000000000000739e+01,5.091349999999999909e+02,0.000000000000000000e+00,8.059500000000000455e+02,4.285714285714300464e-01,4.525715889949464099e+01,2.791743119266055828e+02,0.000000000000000000e+00
9.289500000000001023e+01,5.109225000000000136e+02,2.846153846153837108e+01,8.048500000000000227e+02,1.944444444444437259e-01,5.520160334393908386e+01,2.667889908256880744e+02,0.000000000000000000e+00
9.299500000000001876e+01,5.114724999999999113e+02,2.615384615384619948e+01,7.851499999999999773e+02,3.888888888888888951e-01,6.221591461406431733e+01,2.494573643410852242e+02,1.000000000000000000e+00
9.295499999999999829e+01,5.112524999999999409e+02,6.000000000000008527e+01,7.826000000000000227e+02,7.692307692307681632e-01,6.801913464984248492e+01,2.374418604651161218e+02,0.000000000000000000e+00
9.253000000000000114e+01,5.089150000000000205e+02,3.065693430656928342e+01,7.832000000000000455e+02,1.192982456140349257e+00,6.890285558007504108e+01,2.575999999999999091e+02,1.000000000000000000e+00
9.245999999999999375e+01,5.085299999999999727e+02,5.109489051094811884e+00,8.387000000000000455e+02,-1.136363636363634938e-01,7.228404859630454382e+01,2.738235294117648095e+02,1.000000000000000000e+00
9.275999999999999091e+01,5.101800000000000637e+02,2.700729927007293085e+01,8.411499999999999773e+02,5.050505050505047638e-02,7.661544203353741977e+01,2.317034700315456917e+02,0.000000000000000000e+00
9.269499999999999318e+01,5.098224999999999909e+02,7.518248175182475279e+01,8.569500000000000455e+02,4.270833333333329818e-01,7.685488304670106174e+01,2.052083333333333144e+02,0.000000000000000000e+00
9.225000000000000000e+01,5.073750000000000000e+02,1.000000000000000000e+02,8.076499999999999773e+02,nan,7.153772182804031843e+01,2.343749999999998295e+02,0.000000000000000000e+00
9.156499999999998352e+01,5.036074999999999022e+02,1.000000000000000000e+02,8.059500000000000455e+02,8.686868686868676193e-01,6.334259987682080606e+01,2.889204545454545610e+02,1.000000000000000000e+00
9.031499999999999773e+01,4.967324999999999022e+02,9.944444444444448550e+01,8.048500000000000227e+02,1.318681318681338144e-01,5.372056963923980533e+01,3.177935943060498403e+02,1.000000000000000000e+00
8.924500000000000455e+01,4.908475000000000250e+02,9.860465116279064546e+01,7.851499999999999773e+02,9.859154929577472748e-01,4.377612519479536957e+01,3.442054958183992426e+02,1.000000000000000000e+00
8.849500000000000455e+01,4.867225000000000250e+02,8.418604651162787889e+01,7.826000000000000227e+02,4.521739130434772602e-01,3.391566007851630360e+01,3.629032258064517578e+02,1.000000000000000000e+00
8.858500000000000796e+01,4.872174999999999159e+02,6.883720930232563262e+01,7.832000000000000455e+02,4.000000000000000222e-01,2.549705542735351926e+01,3.801162790697673586e+02,1.000000000000000000e+00
8.921000000000000796e+01,4.906549999999999727e+02,6.446886446886441036e+01,7.823500000000000227e+02,4.074074074074074958e-01,1.861333449712095600e+01,3.996511627906976969e+02,0.000000000000000000e+00
9.055000000000001137e+01,4.980249999999999773e+02,4.842342342342341510e+01,8.411499999999999773e+02,6.699029126213609242e-01,1.216644805023451248e+01,4.230232558139535399e+02,0.000000000000000000e+00
9.240000000000000568e+01,5.081999999999999318e+02,2.940170940170937897e+01,8.569500000000000455e+02,4.777777777777790225e-01,7.324105707892170969e+00,4.655263157894737560e+02,1.000000000000000000e+00
9.521999999999999886e+01,5.237100000000000364e+02,2.201086956521737648e+01,8.076499999999999773e+02,2.484848484848481420e-01,4.383934767721233250e+00,3.969135802469135683e+02,1.000000000000000000e+00
9.850999999999999091e+01,5.418049999999999500e+02,1.804878048780489053e+01,8.059500000000000455e+02,8.159509202453989474e-01,4.205319721311854053e+00,3.361445783132527367e+02,1.000000000000000000e+00
1.024000000000000057e+02,5.632000000000000455e+02,3.779697624190064165e+00,8.048500000000000227e+02,9.268292682926835280e-01,1.037796976241902236e+01,5.307692307692298073e+02,1.000000000000000000e+00
1.067650000000000148e+02,5.872075000000000955e+02,0.000000000000000000e+00,7.851499999999999773e+02,0.000000000000000000e+00,1.696629213483148391e+01,5.806818181818164248e+02,1.000000000000000000e+00
1.114849999999999852e+02,6.131675000000000182e+02,0.000000000000000000e+00,7.826000000000000227e+02,1.483516483516478246e-01,2.595505617977530122e+01,3.499999999999994316e+02,0.000000000000000000e+00
1.159849999999999852e+02,6.379175000000000182e+02,0.000000000000000000e+00,7.832000000000000455e+02,2.890624999999988343e-01,3.595505617977529766e+01,3.156540777230429740e+02,0.000000000000000000e+00
1.196100000000000136e+02,6.578550000000000182e+02,0.000000000000000000e+00,7.823500000000000227e+02,-7.738095238095313300e-02,4.547886570358478764e+01,3.044334975369454810e+02,0.000000000000000000e+00
1.229000000000000057e+02,6.759500000000000455e+02,0.000000000000000000e+00,7.823500000000000227e+02,3.750000000000002776e-01,5.547886570358478764e+01,2.963636363636361466e+02,0.000000000000000000e+00
1.248750000000000000e+02,6.868125000000000000e+02,0.000000000000000000e+00,8.569500000000000455e+02,1.206030150753771291e-01,5.788061242847562937e+01,2.714772727272726343e+02,0.000000000000000000e+00
1.258700000000000045e+02,6.922849999999999682e+02,0.000000000000000000e+00,8.076499999999999773e+02,-1.386138613861392643e-01,5.788061242847561516e+01,2.326136363636363171e+02,0.000000000000000000e+00
1.262750000000000057e+02,6.945125000000001592e+02,2.022471910112358273e+01,8.059500000000000455e+02,9.448818897637692449e-02,5.851731654832580176e+01,2.173076923076922640e+02,0.000000000000000000e+00
1.261749999999999972e+02,6.939624999999999773e+02,7.977528089887657359e+01,8.048500000000000227e+02,7.536231884057947861e-01,5.649484463821345059e+01,1.838461538461538112e+02,0.000000000000000000e+00
1.258850000000000193e+02,6.923674999999999500e+02,6.966292134831471117e+01,7.851499999999999773e+02,2.380952380952387482e-01,5.183946419933251093e+01,1.796487603305785115e+02,1.000000000000000000e+00
1.258700000000000045e+02,6.922849999999999682e+02,8.988764044943813758e+01,7.826000000000000227e+02,4.920634920634948117e-01,5.006605040277996466e+01,1.963842975206612778e+02,0.000000000000000000e+00
1.254749999999999943e+02,6.901124999999999545e+02,1.000000000000000000e+02,7.832000000000000455e+02,7.931034482758644311e-01,4.508322107593704686e+01,2.075413223140495802e+02,0.000000000000000000e+00
1.250850000000000080e+02,6.879674999999998590e+02,9.523809523809492816e+01,7.823500000000000227e+02,5.441176470588209302e-01,3.965295401362250516e+01,1.786253776435045779e+02,1.000000000000000000e+00
