6.967749999999998636e+02,3.832262500000000728e+03,7.493261455525606607e+01,2.168000000000000114e+02,2.723004694835665096e-01,8.029531400896550508e+01,2.003481012658229474e+02,0.000000000000000000e+00
6.905699999999999363e+02,3.798135000000000673e+03,7.989218328840972561e+01,2.243499999999999943e+02,1.265560165975130880e-01,7.514429854274472120e+01,2.214240506329114169e+02,0.000000000000000000e+00
6.837000000000000455e+02,3.760350000000000364e+03,1.000000000000000000e+02,2.260999999999999943e+02,1.100917431192659057e+00,6.905882352941176805e+01,1.800070646414695261e+02,0.000000000000000000e+00
6.759900000000000091e+02,3.717944999999999254e+03,1.000000000000000000e+02,2.245000000000000000e+02,8.712273641851089323e-01,6.315508021390373727e+01,1.662068965517242418e+02,1.000000000000000000e+00
6.710099999999999909e+02,3.690554999999999382e+03,1.000000000000000000e+02,2.233000000000000114e+02,1.675324675324687262e-01,5.979679144385028167e+01,1.537119675456389984e+02,1.000000000000000000e+00
6.678899999999998727e+02,3.673394999999999982e+03,1.000000000000000000e+02,2.208000000000000114e+02,7.279187817258887527e-01,5.979679144385026746e+01,1.525814138204925143e+02,1.000000000000000000e+00
6.601049999999999045e+02,3.630577499999999873e+03,1.000000000000000000e+02,2.203000000000000114e+02,6.942148760330578705e-01,5.406094238724649870e+01,1.531044926804645172e+02,1.000000000000000000e+00
6.551150000000000091e+02,3.603132500000000618e+03,7.807486631016043077e+01,2.180000000000000000e+02,7.661290322580636136e-01,5.021373911303093251e+01,1.531785925487876909e+02,1.000000000000000000e+00
6.518999999999999773e+02,3.585449999999999818e+03,6.256684491978609231e+01,2.198000000000000114e+02,1.070707070707071384e+00,5.050441199121733860e+01,1.508338044092707833e+02,1.000000000000000000e+00
6.491349999999999909e+02,3.570242499999999836e+03,7.486631016042780473e+00,2.168000000000000114e+02,4.016172506738517334e-01,5.221636080767785870e+01,1.615807194754563625e+02,1.000000000000000000e+00
6.492400000000000091e+02,3.570820000000000164e+03,2.342245989304822373e+01,2.165999999999999943e+02,7.181208053691316984e-01,5.992310017162833446e+01,1.593212830054935125e+02,0.000000000000000000e+00
6.493350000000000364e+02,3.571342500000000200e+03,1.903743315508016565e+01,2.260999999999999943e+02,4.654471544715461095e-01,6.710224649559398813e+01,1.426786511123860919e+02,1.000000000000000000e+00
6.485199999999999818e+02,3.566860000000000127e+03,4.096256684491974198e+01,2.245000000000000000e+02,4.163879598662187931e-01,7.310278164274005519e+01,1.437050359712230829e+02,0.000000000000000000e+00
6.476349999999999909e+02,3.561992500000000746e+03,6.641711229946538708e+01,2.233000000000000114e+02,1.842519685039377131e-01,7.829586505977093225e+01,1.380628717077314604e+02,0.000000000000000000e+00
6.460499999999999545e+02,3.553275000000000091e+03,1.000000000000000000e+02,2.208000000000000114e+02,1.083788706739526875e+00,8.165415382982440917e+01,1.304075235109717994e+02,0.000000000000000000e+00
6.402450000000001182e+02,3.521347499999999400e+03,4.264150943396209215e+01,2.203000000000000114e+02,5.512820512820486574e-01,8.165415382982439496e+01,1.468316234158117481e+02,1.000000000000000000e+00
6.381000000000000227e+02,3.509550000000000182e+03,6.152796725784438792e+01,2.180000000000000000e+02,5.952380952380958989e-01,8.398183962112207723e+01,1.737879702273184535e+02,0.000000000000000000e+00
6.338050000000000637e+02,3.485927499999999327e+03,8.098159509202453421e+01,2.198000000000000114e+02,8.064516129032273106e-01,7.953635996850837842e+01,1.925528062764031745e+02,0.000000000000000000e+00
6.281949999999999363e+02,3.455072500000000218e+03,7.968633308439130758e+01,2.168000000000000114e+02,3.219999999999981766e-01,7.172514450521696006e+01,1.945484810653350678e+02,1.000000000000000000e+00
6.226599999999998545e+02,3.424630000000000109e+03,8.455402465554755054e+01,2.165999999999999943e+02,5.426356589147648957e-02,6.375651119677782930e+01,2.040366208905534506e+02,0.000000000000000000e+00
6.186150000000000091e+02,3.402382500000000618e+03,9.521392313270476393e+01,2.175500000000000114e+02,1.077205882352946675e+00,5.530110873122307424e+01,1.940491052850605058e+02,0.000000000000000000e+00
6.138350000000000364e+02,3.376092500000000200e+03,7.904278462654092152e+01,2.245000000000000000e+02,-4.358974358974475327e-02,4.577971641795259927e+01,1.920232052211747487e+02,1.000000000000000000e+00
6.115900000000000318e+02,3.363745000000000800e+03,9.289340101522846282e+01,2.233000000000000114e+02,4.252873563218383390e-01,3.787543795529850854e+01,2.081943437273386053e+02,0.000000000000000000e+00
6.092549999999999955e+02,3.350902500000000146e+03,1.000000000000000000e+02,2.208000000000000114e+02,9.965397923875424224e-01,3.355574225967332325e+01,2.242424242424242209e+02,0.000000000000000000e+00
6.065650000000000546e+02,3.336107500000000073e+03,1.000000000000000000e+02,2.203000000000000114e+02,1.061764705882350279e+00,2.875955839150333304e+01,2.694317836523853202e+02,1.000000000000000000e+00
6.072200000000000273e+02,3.339710000000000491e+03,6.591836734693890776e+01,2.180000000000000000e+02,8.401486988847599591e-01,2.516892526054061818e+01,2.780760626398209183e+02,1.000000000000000000e+00
6.109600000000000364e+02,3.360280000000000200e+03,1.707317073170727539e+01,2.198000000000000114e+02,5.755033557046981274e-01,2.857708852584672599e+01,2.644628099173555142e+02,1.000000000000000000e+00
6.161550000000000864e+02,3.388852500000000418e+03,2.869440459110471853e+00,2.168000000000000114e+02,6.940000000000009495e-01,3.651186546977002223e+01,2.739890710382514385e+02,1.000000000000000000e+00
6.216850000000000591e+02,3.419267499999999927e+03,0.000000000000000000e+00,2.165999999999999943e+02,3.970588235294117418e-01,4.520219415113170669e+01,2.178386380458920542e+02,1.000000000000000000e+00
6.284049999999999727e+02,3.456227499999999509e+03,0.000000000000000000e+00,2.175500000000000114e+02,nan,5.520219415113169958e+01,1.940044411547002596e+02,0.000000000000000000e+00
6.309300000000000637e+02,3.470115000000000691e+03,0.000000000000000000e+00,2.169499999999999886e+02,1.182519280205629325e-01,6.520219415113169248e+01,1.793301258327164760e+02,1.000000000000000000e+00
6.327300000000000182e+02,3.480014999999999873e+03,0.000000000000000000e+00,2.233000000000000114e+02,-1.228956228956219476e-01,7.520219415113169248e+01,1.602314571278273831e+02,0.000000000000000000e+00
6.307300000000000182e+02,3.469014999999999418e+03,4.969644405897656014e+01,2.208000000000000114e+02,6.548387096774178628e-01,8.342726276961295184e+01,1.560069144338806382e+02,0.000000000000000000e+00
6.280399999999999636e+02,3.454219999999999800e+03,5.203816131830010505e+01,2.203000000000000114e+02,5.761589403973517154e-01,8.700290656133654466e+01,1.715306980656012001e+02,0.000000000000000000e+00
6.260099999999999909e+02,3.443055000000000746e+03,6.409366869037285142e+01,2.180000000000000000e+02,6.903765690376480191e-02,9.179909042950653486e+01,1.847350714886458434e+02,0.000000000000000000e+00
6.205349999999999682e+02,3.412942500000000564e+03,1.000000000000000000e+02,2.198000000000000114e+02,7.410714285714282701e-01,9.538972356046923551e+01,1.588106928532458255e+02,0.000000000000000000e+00
6.109249999999999545e+02,3.360087500000000546e+03,9.642094017094015612e+01,2.168000000000000114e+02,7.384105960264873980e-01,9.490112421193502712e+01,1.487752470992693361e+02,1.000000000000000000e+00
6.015800000000000409e+02,3.308690000000000055e+03,8.977272727272730890e+01,2.165999999999999943e+02,4.648648648648640580e-01,9.268574029256086533e+01,1.440163934426228138e+02,1.000000000000000000e+00
5.928900000000001000e+02,3.260894999999999982e+03,1.000000000000000000e+02,2.175500000000000114e+02,7.208994708994718170e-01,9.113517766300797973e+01,1.385928961748632560e+02,0.000000000000000000e+00
5.828799999999999955e+02,3.205840000000000146e+03,1.000000000000000000e+02,2.169499999999999886e+02,8.764044943820238354e-01,8.641205062717736496e+01,1.446993670886074312e+02,1.000000000000000000e+00
5.755900000000000318e+02,3.165744999999999436e+03,1.000000000000000000e+02,2.070500000000000114e+02,9.826732673267315477e-01,8.370846756528814581e+01,1.460597826086955138e+02,1.000000000000000000e+00
5.694399999999999409e+02,3.131919999999999618e+03,8.225068618481256522e+01,2.208000000000000114e+02,7.163742690058469975e-01,8.253030664574791331e+01,1.605357142857140502e+02,1.000000000000000000e+00
5.656699999999999591e+02,3.111184999999999945e+03,8.545288197621238169e+01,2.203000000000000114e+02,5.147679324894524067e-01,8.108227996987154995e+01,1.660714285714285552e+02,0.000000000000000000e+00
5.608149999999999409e+02,3.084482500000000073e+03,1.000000000000000000e+02,2.180000000000000000e+02,2.571872571872573787e-01,7.487344037038116085e+01,1.532095369096747675e+02,0.000000000000000000e+00
5.547200000000000273e+02,3.050960000000000491e+03,1.000000000000000000e+02,2.198000000000000114e+02,1.073033707865170383e+00,6.554633756664286182e+01,1.945796460176991332e+02,1.000000000000000000e+00
5.511949999999999363e+02,3.031572500000000673e+03,9.511400651465798717e+01,2.168000000000000114e+02,1.000000000000000000e+00,5.554633756664285471e+01,2.539714867617111622e+02,1.000000000000000000e+00
5.500649999999998272e+02,3.025357500000000528e+03,7.426710097719843873e+01,2.165999999999999943e+02,nan,4.694402782426798382e+01,2.708040593286494300e+02,1.000000000000000000e+00
5.489849999999999000e+02,3.019417500000000473e+03,7.426710097719843873e+01,2.175500000000000114e+02,1.097122302158275220e+00,3.951731772654814279e+01,2.526932084309132733e+02,1.000000000000000000e+00
5.485599999999999454e+02,3.017080000000000382e+03,5.276872964169388069e+01,2.169499999999999886e+02,5.958333333333314386e-01,3.209060762882829465e+01,2.524930747922433625e+02,1.000000000000000000e+00
5.488550000000000182e+02,3.018702499999999873e+03,7.296416938110768058e+01,2.070500000000000114e+02,4.117647058823543649e-01,2.681373466465890942e+01,2.382716049382713095e+02,0.000000000000000000e+00
5.494750000000000227e+02,3.022112500000000182e+03,8.821839080459794502e+01,2.104000000000000057e+02,nan,2.025675434626641547e+01,2.493029150823826114e+02,0.000000000000000000e+00
5.502050000000000409e+02,3.026127500000000055e+03,6.777041942604873270e+01,2.203000000000000114e+02,inf,1.682850127163749576e+01,2.568441064638783473e+02,1.000000000000000000e+00
5.513450000000000273e+02,3.032397500000000036e+03,2.336448598130841248e+01,2.180000000000000000e+02,2.022727272727304459e+00,1.873658043629903958e+01,2.324237560192616172e+02,1.000000000000000000e+00
5.527699999999998681e+02,3.040235000000000127e+03,6.728971962617078084e+00,2.198000000000000114e+02,6.750000000000000444e-01,2.386864569207246589e+01,2.456460674157298456e+02,1.000000000000000000e+00
5.544399999999998272e+02,3.049420000000000528e+03,0.000000000000000000e+00,2.168000000000000114e+02,6.138888888888863749e-01,3.016048401218354158e+01,2.237170905845603670e+02,1.000000000000000000e+00
5.574699999999999136e+02,3.066085000000000491e+03,9.090909090909230272e+00,2.165999999999999943e+02,8.832271762208065979e-01,4.009751171999211294e+01,2.167537313432833912e+02,0.000000000000000000e+00
5.587749999999999773e+02,3.073262500000000728e+03,0.000000000000000000e+00,2.175500000000000114e+02,4.233576642335802331e-01,4.561159461442763075e+01,1.993964421855144451e+02,1.000000000000000000e+00
5.614100000000000819e+02,3.087755000000000109e+03,0.000000000000000000e+00,2.169499999999999886e+02,2.696078431372537221e-01,5.470479360687094328e+01,1.892367906066536420e+02,0.000000000000000000e+00
5.637500000000000000e+02,3.100625000000000000e+03,0.000000000000000000e+00,2.070500000000000114e+02,1.862348178137703536e-01,6.470479360687093617e+01,1.898222940226170863e+02,0.000000000000000000e+00
5.648399999999999181e+02,3.106619999999999436e+03,7.394366197182754341e+00,2.104000000000000057e+02,3.811188811188855330e-01,7.470479360687093617e+01,2.050080775444266123e+02,0.000000000000000000e+00
5.644400000000000546e+02,3.104419999999999618e+03,5.393586005830874797e+01,2.143499999999999943e+02,3.076923076923072653e-01,8.396535698715265994e+01,2.002692514808833835e+02,0.000000000000000000e+00
5.623399999999999181e+02,3.092869999999999891e+03,8.685121107266417084e+01,2.180000000000000000e+02,8.496503496503508002e-01,8.490053810460943851e+01,2.184651162790700027e+02,0.000000000000000000e+00
5.587500000000001137e+02,3.073125000000000000e+03,7.468513853904268274e+01,2.198000000000000114e+02,1.067901234567910418e+00,7.662637590145261868e+01,2.055221745350501692e+02,1.000000000000000000e+00
5.571250000000000000e+02,3.064187500000000000e+03,6.964735516372782342e+01,2.168000000000000114e+02,4.067164179104458821e-01,7.691128670508257414e+01,1.874348032242770898e+02,1.000000000000000000e+00
5.560049999999998818e+02,3.058027500000000146e+03,9.937027707808564969e+01,2.165999999999999943e+02,8.578199052132703395e-01,7.937120872295639629e+01,1.706495969653863654e+02,0.000000000000000000e+00
5.534449999999999363e+02,3.043947500000000673e+03,6.423173803526441361e+01,2.175500000000000114e+02,3.761904761904751315e-01,7.783680683571677150e+01,1.803667745415318677e+02,1.000000000000000000e+00
5.526450000000000955e+02,3.039547500000000127e+03,9.093198992443319639e+01,2.169499999999999886e+02,6.210526315789449692e-01,8.141363303219031877e+01,1.755433070866141065e+02,0.000000000000000000e+00
5.493799999999999955e+02,3.021590000000000146e+03,1.000000000000000000e+02,2.070500000000000114e+02,1.116666666666664698e+00,7.897420579990175327e+01,2.017637795275589951e+02,0.000000000000000000e+00
5.460499999999999545e+02,3.003275000000000546e+03,1.000000000000000000e+02,2.104000000000000057e+02,8.305555555555580449e-01,7.676917678636208109e+01,2.098045879354289411e+02,1.000000000000000000e+00
5.430349999999999682e+02,2.986692500000000109e+03,1.000000000000000000e+02,2.143499999999999943e+02,5.764705882352959554e-01,7.245583055812224416e+01,1.983432736911863685e+02,1.000000000000000000e+00
5.407049999999999272e+02,2.973877500000000509e+03,6.328767123287646257e+01,2.143499999999999943e+02,1.000000000000000000e+00,7.007840225099923259e+01,1.928951486697966118e+02,1.000000000000000000e+00
5.408350000000000364e+02,2.974592500000000200e+03,4.109589041095889961e+00,2.198000000000000114e+02,-4.229390681003554198e-01,7.374963512771157070e+01,1.972795804654211906e+02,1.000000000000000000e+00
5.416499999999999773e+02,2.979074999999999818e+03,7.753424657534233688e+01,2.168000000000000114e+02,4.049999999999954747e-01,8.314605985121032461e+01,2.002949852507373976e+02,0.000000000000000000e+00
5.412450000000000045e+02,2.976847499999999400e+03,9.424657534246600221e+01,2.165999999999999943e+02,7.022332506203470270e-01,8.539263519367608524e+01,2.040394088669949042e+02,0.000000000000000000e+00
5.390649999999999409e+02,2.964857500000000073e+03,8.402625820568940185e+01,2.175500000000000114e+02,4.713656387665208780e-01,8.482379161291785863e+01,1.898799313893653107e+02,1.000000000000000000e+00
5.363049999999999500e+02,2.949677499999999782e+03,1.000000000000000000e+02,2.169499999999999886e+02,1.210344827586203653e+00,8.371418904816287920e+01,1.674763406940062964e+02,0.000000000000000000e+00
5.346349999999999909e+02,2.940492499999999382e+03,6.653771760154751291e+01,2.070500000000000114e+02,4.264705882352984312e-01,8.371418904816289341e+01,1.697121129820748990e+02,1.000000000000000000e+00
5.333650000000000091e+02,2.933507499999999254e+03,7.794970986460332085e+01,2.104000000000000057e+02,1.054999999999995497e+00,8.620267670223407208e+01,2.046170559478545101e+02,0.000000000000000000e+00
5.322100000000000364e+02,2.927154999999999291e+03,5.686653771760167331e+01,2.143499999999999943e+02,8.149999999999977263e-01,8.840770571577374426e+01,2.112009237875288932e+02,1.000000000000000000e+00
5.279199999999999591e+02,2.903559999999999945e+03,7.622571692876961436e+01,2.143499999999999943e+02,2.056555269922874241e-01,8.519296205637311914e+01,1.951707891637220200e+02,1.000000000000000000e+00
5.227000000000000455e+02,2.874849999999999909e+03,1.000000000000000000e+02,2.131999999999999886e+02,8.343750000000014211e-01,7.757039036349615913e+01,1.836277974087161908e+02,0.000000000000000000e+00
5.182750000000000909e+02,2.850512499999999363e+03,9.807383627608339793e+01,2.168000000000000114e+02,5.071942446043140595e-01,6.757039036349615913e+01,1.840734162226169701e+02,1.000000000000000000e+00
5.142450000000001182e+02,2.828347499999999400e+03,1.000000000000000000e+02,2.165999999999999943e+02,9.979209979209997528e-01,5.776300673588782786e+01,2.050720347345569792e+02,0.000000000000000000e+00
5.108050000000000068e+02,2.809427499999999782e+03,8.855813953488375034e+01,2.175500000000000114e+02,1.089285714285714191e+00,4.776300673588782075e+01,2.183900378029798048e+02,1.000000000000000000e+00
5.093849999999999341e+02,2.801617499999999836e+03,7.293023255813959338e+01,2.169499999999999886e+02,3.346613545816766178e-01,3.967389595874119124e+01,2.079639368895566349e+02,1.000000000000000000e+00
5.084549999999999272e+02,2.796502500000000509e+03,1.000000000000000000e+02,2.070500000000000114e+02,1.030000000000000027e+00,3.238087270292722764e+01,2.121712997746055862e+02,0.000000000000000000e+00
5.075199999999999818e+02,2.791360000000000582e+03,9.142259414225937064e+01,2.104000000000000057e+02,3.874999999999981237e-01,2.381140915409643100e+01,2.071238938053097343e+02,1.000000000000000000e+00
5.070699999999999932e+02,2.788885000000000673e+03,1.000000000000000000e+02,2.143499999999999943e+02,9.211111111111108807e-01,1.466914973987049642e+01,2.118362831858406139e+02,0.000000000000000000e+00
5.067400000000000659e+02,2.787070000000000618e+03,2.471910112359553935e+01,2.143499999999999943e+02,5.500982318271122606e-01,4.669149739870496418e+00,4.207487309644657785e+02,1.000000000000000000e+00
5.118249999999999886e+02,2.815037499999999909e+03,0.000000000000000000e+00,2.131999999999999886e+02,9.464285714285633477e-02,7.599924191269326279e+00,7.722074468085010039e+02,1.000000000000000000e+00
5.186150000000000091e+02,2.852382500000000164e+03,0.000000000000000000e+00,2.045500000000000114e+02,nan,1.590181098372216262e+01,6.423076923076883986e+02,0.000000000000000000e+00
5.240899999999999181e+02,2.882494999999999891e+03,0.000000000000000000e+00,2.165999999999999943e+02,3.457711442786066680e-01,2.590181098372216439e+01,3.403409090909080987e+02,1.000000000000000000e+00
5.295650000000000546e+02,2.912607500000000073e+03,0.000000000000000000e+00,2.175500000000000114e+02,3.639999999999963820e-01,3.590181098372216439e+01,3.845959595959586750e+02,0.000000000000000000e+00
5.342599999999999909e+02,2.938429999999999836e+03,7.667031763417424095e+00,2.169499999999999886e+02,6.821428571428579390e-01,4.590181098372216439e+01,3.603535353535345394e+02,0.000000000000000000e+00
5.381749999999999545e+02,2.959962499999999636e+03,0.000000000000000000e+00,2.070500000000000114e+02,2.649769585253450854e-01,5.513510780738042882e+01,2.925303454715215707e+02,1.000000000000000000e+00
5.409700000000000273e+02,2.975335000000000036e+03,1.430536451169200163e+01,2.104000000000000057e+02,6.131805157593133160e-01,6.488555344017899529e+01,2.308930323846908550e+02,0.000000000000000000e+00
5.423149999999998272e+02,2.982732500000000528e+03,0.000000000000000000e+00,2.143499999999999943e+02,6.202531645569636654e-01,7.320546262180835129e+01,2.106010928961748618e+02,1.000000000000000000e+00
5.442500000000000000e+02,2.993375000000000000e+03,0.000000000000000000e+00,2.143499999999999943e+02,-7.368421052631458912e-02,8.320546262180833708e+01,2.107468123861566767e+02,0.000000000000000000e+00
5.443750000000001137e+02,2.994062500000000000e+03,5.402684563758383973e+01,2.131999999999999886e+02,3.836858006042251912e-01,9.202049152354240391e+01,1.800000000000001990e+02,0.000000000000000000e+00
5.412400000000000091e+02,2.976819999999999254e+03,8.301886792452836517e+01,2.045500000000000114e+02,2.294117647058810106e-01,8.661780695978401923e+01,1.841967213114754429e+02,0.000000000000000000e+00
5.375899999999999181e+02,2.956744999999999436e+03,1.000000000000000000e+02,2.066999999999999886e+02,nan,7.831592016733118555e+01,1.742440604751620867e+02,0.000000000000000000e+00
5.337100000000000364e+02,2.935404999999999291e+03,1.000000000000000000e+02,2.175500000000000114e+02,5.362776025236585253e-01,6.831592016733118555e+01,1.680345572354212322e+02,1.000000000000000000e+00
5.305100000000001046e+02,2.917804999999999382e+03,1.000000000000000000e+02,2.169499999999999886e+02,9.083333333333314386e-01,5.859869651694560844e+01,1.542397660818716076e+02,1.000000000000000000e+00
5.273800000000001091e+02,2.900589999999999236e+03,1.000000000000000000e+02,2.070500000000000114e+02,1.047619047619051891e+00,4.888147286656003843e+01,1.571208622016938250e+02,1.000000000000000000e+00
5.244250000000000682e+02,2.884337499999998727e+03,9.750445632798557938e+01,2.104000000000000057e+02,nan,3.888147286656004553e+01,1.791958041958044987e+02,1.000000000000000000e+00
5.233149999999999409e+02,2.878232499999999618e+03,9.750445632798557938e+01,2.143499999999999943e+02,6.693548387096749375e-01,2.913102723376148262e+01,1.734265734265733840e+02,1.000000000000000000e+00
5.223100000000001728e+02,2.872704999999999018e+03,1.000000000000000000e+02,2.143499999999999943e+02,1.226993865030678199e+00,1.938058160096292326e+01,1.852272727272726343e+02,0.000000000000000000e+00
5.212350000000000136e+02,2.866792499999999563e+03,8.815028901734065414e+01,2.131999999999999886e+02,9.108695652173908197e-01,9.380581600962925037e+00,2.035031847133759300e+02,1.000000000000000000e+00
5.218500000000001364e+02,2.870174999999999272e+03,0.000000000000000000e+00,2.045500000000000114e+02,6.262975778546725492e-01,5.655526992288606447e-01,3.936746987951788128e+02,1.000000000000000000e+00
5.245249999999999773e+02,2.884887499999999363e+03,0.000000000000000000e+00,2.066999999999999886e+02,2.746987951807250972e-01,2.842338413514525097e+00,3.891566265060222349e+02,0.000000000000000000e+00
5.276299999999999955e+02,2.901965000000000146e+03,0.000000000000000000e+00,2.035000000000000000e+02,5.266272189349106014e-01,9.761981270657354770e+00,3.986445783132512020e+02,0.000000000000000000e+00
5.294249999999999545e+02,2.911837500000000091e+03,2.827763496144303002e+00,2.169499999999999886e+02,nan,9.761981270657354770e+00,3.769578313252997646e+02,0.000000000000000000e+00
5.305400000000000773e+02,2.917969999999999800e+03,2.827763496144303002e+00,2.070500000000000114e+02,8.807692307692343014e-01,9.479204921042924781e+00,2.235887096774188194e+02,1.000000000000000000e+00
5.316949999999999363e+02,2.924322500000000218e+03,0.000000000000000000e+00,2.104000000000000057e+02,5.579710144927587656e-01,9.196428571428494791e+00,2.249320652173910560e+02,1.000000000000000000e+00
5.335449999999999591e+02,2.934497500000000400e+03,0.000000000000000000e+00,2.143499999999999943e+02,7.564766839378208596e-01,1.123891223155921182e+01,2.318614130434781657e+02,0.000000000000000000e+00
5.354600000000000364e+02,2.945030000000000200e+03,0.000000000000000000e+00,2.143499999999999943e+02,nan,1.613661044127790234e+01,2.678284182305625336e+02,0.000000000000000000e+00
5.362400000000000091e+02,2.949320000000000164e+03,0.000000000000000000e+00,2.131999999999999886e+02,6.838235294117621654e-01,1.840003755125233198e+01,2.441689008042889100e+02,1.000000000000000000e+00
5.369849999999999000e+02,2.953417500000000018e+03,0.000000000000000000e+00,2.045500000000000114e+02,6.666666666667099561e-02,2.057395059473059007e+01,3.115281501340473369e+02,0.000000000000000000e+00
5.378650000000000091e+02,2.958257500000000164e+03,2.276785714285664497e+01,2.066999999999999886e+02,5.070422535211283055e-01,2.373363349393784105e+01,2.371552975326561636e+02,0.000000000000000000e+00
5.381850000000000591e+02,2.960017500000000382e+03,6.919642857142829939e+01,2.035000000000000000e+02,1.152671755725191094e+00,2.371571010446669092e+01,2.467713787085515378e+02,0.000000000000000000e+00
5.384399999999999409e+02,2.961420000000000073e+03,0.000000000000000000e+00,2.034000000000000057e+02,nan,1.980513567271544417e+01,2.121333333333332689e+02,1.000000000000000000e+00
5.415550000000000637e+02,2.978552499999999782e+03,0.000000000000000000e+00,2.070500000000000114e+02,8.625000000000019318e-01,2.625196172382838355e+01,2.057000000000000455e+02,1.000000000000000000e+00
5.430899999999999181e+02,2.986994999999999436e+03,0.000000000000000000e+00,2.104000000000000057e+02,4.308176100628951510e-01,3.009367648062971057e+01,2.494999999999998863e+02,0.000000000000000000e+00
5.442100000000000364e+02,2.993154999999999291e+03,2.042483660130717382e+01,2.143499999999999943e+02,4.718749999999971578e-01,3.331708950618619269e+01,2.588000000000000682e+02,0.000000000000000000e+00
5.427350000000000136e+02,2.985042499999999563e+03,4.897698209718690521e+01,2.143499999999999943e+02,1.171296296296299166e+00,3.127460584605547211e+01,2.829999999999997726e+02,0.000000000000000000e+00
5.418999999999999773e+02,2.980449999999999363e+03,2.263427109974428930e+01,2.131999999999999886e+02,4.460431654676298985e-01,2.789180125335805016e+01,2.220813875917278892e+02,1.000000000000000000e+00
5.443250000000000455e+02,2.993787499999999909e+03,2.173913043478259866e+01,2.045500000000000114e+02,5.216049382716062555e-01,3.093901244125594729e+01,2.110436893203883528e+02,1.000000000000000000e+00
5.478899999999999864e+02,3.013394999999999982e+03,3.159682899207251694e+01,2.066999999999999886e+02,8.602150537634380978e-01,3.595658875947982125e+01,2.281936685288639808e+02,0.000000000000000000e+00
5.525600000000000591e+02,3.039079999999999927e+03,2.258862324814513656e+01,2.035000000000000000e+02,5.562130177514816864e-01,4.279690586027257382e+01,2.172543008005451100e+02,1.000000000000000000e+00
5.537299999999999045e+02,3.045515000000000782e+03,3.009068425391586743e+01,2.034000000000000057e+02,2.427184466019419173e-01,4.952465921423434736e+01,2.137795946176121333e+02,0.000000000000000000e+00
5.536649999999999636e+02,3.045157500000000709e+03,6.446826051112937250e+01,2.045999999999999943e+02,1.188888888888887552e+00,5.251941488062094265e+01,1.895929143246465571e+02,0.000000000000000000e+00
5.508050000000000637e+02,3.029427500000000691e+03,3.841714756801324171e+01,2.104000000000000057e+02,4.880239520958056798e-01,4.936130775876227972e+01,1.861669713589274693e+02,1.000000000000000000e+00
5.486649999999999636e+02,3.017657500000000709e+03,3.223413025556477862e+01,2.143499999999999943e+02,1.235294117647062428e+00,4.551959300196095626e+01,1.697318007662835271e+02,1.000000000000000000e+00
5.471000000000000227e+02,3.009050000000000182e+03,0.000000000000000000e+00,2.143499999999999943e+02,3.152709359605906925e-01,4.229617997640448124e+01,1.817021276595745576e+02,1.000000000000000000e+00
5.477999999999999545e+02,3.012900000000000091e+03,1.514893617021272654e+01,2.131999999999999886e+02,2.965034965034971659e-01,4.229617997640447413e+01,1.718676122931441910e+02,0.000000000000000000e+00
5.479150000000000773e+02,3.013532500000000709e+03,5.310638297872328906e+01,2.045500000000000114e+02,5.369458128078800074e-01,4.078128635938320201e+01,1.587956204379562450e+02,0.000000000000000000e+00
5.460099999999999909e+02,3.003054999999999836e+03,7.191489361702127781e+01,2.066999999999999886e+02,1.244897959183654951e-01,3.547064806151087879e+01,1.500912408759124048e+02,0.000000000000000000e+00
5.443599999999999000e+02,2.993980000000000018e+03,1.000000000000000000e+02,2.035000000000000000e+02,9.639830508474567239e-01,3.048068283190019656e+01,1.445620437956203546e+02,0.000000000000000000e+00
5.411000000000000227e+02,2.976049999999999272e+03,8.986615678776298921e+01,2.034000000000000057e+02,1.005050505050506304e+00,2.270844675542472046e+01,1.593294460641399155e+02,1.000000000000000000e+00
5.403900000000001000e+02,2.972144999999999527e+03,6.003824091778181327e+01,2.045999999999999943e+02,7.721822541966428810e-01,1.432864736925024829e+01,1.913834796996309819e+02,1.000000000000000000e+00
5.407699999999999818e+02,2.974234999999999218e+03,3.288718929254270051e+01,2.023499999999999943e+02,1.208955223880594065e+00,9.447017791187773739e+00,2.038577291381672012e+02,1.000000000000000000e+00
5.430049999999998818e+02,2.986527499999999236e+03,0.000000000000000000e+00,2.143499999999999943e+02,2.702702702702697302e-01,9.184067772989189749e+00,1.972841112375997739e+02,1.000000000000000000e+00
5.442799999999999727e+02,2.993540000000000418e+03,0.000000000000000000e+00,2.143499999999999943e+02,6.772151898734225517e-01,9.184067772989189749e+00,1.953813628232234123e+02,0.000000000000000000e+00
5.484650000000000318e+02,3.016557500000000800e+03,0.000000000000000000e+00,2.131999999999999886e+02,7.418738049713190508e-01,1.397797458302502527e+01,1.934298259879657564e+02,0.000000000000000000e+00
5.546499999999999773e+02,3.050574999999999818e+03,0.000000000000000000e+00,2.045500000000000114e+02,3.099999999999984990e-01,2.291166633929741892e+01,1.483621837549933673e+02,0.000000000000000000e+00
5.608199999999999363e+02,3.084510000000000673e+03,0.000000000000000000e+00,2.066999999999999886e+02,-5.333333333333379889e-01,3.270557314933326865e+01,1.588391376451077406e+02,0.000000000000000000e+00
