4.555049999999999955e+02,2.505277500000000146e+03,5.015479876160993911e+01,1.290000000000000000e+03,1.040540540540542125e+00,2.273378192165217371e+01,2.438124999999999716e+02,1.000000000000000000e+00
4.558149999999999409e+02,2.506982500000000073e+03,3.544891640866874383e+01,1.298049999999999955e+03,1.633962264150941701e+00,1.771830204549117838e+01,2.379496402877697960e+02,1.000000000000000000e+00
4.580649999999999409e+02,2.519357499999999618e+03,0.000000000000000000e+00,1.279549999999999955e+03,2.611111111111104610e-01,1.628555993733459673e+01,2.832006369426749188e+02,1.000000000000000000e+00
4.635699999999999932e+02,2.549634999999999764e+03,3.468208092486337324e-01,1.269750000000000000e+03,-2.007299270072994413e-01,2.628555993733459673e+01,2.566878980891718811e+02,0.000000000000000000e+00
4.676649999999999636e+02,2.572157499999999800e+03,1.919075144508673247e+01,1.279950000000000045e+03,-1.618705035971225725e-01,3.625087785640972982e+01,2.565395095367846920e+02,0.000000000000000000e+00
4.703000000000000114e+02,2.586649999999999636e+03,3.953757225433530920e+01,1.279950000000000045e+03,3.489583333333348691e-01,4.285292947246445294e+01,2.317089678510997715e+02,0.000000000000000000e+00
4.719399999999999409e+02,2.595669999999999618e+03,4.739884393063583445e+01,1.290549999999999955e+03,7.946428571428584275e-01,4.688039290430791795e+01,2.277834179357023459e+02,0.000000000000000000e+00
4.733249999999999886e+02,2.603287499999999909e+03,1.630057803468210764e+01,1.289450000000000045e+03,3.724489795918339841e-01,5.052079020138518217e+01,2.434357541899440776e+02,1.000000000000000000e+00
4.755249999999999773e+02,2.615387499999999818e+03,1.895953757225444036e+01,1.287750000000000000e+03,1.500000000000007105e+00,5.478275117725969778e+01,2.719273743016758544e+02,0.000000000000000000e+00
4.763549999999999045e+02,2.619952499999999873e+03,0.000000000000000000e+00,1.290000000000000000e+03,1.875000000000010825e-01,5.645175210281369260e+01,2.777173913043477569e+02,1.000000000000000000e+00
4.781999999999999886e+02,2.630099999999999909e+03,0.000000000000000000e+00,1.298049999999999955e+03,-1.411042944785282083e-01,6.252281809266143142e+01,2.323428571428572127e+02,0.000000000000000000e+00
4.797100000000000364e+02,2.638405000000000200e+03,2.112149532710293087e+01,1.279549999999999955e+03,-2.054794520547947312e-01,6.943652367641777801e+01,2.232193732193731819e+02,0.000000000000000000e+00
4.808900000000000432e+02,2.644894999999999982e+03,1.000000000000000000e+02,1.269750000000000000e+03,6.910112359550554251e-01,7.654264825538260197e+01,1.699430199430199764e+02,0.000000000000000000e+00
4.803449999999999704e+02,2.641897499999999582e+03,1.000000000000000000e+02,1.279950000000000045e+03,8.686868686868672862e-01,7.654264825538260197e+01,1.573348264277715600e+02,1.000000000000000000e+00
4.783999999999999773e+02,2.631199999999999818e+03,8.521126760563392111e+01,1.279950000000000045e+03,3.417085427135716502e-01,7.642324527030800141e+01,1.460846084608461126e+02,1.000000000000000000e+00
4.767949999999999591e+02,2.622372499999999945e+03,7.981220657276990949e+01,1.290549999999999955e+03,4.094488188976372900e-01,7.687226776347594637e+01,1.362863217576187367e+02,1.000000000000000000e+00
4.755449999999999591e+02,2.615497499999999945e+03,8.380281690140851936e+01,1.289450000000000045e+03,5.432098765432109566e-01,7.857761427037804935e+01,1.437278525868178747e+02,0.000000000000000000e+00
4.743149999999999409e+02,2.608732500000000073e+03,5.892018779342724599e+01,1.287750000000000000e+03,7.420091324200921434e-01,8.019733258023720168e+01,1.452298850574712787e+02,1.000000000000000000e+00
4.718799999999999955e+02,2.595340000000000146e+03,3.564954682779445960e+01,1.299049999999999955e+03,5.791855203619883374e-01,8.005264476174859567e+01,1.452772506852203378e+02,1.000000000000000000e+00
4.690850000000000364e+02,2.579967500000000200e+03,6.071065989847722477e+01,1.298049999999999955e+03,-2.341772151898769694e-01,7.648769007896912342e+01,1.540421792618628842e+02,0.000000000000000000e+00
4.667050000000000409e+02,2.566877500000000509e+03,6.913705583756348005e+01,1.279549999999999955e+03,9.655172413792946495e-02,7.041662408912141302e+01,1.607644991212653736e+02,0.000000000000000000e+00
4.647600000000000477e+02,2.556179999999999836e+03,9.218274111675134463e+01,1.269750000000000000e+03,1.887755102040837296e-01,6.372269872514529254e+01,1.469903339191563987e+02,0.000000000000000000e+00
4.620399999999999636e+02,2.541219999999999800e+03,1.000000000000000000e+02,1.279950000000000045e+03,1.080118694362015574e+00,5.604288615193168965e+01,1.471221441124780540e+02,0.000000000000000000e+00
4.585149999999999864e+02,2.521832499999999527e+03,9.880597014925379540e+01,1.279950000000000045e+03,3.920863309352516368e-01,4.604288615193168965e+01,1.525220372184133169e+02,1.000000000000000000e+00
4.575299999999999159e+02,2.516414999999999964e+03,8.970149253731347017e+01,1.290549999999999955e+03,2.666666666666689944e-01,3.848143807317652687e+01,1.549768518518518476e+02,1.000000000000000000e+00
4.569399999999999409e+02,2.513170000000000073e+03,9.686567164179101042e+01,1.289450000000000045e+03,6.953405017921144848e-01,3.221341647901964222e+01,1.650462962962963616e+02,0.000000000000000000e+00
4.565049999999999955e+02,2.510777500000000146e+03,1.000000000000000000e+02,1.287750000000000000e+03,1.261006289308175043e+00,2.653463141600786912e+01,1.645833333333333428e+02,0.000000000000000000e+00
4.549350000000000591e+02,2.502142499999999927e+03,5.747330960854100113e+01,1.299049999999999955e+03,1.307142857142858050e+00,1.653463141600786912e+01,1.698198198198197701e+02,1.000000000000000000e+00
4.562749999999999773e+02,2.509512499999999818e+03,0.000000000000000000e+00,1.284450000000000045e+03,3.737373737373739235e-01,1.289150887198743689e+01,1.984126984126984325e+02,1.000000000000000000e+00
4.603399999999999750e+02,2.531869999999999891e+03,0.000000000000000000e+00,1.279549999999999955e+03,3.384615384615367040e-01,1.944461508441229824e+01,2.057319223985890631e+02,0.000000000000000000e+00
4.638600000000000136e+02,2.551230000000000473e+03,2.197802197802280144e+00,1.269750000000000000e+03,4.356435643564380289e-01,2.625824233892132042e+01,1.968253968253968083e+02,0.000000000000000000e+00
4.651550000000000296e+02,2.558352500000000418e+03,1.538461538461533529e+01,1.279950000000000045e+03,5.337620578778138336e-01,2.687501295569192550e+01,2.001763668430335201e+02,0.000000000000000000e+00
4.657649999999999864e+02,2.561707499999999982e+03,0.000000000000000000e+00,1.279950000000000045e+03,1.797752808988786477e-01,2.533655141723039961e+01,1.854945054945055176e+02,1.000000000000000000e+00
4.678199999999999932e+02,2.573010000000000218e+03,2.319148936170208231e+01,1.290549999999999955e+03,1.209964412811378870e-01,2.533655141723039961e+01,1.780952380952380736e+02,0.000000000000000000e+00
4.692949999999999591e+02,2.581122499999999945e+03,2.702127659574477647e+01,1.289450000000000045e+03,5.031847133757950674e-01,2.301740248106019138e+01,2.045282266108117710e+02,0.000000000000000000e+00
4.712300000000000182e+02,2.591764999999999873e+03,4.007782101167321542e+01,1.287750000000000000e+03,9.703264094955490471e-01,2.031527482148571195e+01,1.970476760422900497e+02,0.000000000000000000e+00
4.729250000000000114e+02,2.601087500000000091e+03,0.000000000000000000e+00,1.299049999999999955e+03,4.699999999999999734e-01,1.630749272031838970e+01,2.433618233618233546e+02,1.000000000000000000e+00
4.760699999999999932e+02,2.618385000000000218e+03,2.104208416833668238e+01,1.284450000000000045e+03,3.050458715596318093e-01,1.654253545536112924e+01,2.318638824439288442e+02,0.000000000000000000e+00
4.779849999999999568e+02,2.628917500000000473e+03,6.553106212424862065e+01,1.284450000000000045e+03,5.464480874316953729e-01,1.443832703852746135e+01,2.219386439804072779e+02,0.000000000000000000e+00
4.788100000000000591e+02,2.633454999999999927e+03,6.813627254509022180e+01,1.269750000000000000e+03,1.640350877192984669e+00,7.885220826102598224e+00,2.385643564356433615e+02,0.000000000000000000e+00
4.809950000000000614e+02,2.645472499999999854e+03,8.365508365508359745e+00,1.279950000000000045e+03,4.549266247379460393e-01,4.137891914135023441e+00,3.107680722891565210e+02,1.000000000000000000e+00
4.841550000000000864e+02,2.662852499999999509e+03,0.000000000000000000e+00,1.279950000000000045e+03,2.937219730941707518e-01,3.309016814826369224e+00,3.213899292550976270e+02,1.000000000000000000e+00
4.883650000000000659e+02,2.686007499999998799e+03,0.000000000000000000e+00,1.290549999999999955e+03,7.792207792207729578e-02,3.352595194007788937e+00,3.118185601331666703e+02,0.000000000000000000e+00
4.911800000000000068e+02,2.701489999999999327e+03,0.000000000000000000e+00,1.289450000000000045e+03,4.837545126353794411e-01,3.377754908864354810e+00,3.124427798585098799e+02,0.000000000000000000e+00
4.931399999999999864e+02,2.712269999999999982e+03,0.000000000000000000e+00,1.287750000000000000e+03,2.682926829268292845e-01,3.377754908864355254e+00,2.822000000000000455e+02,0.000000000000000000e+00
4.952050000000000409e+02,2.723627500000000055e+03,0.000000000000000000e+00,1.299049999999999955e+03,1.813471502590677797e-01,3.377754908864354810e+00,3.013729977116702798e+02,0.000000000000000000e+00
4.979100000000000250e+02,2.738505000000000109e+03,2.350427350427395368e+00,1.284450000000000045e+03,7.333333333333332815e-01,3.401552291152301954e+00,9.480091533180768238e+03,0.000000000000000000e+00
5.005550000000000068e+02,2.753052499999999782e+03,0.000000000000000000e+00,1.284450000000000045e+03,3.675675675675650900e-01,3.207790729466208912e+00,3.702021089630936331e+03,1.000000000000000000e+00
5.027149999999999750e+02,2.764932499999999436e+03,0.000000000000000000e+00,1.280250000000000000e+03,-1.389830508474584059e-01,3.222846216219809268e+00,3.777768014059758116e+03,0.000000000000000000e+00
5.045449999999999591e+02,2.774997500000000400e+03,3.066298342541448463e+01,1.279950000000000045e+03,5.130434782608676025e-01,3.222846216219809268e+00,3.813971880492095352e+03,0.000000000000000000e+00
7.059249999999999545e+02,3.882587500000001000e+03,7.675737242181945863e-02,1.279950000000000045e+03,3.287197231833899891e-01,4.349716307129486204e+00,3.105671077504729510e+03,1.000000000000000000e+00
9.041450000000000955e+02,4.972797499999999673e+03,4.357837918141981293e-01,1.290549999999999955e+03,5.792349726775982699e-01,4.342040569887304358e+00,3.002129120879138100e+03,0.000000000000000000e+00
1.105970000000000027e+03,6.082835000000000946e+03,2.515971485656479101e-01,1.289450000000000045e+03,1.228915662650599261e+00,1.137300508803359378e+01,2.964745762711879252e+03,1.000000000000000000e+00
1.311650000000000091e+03,7.214074999999999818e+03,0.000000000000000000e+00,1.287750000000000000e+03,3.458333333333314386e-01,2.089375859214776554e+01,2.852768729641709342e+03,1.000000000000000000e+00
1.518515000000000100e+03,8.351832499999998618e+03,0.000000000000000000e+00,1.299049999999999955e+03,4.110429447852750884e-01,3.089375859214776554e+01,2.604027344330517280e+03,0.000000000000000000e+00
1.722734999999999900e+03,9.475042499999999563e+03,2.379738228794849586e-01,1.284450000000000045e+03,4.744186046511649213e-01,4.089375859214776199e+01,2.601352355476304183e+03,0.000000000000000000e+00
1.925695000000000164e+03,1.059132249999999840e+04,4.128117335664506227e-01,1.284450000000000045e+03,8.319327731092434064e-01,5.086996120985982373e+01,3.057082518576468374e+03,0.000000000000000000e+00
2.127484999999999673e+03,1.170116749999999956e+04,1.505548675360007249e-01,1.280250000000000000e+03,9.448855674918263947e-01,6.082868003650317235e+01,2.126061093247592453e+03,1.000000000000000000e+00
2.326275000000000091e+03,1.279451250000000073e+04,0.000000000000000000e+00,1.290750000000000000e+03,-1.330232558139538810e+02,7.052733625241157256e+01,2.090329033956310468e+03,1.000000000000000000e+00
2.525945000000000164e+03,1.389269749999999840e+04,4.193168433451126020e+01,1.279950000000000045e+03,1.021590909090904997e+00,8.052733625241155835e+01,2.007562277580066166e+02,0.000000000000000000e+00
2.523070000000000164e+03,1.387688499999999840e+04,0.000000000000000000e+00,1.290549999999999955e+03,-3.907657657657629402e-01,8.633416781896043801e+01,1.950482584976915064e+02,1.000000000000000000e+00
2.517340000000000146e+03,1.384537000000000080e+04,7.074542897327710023e+01,1.289450000000000045e+03,1.455633100697939775e-01,9.633416781896042380e+01,1.699468978960808272e+02,0.000000000000000000e+00
2.506635000000000218e+03,1.378649250000000211e+04,9.545913218970734704e+01,1.287750000000000000e+03,5.820895522388102039e-01,9.925962492163272088e+01,1.293540364320762421e+02,0.000000000000000000e+00
2.488960000000000036e+03,1.368928000000000065e+04,1.000000000000000000e+02,1.299049999999999955e+03,7.323369565217305865e-01,9.967537304451499836e+01,1.286286650883261871e+02,0.000000000000000000e+00
2.465699999999999818e+03,1.356135000000000218e+04,1.000000000000000000e+02,1.284450000000000045e+03,6.171003717472064443e-01,9.336227400298145085e+01,1.871850251979837481e+02,1.000000000000000000e+00
2.443464999999999691e+03,1.343905750000000080e+04,1.000000000000000000e+02,1.284450000000000045e+03,5.054054054054004652e-01,8.581594812438717668e+01,1.860362978750885077e+02,1.000000000000000000e+00
2.422434999999999945e+03,1.332339250000000175e+04,1.000000000000000000e+02,1.280250000000000000e+03,1.489583333333327042e+00,7.921530914675136614e+01,1.900680136027203275e+02,1.000000000000000000e+00
2.399554999999999382e+03,1.319755249999999978e+04,9.713711702661987601e+01,1.290750000000000000e+03,6.108714408973288101e-01,6.921530914675136614e+01,1.833931484502444960e+02,1.000000000000000000e+00
2.384960000000000036e+03,1.311728000000000065e+04,1.000000000000000000e+02,1.267500000000000000e+03,4.428684003152086879e-01,6.157366951616138806e+01,2.045758928571428612e+02,0.000000000000000000e+00
2.368990000000000236e+03,1.302944499999999971e+04,1.000000000000000000e+02,1.290549999999999955e+03,1.125570776255708116e+00,5.157366951616138806e+01,2.057562076749433686e+02,1.000000000000000000e+00
2.357539999999999964e+03,1.296646999999999753e+04,1.000000000000000000e+02,1.289450000000000045e+03,5.684647302904510813e-01,4.863341794383439520e+01,2.091325071496665373e+02,1.000000000000000000e+00
2.353440000000000055e+03,1.294391999999999825e+04,1.000000000000000000e+02,1.287750000000000000e+03,9.710000000000036380e-01,4.671473941778608463e+01,2.097252396166132087e+02,1.000000000000000000e+00
2.349039999999999964e+03,1.291971999999999935e+04,9.961661341853012175e+01,1.299049999999999955e+03,1.153000000000001801e+00,4.239453611410124978e+01,2.315248664200579469e+02,1.000000000000000000e+00
2.346804999999999836e+03,1.290742750000000160e+04,3.686900958466441836e+01,1.284450000000000045e+03,5.723905723905758913e-01,3.870447971051980574e+01,3.081977878985034067e+02,1.000000000000000000e+00
2.349649999999999636e+03,1.292307500000000073e+04,2.453674121405727604e+01,1.284450000000000045e+03,5.121212121212148638e-01,4.189086454470283627e+01,2.725067385444741603e+02,1.000000000000000000e+00
2.352900000000000091e+03,1.294095000000000255e+04,3.399361022364205809e+01,1.280250000000000000e+03,1.036948748510135632e+00,4.665692136500111786e+01,2.748068283917336885e+02,0.000000000000000000e+00
2.357869999999999891e+03,1.296828500000000167e+04,0.000000000000000000e+00,1.290750000000000000e+03,9.044943820224923825e-02,5.256235361010855911e+01,3.297052154195003482e+02,1.000000000000000000e+00
2.365070000000000164e+03,1.300788500000000204e+04,2.072072072072006677e+01,1.267500000000000000e+03,7.019667170953104440e-01,6.155247435654104038e+01,3.074956564904443894e+02,0.000000000000000000e+00
2.364970000000000255e+03,1.300733499999999731e+04,0.000000000000000000e+00,1.238349999999999909e+03,-1.151079136690909277e-02,6.660078281868048578e+01,2.001677450275583965e+02,1.000000000000000000e+00
2.366574999999999818e+03,1.301616250000000036e+04,7.059748427673001459e+01,1.289450000000000045e+03,4.129746835443047770e-01,7.437978025739249688e+01,1.904522613065332166e+02,0.000000000000000000e+00
2.368265000000000327e+03,1.302545750000000044e+04,8.081321473951686585e+01,1.287750000000000000e+03,7.852941176470534801e-01,7.732003182971951105e+01,1.908022130013840467e+02,0.000000000000000000e+00
2.368919999999999618e+03,1.302905999999999949e+04,5.679796696315160176e+01,1.299049999999999955e+03,5.727272727272755271e-01,7.923871035576782162e+01,1.885725849973024992e+02,1.000000000000000000e+00
2.362519999999999527e+03,1.299386000000000058e+04,6.271604938271570973e+01,1.284450000000000045e+03,3.478260869565217295e-01,8.234344404619301372e+01,1.712783265543295670e+02,1.000000000000000000e+00
2.356425000000000182e+03,1.296033749999999964e+04,6.873285792649481607e+01,1.284450000000000045e+03,5.467128027681706914e-01,8.336934100042715556e+01,1.790703079604885772e+02,0.000000000000000000e+00
2.347010000000000673e+03,1.290855500000000029e+04,7.219730941704007421e+01,1.280250000000000000e+03,-4.190476190476277174e-01,7.902444279294044804e+01,2.019419419419421615e+02,1.000000000000000000e+00
2.336755000000000109e+03,1.285215250000000015e+04,9.304793267471643503e+01,1.290750000000000000e+03,5.446265938069186907e-01,7.348013892088165733e+01,1.875491356855316099e+02,0.000000000000000000e+00
2.324290000000000418e+03,1.278359499999999571e+04,8.990120746432479848e+01,1.267500000000000000e+03,9.509493670886161043e-01,6.617928783475035459e+01,1.868703007518798813e+02,1.000000000000000000e+00
2.313170000000000073e+03,1.272243499999999767e+04,7.120380534211464862e+01,1.238349999999999909e+03,5.017857142857208297e-01,6.039547457846244072e+01,1.931050113321583126e+02,1.000000000000000000e+00
2.309775000000000091e+03,1.270376249999999709e+04,7.778997438712012524e+01,1.257900000000000091e+03,-1.921259842519650984e+00,6.327509404425096307e+01,2.155648741983228263e+02,0.000000000000000000e+00
2.301015000000000327e+03,1.265558250000000226e+04,1.000000000000000000e+02,1.287750000000000000e+03,4.634831460674109782e-01,6.080411348317606013e+01,1.836827824370989219e+02,0.000000000000000000e+00
2.288625000000000000e+03,1.258743750000000182e+04,1.000000000000000000e+02,1.299049999999999955e+03,1.080094228504119291e+00,5.652654694325210727e+01,1.784393063583813728e+02,1.000000000000000000e+00
2.275205000000000382e+03,1.251362750000000051e+04,8.784530386740357244e+01,1.284450000000000045e+03,1.043859649122806932e+00,5.081678775440545337e+01,2.090568807339445812e+02,1.000000000000000000e+00
2.269369999999999891e+03,1.248153499999999985e+04,7.297501892505698606e+01,1.284450000000000045e+03,8.389473684210506654e-01,4.579651592279814309e+01,2.109294512877937109e+02,1.000000000000000000e+00
2.265000000000000000e+03,1.245750000000000000e+04,2.528387585162789719e+01,1.280250000000000000e+03,6.367292225201041100e-01,4.283361479074869749e+01,2.510330242394663287e+02,1.000000000000000000e+00
2.262325000000000273e+03,1.244278750000000036e+04,1.675427069645205691e+01,1.290750000000000000e+03,4.920634920634838760e-01,4.279572150216385751e+01,2.525720746184286156e+02,1.000000000000000000e+00
2.262519999999999982e+03,1.244386000000000058e+04,2.003942181340343964e+01,1.267500000000000000e+03,6.674999999999954303e-01,4.401658448310887195e+01,2.055273379145502588e+02,0.000000000000000000e+00
2.261679999999999382e+03,1.243923999999999978e+04,3.206307490144562422e+01,1.238349999999999909e+03,-2.119895742832281493e-01,4.397997711988285374e+01,2.304252564485608445e+02,0.000000000000000000e+00
2.263275000000000091e+03,1.244801250000000073e+04,1.000000000000000000e+02,1.257900000000000091e+03,8.073394495412883343e-01,4.506705066730537368e+01,2.048907388137357657e+02,0.000000000000000000e+00
2.261590000000000146e+03,1.243874500000000080e+04,5.308016877637100350e+01,1.257700000000000045e+03,7.419354838709659727e-01,3.972741688112699165e+01,2.508189314356714590e+02,1.000000000000000000e+00
2.256480000000000473e+03,1.241063999999999942e+04,5.722433460076050693e+01,1.299049999999999955e+03,6.446043165467651992e-01,3.441940000348989059e+01,2.191384180790959704e+02,1.000000000000000000e+00
2.256005000000000109e+03,1.240802750000000015e+04,4.290240811153342548e+01,1.284450000000000045e+03,7.136000000000057852e-01,3.017613321008050775e+01,2.237816577129701727e+02,1.000000000000000000e+00
2.254175000000000182e+03,1.239796249999999782e+04,3.764258555133052653e+01,1.284450000000000045e+03,3.080645161290381240e-01,2.588589239892716165e+01,2.017968027480513911e+02,1.000000000000000000e+00
2.258250000000000000e+03,1.242037500000000000e+04,4.334600760456245894e+01,1.280250000000000000e+03,8.349999999999985212e-01,2.212163384379410758e+01,2.020390188047740878e+02,0.000000000000000000e+00
2.262054999999999836e+03,1.244130249999999978e+04,2.490494296577955424e+01,1.290750000000000000e+03,2.768817204301103896e-01,1.778703308333786381e+01,1.936379928315412826e+02,1.000000000000000000e+00
2.271949999999999818e+03,1.249572500000000036e+04,2.896290050590214094e+01,1.267500000000000000e+03,4.473684210526329696e-01,1.792423458698691974e+01,1.934767025089607273e+02,0.000000000000000000e+00
2.281985000000000127e+03,1.255091749999999956e+04,1.967334818114330730e+01,1.238349999999999909e+03,-5.803571428571428770e-02,2.048375848988504799e+01,1.767340934166972204e+02,1.000000000000000000e+00
2.293310000000000400e+03,1.261320499999999811e+04,4.293381037567083780e+01,1.257900000000000091e+03,2.852257181942535746e-01,2.444200506711953835e+01,1.791710205503309794e+02,0.000000000000000000e+00
2.304239999999999782e+03,1.267331999999999971e+04,4.660366213821618686e+01,1.257700000000000045e+03,1.112068965517241326e+00,2.882304263420361323e+01,1.814698983580921379e+02,0.000000000000000000e+00
2.314704999999999472e+03,1.273087750000000051e+04,0.000000000000000000e+00,1.262200000000000045e+03,2.284382284382259209e-01,3.416267642038199881e+01,2.243913235945105953e+02,1.000000000000000000e+00
2.329839999999999691e+03,1.281412000000000262e+04,1.479166666666661101e+01,1.284450000000000045e+03,6.482617586912036156e-01,4.206404053370832941e+01,2.103487285426195683e+02,0.000000000000000000e+00
2.338579999999999927e+03,1.286219000000000233e+04,0.000000000000000000e+00,1.284450000000000045e+03,9.388335704125670700e-02,4.565095316219587573e+01,1.760688977045400065e+02,1.000000000000000000e+00
2.346570000000000164e+03,1.290613500000000204e+04,0.000000000000000000e+00,1.280250000000000000e+03,4.198623402163214613e-01,4.755012105255315902e+01,1.763910080358051573e+02,0.000000000000000000e+00
2.353519999999999982e+03,1.294436000000000058e+04,0.000000000000000000e+00,1.290750000000000000e+03,2.599653379550977833e-03,5.380562766048266354e+01,1.767131183670701375e+02,0.000000000000000000e+00
2.361474999999999909e+03,1.298811249999999927e+04,2.627695800227013834e+01,1.267500000000000000e+03,3.793532338308475138e-01,6.122119300556344967e+01,1.687451259620926862e+02,0.000000000000000000e+00
2.357219999999999800e+03,1.296470999999999913e+04,5.455813953488338797e+01,1.238349999999999909e+03,3.883495145631067902e-01,5.859349720533644046e+01,1.679822330722544166e+02,0.000000000000000000e+00
2.356940000000000055e+03,1.296317000000000007e+04,5.925581395348820024e+01,1.257900000000000091e+03,4.899999999999635897e-02,5.881663798819901956e+01,1.685925473841249413e+02,0.000000000000000000e+00
2.356430000000000291e+03,1.296036499999999978e+04,8.674418604651162923e+01,1.257700000000000045e+03,6.262975778546661099e-01,5.970408257162811339e+01,1.566641154603104837e+02,0.000000000000000000e+00
2.355250000000000000e+03,1.295387499999999818e+04,1.000000000000000000e+02,1.262200000000000045e+03,1.234309623430965397e+00,6.002942236272472343e+01,1.550404548436473817e+02,0.000000000000000000e+00
2.354029999999999745e+03,1.294716500000000087e+04,7.901364113326332017e+01,1.251799999999999955e+03,9.743902439024345608e-01,5.973674985684990446e+01,1.624410816174646470e+02,1.000000000000000000e+00
2.356714999999999691e+03,1.296193249999999716e+04,5.066079295154203521e+01,1.284450000000000045e+03,1.342424242424247849e+00,6.183538574352358097e+01,1.601577437858508119e+02,1.000000000000000000e+00
2.355275000000000546e+03,1.295401250000000073e+04,1.899167890357288968e+01,1.280250000000000000e+03,4.173397953688749440e-01,6.628341303144148355e+01,1.654786680541104147e+02,1.000000000000000000e+00
2.358000000000000455e+03,1.296899999999999818e+04,6.255506607929501683e+01,1.290750000000000000e+03,3.340782122904987217e-01,7.438424514108419316e+01,1.556156968876860844e+02,0.000000000000000000e+00
2.355765000000000327e+03,1.295670750000000044e+04,7.415565345080790394e+01,1.267500000000000000e+03,8.044077134986210575e-01,7.812873853315468864e+01,1.508904109589038853e+02,0.000000000000000000e+00
2.349224999999999909e+03,1.292073749999999745e+04,0.000000000000000000e+00,1.238349999999999909e+03,-4.168539325842737231e-01,8.071317318807390961e+01,1.610643106636529467e+02,1.000000000000000000e+00
2.348725000000000364e+03,1.291798749999999927e+04,5.678954736350920740e+01,1.257900000000000091e+03,7.915567282321880338e-01,9.071317318807390961e+01,1.390632318501168072e+02,0.000000000000000000e+00
2.339689999999999600e+03,1.286829500000000189e+04,6.813025978777911007e+01,1.257700000000000045e+03,1.312335958005252448e-02,9.503421845172297822e+01,1.390983606557372241e+02,0.000000000000000000e+00
2.323349999999999909e+03,1.277842499999999927e+04,8.999758395747772965e+01,1.262200000000000045e+03,9.843400447427536060e-02,9.474897025072284862e+01,1.318632212939569968e+02,0.000000000000000000e+00
2.302015000000000327e+03,1.266108250000000044e+04,9.707327494125190981e+01,1.251799999999999955e+03,2.876712328767161986e-01,8.784888505758944177e+01,1.518748785700405506e+02,0.000000000000000000e+00
2.278010000000000218e+03,1.252905500000000029e+04,1.000000000000000000e+02,1.248849999999999909e+03,8.014623172103478854e-01,7.814155756346426074e+01,1.656095842142350989e+02,0.000000000000000000e+00
2.253599999999999454e+03,1.239480000000000291e+04,9.514106583072113210e+01,1.280250000000000000e+03,5.337662337662384404e-01,6.833467259285131945e+01,1.606603532121828266e+02,1.000000000000000000e+00
2.235554999999999836e+03,1.229555249999999978e+04,1.000000000000000000e+02,1.290750000000000000e+03,6.234309623430966951e-01,5.882056600977921335e+01,1.833759918095727244e+02,0.000000000000000000e+00
2.220025000000000546e+03,1.221013750000000073e+04,1.000000000000000000e+02,1.267500000000000000e+03,1.069791666666664698e+00,5.132664873484010570e+01,1.736158192090396710e+02,1.000000000000000000e+00
2.204724999999999909e+03,1.212598749999999927e+04,1.000000000000000000e+02,1.238349999999999909e+03,9.057142857142804759e-01,4.315146625308828732e+01,1.810260457774270719e+02,1.000000000000000000e+00
2.192630000000000109e+03,1.205946500000000015e+04,1.000000000000000000e+02,1.257900000000000091e+03,1.004352557127308421e+00,3.916485639307608579e+01,1.679259683266550951e+02,1.000000000000000000e+00
2.184775000000000091e+03,1.201626250000000073e+04,1.000000000000000000e+02,1.257700000000000045e+03,1.070694087403598838e+00,3.882707861529831916e+01,1.616046831955923722e+02,1.000000000000000000e+00
2.176769999999999527e+03,1.197223500000000240e+04,6.527777777777768620e+01,1.262200000000000045e+03,1.140916808149409656e+00,3.669459749966788564e+01,1.863416988416988147e+02,1.000000000000000000e+00
2.177835000000000036e+03,1.197809249999999702e+04,2.099673202614370382e+01,1.251799999999999955e+03,9.089529590288311089e-01,3.921969595663737351e+01,2.279901960784307846e+02,1.000000000000000000e+00
2.181954999999999927e+03,1.200075250000000051e+04,0.000000000000000000e+00,1.248849999999999909e+03,5.990259740259793464e-01,4.637336383478999835e+01,2.099522740033688137e+02,1.000000000000000000e+00
2.187404999999999745e+03,1.203072750000000087e+04,1.931150293870843804e+00,1.244950000000000045e+03,8.000000000000052625e-01,5.565285250416830110e+01,1.876200274348424557e+02,0.000000000000000000e+00
2.189704999999999927e+03,1.204337750000000233e+04,0.000000000000000000e+00,1.290750000000000000e+03,2.416173570019710948e-01,6.307159104828499352e+01,1.552432432432433416e+02,1.000000000000000000e+00
2.196230000000000018e+03,1.207926499999999942e+04,2.506082725060877081e+01,1.267500000000000000e+03,7.729908864954458947e-01,7.307159104828500062e+01,1.530264279624893788e+02,0.000000000000000000e+00
2.196769999999999527e+03,1.208223500000000240e+04,1.824817518248179482e+01,1.238349999999999909e+03,7.669565217391367540e-01,8.006988150106670332e+01,1.499137187230371637e+02,1.000000000000000000e+00
2.191914999999999509e+03,1.205553250000000298e+04,6.013390139987809846e+01,1.257900000000000091e+03,-1.940836940836909441e-01,8.407272838191151720e+01,1.692622950819672383e+02,0.000000000000000000e+00
2.178315000000000055e+03,1.198073250000000007e+04,9.662222222222233370e+01,1.257700000000000045e+03,8.031578947368440691e-01,7.827637743855473218e+01,1.701682484900776444e+02,0.000000000000000000e+00
2.161674999999999727e+03,1.188921249999999964e+04,7.867518884369562215e+01,1.262200000000000045e+03,3.528708133971276695e-01,6.861415521633250592e+01,1.820779382470118719e+02,1.000000000000000000e+00
