1.242664949999999862e+03,6.834657224999999016e+03,0.000000000000000000e+00,1.431650000000000091e+03,5.602409638554214366e-01,9.225708475508426432e+00,2.146910633784139577e+02,0.000000000000000000e+00
1.253700000000000045e+03,6.895350000000000364e+03,1.539682539682549534e+00,1.436500000000000000e+03,-inf,1.607904559430089009e+01,2.179169981437282217e+02,0.000000000000000000e+00
1.264749900000000025e+03,6.956124449999999342e+03,4.326067466848677157e+00,1.455299999999999955e+03,7.918610493073930945e-01,2.406381441653868691e+01,2.352915800415798344e+02,0.000000000000000000e+00
1.272289949999999862e+03,6.997594724999999926e+03,0.000000000000000000e+00,1.451200000000000045e+03,4.058763841708184494e-01,2.622650865144407817e+01,2.109872883559556840e+02,1.000000000000000000e+00
1.278339900000000171e+03,7.030869449999998324e+03,3.042953020134197217e+00,1.454849999999999909e+03,4.895499905855792422e-01,2.622650865144407817e+01,2.158980988254173212e+02,0.000000000000000000e+00
1.285179900000000089e+03,7.068489449999998214e+03,5.727516778523458640e+00,1.454549999999999955e+03,3.093433449033061722e-01,2.718322174937371116e+01,2.522611273318918563e+02,0.000000000000000000e+00
1.290789899999999989e+03,7.099344449999998687e+03,0.000000000000000000e+00,1.453150000000000091e+03,1.044776119402944514e-01,2.709433791753525611e+01,2.682635467980292105e+02,1.000000000000000000e+00
1.297470000000000027e+03,7.136085000000000036e+03,0.000000000000000000e+00,1.448900000000000091e+03,2.382634614853850474e-01,2.813310540935789206e+01,2.865153940886696091e+02,0.000000000000000000e+00
1.301820000000000164e+03,7.160009999999998399e+03,1.957558139534900477e+01,1.469849999999999909e+03,-7.239568941697156756e-02,3.042334869811087827e+01,2.562807881773397867e+02,0.000000000000000000e+00
1.307149949999999990e+03,7.189324724999999489e+03,5.804528355454637989e+01,1.431650000000000091e+03,1.847590361445780871e-01,3.685407243317146708e+01,2.157712305025994510e+02,0.000000000000000000e+00
1.309809899999999971e+03,7.203954449999998360e+03,6.853337118792465787e+01,1.436500000000000000e+03,5.445469671759146646e-01,3.943782595231231625e+01,2.112693017903497434e+02,0.000000000000000000e+00
1.311804899999999861e+03,7.214926949999999124e+03,8.138737076206049892e+01,1.455299999999999955e+03,7.810032362459550237e-01,4.097277070811533406e+01,2.110702634744815782e+02,0.000000000000000000e+00
1.314254999999999882e+03,7.228402499999999236e+03,2.595300981590264300e+01,1.439500000000000000e+03,7.683500000000018648e-01,4.283403363190929269e+01,2.410911206839916474e+02,1.000000000000000000e+00
1.317325049999999919e+03,7.245287774999999783e+03,0.000000000000000000e+00,1.454849999999999909e+03,6.216871165644199948e-01,4.796967474570671186e+01,2.642106182993899779e+02,1.000000000000000000e+00
1.319815049999999928e+03,7.258982774999999492e+03,1.261008399943043301e+01,1.454549999999999955e+03,1.223750725118087912e+00,5.198416180771310025e+01,2.576259955565371911e+02,0.000000000000000000e+00
1.318510049999999865e+03,7.251805275000000620e+03,4.838678460138960524e+00,1.453150000000000091e+03,3.046776232616910662e-01,5.091231429270263220e+01,2.559427416733787766e+02,1.000000000000000000e+00
1.320869999999999891e+03,7.264785000000000764e+03,1.038767491822639322e+01,1.448900000000000091e+03,3.771929824561358613e-01,5.384930112305082872e+01,2.940000539563491202e+02,0.000000000000000000e+00
1.322325000000000045e+03,7.272787500000001273e+03,2.290243288752989059e+01,1.469849999999999909e+03,-3.785566003174940519e-01,5.488077152539061387e+01,3.604505355167667631e+02,0.000000000000000000e+00
1.320419999999999845e+03,7.262310000000001310e+03,8.388281874595485021e+01,1.431650000000000091e+03,nan,5.259052823663763832e+01,2.686179288037395736e+02,0.000000000000000000e+00
1.316115000000000009e+03,7.238632500000001528e+03,8.388281874595485021e+01,1.436500000000000000e+03,nan,4.534314349002453071e+01,2.280157108074005521e+02,1.000000000000000000e+00
1.311304949999999963e+03,7.212177225000001272e+03,8.388281874595485021e+01,1.455299999999999955e+03,-2.228057611203969612e-01,3.761152823415685020e+01,2.131521732691158491e+02,1.000000000000000000e+00
1.311570000000000164e+03,7.213635000000001128e+03,1.000000000000000000e+02,1.439500000000000000e+03,1.427249900885426248e+00,3.522157540840454715e+01,2.372432627768793054e+02,0.000000000000000000e+00
1.304804999999999836e+03,7.176427499999999782e+03,7.730942095387690927e+01,1.468700000000000045e+03,7.556390977443601109e-01,2.861404735161628565e+01,2.435201290944526704e+02,1.000000000000000000e+00
1.301224950000000035e+03,7.156737225000000763e+03,4.014487062006379148e+01,1.454549999999999955e+03,1.063935474352040167e+00,2.469970211536233506e+01,2.358799603174601032e+02,1.000000000000000000e+00
1.302520049999999856e+03,7.163860275000000001e+03,1.891608849325904229e+00,1.453150000000000091e+03,-3.708124999999995453e-01,2.596417730055971518e+01,2.490391730141456605e+02,1.000000000000000000e+00
1.310765100000000075e+03,7.209208049999999275e+03,3.420854676362075963e+01,1.448900000000000091e+03,6.039247311827949938e-01,3.377694518357932196e+01,2.290930736989742513e+02,0.000000000000000000e+00
1.319445150000000012e+03,7.256948324999999386e+03,2.070237894162436376e+01,1.469849999999999909e+03,1.002367491166078040e+00,4.035609050721724600e+01,2.168345621065527666e+02,1.000000000000000000e+00
1.325240100000000211e+03,7.288820549999999457e+03,0.000000000000000000e+00,1.431650000000000091e+03,-9.197816043678500031e-02,4.828585261305481424e+01,2.076952380952381816e+02,1.000000000000000000e+00
1.332130200000000059e+03,7.326716099999998733e+03,1.140897127982394998e+01,1.436500000000000000e+03,7.318157926656710943e-01,5.828585261305481424e+01,2.261137093822442239e+02,0.000000000000000000e+00
1.332105150000000094e+03,7.326578324999998586e+03,6.566666187277913735e+00,1.455299999999999955e+03,2.114514907810981781e-01,6.307751309155507613e+01,2.146512956039408380e+02,1.000000000000000000e+00
1.330180200000000013e+03,7.315991100000000188e+03,5.998329048843194045e+01,1.439500000000000000e+03,8.410192307692312408e-01,6.610556320537010322e+01,2.032755993627760631e+02,0.000000000000000000e+00
1.319065200000000232e+03,7.254858599999999569e+03,3.392471943211726426e+01,1.468700000000000045e+03,5.409228976823556856e-01,6.015600127981458911e+01,2.241427229420626190e+02,1.000000000000000000e+00
1.313630099999999857e+03,7.224965549999998984e+03,3.816596859133746023e+01,1.496799999999999955e+03,2.228523419449693899e-01,5.676352933660287192e+01,2.418569101894931634e+02,0.000000000000000000e+00
1.310665050000000065e+03,7.208657774999999674e+03,5.278962247203759262e+01,1.453150000000000091e+03,2.737946428571410018e-01,5.294693247746911169e+01,2.537145429986491649e+02,0.000000000000000000e+00
1.308610050000000001e+03,7.197355274999998073e+03,8.001928767952199451e+01,1.448900000000000091e+03,-1.122939068100341220e-01,4.891323467426055061e+01,2.306921275876020161e+02,0.000000000000000000e+00
1.300110000000000127e+03,7.150604999999998654e+03,1.000000000000000000e+02,1.469849999999999909e+03,1.936750863411668355e+00,4.091130590630834973e+01,2.443419315898040907e+02,0.000000000000000000e+00
1.291450050000000147e+03,7.102975274999998874e+03,1.000000000000000000e+02,1.431650000000000091e+03,1.356060606060600415e+00,3.138894818273110943e+01,2.604773812584232928e+02,1.000000000000000000e+00
1.290070049999999810e+03,7.095385274999999638e+03,1.000000000000000000e+02,1.436500000000000000e+03,9.646718046862879925e-01,2.451285902366321778e+01,2.410351278667713473e+02,1.000000000000000000e+00
1.285360049999999774e+03,7.069480274999999892e+03,5.932557606482674828e+01,1.455299999999999955e+03,6.645937499999993170e-01,1.451285902366321956e+01,2.544662921348313489e+02,1.000000000000000000e+00
1.290145049999999856e+03,7.095797775000000001e+03,3.684716732542815265e+01,1.439500000000000000e+03,inf,1.039205621802742030e+01,2.421753821742858293e+02,1.000000000000000000e+00
1.302375000000000000e+03,7.163062500000000909e+03,4.876712328766702464e-01,1.468700000000000045e+03,4.043133455341429427e-01,1.267920918474296954e+01,3.278321937697351132e+02,1.000000000000000000e+00
1.320874949999999899e+03,7.264812224999998762e+03,0.000000000000000000e+00,1.496799999999999955e+03,5.313007255588384492e-01,2.038113231861477814e+01,3.251961514991448325e+02,1.000000000000000000e+00
1.341619949999999790e+03,7.378909725000000435e+03,0.000000000000000000e+00,1.499000000000000000e+03,-3.534888532560989116e-01,2.991881478794011429e+01,3.020016738904446356e+02,0.000000000000000000e+00
1.359790050000000065e+03,7.478845274999998765e+03,1.245264443995189296e+01,1.448900000000000091e+03,8.793363974060334209e-01,3.988167090491857891e+01,2.182659587109876611e+02,0.000000000000000000e+00
1.374730049999999892e+03,7.561015274999999747e+03,0.000000000000000000e+00,1.469849999999999909e+03,-7.235621521335830475e-02,4.859926257790185389e+01,1.971670941801947663e+02,1.000000000000000000e+00
1.391635049999999637e+03,7.653992775000000620e+03,4.776422764227613804e+00,1.431650000000000091e+03,3.986552275274184987e-01,5.843001028426706256e+01,1.937721338102549851e+02,0.000000000000000000e+00
1.405735050000000001e+03,7.731542774999999892e+03,3.123910840932111554e+01,1.436500000000000000e+03,7.215378118860954482e-01,6.795236800784431352e+01,1.781067215777468675e+02,0.000000000000000000e+00
1.408940100000000257e+03,7.749170549999998912e+03,0.000000000000000000e+00,1.455299999999999955e+03,7.727272727272589681e-02,7.420819603314274104e+01,1.859015405169815267e+02,1.000000000000000000e+00
1.411630050000000210e+03,7.763965274999998655e+03,1.811754800846876634e+01,1.439500000000000000e+03,2.391908053432772185e-01,7.661297773792446719e+01,1.772187404128500248e+02,0.000000000000000000e+00
1.411680149999999912e+03,7.764240824999998949e+03,5.971869699258365216e+01,1.468700000000000045e+03,1.554604301524356580e-01,8.051084773316242149e+01,1.653854582109829607e+02,0.000000000000000000e+00
1.407080249999999978e+03,7.738941374999998516e+03,7.750690257159475038e+01,1.496799999999999955e+03,3.939589442815272791e-01,8.076585106935546321e+01,1.589515465502120719e+02,0.000000000000000000e+00
1.401705299999999852e+03,7.709379149999998845e+03,9.537682469325334012e+01,1.499000000000000000e+03,7.132285933000386269e-01,8.107229684848294937e+01,1.507545139736531041e+02,0.000000000000000000e+00
1.392750300000000152e+03,7.660126649999999245e+03,9.962856116978464627e+01,1.471349999999999909e+03,nan,7.771493507306601600e+01,1.577695564599005138e+02,0.000000000000000000e+00
1.386160200000000032e+03,7.623881099999999606e+03,9.962856116978464627e+01,1.469849999999999909e+03,9.214965759144819746e-01,7.775207895608755848e+01,1.485494179016824319e+02,1.000000000000000000e+00
1.376670150000000149e+03,7.571685825000000477e+03,9.830747706365218619e+01,1.431650000000000091e+03,5.913609414701523903e-01,7.510872563264715041e+01,1.481835511609089906e+02,1.000000000000000000e+00
1.368145199999999932e+03,7.524798600000000988e+03,1.000000000000000000e+02,1.436500000000000000e+03,1.362263157894734844e+00,7.344040797333487092e+01,1.921906642712490338e+02,0.000000000000000000e+00
1.357760099999999966e+03,7.467680550000000949e+03,9.379738866230550798e+01,1.455299999999999955e+03,8.691192660550465243e-01,7.007148646194939090e+01,2.012892953827454789e+02,1.000000000000000000e+00
1.350884999999999991e+03,7.429867500000001201e+03,2.404781704781710872e+01,1.439500000000000000e+03,1.243006567745062879e-01,6.557643862820421532e+01,2.365384680485171600e+02,1.000000000000000000e+00
1.348825050000000147e+03,7.418537775000000693e+03,5.709624796084830933e+01,1.468700000000000045e+03,5.435152570546544215e-01,6.782227183253698399e+01,2.327009725762607957e+02,0.000000000000000000e+00
1.351945050000000037e+03,7.435697774999999638e+03,6.226873035451413330e+01,1.496799999999999955e+03,1.186829268292679401e-01,7.211264703645215945e+01,2.172414263963896133e+02,0.000000000000000000e+00
1.349665050000000065e+03,7.423157774999999674e+03,8.057136036286965464e+01,1.499000000000000000e+03,9.029670329670369533e-01,7.485813715073776109e+01,2.445978769945112958e+02,0.000000000000000000e+00
1.346005050000000210e+03,7.403027774999998655e+03,6.180320693908407748e+01,1.471349999999999909e+03,2.435064935064944758e-01,7.597544163511190618e+01,2.542591267000715618e+02,1.000000000000000000e+00
1.345580100000000130e+03,7.400690549999999348e+03,1.000000000000000000e+02,1.475000000000000000e+03,1.265884165684766138e+00,7.979512094120349275e+01,2.532543148263673345e+02,0.000000000000000000e+00
1.335075150000000122e+03,7.342913324999998622e+03,7.319502793538046603e+01,1.431650000000000091e+03,1.105181347150237803e-01,7.979512094120349275e+01,2.456617506224861813e+02,1.000000000000000000e+00
1.327085100000000011e+03,7.298968049999999494e+03,8.162430047052930604e+01,1.436500000000000000e+03,8.635868855314168258e-01,8.247561814766544330e+01,2.539255305768672599e+02,0.000000000000000000e+00
1.318275000000000091e+03,7.250512499999998909e+03,6.631078488614554090e+01,1.455299999999999955e+03,7.056659308314923162e-01,8.431318810061252123e+01,2.467052697962651564e+02,1.000000000000000000e+00
1.308029999999999973e+03,7.194164999999999054e+03,4.884691032485356033e+01,1.439500000000000000e+03,3.174381693236139057e-01,8.646750287042490868e+01,2.424006030343961697e+02,1.000000000000000000e+00
1.303520100000000184e+03,7.169360549999999421e+03,4.650614909114484874e+01,1.468700000000000045e+03,-1.146800000000015030e-01,9.158281183793955904e+01,2.103587705433732538e+02,1.000000000000000000e+00
1.293050099999999929e+03,7.111775549999999384e+03,1.000000000000000000e+02,1.496799999999999955e+03,9.120096852300235701e-01,9.693219692882507843e+01,1.669659207646613481e+02,0.000000000000000000e+00
1.272150000000000091e+03,6.996824999999999818e+03,8.972363149737017807e+01,1.499000000000000000e+03,nan,9.693219692882509264e+01,1.678412878768835697e+02,1.000000000000000000e+00
1.251924899999999980e+03,6.885586950000000797e+03,9.174440520661103449e+01,1.471349999999999909e+03,3.379894116591401487e-01,9.699648235891768877e+01,1.656944221303694746e+02,1.000000000000000000e+00
1.233129899999999907e+03,6.782214450000000397e+03,1.000000000000000000e+02,1.475000000000000000e+03,1.120780005064967444e+00,9.782204183825658106e+01,1.545070374535665962e+02,0.000000000000000000e+00
1.211614949999999908e+03,6.663882225000000290e+03,1.000000000000000000e+02,1.480200000000000045e+03,3.273533909073282344e-01,9.782204183825659527e+01,1.659608563988360288e+02,1.000000000000000000e+00
1.192680000000000064e+03,6.559739999999999782e+03,1.000000000000000000e+02,1.436500000000000000e+03,5.000230064878307124e-01,9.782204183825659527e+01,1.645663206459055914e+02,1.000000000000000000e+00
1.173155100000000175e+03,6.452353049999999712e+03,1.000000000000000000e+02,1.455299999999999955e+03,1.103446654441151642e+00,9.686873223202904626e+01,1.540423909213341744e+02,1.000000000000000000e+00
1.154525100000000066e+03,6.349888049999999566e+03,8.785393258426965701e+01,1.439500000000000000e+03,4.238127325462136552e-01,9.686873223202904626e+01,1.572186418762490803e+02,1.000000000000000000e+00
1.137135149999999840e+03,6.254243324999999459e+03,1.000000000000000000e+02,1.468700000000000045e+03,1.114988344988344648e+00,9.808333897360208198e+01,1.356047093616536756e+02,0.000000000000000000e+00
1.116540150000000040e+03,6.140970825000000332e+03,1.000000000000000000e+02,1.496799999999999955e+03,5.843860594839104250e-01,9.808333897360208198e+01,1.625947049757101013e+02,1.000000000000000000e+00
1.097150100000000066e+03,6.034325550000001385e+03,1.000000000000000000e+02,1.499000000000000000e+03,1.072927888225119197e+00,9.393727921111207024e+01,1.716327047020824921e+02,1.000000000000000000e+00
1.079400149999999940e+03,5.936700824999998986e+03,9.036648579829629568e+01,1.471349999999999909e+03,6.059424920127784997e-01,8.695618451478557631e+01,1.895348837209303383e+02,1.000000000000000000e+00
1.066525200000000041e+03,5.865888600000000224e+03,1.000000000000000000e+02,1.475000000000000000e+03,5.078235294117624532e-01,8.013260618795361268e+01,1.893515947930161474e+02,0.000000000000000000e+00
1.055145149999999830e+03,5.803298324999998840e+03,1.000000000000000000e+02,1.480200000000000045e+03,1.173865612109231016e+00,7.335360319274214191e+01,1.651192564634167184e+02,1.000000000000000000e+00
1.044570150000000012e+03,5.745135825000000295e+03,1.000000000000000000e+02,1.475500000000000000e+03,3.231757224705644194e-01,6.610863990272909518e+01,1.839654758776688936e+02,1.000000000000000000e+00
1.038310049999999819e+03,5.710705275000001166e+03,9.046690393772449568e+01,1.455299999999999955e+03,1.271649484536059027e-01,5.853138094988294426e+01,1.767734219130288977e+02,1.000000000000000000e+00
1.031320050000000037e+03,5.672260275000000547e+03,1.000000000000000000e+02,1.439500000000000000e+03,8.902516725071674131e-01,5.085668883190063383e+01,2.537270324757398043e+02,0.000000000000000000e+00
1.023515100000000189e+03,5.629333050000000185e+03,1.000000000000000000e+02,1.468700000000000045e+03,6.816077810980228913e-01,4.207695664096112154e+01,2.899280575539566485e+02,1.000000000000000000e+00
1.016740049999999997e+03,5.592070275000000947e+03,1.000000000000000000e+02,1.496799999999999955e+03,1.179345876675253146e+00,3.285377264654151475e+01,3.217994738683634068e+02,1.000000000000000000e+00
1.008694950000000063e+03,5.547822224999999889e+03,5.853940237509992528e+01,1.499000000000000000e+03,8.273858397018870603e-01,2.285377264654151830e+01,4.321016166281757478e+02,1.000000000000000000e+00
1.011030000000000086e+03,5.560665000000000873e+03,3.018905303673514595e+01,1.471349999999999909e+03,5.690714285714302267e-01,1.699983240903152293e+01,4.331140350877196283e+02,1.000000000000000000e+00
1.019100000000000023e+03,5.605050000000000182e+03,2.213070252997655984e+01,1.475000000000000000e+03,-5.981686835687818199e-02,1.398092710535800975e+01,4.591381578947371622e+02,0.000000000000000000e+00
1.032685050000000047e+03,5.679767774999999347e+03,3.220997004788521423e+01,1.480200000000000045e+03,1.961960828710464233e-01,1.176785685236035306e+01,4.633771929824563927e+02,0.000000000000000000e+00
1.045660049999999956e+03,5.751130274999998619e+03,2.755036709986947585e+01,1.475500000000000000e+03,8.218196917008404601e-01,8.546859847571832702e+00,4.139111495086111177e+02,1.000000000000000000e+00
1.059944999999999936e+03,5.829697500000001128e+03,2.422741047153855831e+01,1.470599999999999909e+03,1.303709677419356394e+00,5.791823137584883874e+00,3.981422636602932243e+02,1.000000000000000000e+00
1.076855100000000220e+03,5.922703049999999166e+03,1.371998275790147304e+01,1.439500000000000000e+03,7.885906040268443329e-01,3.369082090431027687e+00,4.010059872570682273e+02,1.000000000000000000e+00
1.098685050000000047e+03,6.042767774999999347e+03,1.220267809060489661e+01,1.468700000000000045e+03,4.064230769230772200e-01,1.997083814640880917e+00,5.172936744255547410e+02,0.000000000000000000e+00
1.124045100000000048e+03,6.182248050000000148e+03,7.768160055803911668e+00,1.496799999999999955e+03,7.941602500571771639e-01,7.768160055803912112e-01,5.621749408983455396e+02,1.000000000000000000e+00
1.157030099999999720e+03,6.363665550000000621e+03,0.000000000000000000e+00,1.499000000000000000e+03,1.877450980391974847e-02,1.000000000000000000e+01,6.385674931129482275e+02,1.000000000000000000e+00
1.190560200000000123e+03,6.548081099999999424e+03,0.000000000000000000e+00,1.471349999999999909e+03,-1.319795221843021726e-01,2.000000000000000000e+01,4.604145565041246755e+02,0.000000000000000000e+00
1.218790199999999913e+03,6.703346099999999751e+03,0.000000000000000000e+00,1.475000000000000000e+03,1.939471862328149276e-01,3.000000000000000000e+01,4.132072059036324276e+02,0.000000000000000000e+00
1.242285149999999931e+03,6.832568325000000186e+03,0.000000000000000000e+00,1.480200000000000045e+03,-9.157977942560288631e-02,4.000000000000000000e+01,3.473701345680803456e+02,0.000000000000000000e+00
1.258120049999999992e+03,6.919660275000001093e+03,0.000000000000000000e+00,1.475500000000000000e+03,5.805119414033544922e-01,5.000000000000000000e+01,3.404252367930887431e+02,0.000000000000000000e+00
1.269050099999999929e+03,6.979775550000000294e+03,0.000000000000000000e+00,1.470599999999999909e+03,-2.124994427851815970e-01,5.880615342633966236e+01,2.930656436487636824e+02,0.000000000000000000e+00
1.279220100000000002e+03,7.035710550000000694e+03,0.000000000000000000e+00,1.475099999999999909e+03,3.121693121693127071e-01,6.812958351809528779e+01,2.758029970029970173e+02,0.000000000000000000e+00
1.287665099999999711e+03,7.082158049999999093e+03,0.000000000000000000e+00,1.468700000000000045e+03,-2.848918274636791370e-01,7.715478092601009052e+01,2.791008991008990847e+02,0.000000000000000000e+00
1.291545149999999921e+03,7.103498325000000477e+03,0.000000000000000000e+00,1.496799999999999955e+03,-2.739022335463312322e-02,8.267986051725617358e+01,2.360627372627374143e+02,0.000000000000000000e+00
1.287670049999999947e+03,7.082185274999999820e+03,1.000000000000000000e+02,1.499000000000000000e+03,7.620587743266615810e-01,8.503807172252821545e+01,1.745066933066934496e+02,0.000000000000000000e+00
1.273705050000000028e+03,7.005377774999999929e+03,1.000000000000000000e+02,1.471349999999999909e+03,nan,7.503807172252820124e+01,1.776612449757378727e+02,1.000000000000000000e+00
1.264889999999999873e+03,6.956895000000000437e+03,1.000000000000000000e+02,1.475000000000000000e+03,4.431624360389342931e-01,6.503807172252820124e+01,1.614143601918764261e+02,1.000000000000000000e+00
1.256079899999999952e+03,6.908439449999999852e+03,1.000000000000000000e+02,1.480200000000000045e+03,5.489340887783829004e-01,5.503807172252820834e+01,1.843664529914530021e+02,1.000000000000000000e+00
1.249305000000000064e+03,6.871177499999998872e+03,1.000000000000000000e+02,1.475500000000000000e+03,1.463515625000000986e+00,4.569288930905768353e+01,1.939390832328106740e+02,1.000000000000000000e+00
1.243085100000000011e+03,6.836968049999999494e+03,8.806153426339666623e+01,1.470599999999999909e+03,6.564695069917973053e-03,3.569288930905767643e+01,1.904570124562811486e+02,1.000000000000000000e+00
1.239875099999999975e+03,6.819313049999999748e+03,9.323430091755619742e+01,1.475099999999999909e+03,2.960930232558132702e-01,2.688673588271801052e+01,2.134803100019298654e+02,0.000000000000000000e+00
1.241420099999999820e+03,6.827810549999999239e+03,9.025197407914797054e+01,1.463500000000000000e+03,8.337989427085553684e-01,1.756330579096238864e+01,2.189542682823603741e+02,0.000000000000000000e+00
1.246100100000000111e+03,6.853550549999999021e+03,5.525079591246078081e+01,1.496799999999999955e+03,8.129249011857725415e-01,8.538108383047593009e+00,1.998227213334745329e+02,1.000000000000000000e+00
1.252585050000000138e+03,6.889217775000000984e+03,2.358211205272048261e+01,1.499000000000000000e+03,7.027299751820418328e-01,3.013028791801515283e+00,2.532075880758810058e+02,1.000000000000000000e+00
1.267765049999999974e+03,6.972707775000000765e+03,0.000000000000000000e+00,1.471349999999999909e+03,8.522824123001417063e-02,5.785405821823558448e+00,3.647890909090909872e+02,1.000000000000000000e+00
1.287795150000000149e+03,7.082873325000000477e+03,0.000000000000000000e+00,1.475000000000000000e+03,8.009555258905305397e-01,1.396800420130710485e+01,3.260000000000000568e+02,0.000000000000000000e+00
1.304455199999999877e+03,7.174503600000000915e+03,0.000000000000000000e+00,1.480200000000000045e+03,4.754737634261443358e-01,2.225156933748601062e+01,3.538799999999999955e+02,0.000000000000000000e+00
1.319910300000000007e+03,7.259506649999999354e+03,6.548175865294671105e+00,1.475500000000000000e+03,3.531661442006252538e-01,2.952546690671133689e+01,4.426666666666666288e+02,0.000000000000000000e+00
1.334340300000000070e+03,7.338871649999999136e+03,0.000000000000000000e+00,1.470599999999999909e+03,5.408549904159103416e-01,3.668724320664475158e+01,2.033498210479750696e+02,1.000000000000000000e+00
1.350110249999999951e+03,7.425606374999998479e+03,0.000000000000000000e+00,1.475099999999999909e+03,-2.226530438966420333e-01,4.474779801897278730e+01,2.183615819209040865e+02,0.000000000000000000e+00
1.367765249999999924e+03,7.522708874999999352e+03,0.000000000000000000e+00,1.463500000000000000e+03,2.188836132567958670e-01,5.474779801897278730e+01,1.782094710777907949e+02,0.000000000000000000e+00
1.380210299999999961e+03,7.591156649999998990e+03,0.000000000000000000e+00,1.463500000000000000e+03,6.672528836704073596e-01,6.474779801897278730e+01,1.806743930118990704e+02,0.000000000000000000e+00
1.382665199999999913e+03,7.604658599999999751e+03,0.000000000000000000e+00,1.499000000000000000e+03,-1.747569444444408426e-01,6.928774959282267787e+01,2.061807896003851113e+02,0.000000000000000000e+00
1.383275250000000142e+03,7.608013874999999643e+03,5.130588235294091248e+01,1.471349999999999909e+03,2.809424083769639369e-01,7.212913556603308507e+01,1.885274090377605489e+02,0.000000000000000000e+00
1.375115250000000060e+03,7.563133874999999534e+03,8.182598379483545159e+01,1.475000000000000000e+03,4.691029130711762418e-01,6.699854733073900093e+01,1.765578978720587884e+02,0.000000000000000000e+00
1.369550250000000005e+03,7.532526374999999462e+03,8.283565136178907551e+01,1.480200000000000045e+03,1.343643410852714215e+00,5.881594895125545008e+01,1.928566700863752317e+02,0.000000000000000000e+00
1.368770250000000033e+03,7.528236375000000407e+03,7.273897569225327686e+01,1.475500000000000000e+03,4.986755729586468677e-02,5.433946861314232279e+01,1.869382818868058393e+02,1.000000000000000000e+00
1.370645250000000033e+03,7.538548874999999498e+03,7.816593886462879937e+01,1.470599999999999909e+03,2.710884200063258809e-01,5.267181155614399302e+01,1.887324130843108776e+02,0.000000000000000000e+00
1.366830150000000231e+03,7.517565825000000586e+03,8.060554812328038565e+01,1.475099999999999909e+03,-8.920468711044650112e-01,4.599659323860753091e+01,1.985895027820108112e+02,0.000000000000000000e+00
1.365800099999999929e+03,7.511900550000000294e+03,1.000000000000000000e+02,1.463500000000000000e+03,5.833333333333333703e-01,4.286014016708723773e+01,1.982514331304296036e+02,0.000000000000000000e+00
1.365254999999999882e+03,7.508902500000000146e+03,1.000000000000000000e+02,1.463500000000000000e+03,1.943356734836263033e+00,4.001266751322403792e+01,1.880988023952095318e+02,1.000000000000000000e+00
1.365759900000000243e+03,7.511679450000000543e+03,4.539951573849875643e+01,1.519400000000000091e+03,1.268335722951360989e+00,3.800384965706532370e+01,1.945914275774941302e+02,1.000000000000000000e+00
1.375039950000000317e+03,7.562719724999999016e+03,2.841385973210428517e+01,1.471349999999999909e+03,6.368759558376808627e-01,4.346389808321544734e+01,1.775907124834794786e+02,1.000000000000000000e+00
1.382334900000000289e+03,7.602841949999998178e+03,0.000000000000000000e+00,1.475000000000000000e+03,2.352837371114507303e-01,4.777264053014410905e+01,1.944755321483431487e+02,1.000000000000000000e+00
1.391524950000000217e+03,7.653387224999999489e+03,0.000000000000000000e+00,1.480200000000000045e+03,3.500236800418072836e-01,5.309322176321200004e+01,1.902894935503986744e+02,0.000000000000000000e+00
1.397269949999999881e+03,7.684984724999999344e+03,3.807084798065763209e+01,1.475500000000000000e+03,-5.188908707637318596e-01,5.870519480818926183e+01,1.853119768930317264e+02,0.000000000000000000e+00
1.393129950000000008e+03,7.662214725000000726e+03,5.606240512227015671e+01,1.470599999999999909e+03,1.192098354357430612e+00,5.635583896929436065e+01,1.835609019594971869e+02,0.000000000000000000e+00
1.386869850000000042e+03,7.627784175000000687e+03,1.141375568926409301e+01,1.475099999999999909e+03,-4.887781944366711984e-01,5.151851219724831310e+01,2.062243579572500778e+02,1.000000000000000000e+00
1.383779850000000124e+03,7.610789175000000796e+03,4.924101740807746097e+01,1.463500000000000000e+03,2.840678913180139098e-01,5.037713662832190664e+01,2.125425006233425052e+02,0.000000000000000000e+00
1.381609950000000026e+03,7.598854725000001054e+03,7.152527346136801611e+01,1.463500000000000000e+03,3.689872763008153478e-01,4.545303488751416410e+01,2.139525569006777914e+02,0.000000000000000000e+00
1.377784949999999981e+03,7.577817225000001599e+03,7.991182143841282937e+01,1.519400000000000091e+03,2.493609022556371180e-01,3.830050754137735680e+01,2.226641433106030945e+02,0.000000000000000000e+00
1.376380049999999983e+03,7.570090275000000474e+03,1.000000000000000000e+02,1.538900000000000091e+03,8.525731134501313147e-01,3.030932539753607813e+01,2.327435489200636027e+02,0.000000000000000000e+00
1.376650049999999737e+03,7.571575274999999237e+03,7.150128420139093066e+01,1.475000000000000000e+03,1.517151515151518471e+00,2.127389563463369271e+01,2.734916049478456443e+02,1.000000000000000000e+00
1.378550099999999929e+03,7.582025550000000294e+03,5.320581233067889571e+01,1.480200000000000045e+03,2.182999999999992724e-01,1.412376721449459716e+01,2.622557652444158975e+02,1.000000000000000000e+00
1.385145149999999830e+03,7.618298324999999750e+03,5.611973044977269609e+01,1.475500000000000000e+03,2.187058610490735244e+00,8.803185981426706164e+00,3.059227215311241821e+02,0.000000000000000000e+00
