8.909999999999999432e+01,4.900500000000000682e+02,1.136363636363572294e+00,7.995000000000000284e+01,3.809523809523780447e-01,1.130585516178732819e+00,5.273170731707350569e+02,1.000000000000000000e+00
9.093999999999999773e+01,5.001700000000000728e+02,0.000000000000000000e+00,7.995000000000000284e+01,-5.161290322580718709e-02,5.948456001857446829e+00,5.735135135135146811e+02,1.000000000000000000e+00
9.282999999999999829e+01,5.105650000000000546e+02,0.000000000000000000e+00,8.120000000000000284e+01,2.812500000000000555e-01,1.170188065939169064e+01,6.525525525525539479e+02,0.000000000000000000e+00
9.430499999999997840e+01,5.186775000000001228e+02,1.016949152542375501e+01,8.109999999999999432e+01,8.431372549019592322e-01,1.567448339911773658e+01,5.204204204204213511e+02,0.000000000000000000e+00
9.548000000000000398e+01,5.251400000000001000e+02,0.000000000000000000e+00,7.909999999999999432e+01,9.195402298850391398e-02,2.356164383561647924e+01,6.555555555555583851e+02,1.000000000000000000e+00
9.677500000000000568e+01,5.322625000000000455e+02,0.000000000000000000e+00,7.979999999999999716e+01,1.711711711711717820e-01,3.246575342465759206e+01,4.767045454545468601e+02,0.000000000000000000e+00
9.777500000000001990e+01,5.377624999999999318e+02,0.000000000000000000e+00,8.250000000000000000e+01,3.829787234042563715e-01,4.136986301369871200e+01,2.744186046511631503e+02,0.000000000000000000e+00
9.846000000000000796e+01,5.415299999999999727e+02,0.000000000000000000e+00,7.954999999999999716e+01,1.081081081081071427e-01,5.136986301369870489e+01,2.837209302325586577e+02,0.000000000000000000e+00
9.896500000000000341e+01,5.443074999999998909e+02,0.000000000000000000e+00,8.000000000000000000e+01,3.606557377049164903e-01,6.136986301369871910e+01,2.395348837209301109e+02,0.000000000000000000e+00
9.915500000000000114e+01,5.453524999999999636e+02,0.000000000000000000e+00,7.995000000000000284e+01,2.608695652173891322e-01,7.136986301369870489e+01,2.279069767441862382e+02,0.000000000000000000e+00
9.907500000000000284e+01,5.449124999999999091e+02,4.931506849315071861e+01,7.995000000000000284e+01,9.523809523810232436e-02,7.184605348988921492e+01,2.199999999999999432e+02,0.000000000000000000e+00
9.903999999999999204e+01,5.447200000000000273e+02,5.753424657534244346e+01,8.120000000000000284e+01,8.536585365853611718e-01,7.311454664057420416e+01,2.413084112149534235e+02,0.000000000000000000e+00
9.902000000000001023e+01,5.446100000000000136e+02,3.972602739726044518e+01,8.109999999999999432e+01,-2.173913043478126542e-02,7.476852939044735535e+01,2.304964539007089854e+02,1.000000000000000000e+00
9.907500000000001705e+01,5.449124999999999091e+02,8.904109589041117090e+01,7.909999999999999432e+01,nan,7.857370442849911285e+01,1.892035398230084411e+02,0.000000000000000000e+00
9.888000000000000966e+01,5.438400000000000318e+02,8.904109589041117090e+01,7.979999999999999716e+01,nan,7.518683621876833456e+01,1.819512195121947400e+02,1.000000000000000000e+00
9.865000000000000568e+01,5.425750000000000455e+02,8.904109589041117090e+01,8.250000000000000000e+01,1.935483870967801001e-01,7.313986948687008294e+01,2.051490514905149212e+02,1.000000000000000000e+00
9.845999999999999375e+01,5.415299999999999727e+02,1.000000000000000000e+02,7.954999999999999716e+01,7.111111111111149130e-01,7.216964419534964748e+01,2.062330623306232837e+02,0.000000000000000000e+00
9.813500000000000512e+01,5.397424999999999500e+02,1.000000000000000000e+02,8.029999999999999716e+01,4.714285714285730289e-01,6.864964419534963724e+01,1.944444444444444855e+02,1.000000000000000000e+00
9.783500000000000796e+01,5.380924999999999727e+02,1.000000000000000000e+02,7.995000000000000284e+01,7.142857142857131914e-01,6.432964419534962985e+01,1.755555555555556282e+02,1.000000000000000000e+00
9.782000000000000739e+01,5.380099999999999909e+02,4.761904761905149108e+00,7.995000000000000284e+01,1.884057971014466426e-01,6.328964419534963781e+01,1.944444444444444855e+02,1.000000000000000000e+00
9.805999999999998806e+01,5.393300000000000409e+02,6.200000000000045475e+01,8.120000000000000284e+01,5.161290322580658341e-01,7.249345371915913461e+01,1.627956989247310275e+02,0.000000000000000000e+00
9.817499999999999716e+01,5.399624999999999773e+02,7.407407407407399091e+01,8.109999999999999432e+01,8.433734939759024440e-01,7.629345371915908913e+01,1.673684210526316747e+02,0.000000000000000000e+00
9.802999999999998693e+01,5.391650000000000773e+02,7.777777777777801305e+01,7.909999999999999432e+01,7.090909090909101042e-01,7.888604631175167015e+01,1.885714285714284131e+02,0.000000000000000000e+00
9.779999999999998295e+01,5.379000000000000909e+02,5.517241379310341642e+01,7.979999999999999716e+01,7.954545454545444150e-01,8.110826853397387026e+01,2.095652173913042020e+02,1.000000000000000000e+00
9.740499999999998693e+01,5.357275000000001910e+02,6.857142857142873993e+01,8.250000000000000000e+01,5.000000000000021094e-01,7.993885324162006611e+01,1.935064935064933138e+02,1.000000000000000000e+00
9.696499999999998920e+01,5.333075000000001182e+02,7.933884297520660311e+01,7.954999999999999716e+01,7.441860465116298951e-01,7.414554017171123235e+01,2.118012422360248763e+02,0.000000000000000000e+00
9.646499999999998920e+01,5.305575000000001182e+02,6.479999999999995453e+01,8.029999999999999716e+01,7.674418604651168652e-01,6.682390077214971313e+01,2.016949152542373440e+02,1.000000000000000000e+00
9.623999999999999488e+01,5.293200000000000500e+02,5.679999999999994742e+01,8.250000000000000000e+01,3.099999999999994427e-01,6.926863195494541969e+01,1.998003992015968606e+02,1.000000000000000000e+00
9.611500000000000909e+01,5.286325000000000500e+02,8.960000000000013642e+01,7.995000000000000284e+01,5.000000000000032196e-01,7.358863195494544129e+01,1.694610778443113190e+02,0.000000000000000000e+00
9.575000000000000000e+01,5.266250000000000000e+02,9.679999999999995453e+01,8.120000000000000284e+01,3.650793650793662248e-01,7.462863195494541912e+01,1.716326530612246302e+02,0.000000000000000000e+00
9.516499999999999204e+01,5.234075000000000273e+02,1.000000000000000000e+02,8.109999999999999432e+01,1.127272727272725206e+00,7.140432815747705320e+01,1.925000000000000568e+02,0.000000000000000000e+00
9.468500000000000227e+01,5.207675000000000409e+02,1.000000000000000000e+02,7.909999999999999432e+01,1.129032258064507799e+00,7.102458132203399543e+01,2.163522012578616796e+02,1.000000000000000000e+00
9.443500000000000227e+01,5.193925000000000409e+02,1.000000000000000000e+02,7.979999999999999716e+01,9.814814814814825095e-01,7.102458132203400964e+01,1.984042553191489446e+02,1.000000000000000000e+00
9.411499999999999488e+01,5.176325000000000500e+02,4.347826086956526837e+01,8.250000000000000000e+01,1.131578947368420573e+00,6.922130263350942414e+01,2.531914893617021676e+02,1.000000000000000000e+00
9.401000000000000512e+01,5.170549999999999500e+02,1.063829787234045021e+01,7.954999999999999716e+01,inf,7.241446015311025519e+01,2.309090909090909065e+02,1.000000000000000000e+00
9.397499999999999432e+01,5.168624999999999545e+02,6.122448979591517570e+00,8.029999999999999716e+01,4.255319148936517748e-02,7.856374511997458399e+01,2.341614906832298573e+02,1.000000000000000000e+00
9.373999999999999488e+01,5.155699999999999363e+02,8.924731182795696327e+01,8.250000000000000000e+01,4.893617021276631673e-01,7.795150022201545426e+01,2.375155279503107408e+02,0.000000000000000000e+00
9.355500000000000682e+01,5.145525000000000091e+02,1.000000000000000000e+02,8.334999999999999432e+01,6.875000000000002220e-01,7.629949631194702420e+01,2.442236024844721669e+02,0.000000000000000000e+00
9.312000000000000455e+01,5.121599999999999682e+02,1.000000000000000000e+02,8.120000000000000284e+01,1.119047619047619291e+00,6.629949631194702420e+01,2.132682926829268695e+02,1.000000000000000000e+00
9.271999999999999886e+01,5.099599999999999795e+02,6.455696202531633787e+01,8.109999999999999432e+01,0.000000000000000000e+00,5.629949631194701709e+01,2.043137254901961910e+02,1.000000000000000000e+00
9.269000000000001194e+01,5.097950000000000159e+02,9.620253164556947922e+01,7.909999999999999432e+01,4.383561643835593991e-01,5.296880010941539751e+01,2.050980392156863275e+02,0.000000000000000000e+00
9.261500000000000909e+01,5.093824999999999932e+02,1.000000000000000000e+02,7.979999999999999716e+01,1.000000000000000000e+00,4.790211837342987877e+01,2.082352941176469301e+02,0.000000000000000000e+00
9.227000000000001023e+01,5.074849999999999000e+02,8.196721311475417338e+01,8.250000000000000000e+01,3.846153846153854694e-01,3.790211837342987167e+01,2.171974522292993015e+02,1.000000000000000000e+00
9.209000000000000341e+01,5.064949999999999477e+02,7.540983606557374230e+01,7.954999999999999716e+01,7.692307692307681632e-01,2.970539706195445362e+01,1.986928104575164014e+02,1.000000000000000000e+00
9.206000000000000227e+01,5.063299999999999272e+02,7.213114754098376125e+01,8.029999999999999716e+01,8.157894736842096206e-01,2.560441345539709346e+01,2.137417218543045578e+02,1.000000000000000000e+00
9.207500000000000284e+01,5.064125000000000227e+02,0.000000000000000000e+00,8.250000000000000000e+01,3.361344537815124656e-01,2.239129870129871236e+01,2.016272189349112978e+02,1.000000000000000000e+00
9.222999999999998977e+01,5.072650000000001000e+02,7.272727272727273373e+01,8.334999999999999432e+01,7.260273972602744319e-01,2.511129870129871478e+01,2.002958579881656647e+02,0.000000000000000000e+00
9.221999999999999886e+01,5.072100000000000932e+02,0.000000000000000000e+00,8.445000000000000284e+01,nan,2.159857142857145718e+01,1.926229508196722406e+02,1.000000000000000000e+00
9.279999999999998295e+01,5.104000000000000909e+02,0.000000000000000000e+00,8.109999999999999432e+01,3.125000000000000000e-01,3.159857142857146073e+01,1.819672131147541450e+02,1.000000000000000000e+00
9.307000000000000739e+01,5.118850000000000477e+02,3.125000000000003197e+01,7.909999999999999432e+01,5.833333333333335924e-01,3.906915966386559091e+01,1.620967741935483275e+02,0.000000000000000000e+00
9.335999999999999943e+01,5.134800000000000182e+02,4.553571428571427759e+01,7.979999999999999716e+01,1.088235294117646079e+00,4.594415966386558381e+01,1.779569892473118102e+02,0.000000000000000000e+00
9.329999999999999716e+01,5.131499999999999773e+02,0.000000000000000000e+00,8.250000000000000000e+01,6.818181818181809906e-01,4.939963800904981639e+01,1.933476394849785152e+02,1.000000000000000000e+00
9.371500000000000341e+01,5.154325000000000045e+02,0.000000000000000000e+00,7.954999999999999716e+01,1.969696969696945466e-01,5.939963800904981639e+01,2.227467811158797986e+02,0.000000000000000000e+00
9.362999999999999545e+01,5.149650000000000318e+02,3.440000000000009095e+01,8.029999999999999716e+01,5.833333333333343695e-01,6.564963800904982349e+01,2.420765027322404137e+02,0.000000000000000000e+00
9.378999999999999204e+01,5.158450000000000273e+02,4.000000000000000000e+01,8.250000000000000000e+01,3.010752688172051439e-01,7.220963800904981156e+01,2.240871934604903686e+02,0.000000000000000000e+00
9.388999999999998636e+01,5.163950000000000955e+02,2.720000000000004547e+01,8.334999999999999432e+01,6.571428571428563625e-01,7.820963800904981156e+01,2.105339805825241797e+02,1.000000000000000000e+00
9.406999999999999318e+01,5.173850000000001046e+02,3.760000000000013642e+01,8.445000000000000284e+01,1.929824561403522820e-01,8.548963800904979848e+01,2.087864077669901803e+02,0.000000000000000000e+00
9.412999999999999545e+01,5.177150000000000318e+02,1.000000000000000000e+02,8.390000000000000568e+01,1.185185185185185341e+00,9.172963800904979337e+01,1.899999999999999432e+02,0.000000000000000000e+00
9.318500000000000227e+01,5.125175000000000409e+02,7.470588235294127344e+01,7.909999999999999432e+01,4.210526315789473450e-01,8.913223541164718711e+01,2.001904761904760903e+02,1.000000000000000000e+00
9.224499999999999034e+01,5.073475000000000250e+02,1.000000000000000000e+02,7.979999999999999716e+01,6.045454545454537199e-01,8.514551814409500707e+01,2.020618556701030570e+02,0.000000000000000000e+00
9.113499999999999091e+01,5.012425000000000068e+02,8.009049773755666024e+01,8.250000000000000000e+01,1.547619047619060162e-01,7.921003427312726330e+01,2.058823529411764071e+02,1.000000000000000000e+00
9.046999999999999886e+01,4.975849999999999227e+02,1.000000000000000000e+02,7.954999999999999716e+01,1.062500000000001554e+00,7.752356514453290970e+01,1.977777777777777999e+02,0.000000000000000000e+00
8.986999999999999034e+01,4.942849999999999113e+02,6.250000000000000000e+01,8.029999999999999716e+01,1.683168316831696321e-01,7.752356514453290970e+01,1.930508474576270714e+02,1.000000000000000000e+00
8.956000000000000227e+01,4.925799999999999272e+02,1.000000000000000000e+02,8.250000000000000000e+01,8.382352941176481886e-01,8.127356514453290970e+01,1.559322033898303914e+02,0.000000000000000000e+00
8.867499999999999716e+01,4.877124999999999204e+02,1.000000000000000000e+02,8.334999999999999432e+01,nan,8.127356514453290970e+01,1.551532033426182693e+02,1.000000000000000000e+00
8.743500000000000227e+01,4.808924999999999272e+02,1.000000000000000000e+02,8.445000000000000284e+01,3.833333333333352466e-01,7.155927943024724414e+01,1.445682451253481133e+02,1.000000000000000000e+00
8.622999999999998977e+01,4.742649999999999295e+02,1.000000000000000000e+02,8.390000000000000568e+01,9.539473684210533211e-01,6.734052943024724414e+01,1.364942528735631981e+02,1.000000000000000000e+00
8.509000000000000341e+01,4.679950000000000045e+02,7.402597402597398002e+01,8.484999999999999432e+01,1.010989010989010284e+00,6.343427943024723703e+01,1.542735042735042725e+02,1.000000000000000000e+00
8.451500000000001478e+01,4.648324999999999818e+02,3.483870967741939495e+01,7.979999999999999716e+01,4.347826086956527170e-01,6.080780143063491039e+01,1.667630057803467878e+02,1.000000000000000000e+00
8.429500000000000171e+01,4.636224999999999454e+02,4.064516129032265468e+01,8.250000000000000000e+01,1.428571428571428492e-01,6.359258717931086125e+01,1.810055865921787017e+02,0.000000000000000000e+00
8.406500000000001194e+01,4.623574999999999022e+02,6.322580645161297497e+01,7.954999999999999716e+01,2.872340425531931252e-01,6.757154931114818908e+01,1.756013745704466373e+02,0.000000000000000000e+00
8.361500000000000909e+01,4.598824999999999363e+02,1.000000000000000000e+02,8.029999999999999716e+01,9.411764705882329496e-01,6.831418605729125204e+01,1.402531645569619627e+02,0.000000000000000000e+00
8.301500000000000057e+01,4.565824999999999250e+02,1.000000000000000000e+02,8.250000000000000000e+01,6.020408163265305035e-01,6.831418605729126625e+01,1.495812395309881708e+02,1.000000000000000000e+00
8.257500000000000284e+01,4.541625000000000227e+02,1.000000000000000000e+02,8.334999999999999432e+01,1.000000000000000000e+00,6.808691333001850410e+01,1.539162112932603463e+02,1.000000000000000000e+00
8.225999999999999091e+01,4.524300000000000068e+02,2.857142857143506909e+00,8.445000000000000284e+01,7.142857142857161890e-01,6.615509514820030290e+01,2.102803738317756483e+02,1.000000000000000000e+00
8.210999999999998522e+01,4.516050000000000750e+02,5.781250000000003553e+01,8.390000000000000568e+01,6.666666666666666297e-01,6.853604752915262566e+01,1.840909090909090651e+02,0.000000000000000000e+00
8.203000000000000114e+01,4.511650000000000773e+02,6.093749999999985789e+01,8.484999999999999432e+01,1.027777777777784118e+00,6.655324714155571542e+01,2.265151515151516719e+02,0.000000000000000000e+00
8.182000000000000739e+01,4.500099999999999909e+02,4.776119402985065676e+01,8.515000000000000568e+01,-1.304347826086875994e-01,6.239748163767977474e+01,2.138554216867470359e+02,1.000000000000000000e+00
8.188000000000000966e+01,4.503399999999999181e+02,6.268656716417903851e+01,8.250000000000000000e+01,2.222222222222096019e-02,6.297019944399703206e+01,2.126506024096386795e+02,0.000000000000000000e+00
8.154500000000000171e+01,4.484974999999999454e+02,8.043478260869581220e+01,7.954999999999999716e+01,3.999999999999985789e-01,5.670154272757912395e+01,2.379310344827585766e+02,0.000000000000000000e+00
8.146500000000000341e+01,4.480575000000000045e+02,7.065217391304356909e+01,8.029999999999999716e+01,4.603174603174624568e-01,4.865806446670954699e+01,2.242424242424242493e+02,1.000000000000000000e+00
8.153999999999999204e+01,4.484700000000000841e+02,1.000000000000000000e+02,8.250000000000000000e+01,4.418604651162792440e-01,4.260202138733178856e+01,2.224242424242425500e+02,0.000000000000000000e+00
8.152000000000001023e+01,4.483600000000000136e+02,9.772727272727253478e+01,8.334999999999999432e+01,9.655172413793121633e-01,3.362904841435882020e+01,2.195266272189349763e+02,1.000000000000000000e+00
8.148999999999999488e+01,4.481949999999999932e+02,8.068181818181801646e+01,8.445000000000000284e+01,8.985507246376788215e-01,2.421697687933648879e+01,2.128491620111732345e+02,1.000000000000000000e+00
8.165999999999999659e+01,4.491299999999999955e+02,2.666666666666677799e+01,8.390000000000000568e+01,1.351351351351345043e-01,1.732912293000714499e+01,2.254658385093167112e+02,1.000000000000000000e+00
8.216500000000000625e+01,4.519075000000000273e+02,3.798449612403103970e+01,8.484999999999999432e+01,5.689655172413801143e-01,1.662966937809456525e+01,2.639751552795029284e+02,0.000000000000000000e+00
8.251500000000001478e+01,4.538324999999999818e+02,1.937984496124030187e+01,8.515000000000000568e+01,1.707317073170735167e-01,1.447056402798654418e+01,2.587591240875912035e+02,1.000000000000000000e+00
8.286000000000001364e+01,4.557299999999999045e+02,5.348837209302327267e+01,8.450000000000000000e+01,1.000000000000000000e+00,1.332623032551330411e+01,2.762773722627736106e+02,0.000000000000000000e+00
8.286000000000001364e+01,4.557299999999998477e+02,0.000000000000000000e+00,7.954999999999999716e+01,6.410256410256401360e-02,7.977393116210977908e+00,4.611111111111106311e+02,1.000000000000000000e+00
8.362000000000001876e+01,4.599099999999999113e+02,0.000000000000000000e+00,8.029999999999999716e+01,1.981981981981972840e-01,7.977393116210977908e+00,5.235294117647051735e+02,0.000000000000000000e+00
8.421999999999999886e+01,4.632099999999999227e+02,1.009174311926599721e+01,8.250000000000000000e+01,4.523809523809500521e-01,7.977393116210977908e+00,5.641025641025636332e+02,0.000000000000000000e+00
8.509000000000000341e+01,4.679949999999999477e+02,1.027027027027030215e+01,8.334999999999999432e+01,5.084745762711859740e-01,6.968218804284378010e+00,3.760233918128651567e+02,0.000000000000000000e+00
8.652000000000001023e+01,4.758600000000000136e+02,3.606557377049161683e+00,8.445000000000000284e+01,9.374999999999902855e-02,1.459665396213130251e+01,3.865030674846624379e+02,1.000000000000000000e+00
8.799000000000000909e+01,4.839449999999999363e+02,1.180327868852457129e+01,8.390000000000000568e+01,5.066666666666643781e-01,2.260998196426378826e+01,3.703363914373088619e+02,0.000000000000000000e+00
8.928500000000001080e+01,4.910674999999998818e+02,1.967213114754098413e+01,8.484999999999999432e+01,2.716049382716037019e-01,2.852889073663271091e+01,3.929663608562689774e+02,0.000000000000000000e+00
8.999500000000000455e+01,4.949725000000000250e+02,1.639344262295081833e+01,8.515000000000000568e+01,1.000000000000000000e+00,2.656167762187861214e+01,3.465894465894465384e+02,1.000000000000000000e+00
9.132000000000000739e+01,5.022599999999999909e+02,7.936507936507935845e+00,8.450000000000000000e+01,5.567010309278346281e-01,3.300314144039160880e+01,3.524374176548088826e+02,1.000000000000000000e+00
9.249500000000000455e+01,5.087224999999999113e+02,0.000000000000000000e+00,8.375000000000000000e+01,2.679738562091515952e-01,3.473474317199334394e+01,3.617486338797813801e+02,1.000000000000000000e+00
9.409999999999999432e+01,5.175499999999999545e+02,0.000000000000000000e+00,8.029999999999999716e+01,2.197802197802074115e-02,4.342161185886202190e+01,3.655737704918033160e+02,0.000000000000000000e+00
9.503499999999999659e+01,5.226924999999998818e+02,0.000000000000000000e+00,8.250000000000000000e+01,1.517857142857134134e-01,4.695696539421555116e+01,3.557377049180326480e+02,0.000000000000000000e+00
9.574500000000000455e+01,5.265974999999999682e+02,0.000000000000000000e+00,8.334999999999999432e+01,7.407407407407406996e-02,4.857312701037716351e+01,3.147540983606557461e+02,0.000000000000000000e+00
9.599500000000000455e+01,5.279724999999999682e+02,8.655462184873955778e+01,8.445000000000000284e+01,nan,4.857312701037715641e+01,2.897297297297297973e+02,0.000000000000000000e+00
9.609499999999999886e+01,5.285224999999999227e+02,8.373983739837399298e+01,8.390000000000000568e+01,3.749999999999977796e-01,4.891766482550320205e+01,2.477477477477476668e+02,1.000000000000000000e+00
9.623499999999999943e+01,5.292924999999999045e+02,7.099236641221385469e+01,8.484999999999999432e+01,9.279279279279294412e-01,5.043256997455466006e+01,2.132149901380670940e+02,1.000000000000000000e+00
9.642999999999999261e+01,5.303650000000000091e+02,0.000000000000000000e+00,8.515000000000000568e+01,6.818181818181852372e-02,5.333333333333327886e+01,2.400000000000000853e+02,1.000000000000000000e+00
9.701500000000000057e+01,5.335824999999999818e+02,8.080808080808075999e+01,8.450000000000000000e+01,6.916666666666652086e-01,6.189003436426113325e+01,2.053837342497136262e+02,0.000000000000000000e+00
9.710499999999998977e+01,5.340774999999999864e+02,2.525252525252523839e+01,8.375000000000000000e+01,3.113207547169815625e-01,6.380922628345305014e+01,2.277777777777777715e+02,1.000000000000000000e+00
9.702500000000000568e+01,5.336375000000000455e+02,8.686868686868676548e+01,8.279999999999999716e+01,1.138888888888889062e+00,6.232293479716157947e+01,2.133333333333333712e+02,0.000000000000000000e+00
9.692000000000000171e+01,5.330599999999999454e+02,3.535353535353532806e+01,8.250000000000000000e+01,7.241379310344826514e-01,6.243236240658923464e+01,2.227513227513226752e+02,1.000000000000000000e+00
9.684000000000000341e+01,5.326199999999998909e+02,1.616161616161609516e+01,8.334999999999999432e+01,6.363636363636363535e-01,6.343404590827274347e+01,2.214659685863874472e+02,1.000000000000000000e+00
9.683500000000000796e+01,5.325924999999999727e+02,0.000000000000000000e+00,8.445000000000000284e+01,-2.209944751381247643e-02,6.598455095877780252e+01,2.004329004329004249e+02,1.000000000000000000e+00
9.708500000000000796e+01,5.339674999999999727e+02,8.999999999999992895e+01,8.390000000000000568e+01,2.878787878787890109e-01,7.339195836618520730e+01,1.696969696969696315e+02,0.000000000000000000e+00
9.702500000000000568e+01,5.336374999999999318e+02,9.888888888888864415e+01,8.484999999999999432e+01,4.742268041237099330e-01,7.439195836618523572e+01,1.857142857142856656e+02,0.000000000000000000e+00
9.681999999999999318e+01,5.325099999999999909e+02,1.000000000000000000e+02,8.515000000000000568e+01,2.499999999999979183e-01,7.450306947729636420e+01,1.973665480427044940e+02,0.000000000000000000e+00
9.632999999999999829e+01,5.298150000000000546e+02,8.556701030927857232e+01,8.450000000000000000e+01,4.680851063829806757e-01,7.178878376301064179e+01,1.897243107769422181e+02,1.000000000000000000e+00
9.601000000000000512e+01,5.280549999999999500e+02,1.000000000000000000e+02,8.375000000000000000e+01,1.060606060606060552e+00,7.323208273208277319e+01,2.053191489361701940e+02,0.000000000000000000e+00
9.558500000000000796e+01,5.257174999999999727e+02,1.038961038961055294e+01,8.279999999999999716e+01,1.818181818181821563e-01,6.901189924584423352e+01,2.257340241796198654e+02,1.000000000000000000e+00
9.539000000000000057e+01,5.246449999999999818e+02,8.796296296296310402e+01,8.279999999999999716e+01,1.235294117647056877e+00,6.980780059220427347e+01,1.941078838174272505e+02,0.000000000000000000e+00
9.504999999999999716e+01,5.227749999999999773e+02,4.537037037037049458e+01,8.334999999999999432e+01,5.000000000000000000e-01,6.532343090141253583e+01,2.107692307692306599e+02,1.000000000000000000e+00
9.485999999999998522e+01,5.217299999999999045e+02,4.166666666666673535e+01,8.445000000000000284e+01,3.384615384615367040e-01,6.363043056162318578e+01,1.926701570680627924e+02,1.000000000000000000e+00
9.477500000000000568e+01,5.212624999999999318e+02,7.407407407407418987e+01,8.390000000000000568e+01,1.355932203389848545e-01,6.386743361972715149e+01,1.790575916230366147e+02,0.000000000000000000e+00
9.427500000000000568e+01,5.185125000000000455e+02,1.000000000000000000e+02,8.484999999999999432e+01,1.258064516129036470e+00,5.646002621231972540e+01,1.900523560209425113e+02,0.000000000000000000e+00
9.381500000000001194e+01,5.159824999999999591e+02,1.000000000000000000e+02,8.515000000000000568e+01,8.717948717948720283e-01,5.097130440780843941e+01,1.855721393034825439e+02,1.000000000000000000e+00
9.353499999999999659e+01,5.144424999999999955e+02,7.285714285714277594e+01,8.450000000000000000e+01,9.756097560975694749e-02,4.661040215216933547e+01,2.011764705882352473e+02,1.000000000000000000e+00
9.357999999999999829e+01,5.146899999999999409e+02,1.000000000000000000e+02,8.375000000000000000e+01,4.500000000000028422e-01,4.528213467496570388e+01,2.011764705882352473e+02,0.000000000000000000e+00
9.377500000000000568e+01,5.157625000000000455e+02,5.779816513761448959e+01,8.279999999999999716e+01,7.833333333333314386e-01,4.359463467496571809e+01,1.819018404907975537e+02,1.000000000000000000e+00
9.384999999999999432e+01,5.161749999999999545e+02,1.834862385321099865e+01,8.279999999999999716e+01,4.953271028037385948e-01,4.399663634302243764e+01,1.721621621621620761e+02,1.000000000000000000e+00
9.401500000000001478e+01,5.170824999999999818e+02,4.311926605504574894e+01,8.359999999999999432e+01,1.333333333333333259e+00,4.682844062436799959e+01,1.680180180180180400e+02,0.000000000000000000e+00
9.414000000000000057e+01,5.177700000000000955e+02,2.844036697247699763e+01,8.445000000000000284e+01,3.636363636363683094e-01,4.833469583704523131e+01,1.866504854368931774e+02,1.000000000000000000e+00
9.437500000000000000e+01,5.190624999999998863e+02,4.403669724770624327e+01,8.390000000000000568e+01,1.062500000000001110e+00,5.167247732161571605e+01,2.001213592233009990e+02,0.000000000000000000e+00
9.420000000000000284e+01,5.181000000000000227e+02,0.000000000000000000e+00,8.484999999999999432e+01,4.761904761904933725e-02,4.951123183926932825e+01,2.033755274261602892e+02,1.000000000000000000e+00
9.408000000000001251e+01,5.174400000000000546e+02,4.511278195488718268e+01,8.515000000000000568e+01,-1.999999999999967637e-01,4.951123183926932825e+01,1.924753867791841913e+02,0.000000000000000000e+00
9.421500000000000341e+01,5.181824999999998909e+02,5.639097744360896769e+01,8.450000000000000000e+01,2.692307692307681077e-01,4.499995364378060714e+01,2.113772455089819573e+02,0.000000000000000000e+00
9.454499999999998749e+01,5.199974999999999454e+02,5.957446808510644587e+01,8.375000000000000000e+01,3.333333333333143855e-02,4.505705843106527198e+01,2.095808383233531913e+02,0.000000000000000000e+00
9.492499999999998295e+01,5.220874999999999773e+02,8.312500000000007105e+01,8.279999999999999716e+01,6.538461538461558531e-01,4.720087744533943663e+01,2.127167630057802796e+02,0.000000000000000000e+00
9.508499999999999375e+01,5.229674999999999727e+02,6.181818181818174907e+01,8.279999999999999716e+01,4.337349397590382627e-01,4.762255466052931041e+01,2.127167630057804786e+02,1.000000000000000000e+00
9.535499999999998977e+01,5.244524999999999864e+02,4.666666666666659324e+01,8.359999999999999432e+01,5.035460992907799804e-01,4.903567318757188787e+01,1.998310810810811518e+02,1.000000000000000000e+00
9.577499999999999147e+01,5.267625000000000455e+02,5.818181818181814435e+01,8.450000000000000000e+01,4.181818181818202640e-01,5.259685462217104401e+01,2.000000000000000000e+02,0.000000000000000000e+00
9.606999999999999318e+01,5.283849999999999909e+02,6.181818181818174907e+01,8.390000000000000568e+01,1.000000000000000000e+00,5.424702723436897855e+01,2.410112359550562928e+02,0.000000000000000000e+00
9.618000000000000682e+01,5.289900000000000091e+02,2.242424242424235459e+01,8.484999999999999432e+01,4.071428571428563070e-01,5.160951285001916489e+01,2.976377952755906904e+02,1.000000000000000000e+00
9.662500000000000000e+01,5.314375000000000000e+02,0.000000000000000000e+00,8.515000000000000568e+01,1.363636363636371585e-01,5.316455696202530135e+01,3.074380165289256865e+02,1.000000000000000000e+00
9.710499999999998977e+01,5.340774999999999864e+02,0.000000000000000000e+00,8.450000000000000000e+01,3.052631578947374580e-01,5.316455696202531556e+01,2.550827423167849872e+02,0.000000000000000000e+00
9.754500000000000171e+01,5.364974999999999454e+02,5.696202531645565870e+01,8.375000000000000000e+01,4.487179487179480675e-01,6.109138623031800819e+01,2.333333333333333428e+02,0.000000000000000000e+00
9.764499999999999602e+01,5.370475000000001273e+02,8.101265822784810666e+01,8.279999999999999716e+01,2.040816326530609792e-01,6.161469589379439782e+01,2.333333333333333428e+02,0.000000000000000000e+00
9.749500000000000455e+01,5.362224999999999682e+02,8.734177215189873777e+01,8.279999999999999716e+01,7.857142857142865866e-01,5.595245446125348110e+01,2.408983451536644225e+02,0.000000000000000000e+00
9.721999999999999886e+01,5.347100000000000364e+02,7.594936708860754493e+01,8.359999999999999432e+01,1.132075471698106156e-01,4.721827724606362153e+01,2.493734335839598373e+02,1.000000000000000000e+00
