2.702799999999999727e+02,1.486539999999999964e+03,1.000000000000000000e+02,1.192150000000000091e+03,6.777777777777802548e-01,8.214244381835945319e+01,1.481888745148771989e+02,1.000000000000000000e+00
2.669449999999999932e+02,1.468197499999999991e+03,1.000000000000000000e+02,1.184200000000000045e+03,1.214285714285714191e+00,7.375113947053336005e+01,1.550218340611355359e+02,1.000000000000000000e+00
2.638550000000000182e+02,1.451202500000000100e+03,9.958071278825985928e+01,1.186200000000000045e+03,1.247863247863244984e+00,6.375113947053334584e+01,1.710784313725491188e+02,1.000000000000000000e+00
2.617850000000000250e+02,1.439817499999999654e+03,8.700209643605862198e+01,1.160099999999999909e+03,-1.063829787234286950e-02,5.379306819170736986e+01,1.778001341381623206e+02,1.000000000000000000e+00
2.601100000000000136e+02,1.430605000000000018e+03,1.000000000000000000e+02,1.217650000000000091e+03,1.006756756756758353e+00,4.509285854810150340e+01,1.758595194085027060e+02,0.000000000000000000e+00
2.584300000000000068e+02,1.421364999999999782e+03,1.000000000000000000e+02,1.219599999999999909e+03,6.236559139784974004e-01,3.509285854810149630e+01,1.826666666666666572e+02,1.000000000000000000e+00
2.576050000000000750e+02,1.416827499999999645e+03,1.000000000000000000e+02,1.217049999999999955e+03,6.064257028112436387e-01,2.874670470194768157e+01,1.705035971223022671e+02,1.000000000000000000e+00
2.568799999999999955e+02,1.412839999999999691e+03,1.000000000000000000e+02,1.226950000000000045e+03,1.129411764705882781e+00,2.156721752246047785e+01,1.789041095890410418e+02,1.000000000000000000e+00
2.561949999999999932e+02,1.409072499999999764e+03,2.126696832579178320e+01,1.192150000000000091e+03,4.843750000000009437e-01,1.156721752246047963e+01,3.042553191489360529e+02,1.000000000000000000e+00
2.570349999999999682e+02,1.413692499999999654e+03,1.357466063348414842e+01,1.192150000000000091e+03,4.871794871794879467e-01,1.253262595303921856e+01,2.841397849462364320e+02,1.000000000000000000e+00
2.580349999999999682e+02,1.419192500000000109e+03,1.608695652173908286e+01,1.184200000000000045e+03,8.046874999999993339e-01,1.841442369337178775e+01,2.294871794871795885e+02,0.000000000000000000e+00
2.594499999999999886e+02,1.426974999999999909e+03,0.000000000000000000e+00,1.186200000000000045e+03,1.633986928104574077e-01,2.680572804119788088e+01,2.314156796390296620e+02,1.000000000000000000e+00
2.608999999999999773e+02,1.434950000000000045e+03,0.000000000000000000e+00,1.160099999999999909e+03,3.913043478260869734e-01,3.619624722855678556e+01,2.446428571428571388e+02,0.000000000000000000e+00
2.621799999999999500e+02,1.441990000000000236e+03,0.000000000000000000e+00,1.155549999999999955e+03,-1.442307692307687461e-01,4.619624722855678556e+01,2.304054054054053893e+02,0.000000000000000000e+00
2.628149999999999409e+02,1.445482500000000073e+03,0.000000000000000000e+00,1.219599999999999909e+03,2.345679012345660841e-01,5.487146090377046903e+01,2.454138702460846844e+02,0.000000000000000000e+00
2.634549999999999841e+02,1.449002500000000055e+03,3.653846153846177458e+01,1.217049999999999955e+03,4.157894736842153161e-01,6.487146090377048324e+01,1.934322033898304198e+02,0.000000000000000000e+00
2.636299999999999955e+02,1.449964999999999918e+03,2.820512820512801611e+01,1.226950000000000045e+03,3.731343283582095882e-01,7.121761474992429441e+01,1.764298093587522658e+02,1.000000000000000000e+00
2.634400000000000546e+02,1.448920000000000073e+03,0.000000000000000000e+00,1.192150000000000091e+03,2.500000000000027200e-01,7.839710192941149103e+01,1.824299065420560737e+02,1.000000000000000000e+00
2.634599999999999795e+02,1.449029999999999973e+03,3.092105263157915473e+01,1.192150000000000091e+03,5.416666666666700714e-01,8.839710192941149103e+01,1.797697368421052033e+02,0.000000000000000000e+00
2.623549999999999613e+02,1.442952500000000100e+03,7.239263803680982790e+01,1.184200000000000045e+03,7.438016528925417425e-02,9.394906446286373125e+01,2.406249999999998295e+02,0.000000000000000000e+00
2.605850000000000364e+02,1.433217499999999973e+03,1.000000000000000000e+02,1.186200000000000045e+03,5.871559633027514380e-01,9.035386845579292014e+01,2.230359520639145785e+02,0.000000000000000000e+00
2.583550000000000182e+02,1.420952500000000100e+03,9.390519187358906095e+01,1.160099999999999909e+03,4.320987654320975757e-01,8.391319048969121752e+01,2.253731343283579918e+02,1.000000000000000000e+00
2.559099999999999966e+02,1.407505000000000109e+03,1.000000000000000000e+02,1.155549999999999955e+03,6.233766233766218079e-01,7.497349097446347344e+01,2.795212765957439842e+02,0.000000000000000000e+00
2.541449999999999818e+02,1.397797499999999900e+03,8.675213675213689157e+01,1.163549999999999955e+03,-2.467532467532432550e-01,7.132385593796712442e+01,2.753374870197294513e+02,1.000000000000000000e+00
2.522150000000000034e+02,1.387182499999999891e+03,1.000000000000000000e+02,1.217049999999999955e+03,5.769230769230718758e-01,6.378002912406729763e+01,3.278816199376948362e+02,0.000000000000000000e+00
2.498949999999999818e+02,1.374422499999999673e+03,1.000000000000000000e+02,1.226950000000000045e+03,7.723577235772386418e-01,5.660551388861023270e+01,2.963758389261743673e+02,1.000000000000000000e+00
2.475649999999999977e+02,1.361607500000000073e+03,1.000000000000000000e+02,1.192150000000000091e+03,7.925925925925959570e-01,4.901548618777921718e+01,2.877845220030349083e+02,1.000000000000000000e+00
2.460749999999999602e+02,1.353412499999999909e+03,1.000000000000000000e+02,1.192150000000000091e+03,1.010362694300520614e+00,4.369692663099250751e+01,2.432876712328767326e+02,1.000000000000000000e+00
2.453650000000000091e+02,1.349507499999999936e+03,8.644067796610151788e+01,1.184200000000000045e+03,1.049999999999998712e+00,4.264429505204514470e+01,2.526570048309179128e+02,1.000000000000000000e+00
2.449450000000000216e+02,1.347197499999999764e+03,3.644067796610175947e+01,1.186200000000000045e+03,5.066666666666681529e-01,3.842330417851191982e+01,2.695019157088121347e+02,1.000000000000000000e+00
2.455950000000000273e+02,1.350772499999999809e+03,3.559322033898292403e+01,1.160099999999999909e+03,8.749999999999975575e-01,3.973021677405860430e+01,2.018416206261510411e+02,1.000000000000000000e+00
2.463949999999999818e+02,1.355172499999999900e+03,4.508196721311573008e+00,1.155549999999999955e+03,-2.564102564102569981e-01,4.157939147218645815e+01,1.918586789554531151e+02,1.000000000000000000e+00
2.477099999999999795e+02,1.362404999999999973e+03,6.350364963503646010e+01,1.163549999999999955e+03,7.942583732057408863e-01,4.639864479275602349e+01,1.780337941628264957e+02,0.000000000000000000e+00
2.478599999999999852e+02,1.363230000000000246e+03,1.131386861313878001e+01,1.182049999999999955e+03,4.623655913978501064e-01,4.376950745073575177e+01,2.089566929133858366e+02,1.000000000000000000e+00
2.472699999999999818e+02,1.359985000000000355e+03,2.825484764542935778e+01,1.226950000000000045e+03,3.934426229508209971e-01,4.263812058942186667e+01,1.968834688346883866e+02,1.000000000000000000e+00
2.469850000000000421e+02,1.358417500000000018e+03,2.409972299168974175e+01,1.192150000000000091e+03,2.438016528925629478e-01,3.981263582487893871e+01,1.840251572327044300e+02,1.000000000000000000e+00
2.471400000000000148e+02,1.359269999999999982e+03,4.681440443213294600e+01,1.192150000000000091e+03,-1.400000000000015121e-01,3.740266352570996844e+01,2.032547699214367185e+02,0.000000000000000000e+00
2.480350000000000250e+02,1.364192499999999427e+03,8.947368421052642873e+01,1.184200000000000045e+03,8.547486033519543502e-01,3.272122308249667100e+01,1.961840628507295037e+02,0.000000000000000000e+00
2.487600000000000477e+02,1.368179999999999609e+03,4.423076923076919797e+01,1.186200000000000045e+03,3.385416666666658525e-01,2.377385466144402315e+01,2.006860158311346822e+02,1.000000000000000000e+00
2.507850000000000250e+02,1.379317499999999654e+03,4.950980392156865406e+01,1.160099999999999909e+03,1.750000000000019040e-01,2.000059723295192882e+01,2.254385964912281111e+02,0.000000000000000000e+00
2.522400000000000091e+02,1.387319999999999936e+03,5.408496732026139142e+01,1.155549999999999955e+03,6.666666666668182376e-03,1.504961684079506412e+01,2.592071611253197148e+02,0.000000000000000000e+00
2.540099999999999909e+02,1.397055000000000064e+03,5.270072992700729486e+01,1.163549999999999955e+03,5.986394557823141449e-01,9.641120108768923558e+00,2.691815856777494673e+02,0.000000000000000000e+00
2.561150000000000091e+02,1.408632499999999936e+03,3.721227621483372161e+01,1.182049999999999955e+03,1.009374999999985967e+01,5.928424165248513233e+00,2.722656250000003411e+02,1.000000000000000000e+00
2.585649999999999409e+02,1.422107500000000073e+03,0.000000000000000000e+00,1.182750000000000000e+03,5.825688073394487132e-01,4.018220165812358857e+00,6.558823529411774871e+02,1.000000000000000000e+00
2.624150000000000205e+02,1.443282500000000027e+03,0.000000000000000000e+00,1.192150000000000091e+03,2.110552763819086020e-01,7.446791594383787682e+00,6.955882352941184763e+02,0.000000000000000000e+00
2.664499999999999886e+02,1.465475000000000364e+03,0.000000000000000000e+00,1.192150000000000091e+03,3.480392156862732178e-01,1.556107730866952998e+01,6.584033613445382116e+02,0.000000000000000000e+00
2.698049999999999500e+02,1.483927500000000236e+03,0.000000000000000000e+00,1.184200000000000045e+03,1.951219512195122019e-01,2.090088313391227004e+01,5.895522388059703189e+02,0.000000000000000000e+00
2.718799999999999955e+02,1.495339999999999918e+03,0.000000000000000000e+00,1.186200000000000045e+03,2.029702970297036502e-01,2.497855303682489847e+01,4.120815138282384851e+02,0.000000000000000000e+00
2.738949999999999818e+02,1.506422499999999900e+03,6.498194945848227988e+00,1.160099999999999909e+03,4.444444444444414777e-01,3.429894138633947165e+01,3.868292682926835369e+02,0.000000000000000000e+00
2.752599999999999909e+02,1.513930000000000064e+03,0.000000000000000000e+00,1.155549999999999955e+03,1.928571428571461133e-01,4.364912189175464619e+01,3.556521739130428159e+02,1.000000000000000000e+00
2.766399999999999864e+02,1.521519999999999754e+03,0.000000000000000000e+00,1.163549999999999955e+03,2.044198895027646845e-01,5.364912189175464619e+01,3.256521739130434412e+02,0.000000000000000000e+00
2.770900000000000318e+02,1.523994999999999663e+03,1.557377049180317918e+01,1.182049999999999955e+03,7.358490566037784175e-01,6.281578855842129627e+01,2.768465909090911055e+02,0.000000000000000000e+00
2.769700000000000273e+02,1.523334999999999354e+03,1.811023622047218140e+01,1.182750000000000000e+03,inf,6.975047500130447986e+01,2.425641025641027113e+02,1.000000000000000000e+00
2.766150000000000091e+02,1.521382499999999709e+03,3.428571428571428470e+01,1.189200000000000045e+03,4.060913705583746869e-01,7.452675296655884551e+01,2.113725490196081296e+02,1.000000000000000000e+00
2.765400000000000205e+02,1.520969999999999345e+03,8.114285714285740880e+01,1.192150000000000091e+03,1.043859649122807154e+00,7.962864748780819468e+01,1.771974522292992447e+02,0.000000000000000000e+00
2.756750000000000114e+02,1.516212499999999636e+03,5.339805825242741832e+01,1.184200000000000045e+03,5.869565217391287115e-01,7.835219961136030520e+01,1.813422818791945019e+02,1.000000000000000000e+00
2.752700000000000387e+02,1.513984999999999673e+03,4.077669902912628430e+01,1.186200000000000045e+03,5.036764705882361692e-01,8.104810807183184806e+01,2.437846397466348947e+02,1.000000000000000000e+00
2.750249999999999773e+02,1.512637500000000045e+03,9.320388349514571757e+01,1.160099999999999909e+03,3.313253012048210655e-01,8.567706277459747355e+01,2.024342105263157805e+02,0.000000000000000000e+00
2.735849999999999795e+02,1.504717499999999973e+03,1.000000000000000000e+02,1.155549999999999955e+03,inf,8.299705297397881054e+01,2.274961597542241805e+02,0.000000000000000000e+00
2.718799999999999955e+02,1.495339999999999918e+03,1.000000000000000000e+02,1.163549999999999955e+03,8.707865168539348222e-01,7.917307725318974576e+01,2.211678832116787703e+02,1.000000000000000000e+00
2.715099999999999909e+02,1.493305000000000064e+03,9.166666666666655772e+01,1.182049999999999955e+03,inf,7.917307725318974576e+01,2.218795888399411638e+02,1.000000000000000000e+00
2.706799999999999500e+02,1.488740000000000009e+03,8.492063492063506658e+01,1.182750000000000000e+03,6.143790849673235188e-01,8.000641058652308857e+01,2.118598382749324855e+02,1.000000000000000000e+00
2.697199999999999704e+02,1.483460000000000264e+03,6.587301587301568873e+01,1.189200000000000045e+03,3.245614035087765470e-01,8.151434709445958049e+01,1.943181818181817562e+02,1.000000000000000000e+00
2.687549999999999955e+02,1.478152500000000373e+03,8.530465949820779770e+01,1.186750000000000000e+03,8.269230769230742073e-01,8.492704550715799883e+01,1.821022727272726058e+02,0.000000000000000000e+00
2.671100000000000136e+02,1.469105000000000246e+03,6.837837837837857080e+01,1.184200000000000045e+03,4.536082474226759143e-01,8.639657955733723327e+01,1.869434416365822358e+02,1.000000000000000000e+00
2.654550000000000409e+02,1.460002500000000055e+03,8.035714285714293226e+01,1.186200000000000045e+03,2.947368421052583565e-01,8.955874171949938045e+01,1.896510228640191542e+02,0.000000000000000000e+00
2.627250000000000227e+02,1.444987499999999955e+03,8.706624605678243256e+01,1.160099999999999909e+03,9.476190476190465839e-01,8.727645209131932802e+01,2.025872442839949485e+02,0.000000000000000000e+00
2.599750000000000227e+02,1.429862499999999955e+03,6.640378548895905908e+01,1.155549999999999955e+03,5.444444444444419551e-01,8.387846946094970235e+01,2.118766404199473072e+02,1.000000000000000000e+00
2.577450000000000045e+02,1.417597499999999627e+03,6.176024279210934509e+01,1.163549999999999955e+03,2.281167108753318906e-01,8.088006622069576679e+01,1.878838174273856794e+02,1.000000000000000000e+00
2.559000000000000057e+02,1.407450000000000045e+03,1.000000000000000000e+02,1.182049999999999955e+03,1.020161290322580738e+00,8.131862527481817438e+01,1.308302808302807421e+02,0.000000000000000000e+00
2.530400000000000205e+02,1.391720000000000255e+03,1.000000000000000000e+02,1.182750000000000000e+03,7.551020408163277020e-01,8.082018290721691756e+01,1.461392405063289175e+02,1.000000000000000000e+00
2.508050000000000068e+02,1.379427500000000009e+03,1.000000000000000000e+02,1.189200000000000045e+03,5.037593984962414062e-01,7.839027636516084385e+01,1.418788907753253454e+02,1.000000000000000000e+00
2.488449999999999704e+02,1.368647500000000036e+03,1.000000000000000000e+02,1.186750000000000000e+03,7.421383647798769356e-01,7.633420159880570566e+01,1.487037037037036669e+02,1.000000000000000000e+00
2.466500000000000057e+02,1.356575000000000045e+03,1.000000000000000000e+02,1.188150000000000091e+03,1.149532710280370740e+00,7.356497082957493205e+01,1.448040885860306446e+02,1.000000000000000000e+00
2.452150000000000034e+02,1.348682499999999891e+03,1.000000000000000000e+02,1.186200000000000045e+03,1.036363636363636820e+00,7.202533668323346205e+01,1.467140319715807664e+02,1.000000000000000000e+00
2.442849999999999966e+02,1.343567500000000109e+03,5.753424657534244346e+01,1.160099999999999909e+03,5.846153846153863132e-01,7.083631229298954679e+01,1.519762845849801920e+02,1.000000000000000000e+00
2.446750000000000114e+02,1.345712500000000091e+03,5.308641975308624694e+01,1.155549999999999955e+03,6.428571428571432378e-01,7.508288763545530742e+01,1.521739130434782510e+02,0.000000000000000000e+00
2.443650000000000091e+02,1.344007499999999936e+03,3.641975308641963949e+01,1.163549999999999955e+03,5.546218487394939389e-01,7.977424566014667562e+01,1.419624217118997365e+02,1.000000000000000000e+00
2.439200000000000159e+02,1.341559999999999718e+03,6.614583333333331439e+01,1.182049999999999955e+03,3.478260869565222846e-01,8.613227035150472943e+01,1.306666666666666288e+02,0.000000000000000000e+00
2.426400000000000148e+02,1.334519999999999982e+03,9.501557632398747444e+01,1.182750000000000000e+03,1.152173913043474940e+00,8.859627780407923581e+01,1.293950466910271473e+02,0.000000000000000000e+00
2.411300000000000239e+02,1.326214999999999918e+03,7.570093457943923454e+01,1.189200000000000045e+03,3.286219081272087617e-01,8.825461177059648321e+01,1.451910408432146937e+02,1.000000000000000000e+00
2.399499999999999886e+02,1.319725000000000364e+03,7.943925233644854700e+01,1.186750000000000000e+03,7.115384615384608979e-01,8.995281099557936955e+01,1.591567852437417514e+02,0.000000000000000000e+00
2.373550000000000182e+02,1.305452500000000100e+03,7.230769230769233502e+01,1.188150000000000091e+03,1.718749999999997224e-01,8.393300500312693657e+01,1.608597285067873486e+02,1.000000000000000000e+00
2.348849999999999909e+02,1.291867500000000064e+03,8.460365853658532842e+01,1.194599999999999909e+03,6.849315068493140590e-02,7.670223577235769596e+01,1.633466135458168083e+02,0.000000000000000000e+00
2.329199999999999875e+02,1.281059999999999945e+03,8.810975609756096105e+01,1.160099999999999909e+03,4.207650273224035065e-01,7.350502781343600134e+01,1.744567445674457247e+02,0.000000000000000000e+00
2.314299999999999784e+02,1.272865000000000236e+03,1.000000000000000000e+02,1.155549999999999955e+03,1.005917159763314972e+00,7.265743893136868792e+01,1.726527265272652869e+02,0.000000000000000000e+00
2.299950000000000330e+02,1.264972500000000082e+03,1.000000000000000000e+02,1.163549999999999955e+03,5.181818181818171887e-01,7.265743893136868792e+01,1.747679324894514821e+02,1.000000000000000000e+00
2.288000000000000114e+02,1.258400000000000091e+03,1.000000000000000000e+02,1.182049999999999955e+03,1.275000000000001021e+00,7.248459942519585297e+01,1.793906810035842341e+02,1.000000000000000000e+00
2.275750000000000455e+02,1.251662500000000136e+03,9.078590785907850602e+01,1.182750000000000000e+03,6.375838926174494103e-01,7.083027843754152286e+01,1.845016690510253170e+02,1.000000000000000000e+00
2.273299999999999841e+02,1.250315000000000055e+03,9.159891598915983479e+01,1.189200000000000045e+03,-inf,7.175168765163367368e+01,1.936170212765957217e+02,0.000000000000000000e+00
2.264950000000000330e+02,1.245722500000000082e+03,9.268292682926816894e+01,1.186750000000000000e+03,1.207017543859648434e+00,7.259179605271768310e+01,2.089361702127660294e+02,0.000000000000000000e+00
2.255999999999999943e+02,1.240799999999999955e+03,1.924119241192416396e+01,1.188150000000000091e+03,7.152317880794711868e-01,7.304764130082534734e+01,2.312820512820513272e+02,1.000000000000000000e+00
2.256400000000000148e+02,1.241019999999999754e+03,0.000000000000000000e+00,1.194599999999999909e+03,5.694164989939641819e-01,7.795110826652948788e+01,2.483359746434231852e+02,1.000000000000000000e+00
2.253000000000000114e+02,1.239150000000000091e+03,5.263157894736836084e+01,1.153549999999999955e+03,1.941747572815697570e-02,7.970972895618464804e+01,2.288959323824617798e+02,0.000000000000000000e+00
2.245300000000000296e+02,1.234914999999999964e+03,7.963386727688781264e+01,1.155549999999999955e+03,3.551401869158866131e-01,7.882588140627539985e+01,2.312000000000000171e+02,0.000000000000000000e+00
2.225349999999999966e+02,1.223942500000000109e+03,1.000000000000000000e+02,1.163549999999999955e+03,8.203883495145610771e-01,7.086249467858661433e+01,2.272000000000000455e+02,0.000000000000000000e+00
2.210450000000000159e+02,1.215747499999999945e+03,9.827160493827162213e+01,1.182049999999999955e+03,4.924623115577872468e-01,6.306746362268601303e+01,2.426245847176080304e+02,1.000000000000000000e+00
2.203550000000000182e+02,1.211952499999999645e+03,8.345679012345681258e+01,1.182750000000000000e+03,5.970149253731340533e-01,5.761918511643648344e+01,2.352125984251968589e+02,1.000000000000000000e+00
2.197449999999999761e+02,1.208597499999999627e+03,1.000000000000000000e+02,1.189200000000000045e+03,8.899521531100471616e-01,5.137307320365790986e+01,2.459842519685039690e+02,0.000000000000000000e+00
2.191699999999999875e+02,1.205434999999999945e+03,1.000000000000000000e+02,1.186750000000000000e+03,4.687499999999988898e-01,4.507437190495661383e+01,2.351311953352769706e+02,1.000000000000000000e+00
2.190850000000000364e+02,1.204967499999999745e+03,9.724137931034478299e+01,1.188150000000000091e+03,8.666666666666654750e-01,3.819178081183921591e+01,2.258603736479842610e+02,1.000000000000000000e+00
2.185749999999999886e+02,1.202162499999999682e+03,6.827586206896555154e+01,1.194599999999999909e+03,1.229166666666668517e+00,2.970246069456991833e+01,2.409090909090907928e+02,1.000000000000000000e+00
2.190100000000000477e+02,1.204554999999999836e+03,1.758620689655160518e+01,1.153549999999999955e+03,-1.266968325791862360e-01,2.623519837431304680e+01,2.872483221476509243e+02,1.000000000000000000e+00
2.193499999999999943e+02,1.206424999999999955e+03,4.379310344827582213e+01,1.158349999999999909e+03,9.082278481012647786e-01,2.447657768465788308e+01,3.015659955257269189e+02,0.000000000000000000e+00
2.199350000000000023e+02,1.209642499999999927e+03,0.000000000000000000e+00,1.163549999999999955e+03,1.193548387096770580e-01,2.009726733983030300e+01,2.988962472406180950e+02,1.000000000000000000e+00
2.221400000000000148e+02,1.221769999999999982e+03,2.204968944099386619e+01,1.182049999999999955e+03,2.215568862275443807e-01,2.372689696945991145e+01,2.933774834437086270e+02,0.000000000000000000e+00
2.233950000000000387e+02,1.228672499999999900e+03,4.378881987577648260e+01,1.182750000000000000e+03,6.470588235294142399e-01,2.458442802536051275e+01,2.856073690270580983e+02,0.000000000000000000e+00
2.250000000000000000e+02,1.237500000000000000e+03,2.099567099567097728e+01,1.189200000000000045e+03,4.460784313725478234e-01,2.764304603778284530e+01,2.614953271028037989e+02,1.000000000000000000e+00
2.261599999999999966e+02,1.243879999999999882e+03,3.701298701298706817e+01,1.186750000000000000e+03,5.481481481481464968e-01,2.995906335380016827e+01,2.429217548620533762e+02,0.000000000000000000e+00
2.277750000000000057e+02,1.252762499999999818e+03,3.117408906882596042e+01,1.188150000000000091e+03,1.158823529411764142e+00,3.495906335380016117e+01,2.149999999999999432e+02,1.000000000000000000e+00
2.288450000000000273e+02,1.258647500000000036e+03,1.234817813765185868e+01,1.194599999999999909e+03,1.978021978021960448e-01,3.697678958205269595e+01,2.117224880382775041e+02,1.000000000000000000e+00
2.306700000000000159e+02,1.268684999999999945e+03,3.360323886639678648e+01,1.153549999999999955e+03,4.952380952380955326e-01,4.097726588593456398e+01,2.202153110047847235e+02,0.000000000000000000e+00
2.309599999999999795e+02,1.270279999999999973e+03,0.000000000000000000e+00,1.158349999999999909e+03,0.000000000000000000e+00,3.862625876948122539e+01,2.163194444444444002e+02,1.000000000000000000e+00
2.322699999999999818e+02,1.277484999999999900e+03,0.000000000000000000e+00,1.173799999999999955e+03,1.958041958041964459e-01,3.987930013201163604e+01,2.040189125295508745e+02,0.000000000000000000e+00
2.334849999999999852e+02,1.284167499999999791e+03,3.629629629629612708e+01,1.182049999999999955e+03,nan,4.240956647583730188e+01,1.965721040189125688e+02,0.000000000000000000e+00
2.345950000000000273e+02,1.290272500000000036e+03,3.062499999999985789e+01,1.182750000000000000e+03,3.046594982078855707e-01,4.344095379536022250e+01,1.966312056737588989e+02,1.000000000000000000e+00
2.347699999999999818e+02,1.291234999999999900e+03,7.437499999999985789e+01,1.189200000000000045e+03,1.115384615384612310e+00,4.277554822635296716e+01,1.933510638297872788e+02,0.000000000000000000e+00
2.332550000000000239e+02,1.282902500000000146e+03,4.415584415584415723e+01,1.186750000000000000e+03,1.999999999999886244e-02,3.533804822635298137e+01,1.924887018856163081e+02,1.000000000000000000e+00
2.330749999999999886e+02,1.281912500000000136e+03,8.701298701298701133e+01,1.188150000000000091e+03,6.184738955823290141e-01,3.092246381076856920e+01,1.935016362786348338e+02,0.000000000000000000e+00
2.334350000000000023e+02,1.283892499999999927e+03,5.135135135135131179e+01,1.194599999999999909e+03,3.961038961038944595e-01,2.222116510946986523e+01,1.820442930153322436e+02,1.000000000000000000e+00
2.349399999999999977e+02,1.292170000000000073e+03,5.235294117647056567e+01,1.153549999999999955e+03,8.419354838709666167e-01,1.708602997433473547e+01,2.002624671916009902e+02,0.000000000000000000e+00
2.368249999999999886e+02,1.302537499999999909e+03,1.009316770186335788e+01,1.158349999999999909e+03,5.361702127659584427e-01,1.599864582453332673e+01,2.028540656973613068e+02,1.000000000000000000e+00
2.406099999999999852e+02,1.323354999999999791e+03,1.253041362530409053e+01,1.173799999999999955e+03,4.148148148148144143e-01,2.487063469232916191e+01,2.288372093023255616e+02,0.000000000000000000e+00
2.442249999999999943e+02,1.343237499999999955e+03,2.530266343825662290e+01,1.173799999999999955e+03,9.638554216867387114e-02,3.361759332979875126e+01,2.167441860465115724e+02,0.000000000000000000e+00
2.470699999999999932e+02,1.358885000000000218e+03,4.661016949152541144e+01,1.182750000000000000e+03,8.853754940711472399e-01,4.108732698597309252e+01,2.228486646884272773e+02,0.000000000000000000e+00
2.481049999999999613e+02,1.364577500000000100e+03,2.397094430992730096e+01,1.189200000000000045e+03,8.412162162162147849e-01,4.642631003682054569e+01,2.620352250489237917e+02,1.000000000000000000e+00
2.499449999999999932e+02,1.374697500000000218e+03,0.000000000000000000e+00,1.186750000000000000e+03,4.428152492668625539e-01,5.063635846297066934e+01,3.046325878594248024e+02,1.000000000000000000e+00
2.527849999999999966e+02,1.390317500000000109e+03,0.000000000000000000e+00,1.188150000000000091e+03,2.693877551020406047e-01,5.379425319981277198e+01,2.972602739726027608e+02,0.000000000000000000e+00
2.548100000000000023e+02,1.401454999999999927e+03,0.000000000000000000e+00,1.194599999999999909e+03,3.865979381443291896e-01,5.634162162086541770e+01,2.366972477064219333e+02,0.000000000000000000e+00
2.553499999999999943e+02,1.404424999999999955e+03,0.000000000000000000e+00,1.153549999999999955e+03,0.000000000000000000e+00,5.838372688402332500e+01,2.422018348623852546e+02,0.000000000000000000e+00
2.555049999999999670e+02,1.405277500000000373e+03,4.147909967845648538e+01,1.158349999999999909e+03,1.512605042016819112e-01,6.097320056823384959e+01,2.366513761467890333e+02,0.000000000000000000e+00
2.547299999999999613e+02,1.401015000000000100e+03,9.881305637982168832e+01,1.173799999999999955e+03,8.547008547008513313e-01,5.789618049480750273e+01,2.056880733944956887e+02,0.000000000000000000e+00
2.527099999999999511e+02,1.389904999999999973e+03,1.000000000000000000e+02,1.173799999999999955e+03,1.084415584415588940e+00,4.801487485682533674e+01,3.076605504587153064e+02,0.000000000000000000e+00
2.512750000000000057e+02,1.382012500000000273e+03,1.000000000000000000e+02,1.164450000000000045e+03,1.026119402985074203e+00,3.801487485682533674e+01,2.989890109890113763e+02,1.000000000000000000e+00
2.500800000000000125e+02,1.375440000000000055e+03,1.000000000000000000e+02,1.189200000000000045e+03,1.075471698113214636e+00,2.801487485682533674e+01,3.487362637362640498e+02,1.000000000000000000e+00
2.503299999999999841e+02,1.376815000000000055e+03,6.607142857142852677e+01,1.186750000000000000e+03,4.370370370370395552e-01,1.801487485682533318e+01,3.252238805970148405e+02,1.000000000000000000e+00
2.519649999999999750e+02,1.385807499999999891e+03,3.157894736842105132e+01,1.188150000000000091e+03,8.769230769230751399e-01,1.385892505825081322e+01,5.097014925373138112e+02,0.000000000000000000e+00
2.532549999999999670e+02,1.392902499999999918e+03,2.547368421052636478e+01,1.194599999999999909e+03,1.174999999999997158e+00,1.242554225199440054e+01,4.967828418230564012e+02,1.000000000000000000e+00
2.542149999999999750e+02,1.398182499999999891e+03,2.042105263157904105e+01,1.153549999999999955e+03,3.166666666666675956e-01,1.057231699796997404e+01,4.277936962750714542e+02,1.000000000000000000e+00
2.549749999999999943e+02,1.402362500000000182e+03,2.589473684210528859e+01,1.158349999999999909e+03,8.780487804878046587e-01,8.530211734812068514e+00,4.332378223495700809e+02,0.000000000000000000e+00
2.576750000000000114e+02,1.417212500000000318e+03,1.070889894419308419e+01,1.173799999999999955e+03,1.006944444444445974e+00,5.940738050601540365e+00,4.232323232323227558e+02,1.000000000000000000e+00
2.616099999999999568e+02,1.438855000000000018e+03,0.000000000000000000e+00,1.173799999999999955e+03,2.745098039215686514e-01,7.804385402231896585e+00,4.434119960668630824e+02,1.000000000000000000e+00
2.660700000000000500e+02,1.463384999999999991e+03,0.000000000000000000e+00,1.164450000000000045e+03,nan,1.150641700494069752e+01,3.179954441913441201e+02,0.000000000000000000e+00
2.701499999999999773e+02,1.485825000000000045e+03,0.000000000000000000e+00,1.158099999999999909e+03,1.005747126436766642e-01,1.649571036682507597e+01,2.665401164262213456e+02,1.000000000000000000e+00
2.748150000000000546e+02,1.511482500000000073e+03,0.000000000000000000e+00,1.186750000000000000e+03,1.948051948052021212e-02,2.495013573010115948e+01,2.439477848101264783e+02,0.000000000000000000e+00
2.795500000000000682e+02,1.537524999999999636e+03,2.451193058568330940e+01,1.188150000000000091e+03,7.062499999999971578e-01,3.495013573010116659e+01,2.198575949367089208e+02,0.000000000000000000e+00
