1.022119999999999891e+03,5.621659999999999854e+03,5.212251477700164060e+01,5.307999999999999545e+02,-2.251968503937036570e-01,6.729675596965681450e+01,1.858230361871139280e+02,1.000000000000000000e+00
1.017910000000000082e+03,5.598505000000000109e+03,8.608275120902759170e+01,5.357000000000000455e+02,2.347826086956561198e-01,6.477825449195664476e+01,1.689037245256499773e+02,0.000000000000000000e+00
1.013524999999999977e+03,5.574387500000000728e+03,1.000000000000000000e+02,5.466000000000000227e+02,7.167883211678884869e-01,6.259497937105387422e+01,1.783068783068783887e+02,0.000000000000000000e+00
1.010164999999999964e+03,5.555907500000000255e+03,7.811993517017826605e+01,5.508999999999999773e+02,5.518925518925490437e-01,6.191997937105386285e+01,1.715878023133544730e+02,1.000000000000000000e+00
1.009419999999999845e+03,5.551810000000001310e+03,9.168017287952477545e+01,5.187999999999999545e+02,1.917808219178206847e-02,6.410798585403604477e+01,1.627970557308095465e+02,0.000000000000000000e+00
1.004519999999999868e+03,5.524860000000001492e+03,1.000000000000000000e+02,5.315499999999999545e+02,9.585730724971216477e-01,6.493996856608356438e+01,1.749440298507463467e+02,0.000000000000000000e+00
9.985899999999999181e+02,5.492244999999999891e+03,8.604471858134148476e+01,5.315499999999999545e+02,1.278333333333333988e+00,6.446752762120165414e+01,1.873894126178390138e+02,1.000000000000000000e+00
9.928999999999999773e+02,5.460949999999999818e+03,3.972706595905976457e+01,5.315499999999999545e+02,8.581687612208243054e-01,5.862880379456358071e+01,1.856343283582089612e+02,1.000000000000000000e+00
9.904900000000000091e+02,5.447695000000001528e+03,3.722517058377549404e+01,5.338500000000000227e+02,6.013645224171549897e-01,5.783523105692530919e+01,1.842728564661297810e+02,1.000000000000000000e+00
9.880149999999999864e+02,5.434082500000000437e+03,1.965230536659036797e+00,5.307999999999999545e+02,5.017857142857126140e-01,5.683909195130367209e+01,2.015377588306943153e+02,1.000000000000000000e+00
9.865000000000000000e+02,5.425750000000000000e+03,2.693750000000004619e+01,5.357000000000000455e+02,-3.738317757009345654e-01,5.664256889763775860e+01,1.993909866017051797e+02,0.000000000000000000e+00
9.845350000000000819e+02,5.414942500000001019e+03,6.424999999999988631e+01,5.466000000000000227e+02,-3.512195121951241505e-01,5.394881889763776428e+01,1.744518879415347783e+02,0.000000000000000000e+00
9.815949999999999136e+02,5.398772500000000036e+03,9.324999999999990052e+01,5.508999999999999773e+02,4.623655913978440002e-01,4.857888837782304847e+01,1.576942107867392622e+02,0.000000000000000000e+00
9.785550000000000637e+02,5.382052499999999782e+03,1.000000000000000000e+02,5.413500000000000227e+02,1.128571428571429447e+00,4.153749147423403798e+01,1.582198376668041533e+02,0.000000000000000000e+00
9.753799999999998818e+02,5.364590000000001055e+03,1.000000000000000000e+02,5.315499999999999545e+02,7.244897959183688174e-01,3.404092082951524390e+01,1.816060770482908993e+02,1.000000000000000000e+00
9.753600000000000136e+02,5.364479999999999563e+03,9.527559055118092601e+01,5.315499999999999545e+02,9.811066126855587655e-01,2.671924730413801896e+01,1.957286432160803997e+02,1.000000000000000000e+00
9.737050000000001546e+02,5.355377499999999600e+03,2.765748031496072556e+01,5.315499999999999545e+02,2.237569060773515472e-01,1.857028907206519719e+01,2.260661764705881751e+02,1.000000000000000000e+00
9.734750000000000227e+02,5.354112500000000182e+03,3.179133858267707424e+01,5.338500000000000227e+02,8.110882956878842087e-01,1.580454104056912534e+01,2.772977941176470722e+02,0.000000000000000000e+00
9.752649999999999864e+02,5.363957500000000437e+03,2.726377952755906264e+01,5.307999999999999545e+02,1.040214477211796273e+00,1.262540718230141579e+01,2.739387789616099553e+02,1.000000000000000000e+00
9.811949999999999363e+02,5.396572500000001128e+03,0.000000000000000000e+00,5.357000000000000455e+02,1.227544910179648313e-01,1.112802586900781776e+01,2.615429122468659671e+02,1.000000000000000000e+00
9.872299999999999045e+02,5.429765000000001237e+03,0.000000000000000000e+00,5.466000000000000227e+02,3.793103448275861878e-01,1.112802586900781776e+01,3.223293689060324141e+02,0.000000000000000000e+00
9.979299999999999500e+02,5.488614999999999782e+03,1.055069480185280639e+01,5.508999999999999773e+02,-5.331807780320350076e-01,1.112802586900781776e+01,3.564781021897808273e+02,0.000000000000000000e+00
1.011115000000000009e+03,5.561132499999999709e+03,2.283603096410980982e+01,5.413500000000000227e+02,3.752665245202580491e-01,1.159729064042950952e+01,3.289674289674291003e+02,0.000000000000000000e+00
1.022450000000000045e+03,5.623475000000000364e+03,2.503429355281205915e+01,5.392999999999999545e+02,3.471502590673566924e-01,1.116503273325701251e+01,3.345807345807346564e+02,0.000000000000000000e+00
1.033380000000000109e+03,5.683589999999999236e+03,2.678326474622774356e+01,5.315499999999999545e+02,6.615017878426691089e-01,1.028560337797580360e+01,3.575883575883577237e+02,0.000000000000000000e+00
1.043759999999999991e+03,5.740679999999998472e+03,1.378600823045268342e+01,5.315499999999999545e+02,1.050078247261346576e+00,8.995276903353021325e+00,3.909774436090229415e+02,1.000000000000000000e+00
1.054299999999999955e+03,5.798649999999998727e+03,0.000000000000000000e+00,5.338500000000000227e+02,-5.762081784386875738e-02,7.616676080307753338e+00,5.180933199060099241e+02,1.000000000000000000e+00
1.067660000000000082e+03,5.872130000000001019e+03,0.000000000000000000e+00,5.307999999999999545e+02,1.269430051813492943e-01,7.616676080307753338e+00,5.115474991607931088e+02,0.000000000000000000e+00
1.080705000000000155e+03,5.943877499999999600e+03,1.228996639462308416e+01,5.357000000000000455e+02,3.273174733388027891e-01,7.616676080307753338e+00,4.471802618328306380e+02,0.000000000000000000e+00
1.091894999999999982e+03,6.005422499999999673e+03,0.000000000000000000e+00,5.466000000000000227e+02,-1.572815533980564950e-01,6.387679440845445811e+00,5.378325123152719698e+02,1.000000000000000000e+00
1.108634999999999991e+03,6.097492500000000291e+03,0.000000000000000000e+00,5.508999999999999773e+02,-2.312500000000000111e-01,1.113653788833403446e+01,3.748496359607461841e+02,0.000000000000000000e+00
1.122359999999999900e+03,6.172979999999999563e+03,1.524334251606972401e+01,5.413500000000000227e+02,6.339969372128633207e-01,1.868600516382868904e+01,2.382879656160459660e+02,0.000000000000000000e+00
1.131664999999999736e+03,6.224157500000001164e+03,1.851345189238483968e+01,5.392999999999999545e+02,nan,2.482529343885791917e+01,2.712213467048710527e+02,0.000000000000000000e+00
1.142134999999999991e+03,6.281742500000001201e+03,1.623999999999996291e+01,5.491000000000000227e+02,8.171701112877586270e-01,3.297394824961943272e+01,2.097451790633609505e+02,1.000000000000000000e+00
1.151125000000000000e+03,6.331187500000000000e+03,1.387999999999992795e+01,5.315499999999999545e+02,1.087198515769940865e+00,4.134994824961944460e+01,2.088456284153005242e+02,1.000000000000000000e+00
1.156940000000000055e+03,6.363170000000000982e+03,0.000000000000000000e+00,5.338500000000000227e+02,1.842105263157918227e-01,4.316669602410016893e+01,2.194527736131933864e+02,1.000000000000000000e+00
1.167924999999999955e+03,6.423587500000001455e+03,0.000000000000000000e+00,5.307999999999999545e+02,2.537142857142836161e-01,5.316669602410017603e+01,2.288980509745128415e+02,0.000000000000000000e+00
1.174190000000000055e+03,6.458045000000000073e+03,0.000000000000000000e+00,5.357000000000000455e+02,1.432610744580568307e-01,5.974344021014671569e+01,2.527236381809096031e+02,0.000000000000000000e+00
1.178154999999999973e+03,6.479852500000000873e+03,0.000000000000000000e+00,5.466000000000000227e+02,1.832247557003254534e-01,6.604742692111017277e+01,2.762452107279694360e+02,0.000000000000000000e+00
1.179304999999999836e+03,6.486177499999999782e+03,4.748858447488588297e+01,5.508999999999999773e+02,2.230215827338128398e-01,7.108895516031283535e+01,2.315342328835580474e+02,0.000000000000000000e+00
1.178255000000000109e+03,6.480402500000000146e+03,7.549467275494653506e+01,5.413500000000000227e+02,5.117187500000025535e-01,7.482016315800699147e+01,2.194052044609665302e+02,0.000000000000000000e+00
1.175364999999999782e+03,6.464507499999999709e+03,7.663622526636206089e+01,5.392999999999999545e+02,3.970588235294083557e-01,7.527853901976729389e+01,2.533937524103355940e+02,0.000000000000000000e+00
1.172400000000000091e+03,6.448200000000000728e+03,1.000000000000000000e+02,5.491000000000000227e+02,4.429583005507491955e-01,7.562275963038599969e+01,2.530559167750321024e+02,0.000000000000000000e+00
1.168815000000000055e+03,6.428482500000000982e+03,1.000000000000000000e+02,5.410000000000000000e+02,9.033412887828120574e-01,7.094313081907357343e+01,2.618425575799241187e+02,1.000000000000000000e+00
1.164609999999999900e+03,6.405355000000002292e+03,3.204747774480723876e+01,5.338500000000000227e+02,3.360723089564502941e-01,6.440755856984688421e+01,3.033860045146724929e+02,1.000000000000000000e+00
1.163014999999999873e+03,6.396582500000001346e+03,1.000000000000000000e+02,5.307999999999999545e+02,1.153061224489796643e+00,6.390718551918413226e+01,2.608313663781800074e+02,0.000000000000000000e+00
1.155570000000000164e+03,6.355635000000001128e+03,6.576744186046536811e+01,5.357000000000000455e+02,4.514767932489444635e-01,5.447722528940065700e+01,4.123579545454540494e+02,1.000000000000000000e+00
1.151389999999999873e+03,6.332645000000001346e+03,6.303986710963458506e+01,5.466000000000000227e+02,6.878172588832448531e-01,4.790048110335411735e+01,4.159482758620692380e+02,1.000000000000000000e+00
1.150184999999999945e+03,6.326017499999999927e+03,5.041528239202676076e+01,5.508999999999999773e+02,-5.148809523809592115e-01,4.269454677654108821e+01,4.677078085642319820e+02,1.000000000000000000e+00
1.148105000000000018e+03,6.314577500000000327e+03,8.480066445182747259e+01,5.413500000000000227e+02,nan,3.765301853733841142e+01,3.904351395730702166e+02,0.000000000000000000e+00
1.149375000000000000e+03,6.321562500000000000e+03,8.007843137254930355e+01,5.392999999999999545e+02,nan,2.946510995991578241e+01,3.277339901477832314e+02,1.000000000000000000e+00
1.150360000000000127e+03,6.326979999999999563e+03,8.007843137254930355e+01,5.491000000000000227e+02,-1.084010840108398377e-01,2.145726682266085206e+01,2.875752599890530519e+02,1.000000000000000000e+00
1.156570000000000164e+03,6.361135000000000218e+03,5.320371188687582276e+01,5.410000000000000000e+02,1.161538461538463185e+00,1.930107203705427565e+01,3.062397372742202037e+02,0.000000000000000000e+00
1.157625000000000000e+03,6.366937500000000000e+03,3.464427750773311487e+01,5.473999999999999773e+02,4.309859154929564506e-01,1.594956531723116200e+01,3.183035714285714448e+02,1.000000000000000000e+00
1.162040000000000191e+03,6.391219999999998436e+03,2.704374723817950610e+01,5.307999999999999545e+02,1.361363636363638330e+00,1.655072429107263332e+01,2.751293274970153107e+02,1.000000000000000000e+00
1.169040000000000191e+03,6.429719999999998436e+03,5.700397702165303393e+00,5.357000000000000455e+02,5.188679245283035479e-01,1.927503388175488652e+01,2.879163108454313260e+02,1.000000000000000000e+00
1.181075000000000273e+03,6.495912500000000364e+03,0.000000000000000000e+00,5.466000000000000227e+02,-1.233108108108142559e-01,2.620400635966164060e+01,2.800000000000002842e+02,1.000000000000000000e+00
1.196919999999999845e+03,6.583059999999998581e+03,1.098052384150431315e+01,5.508999999999999773e+02,8.156996587030687085e-01,3.620400635966164060e+01,2.515612802498047813e+02,0.000000000000000000e+00
1.206830000000000155e+03,6.637564999999999600e+03,0.000000000000000000e+00,5.413500000000000227e+02,-8.105646630236448824e-02,4.510595397551120556e+01,2.676054818172006549e+02,1.000000000000000000e+00
1.216815000000000055e+03,6.692482500000000982e+03,2.921578677601138541e+00,5.392999999999999545e+02,5.168986083499010897e-01,5.510595397551120556e+01,2.466298020954599224e+02,0.000000000000000000e+00
1.220219999999999800e+03,6.711210000000000946e+03,0.000000000000000000e+00,5.491000000000000227e+02,1.960916442048510067e-01,6.481379610775108802e+01,2.124198480812863750e+02,1.000000000000000000e+00
1.219054999999999836e+03,6.704802499999999782e+03,5.851648351648357504e+01,5.410000000000000000e+02,9.464882943143843042e-01,7.211618914618472331e+01,1.843247509124988426e+02,0.000000000000000000e+00
1.212665000000000191e+03,6.669657499999998436e+03,1.968864468864467909e+01,5.473999999999999773e+02,5.419198055893050814e-01,7.114341676352860588e+01,2.015443098123071195e+02,1.000000000000000000e+00
1.208780000000000200e+03,6.648289999999999054e+03,4.065586724614782099e+01,5.574500000000000455e+02,4.408493427704738843e-01,7.237222671326877332e+01,2.131860299358517068e+02,0.000000000000000000e+00
1.203884999999999991e+03,6.621367500000000291e+03,5.428684314500203101e+01,5.357000000000000455e+02,4.878369493754100006e-01,7.035747765474296500e+01,2.242915254237287002e+02,0.000000000000000000e+00
1.198929999999999836e+03,6.594114999999999782e+03,7.499012248123281665e+01,5.466000000000000227e+02,4.599056603773682417e-02,6.794150275676500428e+01,1.929132891181526475e+02,0.000000000000000000e+00
1.189980000000000018e+03,6.544890000000001237e+03,1.000000000000000000e+02,5.508999999999999773e+02,1.693516699410611448e+00,6.266086139252388421e+01,2.387251289609433229e+02,0.000000000000000000e+00
1.180349999999999909e+03,6.491925000000000182e+03,1.000000000000000000e+02,5.413500000000000227e+02,1.934156378600808468e+00,5.631481864266830684e+01,2.557671957671958864e+02,1.000000000000000000e+00
1.173345000000000027e+03,6.453397500000000036e+03,1.000000000000000000e+02,5.392999999999999545e+02,9.943820224719100986e-01,4.955283135208484424e+01,2.696829971181555834e+02,1.000000000000000000e+00
1.162295000000000073e+03,6.392622500000000400e+03,1.000000000000000000e+02,5.491000000000000227e+02,1.592647058823532191e+00,3.955283135208483714e+01,3.017756255044388354e+02,1.000000000000000000e+00
1.159299999999999955e+03,6.376149999999999636e+03,7.302393038433629613e+01,5.410000000000000000e+02,nan,3.347107952726732805e+01,3.767235926628719653e+02,1.000000000000000000e+00
1.164585000000000264e+03,6.405217499999999745e+03,4.878875968992237233e+01,5.473999999999999773e+02,5.727040816326535166e-01,3.208693466401619077e+01,3.767235926628719653e+02,1.000000000000000000e+00
1.169704999999999927e+03,6.433377499999998690e+03,3.197674418604649560e+01,5.574500000000000455e+02,5.305039787798409012e-01,3.302995650524293580e+01,3.054714101209345927e+02,1.000000000000000000e+00
1.183714999999999918e+03,6.510432499999998981e+03,2.050837666088967026e+01,5.917999999999999545e+02,8.952380952380606383e-02,3.983228208663827985e+01,3.679862306368330565e+02,0.000000000000000000e+00
1.196535000000000082e+03,6.580942500000000109e+03,3.012709416522248418e+01,5.466000000000000227e+02,8.688906128781995752e-01,4.778144442054931318e+01,3.109044801352494005e+02,0.000000000000000000e+00
1.207690000000000055e+03,6.642294999999999163e+03,2.218370883882155553e+01,5.508999999999999773e+02,-6.455399061032877916e-02,5.476873500402706441e+01,3.113063730679650689e+02,1.000000000000000000e+00
1.214829999999999927e+03,6.681564999999999600e+03,3.653957250144427604e+01,5.413500000000000227e+02,7.910750507099398865e-01,6.255036412014491276e+01,2.867986449290704627e+02,0.000000000000000000e+00
1.219154999999999973e+03,6.705352499999999964e+03,3.238012709416521062e+01,5.392999999999999545e+02,1.083271923360355160e+00,6.889640687000049013e+01,2.516575671544005672e+02,1.000000000000000000e+00
1.215065000000000055e+03,6.682857500000000073e+03,0.000000000000000000e+00,5.491000000000000227e+02,5.310802655401168637e-02,7.483074910938944413e+01,2.926859045504995152e+02,1.000000000000000000e+00
1.215250000000000000e+03,6.683875000000000000e+03,3.918248175182490201e+01,5.410000000000000000e+02,4.098011363636358539e-01,8.177776340711859859e+01,2.598942208462331109e+02,0.000000000000000000e+00
1.208710000000000036e+03,6.647904999999999745e+03,5.918248175182490201e+01,5.473999999999999773e+02,5.908163265306132228e-01,8.637820050883841816e+01,2.666582214340004953e+02,0.000000000000000000e+00
1.200389999999999873e+03,6.602145000000000437e+03,5.821897810218980851e+01,5.574500000000000455e+02,6.487695749440912374e-02,9.045995233365592014e+01,2.593507751937984267e+02,1.000000000000000000e+00
1.191504999999999882e+03,6.553277499999999236e+03,1.000000000000000000e+02,5.917999999999999545e+02,7.506203473945417537e-01,9.463805452343693503e+01,1.473787252556017506e+02,0.000000000000000000e+00
1.174105000000000018e+03,6.457577500000000327e+03,1.000000000000000000e+02,5.988999999999999773e+02,nan,9.463805452343693503e+01,1.504800786270505739e+02,1.000000000000000000e+00
1.157289999999999964e+03,6.365095000000000255e+03,1.000000000000000000e+02,5.508999999999999773e+02,1.285454545454546293e+00,9.463805452343693503e+01,1.476588151320484030e+02,1.000000000000000000e+00
1.139405000000000200e+03,6.266727499999999054e+03,1.000000000000000000e+02,5.413500000000000227e+02,3.499999999999999778e-01,9.463805452343693503e+01,1.481329296424451059e+02,1.000000000000000000e+00
1.124564999999999827e+03,6.185107500000000073e+03,1.000000000000000000e+02,5.392999999999999545e+02,1.116240266963290484e+00,9.329960142415006885e+01,1.877029398859147307e+02,1.000000000000000000e+00
1.111275000000000091e+03,6.112012499999999818e+03,9.172354948805474351e+01,5.491000000000000227e+02,7.655172413793145392e-01,9.329960142415006885e+01,2.369475847893112928e+02,1.000000000000000000e+00
1.105815000000000055e+03,6.081982500000000982e+03,6.947014297729171517e+01,5.410000000000000000e+02,5.038961038961062844e-01,9.412724647534460587e+01,2.506784771956276643e+02,1.000000000000000000e+00
1.096525000000000091e+03,6.030887499999999818e+03,8.518685276902292003e+01,5.473999999999999773e+02,2.238095238095259842e-01,9.363230656960398335e+01,2.752698024842187579e+02,0.000000000000000000e+00
1.092025000000000091e+03,6.006137499999999818e+03,1.000000000000000000e+02,5.574500000000000455e+02,4.106891701828390140e-01,9.511362129270169419e+01,2.860045146726857297e+02,0.000000000000000000e+00
1.084940000000000055e+03,5.967170000000000982e+03,1.000000000000000000e+02,5.917999999999999545e+02,7.155844155844203192e-01,9.511362129270169419e+01,2.410917295843091495e+02,1.000000000000000000e+00
1.078584999999999809e+03,5.932217500000001564e+03,1.000000000000000000e+02,5.988999999999999773e+02,5.733590733590766542e-01,9.511362129270169419e+01,2.165698716569868054e+02,1.000000000000000000e+00
1.070484999999999900e+03,5.887667500000001382e+03,1.000000000000000000e+02,5.929500000000000455e+02,9.315403422982952986e-01,9.511362129270169419e+01,2.080840313788056619e+02,1.000000000000000000e+00
1.059175000000000182e+03,5.825462499999999636e+03,1.000000000000000000e+02,5.413500000000000227e+02,6.947040498442349499e-01,9.405500361991080638e+01,2.071874999999998295e+02,1.000000000000000000e+00
1.050144999999999982e+03,5.775797499999999673e+03,8.661546900713128139e+01,5.392999999999999545e+02,4.562569213732025619e-01,9.405500361991080638e+01,2.056251283104082859e+02,1.000000000000000000e+00
1.038059999999999945e+03,5.709330000000000837e+03,1.000000000000000000e+02,5.491000000000000227e+02,4.423076923076922906e-01,9.473138775368042275e+01,1.976698829809074027e+02,0.000000000000000000e+00
1.022575000000000045e+03,5.624162500000000364e+03,1.000000000000000000e+02,5.410000000000000000e+02,1.131463628396143895e+00,9.206472108701375134e+01,1.749284164859001294e+02,1.000000000000000000e+00
1.011295000000000073e+03,5.562122500000000400e+03,6.452074391988560365e+01,5.473999999999999773e+02,-6.190476190476190688e-02,9.206472108701376555e+01,1.929798115746970666e+02,1.000000000000000000e+00
1.002475000000000023e+03,5.513612500000000182e+03,1.000000000000000000e+02,5.574500000000000455e+02,6.832971800433785825e-01,9.510269040556428877e+01,1.515802359225461089e+02,0.000000000000000000e+00
9.891400000000001000e+02,5.440270000000000437e+03,1.000000000000000000e+02,5.917999999999999545e+02,nan,9.504778306170706514e+01,1.460186656076250244e+02,1.000000000000000000e+00
9.768250000000000455e+02,5.372537500000000364e+03,1.000000000000000000e+02,5.988999999999999773e+02,7.822944896115641145e-01,9.504778306170706514e+01,1.451754385964911478e+02,1.000000000000000000e+00
9.638249999999998181e+02,5.301037500000000364e+03,1.000000000000000000e+02,5.929500000000000455e+02,7.917675544794176012e-01,9.504778306170706514e+01,1.506986027944111299e+02,1.000000000000000000e+00
9.500399999999999636e+02,5.225220000000000255e+03,8.941382327209106506e+01,5.943500000000000227e+02,6.117021276595744350e-01,9.504778306170705093e+01,1.538389072067827783e+02,1.000000000000000000e+00
9.361650000000001910e+02,5.148907500000000255e+03,1.000000000000000000e+02,5.392999999999999545e+02,1.006196746707979761e+00,9.446500323944192701e+01,1.576491700314041964e+02,0.000000000000000000e+00
9.206100000000000136e+02,5.063355000000000473e+03,9.337931034482754455e+01,5.491000000000000227e+02,1.557103064066851061e+00,9.206863018244709451e+01,1.607134420033073354e+02,1.000000000000000000e+00
9.121699999999998454e+02,5.016935000000000400e+03,7.333333333333332860e+01,5.410000000000000000e+02,1.724581724581735198e-01,9.163850889546874612e+01,1.613431656570977282e+02,1.000000000000000000e+00
9.036600000000000819e+02,4.970130000000001019e+03,1.000000000000000000e+02,5.473999999999999773e+02,1.210027100271002798e+00,9.057058953747305452e+01,1.409112457203054873e+02,0.000000000000000000e+00
8.911899999999999409e+02,4.901545000000000982e+03,9.490043710539096367e+01,5.574500000000000455e+02,-3.196347031963681085e-02,8.559114150458989911e+01,1.492887114931941710e+02,1.000000000000000000e+00
8.771450000000000955e+02,4.824297500000000582e+03,9.945092656142762166e+01,5.917999999999999545e+02,5.638686131386859701e-01,7.610109779405081554e+01,1.560024562480810459e+02,0.000000000000000000e+00
8.639850000000000136e+02,4.751917499999999563e+03,1.000000000000000000e+02,5.988999999999999773e+02,8.385542168674715580e-01,6.615600513790805337e+01,1.772490021492170627e+02,0.000000000000000000e+00
8.514900000000000091e+02,4.683194999999999709e+03,1.000000000000000000e+02,5.929500000000000455e+02,9.696412143514263615e-01,5.615600513790805337e+01,1.655769230769231228e+02,1.000000000000000000e+00
8.413849999999999909e+02,4.627617499999999382e+03,1.000000000000000000e+02,5.943500000000000227e+02,1.255663430420711490e+00,4.711097408200742365e+01,1.829011345218800670e+02,1.000000000000000000e+00
8.364350000000000591e+02,4.600392499999999018e+03,8.358602504943978317e+01,6.022000000000000455e+02,3.498233215547700836e-01,3.890787721488463546e+01,1.963276836158191259e+02,1.000000000000000000e+00
8.378149999999999409e+02,4.607982499999999163e+03,7.603626943005183136e+01,5.491000000000000227e+02,-1.565656565656555477e-01,3.425271310535613623e+01,1.754981549815498170e+02,1.000000000000000000e+00
8.404600000000000364e+02,4.622529999999999745e+03,8.907809747504397535e+01,5.410000000000000000e+02,9.081481481481474827e-01,3.062310348413642913e+01,1.840590405904059139e+02,0.000000000000000000e+00
8.407599999999999909e+02,4.624180000000000291e+03,6.265413975337635577e+01,5.473999999999999773e+02,7.655601659751049004e-01,2.482426809560639214e+01,2.121017699115043627e+02,1.000000000000000000e+00
8.413750000000000000e+02,4.627562500000000000e+03,5.020551967116847436e+01,5.574500000000000455e+02,1.231372549019608353e+00,2.041576291327804071e+01,2.160753038194444287e+02,1.000000000000000000e+00
8.396499999999999773e+02,4.618075000000000728e+03,0.000000000000000000e+00,5.917999999999999545e+02,2.225806451612895864e-01,1.539521094616119434e+01,2.502095557418271881e+02,1.000000000000000000e+00
8.450750000000000455e+02,4.647912500000000364e+03,0.000000000000000000e+00,5.988999999999999773e+02,4.927536231884077078e-01,1.539521094616119434e+01,2.417937971500417120e+02,0.000000000000000000e+00
8.546700000000000728e+02,4.700685000000000400e+03,0.000000000000000000e+00,5.929500000000000455e+02,1.772575250836106453e-01,1.539521094616119434e+01,2.438390611902764817e+02,0.000000000000000000e+00
8.680249999999999773e+02,4.774137499999999818e+03,9.549689440993837763e+00,5.943500000000000227e+02,-2.033492822966509461e-01,1.539521094616119434e+01,2.468231349538975508e+02,0.000000000000000000e+00
8.806799999999999500e+02,4.843739999999999782e+03,1.796903132877208620e+01,6.022000000000000455e+02,2.424242424242286503e-02,1.444024200206181163e+01,2.460519698239729962e+02,0.000000000000000000e+00
8.921449999999998681e+02,4.906797500000000582e+03,3.703438395415475526e+01,5.887500000000000000e+02,4.604166666666647534e-01,1.397630948942399165e+01,2.523554065381389648e+02,0.000000000000000000e+00
9.019849999999999000e+02,4.960917500000000473e+03,3.974017321785481727e+01,5.410000000000000000e+02,7.364085667215817255e-01,1.274838796016738662e+01,2.816637666749525124e+02,0.000000000000000000e+00
9.131799999999999500e+02,5.022490000000001601e+03,3.108974358974360186e+01,5.473999999999999773e+02,6.332453825857523588e-01,1.358938696047113126e+01,3.005029721079107503e+02,1.000000000000000000e+00
9.261549999999999727e+02,5.093852500000000873e+03,1.856908793009284153e+01,5.574500000000000455e+02,1.452157598499064894e+00,1.654678909768828632e+01,2.801857330703487037e+02,1.000000000000000000e+00
9.446799999999999500e+02,5.195740000000000691e+03,0.000000000000000000e+00,5.917999999999999545e+02,1.770726714431952176e-01,2.468988030467900074e+01,2.819351091195753725e+02,1.000000000000000000e+00
9.658650000000000091e+02,5.312257500000001528e+03,0.000000000000000000e+00,5.988999999999999773e+02,-8.720514653323667431e-02,3.468988030467900074e+01,2.554678998911861356e+02,0.000000000000000000e+00
9.841749999999999545e+02,5.412962500000001455e+03,0.000000000000000000e+00,5.929500000000000455e+02,2.159420289855069064e-01,4.468988030467900074e+01,2.335554951033732607e+02,0.000000000000000000e+00
9.943650000000001228e+02,5.469007499999999709e+03,0.000000000000000000e+00,5.943500000000000227e+02,-3.856749311294770943e-01,5.468988030467900074e+01,2.095212187159956159e+02,0.000000000000000000e+00
9.967150000000001455e+02,5.481932499999998981e+03,0.000000000000000000e+00,6.022000000000000455e+02,6.929392446633823033e-01,6.122763352751510268e+01,2.069797501077122206e+02,0.000000000000000000e+00
9.955649999999999409e+02,5.475607499999999163e+03,1.332970620239390946e+01,5.887500000000000000e+02,1.069836552748893027e-01,6.317054328810441888e+01,2.305302128784873901e+02,0.000000000000000000e+00
9.971549999999999727e+02,5.484352499999999964e+03,2.475516866158869078e+01,6.017999999999999545e+02,3.950920245398778508e-01,6.744220699081940040e+01,2.390013679890561207e+02,0.000000000000000000e+00
9.992549999999998818e+02,5.495902500000000146e+03,4.815016322089228140e+01,5.473999999999999773e+02,2.737752161383290583e-01,7.258239839955533057e+01,2.247195622435020539e+02,0.000000000000000000e+00
9.967899999999999636e+02,5.482345000000000255e+03,6.066376496191514889e+01,5.574500000000000455e+02,5.111821086262169356e-02,7.044976641910312765e+01,2.535567715458276155e+02,0.000000000000000000e+00
9.921749999999999545e+02,5.456962500000001455e+03,1.000000000000000000e+02,5.917999999999999545e+02,8.826086956521719262e-01,6.606395706219434771e+01,2.211525307797538460e+02,0.000000000000000000e+00
9.819300000000000637e+02,5.400614999999999782e+03,1.000000000000000000e+02,5.988999999999999773e+02,nan,5.606395706219433350e+01,2.195677233429393596e+02,1.000000000000000000e+00
9.734149999999999636e+02,5.353782500000000255e+03,1.000000000000000000e+02,5.929500000000000455e+02,6.927502876869955362e-01,4.606395706219434061e+01,2.083573487031699187e+02,1.000000000000000000e+00
9.648999999999999773e+02,5.306949999999998909e+03,1.000000000000000000e+02,5.943500000000000227e+02,8.482238966630772925e-01,3.606395706219434061e+01,2.021758436944937216e+02,1.000000000000000000e+00
9.607250000000000227e+02,5.283987499999999272e+03,6.537753222836101941e+01,6.022000000000000455e+02,1.433988764044944908e+00,2.606395706219434061e+01,2.477760252365930285e+02,1.000000000000000000e+00
9.620199999999998681e+02,5.291109999999999673e+03,1.942909760589311929e+01,5.887500000000000000e+02,-2.577319587628868966e-02,1.952620383935823867e+01,2.674340085942296810e+02,1.000000000000000000e+00
9.678699999999998909e+02,5.323285000000000764e+03,5.604634322954375136e+01,6.017999999999999545e+02,2.825788751714692904e-01,1.758329407876892603e+01,2.952117863720075093e+02,0.000000000000000000e+00
9.711299999999998818e+02,5.341215000000000146e+03,7.615708274894808483e+01,5.921000000000000227e+02,1.328125000000001332e+00,1.197865975581455089e+01,3.079496623695519588e+02,0.000000000000000000e+00
9.769399999999999409e+02,5.373170000000000073e+03,2.682384341637009229e+01,5.574500000000000455e+02,6.358024691358036273e-01,4.362951480919742941e+00,3.688492063492069519e+02,1.000000000000000000e+00
9.859149999999999636e+02,5.422532500000000255e+03,1.680567139282733891e+01,5.917999999999999545e+02,9.500860585197919983e-01,1.680567139282733935e+00,3.528928704740574176e+02,1.000000000000000000e+00
