2.082400470000000041e+02,1.145320258499999909e+03,3.182425565722307681e+01,2.455500000000000114e+02,8.144144291260527191e-02,4.565227830443551227e+01,2.149662817532207271e+02,1.000000000000000000e+00
2.087849990000000275e+02,1.148317494499999839e+03,4.445841047442989691e+01,2.470500000000000114e+02,5.521893658776434455e-01,5.246985273871320032e+01,2.169755040087693203e+02,0.000000000000000000e+00
2.088998970000000099e+02,1.148949433499999941e+03,6.597893614036634347e+01,2.458000000000000114e+02,nan,5.802401169127021063e+01,2.134222439024391065e+02,0.000000000000000000e+00
2.087648979999999881e+02,1.148206938999999920e+03,6.597893614036634347e+01,2.481999999999999886e+02,2.142502615595005544e-01,6.142611807723358197e+01,2.134222439024391065e+02,1.000000000000000000e+00
2.086048480000000040e+02,1.147326663999999937e+03,7.362489774319749358e+01,2.538500099999999975e+02,7.209306652237739144e-01,6.482822446319694620e+01,2.309043221638162322e+02,0.000000000000000000e+00
2.082647979999999848e+02,1.145456388999999945e+03,2.639579667250456652e+01,2.551999999999999886e+02,6.399973333333339731e-01,6.746573468887719116e+01,2.578948176361249693e+02,1.000000000000000000e+00
2.080948490000000106e+02,1.144521669499999916e+03,0.000000000000000000e+00,2.414499999999999886e+02,2.049979615332397087e-01,7.482615502162673238e+01,2.809135013548388997e+02,1.000000000000000000e+00
2.081149499999999932e+02,1.144632225000000062e+03,1.999557079582778840e+01,2.421000099999999975e+02,3.819954236701434969e-01,8.482615502162673238e+01,2.507617955439057766e+02,0.000000000000000000e+00
2.078299490000000276e+02,1.143064719500000137e+03,4.615658640964227288e+01,2.415500000000000114e+02,3.839702680261309897e-01,8.977319946482779756e+01,2.356851888332302849e+02,0.000000000000000000e+00
2.073349489999999946e+02,1.140342219500000056e+03,8.210939301079730512e+01,2.455500000000000114e+02,3.244083504101154536e-01,9.131119410797371927e+01,1.907729164219383051e+02,0.000000000000000000e+00
2.065099490000000060e+02,1.135804719500000147e+03,1.000000000000000000e+02,2.470500000000000114e+02,7.739309523809524416e-01,8.856169150893981623e+01,1.819085656923788861e+02,0.000000000000000000e+00
2.055550489999999968e+02,1.130552769500000068e+03,1.000000000000000000e+02,2.458000000000000114e+02,8.421058171725751551e-01,8.463921804331911858e+01,2.107816398652976773e+02,1.000000000000000000e+00
2.049301490000000285e+02,1.127115819500000043e+03,1.000000000000000000e+02,2.481999999999999886e+02,6.142161902322452738e-01,8.140891501301609878e+01,1.887358611666279273e+02,1.000000000000000000e+00
2.043650990000000149e+02,1.124008044499999869e+03,1.000000000000000000e+02,2.538500099999999975e+02,6.615881809787602652e-01,7.763871042910594156e+01,1.750274975002273834e+02,1.000000000000000000e+00
2.039701500000000181e+02,1.121835824999999886e+03,1.000000000000000000e+02,2.551999999999999886e+02,1.114609703949528186e+00,7.517313282324991519e+01,1.717594766127630805e+02,1.000000000000000000e+00
2.038002009999999871e+02,1.120901105500000085e+03,1.000000000000000000e+02,2.538000000000000114e+02,nan,7.407802674803295417e+01,2.111400855495174937e+02,1.000000000000000000e+00
2.035201500000000010e+02,1.119360824999999977e+03,1.000000000000000000e+02,2.421000099999999975e+02,7.647098039215731724e-01,6.914685783859138724e+01,2.068093784143042342e+02,1.000000000000000000e+00
2.030450989999999933e+02,1.116748044499999878e+03,6.946601522783839755e+01,2.415500000000000114e+02,7.252941176470549811e-01,6.154463168359885827e+01,1.973772321428573377e+02,1.000000000000000000e+00
2.025400510000000054e+02,1.113970280499999944e+03,6.153653284110153265e+01,2.455500000000000114e+02,8.252154299346341482e-01,5.459803016081502847e+01,1.922696430945752581e+02,1.000000000000000000e+00
2.024151019999999903e+02,1.113283060999999861e+03,5.461436702045824632e+01,2.470500000000000114e+02,5.454517906169135122e-01,4.920399105620331426e+01,2.053988326848248676e+02,1.000000000000000000e+00
2.025151529999999980e+02,1.113833341499999960e+03,6.077526534379311585e+01,2.458000000000000114e+02,6.731986944104423332e-01,4.659970571469158784e+01,2.362027669693038661e+02,0.000000000000000000e+00
2.023351509999999962e+02,1.112843330499999865e+03,6.769696969696971678e+01,2.481999999999999886e+02,7.038888888888895634e-01,4.052217918031227839e+01,2.627934315935004861e+02,0.000000000000000000e+00
2.022201019999999971e+02,1.112210561000000098e+03,6.229795416089840643e+01,2.538500099999999975e+02,2.061886107213334873e-01,3.462799777117025002e+01,2.507094095245888923e+02,1.000000000000000000e+00
2.025451509999999757e+02,1.113998330500000066e+03,7.534422394143972213e+01,2.551999999999999886e+02,4.076850947678216652e-01,3.433557268378929450e+01,2.410965827930995715e+02,0.000000000000000000e+00
2.027251499999999851e+02,1.114988325000000259e+03,8.904893924783043246e+01,2.538000000000000114e+02,9.015212778846922737e-01,3.273852061835420812e+01,3.267947258543017597e+02,0.000000000000000000e+00
2.027350490000000036e+02,1.115042769500000077e+03,5.068831090558436614e+01,2.570499899999999798e+02,9.801959199353257324e-01,2.889549396016282046e+01,3.175099844960384416e+02,1.000000000000000000e+00
2.029100999999999999e+02,1.116005549999999857e+03,2.397773845007472460e+01,2.415500000000000114e+02,5.714238095238108883e-01,2.745247214344512798e+01,3.371825354554691216e+02,1.000000000000000000e+00
2.029900500000000250e+02,1.116445275000000038e+03,0.000000000000000000e+00,2.455500000000000114e+02,3.556375131717601223e-01,2.505469829843766050e+01,3.256081039059860132e+02,1.000000000000000000e+00
2.039950490000000229e+02,1.121972769499999913e+03,7.596141794984438533e+00,2.470500000000000114e+02,1.755172963580468315e-01,3.441656384185181139e+01,2.990330765169904907e+02,0.000000000000000000e+00
2.047750480000000266e+02,1.126262763999999834e+03,2.857151360534102125e+01,2.458000000000000114e+02,1.171508903467668672e+00,4.365694966235336949e+01,2.954009811306656275e+02,0.000000000000000000e+00
2.052700489999999718e+02,1.128985269499999958e+03,0.000000000000000000e+00,2.481999999999999886e+02,3.947898270557343436e-01,4.996700576766039603e+01,3.136841809654861208e+02,1.000000000000000000e+00
2.060849990000000105e+02,1.133467494499999930e+03,8.755155605549367337e+00,2.538500099999999975e+02,1.450012391286416291e-01,5.996700576766039603e+01,3.251955710890247246e+02,0.000000000000000000e+00
2.065549480000000244e+02,1.136052214000000049e+03,5.937370328708888678e+01,2.551999999999999886e+02,nan,6.909149020710545130e+01,2.745918073641539650e+02,0.000000000000000000e+00
2.063899489999999730e+02,1.135144719499999837e+03,5.937370328708888678e+01,2.538000000000000114e+02,6.668722213657464204e-01,7.232001508158565173e+01,2.327872625145965344e+02,1.000000000000000000e+00
2.060948999999999671e+02,1.133521949999999833e+03,5.061867266591652026e+01,2.570499899999999798e+02,1.000000000000000000e+00,7.357808839614396845e+01,2.191265920396401441e+02,1.000000000000000000e+00
2.060550010000000043e+02,1.133302505499999825e+03,3.625809273840749114e+01,2.581499900000000025e+02,5.581379844961236181e-01,7.851622112955230648e+01,2.265634754633949512e+02,1.000000000000000000e+00
2.057798990000000288e+02,1.131789444499999945e+03,0.000000000000000000e+00,2.455500000000000114e+02,2.246895979289774692e-01,7.984958932410651755e+01,2.211205251507516891e+02,1.000000000000000000e+00
2.058548989999999890e+02,1.132201944499999854e+03,9.361865543414154445e+01,2.470500000000000114e+02,5.500033333333268493e-01,8.567524488753672074e+01,1.533454545454543450e+02,0.000000000000000000e+00
2.049349500000000148e+02,1.127142225000000053e+03,1.000000000000000000e+02,2.458000000000000114e+02,5.664966666666657602e-01,7.828126657933798072e+01,1.824181818181817789e+02,0.000000000000000000e+00
2.039499000000000137e+02,1.121724450000000161e+03,9.167207465841121916e+01,2.481999999999999886e+02,2.686998059411874196e-01,7.001289899133891481e+01,1.864983405797510727e+02,1.000000000000000000e+00
2.031347989999999868e+02,1.117241394500000069e+03,1.000000000000000000e+02,2.538500099999999975e+02,9.077067906266979014e-01,6.360023912767119469e+01,1.915935946943783392e+02,0.000000000000000000e+00
2.020648500000000070e+02,1.111356674999999996e+03,1.000000000000000000e+02,2.551999999999999886e+02,9.675858732462561118e-01,5.360023912767119469e+01,2.096026619159894437e+02,1.000000000000000000e+00
2.015199009999999760e+02,1.108359455499999967e+03,9.165895203189081997e+01,2.538000000000000114e+02,7.552060383516961961e-01,4.893776193326617374e+01,2.031580509772589949e+02,1.000000000000000000e+00
2.011699500000000000e+02,1.106434725000000071e+03,7.195443643267202560e+01,2.570499899999999798e+02,1.477735267647153072e-01,4.566451481110181021e+01,2.082877232298251897e+02,1.000000000000000000e+00
2.010700499999999806e+02,1.105885275000000092e+03,1.000000000000000000e+02,2.581499900000000025e+02,1.139172608812796694e+00,4.565895583365302457e+01,2.152017021140914323e+02,0.000000000000000000e+00
2.010349489999999832e+02,1.105692219499999965e+03,4.959177468394970845e+01,2.603999900000000025e+02,2.169751116783156727e-02,4.555031317503203070e+01,2.442200754529375786e+02,1.000000000000000000e+00
2.013599999999999852e+02,1.107480000000000018e+03,5.825655563430205319e+01,2.470500000000000114e+02,7.203198286447923815e-01,5.059113570663705417e+01,2.336295196241854057e+02,0.000000000000000000e+00
2.015400000000000205e+02,1.108470000000000027e+03,1.967887235215393105e+01,2.458000000000000114e+02,3.684210526315799816e-01,5.476548014320685809e+01,2.370987829627219412e+02,1.000000000000000000e+00
2.019499480000000062e+02,1.110724713999999949e+03,1.731632412000952925e+01,2.481999999999999886e+02,2.712530364456861576e-01,6.279759290799146498e+01,2.165503100708256170e+02,1.000000000000000000e+00
2.022098979999999813e+02,1.112154439000000139e+03,2.754547602173389365e+01,2.538500099999999975e+02,8.855547522639033442e-01,7.106596049599050957e+01,2.704839184352482562e+02,0.000000000000000000e+00
2.021498990000000049e+02,1.111824444500000027e+03,0.000000000000000000e+00,2.551999999999999886e+02,3.300301000097080051e-01,7.253017933260207428e+01,2.506876027341611746e+02,1.000000000000000000e+00
2.020448990000000151e+02,1.111246944499999927e+03,5.337522805594980468e+01,2.538000000000000114e+02,7.238927132274589615e-01,7.445831274079644402e+01,2.202573042800850089e+02,0.000000000000000000e+00
2.014648480000000177e+02,1.108056663999999955e+03,5.892648081024720597e+01,2.570499899999999798e+02,3.636374655680817414e-01,6.912078993520145787e+01,2.100730202122840353e+02,1.000000000000000000e+00
2.013247499999999945e+02,1.107286125000000084e+03,7.189884665818415499e+01,2.581499900000000025e+02,1.415082240882014342e-01,6.670385613989101614e+01,2.079959016992409033e+02,0.000000000000000000e+00
2.010747010000000046e+02,1.105910855500000025e+03,9.891357341379003287e+01,2.603999900000000025e+02,3.570491700219190490e-01,6.308540004550116009e+01,1.983178198393756020e+02,0.000000000000000000e+00
2.003448010000000181e+02,1.101896405500000128e+03,1.000000000000000000e+02,2.551000099999999975e+02,6.842081255855309019e-01,5.457546175174120151e+01,2.848390409299328212e+02,0.000000000000000000e+00
1.994598020000000247e+02,1.097028910999999880e+03,1.000000000000000000e+02,2.458000000000000114e+02,4.425928063089045739e-01,4.457546175174122283e+01,2.820455909090910041e+02,1.000000000000000000e+00
1.987648520000000190e+02,1.093206685999999991e+03,1.000000000000000000e+02,2.481999999999999886e+02,7.170345217883411504e-01,3.488314380302324480e+01,2.841382100675937750e+02,1.000000000000000000e+00
1.982649030000000039e+02,1.090456966499999908e+03,1.000000000000000000e+02,2.538500099999999975e+02,9.445779317279654475e-01,2.947658526738594986e+01,2.836316959064327534e+02,1.000000000000000000e+00
1.985649030000000153e+02,1.092106966499999771e+03,4.218766438784949457e+01,2.551999999999999886e+02,1.254093057070151174e+00,2.855746445039594761e+01,2.796830813846364663e+02,1.000000000000000000e+00
1.990149030000000039e+02,1.094581966499999908e+03,1.928133408194369380e+01,2.538000000000000114e+02,4.038010896432475683e-01,3.267750857028797640e+01,2.694923195215070564e+02,1.000000000000000000e+00
1.996848040000000424e+02,1.098266421999999920e+03,0.000000000000000000e+00,2.570499899999999798e+02,4.154082891712697068e-01,3.908818572077059628e+01,2.568089711792972594e+02,1.000000000000000000e+00
2.007748559999999998e+02,1.104261707999999999e+03,3.475714285714275320e+01,2.581499900000000025e+02,4.458829887852993057e-01,4.908818572077059628e+01,2.441298722542078963e+02,0.000000000000000000e+00
2.011798550000000034e+02,1.106489202499999919e+03,3.571428571428571530e+01,2.603999900000000025e+02,9.193082314753293627e-01,5.561247143505630675e+01,2.523786392140367809e+02,0.000000000000000000e+00
2.012848539999999957e+02,1.107066696999999749e+03,1.381419047619049678e+01,2.551000099999999975e+02,7.647801258609179254e-01,5.767403619696106887e+01,2.291783173313119732e+02,1.000000000000000000e+00
2.013348030000000222e+02,1.107341416500000150e+03,0.000000000000000000e+00,2.520000000000000000e+02,5.465654073586649897e-01,5.908551455070868030e+01,2.065823480480815135e+02,1.000000000000000000e+00
2.014098029999999824e+02,1.107753916500000059e+03,3.076820512820304998e+00,2.481999999999999886e+02,1.207705311122495885e-02,6.127988833493733267e+01,2.258725566888539618e+02,0.000000000000000000e+00
2.009398540000000253e+02,1.105169196999999940e+03,4.593441464362698667e+01,2.538500099999999975e+02,1.269850508094692854e-01,6.097220628365528228e+01,2.381625304533244503e+02,0.000000000000000000e+00
2.003298039999999958e+02,1.101813921999999820e+03,9.080879183010000588e+01,2.551999999999999886e+02,1.000000000000000000e+00,5.637876481929258432e+01,2.074640442979774662e+02,0.000000000000000000e+00
1.991049039999999763e+02,1.095076971999999842e+03,8.338810558676979667e+01,2.538000000000000114e+02,nan,4.729788563628259368e+01,2.226227075161665709e+02,1.000000000000000000e+00
1.983099030000000198e+02,1.090704466500000080e+03,8.338810558676979667e+01,2.570499899999999798e+02,2.553426010056374373e-01,3.895907507760561117e+01,2.187294604049612303e+02,1.000000000000000000e+00
1.978350030000000004e+02,1.088092516499999874e+03,1.000000000000000000e+02,2.581499900000000025e+02,7.391587870883569167e-01,3.062026451892862866e+01,2.253140038039852016e+02,0.000000000000000000e+00
1.974100520000000074e+02,1.085755285999999842e+03,1.000000000000000000e+02,2.603999900000000025e+02,1.901753711735605812e+00,2.062026451892862866e+01,2.193232185475620497e+02,1.000000000000000000e+00
1.977751529999999889e+02,1.087763341499999797e+03,5.632993333333331520e+01,2.551000099999999975e+02,7.272747474747486285e-01,1.062026451892863044e+01,2.210958453355773372e+02,1.000000000000000000e+00
1.989351039999999955e+02,1.094143071999999847e+03,2.792897401366650811e+01,2.520000000000000000e+02,6.315732225500897412e-01,1.381591003789630712e+01,2.521121639508171484e+02,1.000000000000000000e+00
2.001951050000000123e+02,1.101073077499999954e+03,2.194373784228647750e+01,2.522500000000000000e+02,1.192678580931428867e+00,1.562246338270275636e+01,2.467425160237613113e+02,1.000000000000000000e+00
2.016700539999999933e+02,1.109185296999999991e+03,0.000000000000000000e+00,2.538500099999999975e+02,4.253563390847741599e-01,1.807018132586373582e+01,3.867048531289915445e+02,1.000000000000000000e+00
2.037300019999999847e+02,1.120515010999999959e+03,0.000000000000000000e+00,2.551999999999999886e+02,4.795130414422062448e-01,2.478469768534366224e+01,4.518991382061922764e+02,0.000000000000000000e+00
2.056750509999999963e+02,1.131212780500000008e+03,0.000000000000000000e+00,2.538000000000000114e+02,1.478049856606847116e-02,3.042763239030151112e+01,4.936756756756746540e+02,0.000000000000000000e+00
2.074499999999999886e+02,1.140974999999999909e+03,0.000000000000000000e+00,2.570499899999999798e+02,4.323927292384623366e-01,3.491307481454393979e+01,4.786837685142764940e+02,0.000000000000000000e+00
2.088750000000000000e+02,1.148812500000000000e+03,0.000000000000000000e+00,2.581499900000000025e+02,-5.360266666666575752e-02,4.073879879054186404e+01,5.153000458085202808e+02,0.000000000000000000e+00
2.099449490000000083e+02,1.154697219499999846e+03,0.000000000000000000e+00,2.603999900000000025e+02,7.331851851854817061e-03,4.626058329354213328e+01,4.979844251030688156e+02,0.000000000000000000e+00
2.106448489999999651e+02,1.158546669500000007e+03,0.000000000000000000e+00,2.551000099999999975e+02,-4.762222222222043527e-02,5.104273826353952614e+01,3.681343972219849547e+02,0.000000000000000000e+00
2.107348479999999995e+02,1.159041663999999855e+03,8.828638852301008910e+01,2.520000000000000000e+02,6.111099794259651219e-01,5.495612203604148505e+01,3.166065173303837810e+02,0.000000000000000000e+00
2.108198979999999665e+02,1.159509438999999929e+03,4.599450746173100413e+01,2.522500000000000000e+02,5.494520976390508959e-01,5.438864502390049438e+01,2.814548294952156766e+02,1.000000000000000000e+00
2.112898479999999779e+02,1.162094163999999864e+03,4.642091727389623657e+01,2.522500000000000000e+02,5.556688888888933198e-01,5.978919427772738970e+01,2.912614282771625085e+02,0.000000000000000000e+00
2.113498470000000111e+02,1.162424158499999976e+03,6.714516359479925711e+01,2.551999999999999886e+02,6.195000543419211247e-01,6.514710255033777742e+01,2.935026042550878174e+02,0.000000000000000000e+00
2.111498980000000358e+02,1.161324438999999984e+03,5.642934704957851721e+01,2.538000000000000114e+02,8.666688888888908204e-01,6.843258619085784744e+01,2.698954072533952626e+02,1.000000000000000000e+00
2.106298490000000072e+02,1.158464169500000025e+03,4.485442424242426540e+01,2.570499899999999798e+02,4.714944177580157048e-01,7.245341992085485572e+01,2.562417775396615411e+02,1.000000000000000000e+00
2.099349000000000274e+02,1.154641950000000179e+03,5.825723975997926374e+01,2.581499900000000025e+02,9.441663564797524444e-01,7.327097648191814017e+01,2.250799099106176300e+02,1.000000000000000000e+00
2.094199500000000285e+02,1.151809725000000071e+03,5.521784503000268529e+01,2.603999900000000025e+02,5.579923677043109320e-01,7.499241282395753672e+01,2.262124501204913827e+02,1.000000000000000000e+00
2.091349510000000009e+02,1.150242230500000005e+03,4.782154969997388605e+01,2.551000099999999975e+02,8.085557502970177612e-01,7.947062832095726037e+01,2.098107327652752474e+02,1.000000000000000000e+00
2.086500010000000316e+02,1.147575005499999861e+03,3.913383772501958191e+01,2.520000000000000000e+02,-2.649078424286249178e-01,8.395822791649919736e+01,2.015798497218395084e+02,1.000000000000000000e+00
2.083650019999999472e+02,1.146007511000000022e+03,8.261161840160031034e+01,2.522500000000000000e+02,9.115958966368103988e-02,9.004484414399725267e+01,1.701999363265882153e+02,0.000000000000000000e+00
2.075599510000000123e+02,1.141579730499999869e+03,1.000000000000000000e+02,2.522500000000000000e+02,1.000000000000000000e+00,9.178368230383721027e+01,1.579673759933098154e+02,0.000000000000000000e+00
2.062249519999999734e+02,1.134237235999999939e+03,1.000000000000000000e+02,2.587000100000000202e+02,3.115212876503057893e-01,9.007637336074779455e+01,1.642286274214215211e+02,1.000000000000000000e+00
2.054149530000000254e+02,1.129782241500000055e+03,1.000000000000000000e+02,2.538000000000000114e+02,8.742237037037057235e-01,9.007637336074779455e+01,1.542717788675880684e+02,1.000000000000000000e+00
2.042998519999999871e+02,1.123649185999999872e+03,9.663768434954849340e+01,2.570499899999999798e+02,3.972611872146120660e-01,8.779064955122397862e+01,1.570591147452726943e+02,1.000000000000000000e+00
2.036299510000000055e+02,1.119964730500000087e+03,5.302998985305711699e+01,2.581499900000000025e+02,3.966660105778477829e-01,8.663147990357521167e+01,1.717210708780262394e+02,1.000000000000000000e+00
2.031849009999999964e+02,1.117516955499999995e+03,7.547160318037316529e+01,2.603999900000000025e+02,-2.293782109241214451e-01,8.904523026861203050e+01,1.821636997892127283e+02,0.000000000000000000e+00
2.021049020000000098e+02,1.111576960999999983e+03,1.000000000000000000e+02,2.551000099999999975e+02,8.887496909713582527e-01,8.543500199246777527e+01,1.981724633602425456e+02,0.000000000000000000e+00
2.005498509999999897e+02,1.103024180499999829e+03,9.269754565539335545e+01,2.520000000000000000e+02,9.764629297024975119e-02,7.716663440446873778e+01,1.876488823625386431e+02,1.000000000000000000e+00
1.995999019999999859e+02,1.097799460999999837e+03,1.000000000000000000e+02,2.522500000000000000e+02,3.749973958224832593e-01,7.214919104453615262e+01,1.937570476474842280e+02,0.000000000000000000e+00
1.988548499999999990e+02,1.093701675000000023e+03,1.000000000000000000e+02,2.522500000000000000e+02,9.285666666666689828e-01,6.880285668750016725e+01,1.818812159309777030e+02,1.000000000000000000e+00
1.985548499999999876e+02,1.092051674999999932e+03,8.292691056910574332e+01,2.587000100000000202e+02,3.334467435557334491e-01,6.880285668750015304e+01,1.799999477124183613e+02,1.000000000000000000e+00
1.980698989999999924e+02,1.089384444499999972e+03,1.000000000000000000e+02,2.652999899999999798e+02,9.600979299888594554e-01,6.837421993886633231e+01,1.910344827586208112e+02,0.000000000000000000e+00
1.970048979999999972e+02,1.083526939000000084e+03,7.714276190476182649e+01,2.570499899999999798e+02,6.855212796343918003e-01,6.236301728587913829e+01,2.205480002502284833e+02,1.000000000000000000e+00
1.959749989999999684e+02,1.077862494500000139e+03,8.504598787306085228e+01,2.581499900000000025e+02,5.600000000000060485e-01,5.464874109540295422e+01,2.220639826776176733e+02,0.000000000000000000e+00
1.951148999999999774e+02,1.073131949999999961e+03,7.716749350342536218e+01,2.603999900000000025e+02,1.195731180645599689e+00,4.688943763136872178e+01,2.116205269531088220e+02,1.000000000000000000e+00
1.942948499999999967e+02,1.068621675000000096e+03,3.936932041893070533e+01,2.551000099999999975e+02,1.234277117663079348e+00,3.917268828102616851e+01,2.193247066036311708e+02,1.000000000000000000e+00
1.946147990000000050e+02,1.070381394499999942e+03,1.731632412000952925e+01,2.520000000000000000e+02,6.762957475985136024e-02,4.120770793371823260e+01,2.089527020827597994e+02,1.000000000000000000e+00
1.952897989999999879e+02,1.074093894500000033e+03,4.252311205606743272e+01,2.522500000000000000e+02,-4.499966666666637138e-01,4.551409155973330911e+01,1.944948619139370862e+02,0.000000000000000000e+00
1.953397480000000144e+02,1.074368613999999980e+03,6.653665642964003268e+01,2.522500000000000000e+02,-1.979396203174854998e-02,4.126178035412657152e+01,1.951216088028837135e+02,0.000000000000000000e+00
1.953647990000000050e+02,1.074506394499999942e+03,1.000000000000000000e+02,2.587000100000000202e+02,8.633727079253301628e-01,3.769656693331454278e+01,1.914115328443822932e+02,0.000000000000000000e+00
1.950549000000000319e+02,1.072801950000000033e+03,7.864054308276759286e+01,2.652999899999999798e+02,8.674630447381058707e-01,3.186324517408743162e+01,2.052637156639054297e+02,1.000000000000000000e+00
1.952649000000000115e+02,1.073956950000000234e+03,3.988797347012806682e+01,2.617000100000000202e+02,1.146359669129573211e+00,2.823460540862886248e+01,2.169583417867684716e+02,1.000000000000000000e+00
1.956349510000000009e+02,1.075992230499999778e+03,0.000000000000000000e+00,2.581499900000000025e+02,1.409585179218667272e-01,2.556454783589320101e+01,2.463652646808615430e+02,1.000000000000000000e+00
1.962949520000000234e+02,1.079622235999999930e+03,7.452953232718393828e+00,2.603999900000000025e+02,6.505532906231784596e-01,2.556454783589320101e+01,2.434668178005603920e+02,0.000000000000000000e+00
1.969050020000000245e+02,1.082977511000000050e+03,0.000000000000000000e+00,2.551000099999999975e+02,-9.481059776658917748e-02,2.615841380873422395e+01,2.173931421432071147e+02,1.000000000000000000e+00
1.977201019999999971e+02,1.087460560999999871e+03,5.971951694585132486e+01,2.520000000000000000e+02,4.264652353984750288e-01,2.978147100139236159e+01,1.767338854466066209e+02,0.000000000000000000e+00
1.979952020000000061e+02,1.088973610999999892e+03,6.038016038016028375e+01,2.522500000000000000e+02,9.610466173224248010e-01,2.932204570033013624e+01,1.654121372412467394e+02,0.000000000000000000e+00
1.983802519999999845e+02,1.091091385999999829e+03,0.000000000000000000e+00,2.522500000000000000e+02,-3.350000000000363798e-02,3.170870046166977474e+01,1.825533998134544618e+02,1.000000000000000000e+00
1.991302519999999845e+02,1.095216385999999829e+03,3.088452222151974880e+01,2.587000100000000202e+02,4.926057971014501380e-01,4.107810586145785692e+01,1.494324664879566171e+02,0.000000000000000000e+00
1.996402509999999779e+02,1.098021380499999850e+03,4.166678240772884578e+01,2.652999899999999798e+02,4.802930986139165026e-01,4.775890452378517637e+01,1.719497716787699062e+02,0.000000000000000000e+00
1.997401489999999740e+02,1.098570819499999971e+03,4.235414542818195827e+01,2.617000100000000202e+02,5.045407918906191780e-01,4.793644087410317667e+01,1.931137642091918565e+02,0.000000000000000000e+00
2.000300979999999811e+02,1.100165539000000081e+03,1.318739774277145038e+01,2.623500099999999975e+02,1.000000000000000000e+00,5.073452515903286297e+01,1.882001128468824049e+02,1.000000000000000000e+00
2.000200480000000027e+02,1.100110263999999916e+03,0.000000000000000000e+00,2.603999900000000025e+02,2.131973333333386789e-01,4.941578538475572202e+01,1.955904835005310645e+02,1.000000000000000000e+00
2.006549960000000112e+02,1.103602478000000019e+03,1.339161296112862587e+01,2.551000099999999975e+02,3.948123456790149088e-01,5.639792485549096313e+01,1.818752350507711242e+02,0.000000000000000000e+00
2.010749969999999962e+02,1.105912483500000008e+03,3.623057192658135506e+01,2.520000000000000000e+02,3.333343915377452449e-01,6.177469030503402792e+01,2.000986416455786525e+02,0.000000000000000000e+00
2.014249480000000005e+02,1.107837214000000131e+03,5.512526393522910695e+01,2.522500000000000000e+02,3.234794837320302263e-01,6.598688098230778110e+01,1.974095014692665870e+02,0.000000000000000000e+00
2.016349470000000110e+02,1.108992208500000061e+03,8.424670799355669715e+01,2.522500000000000000e+02,7.530794755736995583e-02,6.867106694210470152e+01,1.867849063357093655e+02,0.000000000000000000e+00
2.012999970000000189e+02,1.107149983499999962e+03,9.369405399788078626e+01,2.587000100000000202e+02,1.882619609389017956e-01,6.450869749542513887e+01,2.006375318012080129e+02,0.000000000000000000e+00
2.013550470000000132e+02,1.107452758500000073e+03,9.769250884479296815e+01,2.652999899999999798e+02,6.277336311898291665e-01,6.431962086030509340e+01,1.980873319390390179e+02,0.000000000000000000e+00
2.014450479999999857e+02,1.107947764000000234e+03,4.344214591090884880e+01,2.617000100000000202e+02,3.524236482080247979e-01,6.243864284252447305e+01,2.118048399522882619e+02,1.000000000000000000e+00
2.014450479999999857e+02,1.107947764000000234e+03,7.033498827747880000e+01,2.623500099999999975e+02,7.818193939393929259e-01,6.244719832534188697e+01,2.146991795382083410e+02,0.000000000000000000e+00
2.010800989999999615e+02,1.105940544500000215e+03,0.000000000000000000e+00,2.624500100000000202e+02,9.810540523958513615e-02,5.781478021366517339e+01,2.172555065631730145e+02,1.000000000000000000e+00
2.012300990000000240e+02,1.106765544500000033e+03,6.982139470735246789e+01,2.551000099999999975e+02,6.034070892551194332e-01,6.025134477526764698e+01,1.838048285718155910e+02,0.000000000000000000e+00
2.007351010000000429e+02,1.104043055500000264e+03,6.715926745655912100e+01,2.520000000000000000e+02,3.297123730447323875e-01,5.502513236121551188e+01,1.875770827205281535e+02,1.000000000000000000e+00
2.005150490000000332e+02,1.102832769500000040e+03,7.835247869931897924e+01,2.522500000000000000e+02,2.903262573628869747e-01,5.171350425047097588e+01,2.254926299964049008e+02,0.000000000000000000e+00
1.997450969999999870e+02,1.098598033500000156e+03,8.196712353319824729e+01,2.522500000000000000e+02,6.665853658536573523e-01,4.387825638053908506e+01,2.132755189400353970e+02,1.000000000000000000e+00
1.991500479999999982e+02,1.095325264000000061e+03,4.262301352676122690e+01,2.587000100000000202e+02,1.665205311891752582e-01,3.568154402721925322e+01,2.314670187661534158e+02,1.000000000000000000e+00
1.992649470000000065e+02,1.095957208500000206e+03,9.180328764668017527e+01,2.652999899999999798e+02,4.837929366231236150e-01,3.141924267454313480e+01,2.354877839823521697e+02,0.000000000000000000e+00
1.995848970000000122e+02,1.097716933500000096e+03,7.888272866698680730e+01,2.617000100000000202e+02,1.112614576824346724e+00,2.933705847548570844e+01,2.493842944620145943e+02,0.000000000000000000e+00
1.996448959999999886e+02,1.098046927999999980e+03,4.352770073908296666e+01,2.623500099999999975e+02,9.473717451640171205e-01,2.626358167643650177e+01,2.394900008531498088e+02,1.000000000000000000e+00
2.005349970000000042e+02,1.102942483499999980e+03,2.401080716071179566e+01,2.624500100000000202e+02,3.750403454938052161e-01,3.191081160252820226e+01,2.166123572420482049e+02,1.000000000000000000e+00
2.015350480000000175e+02,1.108442764000000125e+03,2.436564561602469325e+01,2.624500100000000202e+02,6.538435897435883604e-01,3.950973088645702092e+01,2.444211045635893242e+02,0.000000000000000000e+00
