1.601275000000000091e+03,8.807012500000000728e+03,9.590729783037467371e+01,3.078649899999999889e+03,8.373205741626757459e-02,7.755434983699134932e+01,1.810822669104203442e+02,1.000000000000000000e+00
1.591184999999999945e+03,8.751517499999998108e+03,1.000000000000000000e+02,3.078649899999999889e+03,1.295384615384612692e+00,6.796362005395388906e+01,1.926654478976232099e+02,0.000000000000000000e+00
1.584299999999999955e+03,8.713649999999999636e+03,1.000000000000000000e+02,3.054300000000000182e+03,5.655172413793082553e-01,6.157348552480588921e+01,2.321345321345320087e+02,1.000000000000000000e+00
1.578664999999999964e+03,8.682657499999999345e+03,1.000000000000000000e+02,3.077149899999999889e+03,9.395973154362359248e-01,5.157348552480590342e+01,2.120346761856195315e+02,1.000000000000000000e+00
1.574605000000000018e+03,8.660327499999999418e+03,1.000000000000000000e+02,3.123149899999999889e+03,1.000000000000000000e+00,4.157348552480590342e+01,2.173611111111111427e+02,1.000000000000000000e+00
1.572694999999999936e+03,8.649822500000000218e+03,9.721649484536101227e+01,3.148350100000000111e+03,5.452261306532707463e-01,3.157348552480589632e+01,2.298463356973995531e+02,1.000000000000000000e+00
1.574730000000000018e+03,8.661014999999999418e+03,6.066666666666673535e+01,3.031250000000000000e+03,1.900000000000091060e-01,2.185183604026979509e+01,2.078603316326532422e+02,1.000000000000000000e+00
1.578449999999999818e+03,8.681475000000000364e+03,5.502239283429296535e+01,3.050149899999999889e+03,2.269503546099319313e-01,1.645807750701447247e+01,2.093909438775511376e+02,0.000000000000000000e+00
1.581554999999999836e+03,8.698552499999999782e+03,6.206014075495833993e+01,3.078649899999999889e+03,9.670050761421312702e-01,1.114893360099888042e+01,2.308673469387757109e+02,0.000000000000000000e+00
1.583944999999999936e+03,8.711697500000000218e+03,4.670505438259867859e+00,3.078649899999999889e+03,3.674242424242460392e-01,4.942919525503045364e+00,3.854777281006790872e+02,1.000000000000000000e+00
1.591109999999999900e+03,8.751104999999999563e+03,0.000000000000000000e+00,3.078649899999999889e+03,1.868544600938975564e-01,4.475868981677058933e+00,3.993055555555574756e+02,1.000000000000000000e+00
1.599004999999999654e+03,8.794527500000000146e+03,3.609865470852005132e+01,3.054300000000000182e+03,7.795180722891544844e-01,4.475868981677058933e+00,3.667534722222238770e+02,0.000000000000000000e+00
1.606075000000000045e+03,8.833412500000000364e+03,0.000000000000000000e+00,3.077149899999999889e+03,3.017591339648194038e-01,8.660035108250540015e-01,8.233992467043336774e+02,1.000000000000000000e+00
1.619120000000000118e+03,8.905160000000001673e+03,0.000000000000000000e+00,3.123149899999999889e+03,3.280000000000018456e-01,6.910365802876786923e+00,7.304054054054107610e+02,0.000000000000000000e+00
1.630585000000000036e+03,8.968217500000000655e+03,0.000000000000000000e+00,3.148350100000000111e+03,-2.899728997289916510e-01,1.256655803947566952e+01,7.389639639639686948e+02,0.000000000000000000e+00
1.642500000000000000e+03,9.033749999999998181e+03,0.000000000000000000e+00,3.160550000000000182e+03,4.858356940509915844e-01,2.144825859400432932e+01,3.314227226202664838e+02,0.000000000000000000e+00
1.651140000000000100e+03,9.081269999999998618e+03,6.729081334113512725e+00,3.050149899999999889e+03,3.726415094339599610e-01,2.959982975851449538e+01,3.123379989631932290e+02,0.000000000000000000e+00
1.658230000000000018e+03,9.120264999999999418e+03,1.930953774137027512e+00,3.078649899999999889e+03,5.000000000000000000e-01,3.618200480440075495e+01,3.048512128032009514e+02,1.000000000000000000e+00
1.667215000000000146e+03,9.169682500000000800e+03,0.000000000000000000e+00,3.078649899999999889e+03,5.464190981432329730e-01,4.598890942698704976e+01,2.689230769230771330e+02,1.000000000000000000e+00
1.673144999999999982e+03,9.202297500000000582e+03,0.000000000000000000e+00,3.078649899999999889e+03,4.753199268738423494e-02,5.088276417559036702e+01,2.690769230769230944e+02,0.000000000000000000e+00
1.677239999999999782e+03,9.224820000000001528e+03,0.000000000000000000e+00,3.054300000000000182e+03,-1.012373453318334143e-01,5.232410495771323156e+01,2.636923076923080771e+02,0.000000000000000000e+00
1.680325000000000045e+03,9.241787500000000364e+03,0.000000000000000000e+00,3.077149899999999889e+03,4.224058769513645839e-02,5.232410495771322445e+01,2.513748191027494840e+02,0.000000000000000000e+00
1.681355000000000018e+03,9.247452500000001237e+03,6.044362292051732766e+01,3.123149899999999889e+03,3.111111111111088401e-01,5.249359648313696880e+01,2.069946936806562690e+02,0.000000000000000000e+00
1.679125000000000000e+03,9.235187500000000000e+03,5.656192236598883483e+01,3.148350100000000111e+03,1.068601583113441833e-01,4.689657280943178108e+01,1.940029667302394216e+02,1.000000000000000000e+00
1.677120000000000118e+03,9.224160000000001673e+03,8.881700554528657676e+01,3.160550000000000182e+03,5.477386934673387220e-01,4.170470673364831526e+01,2.277389277389278277e+02,0.000000000000000000e+00
1.672960000000000264e+03,9.201280000000000655e+03,8.151571164510163214e+01,3.107399899999999889e+03,4.331337325349273182e-01,3.282300617911965190e+01,2.137143935106583967e+02,1.000000000000000000e+00
1.670454999999999927e+03,9.187502500000000509e+03,7.255083179297608353e+01,3.078649899999999889e+03,-1.051779935275077849e-01,2.580635951534014794e+01,2.207784431137723118e+02,1.000000000000000000e+00
1.667269999999999982e+03,9.169984999999998763e+03,1.000000000000000000e+02,3.078649899999999889e+03,6.811594202898553219e-01,1.855127633604253390e+01,2.100598802395210214e+02,0.000000000000000000e+00
1.666334999999999809e+03,9.164842500000000655e+03,4.893854748603321525e+01,3.078649899999999889e+03,6.748554913294810831e-01,9.958492830887903935e+00,2.815058479532161755e+02,1.000000000000000000e+00
1.667255000000000337e+03,9.169902500000001965e+03,1.441340782122864361e+01,3.054300000000000182e+03,8.505859374999983347e-01,5.064638082284583120e+00,3.597280334728030198e+02,1.000000000000000000e+00
1.672269999999999982e+03,9.197485000000000582e+03,0.000000000000000000e+00,3.077149899999999889e+03,5.381165919282522303e-01,3.623297300161719026e+00,3.576530612244872600e+02,1.000000000000000000e+00
1.678519999999999982e+03,9.231860000000000582e+03,1.694915254237363778e+00,3.123149899999999889e+03,1.321739130434766707e-01,3.623297300161719026e+00,3.495275888133011222e+02,0.000000000000000000e+00
1.687254999999999882e+03,9.279902500000000146e+03,4.473386183465501098e+00,3.148350100000000111e+03,6.686131386861273729e-01,3.453805774737983114e+00,4.292091836734668959e+02,0.000000000000000000e+00
1.695690000000000055e+03,9.326295000000000073e+03,4.643261608154165110e+00,3.160550000000000182e+03,4.040296924708408066e-01,3.006467156391432471e+00,4.748724489795885120e+02,0.000000000000000000e+00
1.705329999999999927e+03,9.379315000000000509e+03,0.000000000000000000e+00,3.107399899999999889e+03,-5.563480741797569018e-02,2.542140995576016138e+00,4.433411214953263197e+02,1.000000000000000000e+00
1.715690000000000055e+03,9.436295000000000073e+03,1.134924500730645924e+01,3.135399899999999889e+03,8.065268065268079711e-01,2.542140995576016138e+00,4.316588785046716339e+02,0.000000000000000000e+00
1.724790000000000191e+03,9.486344999999999345e+03,0.000000000000000000e+00,3.078649899999999889e+03,2.466240227434247645e-01,1.919757389065682052e+00,3.743878865979385751e+02,1.000000000000000000e+00
1.736860000000000127e+03,9.552729999999999563e+03,1.407216494845370214e+01,3.078649899999999889e+03,9.142857142857142572e-01,6.504863772044396697e+00,3.307023195876289492e+02,0.000000000000000000e+00
1.744515000000000100e+03,9.594832499999996799e+03,0.000000000000000000e+00,3.054300000000000182e+03,3.380743982494536226e-01,1.058400137097089555e+01,3.965540092776684560e+02,1.000000000000000000e+00
1.754295000000000073e+03,9.648622499999999491e+03,0.000000000000000000e+00,3.077149899999999889e+03,4.204545454545436378e-01,1.840836147688439084e+01,3.697150430748852727e+02,0.000000000000000000e+00
1.759690000000000055e+03,9.678295000000000073e+03,0.000000000000000000e+00,3.123149899999999889e+03,-4.342105263158133749e-02,2.461312758456312011e+01,2.352211016291700787e+02,0.000000000000000000e+00
1.765970000000000027e+03,9.712834999999999127e+03,0.000000000000000000e+00,3.148350100000000111e+03,5.357798165137581670e-01,3.211974717856135442e+01,2.182394366197180489e+02,0.000000000000000000e+00
1.770514999999999873e+03,9.737832499999998618e+03,0.000000000000000000e+00,3.160550000000000182e+03,3.300813008130110693e-01,4.094145944687554817e+01,2.163548163548163359e+02,1.000000000000000000e+00
1.776394999999999982e+03,9.770172499999998763e+03,0.000000000000000000e+00,3.107399899999999889e+03,5.624012638230617700e-01,5.094145944687554817e+01,1.990338164251208752e+02,0.000000000000000000e+00
1.777125000000000455e+03,9.774187499999998181e+03,0.000000000000000000e+00,3.135399899999999889e+03,nan,6.094145944687554817e+01,1.892524377031418794e+02,0.000000000000000000e+00
1.776890000000000100e+03,9.772894999999998618e+03,5.125408942203117491e+00,3.200350100000000111e+03,1.642335766423358989e-01,7.094145944687554106e+01,2.033826892981820720e+02,1.000000000000000000e+00
1.776540000000000191e+03,9.770969999999999345e+03,4.585106382978713668e+01,3.078649899999999889e+03,5.470383275261331280e-01,8.042891855265523304e+01,2.033365477338475102e+02,0.000000000000000000e+00
1.771940000000000055e+03,9.745670000000000073e+03,5.486354093771871021e+01,3.054300000000000182e+03,3.212598425196864782e-01,8.310159763680455569e+01,2.124033613445376432e+02,1.000000000000000000e+00
1.763835000000000264e+03,9.701092499999998836e+03,7.824360105913494579e+01,3.077149899999999889e+03,5.993485342019529982e-01,7.762919054442741640e+01,2.133600641539694323e+02,0.000000000000000000e+00
1.758840000000000146e+03,9.673620000000000800e+03,6.204766107678727849e+01,3.123149899999999889e+03,4.448621553884701818e-01,7.521626697965756136e+01,2.256905749851806320e+02,1.000000000000000000e+00
1.753970000000000482e+03,9.646834999999999127e+03,7.506619593998233597e+01,3.148350100000000111e+03,4.912689173457535086e-01,7.203800017462877747e+01,2.527119146413749604e+02,0.000000000000000000e+00
1.751234999999999900e+03,9.631792499999999563e+03,8.821712268314198013e+01,3.160550000000000182e+03,2.063666300768358386e-01,7.287167908809320238e+01,2.717410556145943019e+02,0.000000000000000000e+00
1.743180000000000291e+03,9.587489999999999782e+03,1.000000000000000000e+02,3.107399899999999889e+03,1.098203592814369189e+00,6.888931432348638850e+01,3.337938363443143430e+02,0.000000000000000000e+00
1.733789999999999736e+03,9.535844999999999345e+03,1.000000000000000000e+02,3.135399899999999889e+03,7.084745762711894823e-01,6.372866182719375416e+01,3.459704499664202331e+02,1.000000000000000000e+00
1.728329999999999927e+03,9.505815000000000509e+03,1.000000000000000000e+02,3.200350100000000111e+03,6.686491079014438288e-01,5.856800933090111982e+01,2.825772681954138079e+02,1.000000000000000000e+00
1.721575000000000045e+03,9.468662500000000364e+03,1.000000000000000000e+02,3.190699999999999818e+03,6.270270270270270618e-01,5.147952687909685210e+01,2.769751147620196434e+02,1.000000000000000000e+00
1.719454999999999927e+03,9.457002500000000509e+03,7.257785467128042001e+01,3.054300000000000182e+03,1.206578947368418753e+00,4.885965540109390304e+01,2.826683291770573305e+02,1.000000000000000000e+00
1.722429999999999836e+03,9.473365000000001601e+03,1.394700139471915790e-01,3.077149899999999889e+03,3.448275862071056245e-03,5.160186993396585109e+01,3.080374893496162940e+02,1.000000000000000000e+00
1.723765000000000100e+03,9.480707500000000437e+03,5.411436541143643808e+01,3.123149899999999889e+03,6.783216783216783341e-01,6.158792293257113215e+01,2.563476285146267628e+02,0.000000000000000000e+00
1.720480000000000018e+03,9.462639999999999418e+03,3.026499302649934720e+01,3.148350100000000111e+03,8.393501805054301435e-02,6.617648639142748834e+01,2.721388367729832680e+02,1.000000000000000000e+00
1.717105000000000018e+03,9.444077499999999418e+03,8.340298507462675559e+01,3.160550000000000182e+03,6.912547528517116735e-01,7.314998708877756428e+01,2.328173858661667168e+02,0.000000000000000000e+00
1.708379999999999882e+03,9.396090000000000146e+03,4.839347503707364950e+01,3.107399899999999889e+03,nan,6.480968858131488730e+01,2.258963815789475120e+02,1.000000000000000000e+00
1.703715000000000146e+03,9.370432500000000800e+03,4.839347503707364950e+01,3.135399899999999889e+03,nan,6.026445872466636189e+01,2.248694942903753429e+02,1.000000000000000000e+00
1.698954999999999927e+03,9.344252500000000509e+03,4.839347503707364950e+01,3.200350100000000111e+03,1.106212424849702947e+00,5.542511122095898912e+01,1.980424143556280399e+02,1.000000000000000000e+00
1.695290000000000191e+03,9.324094999999999345e+03,2.911517548195750749e+01,3.190699999999999818e+03,2.305433186490457309e-01,5.091603894660944718e+01,1.882638215324928410e+02,1.000000000000000000e+00
1.693584999999999809e+03,9.314717500000000655e+03,7.380128521997036728e+01,3.199649899999999889e+03,2.228915662650602370e-01,4.837149387547792401e+01,1.581310487069650605e+02,0.000000000000000000e+00
1.687259999999999764e+03,9.279930000000000291e+03,1.000000000000000000e+02,3.077149899999999889e+03,9.427828348504539990e-01,4.099136535348088728e+01,1.456290655243537344e+02,0.000000000000000000e+00
1.678795000000000073e+03,9.233372499999999491e+03,1.000000000000000000e+02,3.123149899999999889e+03,7.317073170731707155e-01,3.300938337149887047e+01,1.802350427350428106e+02,1.000000000000000000e+00
1.676240000000000236e+03,9.219319999999999709e+03,1.000000000000000000e+02,3.148350100000000111e+03,1.057023643949929204e+00,2.533370769582321458e+01,1.812022900763358564e+02,1.000000000000000000e+00
1.674240000000000236e+03,9.208319999999999709e+03,1.000000000000000000e+02,3.160550000000000182e+03,8.524590163934445686e-01,1.860432998236445457e+01,2.036120129870128039e+02,1.000000000000000000e+00
1.675705000000000382e+03,9.216377499999998690e+03,0.000000000000000000e+00,3.107399899999999889e+03,2.033333333333303128e-01,1.749601763979519475e+01,3.381529850746262582e+02,1.000000000000000000e+00
1.679069999999999709e+03,9.234885000000000218e+03,2.941176470588380276e+00,3.135399899999999889e+03,3.237924865831821042e-01,2.665638707724271939e+01,3.381656804733714807e+02,0.000000000000000000e+00
1.682705000000000382e+03,9.254877500000000509e+03,0.000000000000000000e+00,3.200350100000000111e+03,1.737649063032342400e-01,3.636226943018387914e+01,2.311074918566773135e+02,1.000000000000000000e+00
1.685484999999999900e+03,9.270167500000001382e+03,3.302752293578315790e+00,3.190699999999999818e+03,3.571428571428557075e-01,4.636226943018387914e+01,2.040716612377850083e+02,0.000000000000000000e+00
1.687170000000000073e+03,9.279434999999999491e+03,3.669724770642202039e+00,3.199649899999999889e+03,3.439716312056748104e-01,5.603199420082605542e+01,2.057700290577004978e+02,0.000000000000000000e+00
1.688494999999999663e+03,9.286722499999999854e+03,0.000000000000000000e+00,3.182199999999999818e+03,1.832298136645988396e-01,6.566502172376183921e+01,1.661990127305795681e+02,1.000000000000000000e+00
1.688445000000000164e+03,9.286447500000000218e+03,2.018018018017985327e+01,3.123149899999999889e+03,7.047738693467333615e-01,7.511120772167194559e+01,1.667186282151209866e+02,0.000000000000000000e+00
1.688150000000000091e+03,9.284825000000000728e+03,2.324324324324340907e+01,3.148350100000000111e+03,8.399999999999999689e-01,8.309318970365396240e+01,1.684723067559341985e+02,0.000000000000000000e+00
1.686825000000000045e+03,9.277537500000000364e+03,3.270622286541235724e+01,3.160550000000000182e+03,5.299435028248546953e-01,9.076886537932962540e+01,1.694873378628782916e+02,1.000000000000000000e+00
1.683195000000000164e+03,9.257572499999998399e+03,8.891687657430745162e+01,3.107399899999999889e+03,7.348703170028857423e-01,9.509752107112777253e+01,1.347992588017291382e+02,0.000000000000000000e+00
1.678435000000000173e+03,9.231392499999999927e+03,9.160369437447522500e+01,3.135399899999999889e+03,3.894472361809027672e-01,9.575909801850804115e+01,1.680420012353307300e+02,0.000000000000000000e+00
1.671714999999999691e+03,9.194432500000000800e+03,1.000000000000000000e+02,3.200350100000000111e+03,1.385542168674693819e+00,9.161164847770132269e+01,1.623718344657194450e+02,0.000000000000000000e+00
1.664420000000000073e+03,9.154310000000001310e+03,1.000000000000000000e+02,3.190699999999999818e+03,nan,8.643076992472973075e+01,1.588118811881187753e+02,1.000000000000000000e+00
1.658179999999999836e+03,9.119990000000001601e+03,1.000000000000000000e+02,3.199649899999999889e+03,4.637883008356559755e-01,8.152120920121549830e+01,1.588118811881187753e+02,1.000000000000000000e+00
1.653595000000000027e+03,9.094772499999999127e+03,1.000000000000000000e+02,3.182199999999999818e+03,7.255520504731868270e-01,8.088813426581502597e+01,1.527861996863564968e+02,1.000000000000000000e+00
1.649605000000000018e+03,9.072827500000001237e+03,9.446185997910117749e+01,3.149300000000000182e+03,7.139999999999964153e-01,8.088813426581502597e+01,1.613487241798298442e+02,1.000000000000000000e+00
1.645650000000000091e+03,9.051074999999998909e+03,1.000000000000000000e+02,3.148350100000000111e+03,1.038759689922480689e+00,8.015162568725978076e+01,1.690968443960824175e+02,0.000000000000000000e+00
1.641429999999999836e+03,9.027864999999997963e+03,1.000000000000000000e+02,3.160550000000000182e+03,7.907771135781381799e-01,7.681829235392646638e+01,1.903820497271072441e+02,1.000000000000000000e+00
1.636825000000000273e+03,9.002537500000000364e+03,7.599277978339384276e+01,3.107399899999999889e+03,2.987500000000011258e-01,6.864857521582329980e+01,2.199034593724857700e+02,1.000000000000000000e+00
1.634579999999999927e+03,8.990189999999998690e+03,9.553264604811010940e+01,3.135399899999999889e+03,1.156177156177163878e+00,6.264663500786660677e+01,2.524859211584874572e+02,0.000000000000000000e+00
1.630839999999999918e+03,8.969620000000000800e+03,5.012919896640815409e+01,3.200350100000000111e+03,4.906250000000014211e-01,5.309337040305558730e+01,2.553606557377050876e+02,1.000000000000000000e+00
1.630500000000000000e+03,8.967750000000000000e+03,4.819121447028410898e+01,3.190699999999999818e+03,7.128027681660924486e-01,4.880785682529795366e+01,2.428492392807744977e+02,1.000000000000000000e+00
1.629764999999999873e+03,8.963707500000000437e+03,5.090439276485765419e+01,3.199649899999999889e+03,1.882951653943987780e-01,4.402547307114243580e+01,2.704011065006916965e+02,0.000000000000000000e+00
1.630585000000000036e+03,8.968217500000000655e+03,9.366925064599527673e+01,3.182199999999999818e+03,6.272545090180385863e-01,4.141115429428928962e+01,2.861134163208852215e+02,0.000000000000000000e+00
1.628065000000000055e+03,8.954357499999998254e+03,1.000000000000000000e+02,3.149300000000000182e+03,8.491525423728798483e-01,3.204422922968975485e+01,2.478571428571428044e+02,0.000000000000000000e+00
1.626490000000000236e+03,8.945694999999999709e+03,8.709677419354865435e+01,3.153000000000000000e+03,nan,2.238816732083335026e+01,2.983529411764706651e+02,1.000000000000000000e+00
1.627705000000000155e+03,8.952377499999998690e+03,6.666666666666687036e+01,3.160550000000000182e+03,7.156133828996258384e-01,1.634401010784133490e+01,2.644705882352940876e+02,1.000000000000000000e+00
1.631285000000000082e+03,8.972067499999999200e+03,1.830282861896841240e+01,3.107399899999999889e+03,8.596730245231584133e-01,1.640993157531050883e+01,2.327005220692925889e+02,1.000000000000000000e+00
1.632280000000000200e+03,8.977539999999999054e+03,1.597337770382682720e+01,3.135399899999999889e+03,9.566666666666605590e-01,1.457964871341366653e+01,2.222027972027973135e+02,1.000000000000000000e+00
1.637894999999999982e+03,9.008422499999998763e+03,0.000000000000000000e+00,3.200350100000000111e+03,-1.215805471124893102e-02,1.864867540359310283e+01,2.025524809160305608e+02,1.000000000000000000e+00
1.645804999999999836e+03,9.051927499999999782e+03,7.274063188831812354e+00,3.190699999999999818e+03,6.991341991341959439e-01,2.673571076170733818e+01,2.214694656488549640e+02,0.000000000000000000e+00
1.648750000000000000e+03,9.068124999999998181e+03,3.673769287288760621e-01,3.199649899999999889e+03,2.150000000000015232e-01,2.800105806601256475e+01,2.232929782082323982e+02,1.000000000000000000e+00
1.651120000000000118e+03,9.081160000000001673e+03,2.476120499632611427e+01,3.182199999999999818e+03,6.695402298850570144e-01,2.839339217699258100e+01,2.089588377723970893e+02,0.000000000000000000e+00
1.652179999999999836e+03,9.086989999999999782e+03,0.000000000000000000e+00,3.149300000000000182e+03,-1.463414634146119678e-02,2.695930320100270450e+01,2.263335204941045049e+02,1.000000000000000000e+00
1.654924999999999955e+03,9.102087499999999636e+03,3.439380911435935939e+00,3.153000000000000000e+03,6.361702127659594197e-01,2.800133472464544937e+01,2.749017405951713613e+02,0.000000000000000000e+00
1.656165000000000191e+03,9.108907500000001164e+03,2.665520206362850075e+01,3.157800000000000182e+03,4.288240495137050079e-01,2.814776440933372470e+01,2.495793901156677634e+02,0.000000000000000000e+00
1.656234999999999900e+03,9.109292500000001382e+03,6.732588134135860969e+01,3.107399899999999889e+03,1.080385852090032017e+00,2.909538288910225745e+01,2.479930675909877493e+02,0.000000000000000000e+00
1.653674999999999955e+03,9.095212499999999636e+03,0.000000000000000000e+00,3.135399899999999889e+03,1.764063353358806263e-01,2.686154787217339646e+01,2.995140186915890581e+02,1.000000000000000000e+00
1.660545000000000073e+03,9.132997500000001310e+03,5.666364460562117955e+01,3.200350100000000111e+03,2.854889589905344471e-01,3.686154787217338935e+01,2.536728971962614594e+02,0.000000000000000000e+00
1.659159999999999854e+03,9.125380000000001019e+03,8.087035358114236772e+01,3.190699999999999818e+03,8.890909090909107082e-01,4.119518341161127495e+01,2.768707482993195867e+02,0.000000000000000000e+00
1.654694999999999709e+03,9.100822500000002037e+03,1.992753623188404077e+01,3.199649899999999889e+03,4.618585298196916655e-01,4.112963983605075668e+01,3.339532093581285608e+02,1.000000000000000000e+00
1.653404999999999973e+03,9.093727500000000873e+03,4.290718038528982703e+00,3.182199999999999818e+03,1.349716446124756830e-01,4.691817571981557933e+01,2.847465656087157413e+02,1.000000000000000000e+00
1.654915000000000191e+03,9.102032499999999345e+03,1.042031523642741675e+01,3.149300000000000182e+03,nan,5.648910391596267289e+01,3.210086299892120110e+02,0.000000000000000000e+00
1.655750000000000000e+03,9.106625000000000000e+03,1.042031523642741675e+01,3.153000000000000000e+03,3.559928443649384433e-01,6.544707239231993867e+01,2.516990291262132473e+02,1.000000000000000000e+00
1.655909999999999854e+03,9.107504999999999200e+03,4.903677758318666591e+00,3.157800000000000182e+03,5.916666666666685614e-01,7.440504086867720446e+01,2.345532831001075351e+02,1.000000000000000000e+00
1.653119999999999663e+03,9.092159999999999854e+03,3.613138686131389932e+01,3.157350100000000111e+03,4.776119402985065654e-01,8.391467309284533371e+01,2.484571223537853655e+02,0.000000000000000000e+00
1.648345000000000027e+03,9.065897499999999127e+03,4.498753117206996421e+01,3.135399899999999889e+03,-1.017770597738278660e-01,8.877287198633177923e+01,2.285149963423552606e+02,1.000000000000000000e+00
1.643884999999999764e+03,9.041367500000000291e+03,1.000000000000000000e+02,3.200350100000000111e+03,8.454452405322422370e-01,9.287284498377445630e+01,1.612907883338143904e+02,0.000000000000000000e+00
1.632019999999999982e+03,8.976110000000000582e+03,1.000000000000000000e+02,3.190699999999999818e+03,8.542857142857168684e-01,8.665628447422035663e+01,1.675332348596750194e+02,1.000000000000000000e+00
1.624884999999999991e+03,8.936867500000000291e+03,8.021491782553715666e+01,3.199649899999999889e+03,3.275039745627961740e-01,8.287284498377451314e+01,1.721420118343195895e+02,1.000000000000000000e+00
1.620980000000000018e+03,8.915390000000001237e+03,7.781289506953227431e+01,3.182199999999999818e+03,-4.864253393665178282e-01,8.485135320122080316e+01,1.718867924528300932e+02,1.000000000000000000e+00
1.613620000000000118e+03,8.874909999999999854e+03,1.000000000000000000e+02,3.149300000000000182e+03,3.104575163398701765e-01,7.889010459406300413e+01,1.659433962264152456e+02,0.000000000000000000e+00
1.605339999999999918e+03,8.829369999999998981e+03,1.000000000000000000e+02,3.153000000000000000e+03,7.436399217221147939e-01,7.404101002665859710e+01,1.543767648245259352e+02,1.000000000000000000e+00
1.596505000000000109e+03,8.780777500000000146e+03,1.000000000000000000e+02,3.157800000000000182e+03,9.110576923076965095e-01,6.503727403662124118e+01,1.478242320819111910e+02,1.000000000000000000e+00
1.588109999999999900e+03,8.734604999999999563e+03,1.000000000000000000e+02,3.157350100000000111e+03,1.125799573560769318e+00,5.544823294073079012e+01,1.555225359088658479e+02,1.000000000000000000e+00
1.584315000000000055e+03,8.713732500000001892e+03,8.471337579617835445e+01,3.150149899999999889e+03,6.095617529880481555e-01,4.918422297809069477e+01,1.616272677295218045e+02,1.000000000000000000e+00
1.582720000000000027e+03,8.704960000000000946e+03,8.598726114649682017e+01,3.200350100000000111e+03,7.638036809815917927e-01,4.543268614567084995e+01,1.641561297416163256e+02,0.000000000000000000e+00
1.581625000000000000e+03,8.698937500000000000e+03,3.783439490445894648e+01,3.190699999999999818e+03,3.365079365079336471e-01,4.292362379191778388e+01,1.836918806384454399e+02,1.000000000000000000e+00
1.580780000000000200e+03,8.694289999999999054e+03,6.216560509554162905e+01,3.199649899999999889e+03,-2.583025830258478886e-02,4.114516562152168433e+01,1.896773074253989364e+02,0.000000000000000000e+00
1.578174999999999955e+03,8.679962499999999636e+03,1.000000000000000000e+02,3.182199999999999818e+03,1.165289256198346335e+00,3.693059714384006753e+01,1.773318872017354693e+02,0.000000000000000000e+00
1.574365000000000009e+03,8.659007499999999709e+03,1.820040899795440126e+01,3.149300000000000182e+03,5.010395010395001236e-01,2.953455753987969246e+01,2.261946902654871678e+02,1.000000000000000000e+00
1.576405000000000200e+03,8.670227500000000873e+03,5.150905432595573785e+01,3.153000000000000000e+03,8.259958071278781233e-01,3.468481366978723202e+01,2.388495575221241154e+02,0.000000000000000000e+00
1.579139999999999873e+03,8.685270000000000437e+03,9.962640099626435486e+00,3.157800000000000182e+03,7.767220902612824718e-01,3.953390823719165326e+01,1.994927076727963140e+02,1.000000000000000000e+00
1.580740000000000009e+03,8.694069999999999709e+03,4.109589041095564887e+00,3.157350100000000111e+03,2.659574468085099119e-01,4.526713424940197683e+01,1.805392156862746162e+02,1.000000000000000000e+00
1.582500000000000000e+03,8.703750000000001819e+03,3.735990037359913174e+01,3.150149899999999889e+03,4.730538922155730353e-01,5.197780951428035223e+01,1.733084709643045187e+02,0.000000000000000000e+00
1.584474999999999909e+03,8.714612500000001091e+03,4.719800747197977842e+01,3.139449999999999818e+03,5.504000000000014436e-01,5.824181947692043337e+01,1.918392635864754823e+02,0.000000000000000000e+00
1.582940000000000055e+03,8.706170000000001892e+03,6.089663760896613098e+01,3.190699999999999818e+03,9.612277867528257191e-01,5.816889692828949876e+01,2.193131527704020129e+02,0.000000000000000000e+00
1.581224999999999909e+03,8.696737499999999272e+03,2.004981320049808602e+01,3.199649899999999889e+03,4.788359788359770053e-01,5.748353204149729834e+01,2.444801714898177920e+02,1.000000000000000000e+00
1.579415000000000418e+03,8.686782499999999345e+03,2.001992031872544331e+01,3.182199999999999818e+03,5.308823529411751396e-01,5.825532023142932303e+01,2.560185185185184764e+02,1.000000000000000000e+00
1.578379999999999882e+03,8.681090000000000146e+03,2.603960396039621727e+01,3.149300000000000182e+03,2.121640735502127173e-01,5.897565124855858443e+01,2.418577648766327002e+02,0.000000000000000000e+00
1.579555000000000064e+03,8.687552499999997963e+03,6.970297029702979330e+01,3.153000000000000000e+03,0.000000000000000000e+00,6.392599495549562505e+01,2.582293178519593653e+02,0.000000000000000000e+00
1.578525000000000091e+03,8.681887499999998909e+03,1.000000000000000000e+02,3.157800000000000182e+03,9.480633802816893496e-01,6.451000202876932121e+01,2.618867924528304343e+02,0.000000000000000000e+00
1.575735000000000127e+03,8.666542499999999563e+03,6.729490022172959129e+01,3.157350100000000111e+03,3.538083538083464652e-01,6.179682373419567654e+01,2.323131672597865531e+02,1.000000000000000000e+00
1.571824999999999818e+03,8.645037499999998545e+03,7.121634168987937130e+01,3.150149899999999889e+03,4.168831168831156897e-01,5.749369030116997692e+01,2.216357688113413076e+02,1.000000000000000000e+00
1.571134999999999991e+03,8.641242500000000291e+03,1.000000000000000000e+02,3.139449999999999818e+03,9.351403678606017289e-01,5.767438171357737531e+01,2.523882224645582539e+02,0.000000000000000000e+00
1.570634999999999991e+03,8.638492500000000291e+03,4.646878198567038254e+01,3.157800000000000182e+03,2.749999999999989120e-01,5.533016806372573626e+01,2.374942604132503448e+02,1.000000000000000000e+00
