4.736500009999999747e+02,2.605075005499999861e+03,2.783783783783771426e+01,7.863499799999999595e+02,9.709670967741922398e-01,9.962706697301882741e+00,2.807071588089331158e+02,0.000000000000000000e+00
4.747899999999999636e+02,2.611344999999999800e+03,0.000000000000000000e+00,7.798499799999999595e+02,2.360517047654117628e-01,7.250349103994297550e+00,2.874073333333331561e+02,1.000000000000000000e+00
4.764149999999999636e+02,2.620282500000000255e+03,2.697949914428248874e+01,7.870499899999999798e+02,7.758638525605822123e-01,7.250349103994297550e+00,3.198147407407406035e+02,0.000000000000000000e+00
4.789899999999999523e+02,2.634444999999999254e+03,2.141679689726551317e+00,7.870499899999999798e+02,3.104215613494999970e-01,4.552399189566048499e+00,3.432581748942764079e+02,1.000000000000000000e+00
4.821350009999999884e+02,2.651742505499999425e+03,0.000000000000000000e+00,7.974500100000000202e+02,3.149773942830860762e-01,4.338231220593392834e+00,3.466057675282270907e+02,1.000000000000000000e+00
4.855500009999999520e+02,2.670525005500000134e+03,1.838236645762240684e+01,8.080499899999999798e+02,3.345854655420519852e-01,4.338231220593392834e+00,2.930469068778589872e+02,0.000000000000000000e+00
4.892499979999999482e+02,2.690874989000000824e+03,2.404763622450214200e+01,7.792500000000000000e+02,8.574995000000000811e-01,7.833315527229761877e+00,2.795947670407339842e+02,0.000000000000000000e+00
4.932249980000000278e+02,2.712737489000000096e+03,0.000000000000000000e+00,7.826500200000000405e+02,7.056282153624000575e-01,1.459699149179890654e+01,4.379351030353802798e+02,1.000000000000000000e+00
4.981599980000000869e+02,2.739879988999999568e+03,0.000000000000000000e+00,7.823499799999999595e+02,2.844039306458099325e-01,2.355221155353874707e+01,4.843758789080828251e+02,0.000000000000000000e+00
5.023750000000000000e+02,2.763062499999998636e+03,2.380476190475227516e-01,7.823499799999999595e+02,5.862068965517240882e-01,3.056623679841840158e+01,5.175790730814042035e+02,0.000000000000000000e+00
5.061400020000000950e+02,2.783770010999998703e+03,7.142619047618566919e-01,7.798499799999999595e+02,6.457669932495319065e-01,3.805745908459898885e+01,3.315217391304347530e+02,0.000000000000000000e+00
5.096200010000000589e+02,2.802910005499999443e+03,0.000000000000000000e+00,7.870499899999999798e+02,-5.215831090525963054e-01,4.443892810338322619e+01,2.757424582558030011e+02,1.000000000000000000e+00
5.130150019999999813e+02,2.821582511000000068e+03,0.000000000000000000e+00,7.870499899999999798e+02,2.376235025975265425e-01,5.043091367773770628e+01,2.534860458015268136e+02,0.000000000000000000e+00
5.158550040000000081e+02,2.837202522000000044e+03,0.000000000000000000e+00,7.974500100000000202e+02,1.560852677699839930e-01,6.043091367773770628e+01,2.768957150127227465e+02,0.000000000000000000e+00
5.171800040000000536e+02,2.844490022000000408e+03,0.000000000000000000e+00,8.080499899999999798e+02,1.075010000000020255e-01,7.043091367773770628e+01,2.784911041916169552e+02,0.000000000000000000e+00
5.175400040000000672e+02,2.846470022000000426e+03,5.333320952398609194e+01,7.792500000000000000e+02,9.859042518229785279e-02,7.460521108535000678e+01,2.409820790419162506e+02,0.000000000000000000e+00
5.161750070000000505e+02,2.838962538500000392e+03,9.168439587019358328e+01,7.826500200000000405e+02,6.639991999999983463e-01,7.119849740506816715e+01,2.252454658682633806e+02,0.000000000000000000e+00
5.147750069999999596e+02,2.831262538499999664e+03,8.955220061739838400e+01,7.823499799999999595e+02,1.005585468619585754e+00,7.109143755712483426e+01,2.106666285714284754e+02,1.000000000000000000e+00
5.125250069999999596e+02,2.818887538499999664e+03,7.014025244879655929e+01,7.823499799999999595e+02,4.400008888888906622e-01,6.469940698044675287e+01,2.109013639239371116e+02,1.000000000000000000e+00
5.113850049999999214e+02,2.812617527500000051e+03,7.515027048085345029e+01,7.700499899999999798e+02,4.746274626865683577e-01,6.465288573014905182e+01,2.244537824928488021e+02,0.000000000000000000e+00
5.105400040000000672e+02,2.807970021999999972e+03,6.452895209260415754e+01,7.870499899999999798e+02,8.221465474542964946e-01,6.713785868206369400e+01,2.259227119674111464e+02,1.000000000000000000e+00
5.093600050000000010e+02,2.801480027499999778e+03,5.991985574354482225e+01,7.870499899999999798e+02,4.831641470827770513e-01,7.068496347280327541e+01,2.016501356802345981e+02,1.000000000000000000e+00
5.078050039999999967e+02,2.792927522000000408e+03,1.000000000000000000e+02,7.974500100000000202e+02,7.961628740171449170e-01,6.849945531780363694e+01,1.834806496780245197e+02,0.000000000000000000e+00
5.057300010000000157e+02,2.781515005499999916e+03,1.000000000000000000e+02,8.080499899999999798e+02,1.182291476779711692e+00,6.849945531780363694e+01,1.865408469601676416e+02,1.000000000000000000e+00
5.047850000000000250e+02,2.776317500000000564e+03,4.174297407612304056e+01,7.792500000000000000e+02,4.799989999999979551e-01,6.695227041214323549e+01,1.850700420124547350e+02,1.000000000000000000e+00
5.048050020000000586e+02,2.776427510999999868e+03,1.926607272116783776e+01,7.826500200000000405e+02,3.153521289229274105e-01,7.277797300453093499e+01,1.866877738904760804e+02,1.000000000000000000e+00
5.043000000000000114e+02,2.773650000000000091e+03,9.061379739076015483e+01,7.823499799999999595e+02,1.050845140287975044e+00,7.838559854660080362e+01,1.836229223163452957e+02,0.000000000000000000e+00
5.031599980000000869e+02,2.767379989000000478e+03,2.563189485061757011e+01,7.823499799999999595e+02,3.181831955895066399e-01,7.790867801399197390e+01,2.145743226950984024e+02,1.000000000000000000e+00
5.030749980000000505e+02,2.766912489000000278e+03,6.967503994581937832e+01,7.700499899999999798e+02,3.464914973833384537e-01,8.534548852893021831e+01,1.866901459263427796e+02,0.000000000000000000e+00
5.021949989999999957e+02,2.762072494500000175e+03,1.000000000000000000e+02,7.756500200000000405e+02,7.354500153968096532e-01,8.837798453434827195e+01,1.824699196995097168e+02,0.000000000000000000e+00
5.008849979999999960e+02,2.754867489000000660e+03,1.000000000000000000e+02,7.870499899999999798e+02,1.063291219355973816e+00,8.837798453434827195e+01,1.972506336043719273e+02,1.000000000000000000e+00
5.001299989999999411e+02,2.750714994499999648e+03,3.806477419354832392e+01,7.974500100000000202e+02,3.726118645784295413e-01,8.837798453434827195e+01,2.150602601247999246e+02,1.000000000000000000e+00
4.993199979999999414e+02,2.746259989000000132e+03,1.000000000000000000e+02,8.080499899999999798e+02,6.568630815067835194e-01,9.297371560105871424e+01,2.295183045430274831e+02,0.000000000000000000e+00
4.979899999999999523e+02,2.738944999999999254e+03,8.452815094339609914e+01,7.792500000000000000e+02,6.594813280333382544e-01,9.115554380041308491e+01,2.060160899281344200e+02,1.000000000000000000e+00
4.967100010000000339e+02,2.731905005499999334e+03,1.000000000000000000e+02,7.826500200000000405e+02,1.009346720236709904e+00,9.000300821035970955e+01,1.866849112170107503e+02,0.000000000000000000e+00
4.951149990000000116e+02,2.723132494500000575e+03,7.534232814186644589e+01,7.823499799999999595e+02,5.308660112765316574e-01,8.738291972997173218e+01,1.833334765177056056e+02,1.000000000000000000e+00
4.948899989999999889e+02,2.721894994500000394e+03,8.584459206467187187e+01,7.823499799999999595e+02,1.111108206253079433e-01,8.984868691578509470e+01,3.147768162278985073e+02,0.000000000000000000e+00
4.938800010000001066e+02,2.716340005500000188e+03,1.000000000000000000e+02,7.700499899999999798e+02,8.947356549303586704e-01,8.856152622404830765e+01,3.629460052152890057e+02,0.000000000000000000e+00
4.915699999999999932e+02,2.703635000000000218e+03,1.000000000000000000e+02,7.756500200000000405e+02,5.398243715259932740e-01,8.070116489988673436e+01,3.555224930029758070e+02,1.000000000000000000e+00
4.895449999999999591e+02,2.692497499999999945e+03,1.000000000000000000e+02,7.748499799999999595e+02,5.285282453623082466e-01,7.329125382327011096e+01,3.094600464165538369e+02,1.000000000000000000e+00
4.891750019999999495e+02,2.690462510999999267e+03,1.000000000000000000e+02,7.974500100000000202e+02,9.708747290045931511e-01,7.329125382327011096e+01,2.758350405582656322e+02,1.000000000000000000e+00
4.884900020000000040e+02,2.686695010999999795e+03,8.402208486065279658e+01,8.080499899999999798e+02,4.875616791658511362e-01,7.329125382327011096e+01,2.521864436855136091e+02,1.000000000000000000e+00
4.880700010000000475e+02,2.684385005499999806e+03,8.181828199354377773e+01,7.792500000000000000e+02,5.958086252642967873e-01,7.386453845480559721e+01,2.256446245553428867e+02,1.000000000000000000e+00
4.869399990000000003e+02,2.678169994500000030e+03,7.300279504286226029e+01,7.826500200000000405e+02,1.909099999999997743e-01,7.131744911091770689e+01,2.336550381210201408e+02,1.000000000000000000e+00
4.851399989999999889e+02,2.668269994500000394e+03,7.379911519612018367e+01,7.823499799999999595e+02,-9.230666666666692555e-02,6.697436963993885684e+01,2.056244348984236012e+02,1.000000000000000000e+00
4.837500000000000000e+02,2.660625000000000455e+03,1.000000000000000000e+02,7.823499799999999595e+02,1.055171724137929701e+00,6.625004837503337285e+01,2.018949293328250860e+02,0.000000000000000000e+00
4.821200019999999995e+02,2.651660010999999940e+03,7.297298514730401564e+01,7.700499899999999798e+02,1.039215686274509887e+00,6.392211315236129110e+01,2.102792558912019558e+02,1.000000000000000000e+00
4.823100019999999972e+02,2.652705010999999558e+03,2.139638675838432391e+01,7.756500200000000405e+02,7.170268585131895911e-01,6.662481463763090517e+01,2.162907582866824043e+02,1.000000000000000000e+00
4.824350019999999972e+02,2.653392511000000013e+03,2.590088923383365582e+01,7.748499799999999595e+02,9.533898305084737013e-02,7.438035418083266848e+01,2.325814789793939212e+02,0.000000000000000000e+00
4.814250009999999520e+02,2.647837505500000134e+03,1.000000000000000000e+02,7.592999899999999798e+02,5.014571411578530036e-01,7.976789582177931948e+01,1.990339568096864298e+02,0.000000000000000000e+00
4.798550000000000182e+02,2.639202499999999873e+03,1.000000000000000000e+02,8.080499899999999798e+02,8.658557703799324434e-01,7.976789582177931948e+01,1.799147625055389881e+02,1.000000000000000000e+00
4.777899999999999636e+02,2.627844999999999345e+03,8.975493117600777282e+01,7.792500000000000000e+02,8.101265822784813331e-01,7.834204030847133993e+01,1.785278707360861858e+02,1.000000000000000000e+00
4.767550020000000472e+02,2.622152510999999777e+03,5.634738855466490293e+01,7.826500200000000405e+02,6.369422694635218374e-01,7.936654719087056264e+01,1.834733070042476015e+02,1.000000000000000000e+00
4.751650019999999017e+02,2.613407511000000341e+03,2.957200033307366738e+01,7.823499799999999595e+02,5.208336950233992679e-01,8.373180833540406809e+01,1.844945404399714732e+02,1.000000000000000000e+00
4.724600029999999720e+02,2.598530016500000329e+03,6.655590254706532960e+01,7.823499799999999595e+02,1.256524875942262587e-01,9.077460830209670917e+01,2.000299521495272188e+02,0.000000000000000000e+00
4.690300040000000195e+02,2.579665022000000135e+03,7.672064777327933882e+01,7.700499899999999798e+02,1.568621940275781723e-01,9.358170461455436850e+01,2.323265391953900405e+02,0.000000000000000000e+00
4.649850020000000086e+02,2.557417511000000104e+03,1.000000000000000000e+02,7.756500200000000405e+02,7.608699787336840048e-01,9.384992640439062939e+01,2.256101681718791951e+02,0.000000000000000000e+00
4.590549999999999500e+02,2.524802500000000236e+03,9.895178219040205647e+01,7.748499799999999595e+02,1.074562346107320820e+00,8.740215327006224300e+01,2.137724550898203688e+02,1.000000000000000000e+00
4.537400009999999497e+02,2.495570005499999752e+03,7.977630564330021912e+01,7.592999899999999798e+02,3.235299019607845716e-01,7.750697505102203877e+01,2.158988784550756463e+02,1.000000000000000000e+00
4.509000019999999722e+02,2.479950011000000359e+03,1.000000000000000000e+02,7.552500000000000000e+02,6.952368253968242984e-01,7.789170799724010408e+01,2.219717526206935077e+02,0.000000000000000000e+00
4.457750019999999722e+02,2.451762511000000359e+03,8.574144486692016187e+01,7.792500000000000000e+02,2.491221052631564792e-01,6.789170799724010408e+01,2.148605539010002303e+02,1.000000000000000000e+00
4.420300009999999702e+02,2.431165005500000007e+03,1.000000000000000000e+02,7.826500200000000405e+02,1.037500624999999843e+00,6.295392905409278228e+01,2.023447776058865202e+02,0.000000000000000000e+00
4.384450010000000475e+02,2.411447505499999806e+03,1.000000000000000000e+02,7.823499799999999595e+02,1.160104545986637481e+00,6.183592905409280149e+01,2.214286466165414140e+02,1.000000000000000000e+00
4.360500030000000038e+02,2.398275016500000220e+03,1.000000000000000000e+02,7.823499799999999595e+02,7.672407178959310681e-01,5.811278524652419719e+01,2.254835513353660872e+02,1.000000000000000000e+00
4.342850010000000225e+02,2.388567505500000152e+03,9.462686567164192297e+01,7.700499899999999798e+02,7.363645454545452163e-01,4.811278524652421140e+01,2.317757016624447033e+02,1.000000000000000000e+00
4.333000009999999520e+02,2.383150005499999679e+03,7.940286567164181974e+01,7.756500200000000405e+02,1.017468107014755541e+00,3.883293979970913767e+01,2.072049689440993347e+02,1.000000000000000000e+00
4.325050030000000447e+02,2.378777516499999820e+03,3.552226865671631373e+01,7.748499799999999595e+02,9.100519470349771600e-01,3.089265323254495144e+01,2.200278497991238282e+02,1.000000000000000000e+00
4.324950050000000488e+02,2.378722527500000069e+03,0.000000000000000000e+00,7.592999899999999798e+02,-1.029892319079959984e-01,2.734042636687331651e+01,2.213749345416885319e+02,1.000000000000000000e+00
4.340300049999999601e+02,2.387165027500000178e+03,8.362363510548077272e+01,7.552500000000000000e+02,1.000000000000000000e+00,2.813322276326972116e+01,1.974999925000025200e+02,0.000000000000000000e+00
4.342100040000000263e+02,2.388155021999999917e+03,0.000000000000000000e+00,7.649500100000000202e+02,3.508072580645165695e-01,2.086995474821713259e+01,2.729937310528655416e+02,1.000000000000000000e+00
4.352850040000000149e+02,2.394067521999999826e+03,3.636365543544704337e+01,7.826500200000000405e+02,1.856286313601021309e-01,2.086995474821713259e+01,2.581789553326792657e+02,0.000000000000000000e+00
4.363750029999999924e+02,2.400062516500000129e+03,8.881999999999999318e+01,7.823499799999999595e+02,7.663930596607513301e-01,1.759996835709521434e+01,1.946482035928144114e+02,0.000000000000000000e+00
4.370400020000000154e+02,2.403720010999999886e+03,6.276856192431424830e+01,7.823499799999999595e+02,1.077704106556831576e+00,1.117486816015565587e+01,1.789325448526616924e+02,1.000000000000000000e+00
4.395249999999999773e+02,2.417387500000000273e+03,0.000000000000000000e+00,7.700499899999999798e+02,5.163636363636380233e-01,1.471128590412507720e+01,1.964477901693515776e+02,1.000000000000000000e+00
4.433700010000000589e+02,2.438535005500000352e+03,1.828411203491133508e+00,7.756500200000000405e+02,3.360321165731832149e-01,2.471128590412507720e+01,2.155803158641729453e+02,0.000000000000000000e+00
4.453200009999999338e+02,2.449260005499999806e+03,0.000000000000000000e+00,7.748499799999999595e+02,3.219502439024370388e-01,3.452844478377596715e+01,2.183271962240598327e+02,1.000000000000000000e+00
4.465549989999999525e+02,2.456052494500000194e+03,0.000000000000000000e+00,7.592999899999999798e+02,4.590032786885129418e-02,4.087381611651277069e+01,2.177787229328251328e+02,0.000000000000000000e+00
4.481949989999999957e+02,2.465072494499999721e+03,7.927963963964036687e+00,7.552500000000000000e+02,3.085725714285737498e-01,5.087381611651277069e+01,2.205404610665004839e+02,0.000000000000000000e+00
4.487749980000000392e+02,2.468262488999999732e+03,1.099095495495488173e+01,7.649500100000000202e+02,5.128211702835530073e-01,5.710888968915662645e+01,2.358333325520836752e+02,0.000000000000000000e+00
4.492699989999999843e+02,2.470984994500000084e+03,0.000000000000000000e+00,7.697000100000000202e+02,7.234127659574446367e-02,6.303766416270138961e+01,2.209086392719670471e+02,1.000000000000000000e+00
4.500999980000000278e+02,2.475549988999999641e+03,3.663791524227886232e+00,7.823499799999999595e+02,1.396098309154747696e-01,7.025128645372305414e+01,2.197960576007097018e+02,0.000000000000000000e+00
4.503499980000000278e+02,2.476924989000000096e+03,2.456899803060436227e+01,7.823499799999999595e+02,1.468820925553334933e-01,7.685085157374609821e+01,2.266574353319785473e+02,0.000000000000000000e+00
4.496899970000000621e+02,2.473294983499999944e+03,9.813273936400848640e+01,7.700499899999999798e+02,8.321910958904098488e-01,7.872831709576306025e+01,1.656467692275738841e+02,0.000000000000000000e+00
4.466249970000000076e+02,2.456437483499999871e+03,1.000000000000000000e+02,7.756500200000000405e+02,9.598987669680357770e-01,6.891504315936221303e+01,1.778859464704979416e+02,0.000000000000000000e+00
4.440249969999999848e+02,2.442137483500000144e+03,1.000000000000000000e+02,7.748499799999999595e+02,8.421060018473718323e-01,5.891504315936222014e+01,2.336514235699583253e+02,1.000000000000000000e+00
4.436349969999999985e+02,2.439992483500000162e+03,6.345371332736798564e+01,7.592999899999999798e+02,1.393927272727275846e-01,5.436008551019192225e+01,2.278538837805706976e+02,1.000000000000000000e+00
4.440849970000000440e+02,2.442467483500000071e+03,1.000000000000000000e+02,7.552500000000000000e+02,2.511637209302344242e-01,5.408800849504079622e+01,2.327801883408071149e+02,0.000000000000000000e+00
4.444549949999999399e+02,2.444502472499999840e+03,7.027869969040256137e+01,7.649500100000000202e+02,5.714285714285713969e-01,5.408800849504079622e+01,2.201257170404325620e+02,1.000000000000000000e+00
4.448949940000000538e+02,2.446922467000000324e+03,7.027869969040256137e+01,7.697000100000000202e+02,-inf,5.706013852600053582e+01,2.158019414160100951e+02,1.000000000000000000e+00
4.444599930000000541e+02,2.444529961500000354e+03,7.213622291021667365e+01,7.623499799999999595e+02,5.636381818181813719e-01,5.048939998553171904e+01,2.174528855909838967e+02,0.000000000000000000e+00
4.439549939999999992e+02,2.441752467000000252e+03,6.965944272445830165e+01,7.823499799999999595e+02,6.687512499999996862e-01,4.327577769451004741e+01,1.976470588235293349e+02,1.000000000000000000e+00
4.437549940000000106e+02,2.440652467000000343e+03,4.334365325077405373e+01,7.700499899999999798e+02,5.352567081687766848e-01,3.721305277690292712e+01,2.035343465839278849e+02,1.000000000000000000e+00
4.445249959999999874e+02,2.444887478000000101e+03,0.000000000000000000e+00,7.756500200000000405e+02,4.128437841934042285e-01,3.729804874214811150e+01,2.198681494827856397e+02,1.000000000000000000e+00
4.460599970000000098e+02,2.453329983500000253e+03,0.000000000000000000e+00,7.748499799999999595e+02,2.933324444444426193e-01,4.213675841956746382e+01,2.153646434190852688e+02,0.000000000000000000e+00
4.466149959999999624e+02,2.456382477999999992e+03,5.445042350829719879e+01,7.592999899999999798e+02,-inf,4.394320358085776945e+01,1.807291045464084789e+02,0.000000000000000000e+00
4.462199950000000399e+02,2.454209972499999822e+03,6.073294317585664714e+01,7.552500000000000000e+02,2.176168058205264766e-01,4.184579785991500955e+01,2.570313317871522258e+02,0.000000000000000000e+00
4.459999970000000076e+02,2.452999983499999871e+03,1.000000000000000000e+02,7.649500100000000202e+02,inf,4.012872858791949682e+01,2.592761622408709172e+02,0.000000000000000000e+00
4.451899990000000003e+02,2.448544994500000030e+03,1.000000000000000000e+02,7.697000100000000202e+02,1.352043575599133129e+00,3.356220645636493316e+01,2.269585962752039450e+02,1.000000000000000000e+00
4.444250000000000114e+02,2.444337499999999636e+03,4.571314285714314529e+00,7.623499799999999595e+02,8.134331142789344993e-01,2.853749641508322910e+01,2.481184647072011558e+02,1.000000000000000000e+00
4.460600009999999997e+02,2.453330005500000425e+03,0.000000000000000000e+00,7.700999799999999595e+02,1.093781249999996041e-01,3.808036498651179613e+01,2.133744911006136249e+02,1.000000000000000000e+00
4.474450020000000450e+02,2.460947510999999849e+03,9.032193548387112969e+00,7.700499899999999798e+02,-2.312372615459612479e-02,4.775823902632299678e+01,1.973607609154022953e+02,0.000000000000000000e+00
4.486800030000000561e+02,2.467740016499999911e+03,4.419361290322579094e+01,7.756500200000000405e+02,5.152838694914760875e-01,5.685501967148428548e+01,1.783967615230271520e+02,0.000000000000000000e+00
4.488050030000000561e+02,2.468427516499999911e+03,4.838709677419355160e+01,7.748499799999999595e+02,9.717514124293785693e-01,6.243565838116170141e+01,1.946236723110491766e+02,0.000000000000000000e+00
4.482550030000000447e+02,2.465402516499999820e+03,1.806445161290309542e+01,7.592999899999999798e+02,7.739147826086991699e-01,6.759694870374235620e+01,1.771007432339490038e+02,1.000000000000000000e+00
4.471950049999999237e+02,2.459572527499999978e+03,3.347636629886959980e+01,7.552500000000000000e+02,1.999990697674420836e-01,7.359091266635500972e+01,1.784122802754150428e+02,1.000000000000000000e+00
4.464750040000000126e+02,2.455612521999999899e+03,4.356225045590142742e+01,7.649500100000000202e+02,8.143690845879204554e-01,7.828807599997112732e+01,1.852220238353194759e+02,0.000000000000000000e+00
4.460000039999999899e+02,2.453000021999999717e+03,3.433477868445440606e+01,7.697000100000000202e+02,4.523797619047607022e-01,8.393185095438097676e+01,1.832380190476188773e+02,1.000000000000000000e+00
4.444950019999999995e+02,2.444722510999999940e+03,4.975289958718299488e+01,7.623499799999999595e+02,9.633064556821488433e-02,8.460703043443898252e+01,2.112244387755100945e+02,0.000000000000000000e+00
4.427750009999999747e+02,2.435262505499999861e+03,1.000000000000000000e+02,7.700999799999999595e+02,9.449832071306104586e-01,8.289438108737445532e+01,1.765306122448979522e+02,0.000000000000000000e+00
4.390300000000000296e+02,2.414664999999999964e+03,9.677874039811193541e+01,7.837999899999999798e+02,5.974835251779542222e-01,7.452570139320133080e+01,1.700934579439252445e+02,1.000000000000000000e+00
4.352499980000000619e+02,2.393874988999999914e+03,1.000000000000000000e+02,7.756500200000000405e+02,9.199986666666669644e-01,6.541878946042953658e+01,2.383178037383177639e+02,0.000000000000000000e+00
4.311799970000000144e+02,2.371489983499999653e+03,1.000000000000000000e+02,7.748499799999999595e+02,7.005651983787560821e-01,5.762971195089967580e+01,2.485943381961818375e+02,1.000000000000000000e+00
4.285199959999999919e+02,2.356859977999999956e+03,1.000000000000000000e+02,7.592999899999999798e+02,1.011811042222112045e+00,5.198803215420335988e+01,2.820594956249448160e+02,1.000000000000000000e+00
4.257299970000000258e+02,2.341514983500000199e+03,7.800409123902964836e+01,7.552500000000000000e+02,4.666677777777800129e-01,4.446579581366967204e+01,2.785643650856159184e+02,1.000000000000000000e+00
4.254949969999999553e+02,2.340222483499999726e+03,8.044799963503078288e+01,7.649500100000000202e+02,3.193263187616127707e-01,4.314569164529402912e+01,2.424735565557905090e+02,0.000000000000000000e+00
4.250049970000000030e+02,2.337527483500000017e+03,1.000000000000000000e+02,7.697000100000000202e+02,8.990536277602511062e-01,4.108563882283288393e+01,2.598720944267830646e+02,0.000000000000000000e+00
4.254949960000000146e+02,2.340222477999999683e+03,4.108657348503451345e+01,7.623499799999999595e+02,4.170408815776851519e-01,4.078068075421788308e+01,2.644737805141808735e+02,1.000000000000000000e+00
4.273499980000000278e+02,2.350424988999999641e+03,3.262640611653756650e+01,7.700999799999999595e+02,6.260517865981415353e-01,4.667202340571442676e+01,2.513288566731080209e+02,1.000000000000000000e+00
4.271449989999999843e+02,2.349297494500000539e+03,1.631320305826878325e+01,7.837999899999999798e+02,7.444455555555578030e-01,5.047944824634555516e+01,2.231533724729909522e+02,1.000000000000000000e+00
4.268449990000000298e+02,2.347647494499999993e+03,5.709621070394073961e+00,7.887999899999999798e+02,5.000009259242141901e-01,5.339164772270108017e+01,2.259662981236277517e+02,1.000000000000000000e+00
4.258000009999999520e+02,2.341900005500000134e+03,2.210922490470134250e+01,7.748499799999999595e+02,2.840907476757115746e-01,5.282068561566167375e+01,2.199057018690003815e+02,1.000000000000000000e+00
4.258650030000000584e+02,2.342257516499999838e+03,4.358320203303682661e+01,7.592999899999999798e+02,1.408448720494760442e+00,5.060976312519153453e+01,2.344312536318244327e+02,0.000000000000000000e+00
4.251100040000000035e+02,2.338105022000000190e+03,2.477763659466326374e+01,7.552500000000000000e+02,-1.408058280493261483e-01,4.941321407961882528e+01,2.350489699574864915e+02,1.000000000000000000e+00
4.264900020000000040e+02,2.345695010999999795e+03,6.480304955527314803e+01,7.649500100000000202e+02,9.801993268642418267e-01,5.693545042015249180e+01,2.125000076593109384e+02,0.000000000000000000e+00
4.258650020000000040e+02,2.342257510999999795e+03,5.984747141041929552e+01,7.697000100000000202e+02,2.197749667856793709e-02,6.045514546462518268e+01,1.912297426120114210e+02,1.000000000000000000e+00
4.252700039999999717e+02,2.338985021999999844e+03,9.695041931385000566e+01,7.623499799999999595e+02,-inf,6.400246732328449184e+01,1.738888789814798486e+02,0.000000000000000000e+00
4.225000029999999924e+02,2.323750016500000129e+03,1.000000000000000000e+02,7.700999799999999595e+02,1.104166666666666741e+00,5.935079344313519556e+01,1.944189263502454992e+02,0.000000000000000000e+00
4.202650029999999788e+02,2.311457516500000111e+03,7.070065452284885055e+01,7.837999899999999798e+02,9.074074645632935754e-01,5.601746341422316533e+01,2.266520073115290188e+02,1.000000000000000000e+00
4.204950019999999995e+02,2.312722510999999940e+03,4.543519782182396938e+01,7.887999899999999798e+02,1.286362727272727602e+00,5.609733459139880551e+01,2.095726644426701455e+02,1.000000000000000000e+00
4.205650030000000470e+02,2.313107516499999747e+03,0.000000000000000000e+00,7.850000000000000000e+02,2.239261056121387150e-01,5.640574874999089161e+01,2.436630959061243971e+02,1.000000000000000000e+00
4.215950010000000248e+02,2.318772505500000079e+03,0.000000000000000000e+00,7.592999899999999798e+02,7.934260971137043761e-01,6.030159981878590258e+01,2.344457057349410150e+02,0.000000000000000000e+00
4.209750000000000227e+02,2.315362500000000182e+03,3.161771157730969151e+01,7.552500000000000000e+02,-4.545338326512343707e-02,6.232485408235179136e+01,2.996026696556231173e+02,0.000000000000000000e+00
4.190249999999999773e+02,2.304637499999999818e+03,1.000000000000000000e+02,7.649500100000000202e+02,6.116497313587018203e-01,5.916308292462082363e+01,3.061665802265699767e+02,0.000000000000000000e+00
4.169950019999999427e+02,2.293472510999999940e+03,1.000000000000000000e+02,7.697000100000000202e+02,7.970991388430711533e-01,4.916308292462081653e+01,3.101075412700316747e+02,1.000000000000000000e+00
4.160399999999999636e+02,2.288219999999999800e+03,9.532068999701226630e+01,7.623499799999999595e+02,6.750011111111133832e-01,3.916308292462082363e+01,2.877280535960464931e+02,1.000000000000000000e+00
4.173249980000000505e+02,2.295287488999999823e+03,5.043368051235708549e+01,7.700999799999999595e+02,4.893611259724852669e-01,3.043483784836456607e+01,2.953102515101381869e+02,1.000000000000000000e+00
4.192549999999999955e+02,2.305902500000000146e+03,6.666669971087966928e+01,7.837999899999999798e+02,9.411843137255060388e-02,2.602438141843504837e+01,3.137671573581332041e+02,0.000000000000000000e+00
4.201800000000000068e+02,2.310989999999999782e+03,7.149936629460532345e+01,7.887999899999999798e+02,7.871625502196624158e-01,1.935771144734707860e+01,3.437218078327480271e+02,0.000000000000000000e+00
4.216850019999999972e+02,2.319267510999999558e+03,4.851933940774485166e+01,7.850000000000000000e+02,6.100009999999997934e-01,1.220777481788655017e+01,3.380884565746550834e+02,1.000000000000000000e+00
4.247400009999999497e+02,2.336070005499999752e+03,3.895851068795011685e+01,7.827000100000000202e+02,7.142860601869539527e-01,7.355840877112063581e+00,3.094720419395953854e+02,1.000000000000000000e+00
4.291700030000000083e+02,2.360435016500000074e+03,2.023254263565888422e+01,7.552500000000000000e+02,8.659605411073922898e-01,3.459989808317053051e+00,3.147249647390694918e+02,1.000000000000000000e+00
4.355000019999999381e+02,2.395250010999999631e+03,0.000000000000000000e+00,7.649500100000000202e+02,3.354561933996578760e-01,4.871518153446807275e+00,7.211065940140865678e+02,1.000000000000000000e+00
4.431750019999999495e+02,2.437462510999999722e+03,0.000000000000000000e+00,7.697000100000000202e+02,1.740906882591122806e-01,8.480222501272901781e+00,5.049097664283032145e+02,0.000000000000000000e+00
4.506400009999999270e+02,2.478520005499999570e+03,0.000000000000000000e+00,7.623499799999999595e+02,2.663882102124942031e-01,1.689327032735985767e+01,6.121235604644016348e+02,0.000000000000000000e+00
4.575200029999999742e+02,2.516360016499999801e+03,8.038239234449727988e+00,7.700999799999999595e+02,3.157884082684955795e-01,2.556719206649028919e+01,2.524816746188785146e+02,0.000000000000000000e+00
4.626300029999999310e+02,2.544465016499999820e+03,6.329116213061920959e+00,7.837999899999999798e+02,7.361693617021278779e-01,3.299234257669509418e+01,2.356393710691823742e+02,1.000000000000000000e+00
