3.737299999999999613e+02,2.055514999999999873e+03,2.643678160919548148e+01,3.125000000000000000e+02,6.000000000000227374e-02,6.933257504820613804e+01,2.207058823529411313e+02,0.000000000000000000e+00
3.734449999999999932e+02,2.053947500000000218e+03,3.994252873563203821e+01,3.125500000000000114e+02,7.892857142857151453e-01,7.668889688728658882e+01,2.175294117647060261e+02,0.000000000000000000e+00
3.723700000000000045e+02,2.048035000000000309e+03,1.792452830188680934e+01,3.110500000000000114e+02,-1.929824561403502559e-01,7.999899183981031570e+01,2.111521873074552786e+02,1.000000000000000000e+00
3.716850000000000023e+02,2.044267500000000382e+03,7.463917525773182149e+01,3.130500000000000114e+02,nan,8.198745773753685739e+01,1.585323741007192666e+02,0.000000000000000000e+00
3.698999999999999773e+02,2.034450000000000273e+03,7.463917525773182149e+01,3.157500000000000000e+02,4.719101123595504932e-01,7.848113738490856406e+01,1.730935251798560444e+02,1.000000000000000000e+00
3.682899999999999636e+02,2.025595000000000027e+03,6.762886597938134514e+01,3.193000000000000114e+02,2.607142857142840664e-01,7.621156614888806757e+01,1.750369276218610537e+02,1.000000000000000000e+00
3.668849999999999909e+02,2.017867500000000291e+03,1.000000000000000000e+02,3.210000000000000000e+02,1.168539325842697041e+00,7.510524520751559407e+01,1.587755102040813426e+02,0.000000000000000000e+00
3.639250000000000114e+02,2.001587500000000091e+03,1.000000000000000000e+02,3.133000000000000114e+02,8.167938931297730187e-01,6.650342149930891367e+01,1.680314960629919483e+02,1.000000000000000000e+00
3.619950000000000045e+02,1.990972500000000082e+03,1.000000000000000000e+02,3.127500000000000000e+02,1.036697247706420022e+00,6.261284399171012183e+01,1.668439716312055339e+02,1.000000000000000000e+00
3.603399999999999750e+02,1.981870000000000346e+03,9.211469534050202412e+01,3.125000000000000000e+02,2.105263157894760595e-01,5.823594429566148989e+01,1.734892787524365190e+02,1.000000000000000000e+00
3.597049999999999841e+02,1.978377500000000055e+03,1.000000000000000000e+02,3.125500000000000114e+02,7.772020725388619766e-01,5.437401883455963514e+01,1.813287514318442106e+02,0.000000000000000000e+00
3.594600000000000364e+02,1.977029999999999973e+03,7.304347826086936379e+01,3.110500000000000114e+02,8.971962616822402037e-01,5.276307658531953848e+01,1.881440099317194381e+02,1.000000000000000000e+00
3.600349999999999682e+02,1.980192500000000109e+03,3.780918727915216238e+01,3.130500000000000114e+02,5.096153846153813616e-01,5.545872875923258505e+01,1.931758530183724929e+02,1.000000000000000000e+00
3.601050000000000750e+02,1.980577499999999645e+03,3.957597173144898761e+01,3.157500000000000000e+02,1.489361702127638964e-01,6.167781003131737805e+01,2.240157480314957752e+02,0.000000000000000000e+00
3.598049999999999500e+02,1.978927500000000009e+03,5.194346289752675006e+01,3.193000000000000114e+02,3.469387755102045778e-01,6.772021285817247360e+01,2.293307086614170203e+02,0.000000000000000000e+00
3.590000000000000568e+02,1.974500000000000000e+03,5.656565656565653910e+01,3.193000000000000114e+02,7.394636015325678491e-01,7.098740502995828194e+01,2.289763779527559393e+02,0.000000000000000000e+00
3.580000000000000000e+02,1.968999999999999773e+03,1.398176291793321013e+01,3.133000000000000114e+02,1.176470588235277309e-01,7.199750604005926391e+01,2.850847457627118615e+02,1.000000000000000000e+00
3.577699999999999818e+02,1.967735000000000355e+03,6.109422492401227345e+01,3.127500000000000000e+02,6.351351351351355312e-01,7.766739257549106412e+01,2.116452991452991341e+02,0.000000000000000000e+00
3.570149999999999864e+02,1.963582499999999982e+03,5.623100303951371615e+01,3.125000000000000000e+02,4.905660377358522783e-01,8.124383395743538472e+01,1.915929203539824357e+02,1.000000000000000000e+00
3.563700000000000045e+02,1.960035000000000082e+03,5.349544072948339135e+01,3.125500000000000114e+02,5.000000000000325018e-02,8.562073365348399534e+01,1.924003009781789615e+02,1.000000000000000000e+00
3.557700000000000387e+02,1.956734999999999900e+03,8.389057750759890553e+01,3.110500000000000114e+02,3.611111111111148242e-01,9.027118958053567610e+01,1.639108061749569742e+02,0.000000000000000000e+00
3.541000000000000227e+02,1.947549999999999955e+03,1.000000000000000000e+02,3.130500000000000114e+02,8.771331058020468419e-01,8.435008054772451658e+01,1.647058823529412166e+02,0.000000000000000000e+00
3.522700000000000387e+02,1.937484999999999900e+03,1.000000000000000000e+02,3.157500000000000000e+02,6.917293233082678627e-01,7.749110618875018019e+01,1.844298245614033362e+02,1.000000000000000000e+00
3.516349999999999909e+02,1.933992500000000291e+03,1.000000000000000000e+02,3.193000000000000114e+02,6.799999999999987166e-01,7.310008054772453079e+01,1.739534883720928065e+02,1.000000000000000000e+00
3.506449999999999818e+02,1.928547500000000355e+03,8.461538461538478373e+01,3.193000000000000114e+02,4.780219780219793213e-01,6.422187541951940659e+01,1.909657320872272521e+02,1.000000000000000000e+00
3.499249999999999545e+02,1.924587500000000546e+03,6.666666666666644403e+01,3.193000000000000114e+02,nan,5.649751644516042148e+01,1.934256055363322560e+02,1.000000000000000000e+00
3.492500000000000000e+02,1.920875000000000227e+03,7.068062827225122646e+01,3.127500000000000000e+02,4.076923076923129607e-01,4.983084977849377850e+01,2.209342560553634769e+02,1.000000000000000000e+00
3.485999999999999659e+02,1.917300000000000182e+03,9.685863874345538704e+01,3.125000000000000000e+02,2.019230769230795641e-01,4.276278695126865870e+01,2.175141242937854429e+02,0.000000000000000000e+00
3.479999999999999432e+02,1.914000000000000227e+03,1.000000000000000000e+02,3.125500000000000114e+02,nan,3.307692307692311573e+01,2.363258520365751565e+02,0.000000000000000000e+00
3.476249999999999432e+02,1.911937500000000227e+03,1.000000000000000000e+02,3.110500000000000114e+02,1.460176991150433645e+00,2.345507433742731251e+01,2.106612685560054388e+02,1.000000000000000000e+00
3.482300000000000182e+02,1.915265000000000100e+03,2.467948717948728898e+01,3.130500000000000114e+02,3.749999999999940603e-01,2.206851971557858860e+01,2.194736842105262440e+02,1.000000000000000000e+00
3.490800000000000409e+02,1.919940000000000055e+03,3.141025641025658288e+01,3.157500000000000000e+02,2.279411764705895349e-01,2.548292393880633711e+01,2.399999999999998010e+02,0.000000000000000000e+00
3.495899999999999750e+02,1.922744999999999891e+03,5.608974358974351304e+01,3.193000000000000114e+02,9.513513513513526254e-01,2.624946132299074719e+01,2.516666666666666572e+02,0.000000000000000000e+00
3.492500000000000000e+02,1.920874999999999773e+03,1.121794871794870119e+01,3.193000000000000114e+02,8.843537414965959575e-01,2.064048696401640370e+01,3.192307692307692264e+02,1.000000000000000000e+00
3.498300000000000409e+02,1.924065000000000055e+03,7.371794871795080084e+00,3.193000000000000114e+02,4.000000000000019651e-01,1.951869209222153145e+01,3.072727272727272521e+02,1.000000000000000000e+00
3.509649999999999750e+02,1.930307499999999891e+03,0.000000000000000000e+00,3.191499999999999773e+02,6.209677419354886485e-01,2.375505757858699241e+01,3.200772200772202609e+02,1.000000000000000000e+00
3.521149999999999523e+02,1.936632500000000391e+03,0.000000000000000000e+00,3.125000000000000000e+02,-1.840796019900461378e-01,2.767040149393089976e+01,3.098421541318478489e+02,0.000000000000000000e+00
3.538149999999999409e+02,1.945982500000000300e+03,0.000000000000000000e+00,3.125500000000000114e+02,7.692307692307814859e-02,3.767040149393089621e+01,3.195652173913044862e+02,0.000000000000000000e+00
3.550799999999999841e+02,1.952940000000000282e+03,3.781512605041928321e+00,3.110500000000000114e+02,-4.477611940298684839e-02,4.767040149393089621e+01,3.195652173913044862e+02,0.000000000000000000e+00
3.560549999999999500e+02,1.958302500000000236e+03,8.613445378151276088e+01,3.130500000000000114e+02,8.249999999999980682e-01,5.729225023342670653e+01,2.399999999999997442e+02,0.000000000000000000e+00
3.555500000000000114e+02,1.955525000000000318e+03,5.882352941176481664e+01,3.157500000000000000e+02,7.819548872180460686e-01,5.789619615962327259e+01,2.566486486486483045e+02,1.000000000000000000e+00
3.550949999999999704e+02,1.953022500000000036e+03,3.907563025210072283e+01,3.193000000000000114e+02,1.147368421052629150e+00,5.534717655178012308e+01,2.783384615384617859e+02,1.000000000000000000e+00
3.551299999999999955e+02,1.953214999999999918e+03,0.000000000000000000e+00,3.193000000000000114e+02,1.203703703703666722e-01,5.810628019323671367e+01,2.984931506849315497e+02,1.000000000000000000e+00
3.556949999999999932e+02,1.956322499999999991e+03,0.000000000000000000e+00,3.193000000000000114e+02,-1.704545454545452476e-01,6.604106280193234113e+01,2.818493150684928423e+02,0.000000000000000000e+00
3.559350000000000023e+02,1.957642499999999927e+03,4.973544973544967718e+01,3.191499999999999773e+02,4.623655913978533816e-01,7.283454106280187546e+01,2.436950146627563072e+02,0.000000000000000000e+00
3.556700000000000159e+02,1.956184999999999718e+03,3.915343915343908066e+01,3.186000000000000227e+02,-1.981132075471736531e-01,7.561834903043336453e+01,2.642990654205609644e+02,1.000000000000000000e+00
3.552050000000000409e+02,1.953627499999999600e+03,1.000000000000000000e+02,3.125500000000000114e+02,9.189189189189156393e-01,7.830412871059508007e+01,2.312149532710282642e+02,0.000000000000000000e+00
3.542500000000000568e+02,1.948374999999999773e+03,1.000000000000000000e+02,3.110500000000000114e+02,7.788461538461577405e-01,7.567786608433243600e+01,1.977262180974476564e+02,1.000000000000000000e+00
3.531850000000000023e+02,1.942517499999999700e+03,1.000000000000000000e+02,3.130500000000000114e+02,1.208333333333333259e+00,7.181422972069607624e+01,1.894267515923565384e+02,1.000000000000000000e+00
3.526399999999999864e+02,1.939519999999999982e+03,9.217391304347846415e+01,3.157500000000000000e+02,1.179104477611948809e+00,7.040008830655463612e+01,1.876909254267743563e+02,1.000000000000000000e+00
3.528749999999999432e+02,1.940812500000000000e+03,3.333333333333332860e+01,3.193000000000000114e+02,4.400000000000000022e-01,7.118269700220679397e+01,1.785829307568437798e+02,1.000000000000000000e+00
3.526999999999999886e+02,1.939850000000000364e+03,6.666666666666665719e+01,3.193000000000000114e+02,5.853658536585416572e-01,7.784936366887345116e+01,1.697590361445782037e+02,0.000000000000000000e+00
3.520349999999999682e+02,1.936192500000000109e+03,7.934782608695624617e+01,3.193000000000000114e+02,4.545454545454555850e-01,8.073224655175633302e+01,1.836431226765799920e+02,0.000000000000000000e+00
3.513550000000000182e+02,1.932452500000000100e+03,6.793478260869531482e+01,3.191499999999999773e+02,2.872340425531849095e-01,8.279746394306071977e+01,1.682398452611220137e+02,1.000000000000000000e+00
3.502900000000000205e+02,1.926595000000000027e+03,7.757352941176466743e+01,3.186000000000000227e+02,1.027932960893854775e+00,8.527321645142195905e+01,1.727508090614887237e+02,1.000000000000000000e+00
3.488150000000000546e+02,1.918482499999999618e+03,6.601123595505613650e+01,3.217500000000000000e+02,2.086956521739209425e-01,8.355432504870705657e+01,1.709595959595959300e+02,1.000000000000000000e+00
3.474400000000000546e+02,1.910919999999999618e+03,7.373737373737353096e+01,3.110500000000000114e+02,7.516778523489975328e-01,8.145320145320144434e+01,1.957070707070707840e+02,0.000000000000000000e+00
3.460600000000000023e+02,1.903329999999999700e+03,6.136363636363621055e+01,3.130500000000000114e+02,2.974683544303762806e-01,7.919484869484874423e+01,1.881908086096568695e+02,1.000000000000000000e+00
3.453500000000000227e+02,1.899424999999999955e+03,8.585858585858581193e+01,3.157500000000000000e+02,3.174603174603168876e-01,8.184811041871569159e+01,1.688772542175683213e+02,0.000000000000000000e+00
3.437900000000000205e+02,1.890845000000000027e+03,1.000000000000000000e+02,3.193000000000000114e+02,7.500000000000000000e-01,8.021992379052906585e+01,1.573705179282868016e+02,0.000000000000000000e+00
3.425249999999999773e+02,1.883887500000000273e+03,1.000000000000000000e+02,3.193000000000000114e+02,5.984848484848532824e-01,8.021992379052906585e+01,1.632034632034632864e+02,1.000000000000000000e+00
3.414750000000000227e+02,1.878112500000000182e+03,9.549549549549548999e+01,3.193000000000000114e+02,5.402843601895771508e-01,7.992394070384830229e+01,1.590509666080844227e+02,1.000000000000000000e+00
3.407299999999999613e+02,1.874015000000000327e+03,1.000000000000000000e+02,3.191499999999999773e+02,8.163265306122423626e-01,8.037439115429876324e+01,1.660587639311044654e+02,0.000000000000000000e+00
3.390349999999999682e+02,1.864692500000000337e+03,9.269230769230777867e+01,3.186000000000000227e+02,9.565217391304348116e-01,7.790652483039129095e+01,1.664627930682977137e+02,1.000000000000000000e+00
3.380900000000000318e+02,1.859494999999999891e+03,6.038461538461555733e+01,3.217500000000000000e+02,6.666666666666666297e-01,7.750618866270293950e+01,1.723239046034387343e+02,1.000000000000000000e+00
3.377850000000000250e+02,1.857817500000000109e+03,4.500000000000017053e+01,3.211000000000000227e+02,7.684210526315741197e-01,8.146772712424137808e+01,1.696581196581196025e+02,1.000000000000000000e+00
3.372350000000000136e+02,1.854792500000000018e+03,5.115384615384641620e+01,3.130500000000000114e+02,1.769230769230734357e-01,8.696772712424134966e+01,1.758152173913043157e+02,0.000000000000000000e+00
3.361349999999999909e+02,1.848742499999999609e+03,8.789625360230564866e+01,3.157500000000000000e+02,6.404494382022475341e-01,9.185234250885670804e+01,1.721467391304347530e+02,0.000000000000000000e+00
3.344549999999999841e+02,1.839502499999999600e+03,6.957671957671954033e+01,3.193000000000000114e+02,2.227722772277235253e-01,9.306271714862614886e+01,1.653594771241830585e+02,1.000000000000000000e+00
3.328250000000000455e+02,1.830537499999999909e+03,1.000000000000000000e+02,3.193000000000000114e+02,5.528846153846166400e-01,9.610504519095420051e+01,1.438411261940673000e+02,0.000000000000000000e+00
3.300600000000000591e+02,1.815329999999999700e+03,9.704016913319243542e+01,3.193000000000000114e+02,5.337837837837838828e-01,9.209044665080821801e+01,1.473398479913137180e+02,1.000000000000000000e+00
3.281150000000000659e+02,1.804632499999999709e+03,1.000000000000000000e+02,3.191499999999999773e+02,1.116666666666668029e+00,9.112856810226884363e+01,1.545059717698154884e+02,0.000000000000000000e+00
3.262500000000000568e+02,1.794374999999999773e+03,7.532133676092537655e+01,3.186000000000000227e+02,4.028776978417256127e-01,9.081410269346380915e+01,1.588166373755126699e+02,1.000000000000000000e+00
3.253249999999999886e+02,1.789287499999999909e+03,8.868894601542422151e+01,3.217500000000000000e+02,6.124999999999971578e-01,9.322834971442220819e+01,1.592066115702478726e+02,0.000000000000000000e+00
3.239149999999999636e+02,1.781532500000000027e+03,1.000000000000000000e+02,3.211000000000000227e+02,7.594936708860726693e-01,9.309940149357682060e+01,1.571533923303835252e+02,0.000000000000000000e+00
3.225199999999999818e+02,1.773859999999999900e+03,1.000000000000000000e+02,3.278500000000000227e+02,1.169696969696967015e+00,9.309940149357683481e+01,1.626009693053312049e+02,1.000000000000000000e+00
3.208950000000000955e+02,1.764922499999999900e+03,1.000000000000000000e+02,3.157500000000000000e+02,4.685314685314652672e-01,9.309940149357683481e+01,1.681019332161686179e+02,1.000000000000000000e+00
3.195600000000000591e+02,1.757579999999999927e+03,1.000000000000000000e+02,3.193000000000000114e+02,1.020618556701035518e+00,9.127753914539869129e+01,1.823048327137546210e+02,1.000000000000000000e+00
3.180149999999999864e+02,1.749082499999999754e+03,1.000000000000000000e+02,3.193000000000000114e+02,1.301886792452823016e+00,8.650021121017604742e+01,1.713043478260869961e+02,1.000000000000000000e+00
3.166349999999999341e+02,1.741492500000000064e+03,5.985401459854011819e+01,3.193000000000000114e+02,5.079365079365066871e-01,7.919042860148041996e+01,1.817288801571708916e+02,1.000000000000000000e+00
3.155949999999999704e+02,1.735772500000000264e+03,8.742138364779876269e+01,3.191499999999999773e+02,1.366906474820129835e-01,7.438528465235602027e+01,1.730844793713164336e+02,0.000000000000000000e+00
3.146599999999999682e+02,1.730630000000000337e+03,9.685534591194969778e+01,3.186000000000000227e+02,4.426229508196727336e-01,6.794235888600134388e+01,1.945645055664700749e+02,0.000000000000000000e+00
3.128449999999999704e+02,1.720647500000000264e+03,9.946380697050926756e+01,3.217500000000000000e+02,6.263157894736830489e-01,5.825682429480637126e+01,2.008513425016373048e+02,0.000000000000000000e+00
3.113199999999999932e+02,1.712259999999999991e+03,8.739946380697041661e+01,3.211000000000000227e+02,1.428571428571351332e-01,4.831044359775544450e+01,2.058419243986255083e+02,1.000000000000000000e+00
3.102050000000000409e+02,1.706127500000000055e+03,1.000000000000000000e+02,3.278500000000000227e+02,1.263513513513512709e+00,3.957049721705840284e+01,2.319587628865979525e+02,0.000000000000000000e+00
3.094150000000000205e+02,1.701782499999999800e+03,1.000000000000000000e+02,3.225500000000000114e+02,7.472527472527497050e-01,2.957049721705840284e+01,2.651428571428568262e+02,1.000000000000000000e+00
3.094599999999999795e+02,1.702029999999999745e+03,8.178137651821866427e+01,3.193000000000000114e+02,6.769230769230734079e-01,1.984608776823950649e+01,2.784235668789805231e+02,1.000000000000000000e+00
3.095799999999999841e+02,1.702689999999999600e+03,5.222672064777354706e+01,3.193000000000000114e+02,5.507246376811546495e-01,1.166795011641764113e+01,2.493999999999996646e+02,1.000000000000000000e+00
3.107749999999999773e+02,1.709262499999999818e+03,2.690217391304367567e+01,3.193000000000000114e+02,5.302013422818820931e-01,6.445278051640286776e+00,2.247987117552332563e+02,1.000000000000000000e+00
3.126100000000000136e+02,1.719355000000000246e+03,1.180257510729613202e+01,3.191499999999999773e+02,4.559585492227998249e-01,3.755060660335918676e+00,2.239867109634551525e+02,1.000000000000000000e+00
3.155099999999999909e+02,1.735305000000000291e+03,2.299212598425200582e+01,3.186000000000000227e+02,8.906250000000043299e-01,4.722239047042199545e+00,2.340863787375415370e+02,0.000000000000000000e+00
3.172849999999999682e+02,1.745067500000000109e+03,0.000000000000000000e+00,3.217500000000000000e+02,-1.538461538461509681e-01,2.423026448616999673e+00,3.011143695014663990e+02,1.000000000000000000e+00
3.199299999999999500e+02,1.759615000000000236e+03,0.000000000000000000e+00,3.211000000000000227e+02,5.801526717557259349e-01,2.423026448616999673e+00,3.779354838709678575e+02,0.000000000000000000e+00
3.230349999999999682e+02,1.776692500000000109e+03,0.000000000000000000e+00,3.278500000000000227e+02,1.917808219178125939e-01,2.423026448616999673e+00,4.227808814400996766e+02,0.000000000000000000e+00
3.267900000000000205e+02,1.797345000000000255e+03,0.000000000000000000e+00,3.225500000000000114e+02,9.345794392523325278e-02,2.423026448616999673e+00,4.379888268156428239e+02,0.000000000000000000e+00
3.306549999999999727e+02,1.818602499999999964e+03,2.755905511811051589e+00,3.273000000000000114e+02,9.406779661017005134e-01,5.597087882064114339e+00,3.119652406417112047e+02,0.000000000000000000e+00
3.343600000000000136e+02,1.838979999999999791e+03,0.000000000000000000e+00,3.193000000000000114e+02,8.673469387754793869e-02,8.495558764330123580e+00,2.866540761724900221e+02,1.000000000000000000e+00
3.380500000000000114e+02,1.859275000000000091e+03,0.000000000000000000e+00,3.193000000000000114e+02,3.830845771144296696e-01,1.369898488852713569e+01,3.076923076923073950e+02,0.000000000000000000e+00
3.418349999999999795e+02,1.880092499999999745e+03,0.000000000000000000e+00,3.191499999999999773e+02,0.000000000000000000e+00,2.242882359820454141e+01,3.186339522546418266e+02,0.000000000000000000e+00
3.441550000000000296e+02,1.892852499999999964e+03,2.147435897435894603e+01,3.186000000000000227e+02,7.915057915057922555e-01,2.810721555800353144e+01,3.313432835820896116e+02,0.000000000000000000e+00
3.462749999999999773e+02,1.904512500000000045e+03,0.000000000000000000e+00,3.217500000000000000e+02,3.851351351351317009e-01,3.388582467664481612e+01,2.735074626865669529e+02,1.000000000000000000e+00
3.489449999999999932e+02,1.919197499999999991e+03,0.000000000000000000e+00,3.211000000000000227e+02,1.463414634146341375e-01,4.142601760268981792e+01,2.761194029850743163e+02,0.000000000000000000e+00
3.522400000000000091e+02,1.937319999999999936e+03,0.000000000000000000e+00,3.278500000000000227e+02,-1.689497716894999557e-01,5.142601760268981792e+01,2.393617021276595267e+02,0.000000000000000000e+00
3.546200000000000614e+02,1.950409999999999627e+03,0.000000000000000000e+00,3.225500000000000114e+02,2.103174603174590707e-01,6.142601760268981792e+01,2.426632522407169859e+02,0.000000000000000000e+00
3.548250000000000455e+02,1.951537499999999682e+03,3.174061433447115022e+01,3.273000000000000114e+02,nan,7.029394213099168098e+01,2.374716553287982492e+02,0.000000000000000000e+00
3.545700000000000500e+02,1.950134999999999764e+03,3.174061433447115022e+01,3.286999999999999886e+02,6.517857142857075292e-01,7.711988069754457342e+01,2.336824696802646883e+02,1.000000000000000000e+00
3.532350000000000136e+02,1.942792499999999791e+03,5.203426124197011404e+01,3.193000000000000114e+02,-1.827956989247297437e-01,8.080422634374346558e+01,2.062061155152888432e+02,1.000000000000000000e+00
3.518750000000000000e+02,1.935312500000000000e+03,8.729838709677406428e+01,3.191499999999999773e+02,6.692708333333349247e-01,8.117602145848451300e+01,1.870441676104193789e+02,0.000000000000000000e+00
3.492050000000000409e+02,1.920627500000000282e+03,5.678391959798987187e+01,3.186000000000000227e+02,2.761904761904740435e-01,7.351914412219767314e+01,2.021317829457366884e+02,1.000000000000000000e+00
3.473849999999999341e+02,1.910617500000000518e+03,7.926045016077175376e+01,3.217500000000000000e+02,8.110599078341049761e-01,6.784075216239868666e+01,2.041279069767443843e+02,0.000000000000000000e+00
3.451000000000000227e+02,1.898049999999999955e+03,7.540192926045007482e+01,3.211000000000000227e+02,3.053691275167785824e-01,6.167202932205373145e+01,2.078915662650605896e+02,1.000000000000000000e+00
3.432699999999999818e+02,1.887985000000000355e+03,1.000000000000000000e+02,3.278500000000000227e+02,3.592814371257475048e-01,5.901372615978826985e+01,1.726506024096386227e+02,0.000000000000000000e+00
3.411750000000000114e+02,1.876462500000000091e+03,1.000000000000000000e+02,3.225500000000000114e+02,9.417475728155354497e-01,5.783262379758355110e+01,1.706295754026355382e+02,1.000000000000000000e+00
3.392049999999999841e+02,1.865627500000000282e+03,8.867924528301874432e+01,3.273000000000000114e+02,5.066666666666681529e-01,5.665152143537883234e+01,2.024899598393577094e+02,1.000000000000000000e+00
3.385749999999999886e+02,1.862162500000000364e+03,1.000000000000000000e+02,3.286999999999999886e+02,1.406593406593404261e+00,5.660249454487224341e+01,1.802898550724638653e+02,0.000000000000000000e+00
3.378500000000000227e+02,1.858174999999999955e+03,6.858407079646011084e+01,3.320000000000000000e+02,3.750000000000000000e-01,5.632690399369111844e+01,2.138356164383561691e+02,1.000000000000000000e+00
3.379850000000000136e+02,1.858917500000000018e+03,5.575221238938057411e+01,3.191499999999999773e+02,1.405063291139237336e+00,5.787474691404510452e+01,2.175943396226414563e+02,1.000000000000000000e+00
3.385200000000000387e+02,1.861860000000000355e+03,1.072961373390554840e+01,3.186000000000000227e+02,1.115384615384611422e+00,6.229952567510704142e+01,2.333333333333333428e+02,1.000000000000000000e+00
3.385300000000000296e+02,1.861914999999999964e+03,0.000000000000000000e+00,3.217500000000000000e+02,4.012738853503173275e-01,6.498894053934024839e+01,2.214765100671139635e+02,1.000000000000000000e+00
3.385000000000000568e+02,1.861749999999999773e+03,1.757322175732230107e+01,3.211000000000000227e+02,3.690476190476159601e-01,6.766220786607290449e+01,2.379194630872480900e+02,0.000000000000000000e+00
3.382150000000000318e+02,1.860182499999999891e+03,4.881889763779545888e+01,3.278500000000000227e+02,4.273504273504256934e-02,6.744694176510701311e+01,2.003646973012398007e+02,0.000000000000000000e+00
3.378250000000000455e+02,1.858037499999999909e+03,8.818897637795279820e+01,3.225500000000000114e+02,nan,6.518187443123397884e+01,1.822471910112359126e+02,0.000000000000000000e+00
3.371299999999999955e+02,1.854214999999999918e+03,8.818897637795279820e+01,3.273000000000000114e+02,nan,5.989101417661625248e+01,1.996254681647940004e+02,1.000000000000000000e+00
3.368600000000000136e+02,1.852730000000000018e+03,8.818897637795279820e+01,3.286999999999999886e+02,1.798941798941789127e-01,5.658613523040975224e+01,2.024344569288388698e+02,1.000000000000000000e+00
3.357949999999999591e+02,1.846872499999999945e+03,9.724409448818880719e+01,3.320000000000000000e+02,1.040650406504065151e+00,4.966100202679459841e+01,2.238770685579196140e+02,0.000000000000000000e+00
3.342299999999999613e+02,1.838265000000000327e+03,8.406249999999992895e+01,3.326499999999999773e+02,-2.453987730061914577e-02,4.005206601908425768e+01,2.305769230769230376e+02,1.000000000000000000e+00
3.336599999999999682e+02,1.835130000000000337e+03,1.000000000000000000e+02,3.186000000000000227e+02,1.000000000000000000e+00,3.534096613455771063e+01,2.296181630546954295e+02,0.000000000000000000e+00
3.335749999999999318e+02,1.834662500000000364e+03,3.762376237623760744e+01,3.217500000000000000e+02,8.019323671497622374e-01,3.245413010684408306e+01,2.492572786690432167e+02,1.000000000000000000e+00
3.343700000000000045e+02,1.839035000000000082e+03,2.673267326732647220e+01,3.211000000000000227e+02,5.151515151515185797e-01,3.511207719485541645e+01,2.511432009626958290e+02,1.000000000000000000e+00
3.361050000000000182e+02,1.848577500000000327e+03,1.542056074766335527e+01,3.278500000000000227e+02,1.463414634146329718e-01,4.243880986812277456e+01,2.197901764425371312e+02,1.000000000000000000e+00
3.372849999999999682e+02,1.855067500000000109e+03,2.616822429906529024e+01,3.225500000000000114e+02,2.565789473684262911e-01,5.089675379335643868e+01,2.498712446351932499e+02,0.000000000000000000e+00
3.376299999999999955e+02,1.856964999999999918e+03,3.528037383177552755e+01,3.273000000000000114e+02,3.083003952569188799e-01,5.827993136344990432e+01,2.570815450643776785e+02,0.000000000000000000e+00
3.376499999999999773e+02,1.857075000000000045e+03,5.514018691588770338e+01,3.286999999999999886e+02,8.741935483870975077e-01,6.475189398027235654e+01,2.766487213997307890e+02,0.000000000000000000e+00
3.364449999999999932e+02,1.850447500000000218e+03,1.893764434180124923e+01,3.320000000000000000e+02,1.019047619047612541e+00,6.295216100296933348e+01,2.784589041095890707e+02,1.000000000000000000e+00
3.360349999999999682e+02,1.848192500000000109e+03,1.154734411085451606e+00,3.326499999999999773e+02,1.704545454545193864e-02,6.494728545767813443e+01,2.667324128862588850e+02,1.000000000000000000e+00
3.363449999999999136e+02,1.849897500000000264e+03,3.695150115473445140e+01,3.287500000000000000e+02,-9.677419354838709409e-02,7.186377548688922445e+01,2.680701754385961522e+02,0.000000000000000000e+00
3.356599999999999682e+02,1.846130000000000109e+03,7.113163972286371006e+01,3.217500000000000000e+02,8.445595854922276491e-01,7.319145642164409082e+01,2.464601769911503197e+02,0.000000000000000000e+00
3.345049999999999955e+02,1.839777500000000373e+03,6.420323325635099820e+01,3.211000000000000227e+02,-1.339805825242705195e+00,7.356687692424355873e+01,2.204512372634641224e+02,1.000000000000000000e+00
3.337749999999999773e+02,1.835762500000000273e+03,1.000000000000000000e+02,3.278500000000000227e+02,1.289256198347106919e+00,7.714655359860844897e+01,1.953420669577873241e+02,0.000000000000000000e+00
3.322400000000000091e+02,1.827320000000000391e+03,1.000000000000000000e+02,3.225500000000000114e+02,1.508064516129038690e+00,7.714655359860846318e+01,2.003062787136291831e+02,1.000000000000000000e+00
3.310750000000000455e+02,1.820912499999999909e+03,1.000000000000000000e+02,3.273000000000000114e+02,1.136842105263153213e+00,7.232270536012607920e+01,2.224299065420560169e+02,1.000000000000000000e+00
3.297549999999999955e+02,1.813652499999999691e+03,1.000000000000000000e+02,3.286999999999999886e+02,1.152542372881351751e+00,6.337961592923177534e+01,2.131630648330055351e+02,1.000000000000000000e+00
3.289950000000000045e+02,1.809472499999999627e+03,3.714285714285746565e+01,3.320000000000000000e+02,nan,5.676714980457053628e+01,2.599999999999998863e+02,1.000000000000000000e+00
3.285749999999999886e+02,1.807162499999999682e+03,3.888888888888926942e+01,3.326499999999999773e+02,3.906250000000013878e-02,5.394717303337419878e+01,2.599999999999998863e+02,1.000000000000000000e+00
3.281399999999999864e+02,1.804769999999999982e+03,7.031963470319631426e+01,3.287500000000000000e+02,6.995073891625614992e-01,5.087129227456657077e+01,2.447368421052631220e+02,0.000000000000000000e+00
3.276599999999999682e+02,1.802130000000000109e+03,5.022831050228315775e+01,3.276999999999999886e+02,-9.523809523811689604e-03,4.622415265248541516e+01,3.848854961832061576e+02,1.000000000000000000e+00
