1.328950000000000102e+02,7.309225000000000136e+02,8.243243243243260565e+01,3.661499999999999773e+02,1.875000000000066613e-01,3.555146714856506662e+01,2.135514018691589229e+02,0.000000000000000000e+00
1.326450000000000102e+02,7.295475000000000136e+02,1.000000000000000000e+02,3.530500000000000114e+02,9.206349206349208059e-01,2.730822390532180322e+01,2.100467289719626365e+02,0.000000000000000000e+00
1.326999999999999886e+02,7.298499999999999091e+02,6.226415094339616729e+01,3.593999999999999773e+02,5.000000000000000000e-01,2.121233349436290183e+01,2.143203883495146442e+02,1.000000000000000000e+00
1.332700000000000102e+02,7.329850000000000136e+02,3.708920187793424361e+01,3.583500000000000227e+02,4.634146341463434848e-01,2.253693880818653028e+01,1.934523809523809064e+02,1.000000000000000000e+00
1.340350000000000250e+02,7.371924999999998818e+02,4.698275862068958020e+01,3.619499999999999886e+02,8.666666666666633656e-01,2.767155603535909947e+01,1.952380952380952692e+02,0.000000000000000000e+00
1.347300000000000182e+02,7.410149999999998727e+02,1.088709677419352140e+01,3.540000000000000000e+02,1.059999999999990949e+00,3.290525296240576836e+01,2.212418300653593519e+02,1.000000000000000000e+00
1.356300000000000239e+02,7.459649999999996908e+02,0.000000000000000000e+00,3.656499999999999773e+02,7.547169811320738608e-01,3.895940042784357615e+01,1.766212308963238229e+02,1.000000000000000000e+00
1.363349999999999795e+02,7.498424999999998590e+02,0.000000000000000000e+00,3.656499999999999773e+02,3.095238095238063147e-01,4.161246165233335148e+01,1.976869062370921029e+02,0.000000000000000000e+00
1.371850000000000023e+02,7.545174999999998136e+02,1.585903083700451432e+01,3.656499999999999773e+02,1.333333333333329707e+00,4.838376210076385320e+01,1.952085914911193640e+02,0.000000000000000000e+00
1.380400000000000205e+02,7.592199999999997999e+02,0.000000000000000000e+00,3.661499999999999773e+02,1.300813008130055348e-01,5.585615498118895772e+01,1.836964415395788137e+02,1.000000000000000000e+00
1.384449999999999932e+02,7.614474999999998772e+02,0.000000000000000000e+00,3.530500000000000114e+02,2.213114754098353398e-01,5.926422673006788955e+01,1.802469135802468827e+02,0.000000000000000000e+00
1.391400000000000148e+02,7.652699999999998681e+02,3.904109589041097195e+01,3.593999999999999773e+02,1.807228915662660584e-01,6.756019085562842008e+01,1.679012345679012697e+02,0.000000000000000000e+00
1.395900000000000034e+02,7.677449999999998909e+02,7.551020408163248021e+01,3.490500000000000114e+02,5.465116279069739402e-01,7.365608126658732147e+01,1.659340659340659840e+02,0.000000000000000000e+00
1.394050000000000011e+02,7.667274999999999636e+02,8.843537414965993548e+01,3.619499999999999886e+02,3.418803418803422201e-01,6.925632136262575500e+01,1.593688362919131691e+02,0.000000000000000000e+00
1.392850000000000250e+02,7.660675000000001091e+02,9.931972789115630462e+01,3.540000000000000000e+02,3.669064748201420478e-01,6.423631335942445730e+01,1.755424063116371372e+02,0.000000000000000000e+00
1.391800000000000068e+02,7.654899999999998954e+02,7.142857142857148744e+01,3.656499999999999773e+02,1.173333333333334894e+00,5.852702964593908064e+01,1.799582463465552848e+02,1.000000000000000000e+00
1.389900000000000091e+02,7.644449999999998226e+02,2.653061224489782788e+01,3.656499999999999773e+02,5.344827586206876147e-01,5.438837418375420896e+01,1.726392251815980217e+02,1.000000000000000000e+00
1.384150000000000205e+02,7.612824999999997999e+02,6.771300448430498875e+01,3.656499999999999773e+02,6.353591160221006007e-01,5.173531295926441942e+01,1.773607748184019499e+02,0.000000000000000000e+00
1.381500000000000057e+02,7.598250000000000455e+02,9.058295964125551336e+01,3.661499999999999773e+02,1.050724637681158535e+00,4.529649332924824989e+01,2.247578692493947301e+02,0.000000000000000000e+00
1.375649999999999977e+02,7.566075000000001864e+02,3.408071748878932539e+01,3.530500000000000114e+02,2.208588957055227231e-01,3.623819736512270140e+01,2.764554794520546466e+02,1.000000000000000000e+00
1.376949999999999932e+02,7.573225000000001046e+02,8.295964125560534796e+01,3.593999999999999773e+02,3.465346534653457322e-01,3.283012561624376247e+01,2.583561643835615769e+02,0.000000000000000000e+00
1.375900000000000034e+02,7.567450000000000045e+02,1.000000000000000000e+02,3.490500000000000114e+02,6.250000000000015543e-01,2.453416149068323193e+01,2.698113207547170305e+02,0.000000000000000000e+00
1.388549999999999898e+02,7.637024999999999864e+02,3.151260504201679069e+01,3.461000000000000227e+02,6.214285714285746609e-01,2.453416149068323193e+01,2.818181818181818699e+02,1.000000000000000000e+00
1.404600000000000364e+02,7.725299999999998590e+02,3.823529411764701536e+01,3.540000000000000000e+02,0.000000000000000000e+00,2.952479287837344302e+01,3.303274559193955611e+02,0.000000000000000000e+00
1.415400000000000205e+02,7.784699999999997999e+02,4.222689075630255218e+01,3.656499999999999773e+02,6.915887850467276055e-01,3.137693914228442438e+01,3.235264483627202026e+02,0.000000000000000000e+00
1.422299999999999898e+02,7.822649999999998727e+02,3.004201680672269958e+01,3.656499999999999773e+02,1.118881118881118075e+00,3.083668249908659931e+01,3.185714285714284983e+02,1.000000000000000000e+00
1.429849999999999852e+02,7.864175000000000182e+02,0.000000000000000000e+00,3.656499999999999773e+02,2.097902097902096252e-01,2.999464298057650424e+01,3.960709759188846988e+02,1.000000000000000000e+00
1.444499999999999886e+02,7.944750000000000227e+02,3.324808184143249967e+00,3.661499999999999773e+02,2.072072072072078108e-01,3.212302135895488675e+01,4.146762589928057423e+02,0.000000000000000000e+00
1.454449999999999932e+02,7.999474999999999909e+02,0.000000000000000000e+00,3.530500000000000114e+02,6.030534351145053762e-01,3.353080028080029962e+01,4.552201257861636350e+02,1.000000000000000000e+00
1.461700000000000159e+02,8.039349999999999454e+02,0.000000000000000000e+00,3.593999999999999773e+02,2.016129032258058840e-01,3.353080028080030672e+01,4.563793103448276156e+02,0.000000000000000000e+00
1.472650000000000148e+02,8.099574999999998681e+02,0.000000000000000000e+00,3.490500000000000114e+02,1.999999999999967429e-02,3.386940073226756454e+01,4.475862068965515732e+02,0.000000000000000000e+00
1.479749999999999943e+02,8.138624999999999545e+02,1.000000000000000000e+02,3.461000000000000227e+02,7.131147540983603372e-01,3.386940073226757164e+01,3.122641509433960323e+02,0.000000000000000000e+00
1.482250000000000227e+02,8.152374999999999545e+02,8.141891891891893351e+01,3.405000000000000000e+02,1.084337349397588968e+00,2.666351837932639768e+01,2.937470167064438442e+02,1.000000000000000000e+00
1.480849999999999795e+02,8.144674999999998590e+02,5.675675675675675791e+01,3.656499999999999773e+02,6.869565217391284673e-01,1.903487152054709242e+01,3.169556840077070206e+02,1.000000000000000000e+00
1.485349999999999966e+02,8.169424999999998818e+02,3.682432432432440805e+01,3.656499999999999773e+02,5.784313725490179969e-01,1.461747399056678454e+01,3.428571428571426623e+02,1.000000000000000000e+00
1.489000000000000057e+02,8.189499999999998181e+02,2.162162162162172052e+01,3.656499999999999773e+02,4.358974358974355146e-01,1.093504155813434231e+01,3.184952978056421671e+02,1.000000000000000000e+00
1.499449999999999932e+02,8.246974999999999909e+02,2.128378378378380376e+01,3.661499999999999773e+02,7.067669172932350419e-01,8.772879395972172034e+00,2.742924528301884948e+02,1.000000000000000000e+00
1.515549999999999784e+02,8.335525000000000091e+02,1.740259740259737242e+01,3.530500000000000114e+02,9.252336448598122987e-01,6.644501017593791303e+00,2.983490566037733629e+02,0.000000000000000000e+00
1.538149999999999977e+02,8.459824999999999591e+02,0.000000000000000000e+00,3.593999999999999773e+02,-4.308943089430899431e-01,7.142613370357319802e+00,3.295263390880915608e+02,1.000000000000000000e+00
1.560250000000000057e+02,8.581375000000000455e+02,3.386004514672685151e+00,3.490500000000000114e+02,7.435897435897433905e-01,7.142613370357319802e+00,3.667293233082700681e+02,0.000000000000000000e+00
1.579899999999999807e+02,8.689450000000001637e+02,0.000000000000000000e+00,3.461000000000000227e+02,-3.476190476190481604e-01,6.804012918890052219e+00,2.833333333333330302e+02,1.000000000000000000e+00
1.605599999999999739e+02,8.830800000000001546e+02,2.794117647058831366e+01,3.405000000000000000e+02,6.490066225165560532e-01,6.804012918890052219e+00,2.598837209302323572e+02,0.000000000000000000e+00
1.630099999999999909e+02,8.965549999999999500e+02,5.132450331125862242e+00,3.351000000000000227e+02,2.424242424242417648e-01,1.043542718672484781e+01,2.615535248041772434e+02,1.000000000000000000e+00
1.658000000000000114e+02,9.118999999999999773e+02,1.258278145695367378e+01,3.656499999999999773e+02,7.433155080213926791e-01,1.688537233766134449e+01,2.656657963446472195e+02,0.000000000000000000e+00
1.676850000000000023e+02,9.222675000000000409e+02,0.000000000000000000e+00,3.656499999999999773e+02,3.063583815028906310e-01,1.964745042606266878e+01,3.046774193548383209e+02,1.000000000000000000e+00
1.704449999999999932e+02,9.374474999999999909e+02,0.000000000000000000e+00,3.661499999999999773e+02,1.149425287356257985e-02,2.700667372703355085e+01,3.194354838709671753e+02,0.000000000000000000e+00
1.723549999999999898e+02,9.479525000000001000e+02,0.000000000000000000e+00,3.530500000000000114e+02,2.621359223300956942e-01,3.306894478930460934e+01,3.484374999999994316e+02,0.000000000000000000e+00
1.740349999999999966e+02,9.571924999999999955e+02,2.238372093023266629e+01,3.593999999999999773e+02,4.407582938388638349e-01,4.055629723449854396e+01,2.708010335917311977e+02,0.000000000000000000e+00
1.750300000000000296e+02,9.626649999999999636e+02,0.000000000000000000e+00,3.490500000000000114e+02,2.936507936507922190e-01,4.575468736744493015e+01,2.576624925462135707e+02,1.000000000000000000e+00
1.771699999999999875e+02,9.744349999999999454e+02,0.000000000000000000e+00,3.461000000000000227e+02,5.333333333333409310e-02,5.575468736744492304e+01,2.779872204472842441e+02,0.000000000000000000e+00
1.790499999999999829e+02,9.847749999999999773e+02,0.000000000000000000e+00,3.405000000000000000e+02,-6.467661691542338220e-02,6.575468736744493015e+01,2.714572192513369373e+02,0.000000000000000000e+00
1.794200000000000159e+02,9.868100000000001728e+02,6.425531914893626606e+01,3.351000000000000227e+02,inf,7.575468736744491594e+01,2.492083868207104729e+02,0.000000000000000000e+00
1.782099999999999795e+02,9.801550000000003138e+02,6.963190184049084053e+01,3.411000000000000227e+02,1.204724409448820976e+00,7.932915545255130496e+01,2.433210028771065367e+02,1.000000000000000000e+00
1.767400000000000091e+02,9.720700000000001637e+02,4.020356234096693981e+01,3.656499999999999773e+02,3.073394495412837268e-01,8.236596526850220812e+01,2.207407407407409323e+02,1.000000000000000000e+00
1.753399999999999750e+02,9.643700000000001182e+02,7.359223300970880643e+01,3.661499999999999773e+02,1.095652173913045369e+00,8.666775668541222899e+01,2.140182648401827805e+02,0.000000000000000000e+00
1.732899999999999920e+02,9.530950000000000273e+02,6.062271062271059918e+01,3.530500000000000114e+02,2.331288343558287623e-01,8.555014412269640900e+01,2.205837173579109844e+02,1.000000000000000000e+00
1.714000000000000057e+02,9.427000000000001592e+02,7.487352445193933193e+01,3.593999999999999773e+02,7.454545454545443706e-01,8.441398143480958538e+01,2.396825396825396979e+02,0.000000000000000000e+00
1.692250000000000227e+02,9.307374999999999545e+02,7.436762225969648910e+01,3.490500000000000114e+02,3.214285714285724516e-01,8.322584158804083643e+01,2.403292181069959383e+02,1.000000000000000000e+00
1.667900000000000205e+02,9.173450000000000273e+02,1.000000000000000000e+02,3.461000000000000227e+02,5.465838509316769400e-01,7.992293762978772520e+01,1.894032921810700145e+02,0.000000000000000000e+00
1.640300000000000296e+02,9.021649999999998499e+02,1.000000000000000000e+02,3.405000000000000000e+02,1.029702970297027953e+00,7.766016390716001183e+01,1.822916666666667425e+02,1.000000000000000000e+00
1.613199999999999932e+02,8.872599999999998772e+02,1.000000000000000000e+02,3.351000000000000227e+02,1.177966101694912116e+00,7.539739018453227004e+01,2.138179436804190914e+02,1.000000000000000000e+00
1.595900000000000034e+02,8.777450000000000045e+02,1.000000000000000000e+02,3.411000000000000227e+02,6.666666666666692942e-01,7.313461646190452825e+01,2.103492063492063266e+02,1.000000000000000000e+00
1.587699999999999818e+02,8.732350000000000136e+02,1.000000000000000000e+02,3.376499999999999773e+02,8.202247191011243777e-01,7.313461646190452825e+01,2.138179436804192619e+02,1.000000000000000000e+00
1.579549999999999841e+02,8.687525000000001683e+02,8.322147651006709168e+01,3.661499999999999773e+02,1.100719424460430140e+00,7.313461646190452825e+01,2.033591731266150191e+02,1.000000000000000000e+00
1.577450000000000045e+02,8.675975000000001955e+02,6.241610738255051416e+01,3.530500000000000114e+02,1.197368421052630971e+00,7.202501236490479641e+01,2.058201058201057947e+02,1.000000000000000000e+00
1.570100000000000193e+02,8.635549999999999500e+02,4.926108374384233457e+01,3.593999999999999773e+02,4.769230769230716760e-01,6.769714825737750630e+01,2.152870090634441453e+02,1.000000000000000000e+00
1.562550000000000239e+02,8.594025000000000318e+02,6.299212598425202003e+01,3.490500000000000114e+02,1.067567567567567766e+00,6.329460009241734042e+01,2.524024024024022594e+02,0.000000000000000000e+00
1.554650000000000034e+02,8.550574999999998909e+02,4.133858267716539103e+01,3.461000000000000227e+02,-7.142857142857018948e-02,5.753460318026664311e+01,3.311510791366905551e+02,1.000000000000000000e+00
1.548400000000000034e+02,8.516199999999998909e+02,7.737226277372265315e+01,3.405000000000000000e+02,nan,5.340074491255010969e+01,2.687499999999998863e+02,0.000000000000000000e+00
1.540400000000000205e+02,8.472200000000000273e+02,7.737226277372265315e+01,3.351000000000000227e+02,nan,4.571938455696555081e+01,3.137500000000000000e+02,1.000000000000000000e+00
1.532300000000000182e+02,8.427649999999999864e+02,7.737226277372265315e+01,3.411000000000000227e+02,1.348314606741563837e-01,3.798215827959327839e+01,2.863333333333333712e+02,1.000000000000000000e+00
1.531899999999999977e+02,8.425449999999999591e+02,1.000000000000000000e+02,3.376499999999999773e+02,6.846153846153828493e-01,3.539932630150842385e+01,2.693333333333334849e+02,0.000000000000000000e+00
1.522299999999999898e+02,8.372649999999999864e+02,1.000000000000000000e+02,3.422500000000000000e+02,8.303571428571446811e-01,2.765585836801673736e+01,2.598802395209581846e+02,1.000000000000000000e+00
1.526250000000000000e+02,8.394375000000000000e+02,7.212543554006967383e+01,3.530500000000000114e+02,1.115107913669066475e+00,2.518647061291468958e+01,2.283653846153846700e+02,1.000000000000000000e+00
1.534449999999999932e+02,8.439474999999999909e+02,1.913746630727755260e+01,3.593999999999999773e+02,6.324786324786311198e-01,2.721882501809138688e+01,2.431635388739947530e+02,1.000000000000000000e+00
1.550000000000000000e+02,8.525000000000000000e+02,5.235602094240839222e+00,3.490500000000000114e+02,5.270270270270255297e-01,3.477446614246566980e+01,2.331670822942644179e+02,1.000000000000000000e+00
1.569399999999999977e+02,8.631699999999999591e+02,5.392156862745068224e+00,3.461000000000000227e+02,5.133333333333325310e-01,4.425090593304158659e+01,2.251028806584362201e+02,0.000000000000000000e+00
1.584549999999999841e+02,8.715025000000000546e+02,0.000000000000000000e+00,3.405000000000000000e+02,1.881188118811865095e-01,5.371169024676707693e+01,2.005504587155963350e+02,1.000000000000000000e+00
1.596150000000000091e+02,8.778825000000000500e+02,5.586592178770630746e-01,3.351000000000000227e+02,6.666666666666650753e-01,6.371169024676707693e+01,2.049735449735450175e+02,0.000000000000000000e+00
1.601200000000000045e+02,8.806599999999999682e+02,0.000000000000000000e+00,3.411000000000000227e+02,1.506849315068500006e-01,7.365582432497936338e+01,1.839171974522292885e+02,1.000000000000000000e+00
1.598050000000000068e+02,8.789275000000000091e+02,5.154394299287405801e+01,3.376499999999999773e+02,6.043478260869555863e-01,7.997302862605465634e+01,1.686305732484076714e+02,0.000000000000000000e+00
1.588000000000000114e+02,8.733999999999999773e+02,2.256532066508312440e+01,3.422500000000000000e+02,2.110726643598621333e-01,8.156594615472424437e+01,1.819391634980988783e+02,1.000000000000000000e+00
1.579799999999999898e+02,8.688900000000001000e+02,7.530612244897953644e+01,3.508500000000000227e+02,3.296089385474872957e-01,8.397262652344906542e+01,1.659695817490494960e+02,0.000000000000000000e+00
1.562899999999999920e+02,8.595950000000000273e+02,9.244897959183664682e+01,3.593999999999999773e+02,5.428571428571433710e-01,8.190833552207445223e+01,1.530418250950570780e+02,0.000000000000000000e+00
1.544699999999999989e+02,8.495850000000001501e+02,9.469387755102036408e+01,3.490500000000000114e+02,1.849315068493140035e-01,7.963234947998923019e+01,1.397921306607275369e+02,0.000000000000000000e+00
1.524950000000000045e+02,8.387225000000001955e+02,1.000000000000000000e+02,3.461000000000000227e+02,8.297872340425510584e-01,7.661373892695972643e+01,1.461766889383815169e+02,0.000000000000000000e+00
1.509950000000000045e+02,8.304725000000001955e+02,1.000000000000000000e+02,3.405000000000000000e+02,9.905660377358469493e-01,7.619923115493901378e+01,1.438036809815950789e+02,1.000000000000000000e+00
1.499899999999999807e+02,8.249450000000000500e+02,1.000000000000000000e+02,3.351000000000000227e+02,9.266666666666651953e-01,7.619923115493901378e+01,1.419506462984723782e+02,1.000000000000000000e+00
1.475900000000000034e+02,8.117450000000000045e+02,1.000000000000000000e+02,3.411000000000000227e+02,1.370370370370370461e+00,6.774429553262142178e+01,1.447862694300517887e+02,1.000000000000000000e+00
1.459300000000000068e+02,8.026150000000000091e+02,6.317204301075270934e+01,3.376499999999999773e+02,-inf,6.392340001023336526e+01,1.540234375000000000e+02,1.000000000000000000e+00
1.453300000000000125e+02,7.993150000000000546e+02,6.747311827956997377e+01,3.422500000000000000e+02,8.165680473372765036e-01,6.515843451512824913e+01,1.695312499999999716e+02,0.000000000000000000e+00
1.440049999999999955e+02,7.920275000000000318e+02,4.663212435233165110e+01,3.508500000000000227e+02,7.024793388429755314e-01,6.231285679121749865e+01,1.681081081081080697e+02,1.000000000000000000e+00
1.436250000000000000e+02,7.899375000000000000e+02,5.466321243523312035e+01,3.553500000000000227e+02,7.920792079208015257e-02,6.479631102265099685e+01,1.750000000000000000e+02,0.000000000000000000e+00
1.429200000000000159e+02,7.860599999999999454e+02,6.968911917098445485e+01,3.490500000000000114e+02,8.545454545454524986e-01,6.605852806219033369e+01,1.630710659898476820e+02,0.000000000000000000e+00
1.419250000000000114e+02,7.805875000000000909e+02,6.450777202072538330e+01,3.461000000000000227e+02,1.912568306010927754e-01,6.604425977360162392e+01,1.571264367816091578e+02,1.000000000000000000e+00
1.413249999999999886e+02,7.772875000000001364e+02,9.585492227979283086e+01,3.405000000000000000e+02,8.610271903323272191e-01,6.801352110717456867e+01,1.466666666666666003e+02,0.000000000000000000e+00
1.405300000000000011e+02,7.729150000000001910e+02,1.000000000000000000e+02,3.351000000000000227e+02,1.073604060913704972e+00,6.842802887919528132e+01,1.570801317233808732e+02,0.000000000000000000e+00
1.384899999999999807e+02,7.616950000000000500e+02,1.545064377682412449e+01,3.411000000000000227e+02,3.636363636363774271e-02,6.842802887919528132e+01,1.915492957746478169e+02,1.000000000000000000e+00
1.378000000000000114e+02,7.579000000000000909e+02,6.179104477611936375e+01,3.376499999999999773e+02,6.628787878787884003e-01,7.561177806083489372e+01,1.925961538461538112e+02,0.000000000000000000e+00
1.369149999999999636e+02,7.530325000000001410e+02,7.552238805970152669e+01,3.422500000000000000e+02,5.171428571428561272e-01,7.943267358322296445e+01,2.048018292682925789e+02,0.000000000000000000e+00
1.355949999999999989e+02,7.457725000000000364e+02,3.901734104046251872e+01,3.508500000000000227e+02,3.084112149532716174e-01,8.188043477725280184e+01,2.179245283018866530e+02,1.000000000000000000e+00
1.347749999999999773e+02,7.412625000000001592e+02,7.146666666666669698e+01,3.553500000000000227e+02,5.347222222222202115e-01,8.797870067320654641e+01,2.038079470198673846e+02,0.000000000000000000e+00
1.331550000000000011e+02,7.323525000000001910e+02,6.728538283062653136e+01,3.478500000000000227e+02,nan,9.083203400653988524e+01,1.890350877192981613e+02,1.000000000000000000e+00
1.315449999999999875e+02,7.234975000000001728e+02,6.954643628509725772e+01,3.461000000000000227e+02,4.967320261437919715e-01,9.410349572347722358e+01,1.841625207296848430e+02,1.000000000000000000e+00
1.296550000000000011e+02,7.131024999999999636e+02,8.420038535645473132e+01,3.405000000000000000e+02,2.913385826771662801e-01,9.649016946023697017e+01,1.771929824561403848e+02,0.000000000000000000e+00
1.273650000000000091e+02,7.005075000000000500e+02,1.000000000000000000e+02,3.351000000000000227e+02,1.253521126760563487e+00,9.615396325992082893e+01,1.830896686159845501e+02,0.000000000000000000e+00
1.248250000000000028e+02,6.865375000000000227e+02,1.000000000000000000e+02,3.411000000000000227e+02,1.074285714285714954e+00,9.615396325992082893e+01,2.078431372549021035e+02,1.000000000000000000e+00
1.232849999999999966e+02,6.780674999999999955e+02,8.728813559322034621e+01,3.376499999999999773e+02,2.586206896551731527e-01,9.556283025499470796e+01,2.337254901960785674e+02,1.000000000000000000e+00
1.218499999999999943e+02,6.701749999999999545e+02,1.000000000000000000e+02,3.422500000000000000e+02,1.069444444444448417e+00,9.225273590749533525e+01,2.546391752577322336e+02,0.000000000000000000e+00
1.207300000000000182e+02,6.640149999999999864e+02,1.000000000000000000e+02,3.508500000000000227e+02,6.666666666666666297e-01,9.225273590749533525e+01,2.651982378854628450e+02,1.000000000000000000e+00
1.194349999999999881e+02,6.568925000000000409e+02,1.000000000000000000e+02,3.553500000000000227e+02,6.770833333333337034e-01,9.225273590749534947e+01,2.613333333333335986e+02,1.000000000000000000e+00
1.182849999999999966e+02,6.505674999999999955e+02,1.000000000000000000e+02,3.478500000000000227e+02,8.918918918918904426e-01,9.225273590749534947e+01,2.688834154351397956e+02,1.000000000000000000e+00
1.171149999999999807e+02,6.441325000000000500e+02,1.000000000000000000e+02,3.469499999999999886e+02,1.163934426229508379e+00,9.016438249384071923e+01,2.503654970760236154e+02,1.000000000000000000e+00
1.160549999999999926e+02,6.383024999999998954e+02,9.341317365269465256e+01,3.405000000000000000e+02,6.184210526315816470e-01,8.767442265448327987e+01,2.312500000000001705e+02,1.000000000000000000e+00
1.155849999999999937e+02,6.357174999999999727e+02,8.083832335329333318e+01,3.351000000000000227e+02,3.529411764705884802e-01,8.833310528921381888e+01,2.126609442060087645e+02,1.000000000000000000e+00
1.150349999999999966e+02,6.326924999999998818e+02,1.000000000000000000e+02,3.411000000000000227e+02,9.642857142857163000e-01,9.024927295388447135e+01,2.315860215053764932e+02,0.000000000000000000e+00
1.139149999999999920e+02,6.265324999999999136e+02,9.408866995073883288e+01,3.376499999999999773e+02,1.021739130434781373e+00,8.909927295388447988e+01,2.307949231796929155e+02,1.000000000000000000e+00
1.130750000000000028e+02,6.219125000000000227e+02,5.418719211822656945e+01,3.422500000000000000e+02,4.629629629629624515e-02,8.969040595881058664e+01,2.088516746411484917e+02,1.000000000000000000e+00
1.122049999999999983e+02,6.171275000000000546e+02,1.000000000000000000e+02,3.508500000000000227e+02,1.243902439024389794e+00,9.427168674698793893e+01,1.550239234449761341e+02,0.000000000000000000e+00
1.107199999999999989e+02,6.089600000000000364e+02,1.000000000000000000e+02,3.553500000000000227e+02,nan,9.427168674698793893e+01,1.625000000000001137e+02,1.000000000000000000e+00
1.094349999999999881e+02,6.018925000000000409e+02,1.000000000000000000e+02,3.478500000000000227e+02,1.030000000000001137e+00,9.404588029537504212e+01,1.600522193211489252e+02,1.000000000000000000e+00
1.081700000000000017e+02,5.949349999999999454e+02,7.911646586345375454e+01,3.469499999999999886e+02,5.443037974683554436e-01,9.395659458108931972e+01,1.684523809523810769e+02,1.000000000000000000e+00
1.072199999999999989e+02,5.897099999999999227e+02,7.510040160642563478e+01,3.506499999999999773e+02,2.479338842975207791e-01,9.604494799474393574e+01,1.626702997275205291e+02,1.000000000000000000e+00
1.061900000000000119e+02,5.840449999999999591e+02,1.000000000000000000e+02,3.351000000000000227e+02,9.714285714285730844e-01,9.853490783410138931e+01,1.254629629629629477e+02,0.000000000000000000e+00
1.047750000000000057e+02,5.762625000000000455e+02,1.000000000000000000e+02,3.411000000000000227e+02,1.199999999999999956e+00,9.853490783410138931e+01,1.210727969348659059e+02,1.000000000000000000e+00
1.034799999999999898e+02,5.691399999999999864e+02,8.849999999999994316e+01,3.376499999999999773e+02,1.969696969696945466e-01,9.853490783410138931e+01,1.237580993520518291e+02,1.000000000000000000e+00
1.023900000000000006e+02,5.631449999999999818e+02,1.000000000000000000e+02,3.422500000000000000e+02,1.306122448979591510e+00,9.968490783410138079e+01,1.085889570552145784e+02,0.000000000000000000e+00
1.008599999999999852e+02,5.547300000000000182e+02,1.000000000000000000e+02,3.508500000000000227e+02,4.375000000000007216e-01,9.968490783410138079e+01,1.104218362282876740e+02,1.000000000000000000e+00
9.913000000000000966e+01,5.452150000000000318e+02,1.000000000000000000e+02,3.553500000000000227e+02,1.023529411764704466e+00,9.609516424435778958e+01,1.147453083109919589e+02,1.000000000000000000e+00
9.743500000000000227e+01,5.358924999999999272e+02,9.774193548387100350e+01,3.478500000000000227e+02,4.615384615384601208e-01,8.955670270589622817e+01,1.630563798219584726e+02,1.000000000000000000e+00
9.578999999999999204e+01,5.268450000000000273e+02,9.910714285714290384e+01,3.469499999999999886e+02,5.272727272727283365e-01,7.991071428571424917e+01,1.876106194690264601e+02,0.000000000000000000e+00
9.411999999999997613e+01,5.176599999999999682e+02,1.000000000000000000e+02,3.506499999999999773e+02,1.063492063492064377e+00,6.999999999999995737e+01,2.368421052631581176e+02,0.000000000000000000e+00
9.247499999999999432e+01,5.086125000000000114e+02,1.000000000000000000e+02,3.525500000000000114e+02,4.935064935064938929e-01,5.999999999999996447e+01,2.364431486880467901e+02,1.000000000000000000e+00
9.130999999999998806e+01,5.022049999999999841e+02,1.000000000000000000e+02,3.411000000000000227e+02,4.473684210526289173e-01,5.563380281690137963e+01,2.392857142857145334e+02,1.000000000000000000e+00
9.020999999999999375e+01,4.961550000000000864e+02,1.000000000000000000e+02,3.376499999999999773e+02,8.354430379746857760e-01,5.050559768869623412e+01,2.271413828689368870e+02,1.000000000000000000e+00
8.915999999999999659e+01,4.903800000000000523e+02,1.000000000000000000e+02,3.422500000000000000e+02,9.222222222222234977e-01,4.270685555033146130e+01,2.350877192982455597e+02,1.000000000000000000e+00
8.817999999999999261e+01,4.849900000000000659e+02,1.000000000000000000e+02,3.508500000000000227e+02,1.172413793103448398e+00,3.310685555033145278e+01,2.307531380753139274e+02,1.000000000000000000e+00
8.748499999999998522e+01,4.811675000000000750e+02,6.410256410256400272e+01,3.553500000000000227e+02,8.113207547169815070e-01,2.310685555033145278e+01,3.282142857142857792e+02,1.000000000000000000e+00
8.759499999999999886e+01,4.817725000000000932e+02,3.461538461538442135e+01,3.478500000000000227e+02,1.015624999999999112e+00,1.755263026847971730e+01,3.561797752808994915e+02,1.000000000000000000e+00
8.771000000000000796e+01,4.824049999999999727e+02,1.282051282051207330e+00,3.469499999999999886e+02,4.857142857142865422e-01,1.409109180694127517e+01,3.825396825396830423e+02,1.000000000000000000e+00
8.801999999999999602e+01,4.841100000000000705e+02,0.000000000000000000e+00,3.506499999999999773e+02,3.396226415094318329e-01,1.396288667873615452e+01,4.133064516129035155e+02,1.000000000000000000e+00
8.841999999999998749e+01,4.863100000000000023e+02,0.000000000000000000e+00,3.525500000000000114e+02,4.597701149425031941e-02,1.396288667873615452e+01,4.532258064516133800e+02,0.000000000000000000e+00
8.892499999999999716e+01,4.890874999999999773e+02,5.633802816901413024e+01,3.543000000000000114e+02,8.148148148148159908e-01,1.396288667873615452e+01,4.520161290322582772e+02,0.000000000000000000e+00
8.911499999999999488e+01,4.901325000000000500e+02,4.871794871794860882e+01,3.376499999999999773e+02,6.078431372549015776e-01,8.329083861834741143e+00,3.989726027397275629e+02,1.000000000000000000e+00
8.971999999999999886e+01,4.934599999999999795e+02,2.201257861635223279e+01,3.422500000000000000e+02,6.190476190476188467e-01,3.457288990039879994e+00,4.117857142857152439e+02,1.000000000000000000e+00
9.054499999999998749e+01,4.979975000000000023e+02,3.999999999999914735e+00,3.508500000000000227e+02,1.000000000000000000e+00,5.486800359173887642e+00,5.005167958656369365e+02,1.000000000000000000e+00
