1.408789999999999964e+03,7.748345000000000255e+03,1.000000000000000000e+02,3.928449999999999818e+03,7.299813780260721030e-01,9.875596742343121548e+01,1.442988668555243521e+02,1.000000000000000000e+00
1.388740000000000009e+03,7.638069999999999709e+03,1.000000000000000000e+02,3.851550000000000182e+03,7.352941176470582096e-01,9.875596742343120127e+01,1.412735070933687780e+02,1.000000000000000000e+00
1.367834999999999809e+03,7.523092499999999745e+03,1.000000000000000000e+02,3.861300000000000182e+03,1.026678932842687075e+00,9.875596742343120127e+01,1.822810590631365812e+02,1.000000000000000000e+00
1.347825000000000045e+03,7.413037500000001273e+03,1.000000000000000000e+02,3.972650000000000091e+03,9.390862944162436943e-02,9.864519199543524053e+01,1.736369333611867489e+02,1.000000000000000000e+00
1.328444999999999936e+03,7.306447500000001128e+03,9.776761699838618824e+01,3.914800000000000182e+03,3.828125000000024425e-01,9.427948770847112314e+01,1.775406951165861926e+02,1.000000000000000000e+00
1.307799999999999955e+03,7.192900000000001455e+03,9.154795821462479921e+01,3.923150000000000091e+03,4.299999999999979949e-01,8.622772600863248726e+01,1.748407643312103517e+02,1.000000000000000000e+00
1.292494999999999891e+03,7.108722500000000764e+03,1.000000000000000000e+02,3.964199999999999818e+03,5.105672969966634778e-01,8.584082066632370811e+01,1.565817409766455626e+02,0.000000000000000000e+00
1.276400000000000091e+03,7.020199999999999818e+03,1.000000000000000000e+02,3.980000000000000000e+03,7.856410256410246706e-01,8.584082066632370811e+01,1.588040600176524322e+02,1.000000000000000000e+00
1.261665000000000191e+03,6.939157500000000255e+03,9.824409902130112471e+01,3.960750000000000000e+03,5.694668820678505661e-01,8.584082066632370811e+01,1.621936989498251194e+02,1.000000000000000000e+00
1.247380000000000109e+03,6.860589999999999236e+03,1.000000000000000000e+02,3.988699999999999818e+03,8.236196319018406209e-01,8.594206132181439273e+01,1.796068265284081349e+02,0.000000000000000000e+00
1.232850000000000136e+03,6.780674999999999272e+03,1.000000000000000000e+02,3.851550000000000182e+03,8.111380145278415110e-01,8.594206132181439273e+01,2.258968226853438068e+02,1.000000000000000000e+00
1.226644999999999982e+03,6.746547499999998763e+03,1.000000000000000000e+02,3.861300000000000182e+03,1.031088082901549630e+00,8.594206132181437852e+01,2.195264352903019471e+02,1.000000000000000000e+00
1.220295000000000073e+03,6.711622499999998581e+03,9.889224572004037839e+01,3.972650000000000091e+03,9.227467811158786004e-01,8.594206132181439273e+01,2.064013840830453432e+02,1.000000000000000000e+00
1.214634999999999764e+03,6.680492500000000291e+03,5.634295713035869824e+01,3.914800000000000182e+03,1.250629722921915210e+00,8.605283674981035347e+01,2.123173701298706249e+02,1.000000000000000000e+00
1.211129999999999882e+03,6.661215000000000146e+03,1.724999999999984723e+01,3.923150000000000091e+03,1.393939393939400695e-01,9.041854103677448506e+01,2.285415699024621290e+02,1.000000000000000000e+00
1.208059999999999945e+03,6.644329999999999018e+03,8.767890479153693661e+01,3.964199999999999818e+03,3.247559893522623531e-01,9.439274948004621990e+01,1.993961913608924306e+02,0.000000000000000000e+00
1.201525000000000091e+03,6.608387499999998909e+03,1.000000000000000000e+02,3.980000000000000000e+03,nan,9.266971388215901584e+01,1.998207143842235496e+02,0.000000000000000000e+00
1.192245000000000118e+03,6.557347499999998945e+03,1.000000000000000000e+02,3.960750000000000000e+03,1.041772151898736398e+00,8.508396190326722319e+01,1.988797814207656245e+02,1.000000000000000000e+00
1.182049999999999955e+03,6.501274999999999636e+03,9.925650557620801351e+01,3.988699999999999818e+03,6.069836552748876235e-01,7.508396190326722319e+01,2.198542805100190094e+02,1.000000000000000000e+00
1.176760000000000218e+03,6.472179999999998472e+03,1.000000000000000000e+02,3.990449999999999818e+03,9.615384615384602318e-01,7.198794097527603242e+01,2.780431786862662875e+02,0.000000000000000000e+00
1.170090000000000146e+03,6.435494999999999891e+03,1.000000000000000000e+02,3.861300000000000182e+03,6.802325581395348708e-01,6.400225590370138207e+01,3.325332053128504981e+02,1.000000000000000000e+00
1.163775000000000091e+03,6.400762499999999818e+03,1.000000000000000000e+02,3.972650000000000091e+03,1.019474196689386547e+00,5.578139700799581391e+01,3.166219439475255513e+02,1.000000000000000000e+00
1.158810000000000173e+03,6.373454999999999927e+03,1.000000000000000000e+02,3.914800000000000182e+03,3.314415437003387921e-01,4.745828862353771171e+01,3.075845665961946906e+02,1.000000000000000000e+00
1.154745000000000118e+03,6.351097499999998945e+03,1.000000000000000000e+02,3.923150000000000091e+03,8.353474320241742745e-01,3.745828862353771171e+01,2.952037773359842845e+02,1.000000000000000000e+00
1.154339999999999918e+03,6.348869999999999891e+03,5.699208443271730573e+01,3.964199999999999818e+03,1.972222222222196897e-01,3.526581394915277912e+01,3.164485981308411056e+02,1.000000000000000000e+00
1.153805000000000064e+03,6.345927500000001601e+03,7.044854881266485336e+01,3.980000000000000000e+03,7.076923076923077316e-01,3.431321507047776720e+01,3.391028037383175615e+02,0.000000000000000000e+00
1.154009999999999991e+03,6.347055000000000291e+03,2.414248021108197761e+01,3.960750000000000000e+03,4.813359528487221040e-01,3.379940943974661138e+01,4.052983293556087574e+02,1.000000000000000000e+00
1.155084999999999809e+03,6.352967499999999745e+03,0.000000000000000000e+00,3.988699999999999818e+03,2.737686139748000125e-01,3.665282737152922721e+01,4.026498422712937781e+02,1.000000000000000000e+00
1.158870000000000118e+03,6.373784999999999854e+03,6.829629629629616261e+01,3.990449999999999818e+03,9.349442379182157925e-01,4.448294871342785939e+01,3.562943834732087112e+02,0.000000000000000000e+00
1.161455000000000155e+03,6.388002500000001419e+03,2.014314928425344675e+01,3.924000000000000000e+03,2.616487455197189504e-01,4.765331908379825165e+01,2.813613522156235831e+02,1.000000000000000000e+00
1.165344999999999800e+03,6.409397500000000946e+03,1.779141104294446407e+01,3.972650000000000091e+03,3.294509151414344861e-01,5.563900415537290201e+01,2.816933638443936161e+02,1.000000000000000000e+00
1.168379999999999882e+03,6.426090000000000146e+03,1.676891615541889635e+01,3.914800000000000182e+03,3.688415446071884318e-01,6.385986305107845595e+01,2.493793103448275303e+02,1.000000000000000000e+00
1.170059999999999945e+03,6.435329999999999927e+03,0.000000000000000000e+00,3.923150000000000091e+03,-1.192893401015237276e-01,6.746329180166929973e+01,2.283606829106580278e+02,1.000000000000000000e+00
1.168039999999999964e+03,6.424220000000000255e+03,7.807525325615067402e+01,3.964199999999999818e+03,6.272401433691761063e-01,6.756194185359038329e+01,1.958727001491794795e+02,0.000000000000000000e+00
1.162549999999999955e+03,6.394024999999998727e+03,4.746609564596720077e+01,3.980000000000000000e+03,7.587253414264026607e-02,5.975441652797532299e+01,1.953105196451203369e+02,1.000000000000000000e+00
1.160309999999999945e+03,6.381704999999999927e+03,6.531049250535335204e+01,3.960750000000000000e+03,7.996422182468648776e-01,5.500780696337859865e+01,1.965357967667434878e+02,0.000000000000000000e+00
1.157474999999999909e+03,6.366112500000000182e+03,5.267665952890808967e+01,3.988699999999999818e+03,1.160949868073899854e-01,4.847675771284325208e+01,1.879099678456590539e+02,1.000000000000000000e+00
1.156450000000000045e+03,6.360475000000001273e+03,7.830121341898636445e+01,3.990449999999999818e+03,4.166666666666671848e-01,4.382685237771309517e+01,2.418649517684889645e+02,0.000000000000000000e+00
1.153919999999999845e+03,6.346560000000001310e+03,1.000000000000000000e+02,3.924000000000000000e+03,5.114678899082516494e-01,3.698772202680545718e+01,2.337620578778135041e+02,0.000000000000000000e+00
1.149099999999999909e+03,6.320050000000001091e+03,1.000000000000000000e+02,3.928650000000000091e+03,9.366666666666636498e-01,2.698772202680545362e+01,2.036565721649482725e+02,1.000000000000000000e+00
1.144860000000000127e+03,6.296729999999999563e+03,1.000000000000000000e+02,3.914800000000000182e+03,6.817538896746809796e-01,1.698772202680545007e+01,1.818285859613428670e+02,1.000000000000000000e+00
1.147580000000000155e+03,6.311689999999999600e+03,5.280320366132728083e+01,3.923150000000000091e+03,1.017561983471072518e+00,1.529904933743785556e+01,1.954747774480712224e+02,1.000000000000000000e+00
1.152594999999999800e+03,6.339272500000000036e+03,9.865005192108472487e-01,3.964199999999999818e+03,6.489104116222775831e-01,1.969963226045583582e+01,2.539473684210526301e+02,1.000000000000000000e+00
1.162454999999999700e+03,6.393502500000001419e+03,0.000000000000000000e+00,3.980000000000000000e+03,4.448717948717983428e-01,2.960098220853475226e+01,2.280851910828026234e+02,1.000000000000000000e+00
1.169369999999999891e+03,6.431534999999999854e+03,0.000000000000000000e+00,3.960750000000000000e+03,1.955555555555494873e-01,3.960098220853475226e+01,2.215636822194201159e+02,0.000000000000000000e+00
1.175200000000000045e+03,6.463600000000001273e+03,0.000000000000000000e+00,3.988699999999999818e+03,4.903147699757847700e-01,4.960098220853474515e+01,2.504080351537975275e+02,0.000000000000000000e+00
1.179054999999999836e+03,6.484802499999999782e+03,6.177606177606407734e+00,3.990449999999999818e+03,1.744471744471730035e-01,5.960098220853474515e+01,2.701611215735508722e+02,0.000000000000000000e+00
1.180835000000000036e+03,6.494592499999999745e+03,9.909909909909963233e+00,3.924000000000000000e+03,9.402697495183063303e-01,6.829694708097017042e+01,2.361026033690660029e+02,0.000000000000000000e+00
1.180674999999999955e+03,6.493712499999998727e+03,0.000000000000000000e+00,3.928650000000000091e+03,4.480874316939890689e-01,7.392360314880271233e+01,2.115812313534039220e+02,1.000000000000000000e+00
1.181250000000000227e+03,6.496874999999999091e+03,0.000000000000000000e+00,3.944250000000000000e+03,2.189378757515021978e-01,8.048406066514255031e+01,2.274754098360656371e+02,0.000000000000000000e+00
1.183365000000000009e+03,6.508507499999999709e+03,8.311327310632404419e+01,3.923150000000000091e+03,1.425178147268411633e-01,9.048406066514255031e+01,1.771147540983606063e+02,0.000000000000000000e+00
1.174394999999999982e+03,6.459172499999998763e+03,9.680903289150711544e+01,3.964199999999999818e+03,1.702898550724659676e-01,8.376434826134244815e+01,1.794080203691916608e+02,0.000000000000000000e+00
1.164945000000000164e+03,6.407197500000000218e+03,1.000000000000000000e+02,3.980000000000000000e+03,1.000000000000000000e+00,7.618755054403922600e+01,2.152132399745385669e+02,0.000000000000000000e+00
1.153735000000000127e+03,6.345542500000001382e+03,1.000000000000000000e+02,3.960750000000000000e+03,nan,6.618755054403922600e+01,2.197632202052091657e+02,1.000000000000000000e+00
1.147715000000000146e+03,6.312432499999999891e+03,1.000000000000000000e+02,3.988699999999999818e+03,8.771331058020438443e-01,5.917027030361850848e+01,1.981846882399368610e+02,1.000000000000000000e+00
1.139710000000000264e+03,6.268404999999999745e+03,1.000000000000000000e+02,3.990449999999999818e+03,7.636363636363615592e-01,4.917027030361850848e+01,2.024289831206257304e+02,1.000000000000000000e+00
1.135599999999999909e+03,6.245799999999999272e+03,9.313725490196071632e+01,3.924000000000000000e+03,1.168161434977578850e+00,3.917027030361850848e+01,2.067303319690767012e+02,1.000000000000000000e+00
1.133830000000000155e+03,6.236064999999998690e+03,6.617647058823524731e+01,3.928650000000000091e+03,7.805343511450385519e-01,3.068194163881923231e+01,1.972311396468699627e+02,1.000000000000000000e+00
1.134610000000000127e+03,6.240354999999998654e+03,6.560457516339842243e+01,3.944250000000000000e+03,2.874493927125472692e-01,2.807933217398064585e+01,1.861255924170616538e+02,1.000000000000000000e+00
1.134629999999999882e+03,6.240465000000000146e+03,1.000000000000000000e+02,3.866150000000000091e+03,1.246231155778896094e+00,2.314293480801670455e+01,1.897355445988345934e+02,0.000000000000000000e+00
1.134949999999999818e+03,6.242225000000001273e+03,1.591614906832301557e+01,3.964199999999999818e+03,5.140388768898507266e-01,2.200007766515950536e+01,2.461313868613135867e+02,1.000000000000000000e+00
1.140745000000000118e+03,6.274097499999999854e+03,2.104105571847492584e+01,3.980000000000000000e+03,7.870370370370358692e-01,3.040846275832720380e+01,2.815602836879431266e+02,0.000000000000000000e+00
1.144889999999999873e+03,6.296895000000000437e+03,0.000000000000000000e+00,3.960750000000000000e+03,-3.249097472924510760e-02,3.819446707658957507e+01,3.158516020236086206e+02,1.000000000000000000e+00
1.149865000000000236e+03,6.324257499999999709e+03,2.982719759579276086e+01,3.988699999999999818e+03,1.009025270758122650e+00,4.642248905461154607e+01,3.196560196560196800e+02,0.000000000000000000e+00
1.151900000000000091e+03,6.335449999999999818e+03,0.000000000000000000e+00,3.990449999999999818e+03,-2.363636363636326954e-01,5.015225497659008624e+01,3.716828478964400233e+02,1.000000000000000000e+00
1.155719999999999800e+03,6.356460000000000036e+03,0.000000000000000000e+00,3.924000000000000000e+03,2.463054187192123892e-02,5.654696280459447877e+01,3.265372168284794725e+02,0.000000000000000000e+00
1.156649999999999864e+03,6.361575000000000728e+03,8.253968253967965296e+00,3.928650000000000091e+03,1.598915989159912232e-01,6.224707305817772607e+01,2.347680412371134935e+02,0.000000000000000000e+00
1.156214999999999691e+03,6.359182500000002619e+03,4.015037593984935427e+01,3.944250000000000000e+03,5.557894736842123873e-01,6.673589894501910180e+01,2.286211340206184275e+02,0.000000000000000000e+00
1.155825000000000045e+03,6.357037500000001273e+03,1.624060150375898814e+01,3.866150000000000091e+03,6.473594548552288885e-02,7.011887678653577893e+01,2.339731543624162100e+02,1.000000000000000000e+00
1.157409999999999854e+03,6.365755000000000109e+03,8.857142857142802939e+01,3.866150000000000091e+03,7.514563106796081637e-01,7.849481663615989646e+01,1.942942942942945876e+02,0.000000000000000000e+00
1.152949999999999818e+03,6.341225000000001273e+03,1.000000000000000000e+02,3.980000000000000000e+03,6.498889711324939977e-01,7.548734698163151791e+01,2.191288993525598698e+02,0.000000000000000000e+00
1.148744999999999891e+03,6.318097499999998945e+03,9.890109890109864921e+01,3.960750000000000000e+03,1.040307101727445449e+00,7.548734698163151791e+01,2.121640248104754392e+02,1.000000000000000000e+00
1.145294999999999845e+03,6.299122500000000400e+03,8.228021978021969574e+01,3.988699999999999818e+03,8.383838383838465580e-01,7.527221000593117139e+01,2.222764838467317077e+02,1.000000000000000000e+00
1.141575000000000045e+03,6.278662500000000364e+03,6.712485681557821238e+01,3.990449999999999818e+03,7.411067193675903164e-01,7.482316960970769060e+01,2.380407124681936182e+02,1.000000000000000000e+00
1.138474999999999909e+03,6.261612500000000182e+03,6.394707828004391104e+01,3.924000000000000000e+03,3.244897959183599134e-01,7.552130147961250373e+01,2.085689201053556303e+02,1.000000000000000000e+00
1.136070000000000164e+03,6.248385000000000218e+03,5.700110253583255115e+01,3.928650000000000091e+03,7.603092783505118746e-01,7.760980058551926675e+01,1.988847583643120061e+02,1.000000000000000000e+00
1.133974999999999909e+03,6.236862500000000182e+03,5.314222712238161250e+01,3.944250000000000000e+03,3.541666666666706265e-01,8.038206302966082717e+01,1.734806629834253044e+02,1.000000000000000000e+00
1.132025000000000091e+03,6.226137500000000728e+03,7.398015435501621084e+01,3.866150000000000091e+03,3.222836095764261555e-01,8.347520759802941370e+01,1.558146639511202238e+02,0.000000000000000000e+00
1.129309999999999945e+03,6.211204999999999018e+03,1.000000000000000000e+02,3.866150000000000091e+03,8.651832460732987728e-01,8.323137718455424761e+01,1.345519348268837234e+02,0.000000000000000000e+00
1.125970000000000027e+03,6.192834999999999127e+03,5.849673202614425804e+01,3.953699999999999818e+03,4.708333333333409310e-01,8.136353577486262623e+01,1.633225458468175475e+02,1.000000000000000000e+00
1.124235000000000127e+03,6.183292499999999563e+03,1.000000000000000000e+02,3.960750000000000000e+03,4.477611940298507620e-01,7.955458301077602812e+01,1.721682847896441615e+02,0.000000000000000000e+00
1.119285000000000082e+03,6.156067500000000109e+03,9.674972914409534042e+01,3.988699999999999818e+03,1.041033434650453060e+00,6.955458301077604233e+01,1.714171337069656147e+02,1.000000000000000000e+00
1.114839999999999918e+03,6.131619999999999891e+03,7.778981581798487355e+01,3.990449999999999818e+03,5.036764705882361692e-01,5.987961009636649123e+01,1.623836126629422267e+02,1.000000000000000000e+00
1.112319999999999936e+03,6.117760000000001128e+03,7.410617551462617314e+01,3.924000000000000000e+03,3.512304250559290519e-01,5.210062851456800814e+01,2.075240384615383959e+02,1.000000000000000000e+00
1.111014999999999873e+03,6.110582500000001346e+03,8.483206933911162650e+01,3.928650000000000091e+03,7.515923566878893736e-01,4.558431990619482121e+01,2.236234458259324640e+02,0.000000000000000000e+00
1.108665000000000191e+03,6.097657500000001164e+03,8.472372697724823354e+01,3.944250000000000000e+03,3.619153674832955025e-01,3.710111297228365856e+01,2.080000000000000000e+02,1.000000000000000000e+00
1.106325000000000045e+03,6.084787500000001273e+03,8.407367280606740678e+01,3.866150000000000091e+03,3.067796610169475913e-01,2.862874027455883308e+01,1.867857142857142776e+02,1.000000000000000000e+00
1.108119999999999891e+03,6.094659999999999854e+03,7.154185022026456409e+01,3.866150000000000091e+03,4.796163069544385343e-02,2.227758601170352293e+01,1.880178571428569967e+02,0.000000000000000000e+00
1.109304999999999836e+03,6.101177500000001601e+03,8.132158590308385726e+01,3.953699999999999818e+03,8.800599700149921434e-01,1.778535623113759101e+01,2.082142857142857224e+02,0.000000000000000000e+00
1.111075000000000045e+03,6.110912500000000364e+03,4.040720438527819169e+01,4.115350000000000364e+03,1.255681818181817233e+00,1.500066524978091920e+01,2.350267379679141300e+02,1.000000000000000000e+00
1.113474999999999909e+03,6.124112500000000182e+03,0.000000000000000000e+00,3.988699999999999818e+03,3.333333333333358683e-01,1.585034541593943302e+01,3.088375504217093521e+02,1.000000000000000000e+00
1.118750000000000000e+03,6.153125000000000000e+03,0.000000000000000000e+00,3.990449999999999818e+03,3.701117318435758752e-01,2.118670218086761281e+01,2.564678899082569501e+02,0.000000000000000000e+00
1.126445000000000164e+03,6.195447500000000218e+03,0.000000000000000000e+00,3.924000000000000000e+03,6.489959839357444249e-01,3.024095438028109584e+01,2.653846153846152447e+02,0.000000000000000000e+00
1.132444999999999936e+03,6.228447500000001128e+03,8.943089430894309189e+00,3.928650000000000091e+03,5.774647887323928197e-01,3.861831287084712017e+01,2.699885452462772264e+02,0.000000000000000000e+00
1.138690000000000055e+03,6.262795000000000073e+03,0.000000000000000000e+00,3.944250000000000000e+03,5.297709923664163378e-01,4.772400392775769262e+01,2.684758364312266963e+02,1.000000000000000000e+00
1.143065000000000055e+03,6.286857500000000073e+03,0.000000000000000000e+00,3.866150000000000091e+03,-2.074534161490660666e-01,5.732469837220214970e+01,2.354260089686098638e+02,0.000000000000000000e+00
1.146644999999999982e+03,6.306547499999999673e+03,2.056213017751428040e+01,3.866150000000000091e+03,5.363550519357896951e-01,6.555386503886879268e+01,1.987742899850524907e+02,0.000000000000000000e+00
1.145085000000000036e+03,6.297967499999998836e+03,2.661955241460528043e+01,3.953699999999999818e+03,2.747688243064699831e-01,6.992994368778404635e+01,1.920462459952640302e+02,1.000000000000000000e+00
1.146009999999999991e+03,6.303055000000001201e+03,5.347467608951712492e+01,4.115350000000000364e+03,7.233082706766903458e-01,7.726798844632351404e+01,1.978694158075601877e+02,0.000000000000000000e+00
1.141369999999999663e+03,6.277534999999999854e+03,4.890400604686332997e+01,4.085599999999999909e+03,4.025157232704436594e-01,7.867841557421388643e+01,2.140005702879954015e+02,1.000000000000000000e+00
1.139174999999999955e+03,6.265462500000001455e+03,5.336356764928179786e+01,3.990449999999999818e+03,1.735722284434486895e-01,8.279397918423927649e+01,2.486590038314179196e+02,0.000000000000000000e+00
1.135440000000000055e+03,6.244920000000000073e+03,9.054252199413484448e+01,3.924000000000000000e+03,3.106235565819875366e-01,8.445676257408324261e+01,2.368778280542987602e+02,0.000000000000000000e+00
1.128135000000000218e+03,6.204742500000000291e+03,8.377358490566025750e+01,3.928650000000000091e+03,1.606498194945862046e-01,8.045840031448059904e+01,2.067300832342451145e+02,1.000000000000000000e+00
1.124349999999999909e+03,6.183924999999999272e+03,1.000000000000000000e+02,3.944250000000000000e+03,1.034246575342465668e+00,8.208104182391457471e+01,2.187643898695318398e+02,0.000000000000000000e+00
1.119219999999999800e+03,6.155709999999999127e+03,9.600694444444451392e+01,3.866150000000000091e+03,5.460000000000035936e-01,8.208104182391457471e+01,2.138286134608313205e+02,1.000000000000000000e+00
1.114994999999999891e+03,6.132472499999998945e+03,8.229166666666655772e+01,3.866150000000000091e+03,3.899018232819089769e-01,8.221303267716147900e+01,2.182651891478795108e+02,1.000000000000000000e+00
1.111780000000000200e+03,6.114789999999999054e+03,6.432291666666668561e+01,3.953699999999999818e+03,2.390953150242352276e-01,8.398386601049483602e+01,2.205687573042462759e+02,1.000000000000000000e+00
1.109184999999999945e+03,6.100517500000000837e+03,1.000000000000000000e+02,4.115350000000000364e+03,1.000000000000000000e+00,8.755157434382815040e+01,1.973899493572266692e+02,0.000000000000000000e+00
1.101549999999999955e+03,6.058524999999999636e+03,6.757894736842085592e+01,4.085599999999999909e+03,4.572649572649574168e-01,8.755157434382815040e+01,2.476668635558185940e+02,1.000000000000000000e+00
1.098059999999999945e+03,6.039329999999999018e+03,9.005964214711728744e+01,4.074800000000000182e+03,1.098314606741573218e+00,9.069711955870606346e+01,2.583424209378408705e+02,0.000000000000000000e+00
1.092744999999999891e+03,6.010097500000000764e+03,6.999140154772138089e+01,3.924000000000000000e+03,6.254036598492986876e-01,9.064709982196656313e+01,2.231030097498942837e+02,1.000000000000000000e+00
1.089540000000000191e+03,5.992469999999998436e+03,5.055889939810841582e+01,3.928650000000000091e+03,2.837938760268661140e-02,9.364795966719441367e+01,2.032716927453772087e+02,1.000000000000000000e+00
1.087410000000000082e+03,5.980755000000000109e+03,1.000000000000000000e+02,3.944250000000000000e+03,6.028368794326215419e-01,9.859206972738357422e+01,1.454608938547491448e+02,0.000000000000000000e+00
1.081700000000000045e+03,5.949350000000000364e+03,1.000000000000000000e+02,3.866150000000000091e+03,9.130434782608695121e-01,9.859206972738357422e+01,1.927912139268608485e+02,1.000000000000000000e+00
1.072174999999999955e+03,5.896962499999999636e+03,9.732685297691368476e+01,3.866150000000000091e+03,3.693516699410601678e-01,9.807292079121336315e+01,1.945098039215688459e+02,1.000000000000000000e+00
1.060769999999999982e+03,5.834234999999999673e+03,1.000000000000000000e+02,3.953699999999999818e+03,7.218358831710712797e-01,9.204236315309644567e+01,2.294945617402433413e+02,0.000000000000000000e+00
1.048884999999999991e+03,5.768867500000000291e+03,1.000000000000000000e+02,4.115350000000000364e+03,1.039024390243902030e+00,8.530193762118155121e+01,2.011102299762095527e+02,1.000000000000000000e+00
1.039940000000000055e+03,5.719669999999999163e+03,1.000000000000000000e+02,4.085599999999999909e+03,9.054054054053989331e-01,8.249804783187846624e+01,2.225961538461539817e+02,1.000000000000000000e+00
1.035190000000000055e+03,5.693544999999999163e+03,9.903439951719981593e+01,4.074800000000000182e+03,4.082901554404154698e-01,8.145208903631586850e+01,1.973654066437572681e+02,1.000000000000000000e+00
1.030445000000000164e+03,5.667447499999997490e+03,8.955944477972228412e+01,4.085349999999999909e+03,2.784503631961247061e-01,8.006687412421555905e+01,1.883269830273642356e+02,1.000000000000000000e+00
1.026985000000000127e+03,5.648417499999998654e+03,1.000000000000000000e+02,3.928650000000000091e+03,4.813278008298735866e-01,8.039946719565044475e+01,2.326636647038448586e+02,0.000000000000000000e+00
1.021885000000000218e+03,5.620367499999998472e+03,1.000000000000000000e+02,3.944250000000000000e+03,9.476635514018743045e-01,7.846270830236980487e+01,2.187273991655076202e+02,1.000000000000000000e+00
1.013865000000000123e+03,5.576257499999997890e+03,1.000000000000000000e+02,3.866150000000000091e+03,1.001642036124795077e+00,7.182239209683622505e+01,2.014503351614870326e+02,1.000000000000000000e+00
1.004425000000000182e+03,5.524337499999998727e+03,9.480851063829776137e+01,3.866150000000000091e+03,1.001162790697673444e+00,6.182239209683622505e+01,2.075471698113207140e+02,1.000000000000000000e+00
1.002280000000000086e+03,5.512539999999999054e+03,3.702127659574468055e+01,3.953699999999999818e+03,3.875278396436506734e-01,5.242701111847652840e+01,2.633617350890779676e+02,1.000000000000000000e+00
1.005355000000000132e+03,5.529452499999998508e+03,3.259574468085102694e+01,4.115350000000000364e+03,4.041548630783750595e-01,5.504966978368838681e+01,2.283898305084745459e+02,1.000000000000000000e+00
1.009610000000000014e+03,5.552854999999998654e+03,7.196110210696912191e+01,4.085599999999999909e+03,8.518518518518350402e-02,6.151502876724482860e+01,2.235474006116207306e+02,0.000000000000000000e+00
1.011479999999999905e+03,5.563140000000000327e+03,8.954041204437413626e+01,4.074800000000000182e+03,5.261904761904739880e-01,6.429229921315837259e+01,2.065749235474005445e+02,0.000000000000000000e+00
1.012095000000000027e+03,5.566522500000000036e+03,8.518225039619663619e+01,4.085349999999999909e+03,4.494382022471892779e-01,6.523178063516280645e+01,1.809523809523808779e+02,1.000000000000000000e+00
1.013045000000000073e+03,5.571747500000000400e+03,9.288537549407114113e+01,4.085349999999999909e+03,5.999999999999984235e-01,6.671355559554314141e+01,1.964412148313769535e+02,0.000000000000000000e+00
1.013149999999999977e+03,5.572324999999999818e+03,8.063241106719367224e+01,3.944250000000000000e+03,1.126927639383152879e+00,6.723948928917869239e+01,1.829865361077110606e+02,1.000000000000000000e+00
1.014129999999999882e+03,5.577714999999999236e+03,3.359683794466403128e+01,3.866150000000000091e+03,6.763819095477382470e-01,6.917624818245933227e+01,1.825319537431527408e+02,1.000000000000000000e+00
1.015739999999999782e+03,5.586569999999999709e+03,0.000000000000000000e+00,3.866150000000000091e+03,-6.312500000000014211e-01,7.581656438799294051e+01,1.985221674876846123e+02,1.000000000000000000e+00
1.019139999999999986e+03,5.605270000000000437e+03,8.547008547008547730e-01,3.953699999999999818e+03,-1.775043936731135474e-01,8.479007432176778991e+01,1.708743842364531815e+02,0.000000000000000000e+00
1.019424999999999955e+03,5.606837499999999636e+03,6.324786324786324343e+01,4.115350000000000364e+03,1.217948717948637571e-01,9.470460423629769764e+01,1.642681929681111512e+02,0.000000000000000000e+00
1.014865000000000009e+03,5.581757500000001528e+03,9.724933451641534532e+01,4.085599999999999909e+03,6.451612903225877327e-01,8.837981791151138111e+01,1.518397383483236922e+02,0.000000000000000000e+00
1.010604999999999905e+03,5.558327500000001237e+03,9.973380656610454764e+01,4.074800000000000182e+03,8.207547169811387766e-01,8.228684571894973487e+01,1.606606606606607670e+02,0.000000000000000000e+00
1.007384999999999991e+03,5.540617500000000291e+03,9.893522626441857426e+01,4.085349999999999909e+03,7.745302713987439747e-01,8.195250249549437171e+01,1.600297176820209870e+02,1.000000000000000000e+00
1.004185000000000059e+03,5.523017499999999018e+03,1.000000000000000000e+02,4.085349999999999909e+03,4.339622641509434109e-01,8.163117238242146811e+01,1.657160417947140445e+02,0.000000000000000000e+00
1.001085000000000036e+03,5.505967499999999745e+03,9.814471243042672199e+01,4.062900000000000091e+03,5.326876513317196915e-01,8.163117238242146811e+01,1.521181001283696048e+02,1.000000000000000000e+00
9.977850000000000819e+02,5.487817499999999200e+03,1.000000000000000000e+02,3.866150000000000091e+03,9.203125000000014211e-01,8.181670113937880728e+01,1.557124518613606483e+02,0.000000000000000000e+00
9.942700000000000955e+02,5.468484999999999673e+03,1.000000000000000000e+02,3.866150000000000091e+03,7.388535031847054402e-01,8.181670113937880728e+01,1.655647382920109862e+02,1.000000000000000000e+00
9.916949999999999363e+02,5.454322500000000218e+03,8.973509933774862191e+01,3.953699999999999818e+03,3.825503355704734099e-01,8.054165560203817620e+01,1.476953907815630203e+02,1.000000000000000000e+00
9.895299999999999727e+02,5.442415000000000873e+03,1.000000000000000000e+02,4.115350000000000364e+03,1.024258760107816135e+00,8.042971215278062402e+01,1.464261857047429487e+02,0.000000000000000000e+00
9.873650000000000091e+02,5.430507500000001528e+03,0.000000000000000000e+00,4.085599999999999909e+03,2.835249042145626119e-01,7.985594166097735069e+01,1.599137931034483415e+02,1.000000000000000000e+00
