5.998052000000000135e+02,3.298928599999999733e+03,9.285732292992848613e+01,5.257987000000000535e+02,8.073390076582768193e-01,7.179305305381473090e+01,1.829687195575328928e+02,1.000000000000000000e+00
5.971585300000000416e+02,3.284371915000000627e+03,8.193280223866486267e+01,5.257987000000000535e+02,2.272784828620777464e-01,6.665303254831827928e+01,1.836337602386380468e+02,1.000000000000000000e+00
5.941918699999999944e+02,3.268055285000000367e+03,1.000000000000000000e+02,5.226653999999999769e+02,1.026309210526316074e+00,6.009291379762498764e+01,1.877754581303640578e+02,0.000000000000000000e+00
5.902185500000000502e+02,3.246202025000000049e+03,7.638107537450122209e+01,5.121321000000000367e+02,1.323524480954356930e+00,5.009291379762498053e+01,1.996262132657864470e+02,1.000000000000000000e+00
5.887585500000000138e+02,3.238172025000000303e+03,4.038097251706432900e+01,5.145321000000000140e+02,5.000000000000000000e-01,4.656924845664759260e+01,2.284110745405471619e+02,1.000000000000000000e+00
5.882652100000001383e+02,3.235458655000000363e+03,4.419041197260566634e+01,5.265320000000000391e+02,4.069767441860454582e-01,4.544664790450995184e+01,2.446451867738157944e+02,0.000000000000000000e+00
5.884185400000000072e+02,3.236301969999999983e+03,6.133331809519463462e+01,5.185320000000000391e+02,2.013429575267036420e-01,4.713113602284416004e+01,2.715468078273750052e+02,0.000000000000000000e+00
5.889252000000000180e+02,3.239088600000000042e+03,1.000000000000000000e+02,5.286653999999999769e+02,1.531101749047248051e+00,5.010449842358654138e+01,2.597767117193372428e+02,0.000000000000000000e+00
5.880185400000000300e+02,3.234101969999999710e+03,9.070372212925703082e+01,5.365320000000000391e+02,1.457885637143058855e+00,4.898790340748841743e+01,2.597767117193372428e+02,1.000000000000000000e+00
5.875652000000000044e+02,3.231608600000000024e+03,3.015090528093110223e+01,5.257987000000000535e+02,3.529426594229459480e-01,4.641875018475496972e+01,3.113715436017893126e+02,1.000000000000000000e+00
5.886851900000000342e+02,3.237768545000000358e+03,4.145711787496392020e+01,5.257987000000000535e+02,1.155401502021957461e+00,4.978082080530422360e+01,3.560768545669509422e+02,0.000000000000000000e+00
5.892518600000000788e+02,3.240885229999999865e+03,1.633161473173194267e+01,5.226653999999999769e+02,8.428571428571396407e-01,5.106934868430698060e+01,3.805884688591137888e+02,1.000000000000000000e+00
5.893918599999999515e+02,3.241655230000000302e+03,0.000000000000000000e+00,5.121321000000000367e+02,2.473410833539424203e-01,5.187096131316697267e+01,3.741280077664513897e+02,1.000000000000000000e+00
5.895985299999999825e+02,3.242791915000000699e+03,4.114442196472726465e+01,5.145321000000000140e+02,6.915943532446420239e-01,5.311009848239073960e+01,3.173772534276145052e+02,0.000000000000000000e+00
5.895785300000000007e+02,3.242681915000000117e+03,2.915496699568793559e+01,5.037988000000000284e+02,2.500036057865694938e-01,5.345218050615834215e+01,3.165884175307825217e+02,1.000000000000000000e+00
5.908651999999999589e+02,3.249758600000000570e+03,6.103529315594769855e+01,5.185320000000000391e+02,-1.118391836815332413e-01,5.853669545712025268e+01,2.869862985550608983e+02,0.000000000000000000e+00
5.920585300000000188e+02,3.256321914999999990e+03,9.106694210261856881e+01,5.286653999999999769e+02,6.511607625625721596e-01,6.243316614152547572e+01,2.856162568014067915e+02,0.000000000000000000e+00
5.913785400000000436e+02,3.252581969999999728e+03,8.883404983901874630e+01,5.365320000000000391e+02,9.172511534562319824e-01,6.332647193126361884e+01,2.415880482196622836e+02,1.000000000000000000e+00
5.904518700000000990e+02,3.247485285000000204e+03,6.501218990192252534e+01,5.257987000000000535e+02,2.230837573701648646e-01,6.444306694736174279e+01,2.154005602826498489e+02,1.000000000000000000e+00
5.889718800000000556e+02,3.239345339999999851e+03,6.377161148642363031e+01,5.257987000000000535e+02,5.069427806539691383e-01,6.205633653407213757e+01,1.978193201007717619e+02,1.000000000000000000e+00
5.884518799999999601e+02,3.236485340000000633e+03,5.434239666499151866e+01,5.226653999999999769e+02,1.092488706614756833e+00,6.069274877343708852e+01,1.873130725394814249e+02,1.000000000000000000e+00
5.866118900000001304e+02,3.226365395000000262e+03,2.434774102033187404e+01,5.121321000000000367e+02,8.420921052631556991e-01,5.701313774711902482e+01,1.826414111777990570e+02,1.000000000000000000e+00
5.859318900000000667e+02,3.222625395000000026e+03,1.239137169223766222e+01,5.145321000000000140e+02,3.870967741935503748e-01,5.635255539245989809e+01,1.775677216893586206e+02,1.000000000000000000e+00
5.861252200000001267e+02,3.223688709999999901e+03,4.456524220240326883e+01,5.037988000000000284e+02,2.426475048667346146e-01,5.783054655357938145e+01,1.844155108170523363e+02,0.000000000000000000e+00
5.843918899999999894e+02,3.214155394999999771e+03,8.000011650530697693e+01,5.055987999999999829e+02,2.358967827754198526e-02,5.434176667017364082e+01,2.081464375274497911e+02,0.000000000000000000e+00
5.818385600000000295e+02,3.200112080000000333e+03,1.000000000000000000e+02,5.286653999999999769e+02,9.467452470132935449e-01,4.766929553463179303e+01,2.168833146791720594e+02,0.000000000000000000e+00
5.778852399999999534e+02,3.178368820000000596e+03,1.000000000000000000e+02,5.365320000000000391e+02,8.559994239977043451e-01,3.766929553463179303e+01,2.070521405223571492e+02,1.000000000000000000e+00
5.762252399999999852e+02,3.169238820000000032e+03,1.000000000000000000e+02,5.257987000000000535e+02,8.240012960051823487e-01,2.766929553463179303e+01,1.888219202600716926e+02,1.000000000000000000e+00
5.772252399999999852e+02,3.174738820000000942e+03,4.114488576902652284e+01,5.257987000000000535e+02,2.422934852279410856e-01,2.029618005236984501e+01,2.168432880883548819e+02,1.000000000000000000e+00
5.805985699999999952e+02,3.193292135000000144e+03,5.013573388007307585e+01,5.226653999999999769e+02,8.386273366413995456e-01,2.409216596871269900e+01,2.136102010203981365e+02,0.000000000000000000e+00
5.831919000000000324e+02,3.207555449999999837e+03,1.754628640181094923e+01,5.121321000000000367e+02,1.250000000000000000e-01,2.395125789932222915e+01,2.409692162637064428e+02,1.000000000000000000e+00
5.876785499999999729e+02,3.232232024999998885e+03,1.774191747374051431e+01,5.145321000000000140e+02,3.238645564333954563e-01,2.788423653861021378e+01,2.789786993269129312e+02,0.000000000000000000e+00
5.919652099999999564e+02,3.255808654999999362e+03,2.717128330343255271e+01,5.037988000000000284e+02,3.996061015868149768e-01,3.136005791626898898e+01,2.932869616847955854e+02,0.000000000000000000e+00
5.950518599999999196e+02,3.272785229999999956e+03,9.677443368345697294e+00,5.055987999999999829e+02,4.968757763684014672e-01,3.155728444000702737e+01,3.518851852606005650e+02,1.000000000000000000e+00
5.982918499999999540e+02,3.290605174999999690e+03,1.327540514988863940e+01,4.975987999999999829e+02,1.022304874172627276e+00,3.187407226412847194e+01,4.321265432727227562e+02,0.000000000000000000e+00
6.012118500000000267e+02,3.306665175000000090e+03,0.000000000000000000e+00,5.365320000000000391e+02,7.246235033886098964e-02,3.156864642056871162e+01,5.164176364442330396e+02,1.000000000000000000e+00
6.043985099999998738e+02,3.324191805000000386e+03,0.000000000000000000e+00,5.257987000000000535e+02,5.528732606649964382e-02,3.166533854307163054e+01,5.440700280112050677e+02,0.000000000000000000e+00
6.061651699999999892e+02,3.333908435000000281e+03,2.626884517738050562e+01,5.257987000000000535e+02,1.363574379883560617e-01,3.166533854307163054e+01,4.245557422969191066e+02,0.000000000000000000e+00
6.075451600000000099e+02,3.341498379999999997e+03,7.910474493245504846e+01,5.226653999999999769e+02,5.373134328358206702e-01,2.903845402533357856e+01,4.047613445378150914e+02,0.000000000000000000e+00
6.097051500000000033e+02,3.353378324999999677e+03,4.872665318616839158e+01,5.121321000000000367e+02,3.750023437646479163e-01,2.756596485658760187e+01,4.323714972424459688e+02,0.000000000000000000e+00
6.115718099999999140e+02,3.363644955000000209e+03,5.687607279469077781e+01,5.145321000000000140e+02,2.737442807582091131e-01,2.855079520418625094e+01,4.593446531791908001e+02,0.000000000000000000e+00
6.133384700000000294e+02,3.373361585000000559e+03,5.250013125032823780e+01,5.037988000000000284e+02,9.748490566037699701e-01,2.959139828938830163e+01,3.986770554338120860e+02,1.000000000000000000e+00
6.160651300000000674e+02,3.388358215000000655e+03,2.914354854081293666e+01,5.055987999999999829e+02,1.094601990553990323e+00,3.434138516435547217e+01,3.806779661016950627e+02,1.000000000000000000e+00
6.189984600000000228e+02,3.404491530000000694e+03,1.284532160956011282e+01,4.975987999999999829e+02,6.312449023596792275e-01,4.142703031027418348e+01,3.587500000000007958e+02,1.000000000000000000e+00
6.221251200000000381e+02,3.421688159999999698e+03,1.022114671429106991e+01,4.876655000000000086e+02,9.425835946975978930e-01,4.740000192440810878e+01,3.262114430674274672e+02,1.000000000000000000e+00
6.259251100000000179e+02,3.442588105000000724e+03,9.669212250292062993e-01,5.257987000000000535e+02,3.260876654079680748e-01,5.637788725297900783e+01,3.144893729700283984e+02,1.000000000000000000e+00
6.292651000000000749e+02,3.460958049999999730e+03,0.000000000000000000e+00,5.257987000000000535e+02,1.111129629706785749e-01,6.426987500112747398e+01,2.541056511813066834e+02,1.000000000000000000e+00
6.315651000000000295e+02,3.473608049999999366e+03,0.000000000000000000e+00,5.226653999999999769e+02,1.626786188483720086e-01,6.764101292058629156e+01,2.277126506050594230e+02,0.000000000000000000e+00
6.326784399999999096e+02,3.479731420000000071e+03,6.437985324499526030e+01,5.121321000000000367e+02,8.024722222222248069e-01,7.432660312680469872e+01,1.935484509508079896e+02,0.000000000000000000e+00
6.325384400000000369e+02,3.478961419999999180e+03,5.857495666215487518e+01,5.145321000000000140e+02,2.277338006623842726e-01,7.757701679437174391e+01,1.763636394628168773e+02,1.000000000000000000e+00
6.312184500000000753e+02,3.471701475000000300e+03,6.728210364671130606e+01,5.037988000000000284e+02,3.196323262488124928e-01,7.674322977132516144e+01,1.684154400841544543e+02,0.000000000000000000e+00
6.304451200000000881e+02,3.467448159999999916e+03,1.000000000000000000e+02,5.055987999999999829e+02,6.118740539318733296e-01,7.809194481930752829e+01,1.677853263283836611e+02,0.000000000000000000e+00
6.292517900000000282e+02,3.460884845000000041e+03,1.000000000000000000e+02,4.975987999999999829e+02,7.319985360029260812e-01,7.740370316650732718e+01,1.673404450543749533e+02,1.000000000000000000e+00
6.287717900000000100e+02,3.458244845000000623e+03,7.257503775089941200e+01,4.876655000000000086e+02,1.787991973456871664e-01,7.740370316650732718e+01,1.585194383535566658e+02,1.000000000000000000e+00
6.270584599999999682e+02,3.448821529999999711e+03,1.000000000000000000e+02,4.893987999999999943e+02,9.336513443191651884e-01,7.704274138684687045e+01,1.627831112995328340e+02,0.000000000000000000e+00
6.242717900000000100e+02,3.433494845000000169e+03,7.988679870651375836e+01,5.257987000000000535e+02,6.578920100460360354e-01,7.146277091672001802e+01,1.623794610272058492e+02,1.000000000000000000e+00
6.231784600000000864e+02,3.427481530000000021e+03,3.371137919458820420e+01,5.226653999999999769e+02,4.319016184856401264e-01,7.159320740693496532e+01,1.691211261784469571e+02,1.000000000000000000e+00
6.233784600000000182e+02,3.428581529999999930e+03,6.685590206218422793e+01,5.121321000000000367e+02,0.000000000000000000e+00,7.743617198382779065e+01,1.738716125216449768e+02,0.000000000000000000e+00
6.222917899999999918e+02,3.422604845000000296e+03,9.688398992066565540e+01,5.145321000000000140e+02,7.647047289447519436e-01,7.790504175508895912e+01,1.636580490690001568e+02,0.000000000000000000e+00
6.195517999999999574e+02,3.407534900000000107e+03,5.023708643168913568e+01,5.037988000000000284e+02,4.507484339528900485e-01,7.152287571518886011e+01,1.790823741561029010e+02,1.000000000000000000e+00
6.176584700000000794e+02,3.397121584999999413e+03,8.076925412653486092e+01,5.055987999999999829e+02,2.924511614414166405e-01,6.785417258017241693e+01,1.657710464615029196e+02,0.000000000000000000e+00
6.160451400000000604e+02,3.388248270000000048e+03,9.311758347199807417e+01,4.975987999999999829e+02,5.936095890410990616e-01,6.538698541848744128e+01,1.697221922742585889e+02,0.000000000000000000e+00
6.141584799999999404e+02,3.377871639999999388e+03,1.000000000000000000e+02,4.876655000000000086e+02,1.000000000000000000e+00,6.312305877156144618e+01,1.832413123550205967e+02,0.000000000000000000e+00
6.129918199999999615e+02,3.371455009999999220e+03,6.896541995429484473e+01,4.893987999999999943e+02,7.819594663177932281e-01,6.312305877156144618e+01,2.013549485534182679e+02,1.000000000000000000e+00
6.122318199999999706e+02,3.367275009999999838e+03,4.420029529873150409e+01,4.853987999999999943e+02,2.222222222222272336e-01,6.317486184655449222e+01,1.980274598708947451e+02,1.000000000000000000e+00
6.113051600000000008e+02,3.362178379999999834e+03,8.119116360866328819e+01,5.226653999999999769e+02,5.019465018414390745e-01,6.326187457020246541e+01,1.819423579434233602e+02,0.000000000000000000e+00
6.092451699999999164e+02,3.350848434999999427e+03,9.214102496351642912e+01,5.121321000000000367e+02,8.297907650670904856e-01,5.842916666004035875e+01,1.918057414438283104e+02,0.000000000000000000e+00
6.075984999999999445e+02,3.341791749999999865e+03,7.154459977479575628e+01,5.145321000000000140e+02,8.701290268118624383e-01,5.468453599467461856e+01,1.616717482316459495e+02,1.000000000000000000e+00
6.070251699999998891e+02,3.338638434999999390e+03,3.306232952166465822e+01,5.037988000000000284e+02,5.650182287812928195e-01,5.499486474958938231e+01,1.721095878655252420e+02,1.000000000000000000e+00
6.074784999999999400e+02,3.341131750000000011e+03,1.355005508152479266e+01,5.055987999999999829e+02,5.416875000000231921e-02,5.943511067066235398e+01,1.761005209443791273e+02,1.000000000000000000e+00
6.090518299999999954e+02,3.349785065000000031e+03,5.609738250968506890e+01,4.975987999999999829e+02,2.887900378880930430e-01,6.808010516250988076e+01,1.577359579923734998e+02,0.000000000000000000e+00
6.069251699999999801e+02,3.338088435000000118e+03,7.047831700273813738e+01,4.876655000000000086e+02,2.535705484662496012e-01,6.757867055162672898e+01,1.612578514299083849e+02,0.000000000000000000e+00
6.046651699999999892e+02,3.325658434999999372e+03,1.000000000000000000e+02,4.893987999999999943e+02,9.382275607241727933e-01,6.563914249143824975e+01,1.718239091017154010e+02,0.000000000000000000e+00
6.012718399999999974e+02,3.306995120000000043e+03,6.948345070422536196e+01,4.853987999999999943e+02,9.716276595744665068e-01,6.024202011915531330e+01,1.753865989345331968e+02,1.000000000000000000e+00
5.993718499999999949e+02,3.296545175000000199e+03,4.507042253521114361e+01,4.849322000000000230e+02,1.000000000000000000e+00,5.809512740054632474e+01,1.631295162000465950e+02,1.000000000000000000e+00
5.984851899999999887e+02,3.291668545000000904e+03,3.286408450704222162e+01,5.121321000000000367e+02,2.295930081275925905e-01,5.925596661952151578e+01,1.447703847354790128e+02,1.000000000000000000e+00
5.994518500000000358e+02,3.296985175000000254e+03,5.469471830985899174e+01,5.145321000000000140e+02,-1.285718877567345597e-01,6.571685870058819035e+01,1.514286763850538478e+02,0.000000000000000000e+00
5.998918499999999767e+02,3.299405175000000781e+03,7.464788732394347903e+01,5.037988000000000284e+02,5.952374574772966165e-01,7.024738686960229472e+01,1.459949152957455567e+02,0.000000000000000000e+00
5.983185200000000350e+02,3.290751860000000306e+03,7.746478873239442464e+01,5.055987999999999829e+02,-3.215600025080388169e-02,6.876839204766588409e+01,1.540306459809100943e+02,0.000000000000000000e+00
5.944185299999999188e+02,3.269301915000000008e+03,1.000000000000000000e+02,4.975987999999999829e+02,1.038298035310790013e+00,6.102191317442643737e+01,1.609999609999609333e+02,0.000000000000000000e+00
5.910785399999999754e+02,3.250931970000000547e+03,5.108303640085337349e+01,4.876655000000000086e+02,4.040454545454588708e-01,5.102191317442644447e+01,1.908223345700454843e+02,1.000000000000000000e+00
5.904852100000000519e+02,3.247668654999999944e+03,5.108303640085337349e+01,4.893987999999999943e+02,4.000040000399994189e-01,4.591360953434110570e+01,1.774432879296828673e+02,1.000000000000000000e+00
5.906718799999999874e+02,3.248695340000000215e+03,4.602877627717081310e+01,4.853987999999999943e+02,3.285714285714301797e-01,4.152476761990635623e+01,1.752212389380531192e+02,1.000000000000000000e+00
5.909118799999999965e+02,3.250015339999999924e+03,4.801452351813548347e+01,4.849322000000000230e+02,3.081384194094107243e-01,3.692188999218926426e+01,1.798917158308751141e+02,0.000000000000000000e+00
5.918718800000000329e+02,3.255295340000000579e+03,5.667881472496307538e+01,4.874655000000000200e+02,-1.785532525834820916e-02,3.710468044316946390e+01,1.761225417895772125e+02,0.000000000000000000e+00
5.918185399999999845e+02,3.255001970000000256e+03,9.747300531770895304e+01,5.145321000000000140e+02,3.755915492957802582e-01,3.314023243082119308e+01,1.579317846607668514e+02,0.000000000000000000e+00
5.915185399999999163e+02,3.253351969999999710e+03,1.000000000000000000e+02,5.037988000000000284e+02,6.232549378021827735e-01,3.105854808590324367e+01,1.589286716474008188e+02,0.000000000000000000e+00
5.915785399999999754e+02,3.253681969999999637e+03,5.985793910457939404e+01,5.055987999999999829e+02,1.002707317073170401e+00,2.779012838324188195e+01,1.648287454852722931e+02,1.000000000000000000e+00
5.930985399999999572e+02,3.262041969999999765e+03,0.000000000000000000e+00,4.975987999999999829e+02,3.242409090909074143e-01,2.857922659905709750e+01,2.031364396294582093e+02,1.000000000000000000e+00
5.968918599999999515e+02,3.282905229999999847e+03,0.000000000000000000e+00,4.876655000000000086e+02,6.225794276755701739e-01,3.544067744792349117e+01,1.853053533448027395e+02,0.000000000000000000e+00
5.981251899999999750e+02,3.289688544999999976e+03,0.000000000000000000e+00,4.893987999999999943e+02,2.760707120902592404e-01,3.731153784055757683e+01,1.954675052170850336e+02,0.000000000000000000e+00
5.998185200000000350e+02,3.299001859999999851e+03,7.194617256505790870e+00,4.853987999999999943e+02,4.719127635548509003e-01,4.055656782826447682e+01,2.004769804169660006e+02,0.000000000000000000e+00
6.001318499999999858e+02,3.300725175000000945e+03,0.000000000000000000e+00,4.849322000000000230e+02,1.365429912228347531e-01,4.159206369763705169e+01,2.021826784537387596e+02,1.000000000000000000e+00
5.998718599999999697e+02,3.299295229999999719e+03,4.984242802793736615e+01,4.874655000000000200e+02,5.075090090090086381e-01,4.159206369763704458e+01,2.076374179728403533e+02,0.000000000000000000e+00
5.993851899999999659e+02,3.296618544999999358e+03,1.703433460148037071e+01,4.927988000000000284e+02,2.388538835252918824e-01,3.660782089484331436e+01,1.979182575396944515e+02,1.000000000000000000e+00
6.006051899999999932e+02,3.303328544999999394e+03,7.665616186852950875e+01,5.037988000000000284e+02,-9.090444209592174474e-02,3.490438743469527338e+01,1.992495981286796791e+02,0.000000000000000000e+00
6.020651900000000296e+02,3.311358545000000049e+03,6.731580297338635432e+01,5.055987999999999829e+02,5.070404681673637004e-01,3.227476058593345698e+01,1.731518410577473901e+02,0.000000000000000000e+00
6.026785200000000486e+02,3.314731859999999870e+03,6.774892126273161352e+01,4.975987999999999829e+02,6.083350520940807860e-01,2.941413130680228960e+01,1.832684173868381379e+02,0.000000000000000000e+00
6.032851800000000821e+02,3.318068490000000565e+03,6.861450848866392960e+01,4.876655000000000086e+02,9.199961600076809187e-01,2.653324330036378953e+01,2.092412810944792341e+02,0.000000000000000000e+00
6.051985099999999420e+02,3.328591805000000022e+03,1.870860392634085656e+01,4.893987999999999943e+02,1.119676137745721084e-01,2.693555675024601825e+01,2.485448374202051127e+02,1.000000000000000000e+00
6.063918400000000020e+02,3.335155120000000352e+03,3.245029987706896435e+01,4.853987999999999943e+02,6.677408584824898741e-01,2.602268116094775152e+01,2.220657467103758904e+02,0.000000000000000000e+00
6.077385000000000446e+02,3.342561750000000302e+03,1.754957595023153871e+01,4.849322000000000230e+02,3.935464307949400053e-01,2.515027644098163151e+01,2.163310950707888196e+02,1.000000000000000000e+00
6.114918199999999615e+02,3.363205010000000584e+03,0.000000000000000000e+00,4.874655000000000200e+02,5.328175042133145300e-01,2.818559960847755974e+01,2.291925130202268406e+02,1.000000000000000000e+00
6.159518000000000484e+02,3.387734900000000380e+03,0.000000000000000000e+00,4.927988000000000284e+02,2.075481488120262952e-01,3.215631317369614806e+01,2.578882543113488737e+02,0.000000000000000000e+00
6.179451299999999492e+02,3.398698215000000346e+03,0.000000000000000000e+00,4.962654999999999745e+02,2.690191251039431020e-01,3.351953221125114624e+01,2.628572759542734047e+02,0.000000000000000000e+00
6.180451300000000856e+02,3.399248215000000073e+03,5.035989338091126655e+01,5.055987999999999829e+02,7.692307692307681632e-01,3.367506321658281365e+01,2.457143655725640485e+02,0.000000000000000000e+00
6.165317999999999756e+02,3.390924900000000434e+03,3.870951018207474448e+01,4.975987999999999829e+02,7.435897435897439456e-01,2.863907387849167918e+01,2.271785289877363709e+02,1.000000000000000000e+00
6.175184699999999793e+02,3.396351584999999432e+03,3.894004119834659861e+01,4.876655000000000086e+02,2.725019312548285222e-01,2.476812286028420473e+01,2.490953208225507183e+02,0.000000000000000000e+00
6.197784699999999702e+02,3.408781585000000177e+03,7.263764298748620263e+01,4.893987999999999943e+02,8.164775280898869392e-01,2.087411874044954629e+01,2.477884447179040137e+02,0.000000000000000000e+00
6.212851400000000694e+02,3.417068269999999302e+03,9.579848033358207005e+00,4.853987999999999943e+02,2.569275993138507297e-01,1.361035444170092568e+01,2.927448391427942056e+02,1.000000000000000000e+00
6.254851300000000265e+02,3.440168214999999691e+03,2.372625267740773936e+01,4.849322000000000230e+02,3.471511584226891767e-01,1.265236963836510498e+01,2.851400485666032409e+02,0.000000000000000000e+00
6.304384499999998752e+02,3.467411474999999427e+03,4.790280762519088853e+01,4.874655000000000200e+02,nan,1.027974437062433211e+01,3.058568386602750024e+02,0.000000000000000000e+00
6.348317799999999806e+02,3.491574789999999211e+03,3.970713565218593999e+01,4.927988000000000284e+02,1.055263230609513103e+00,8.049769954325435961e+00,2.550117599478785451e+02,1.000000000000000000e+00
6.383051100000000133e+02,3.510678105000000414e+03,1.363219037554985391e+01,4.962654999999999745e+02,1.177310396919127422e+00,4.079056389106842317e+00,3.274562150805143119e+02,1.000000000000000000e+00
6.439984299999999848e+02,3.541991364999999860e+03,1.555310053316631524e+00,4.975321000000000140e+02,8.611131365951726346e-01,2.715837351551857015e+00,3.176004880024407839e+02,1.000000000000000000e+00
6.534317399999998770e+02,3.593874569999999494e+03,0.000000000000000000e+00,4.975987999999999829e+02,-2.094107206665719867e-02,1.115122039582951707e+01,2.740802163208657589e+02,1.000000000000000000e+00
6.631517099999999800e+02,3.647334404999999606e+03,0.000000000000000000e+00,4.876655000000000086e+02,3.076896449601705386e-01,2.033303485862253268e+01,2.562204081138443144e+02,0.000000000000000000e+00
6.710050200000000586e+02,3.690527609999999186e+03,0.000000000000000000e+00,4.893987999999999943e+02,4.203970910339217548e-01,3.033303485862253268e+01,2.731004324444202211e+02,0.000000000000000000e+00
6.766116700000000037e+02,3.721364185000000361e+03,0.000000000000000000e+00,4.853987999999999943e+02,1.040599087814941121e-01,4.033303485862253268e+01,2.848483552095061668e+02,0.000000000000000000e+00
6.810249900000001162e+02,3.745637444999998934e+03,0.000000000000000000e+00,4.849322000000000230e+02,2.875651393330813099e-01,5.033303485862253268e+01,3.179931418447820874e+02,0.000000000000000000e+00
6.842049800000000914e+02,3.763127390000000105e+03,0.000000000000000000e+00,4.874655000000000200e+02,3.901702028040555104e-01,5.680361271326328421e+01,2.942331980387478438e+02,0.000000000000000000e+00
6.857983100000001286e+02,3.771890705000000253e+03,2.560306346220193774e+01,4.927988000000000284e+02,7.211890728421432861e-01,6.415259367134891022e+01,2.635524690396857181e+02,0.000000000000000000e+00
6.856516400000000431e+02,3.771084020000000692e+03,0.000000000000000000e+00,4.962654999999999745e+02,5.363295219212423914e-01,6.645806775167162073e+01,2.712559001519025514e+02,1.000000000000000000e+00
6.863116400000001249e+02,3.774714019999999891e+03,0.000000000000000000e+00,4.975321000000000140e+02,1.341683974389934753e-01,7.075339611521464178e+01,2.628018916718073683e+02,0.000000000000000000e+00
6.874249700000000303e+02,3.780837335000000166e+03,8.590914049609324366e+01,4.975321000000000140e+02,5.948301501299571026e-01,7.894131861870036460e+01,1.766957624200431667e+02,0.000000000000000000e+00
6.860383100000001377e+02,3.773210705000000416e+03,9.181814462793018095e+01,4.876655000000000086e+02,7.339071543071994386e-01,8.035040456909104023e+01,1.884492543606694710e+02,0.000000000000000000e+00
6.837316500000000588e+02,3.760524075000000266e+03,1.000000000000000000e+02,4.893987999999999943e+02,8.461552475920989247e-01,8.074234350589374287e+01,1.893476555894218905e+02,0.000000000000000000e+00
6.812716599999999971e+02,3.746994130000000496e+03,1.000000000000000000e+02,4.853987999999999943e+02,1.408001632006524950e+00,8.074234350589374287e+01,2.107260726072611874e+02,1.000000000000000000e+00
6.796250000000001137e+02,3.737937500000000455e+03,1.000000000000000000e+02,4.849322000000000230e+02,1.199999999999988631e+00,8.074234350589374287e+01,2.035991210125284852e+02,1.000000000000000000e+00
6.782983300000000781e+02,3.730640815000000202e+03,6.470577854640751525e+01,4.874655000000000200e+02,3.937524609528739172e-01,8.041709960345470165e+01,2.222803535862785793e+02,1.000000000000000000e+00
6.767116600000000517e+02,3.721914130000000114e+03,7.348980958085637383e+01,4.927988000000000284e+02,7.947373822700447565e-01,7.898194728072883208e+01,2.097658843622267284e+02,1.000000000000000000e+00
6.752516600000001290e+02,3.713884129999999459e+03,4.865780426542895043e+01,4.962654999999999745e+02,8.348608702832082118e-01,7.816759074668334506e+01,1.958660893854751066e+02,1.000000000000000000e+00
6.744849900000000389e+02,3.709667444999998679e+03,4.295328363543020345e+01,4.975321000000000140e+02,8.860471077439384391e-02,8.057900992063500212e+01,1.905129898913557156e+02,1.000000000000000000e+00
6.743183200000000852e+02,3.708750759999999900e+03,8.187922503485724235e+01,4.975321000000000140e+02,3.977227208031763328e-01,8.536782646321196921e+01,2.066668205126725297e+02,0.000000000000000000e+00
6.729316600000000790e+02,3.701124130000000150e+03,1.000000000000000000e+02,4.948654000000000224e+02,5.648547381898277875e-01,8.460565572427049119e+01,2.095128155354490787e+02,0.000000000000000000e+00
6.702383300000000190e+02,3.686310815000000730e+03,9.573753399595719316e+01,4.893987999999999943e+02,4.817026881179484188e-01,7.851653927734420790e+01,1.944350434782610932e+02,1.000000000000000000e+00
6.687383399999999938e+02,3.678060870000000705e+03,1.000000000000000000e+02,4.853987999999999943e+02,7.676666666666631667e-01,7.451209970115667147e+01,2.074509590215264154e+02,0.000000000000000000e+00
6.683450100000000020e+02,3.675897555000000466e+03,1.000000000000000000e+02,4.849322000000000230e+02,8.235288927320375540e-01,7.451209970115667147e+01,2.017489353612170362e+02,1.000000000000000000e+00
6.676050099999999929e+02,3.671827554999999847e+03,9.674756097560958779e+01,4.874655000000000200e+02,1.031876557523024651e+00,7.451209970115667147e+01,1.943177104935713260e+02,1.000000000000000000e+00
6.657783499999999322e+02,3.661780925000000479e+03,5.035425531914891195e+01,4.927988000000000284e+02,nan,7.169128660327552893e+01,2.011033125275179714e+02,1.000000000000000000e+00
6.640183599999999160e+02,3.652100980000000163e+03,6.534624424040138990e+01,4.962654999999999745e+02,1.777833333333281585e-01,6.665586107136063276e+01,1.820144086745573873e+02,1.000000000000000000e+00
6.629050300000001243e+02,3.645977665000000343e+03,7.277199600494564891e+01,4.975321000000000140e+02,4.479166666666635210e-01,6.557064928447017849e+01,1.901126724426547412e+02,0.000000000000000000e+00
6.621317000000001372e+02,3.641724350000000413e+03,9.084144906119954044e+01,4.975321000000000140e+02,5.810757396089908378e-01,6.829344968397562354e+01,2.031411055139500377e+02,0.000000000000000000e+00
6.603250400000000582e+02,3.631787720000000718e+03,7.425751764544254740e+01,4.948654000000000224e+02,6.382978723404232335e-01,6.520928602791424566e+01,2.095956443171952515e+02,1.000000000000000000e+00
6.592517000000000280e+02,3.625884349999999813e+03,3.910883553073719554e+01,5.001988000000000056e+02,3.345058706089270029e-01,6.647094461521267306e+01,2.152001408005632186e+02,1.000000000000000000e+00
