1.531949999999999932e+02,8.425724999999999909e+02,1.137440758293841903e+01,1.891999999999999886e+02,5.533980582524284930e-01,3.232811012949057528e+01,4.336585365853658800e+02,1.000000000000000000e+00
1.547950000000000159e+02,8.513724999999999454e+02,0.000000000000000000e+00,1.901999999999999886e+02,nan,3.707302231237319745e+01,4.627272727272729185e+02,1.000000000000000000e+00
1.569849999999999852e+02,8.634175000000000182e+02,0.000000000000000000e+00,1.925500000000000114e+02,-3.971962616822434233e-01,4.707302231237319745e+01,3.964646464646466484e+02,1.000000000000000000e+00
1.587299999999999898e+02,8.730150000000001000e+02,0.000000000000000000e+00,1.961999999999999886e+02,1.016949152542380025e-01,5.569004358896899021e+01,2.886006825938568454e+02,0.000000000000000000e+00
1.587950000000000159e+02,8.733725000000001728e+02,8.896551724137916040e+01,1.987500000000000000e+02,1.086956521739133930e+00,6.295194835087376362e+01,2.075085324232083508e+02,0.000000000000000000e+00
1.580250000000000057e+02,8.691375000000001592e+02,6.411764705882339399e+01,1.908499999999999943e+02,8.800000000000030020e-01,6.032523789657712143e+01,2.252688172043010582e+02,1.000000000000000000e+00
1.577549999999999955e+02,8.676525000000001455e+02,5.000000000000000000e+01,1.904000000000000057e+02,9.137931034482760229e-01,6.274580852003609976e+01,1.983122362869197559e+02,1.000000000000000000e+00
1.574599999999999795e+02,8.660299999999999727e+02,3.529411764705882604e+01,1.875999999999999943e+02,nan,6.570988037632352530e+01,1.910652920962198209e+02,1.000000000000000000e+00
1.573399999999999750e+02,8.653700000000001182e+02,3.529411764705882604e+01,1.875999999999999943e+02,3.181818181818190650e-01,7.044394166550988245e+01,1.835962145110410120e+02,1.000000000000000000e+00
1.575099999999999909e+02,8.663049999999999500e+02,3.823529411764705799e+01,1.891999999999999886e+02,3.456790123456794372e-01,7.691452990080401264e+01,1.717736369910282122e+02,0.000000000000000000e+00
1.571949999999999932e+02,8.645725000000001046e+02,5.882352941176471006e+01,1.901999999999999886e+02,3.023255813953475979e-01,8.192311727736046123e+01,1.838509316770184796e+02,0.000000000000000000e+00
1.568649999999999807e+02,8.627575000000001637e+02,1.000000000000000000e+02,1.925500000000000114e+02,1.168539325842697041e+00,8.604076433618399733e+01,1.685840707964599972e+02,0.000000000000000000e+00
1.560550000000000068e+02,8.583025000000000091e+02,8.617021276595789914e+01,1.995500000000000114e+02,8.000000000000000444e-01,8.604076433618399733e+01,1.854621848739495249e+02,1.000000000000000000e+00
1.548599999999999852e+02,8.517300000000000182e+02,7.261904761904769146e+01,1.987500000000000000e+02,1.018867924528306323e+00,8.537246100830614637e+01,1.768253968253966946e+02,1.000000000000000000e+00
1.539449999999999932e+02,8.466974999999998772e+02,6.269841269841277409e+01,1.908499999999999943e+02,1.860465116279091391e-01,8.605927419511932897e+01,1.741772151898734080e+02,1.000000000000000000e+00
1.527449999999999761e+02,8.400974999999999682e+02,8.832335329341323416e+01,1.904000000000000057e+02,9.318181818181788811e-01,8.536635600220111542e+01,1.629629629629628766e+02,0.000000000000000000e+00
1.516249999999999716e+02,8.339375000000001137e+02,7.964071856287436901e+01,1.875999999999999943e+02,2.857142857142805359e-01,8.438658477542389846e+01,1.522789676002195733e+02,1.000000000000000000e+00
1.507299999999999898e+02,8.290150000000001000e+02,8.263473053892228393e+01,1.875999999999999943e+02,-3.518518518518491400e-01,8.478789753452107902e+01,1.646299212598423765e+02,0.000000000000000000e+00
1.500400000000000205e+02,8.252200000000000273e+02,1.000000000000000000e+02,1.891999999999999886e+02,1.593750000000003997e+00,8.652442448062883784e+01,1.665101721439749838e+02,0.000000000000000000e+00
1.485150000000000148e+02,8.168324999999999818e+02,8.832116788321171441e+01,1.901999999999999886e+02,3.809523809523857052e-01,8.652442448062883784e+01,1.631809872029250243e+02,1.000000000000000000e+00
1.467899999999999920e+02,8.073450000000000273e+02,1.000000000000000000e+02,1.925500000000000114e+02,7.543859649122767186e-01,8.769230769230766498e+01,1.657894736842105772e+02,0.000000000000000000e+00
1.447649999999999864e+02,7.962074999999999818e+02,1.000000000000000000e+02,1.995500000000000114e+02,1.027932960893854775e+00,8.587412587412583775e+01,1.538144329896906584e+02,1.000000000000000000e+00
1.428499999999999943e+02,7.856749999999999545e+02,7.948717948717941795e+01,1.985500000000000114e+02,nan,8.365190365190360922e+01,1.736941176470588175e+02,1.000000000000000000e+00
1.418750000000000000e+02,7.803125000000000000e+02,7.948717948717941795e+01,1.908499999999999943e+02,1.120000000000000107e+00,8.349846129373683823e+01,1.669230769230769056e+02,1.000000000000000000e+00
1.405949999999999704e+02,7.732725000000000364e+02,5.576923076923071676e+01,1.904000000000000057e+02,2.666666666666515223e-02,7.854186932927089515e+01,1.846286701208979935e+02,1.000000000000000000e+00
1.397950000000000159e+02,7.688725000000001728e+02,7.852564102564105042e+01,1.875999999999999943e+02,5.543478260869596497e-01,7.705943444132417142e+01,1.656303972366147264e+02,0.000000000000000000e+00
1.385949999999999704e+02,7.622725000000001501e+02,8.365384615384607514e+01,1.875999999999999943e+02,2.268041237113392894e-01,7.259269711041363848e+01,1.731775700934579163e+02,0.000000000000000000e+00
1.371000000000000227e+02,7.540499999999999545e+02,1.000000000000000000e+02,1.891999999999999886e+02,1.373983739837399964e+00,6.422731249502902529e+01,1.685514018691587808e+02,0.000000000000000000e+00
1.357050000000000125e+02,7.463775000000000546e+02,1.000000000000000000e+02,1.901999999999999886e+02,1.243478260869566254e+00,5.739804420234605686e+01,1.856844305120166894e+02,1.000000000000000000e+00
1.349350000000000023e+02,7.421425000000000409e+02,1.000000000000000000e+02,1.925500000000000114e+02,8.823529411764764463e-01,5.516340733083768555e+01,2.353135313531354029e+02,1.000000000000000000e+00
1.346150000000000091e+02,7.403824999999998226e+02,8.181818181818165669e+01,1.995500000000000114e+02,4.794520547945197997e-01,5.148627728599463893e+01,2.195402298850577552e+02,1.000000000000000000e+00
1.346350000000000477e+02,7.404924999999998363e+02,7.777777777777784252e+01,1.985500000000000114e+02,4.520547945205488083e-01,5.142105103242759157e+01,2.029702970297030902e+02,1.000000000000000000e+00
1.348850000000000193e+02,7.418674999999998363e+02,7.795275590551170808e+01,1.894499999999999886e+02,1.117021276595740575e+00,5.364327325464980589e+01,2.227722772277229524e+02,0.000000000000000000e+00
1.349499999999999886e+02,7.422249999999999091e+02,2.992125984251980242e+01,1.904000000000000057e+02,4.000000000000016320e-01,5.573890675500773284e+01,2.631578947368419676e+02,1.000000000000000000e+00
1.353350000000000080e+02,7.443424999999998590e+02,4.094488188976372811e+01,1.875999999999999943e+02,5.142857142857094610e-01,6.274678077075574123e+01,2.121739130434783078e+02,0.000000000000000000e+00
1.354900000000000091e+02,7.451950000000001637e+02,3.385826771653555056e+01,1.875999999999999943e+02,8.676470588235246639e-01,6.865229258177937766e+01,1.995498392282956956e+02,1.000000000000000000e+00
1.356899999999999977e+02,7.462950000000001864e+02,0.000000000000000000e+00,1.891999999999999886e+02,2.758620689655206237e-01,7.526646581012582260e+01,1.940298507462686359e+02,1.000000000000000000e+00
1.360500000000000114e+02,7.482749999999999773e+02,3.170731707317035841e+01,1.901999999999999886e+02,3.000000000000018763e-01,8.526646581012582260e+01,1.608595988538683912e+02,0.000000000000000000e+00
1.354350000000000023e+02,7.448925000000000409e+02,7.765363128491617317e+01,1.925500000000000114e+02,4.661654135338333393e-01,9.209573410280879102e+01,1.730659025787966812e+02,0.000000000000000000e+00
1.345199999999999818e+02,7.398600000000000136e+02,6.322869955156957644e+01,1.995500000000000114e+02,3.999999999999985789e-01,9.344954195877312486e+01,1.867752442996742843e+02,1.000000000000000000e+00
1.339000000000000057e+02,7.364500000000000455e+02,8.116591928251126831e+01,1.985500000000000114e+02,2.600000000000022848e-01,9.712667200361616437e+01,1.815709969788520084e+02,0.000000000000000000e+00
1.326750000000000114e+02,7.297124999999999773e+02,1.000000000000000000e+02,1.894499999999999886e+02,7.758620689655156832e-01,9.635112053779279506e+01,1.655826558265584367e+02,0.000000000000000000e+00
1.312400000000000091e+02,7.218199999999998226e+02,9.890909090909086387e+01,1.892500000000000000e+02,7.641509433962256903e-01,9.369216100022053695e+01,1.587378640776700820e+02,1.000000000000000000e+00
1.301100000000000136e+02,7.156049999999996771e+02,1.000000000000000000e+02,1.875999999999999943e+02,8.979591836734689414e-01,9.380125190931144630e+01,1.840000000000001137e+02,0.000000000000000000e+00
1.288449999999999989e+02,7.086474999999998090e+02,1.000000000000000000e+02,1.875999999999999943e+02,4.305555555555514724e-01,9.380125190931144630e+01,1.859649122807017534e+02,1.000000000000000000e+00
1.275499999999999972e+02,7.015249999999999773e+02,1.000000000000000000e+02,1.891999999999999886e+02,8.942307692307673861e-01,9.221034281840233859e+01,1.767806267806267897e+02,1.000000000000000000e+00
1.259650000000000034e+02,6.928075000000000045e+02,1.000000000000000000e+02,1.901999999999999886e+02,1.153225806451611435e+00,8.622549433355386839e+01,2.258205689277900206e+02,1.000000000000000000e+00
1.242450000000000045e+02,6.833474999999999682e+02,1.000000000000000000e+02,1.925500000000000114e+02,1.705882352941191282e+00,7.904758022312441312e+01,2.566757493188010812e+02,1.000000000000000000e+00
1.233200000000000074e+02,6.782600000000001046e+02,9.119170984455949736e+01,1.995500000000000114e+02,3.124999999999966693e-01,7.410782118697981957e+01,2.426625386996904581e+02,1.000000000000000000e+00
1.223650000000000091e+02,6.730075000000000500e+02,1.000000000000000000e+02,1.985500000000000114e+02,1.231707317073168273e+00,6.781473715904562027e+01,2.606182795698924792e+02,0.000000000000000000e+00
1.219850000000000136e+02,6.709175000000000182e+02,7.341040462427750413e+01,1.894499999999999886e+02,nan,6.781473715904562027e+01,2.778273809523808495e+02,1.000000000000000000e+00
1.218400000000000034e+02,6.701200000000000045e+02,7.341040462427750413e+01,1.892500000000000000e+02,3.536585365853658347e-01,6.944195066487183965e+01,2.307142857142856371e+02,1.000000000000000000e+00
1.218250000000000028e+02,6.700375000000000227e+02,1.000000000000000000e+02,1.843499999999999943e+02,1.600000000000000089e+00,7.210091020244408355e+01,2.231343283582089896e+02,0.000000000000000000e+00
1.213350000000000080e+02,6.673424999999999727e+02,1.000000000000000000e+02,1.875999999999999943e+02,1.127659574468090176e+00,7.210091020244408355e+01,2.299212598425196745e+02,1.000000000000000000e+00
1.207399999999999807e+02,6.640700000000000500e+02,8.409090909090893717e+01,1.891999999999999886e+02,1.590909090909088830e+00,7.189599216965720530e+01,2.371191135734073043e+02,1.000000000000000000e+00
1.203599999999999852e+02,6.619800000000001319e+02,4.015151515151519135e+01,1.901999999999999886e+02,1.203703703703702388e+00,7.348690126056629879e+01,2.247524752475247283e+02,1.000000000000000000e+00
1.199399999999999835e+02,6.596699999999999591e+02,2.822085889570546868e+01,1.925500000000000114e+02,3.787878787878791176e-01,7.947174974541478321e+01,2.070821529745043108e+02,1.000000000000000000e+00
1.196949999999999790e+02,6.583225000000001046e+02,5.060240963855417817e+01,1.995500000000000114e+02,7.142857142857155228e-01,8.664966385584423847e+01,2.139322916666666288e+02,0.000000000000000000e+00
1.191849999999999881e+02,6.555175000000000409e+02,2.826086956521732318e+01,1.985500000000000114e+02,-5.657894736842123962e-01,9.109761961330029578e+01,1.959281437125749221e+02,1.000000000000000000e+00
1.189849999999999852e+02,6.544175000000000182e+02,1.000000000000000000e+02,1.894499999999999886e+02,8.070175438596497441e-01,9.827153265677856098e+01,1.297157622739017597e+02,0.000000000000000000e+00
1.176850000000000165e+02,6.472675000000000409e+02,8.968253968253969788e+01,1.892500000000000000e+02,1.168831168831173661e-01,9.827153265677857519e+01,1.303430079155672274e+02,1.000000000000000000e+00
1.164000000000000057e+02,6.402000000000000455e+02,1.000000000000000000e+02,1.843499999999999943e+02,1.180327868852457440e+00,9.922515368852459972e+01,1.197889182058047481e+02,0.000000000000000000e+00
1.150000000000000000e+02,6.325000000000000000e+02,1.000000000000000000e+02,1.807500000000000000e+02,6.296296296296293171e-01,9.922515368852459972e+01,1.192802056555269843e+02,1.000000000000000000e+00
1.135799999999999983e+02,6.246899999999999409e+02,9.795081967213114638e+01,1.891999999999999886e+02,5.217391304347844816e-01,9.922515368852459972e+01,1.381976744186047199e+02,1.000000000000000000e+00
1.122549999999999955e+02,6.174025000000000318e+02,1.000000000000000000e+02,1.901999999999999886e+02,7.254901960784306825e-01,9.917690716434944420e+01,1.435897435897436480e+02,0.000000000000000000e+00
1.109549999999999983e+02,6.102525000000000546e+02,1.000000000000000000e+02,1.925500000000000114e+02,4.400000000000033884e-01,9.917690716434944420e+01,1.311926605504587542e+02,1.000000000000000000e+00
1.096899999999999835e+02,6.032949999999999591e+02,1.000000000000000000e+02,1.995500000000000114e+02,6.571428571428522547e-01,9.804234252054996546e+01,1.296167247386759982e+02,1.000000000000000000e+00
1.086550000000000153e+02,5.976025000000000773e+02,9.508196721311480815e+01,1.985500000000000114e+02,4.819277108433796947e-02,9.804234252054996546e+01,1.289608177172061687e+02,1.000000000000000000e+00
1.074799999999999898e+02,5.911399999999999864e+02,1.000000000000000000e+02,1.894499999999999886e+02,9.174311926605499545e-01,9.853414579923850170e+01,1.322851153039833321e+02,0.000000000000000000e+00
1.051400000000000148e+02,5.782699999999999818e+02,1.000000000000000000e+02,1.892500000000000000e+02,8.904109589041117045e-01,9.853414579923850170e+01,1.310218978102191443e+02,1.000000000000000000e+00
1.030799999999999983e+02,5.669400000000000546e+02,9.921874999999997158e+01,1.843499999999999943e+02,3.877551020408170346e-01,9.853414579923848748e+01,1.240232108317215705e+02,1.000000000000000000e+00
1.010200000000000102e+02,5.556100000000000136e+02,1.000000000000000000e+02,1.807500000000000000e+02,1.046153846153847988e+00,9.206297502459061377e+01,1.236750483558994489e+02,0.000000000000000000e+00
9.869999999999998863e+01,5.428500000000000227e+02,1.000000000000000000e+02,1.820999999999999943e+02,7.101449275362321512e-01,8.206297502459061377e+01,1.316091954022989228e+02,1.000000000000000000e+00
9.670499999999999829e+01,5.318775000000000546e+02,9.746835443037974755e+01,1.901999999999999886e+02,3.035714285714303795e-01,7.206297502459061377e+01,1.334092634776006605e+02,1.000000000000000000e+00
9.484499999999999886e+01,5.216475000000000364e+02,1.000000000000000000e+02,1.925500000000000114e+02,7.831325301204835609e-01,6.231613958155263333e+01,1.346241457858770616e+02,0.000000000000000000e+00
9.294500000000000739e+01,5.111975000000000477e+02,8.865435356200525518e+01,1.995500000000000114e+02,1.587301587301584438e-01,5.231613958155263333e+01,1.389743589743590633e+02,1.000000000000000000e+00
9.154999999999998295e+01,5.035249999999999773e+02,1.000000000000000000e+02,1.985500000000000114e+02,9.126213592233005656e-01,4.356698329511958434e+01,1.523076923076924061e+02,0.000000000000000000e+00
8.993500000000000227e+01,4.946424999999999841e+02,1.000000000000000000e+02,1.894499999999999886e+02,2.168224299065421690e+00,3.356698329511958434e+01,1.536842105263158373e+02,1.000000000000000000e+00
8.861999999999999034e+01,4.874100000000000250e+02,1.000000000000000000e+02,1.892500000000000000e+02,1.297297297297294483e+00,2.422487803196168343e+01,2.051546391752576710e+02,1.000000000000000000e+00
8.835999999999998522e+01,4.859800000000000182e+02,1.000000000000000000e+02,1.843499999999999943e+02,6.393442622950834542e-01,1.422487803196168343e+01,2.172839506172839776e+02,1.000000000000000000e+00
8.866999999999998749e+01,4.876850000000000591e+02,3.450704225352112786e+01,1.807500000000000000e+02,1.735294117647057544e+00,8.258968941052602375e+00,2.110687022900762599e+02,1.000000000000000000e+00
