4.676499999999999773e+02,2.572075000000000273e+03,3.862068965517230623e+01,4.889499999999999886e+02,9.776536312849112287e-01,6.054812563565373296e+01,3.066195372750642036e+02,0.000000000000000000e+00
4.678600000000000136e+02,2.573229999999999563e+03,2.551724137931039493e+01,4.918999999999999773e+02,nan,6.482559155385743566e+01,3.120712401055408804e+02,1.000000000000000000e+00
4.677699999999999818e+02,2.572735000000000127e+03,2.551724137931039493e+01,4.999499999999999886e+02,6.044776119402970327e-01,6.761251283425309566e+01,2.951978891820580202e+02,1.000000000000000000e+00
4.663400000000000318e+02,2.564869999999999891e+03,2.868852459016393297e+01,4.842500000000000000e+02,4.522968197879849717e-01,6.506078869632204942e+01,3.201785714285715017e+02,1.000000000000000000e+00
4.665049999999999955e+02,2.565777500000000146e+03,3.114754098360655732e+01,4.811000000000000227e+02,-4.100418410041873352e-01,6.271675893234110788e+01,3.191071428571430033e+02,0.000000000000000000e+00
4.664100000000000250e+02,2.565255000000000109e+03,7.311475409836069161e+01,4.796499999999999773e+02,2.584269662921335198e-01,5.960200483398044469e+01,2.872321428571426623e+02,0.000000000000000000e+00
4.659300000000000068e+02,2.562614999999999782e+03,1.000000000000000000e+02,4.798500000000000227e+02,6.787003610108275353e-01,5.265496091102486531e+01,2.792895442359247795e+02,0.000000000000000000e+00
4.645049999999999955e+02,2.554777500000000146e+03,1.000000000000000000e+02,4.758000000000000114e+02,nan,4.265496091102485110e+01,2.973195876288657473e+02,1.000000000000000000e+00
4.639550000000000409e+02,2.551752500000000055e+03,1.000000000000000000e+02,4.758000000000000114e+02,6.121212121212135093e-01,3.265496091102485110e+01,2.841924398625428694e+02,1.000000000000000000e+00
4.640900000000000318e+02,2.552495000000000346e+03,8.287526427061304446e+01,4.889499999999999886e+02,7.524752475247515893e-01,2.373841625509512809e+01,2.916666666666670835e+02,1.000000000000000000e+00
4.641250000000000000e+02,2.552687500000000000e+03,8.139534883720938296e+01,4.918999999999999773e+02,8.857142857142875636e-01,1.545088982803382294e+01,2.942418426103648699e+02,1.000000000000000000e+00
4.647099999999999227e+02,2.555905000000000200e+03,5.338645418326692038e+01,4.999499999999999886e+02,1.122222222222220456e+00,7.311354944312884463e+00,3.129331683168322797e+02,1.000000000000000000e+00
4.667099999999999227e+02,2.566905000000000200e+03,0.000000000000000000e+00,4.999499999999999886e+02,1.943462897526504751e-01,1.972709525986193313e+00,5.434278350515467082e+02,1.000000000000000000e+00
4.710900000000000318e+02,2.590994999999999891e+03,5.248226950354513143e+00,4.811000000000000227e+02,8.358208955223843661e-01,1.972709525986193313e+00,5.039948453608252521e+02,0.000000000000000000e+00
4.744300000000001205e+02,2.609365000000000236e+03,0.000000000000000000e+00,4.796499999999999773e+02,2.591362126245830289e-01,3.818257201321145544e+00,4.779193205944785632e+02,1.000000000000000000e+00
4.786299999999999955e+02,2.632464999999999236e+03,3.644314868804663377e+00,4.798500000000000227e+02,7.195121951219494161e-01,1.155711070450588629e+01,3.026595744680851681e+02,0.000000000000000000e+00
4.816449999999999818e+02,2.649047499999999218e+03,0.000000000000000000e+00,4.758000000000000114e+02,6.269230769230751399e-01,1.762914330602321300e+01,2.803728070175438916e+02,1.000000000000000000e+00
4.853149999999999409e+02,2.669232499999999618e+03,0.000000000000000000e+00,4.758000000000000114e+02,1.182795698924754141e-01,2.669331442901786389e+01,3.005479452054792660e+02,0.000000000000000000e+00
4.890449999999999591e+02,2.689747500000000400e+03,1.083455344070275572e+01,4.889499999999999886e+02,1.069444444444444642e+00,3.637245881404459169e+01,2.818493150684931834e+02,0.000000000000000000e+00
4.912300000000000182e+02,2.701764999999999873e+03,0.000000000000000000e+00,4.918999999999999773e+02,3.875598086124417141e-01,3.944655270410999037e+01,2.406249999999998579e+02,1.000000000000000000e+00
4.942749999999999773e+02,2.718512499999999818e+03,0.000000000000000000e+00,4.999499999999999886e+02,2.736486486486491843e-01,4.574852206953668343e+01,2.515503875968992418e+02,0.000000000000000000e+00
4.965000000000000000e+02,2.730750000000000000e+03,0.000000000000000000e+00,4.999499999999999886e+02,-1.185185185185202023e-01,5.071569931242508744e+01,2.456264775413712869e+02,0.000000000000000000e+00
4.981250000000000000e+02,2.739687500000000455e+03,0.000000000000000000e+00,5.036999999999999886e+02,nan,5.668944110673579928e+01,2.848699763593380112e+02,0.000000000000000000e+00
4.978049999999999500e+02,2.737927499999999782e+03,2.370370370370403990e+01,4.796499999999999773e+02,2.499999999999981681e-01,5.870257020958042915e+01,2.740678909293266088e+02,1.000000000000000000e+00
4.972649999999999864e+02,2.734957500000000437e+03,7.738853503184741101e+01,4.798500000000000227e+02,7.121212121212140422e-01,5.738252806678112705e+01,2.702838063439063490e+02,0.000000000000000000e+00
4.958100000000000591e+02,2.726955000000000382e+03,6.436464088397789851e+01,4.758000000000000114e+02,1.199999999999999956e-01,4.964367456359639164e+01,2.669394435351882180e+02,1.000000000000000000e+00
4.965149999999999864e+02,2.730832499999999982e+03,9.064171122994652308e+01,4.758000000000000114e+02,2.097560975609789324e-01,4.432542133781841187e+01,2.455537370430988062e+02,0.000000000000000000e+00
4.965149999999999864e+02,2.730832499999999982e+03,9.679144385026725672e+01,4.889499999999999886e+02,1.111764705882351656e+00,3.526125021482376098e+01,2.407528641571196886e+02,0.000000000000000000e+00
4.969899999999999523e+02,2.733445000000000164e+03,4.157549234135673544e+01,4.918999999999999773e+02,5.316901408450716016e-01,2.866721221277573406e+01,2.571753986332574868e+02,1.000000000000000000e+00
4.979749999999999091e+02,2.738862500000000637e+03,6.301969365426695191e+01,4.999499999999999886e+02,7.216494845360833521e-01,2.511249985807266683e+01,2.719680464778506348e+02,0.000000000000000000e+00
4.985099999999999341e+02,2.741805000000000746e+03,4.967177242888395483e+01,4.999499999999999886e+02,4.377880184331811031e-01,2.035658312422493310e+01,2.757980697847069678e+02,1.000000000000000000e+00
4.993550000000000182e+02,2.746452499999999873e+03,5.973741794310720366e+01,5.036999999999999886e+02,7.947154471544730647e-01,1.696835324975760884e+01,3.458797327394208878e+02,0.000000000000000000e+00
5.001950000000000500e+02,2.751072499999999309e+03,2.013129102844627027e+01,4.998999999999999773e+02,2.988165680473383601e-01,1.405382198176270592e+01,3.208000000000004093e+02,1.000000000000000000e+00
5.018400000000000318e+02,2.760119999999999436e+03,1.050328227571107575e+01,4.798500000000000227e+02,6.407185628742499972e-01,1.444200866839178943e+01,2.844298245614037342e+02,1.000000000000000000e+00
5.034499999999999886e+02,2.768974999999999454e+03,0.000000000000000000e+00,4.758000000000000114e+02,-3.106508875739649178e-01,1.407279499190428496e+01,2.590073529411764639e+02,1.000000000000000000e+00
5.067099999999999227e+02,2.786904999999999291e+03,1.118210862619809909e+01,4.758000000000000114e+02,7.383177570093484299e-01,2.348455969778661512e+01,1.949709864603481151e+02,0.000000000000000000e+00
5.069399999999999409e+02,2.788170000000000073e+03,0.000000000000000000e+00,4.889499999999999886e+02,3.411764705882370796e-01,2.459545100234947057e+01,1.813796680497925422e+02,1.000000000000000000e+00
5.074100000000000250e+02,2.790755000000000109e+03,3.085106382978706918e+01,4.918999999999999773e+02,7.558139534883751010e-01,2.722702994971788826e+01,1.963174273858922163e+02,0.000000000000000000e+00
5.074099999999999682e+02,2.790755000000000109e+03,6.028368794326014246e+00,4.999499999999999886e+02,7.804878048780417021e-01,2.823032135679441268e+01,2.126820388349515838e+02,1.000000000000000000e+00
5.072149999999999750e+02,2.789682500000000800e+03,1.546052631578963599e+01,4.999499999999999886e+02,5.943396226415038619e-01,2.870483254366014236e+01,2.252427184466020549e+02,0.000000000000000000e+00
5.071400000000000432e+02,2.789270000000000437e+03,1.578947368421076192e+01,5.036999999999999886e+02,3.636363636363636465e-01,2.912010587893200864e+01,2.213780918727913445e+02,0.000000000000000000e+00
5.081299999999999955e+02,2.794715000000000146e+03,3.059210526315814249e+01,4.998999999999999773e+02,6.751592356687869945e-01,3.223638091578276033e+01,2.260677466863032805e+02,0.000000000000000000e+00
5.088949999999999818e+02,2.798922500000000127e+03,2.401315789473708406e+01,4.997500000000000000e+02,8.478260869565196201e-01,3.366535936584490685e+01,2.268148148148146674e+02,1.000000000000000000e+00
5.101450000000000955e+02,2.805797499999999218e+03,6.811145510836039030e+00,4.758000000000000114e+02,2.579908675799079121e-01,3.658757298813590353e+01,2.217638691322901252e+02,1.000000000000000000e+00
5.108799999999999955e+02,2.809840000000000146e+03,9.411764705882326609e+01,4.758000000000000114e+02,9.961538461538452793e-01,3.830830601211003739e+01,1.821242294926504997e+02,0.000000000000000000e+00
5.096399999999999864e+02,2.803019999999999982e+03,2.229102167182671934e+01,4.889499999999999886e+02,6.564885496183212599e-01,2.999353899675888968e+01,2.021231422505307762e+02,1.000000000000000000e+00
5.094800000000000182e+02,2.802139999999999873e+03,2.631578947368415200e+01,4.918999999999999773e+02,5.072463768115959004e-01,2.867667701433371619e+01,3.025477707006370451e+02,0.000000000000000000e+00
5.088599999999999568e+02,2.798730000000000473e+03,4.088397790055230985e+01,4.999499999999999886e+02,1.188679245283019048e+00,2.604509806696530205e+01,3.033970276008492988e+02,0.000000000000000000e+00
5.084849999999999568e+02,2.796667500000000473e+03,1.077348066298334928e+01,4.999499999999999886e+02,3.431952662721871050e-01,2.195670027691007320e+01,3.078038674033148254e+02,1.000000000000000000e+00
5.088949999999999818e+02,2.798922500000000127e+03,1.961325966850832714e+01,5.036999999999999886e+02,-2.173913043478260809e-02,2.087935221061173863e+01,3.397099447513807604e+02,0.000000000000000000e+00
5.115749999999999886e+02,2.813662499999999454e+03,4.695222405271825039e+01,4.998999999999999773e+02,nan,1.891802624376090236e+01,2.736648250460405620e+02,0.000000000000000000e+00
5.133250000000000455e+02,2.823287499999999454e+03,4.488188976377952599e+01,4.997500000000000000e+02,-1.680672268907932448e-02,1.422280383848908158e+01,2.609215017064848325e+02,1.000000000000000000e+00
5.152999999999999545e+02,2.834149999999999636e+03,5.323529411764712194e+01,4.993999999999999773e+02,9.368029739776976283e-01,1.143104343353969021e+01,2.744027303754265859e+02,0.000000000000000000e+00
5.178199999999999363e+02,2.848009999999999309e+03,2.401847575057733764e+01,4.758000000000000114e+02,1.053658536585367234e+00,1.610751402177497837e+01,2.750000000000001137e+02,1.000000000000000000e+00
5.202050000000000409e+02,2.861127499999999600e+03,1.096997690531179082e+01,4.889499999999999886e+02,6.462585034013635932e-01,1.646207670312748661e+01,2.652866242038219298e+02,1.000000000000000000e+00
5.229399999999999409e+02,2.876169999999999618e+03,9.122401847575041245e+00,4.918999999999999773e+02,7.861635220125797741e-01,1.536507901259630771e+01,2.351648351648352673e+02,1.000000000000000000e+00
5.265350000000000819e+02,2.895942500000000109e+03,0.000000000000000000e+00,4.999499999999999886e+02,6.360000000000036735e-01,1.858327361044749182e+01,2.404109589041102311e+02,1.000000000000000000e+00
5.297649999999999864e+02,2.913707499999999982e+03,0.000000000000000000e+00,4.999499999999999886e+02,1.949999999999988687e-01,1.858327361044749182e+01,2.341958396752922056e+02,0.000000000000000000e+00
5.327100000000001501e+02,2.929904999999999291e+03,0.000000000000000000e+00,5.036999999999999886e+02,-6.153846153846135314e-01,1.858327361044749182e+01,2.297564687975650202e+02,0.000000000000000000e+00
5.357599999999999909e+02,2.946679999999999382e+03,0.000000000000000000e+00,4.998999999999999773e+02,2.694610778443106702e-01,2.038037505972280172e+01,1.764840182648403299e+02,0.000000000000000000e+00
5.360700000000000500e+02,2.948384999999999309e+03,0.000000000000000000e+00,4.997500000000000000e+02,6.113537117903905527e-01,2.038037505972280172e+01,2.036276002029430856e+02,0.000000000000000000e+00
5.363599999999999000e+02,2.949980000000000018e+03,1.696428571428561582e+01,4.993999999999999773e+02,0.000000000000000000e+00,2.038037505972280172e+01,2.054644808743169619e+02,0.000000000000000000e+00
5.364900000000000091e+02,2.950695000000000164e+03,1.000000000000000000e+02,4.998000000000000114e+02,8.119402985074640755e-01,2.204601545381145655e+01,1.872023809523810201e+02,0.000000000000000000e+00
5.360199999999999818e+02,2.948110000000000127e+03,2.756410256410243420e+01,4.889499999999999886e+02,9.175257731958696983e-01,2.035252350139717947e+01,1.905804480651732433e+02,1.000000000000000000e+00
5.376650000000000773e+02,2.957157499999999800e+03,0.000000000000000000e+00,4.918999999999999773e+02,1.906614785992249983e-01,2.759611324498693463e+01,1.814732142857141639e+02,1.000000000000000000e+00
5.389700000000000273e+02,2.964335000000000036e+03,4.130434782608687527e+01,4.999499999999999886e+02,7.250000000000037526e-01,3.759611324498693818e+01,1.625207986688851634e+02,0.000000000000000000e+00
5.388799999999998818e+02,2.963840000000000600e+03,0.000000000000000000e+00,4.999499999999999886e+02,3.707865168539284384e-01,4.294130623194989482e+01,1.778272704776046282e+02,1.000000000000000000e+00
5.395850000000000364e+02,2.967717500000000200e+03,0.000000000000000000e+00,5.036999999999999886e+02,-1.464968152866208961e-01,5.246863267212715698e+01,1.634137931034481994e+02,0.000000000000000000e+00
5.405299999999999727e+02,2.972914999999999509e+03,1.797101449275309548e+01,4.998999999999999773e+02,6.185567010309249714e-01,6.246863267212715698e+01,1.321893491124259867e+02,0.000000000000000000e+00
5.403650000000000091e+02,2.972007500000000164e+03,0.000000000000000000e+00,4.997500000000000000e+02,2.343749999999994449e-01,6.970840104978938712e+01,1.319248826291079126e+02,1.000000000000000000e+00
5.411499999999999773e+02,2.976324999999999818e+03,0.000000000000000000e+00,4.993999999999999773e+02,5.285714285714350202e-01,7.970840104978938712e+01,1.404040404040404155e+02,0.000000000000000000e+00
5.404349999999999454e+02,2.972392499999999927e+03,3.362068965517215702e+01,4.998000000000000114e+02,4.628820960698677989e-01,8.970840104978938712e+01,1.520590520590520782e+02,0.000000000000000000e+00
5.348300000000000409e+02,2.941565000000000509e+03,8.306508047585722920e+01,5.036499999999999773e+02,1.133144475920294832e-02,9.121223246741395485e+01,1.480963480963480094e+02,0.000000000000000000e+00
5.285149999999999864e+02,2.906832499999999982e+03,1.000000000000000000e+02,4.918999999999999773e+02,1.000000000000000000e+00,8.485974740833398755e+01,1.391123919308355710e+02,0.000000000000000000e+00
5.209300000000000637e+02,2.865114999999999782e+03,1.000000000000000000e+02,4.999499999999999886e+02,8.064516129032257563e-01,7.635400028189724253e+01,1.361247947454842802e+02,1.000000000000000000e+00
5.147149999999999181e+02,2.830932499999999436e+03,9.475627769571646297e+01,4.999499999999999886e+02,4.830508474576235001e-01,7.423169812362387177e+01,1.356853203568530830e+02,1.000000000000000000e+00
5.091899999999999409e+02,2.800545000000000073e+03,9.527326440177262157e+01,5.036999999999999886e+02,3.920704845815010109e-01,7.317333654110257157e+01,1.373884833738846396e+02,0.000000000000000000e+00
5.035350000000000250e+02,2.769442499999999200e+03,1.000000000000000000e+02,4.998999999999999773e+02,9.689655172413801365e-01,7.207101010092532078e+01,1.399217877094970675e+02,0.000000000000000000e+00
4.978750000000000000e+02,2.738312500000000000e+03,9.036869826937548567e+01,4.997500000000000000e+02,-1.756756756756700788e-01,7.207101010092533500e+01,1.466707391569944150e+02,1.000000000000000000e+00
4.922650000000000432e+02,2.707457499999999527e+03,1.000000000000000000e+02,4.993999999999999773e+02,6.915887850467289377e-01,7.119287043271795312e+01,1.465968586387434129e+02,0.000000000000000000e+00
4.861550000000000296e+02,2.673852499999999964e+03,1.000000000000000000e+02,4.998000000000000114e+02,1.379999999999999893e+00,6.861474543271795312e+01,1.515444015444014667e+02,1.000000000000000000e+00
