1.042734999000000016e+03,5.735042494500000430e+03,6.111111111111111427e+01,1.011549989999999980e+03,2.215768718771951029e-01,6.389026566758818859e+01,2.073987292619631262e+02,0.000000000000000000e+00
1.041759998999999880e+03,5.729679994500001158e+03,9.844453333333350997e+01,1.007799989999999980e+03,nan,6.264207830786591558e+01,2.288784121072860103e+02,0.000000000000000000e+00
1.040400000999999975e+03,5.722200005499999861e+03,9.844453333333350997e+01,1.019799989999999980e+03,6.870229007633588125e-01,5.874518255556771607e+01,2.405463062980499274e+02,1.000000000000000000e+00
1.037279999999999973e+03,5.705039999999999054e+03,4.025361022301442659e+01,1.040300050000000056e+03,2.318333281430020598e-01,5.065280985344278264e+01,2.422437229962147285e+02,1.000000000000000000e+00
1.035754999999999882e+03,5.696652500000000146e+03,5.102648154045855478e+01,1.028849979999999960e+03,-4.452371428571409440e-01,4.764655412277166846e+01,2.336964406761985913e+02,0.000000000000000000e+00
1.035605000000000018e+03,5.695827499999997599e+03,1.000000000000000000e+02,1.011950010000000020e+03,9.333333333333333481e-01,4.693880881806521188e+01,2.110661494019128099e+02,0.000000000000000000e+00
1.035910004000000072e+03,5.697505021999997552e+03,6.662176763296486115e+01,1.034800050000000056e+03,1.281954039235970511e+00,4.371587349192532201e+01,1.959065257684677022e+02,1.000000000000000000e+00
1.035375006000000212e+03,5.694562532999998439e+03,3.122469382250654846e+01,1.021849979999999960e+03,nan,4.067103915793038738e+01,2.022728334281608795e+02,1.000000000000000000e+00
1.033735008999999991e+03,5.685542549499998131e+03,3.909407888102990114e+01,1.021849979999999960e+03,1.775319654638884970e-01,3.754856977567972365e+01,1.984522398867713946e+02,1.000000000000000000e+00
1.032680010000000038e+03,5.679740054999997483e+03,5.268184679812954840e+01,1.011549989999999980e+03,5.443783691027775928e-01,3.363916188757673353e+01,2.043886686697982498e+02,0.000000000000000000e+00
1.031265006999999969e+03,5.671957538499997099e+03,4.862923751388838411e+01,1.007799989999999980e+03,2.980498552920746724e-01,2.837097720776377940e+01,2.072464457746639823e+02,1.000000000000000000e+00
1.031010013999999956e+03,5.670555076999998164e+03,5.947557581035142960e+01,1.019799989999999980e+03,1.110000500000001056e+00,2.350805345637494526e+01,2.196255339973264427e+02,0.000000000000000000e+00
1.032150016999999934e+03,5.676825093499998729e+03,1.752080631208420414e+01,1.033900020000000040e+03,5.131578947368421462e-01,1.756049587533980372e+01,2.299001123595505192e+02,1.000000000000000000e+00
1.036125023000000056e+03,5.698687626499998260e+03,1.019105291630320487e+01,1.028849979999999960e+03,3.402409878269455623e-01,1.580841524413138188e+01,2.002145458368186439e+02,1.000000000000000000e+00
1.040355027999999947e+03,5.721952653999998802e+03,4.394902849339407425e+01,1.011950010000000020e+03,7.841568627447807402e-03,1.478930995250106228e+01,2.062282446484786078e+02,0.000000000000000000e+00
1.044475024000000076e+03,5.744612632000000303e+03,6.777064673860110133e+01,1.034800050000000056e+03,1.488369141630754289e+00,1.581468536403119707e+01,1.888622159395556537e+02,0.000000000000000000e+00
1.046970019999999977e+03,5.758335110000000896e+03,3.617342429301544371e+01,1.021849979999999960e+03,1.212327203354149008e+00,1.735644967567831287e+01,2.006593794106833286e+02,1.000000000000000000e+00
1.051345019999999977e+03,5.782397610000000896e+03,0.000000000000000000e+00,1.021849979999999960e+03,4.162680227100262753e-01,2.261520969721537000e+01,3.203894020916851559e+02,1.000000000000000000e+00
1.057670013999999810e+03,5.817185077000001002e+03,0.000000000000000000e+00,1.011549989999999980e+03,7.591234837583850092e-01,2.778428015390728234e+01,3.659935955516739909e+02,0.000000000000000000e+00
1.062340014999999994e+03,5.842870082500000535e+03,0.000000000000000000e+00,1.007799989999999980e+03,3.295418517520995461e-01,2.778428015390728234e+01,3.638047726762927709e+02,0.000000000000000000e+00
1.067180018000000018e+03,5.869490099000000555e+03,0.000000000000000000e+00,1.019799989999999980e+03,3.837332878254661600e-02,2.778428015390727523e+01,2.840051491020965386e+02,0.000000000000000000e+00
1.072340015000000221e+03,5.897870082499999626e+03,0.000000000000000000e+00,1.033900020000000040e+03,-1.497501668050466306e-01,3.544586169236887940e+01,2.440858623348160279e+02,0.000000000000000000e+00
1.075540015000000039e+03,5.915470082499998171e+03,0.000000000000000000e+00,1.031199949999999944e+03,nan,4.243053861544586169e+01,2.362901124408194846e+02,0.000000000000000000e+00
1.077810009999999920e+03,5.927955054999998538e+03,0.000000000000000000e+00,1.011950010000000020e+03,7.713117784261699916e-02,5.030749246159974319e+01,2.076262258607709441e+02,1.000000000000000000e+00
1.078940003000000161e+03,5.934170016500000202e+03,5.420278260869542208e+01,1.034800050000000056e+03,6.405073417721539597e-01,5.116904938467667563e+01,1.823426614504399481e+02,0.000000000000000000e+00
1.078955004999999801e+03,5.934252527500000724e+03,8.318828985507222740e+01,1.021849979999999960e+03,3.543287556682731543e-01,4.885649420073024629e+01,1.775763810699023679e+02,0.000000000000000000e+00
1.079255004999999755e+03,5.935902527500001270e+03,8.876102450838604341e+01,1.021849979999999960e+03,4.461576923076965850e-01,4.178044207323031856e+01,1.920724819767877989e+02,0.000000000000000000e+00
1.079784998000000087e+03,5.938817489000000933e+03,5.169070456691910920e+01,1.011549989999999980e+03,7.046089555798275006e-01,3.424344029062355332e+01,1.833650887681959034e+02,1.000000000000000000e+00
1.080000000999999884e+03,5.940000005500000952e+03,0.000000000000000000e+00,1.007799989999999980e+03,1.226696010022264444e-01,2.976658434384963670e+01,1.921738291619114420e+02,1.000000000000000000e+00
1.080444995999999946e+03,5.942447478000002775e+03,0.000000000000000000e+00,1.019799989999999980e+03,1.186945733434541378e-01,2.976658434384963670e+01,1.975553400163967694e+02,0.000000000000000000e+00
1.081254993000000013e+03,5.946902461499999845e+03,7.661581538461597063e+01,1.033900020000000040e+03,1.666640946422645597e-01,3.037276743663314349e+01,1.713789073390453268e+02,0.000000000000000000e+00
1.081074988999999960e+03,5.945912439500001710e+03,6.984676923076990818e+01,1.031199949999999944e+03,-2.500000000000000139e-02,2.358128321775916447e+01,3.398932090715037475e+02,1.000000000000000000e+00
1.081389979000000039e+03,5.947644884500000444e+03,7.876953846153880079e+01,1.023299989999999980e+03,7.179487179487179516e-01,1.778422691323886440e+01,3.686092565693351730e+02,0.000000000000000000e+00
1.081059974000000238e+03,5.945829857000000629e+03,8.615569230769324349e+00,1.034800050000000056e+03,-7.317073170731706877e-02,1.068252255162105868e+01,3.358042031402993643e+02,1.000000000000000000e+00
1.080929980999999998e+03,5.945114895500001694e+03,3.107723076923111094e+01,1.021849979999999960e+03,1.240296436406482655e-01,9.820965628544126247e+00,3.974701365792244019e+02,0.000000000000000000e+00
1.090804980999999998e+03,5.999427395499998966e+03,1.242776858007294649e+01,1.021849979999999960e+03,4.345443859175139867e-01,1.191159385346601240e+01,3.799496251572326742e+02,0.000000000000000000e+00
1.101649988000000121e+03,6.059074933999999303e+03,1.339100668231833779e+01,1.011549989999999980e+03,4.629166999146827055e-01,2.066881699545871953e+01,4.636163419764452556e+02,0.000000000000000000e+00
1.110434997999999950e+03,6.107392488999998932e+03,6.922145099179982886e+00,1.007799989999999980e+03,5.333358024691385868e-01,2.655821300980498023e+01,4.458579093034236394e+02,1.000000000000000000e+00
1.119855004999999892e+03,6.159202527499998723e+03,0.000000000000000000e+00,1.019799989999999980e+03,0.000000000000000000e+00,3.253269637759839128e+01,5.028789037084436018e+02,1.000000000000000000e+00
1.128430004999999937e+03,6.206365027499999997e+03,6.061830927835039518e+00,1.033900020000000040e+03,3.534466037412157258e-01,3.288848356072043799e+01,5.056265151715883803e+02,0.000000000000000000e+00
1.136165002999999842e+03,6.248907516499999474e+03,8.700973195876208877e+00,1.031199949999999944e+03,1.482445746285727395e-01,3.228230046793693475e+01,5.371846089944501728e+02,0.000000000000000000e+00
1.145400000000000091e+03,6.299699999999999818e+03,1.187620618556691987e+01,1.023299989999999980e+03,5.062918159851393929e-01,3.451991381199899678e+01,6.770292364178712887e+02,0.000000000000000000e+00
1.154250000000000000e+03,6.348375000000000909e+03,7.752494845360732967e+00,1.025150020000000040e+03,4.151250420168062227e-01,3.644000385709198042e+01,5.690363579603002790e+02,1.000000000000000000e+00
1.164450000000000045e+03,6.404475000000001273e+03,0.000000000000000000e+00,1.021849979999999960e+03,9.898490225019573874e-02,4.039305731120447263e+01,5.112761930987745700e+02,1.000000000000000000e+00
1.174434996999999839e+03,6.459392483500001617e+03,5.198351301844996897e+01,1.021849979999999960e+03,7.020269859173373928e-02,4.291927468105566135e+01,2.531600680178947584e+02,0.000000000000000000e+00
1.173890001999999868e+03,6.456395010999999613e+03,1.000000000000000000e+02,1.011549989999999980e+03,9.344614831966784330e-01,3.994209380527010467e+01,2.820029700336394853e+02,0.000000000000000000e+00
1.172194994999999835e+03,6.447072472500000003e+03,7.228496682578092702e+01,1.007799989999999980e+03,4.291448245260252592e-01,3.331673126924528106e+01,3.265204198106570175e+02,1.000000000000000000e+00
1.170454992000000175e+03,6.437502455999999256e+03,6.666697877711416709e+01,1.019799989999999980e+03,1.096259615667424914e+00,2.608823458666718764e+01,2.869958722010306360e+02,1.000000000000000000e+00
1.169569981999999982e+03,6.432634901000000355e+03,3.557871831220456915e+00,1.033900020000000040e+03,7.222222222222222099e-01,1.942153670895577378e+01,3.091122075982603405e+02,1.000000000000000000e+00
1.173204992000000175e+03,6.452627456000000166e+03,0.000000000000000000e+00,1.031199949999999944e+03,-2.781218749999965212e-01,2.440729616055868334e+01,2.649304863533838557e+02,1.000000000000000000e+00
1.178639990000000125e+03,6.482519944999999097e+03,3.107710663649682203e+01,1.023299989999999980e+03,nan,3.440729616055868689e+01,2.056094999656509970e+02,0.000000000000000000e+00
1.181044994999999744e+03,6.495747472500001095e+03,3.107710663649682203e+01,1.025150020000000040e+03,2.158091665932156400e-01,3.855884475616826279e+01,1.859592174996510607e+02,1.000000000000000000e+00
1.184109997999999905e+03,6.512604989000000387e+03,4.728302938648559461e+01,1.012400020000000040e+03,1.206517598069128283e+00,4.037981711270337115e+01,1.812327007926887745e+02,0.000000000000000000e+00
1.186590003000000024e+03,6.526245016500000929e+03,2.526217369851191563e+01,1.021849979999999960e+03,9.292860014424119131e-01,3.974738696631869317e+01,1.775793500146693020e+02,1.000000000000000000e+00
1.187300001000000066e+03,6.530150005500001498e+03,2.221170426059434888e+01,1.011549989999999980e+03,4.622354615242862952e-01,3.771163281172635351e+01,1.631381268870054555e+02,1.000000000000000000e+00
1.188819995999999946e+03,6.538509978000000956e+03,3.374637463975177099e+01,1.007799989999999980e+03,1.053295749710528861e+00,3.668741533518750231e+01,1.787853333105428248e+02,0.000000000000000000e+00
1.190129993000000013e+03,6.545714961499999845e+03,0.000000000000000000e+00,1.019799989999999980e+03,3.620714229064128098e-01,3.493954030282005618e+01,1.814193109211109629e+02,1.000000000000000000e+00
1.191714991000000055e+03,6.554432450500000414e+03,0.000000000000000000e+00,1.033900020000000040e+03,-4.892295026497961441e-01,3.493954030282005618e+01,2.261288458083792534e+02,0.000000000000000000e+00
1.193184997999999950e+03,6.562517488999999841e+03,5.341546634724958409e+01,1.031199949999999944e+03,-3.230764102564092077e-01,3.497430737824667801e+01,2.172457825998454837e+02,0.000000000000000000e+00
1.191789991000000100e+03,6.554844950499999868e+03,1.000000000000000000e+02,1.023299989999999980e+03,7.139525581395329556e-01,2.963276074352172174e+01,2.096879164030966933e+02,0.000000000000000000e+00
1.189179993000000195e+03,6.540489961500000391e+03,7.259259259259259522e+01,1.025150020000000040e+03,2.457977817581819824e-01,1.963276074352172174e+01,2.005843012548991737e+02,1.000000000000000000e+00
1.193039991000000100e+03,6.561719950499999868e+03,4.928683020184789143e+01,1.012400020000000040e+03,3.159290089885003483e-01,1.355435790382168726e+01,2.173521837663795964e+02,0.000000000000000000e+00
1.198169995000000199e+03,6.589934972500000185e+03,4.095872792263882900e+01,1.012400020000000040e+03,1.006228952557778333e+00,1.689540059676716766e+01,2.447131967520335252e+02,0.000000000000000000e+00
1.203969995000000154e+03,6.621834972499999822e+03,4.904632152588556337e+00,1.011549989999999980e+03,3.824358272681835369e-01,2.269308068955097113e+01,3.298135238249324743e+02,1.000000000000000000e+00
1.212709996999999930e+03,6.669904983499998707e+03,1.196952949520576404e+01,1.007799989999999980e+03,-2.319327505847640358e-02,3.211495809103367094e+01,3.576865769213660542e+02,0.000000000000000000e+00
1.220265001999999868e+03,6.711457510999998703e+03,1.626762431607733816e+01,1.019799989999999980e+03,1.297798451025999444e+00,4.016034308574302258e+01,3.073695563635578196e+02,0.000000000000000000e+00
1.227090002000000140e+03,6.748995010999999977e+03,0.000000000000000000e+00,1.033900020000000040e+03,9.900977028413136816e-02,4.735636933861586328e+01,3.137500384615385656e+02,1.000000000000000000e+00
1.234455003999999917e+03,6.789502521999999772e+03,3.476707542662559880e-01,1.031199949999999944e+03,2.275151031586247763e-01,5.498317400406475741e+01,2.810752688172043463e+02,0.000000000000000000e+00
1.243125000000000000e+03,6.837187500000000000e+03,0.000000000000000000e+00,1.023299989999999980e+03,2.261304259995713939e-01,6.494840692863812137e+01,2.430513373533138406e+02,1.000000000000000000e+00
1.249815002000000050e+03,6.873982511000000159e+03,0.000000000000000000e+00,1.025150020000000040e+03,-2.564933511832799273e-01,7.494840692863813558e+01,2.367312273322243925e+02,0.000000000000000000e+00
1.254680004000000281e+03,6.900740021999999954e+03,1.180856419559224690e+01,1.012400020000000040e+03,2.290187716980090216e-01,8.494840692863813558e+01,1.837240809495237954e+02,0.000000000000000000e+00
1.251735008000000107e+03,6.884542543999999907e+03,8.269725713130266342e+01,1.012400020000000040e+03,3.304593902765621261e-01,9.143728261917067357e+01,1.631328161330918931e+02,0.000000000000000000e+00
1.244770005999999967e+03,6.846235032999999930e+03,9.893552885047689927e+01,1.008849979999999960e+03,6.352180689080852982e-01,8.316755690604038875e+01,1.559972387354206376e+02,0.000000000000000000e+00
1.236895005999999967e+03,6.802922532999999930e+03,9.912340616741555266e+01,1.007799989999999980e+03,9.220779220779220520e-01,7.327400402099269172e+01,1.617736585335354675e+02,0.000000000000000000e+00
1.230365002000000004e+03,6.767007510999999795e+03,9.242337944229929292e+01,1.019799989999999980e+03,7.990456468462739936e-01,6.496037061022978776e+01,1.498112722575446867e+02,1.000000000000000000e+00
1.224784996999999976e+03,6.736317483500000890e+03,8.822788684480569543e+01,1.033900020000000040e+03,8.822213333333315255e-01,6.295683863614912212e+01,1.475553296961365959e+02,1.000000000000000000e+00
1.219950000000000045e+03,6.709725000000001273e+03,7.626804665448891285e+01,1.031199949999999944e+03,-3.062990990990845097e-02,6.259673054868346753e+01,1.419092218970825741e+02,1.000000000000000000e+00
1.216509997999999996e+03,6.690804989000001115e+03,1.000000000000000000e+02,1.023299989999999980e+03,8.032786885245901676e-01,6.474604528621965471e+01,1.313315926892950358e+02,0.000000000000000000e+00
1.211250000000000000e+03,6.661875000000000909e+03,1.000000000000000000e+02,1.025150020000000040e+03,9.086007823650278370e-01,6.474604528621964050e+01,1.405982080374863870e+02,1.000000000000000000e+00
1.207224999999999909e+03,6.639737500000001091e+03,1.000000000000000000e+02,1.012400020000000040e+03,1.048820086956021136e+00,6.316031671479105114e+01,1.403846631770345539e+02,1.000000000000000000e+00
1.204809997999999950e+03,6.626454988999999841e+03,7.669732110091757704e+01,1.012400020000000040e+03,1.334209473684208502e+00,6.236030242907675358e+01,1.450991364328593534e+02,1.000000000000000000e+00
