1.042885009999999966e+03,5.735867554999999811e+03,6.701446140806115181e+01,1.011599979999999960e+03,2.307719203779037831e-01,6.347960298937577761e+01,2.047739505458532108e+02,0.000000000000000000e+00
1.041855017000000089e+03,5.730202593499998329e+03,9.582462593867626310e+01,1.007250000000000000e+03,nan,6.185526592773284449e+01,2.301824744583340703e+02,0.000000000000000000e+00
1.040555017000000134e+03,5.723052593499998693e+03,9.582462593867626310e+01,1.019700010000000020e+03,6.794866658440151808e-01,5.834634112256902938e+01,2.408407179580879358e+02,1.000000000000000000e+00
1.037380016999999953e+03,5.705590093499998147e+03,4.198473282442748200e+01,1.040000000000000000e+03,2.175560573374897000e-01,5.038902090701049730e+01,2.401736417554736249e+02,1.000000000000000000e+00
1.035855016999999862e+03,5.697202593499999239e+03,5.007305109489063000e+01,1.028500000000000000e+03,-2.000000000000000111e-01,4.730745297932429594e+01,2.335550192402633058e+02,0.000000000000000000e+00
1.035720020000000204e+03,5.696460109999999077e+03,1.000000000000000000e+02,1.012099979999999960e+03,8.933346666666693858e-01,4.671560021923877315e+01,2.100228543709025928e+02,0.000000000000000000e+00
1.035975024999999960e+03,5.697862637499999437e+03,6.616833401041553486e+01,1.035000000000000000e+03,1.284168655872432785e+00,4.354705197382663329e+01,1.974558881661774308e+02,1.000000000000000000e+00
1.035390026999999918e+03,5.694645148499998868e+03,2.798922827550516956e+01,1.020099979999999960e+03,nan,4.062502970581032002e+01,2.037153675889327644e+02,1.000000000000000000e+00
1.033825024000000212e+03,5.686037631999997757e+03,3.712934486642123488e+01,1.020099979999999960e+03,1.106545518629146602e-01,3.782610687825980733e+01,1.985967193675888041e+02,1.000000000000000000e+00
1.032830016999999771e+03,5.680565093499999421e+03,5.278762553668406099e+01,1.011599979999999960e+03,4.052237771927352239e-01,3.411317239161768100e+01,2.054150553359684181e+02,0.000000000000000000e+00
1.031495020000000068e+03,5.673222609999999804e+03,5.077109079163172112e+01,1.007250000000000000e+03,3.246749030196056096e-01,2.883440983794927348e+01,2.068509462255066182e+02,1.000000000000000000e+00
1.031155016999999816e+03,5.671352593499997965e+03,6.073537788703815465e+01,1.019700010000000020e+03,1.084160260436247247e+00,2.375730075878610137e+01,2.183893781781835060e+02,0.000000000000000000e+00
1.032150011999999833e+03,5.676825065999999424e+03,1.625142378309091740e+01,1.033849979999999960e+03,4.475305879440809598e-01,1.768376297008228804e+01,2.289931403127200724e+02,1.000000000000000000e+00
1.036255016999999953e+03,5.699402593499998147e+03,1.116905354756553947e+01,1.028500000000000000e+03,3.269876629843138649e-01,1.605862059177319523e+01,1.976512045187156446e+02,1.000000000000000000e+00
1.040510021999999935e+03,5.722805120999998508e+03,4.415452349403540921e+01,1.012099979999999960e+03,1.750781616306433877e-02,1.494171523701664128e+01,2.078905225326249706e+02,0.000000000000000000e+00
1.044565015000000130e+03,5.745107582500000717e+03,6.831451754587858716e+01,1.035000000000000000e+03,1.339234039038464275e+00,1.603761005959848873e+01,1.881332909985260358e+02,0.000000000000000000e+00
1.046805004999999937e+03,5.757427527499999997e+03,3.694811133025240224e+01,1.020099979999999960e+03,1.042769467523203986e+00,1.633680845347667088e+01,2.037184228916185020e+02,1.000000000000000000e+00
1.051030005000000074e+03,5.780665027500000178e+03,0.000000000000000000e+00,1.020099979999999960e+03,4.278857826373978490e-01,1.963949558720336341e+01,3.374470318397619621e+02,1.000000000000000000e+00
1.057370008000000098e+03,5.815535044000001108e+03,0.000000000000000000e+00,1.011599979999999960e+03,7.336660968179908870e-01,2.496660494172296296e+01,3.927941776301213395e+02,0.000000000000000000e+00
1.062000011999999970e+03,5.841000065999998696e+03,0.000000000000000000e+00,1.007250000000000000e+03,5.217395483028862690e-01,2.496660494172296652e+01,3.834092984073435559e+02,0.000000000000000000e+00
1.066785009000000400e+03,5.867317549499999586e+03,0.000000000000000000e+00,1.019700010000000020e+03,4.439575290116992007e-02,2.496660494172296296e+01,2.926497912184070174e+02,0.000000000000000000e+00
1.071945006999999805e+03,5.895697538499998700e+03,0.000000000000000000e+00,1.033849979999999960e+03,-1.743436353002415229e-01,3.261363717633797421e+01,2.569633129309966080e+02,0.000000000000000000e+00
1.075280017000000043e+03,5.914040093499999784e+03,0.000000000000000000e+00,1.031150020000000040e+03,nan,3.982726464328386129e+01,2.453578880912094746e+02,0.000000000000000000e+00
1.077450011999999788e+03,5.925975065999999970e+03,0.000000000000000000e+00,1.012099979999999960e+03,9.283829478864188967e-02,4.747429687789887254e+01,2.103589506323281171e+02,1.000000000000000000e+00
1.078515001999999868e+03,5.931832510999999613e+03,5.511347171985389082e+01,1.035000000000000000e+03,7.719828900628902257e-01,4.827920559943059686e+01,1.824670944652172579e+02,0.000000000000000000e+00
1.078724999000000025e+03,5.932987494500000139e+03,7.130650148466040150e+01,1.020099979999999960e+03,4.136409090909141661e-01,4.696721129949087015e+01,1.826192184239958465e+02,0.000000000000000000e+00
1.079485008999999991e+03,5.937167549499999950e+03,6.997498266751934182e+01,1.020099979999999960e+03,4.291316107543705627e-01,4.131340023921769955e+01,1.972618577947956737e+02,0.000000000000000000e+00
1.080215013999999883e+03,5.941182576999999583e+03,5.327109354519600259e+01,1.011599979999999960e+03,7.255364688047126753e-01,3.568480579894983862e+01,1.831106746401914052e+02,1.000000000000000000e+00
1.080385009000000082e+03,5.942117549499999768e+03,0.000000000000000000e+00,1.007250000000000000e+03,8.043391304347649595e-02,3.104007846554156913e+01,1.931899834277358821e+02,1.000000000000000000e+00
1.080910008999999945e+03,5.945005049499998677e+03,0.000000000000000000e+00,1.019700010000000020e+03,2.500000000000000000e-01,3.107316530870339122e+01,1.970382118471522972e+02,0.000000000000000000e+00
1.081730004999999892e+03,5.949515027499999633e+03,7.647032234615012669e+01,1.033849979999999960e+03,1.934393442622914239e-01,3.174313872971687900e+01,1.696067325735731970e+02,0.000000000000000000e+00
1.081535010000000057e+03,5.948442554999999629e+03,7.213627466945884237e+01,1.031150020000000040e+03,3.537928240999833052e-01,2.498941073111440048e+01,3.414538935998498346e+02,1.000000000000000000e+00
1.081735009999999875e+03,5.949542554999999993e+03,7.647032234615012669e+01,1.020650020000000040e+03,7.324351351351381378e-01,1.893790466001278716e+01,3.716357802993585437e+02,0.000000000000000000e+00
1.081405005000000074e+03,5.947727527500001088e+03,8.049087215317262789e+00,1.035000000000000000e+03,-1.090863636363585826e-01,1.207250587756758975e+01,3.366417652761026034e+02,1.000000000000000000e+00
1.081235009999999875e+03,5.946792554999999993e+03,4.199352872045655971e+01,1.020099979999999960e+03,0.000000000000000000e+00,1.126759715603586365e+01,3.972160687437468596e+02,0.000000000000000000e+00
1.090900012999999944e+03,5.999950071500000377e+03,1.476839088192880034e+01,1.020099979999999960e+03,4.853765910837277708e-01,1.225600330643438340e+01,3.802886270041889816e+02,0.000000000000000000e+00
1.101460010000000011e+03,6.058030055000001084e+03,1.368903826484069164e+01,1.011599979999999960e+03,5.886088968072900052e-01,2.077916421824150461e+01,4.661217548259519390e+02,0.000000000000000000e+00
1.110180005000000165e+03,6.105990027499999997e+03,6.823820211113279299e+00,1.007250000000000000e+03,5.749988888888866168e-01,2.636035845072590789e+01,4.521746721267546150e+02,1.000000000000000000e+00
1.119615003000000115e+03,6.157882516500000747e+03,3.308684316181588203e-01,1.019700010000000020e+03,-2.775161603644065722e-01,3.220292924855575478e+01,5.074658220820259089e+02,1.000000000000000000e+00
1.128225001000000020e+03,6.205237505500000225e+03,6.699734210134916879e+00,1.033849979999999960e+03,3.434739130434734111e-01,3.274287276947831060e+01,5.103993883748005373e+02,0.000000000000000000e+00
1.135909998000000087e+03,6.247504989000000933e+03,8.933042360125377002e+00,1.031150020000000040e+03,1.640999999999971370e-01,3.207289934846481572e+01,5.379075027023259281e+02,0.000000000000000000e+00
1.145149987999999894e+03,6.298324934000001122e+03,1.162121395844272875e+01,1.020650020000000040e+03,5.214321428571467854e-01,3.403106045898691434e+01,6.824794898025379553e+02,0.000000000000000000e+00
1.154064977999999883e+03,6.347357379000000947e+03,7.816334521698127702e+00,1.025000000000000000e+03,4.288214917776645985e-01,3.572040440967727903e+01,5.698643837472383211e+02,1.000000000000000000e+00
1.164319982999999866e+03,6.403759906500000398e+03,0.000000000000000000e+00,1.020099979999999960e+03,1.400879810124293912e-01,3.953282046245794135e+01,5.260968710272366025e+02,1.000000000000000000e+00
1.174304980999999998e+03,6.458677395500001694e+03,5.187759022444174661e+01,1.020099979999999960e+03,6.365238307409382124e-02,4.172092541295297252e+01,2.533950032694346532e+02,0.000000000000000000e+00
1.173794983000000229e+03,6.455872406500001489e+03,1.000000000000000000e+02,1.011599979999999960e+03,9.547729097759681816e-01,3.845394856872660938e+01,2.837412800324925684e+02,0.000000000000000000e+00
1.172134986000000026e+03,6.446742422999999690e+03,6.950098058968472969e+01,1.007250000000000000e+03,4.291683333333367045e-01,3.152325549941967964e+01,3.324965489924522899e+02,1.000000000000000000e+00
1.170639991000000009e+03,6.438519950499999140e+03,6.524952818941177668e+01,1.019700010000000020e+03,1.100000000000000089e+00,2.457315744045120454e+01,2.863091546922387352e+02,1.000000000000000000e+00
1.169779992999999877e+03,6.433789961499998753e+03,5.730303640843741775e+00,1.033849979999999960e+03,8.333333333333333703e-01,1.804820462151003113e+01,3.082662821282638674e+02,1.000000000000000000e+00
1.173354993000000150e+03,6.453452461499999117e+03,0.000000000000000000e+00,1.031150020000000040e+03,0.000000000000000000e+00,2.278466446515548327e+01,2.667857678571429005e+02,1.000000000000000000e+00
1.178790002999999842e+03,6.483345016499999474e+03,2.851465346534631351e+01,1.020650020000000040e+03,nan,3.278466446515547972e+01,2.039420508429262782e+02,0.000000000000000000e+00
1.181100012999999990e+03,6.496050071499999831e+03,2.851465346534631351e+01,1.025000000000000000e+03,8.960605593568471416e-02,3.692424074343379203e+01,1.861514630788715863e+02,1.000000000000000000e+00
1.184145019999999931e+03,6.512797610000000532e+03,4.594049504950483964e+01,1.012299989999999980e+03,1.207447320618829645e+00,3.893807196536737081e+01,1.801348078760241833e+02,0.000000000000000000e+00
1.186580017999999882e+03,6.526190098999999464e+03,2.188104950495030465e+01,1.020099979999999960e+03,9.289102895246945657e-01,3.841719685066079393e+01,1.781355095373682786e+02,1.000000000000000000e+00
1.187200024999999869e+03,6.529600137500000528e+03,1.920782178217810809e+01,1.011599979999999960e+03,6.565008006107283522e-01,3.656642584880539459e+01,1.645604863753150937e+02,1.000000000000000000e+00
1.188745019999999840e+03,6.538097610000000714e+03,3.069306930693069191e+01,1.007250000000000000e+03,1.011046973532564452e+00,3.584259648986305535e+01,1.792756579382435405e+02,0.000000000000000000e+00
1.190010009999999966e+03,6.545055055000000721e+03,0.000000000000000000e+00,1.019700010000000020e+03,3.970588235294117418e-01,3.429668405642966889e+01,1.785115522857802262e+02,1.000000000000000000e+00
1.191424999999999955e+03,6.552837499999999636e+03,0.000000000000000000e+00,1.033849979999999960e+03,-7.424198423741305009e-01,3.429668405642966889e+01,2.233419281313666716e+02,0.000000000000000000e+00
1.193055004999999710e+03,6.561802527500000906e+03,5.309490207729826494e+01,1.031150020000000040e+03,-3.137512500000013693e-01,3.449946521743407857e+01,2.145451353155240781e+02,0.000000000000000000e+00
1.191685009999999920e+03,6.554267554999999447e+03,1.000000000000000000e+02,1.020650020000000040e+03,7.594300396177895429e-01,2.918997500970425563e+01,2.078182292322596822e+02,0.000000000000000000e+00
1.189075000000000045e+03,6.539912500000000364e+03,6.991041624812940825e+01,1.025000000000000000e+03,2.672784960333972615e-01,1.918997500970425563e+01,2.363311422298624791e+02,1.000000000000000000e+00
1.193049999999999955e+03,6.561774999999999636e+03,4.865296568468202310e+01,1.012299989999999980e+03,3.459470270270292303e-01,1.407482548744940765e+01,2.520558683370162214e+02,0.000000000000000000e+00
1.198179992999999968e+03,6.589989961500000391e+03,4.073174390243904242e+01,1.012750000000000000e+03,9.882344117647053894e-01,1.750995295331596679e+01,2.843915410169602183e+02,0.000000000000000000e+00
1.204029993000000104e+03,6.622164961500001482e+03,3.373339486396370823e+00,1.011599979999999960e+03,3.190219165106386590e-01,2.343677856307206042e+01,4.168179696969693850e+02,1.000000000000000000e+00
1.212844982999999957e+03,6.670647406500000216e+03,1.196952819275466773e+01,1.007250000000000000e+03,1.939659352714126761e-01,3.309944461443242147e+01,4.340909090909090651e+02,0.000000000000000000e+00
1.220249988000000030e+03,6.711374934000001304e+03,1.523394497259685032e+01,1.019700010000000020e+03,1.312760802039835584e+00,4.147724927024002284e+01,3.857146853152447079e+02,0.000000000000000000e+00
1.226974988000000167e+03,6.748362434000001485e+03,0.000000000000000000e+00,1.033849979999999960e+03,1.370243300007801257e-01,4.902362221484079896e+01,3.814964508809367771e+02,1.000000000000000000e+00
1.234439990999999964e+03,6.789419950500001505e+03,2.027811610044182089e+00,1.031150020000000040e+03,2.557538216014785259e-01,5.721631723145210202e+01,3.443205071958586814e+02,0.000000000000000000e+00
1.242529980999999907e+03,6.833914895500000966e+03,0.000000000000000000e+00,1.020650020000000040e+03,2.382227625369275348e-01,6.701353607044767102e+01,2.943998054054051750e+02,1.000000000000000000e+00
1.249089977999999974e+03,6.869994879000000765e+03,0.000000000000000000e+00,1.025000000000000000e+03,-1.966531827170018842e-01,7.701353607044768523e+01,2.903136108108109283e+02,0.000000000000000000e+00
1.253709985000000188e+03,6.895404917500000010e+03,1.875892102558093200e+01,1.012299989999999980e+03,2.677033984514659015e-01,8.701353607044768523e+01,2.088755783783782647e+02,0.000000000000000000e+00
1.250764977999999928e+03,6.879207378999999491e+03,8.300424034334761814e+01,1.012750000000000000e+03,2.942951419878191421e-01,9.312601925463893338e+01,1.791027610810810984e+02,0.000000000000000000e+00
1.243864978000000065e+03,6.841257378999999673e+03,1.000000000000000000e+02,1.009049989999999980e+03,6.279117090456710626e-01,8.482559522030416588e+01,1.684000389189189946e+02,0.000000000000000000e+00
1.236229980000000069e+03,6.799264890000000378e+03,1.000000000000000000e+02,1.007250000000000000e+03,1.219927079288382732e+00,7.482559522030416588e+01,1.572674039341912362e+02,1.000000000000000000e+00
1.229759985000000142e+03,6.763679917500000556e+03,9.574757475083063696e+01,1.019700010000000020e+03,8.357166666666693278e-01,6.657054472711720905e+01,1.613411308734417844e+02,1.000000000000000000e+00
1.224269983000000138e+03,6.733484906500000761e+03,9.069767441860464885e+01,1.033849979999999960e+03,6.660384905660392540e-01,6.432706230947260906e+01,1.589686682233919726e+02,1.000000000000000000e+00
1.219599987999999939e+03,6.707799933999998757e+03,8.192695016611297376e+01,1.031150020000000040e+03,1.568982758620708906e-01,6.393826517138420229e+01,1.519976004871665225e+02,1.000000000000000000e+00
1.216019995000000108e+03,6.688109972500000367e+03,1.000000000000000000e+02,1.020650020000000040e+03,9.111954353703172194e-01,6.574557015477290633e+01,1.426522797456859166e+02,0.000000000000000000e+00
1.211069995000000063e+03,6.660884972500000003e+03,1.000000000000000000e+02,1.025000000000000000e+03,9.385466953792873657e-01,6.574557015477290633e+01,1.546854909239041831e+02,1.000000000000000000e+00
1.207099987999999939e+03,6.639049934000000576e+03,1.000000000000000000e+02,1.012299989999999980e+03,9.705889476893110324e-01,6.390591895925588517e+01,1.556919486135670638e+02,1.000000000000000000e+00
1.204954981000000089e+03,6.627252395500000603e+03,7.988375286749345605e+01,1.012750000000000000e+03,1.462911528678376705e+00,6.316689496401055237e+01,1.598535123669362008e+02,1.000000000000000000e+00
