1.626374990000000025e+03,8.945062444999997751e+03,8.961065599969768414e+01,1.470250000000000000e+03,7.807077338206280803e-02,7.144445552559770363e+01,1.661935483870967687e+02,0.000000000000000000e+00
1.612924479999999903e+03,8.871084639999999126e+03,1.000000000000000000e+02,1.475299999999999955e+03,6.326490941033869886e-01,6.360060101538912392e+01,2.155483870967742064e+02,0.000000000000000000e+00
1.601084990000000062e+03,8.805967444999998406e+03,1.000000000000000000e+02,1.463200000000000045e+03,9.969872374635737611e-01,5.782940624714409239e+01,2.090611148893286213e+02,1.000000000000000000e+00
1.589279980000000023e+03,8.741039890000000014e+03,1.000000000000000000e+02,1.463200000000000045e+03,5.036578717952506778e-01,4.929935307301422398e+01,2.193411687280737965e+02,1.000000000000000000e+00
1.579405490000000100e+03,8.686730195000000094e+03,1.000000000000000000e+02,1.517700000000000045e+03,4.572203703703676125e-01,3.929935307301422398e+01,2.130980375986445097e+02,1.000000000000000000e+00
1.579679979999999887e+03,8.688239890000000742e+03,8.066126614027243136e+01,1.539500000000000000e+03,4.274866293068553813e-01,3.282211138982407306e+01,2.200076955149817763e+02,1.000000000000000000e+00
1.583089480000000094e+03,8.706992140000002109e+03,6.925033467202132442e+01,1.518250000000000000e+03,4.331335978835972877e-01,3.147293692364515749e+01,1.984352508010050542e+02,1.000000000000000000e+00
1.584694469999999910e+03,8.715819585000001098e+03,7.398937974118700822e+01,1.516400000000000091e+03,1.118614581685908549e+00,2.561229305361574049e+01,1.988774986879206779e+02,0.000000000000000000e+00
1.587953960000000052e+03,8.733746780000001309e+03,0.000000000000000000e+00,1.505049999999999955e+03,5.114217524718730479e-01,2.050585963063657502e+01,2.387442030421960339e+02,1.000000000000000000e+00
1.598858960000000025e+03,8.793724280000000363e+03,9.329187027986947101e-01,1.470250000000000000e+03,2.421338644030710252e-01,2.237400783824091022e+01,2.337959555930275144e+02,0.000000000000000000e+00
1.609948470000000043e+03,8.854716585000000123e+03,1.117211089761179288e+01,1.475299999999999955e+03,2.451961496417039144e-01,2.526700037618788741e+01,2.327813444092698774e+02,0.000000000000000000e+00
1.615343990000000076e+03,8.884391944999999396e+03,4.228805231754969185e+01,1.463200000000000045e+03,1.021900513652342468e+00,2.414978928642670652e+01,2.170462250755275306e+02,0.000000000000000000e+00
1.619183989999999994e+03,8.905511945000000196e+03,1.469946825870136742e+01,1.463200000000000045e+03,5.092658416435510427e-01,1.992098405467173805e+01,2.658207558657468326e+02,1.000000000000000000e+00
1.626849010000000135e+03,8.947669554999998581e+03,0.000000000000000000e+00,1.517700000000000045e+03,-3.966634920634893868e-01,1.845103722880160291e+01,2.643901709870156651e+02,1.000000000000000000e+00
1.637153999999999996e+03,9.004346999999999753e+03,3.522758316809843393e+01,1.539500000000000000e+03,2.103833245009694153e-01,1.845103722880160291e+01,2.054221538525078472e+02,0.000000000000000000e+00
1.640229000000000042e+03,9.021259500000000116e+03,6.716952147848326149e+01,1.518250000000000000e+03,5.818331327717628509e-01,1.492827891199175916e+01,2.050618021124075483e+02,0.000000000000000000e+00
1.649293500000000222e+03,9.071114250000002357e+03,1.064389597172714197e+01,1.516400000000000091e+03,3.754452620055535039e-01,8.880911526949537560e+00,1.992789942958412439e+02,1.000000000000000000e+00
1.663194009999999935e+03,9.147567055000001346e+03,2.292504551139534641e+01,1.505049999999999955e+03,6.548042704626299004e-01,1.084858155357902376e+01,1.982355873068619303e+02,0.000000000000000000e+00
1.671064510000000155e+03,9.190854805000000852e+03,1.868148207604335553e+01,1.505049999999999955e+03,9.319731048987932309e-02,8.556077002439488766e+00,1.962231005709267606e+02,1.000000000000000000e+00
1.681050019999999904e+03,9.245775110000000495e+03,2.986284408226848086e+01,1.475299999999999955e+03,1.481191254567671756e+00,6.687928794835153568e+00,2.023740589131177785e+02,0.000000000000000000e+00
1.691190009999999802e+03,9.301545055000000502e+03,0.000000000000000000e+00,1.463200000000000045e+03,2.845546689765356407e-01,3.701644386608305304e+00,2.101392197530865928e+02,1.000000000000000000e+00
1.707819000000000187e+03,9.393004500000000917e+03,0.000000000000000000e+00,1.463200000000000045e+03,3.979784466407343402e-01,3.701644386608305304e+00,2.076563358024693002e+02,0.000000000000000000e+00
1.729929000000000087e+03,9.514609500000000480e+03,0.000000000000000000e+00,1.517700000000000045e+03,-4.883726924804007719e-02,1.370164438660830442e+01,2.095347753086421392e+02,0.000000000000000000e+00
1.748790000000000191e+03,9.618344999999999345e+03,0.000000000000000000e+00,1.539500000000000000e+03,4.538593170593963610e-01,2.266727666691769372e+01,2.203794224672144821e+02,0.000000000000000000e+00
1.762884010000000217e+03,9.695862054999999600e+03,0.000000000000000000e+00,1.518250000000000000e+03,-2.395902062702112423e-01,2.447667614472448605e+01,2.295531146418795174e+02,0.000000000000000000e+00
1.777260030000000143e+03,9.774930164999999761e+03,6.695847628061059709e+00,1.516400000000000091e+03,-5.012543292858817612e-02,2.724714735412992894e+01,2.244696787947320615e+02,0.000000000000000000e+00
1.785321030000000292e+03,9.819265664999998990e+03,3.032059623802199155e+01,1.505049999999999955e+03,1.333967792912386985e+00,3.078930136743439760e+01,2.250101939348999736e+02,0.000000000000000000e+00
1.788175529999999981e+03,9.834965415000000576e+03,0.000000000000000000e+00,1.505049999999999955e+03,3.269365414705673878e-01,2.934620783026791813e+01,2.416045645086167895e+02,1.000000000000000000e+00
1.797925529999999981e+03,9.888590415000000576e+03,0.000000000000000000e+00,1.507099999999999909e+03,-1.917653694303489698e-01,3.455438670550056912e+01,2.718443564663873531e+02,0.000000000000000000e+00
1.805745030000000042e+03,9.931597665000001143e+03,0.000000000000000000e+00,1.463200000000000045e+03,2.830470500373391540e-01,3.921631474591807631e+01,2.603982300884955521e+02,0.000000000000000000e+00
1.809915019999999913e+03,9.954532610000002023e+03,0.000000000000000000e+00,1.463200000000000045e+03,1.334433096576722599e-01,4.174832834969788564e+01,2.661039434870363038e+02,0.000000000000000000e+00
1.810000520000000051e+03,9.955002860000000510e+03,1.000000000000000000e+02,1.517700000000000045e+03,7.732511517868260187e-01,4.174832834969788564e+01,2.004793627694137399e+02,0.000000000000000000e+00
1.808046019999999771e+03,9.944253110000001470e+03,8.965632280309387170e+01,1.539500000000000000e+03,1.233196159122080360e+00,3.756441707099119753e+01,2.062565404073770594e+02,1.000000000000000000e+00
1.808980510000000095e+03,9.949392804999999498e+03,1.809399477806790912e+01,1.518250000000000000e+03,4.262105266896556999e-01,3.510949757727986764e+01,2.339652444119551262e+02,1.000000000000000000e+00
1.816371020000000044e+03,9.990040610000001834e+03,2.770471209405446800e+01,1.516400000000000091e+03,4.218883312052443268e-01,4.330009809947307531e+01,2.381156555251646978e+02,0.000000000000000000e+00
1.816780510000000049e+03,9.992292804999999134e+03,4.211738776110575344e+01,1.505049999999999955e+03,7.158490566037717384e-01,4.942805274460373255e+01,2.420363765357054433e+02,0.000000000000000000e+00
1.814475010000000111e+03,9.979612554999999702e+03,1.588966086635720742e+01,1.505049999999999955e+03,5.130464980452646012e-02,5.332704781946371497e+01,2.405828002842926878e+02,1.000000000000000000e+00
1.814241010000000188e+03,9.978325554999999440e+03,5.208178875232651706e+01,1.507099999999999909e+03,3.994736511437937398e-01,5.988709285259130866e+01,2.123383084577114630e+02,0.000000000000000000e+00
1.812685510000000022e+03,9.969770304999998189e+03,4.661928040417503638e+01,1.512950000000000045e+03,6.828210148474488372e-01,6.378239582254732198e+01,2.050266752871023641e+02,1.000000000000000000e+00
1.813214989999999943e+03,9.972682444999998552e+03,2.532013603779810751e+01,1.463200000000000045e+03,1.268410185822431258e+00,6.912046778212980769e+01,1.880091806615889709e+02,1.000000000000000000e+00
1.813185000000000173e+03,9.972517499999999927e+03,0.000000000000000000e+00,1.517700000000000045e+03,-1.625427432463011079e-01,7.654393395480164486e+01,1.688444318809914080e+02,1.000000000000000000e+00
1.815359999999999900e+03,9.984479999999999563e+03,5.816088721293313313e+01,1.539500000000000000e+03,4.758409144535093449e-01,8.654393395480164486e+01,1.478510416026547318e+02,0.000000000000000000e+00
1.810729499999999916e+03,9.959012249999999767e+03,6.510712786598054436e+01,1.518250000000000000e+03,1.117424793233105507e-01,9.072784523350831876e+01,1.598618459729573260e+02,0.000000000000000000e+00
1.801013999999999896e+03,9.905576999999999316e+03,1.000000000000000000e+02,1.516400000000000091e+03,1.007382065797031379e+00,9.421713244691027000e+01,1.514401332549481083e+02,0.000000000000000000e+00
1.781479479999999967e+03,9.798137140000000727e+03,8.898425854536107238e+01,1.505049999999999955e+03,8.409065926720364903e-01,8.722772137506103718e+01,1.649879298980988267e+02,1.000000000000000000e+00
1.766179480000000012e+03,9.713987139999999272e+03,8.110733850970555636e+01,1.505049999999999955e+03,7.000513610683121168e-01,7.963141566186767761e+01,1.696223662884927705e+02,1.000000000000000000e+00
1.751273979999999938e+03,9.632006890000000567e+03,8.149011119763309807e+01,1.507099999999999909e+03,3.890022222222240811e-01,7.152068181089711629e+01,1.808578971720965569e+02,1.000000000000000000e+00
1.738333470000000034e+03,9.560834085000000414e+03,9.103481845188660770e+01,1.512950000000000045e+03,5.397467099429292814e-01,6.337167069113380791e+01,1.752293078577066012e+02,0.000000000000000000e+00
1.725572980000000143e+03,9.490651389999999083e+03,1.000000000000000000e+02,1.475650000000000091e+03,9.181215736047362297e-01,5.463030914367194413e+01,1.774067306273063309e+02,0.000000000000000000e+00
1.711007990000000063e+03,9.410543945000001258e+03,9.955479776451633711e+01,1.517700000000000045e+03,3.982983377077840004e-01,4.463030914367194413e+01,1.812881235432981839e+02,1.000000000000000000e+00
1.702778990000000022e+03,9.365284445000001142e+03,1.000000000000000000e+02,1.539500000000000000e+03,6.099195299266199077e-01,4.289776959339153706e+01,2.102906661031457816e+02,0.000000000000000000e+00
1.695433490000000120e+03,9.324884194999998726e+03,1.000000000000000000e+02,1.518250000000000000e+03,7.120215677464161175e-01,4.283314923797955487e+01,2.054680572800426717e+02,1.000000000000000000e+00
1.687573489999999993e+03,9.281654194999999163e+03,1.000000000000000000e+02,1.516400000000000091e+03,1.148554783777727240e+00,4.050385311721424841e+01,2.042873025059209056e+02,1.000000000000000000e+00
1.683034489999999550e+03,9.256689695000000938e+03,3.010588928150766819e+01,1.505049999999999955e+03,6.297931972789116983e-01,3.701925915242775034e+01,2.710715476190478057e+02,1.000000000000000000e+00
1.688818500000000085e+03,9.288501750000001266e+03,1.302120141342739146e+01,1.505049999999999955e+03,1.212126745351558510e+00,4.381663037910651326e+01,2.699482704789298850e+02,1.000000000000000000e+00
1.693727999999999838e+03,9.315504000000000815e+03,0.000000000000000000e+00,1.507099999999999909e+03,3.873238297442114231e-01,4.992197232796261375e+01,2.258869681235496216e+02,1.000000000000000000e+00
1.700033989999999903e+03,9.350186944999999469e+03,0.000000000000000000e+00,1.512950000000000045e+03,3.342763631281654435e-01,5.812147613940121715e+01,2.211565298672538233e+02,0.000000000000000000e+00
1.706734499999999798e+03,9.387039750000001732e+03,3.621202977268010770e+00,1.475650000000000091e+03,5.016256386437532022e-01,6.812147613940122426e+01,2.013970848734695380e+02,0.000000000000000000e+00
1.710019480000000158e+03,9.405107140000001891e+03,0.000000000000000000e+00,1.459500000000000000e+03,-2.617366015787298550e-01,7.775935584167442016e+01,1.955456166716761572e+02,1.000000000000000000e+00
1.709419480000000021e+03,9.401807140000000800e+03,8.222940226171229483e+01,1.539500000000000000e+03,1.698567966512471439e-01,8.616135720906828510e+01,1.695280232441638759e+02,0.000000000000000000e+00
1.706123990000000049e+03,9.383681945000000269e+03,9.935379644588022074e+01,1.518250000000000000e+03,1.095540995579636911e+00,8.793841698289705278e+01,1.619176435226931403e+02,0.000000000000000000e+00
1.697614489999999932e+03,9.336879695000001448e+03,7.670703879234692124e+01,1.516400000000000091e+03,5.198688745340079853e-01,8.732143039831110798e+01,1.570179396152340701e+02,1.000000000000000000e+00
1.689919499999999971e+03,9.294557249999999840e+03,6.515406035213501923e+01,1.505049999999999955e+03,9.367170528259941009e-02,8.819879059542270738e+01,1.690917080885539576e+02,1.000000000000000000e+00
1.684343989999999849e+03,9.263891944999999396e+03,9.807960154829531518e+01,1.505049999999999955e+03,7.618896670352656164e-01,9.073245749817783690e+01,1.564735381809984460e+02,0.000000000000000000e+00
1.675583989999999858e+03,9.215711944999999105e+03,7.407462090198832527e+01,1.507099999999999909e+03,4.859399576301906554e-01,8.997664458261210996e+01,1.709334318256593974e+02,1.000000000000000000e+00
1.665764999999999873e+03,9.161707500000000437e+03,8.199503811438611933e+01,1.512950000000000045e+03,-4.880235375562869821e-02,8.940737328079777058e+01,1.693901709814340109e+02,0.000000000000000000e+00
1.659454510000000255e+03,9.126999804999997650e+03,1.000000000000000000e+02,1.475650000000000091e+03,6.306845238095272199e-01,9.056219548505400496e+01,1.553305024641234695e+02,0.000000000000000000e+00
1.647924009999999953e+03,9.063582054999998945e+03,1.000000000000000000e+02,1.459500000000000000e+03,1.214227966773864020e+00,8.792983231827145119e+01,1.577970888935344078e+02,1.000000000000000000e+00
1.641874520000000075e+03,9.030309860000001208e+03,8.402001367393870623e+01,1.427200000000000045e+03,-3.063207559210551767e-01,8.792983231827145119e+01,1.550842676914396066e+02,1.000000000000000000e+00
1.634149519999999939e+03,8.987822360000000117e+03,1.000000000000000000e+02,1.518250000000000000e+03,9.832437559279197936e-01,8.952783095087758625e+01,1.544793935936822038e+02,0.000000000000000000e+00
1.616355009999999993e+03,8.889952554999999847e+03,9.318393060002058803e+01,1.516400000000000091e+03,1.109863553230024946e+00,8.068900421970133152e+01,1.578341656139427016e+02,1.000000000000000000e+00
1.602675010000000157e+03,8.814712555000000066e+03,8.548064076346287266e+01,1.505049999999999955e+03,5.254822901208632269e-01,7.223846722259617081e+01,1.544565085289886781e+02,1.000000000000000000e+00
1.591264499999999771e+03,8.751954750000000786e+03,9.049072937968641384e+01,1.505049999999999955e+03,7.203061199672453618e-01,6.683524741598078833e+01,1.594840343506105285e+02,0.000000000000000000e+00
1.580284509999999955e+03,8.691564805000001797e+03,9.052147239263806000e+01,1.507099999999999909e+03,8.186837051727267056e-01,6.042065069039800562e+01,1.632056869175915494e+02,0.000000000000000000e+00
1.566574509999999918e+03,8.616159804999999324e+03,6.838190788384498831e+01,1.512950000000000045e+03,0.000000000000000000e+00,5.136850345113420246e+01,1.720137511379425632e+02,1.000000000000000000e+00
1.558389000000000124e+03,8.571139499999999316e+03,9.354326015694844898e+01,1.475650000000000091e+03,8.177325581395350484e-01,4.453031266274970079e+01,1.673730624732851879e+02,0.000000000000000000e+00
1.548334499999999935e+03,8.515839749999999185e+03,7.367636833217444803e+01,1.459500000000000000e+03,-1.708333333333358628e-01,3.578354478658973647e+01,1.632753894567111388e+02,1.000000000000000000e+00
1.542169499999999971e+03,8.481932250000001659e+03,1.000000000000000000e+02,1.427200000000000045e+03,1.273837229997847098e+00,2.942810408711492798e+01,1.555005633063115908e+02,0.000000000000000000e+00
1.531554000000000087e+03,8.423547000000000480e+03,1.000000000000000000e+02,1.454650000000000091e+03,7.601016717234365672e-01,2.013817721757022738e+01,2.070721923214926505e+02,1.000000000000000000e+00
1.525324499999999944e+03,8.389284749999998894e+03,1.161173268823750782e+01,1.516400000000000091e+03,8.349026993094814664e-01,1.013817721757022738e+01,3.459686911681786796e+02,1.000000000000000000e+00
1.528813509999999724e+03,8.408474304999999731e+03,8.678560628968979174e+00,1.505049999999999955e+03,5.507999999999992902e-01,9.219056685045082133e+00,3.708506178511343592e+02,1.000000000000000000e+00
1.531998019999999769e+03,8.425989110000000437e+03,3.144844269730900521e+01,1.505049999999999955e+03,3.754085395141203985e-01,8.351200622148184038e+00,3.909924297190106586e+02,0.000000000000000000e+00
1.540783529999999928e+03,8.474309414999999717e+03,2.634476212385863292e+01,1.507099999999999909e+03,8.129714557802696362e-01,5.922586076318720139e+00,4.091580638187182899e+02,0.000000000000000000e+00
1.547488520000000108e+03,8.511186859999999797e+03,0.000000000000000000e+00,1.512950000000000045e+03,3.829178586023665454e-01,3.288109863932855426e+00,5.416772908394248134e+02,1.000000000000000000e+00
1.563379519999999957e+03,8.598587360000001354e+03,0.000000000000000000e+00,1.475650000000000091e+03,1.667554608417734230e-01,3.288109863932855426e+00,4.758956005360888071e+02,0.000000000000000000e+00
1.579849520000000211e+03,8.689172359999998662e+03,6.075581395348820912e+00,1.459500000000000000e+03,4.548543689320428962e-01,5.145685621508600427e+00,5.443744908864778154e+02,0.000000000000000000e+00
1.596988519999999880e+03,8.783436859999999797e+03,1.012196133742633641e+01,1.427200000000000045e+03,4.825887808000602908e-01,1.164721839106463896e+01,6.549576699429776454e+02,0.000000000000000000e+00
1.614234020000000100e+03,8.878287109999999302e+03,7.100731304552994061e+00,1.454650000000000091e+03,1.176209215474331993e+00,1.991541927965452885e+01,6.880023531002376558e+02,1.000000000000000000e+00
1.630509019999999964e+03,8.967799610000000030e+03,0.000000000000000000e+00,1.473500000000000000e+03,6.077508621512678344e-01,2.609368361818187054e+01,5.635022783369211083e+02,1.000000000000000000e+00
1.647979529999999841e+03,9.063887414999999237e+03,2.420527362986047315e+00,1.505049999999999955e+03,5.803808071936266133e-01,3.271901033447635143e+01,6.545561636411658810e+02,0.000000000000000000e+00
1.664404529999999795e+03,9.154224915000000692e+03,0.000000000000000000e+00,1.505049999999999955e+03,-1.019782419223033872e-02,3.891866148568808370e+01,6.744872874537661573e+02,1.000000000000000000e+00
1.681080020000000104e+03,9.245940109999999549e+03,7.162297239014360883e+00,1.507099999999999909e+03,3.199011101781872868e-01,4.565883659119381122e+01,5.973231829638384625e+02,0.000000000000000000e+00
1.688425509999999804e+03,9.286340304999999717e+03,0.000000000000000000e+00,1.512950000000000045e+03,1.413622177345323361e-01,4.807762782974856464e+01,4.021393749999997453e+02,1.000000000000000000e+00
1.701636020000000372e+03,9.358998110000000452e+03,0.000000000000000000e+00,1.475650000000000091e+03,3.193301997649839463e-01,5.807762782974856464e+01,2.935509659090910191e+02,0.000000000000000000e+00
1.708140020000000050e+03,9.394770109999999477e+03,1.857575757575745001e+01,1.459500000000000000e+03,2.905398134639277097e-01,6.807762782974856464e+01,2.648380681818182438e+02,0.000000000000000000e+00
1.711185010000000375e+03,9.411517555000000357e+03,7.109090909090920718e+01,1.427200000000000045e+03,1.283802126614580763e-01,7.622005207217281963e+01,2.543145214089302044e+02,0.000000000000000000e+00
1.706571010000000115e+03,9.386140554999998130e+03,9.280397022332522283e+01,1.454650000000000091e+03,6.588582855646109016e-01,7.388200546800273116e+01,2.733394238827874005e+02,0.000000000000000000e+00
1.701050999999999931e+03,9.355780499999998938e+03,6.888337468982641099e+01,1.473500000000000000e+03,inf,6.960335353113224244e+01,2.593781758269317379e+02,1.000000000000000000e+00
1.698012000000000171e+03,9.339065999999998894e+03,6.625326716294479468e+01,1.477150000000000091e+03,6.377821574599732424e-01,7.058668296758949623e+01,2.512602351869898882e+02,1.000000000000000000e+00
1.694236490000000003e+03,9.318300694999998086e+03,6.441703887510340110e+01,1.505049999999999955e+03,4.913018079024344398e-01,7.178314703434318744e+01,2.107421154022686665e+02,1.000000000000000000e+00
1.689176969999999983e+03,9.290473334999998769e+03,6.740175105505728936e+01,1.507099999999999909e+03,6.498303237826261736e-01,7.292286502711787932e+01,1.873849807064410129e+02,1.000000000000000000e+00
1.685512479999999869e+03,9.270318639999999505e+03,3.135020962456191995e+01,1.512950000000000045e+03,3.901750934996695563e-01,7.480896619798309644e+01,1.828756468434041551e+02,1.000000000000000000e+00
1.686626970000000028e+03,9.276448334999999133e+03,1.000000000000000000e+02,1.475650000000000091e+03,6.915439923366576425e-01,8.167394523552688668e+01,1.537826044129234901e+02,0.000000000000000000e+00
1.678565970000000107e+03,9.232112834999999905e+03,1.000000000000000000e+02,1.459500000000000000e+03,inf,8.103540763104227551e+01,1.514670073286150114e+02,1.000000000000000000e+00
1.671236969999999928e+03,9.191803335000000516e+03,1.000000000000000000e+02,1.427200000000000045e+03,6.958939493761779893e-01,8.072012632157492362e+01,1.418391570881225618e+02,1.000000000000000000e+00
1.665121490000000222e+03,9.158168195000000196e+03,4.771044304920825851e+01,1.454650000000000091e+03,-inf,8.072012632157493783e+01,1.423133585198100945e+02,1.000000000000000000e+00
1.663090499999999793e+03,9.146997750000000451e+03,5.001745085462040663e+01,1.473500000000000000e+03,3.511274735388910662e-01,8.594908201665410274e+01,1.505651336235959832e+02,0.000000000000000000e+00
1.660114510000000109e+03,9.130629804999998669e+03,7.871666905439896311e+01,1.477150000000000091e+03,5.975109098936688401e-01,9.094733693119205498e+01,1.539582753506220456e+02,0.000000000000000000e+00
1.652109010000000126e+03,9.086599554999998873e+03,7.821790783048166418e+01,1.492650000000000091e+03,7.102229784003458724e-01,9.307567002575217430e+01,1.524692314358597400e+02,1.000000000000000000e+00
1.640134520000000066e+03,9.020739859999997861e+03,7.581421880285039094e+01,1.507099999999999909e+03,3.140982970453313761e-01,9.303524233454197656e+01,1.497664485981308360e+02,1.000000000000000000e+00
1.627644029999999930e+03,8.952042164999998931e+03,8.626276276370921892e+01,1.512950000000000045e+03,3.348292616367952723e-01,8.981320023869639613e+01,1.450840186915886250e+02,0.000000000000000000e+00
1.612989019999999982e+03,8.871439609999999448e+03,1.000000000000000000e+02,1.475650000000000091e+03,9.285488845989254836e-01,8.347123539557308902e+01,1.430374766355139684e+02,0.000000000000000000e+00
1.594689030000000002e+03,8.770789665000000241e+03,9.361462395515391677e+01,1.459500000000000000e+03,7.121114587989856304e-01,7.347123539557307481e+01,1.490198592389725434e+02,1.000000000000000000e+00
1.581604530000000068e+03,8.698824914999999237e+03,9.684718690532648111e+01,1.427200000000000045e+03,7.909584696203784127e-01,6.410977300005768598e+01,1.844515068739425203e+02,0.000000000000000000e+00
1.568728530000000092e+03,8.628006914999999935e+03,1.000000000000000000e+02,1.454650000000000091e+03,1.077005067827730977e+00,5.442505430952504497e+01,1.983350751824987412e+02,0.000000000000000000e+00
1.557339020000000119e+03,8.565364610000000539e+03,1.000000000000000000e+02,1.473500000000000000e+03,8.518404907975438700e-01,4.575725178168922014e+01,1.872458964997397857e+02,1.000000000000000000e+00
1.545049510000000055e+03,8.497772305000000415e+03,1.000000000000000000e+02,1.477150000000000091e+03,1.043973753690036865e+00,3.575725178168922014e+01,1.805042766518174062e+02,1.000000000000000000e+00
1.537429520000000139e+03,8.455862359999999171e+03,1.000000000000000000e+02,1.492650000000000091e+03,1.214306034933582357e+00,2.742595796821474252e+01,2.008998122546508398e+02,1.000000000000000000e+00
1.531749019999999973e+03,8.424619609999999739e+03,7.781363091837981472e+01,1.494349999999999909e+03,1.567278787878794155e+00,1.842376571515023898e+01,2.230452244986946084e+02,1.000000000000000000e+00
1.532193009999999958e+03,8.427061554999998407e+03,4.359379784439462924e+01,1.512950000000000045e+03,8.019354838709669142e-01,1.331125946130876514e+01,2.621872960626497502e+02,1.000000000000000000e+00
1.536174010000000180e+03,8.448957054999998945e+03,2.284311433247600220e+01,1.475650000000000091e+03,1.396980461811734964e+00,1.269902231896130473e+01,2.903455290268757949e+02,1.000000000000000000e+00
1.540593019999999797e+03,8.473261609999999564e+03,0.000000000000000000e+00,1.459500000000000000e+03,5.071315372424677337e-01,1.380972623437602387e+01,2.276836821110834990e+02,1.000000000000000000e+00
1.546968010000000049e+03,8.508324054999997315e+03,0.000000000000000000e+00,1.427200000000000045e+03,5.484520565362801525e-01,1.753000457270178813e+01,2.476722429607402205e+02,0.000000000000000000e+00
1.556428509999999960e+03,8.560356804999999440e+03,0.000000000000000000e+00,1.454650000000000091e+03,3.489270386266071777e-01,2.395296715300126067e+01,2.026459415941467057e+02,0.000000000000000000e+00
1.570588500000000067e+03,8.638236750000000029e+03,1.332197472164178542e+01,1.473500000000000000e+03,1.179164281625640465e+00,3.395296715300126067e+01,2.136818302236364957e+02,0.000000000000000000e+00
1.578414009999999962e+03,8.681277055000000473e+03,0.000000000000000000e+00,1.477150000000000091e+03,-1.757184755730019088e-01,3.851911904813770349e+01,1.956949962893754673e+02,1.000000000000000000e+00
1.587139519999999948e+03,8.729267360000001645e+03,1.668706186525522739e+01,1.492650000000000091e+03,6.914884500249683930e-01,4.388027862876604246e+01,2.219665573952378850e+02,0.000000000000000000e+00
1.583719509999999900e+03,8.710457304999999906e+03,9.978077469354943219e+00,1.494349999999999909e+03,4.550387596899252429e-01,4.298264639757167060e+01,2.058734420722489347e+02,1.000000000000000000e+00
1.580955010000000129e+03,8.695252554999997301e+03,2.668856837996505504e+01,1.482099999999999909e+03,-1.069845922356705281e-01,4.198483865063617770e+01,2.221605773813490430e+02,0.000000000000000000e+00
1.577175010000000157e+03,8.674462554999998247e+03,3.747142642092002518e+01,1.475650000000000091e+03,7.334357887299053358e-01,3.931598181263966296e+01,2.405777276118147370e+02,0.000000000000000000e+00
1.580224519999999984e+03,8.691234859999998662e+03,3.395015348662319354e+01,1.459500000000000000e+03,5.884421496826693909e-01,4.093079325536550073e+01,2.345925907406820556e+02,1.000000000000000000e+00
1.584295500000000175e+03,8.713625250000000960e+03,3.720278338325763912e+01,1.427200000000000045e+03,-2.041942604856540888e-01,4.334124803522841063e+01,2.412062461666526190e+02,0.000000000000000000e+00
1.592526000000000295e+03,8.758893000000001848e+03,6.422962580299473245e+01,1.454650000000000091e+03,2.321594771241851929e-01,4.760340509838420076e+01,2.412587452316490442e+02,0.000000000000000000e+00
1.595361000000000104e+03,8.774485500000002503e+03,1.000000000000000000e+02,1.473500000000000000e+03,6.069962323620146094e-01,4.854490536243732635e+01,2.307256926660923000e+02,0.000000000000000000e+00
1.598431520000000091e+03,8.791373360000001412e+03,5.898349367300627222e+01,1.477150000000000091e+03,inf,4.854490536243732635e+01,2.039981921210374196e+02,1.000000000000000000e+00
1.601781010000000151e+03,8.809795555000000604e+03,5.361159580628333288e+01,1.492650000000000091e+03,1.145311338407542623e+00,5.232940280257339793e+01,1.877437203487060629e+02,1.000000000000000000e+00
1.603131010000000060e+03,8.817220554999999877e+03,7.710739553311481309e+00,1.494349999999999909e+03,1.058088741622069895e+00,5.498288666996952401e+01,2.110809311347409221e+02,1.000000000000000000e+00
1.616352010000000064e+03,8.889936055000000124e+03,0.000000000000000000e+00,1.482099999999999909e+03,4.506549008745215912e-01,6.421181271463836993e+01,1.973112117891730861e+02,1.000000000000000000e+00
1.620567010000000209e+03,8.913118554999999105e+03,0.000000000000000000e+00,1.502500000000000000e+03,-1.049998833334559248e-02,6.887414963488384956e+01,2.087185769330957328e+02,0.000000000000000000e+00
1.618097560000000158e+03,8.899536579999999958e+03,5.361954084817837440e+01,1.459500000000000000e+03,6.999030173144609179e-01,6.949268633296975395e+01,1.882150222025256312e+02,0.000000000000000000e+00
1.606187550000000101e+03,8.834031524999998510e+03,5.805470128525224283e+01,1.427200000000000045e+03,-2.950239766654205176e-01,6.413073224815190088e+01,2.094393628677966603e+02,0.000000000000000000e+00
1.596292060000000220e+03,8.779606330000000526e+03,7.982435401481555459e+01,1.454650000000000091e+03,5.794124144024747070e-01,5.832526211962667873e+01,2.004055894764709365e+02,0.000000000000000000e+00
1.584982080000000224e+03,8.717401439999999639e+03,7.364462844352600257e+01,1.473500000000000000e+03,3.182541733979537546e-01,5.034282671814511900e+01,1.801832313040398503e+02,1.000000000000000000e+00
1.578071570000000065e+03,8.679393634999998540e+03,1.000000000000000000e+02,1.477150000000000091e+03,7.216281120726847353e-01,4.297836387379251732e+01,1.822462169014609117e+02,0.000000000000000000e+00
1.571587050000000090e+03,8.643728774999999587e+03,9.682846807436696679e+01,1.492650000000000091e+03,1.221115176860072760e+00,3.910582779353070748e+01,1.842105104716376616e+02,1.000000000000000000e+00
1.563487050000000181e+03,8.599178775000000314e+03,8.014643448024459360e+01,1.494349999999999909e+03,3.947363010741480882e-01,2.942298098609401080e+01,1.807373844717215547e+02,1.000000000000000000e+00
