6.556649999999999636e+02,3.606157499999999800e+03,7.700892857142864045e+01,1.410650000000000091e+03,1.167630057803473953e+00,6.175576801039296981e+01,1.638835367159065584e+02,0.000000000000000000e+00
6.555249999999999773e+02,3.605387499999999818e+03,4.330357142857116770e+01,1.437799999999999955e+03,6.763636363636371662e-01,6.363871848250348506e+01,1.621621621621622751e+02,1.000000000000000000e+00
6.563099999999999454e+02,3.609705000000000382e+03,0.000000000000000000e+00,1.427150000000000091e+03,2.101910828025514988e-01,6.930836133964638179e+01,1.764851485148514030e+02,1.000000000000000000e+00
6.563199999999999363e+02,3.609760000000000218e+03,6.502242152466076064e+00,1.458049999999999955e+03,5.199999999999989075e-01,7.533928917469792452e+01,1.986895986895987676e+02,0.000000000000000000e+00
6.538350000000000364e+02,3.596092500000000200e+03,7.089715536105045146e+01,1.397349999999999909e+03,-1.853035143769956317e-01,7.468906495945131496e+01,2.068694550063370059e+02,0.000000000000000000e+00
6.512350000000000136e+02,3.581792500000000018e+03,8.698030634573295572e+01,1.410049999999999955e+03,1.063025210084033834e+00,6.759934942334628261e+01,2.205760709010341429e+02,0.000000000000000000e+00
6.497100000000000364e+02,3.573405000000000200e+03,8.194748358862146631e+01,1.392200000000000045e+03,3.501945525292176481e-02,6.049682440675049122e+01,1.954128440366971802e+02,1.000000000000000000e+00
6.483700000000000045e+02,3.566034999999999400e+03,1.000000000000000000e+02,1.399049999999999955e+03,1.165413533834580573e+00,5.379645807036024507e+01,2.192660550458716102e+02,0.000000000000000000e+00
6.457350000000000136e+02,3.551542500000000018e+03,8.176254589963298258e+01,1.399049999999999955e+03,4.239130434782639179e-01,4.423466031755124561e+01,2.127167630057802512e+02,1.000000000000000000e+00
6.441349999999999909e+02,3.542742499999999836e+03,6.915544675642590278e+01,1.410650000000000091e+03,-6.027397260274097029e-02,3.605840572758794593e+01,2.291959406713505984e+02,1.000000000000000000e+00
6.431949999999999363e+02,3.537572500000000673e+03,9.583843329253383558e+01,1.437799999999999955e+03,7.053435114503823211e-01,2.914286105194535281e+01,2.355191256830601390e+02,0.000000000000000000e+00
6.431600000000000819e+02,3.537380000000000564e+03,1.000000000000000000e+02,1.427150000000000091e+03,1.293768545994060881e+00,2.366616057983482690e+01,2.390522875816993462e+02,0.000000000000000000e+00
6.413450000000000273e+02,3.527397500000000036e+03,6.030927835051559072e+01,1.458049999999999955e+03,1.170781893004119389e+00,1.366616057983482690e+01,2.591397849462364320e+02,1.000000000000000000e+00
6.437000000000000455e+02,3.540349999999999909e+03,0.000000000000000000e+00,1.439150000000000091e+03,3.828996282527867279e-01,1.223293389420855171e+01,2.886395123302855268e+02,1.000000000000000000e+00
6.498899999999999864e+02,3.574394999999999982e+03,0.000000000000000000e+00,1.410049999999999955e+03,1.514084507042278704e-01,1.995498196108420785e+01,3.144638403990023221e+02,0.000000000000000000e+00
6.536849999999999454e+02,3.595267500000000382e+03,1.595505617977507562e+01,1.392200000000000045e+03,6.734104046242779251e-01,2.400931842921377424e+01,3.001662510390692091e+02,0.000000000000000000e+00
6.549549999999999272e+02,3.602252500000000509e+03,1.494382022471905103e+01,1.399049999999999955e+03,5.038759689922475138e-01,2.458003739125395271e+01,2.571189279731993338e+02,1.000000000000000000e+00
6.550449999999999591e+02,3.602747500000000400e+03,4.382022471909959194e+00,1.399049999999999955e+03,9.154228855721366909e-01,2.308565536878204938e+01,2.347954545454545894e+02,1.000000000000000000e+00
6.574100000000000819e+02,3.615755000000000109e+03,0.000000000000000000e+00,1.410650000000000091e+03,3.429319371727780341e-01,2.264745312159104884e+01,2.135721017907633268e+02,1.000000000000000000e+00
6.611349999999999909e+02,3.636242499999999836e+03,0.000000000000000000e+00,1.437799999999999955e+03,2.499999999999982792e-01,2.264745312159105239e+01,2.368286445012787169e+02,0.000000000000000000e+00
6.650649999999999409e+02,3.657857500000000073e+03,4.107142857142858361e+01,1.427150000000000091e+03,1.021611001964634724e+00,2.264745312159105239e+01,2.467959527824620238e+02,0.000000000000000000e+00
6.675049999999999955e+02,3.671277500000000600e+03,0.000000000000000000e+00,1.458049999999999955e+03,3.219264892268702272e-01,1.854031026444819474e+01,2.770833333333331439e+02,1.000000000000000000e+00
6.725150000000001000e+02,3.698832499999999982e+03,4.597701149425284939e+01,1.439150000000000091e+03,2.007722007721983171e-01,2.168892487401997826e+01,2.479543292102760574e+02,0.000000000000000000e+00
6.745399999999999636e+02,3.709969999999999800e+03,7.722048066875657923e+01,1.439150000000000091e+03,7.853403141361262607e-01,1.741867964399014923e+01,2.466222645099905151e+02,0.000000000000000000e+00
6.750049999999999955e+02,3.712527500000000146e+03,4.054336468129564963e+01,1.392200000000000045e+03,1.072463768115942351e+00,9.696631577114489531e+00,3.179632248939183796e+02,1.000000000000000000e+00
6.787200000000000273e+02,3.732959999999999582e+03,2.166224580017685142e+01,1.399049999999999955e+03,4.452644526445272422e-01,1.223951733120710728e+01,3.054666666666665833e+02,1.000000000000000000e+00
6.822149999999999181e+02,3.752182499999999891e+03,0.000000000000000000e+00,1.399049999999999955e+03,5.555555555555906355e-02,1.017745941785615216e+01,3.902071563088515518e+02,1.000000000000000000e+00
6.883599999999999000e+02,3.785980000000000018e+03,0.000000000000000000e+00,1.410650000000000091e+03,-1.622516556291418444e-01,2.017745941785615216e+01,3.465160075329572464e+02,0.000000000000000000e+00
6.926650000000000773e+02,3.809657500000000709e+03,0.000000000000000000e+00,1.437799999999999955e+03,7.274725274725254431e-01,2.953146458581480971e+01,3.427523970671180678e+02,0.000000000000000000e+00
6.948750000000001137e+02,3.821812500000000000e+03,0.000000000000000000e+00,1.427150000000000091e+03,-5.181347150254305735e-03,3.313064658990476374e+01,3.483950617283945235e+02,0.000000000000000000e+00
6.966050000000000182e+02,3.831327499999999873e+03,0.000000000000000000e+00,1.458049999999999955e+03,-1.428571428571476509e-01,3.529514875440692379e+01,3.718518518518518476e+02,0.000000000000000000e+00
6.984750000000000227e+02,3.841612500000000182e+03,3.148614609571784939e+01,1.439150000000000091e+03,1.139240506329117109e+00,3.932112278038096775e+01,3.478189749182116657e+02,0.000000000000000000e+00
6.990850000000000364e+02,3.844967500000000200e+03,3.274559193954541758e+00,1.439150000000000091e+03,2.585227272727243508e-01,3.933268133098235353e+01,3.541946308724832306e+02,1.000000000000000000e+00
6.995650000000000546e+02,3.847607500000000528e+03,0.000000000000000000e+00,1.424750000000000000e+03,-6.168224299065309113e-01,4.017405658041805339e+01,3.647900113507377000e+02,1.000000000000000000e+00
7.010900000000000318e+02,3.855994999999999891e+03,6.597222222222181642e+01,1.399049999999999955e+03,5.999999999999976463e-01,4.417117057753206666e+01,3.245402951191830425e+02,0.000000000000000000e+00
7.001800000000000637e+02,3.850989999999999327e+03,1.041666666667291574e+00,1.399049999999999955e+03,2.053097345132727236e-01,3.885821963958117919e+01,3.503362151777129156e+02,1.000000000000000000e+00
6.997599999999999909e+02,3.848679999999999836e+03,1.000000000000000000e+02,1.410650000000000091e+03,1.485507246376783497e-01,3.875405297291444384e+01,2.900829875518669496e+02,0.000000000000000000e+00
6.998500000000001364e+02,3.849174999999999272e+03,9.354005167958656841e+01,1.437799999999999955e+03,1.125523012552300806e+00,3.433846855733004588e+01,2.564816396242528640e+02,1.000000000000000000e+00
7.004850000000000136e+02,3.852667500000000018e+03,3.599182004089954034e+01,1.427150000000000091e+03,4.513274336283178978e-01,3.293832497412567051e+01,2.392893401015229529e+02,1.000000000000000000e+00
7.030699999999999363e+02,3.866885000000000218e+03,2.164502164502165726e+01,1.458049999999999955e+03,3.474025974025919949e-01,3.933914297003571647e+01,2.126173096976015700e+02,1.000000000000000000e+00
7.044349999999999454e+02,3.874392500000000382e+03,4.025974025974041837e+01,1.439150000000000091e+03,5.949820788530414406e-01,4.717464080553354933e+01,2.054223149113658167e+02,0.000000000000000000e+00
7.040849999999999227e+02,3.872467500000001110e+03,3.160173160173175333e+01,1.439150000000000091e+03,6.919831223628717387e-01,5.224295037272952413e+01,1.915760869565215785e+02,1.000000000000000000e+00
7.040900000000000318e+02,3.872495000000000800e+03,1.168831168831156475e+01,1.424750000000000000e+03,2.965116279069772709e-01,5.825872376044054590e+01,1.925824175824176621e+02,1.000000000000000000e+00
7.050400000000000773e+02,3.877719999999999800e+03,3.997113997114006168e+01,1.405450000000000045e+03,7.119999999999981899e-01,6.669644996865856967e+01,1.778414517669530142e+02,0.000000000000000000e+00
7.053100000000000591e+02,3.879204999999999927e+03,1.284271284271298263e+01,1.399049999999999955e+03,5.276752767527675969e-01,7.269933597154457061e+01,1.811550908638285762e+02,1.000000000000000000e+00
7.054950000000000045e+02,3.880222499999999400e+03,0.000000000000000000e+00,1.410650000000000091e+03,-4.210526315790431157e-03,8.141506468727325796e+01,1.593482614236299924e+02,1.000000000000000000e+00
7.054950000000001182e+02,3.880222499999999400e+03,5.584415584415594935e+01,1.437799999999999955e+03,6.666666666666287711e-02,9.141506468727327217e+01,1.394684143455304479e+02,0.000000000000000000e+00
7.020399999999999636e+02,3.861219999999999345e+03,7.953861584754277203e+01,1.427150000000000091e+03,4.100719424460460005e-01,9.583064910285766302e+01,1.425120772946856107e+02,0.000000000000000000e+00
6.974199999999999591e+02,3.835809999999999945e+03,1.000000000000000000e+02,1.458049999999999955e+03,1.077464788732395817e+00,9.787678751810339861e+01,1.277908619877528338e+02,0.000000000000000000e+00
6.888749999999998863e+02,3.788812500000000000e+03,1.000000000000000000e+02,1.439150000000000091e+03,7.793296089385446379e-01,9.117919939194385393e+01,1.396330275229355777e+02,1.000000000000000000e+00
6.822499999999998863e+02,3.752375000000000000e+03,9.094283593170018776e+01,1.439150000000000091e+03,1.999999999999982903e-01,8.659663909509785640e+01,1.485661989017692690e+02,1.000000000000000000e+00
6.765349999999999682e+02,3.720942500000000109e+03,9.175946547884193194e+01,1.424750000000000000e+03,5.075757575757592344e-01,8.210412541343225712e+01,1.478340451494813976e+02,0.000000000000000000e+00
6.694649999999999181e+02,3.682057499999999891e+03,9.606557377049180957e+01,1.405450000000000045e+03,5.327102803738337222e-01,7.292817886554806250e+01,1.440105755541996757e+02,0.000000000000000000e+00
6.629999999999998863e+02,3.646500000000000000e+03,1.000000000000000000e+02,1.392099999999999909e+03,1.010948905109495755e+00,6.332162148849888439e+01,1.531218222493390329e+02,0.000000000000000000e+00
6.571799999999999500e+02,3.614489999999999327e+03,1.000000000000000000e+02,1.410650000000000091e+03,1.413043478260874286e+00,5.332162148849888439e+01,1.563903281519861821e+02,1.000000000000000000e+00
6.523949999999999818e+02,3.588172500000000127e+03,1.000000000000000000e+02,1.437799999999999955e+03,1.057575757575760278e+00,4.332162148849887728e+01,1.507052186177714361e+02,1.000000000000000000e+00
6.482599999999999909e+02,3.565430000000000746e+03,1.000000000000000000e+02,1.427150000000000091e+03,6.926229508196718454e-01,3.332162148849888439e+01,1.531193895870735844e+02,1.000000000000000000e+00
6.465049999999998818e+02,3.555777500000000600e+03,1.000000000000000000e+02,1.458049999999999955e+03,1.053511705685615585e+00,2.478438744594569343e+01,1.569119475528428325e+02,1.000000000000000000e+00
6.448549999999999045e+02,3.546702500000000782e+03,3.302411873840473078e+01,1.439150000000000091e+03,1.128205128205151536e-01,1.478438744594569343e+01,2.030845771144276455e+02,1.000000000000000000e+00
6.464400000000000546e+02,3.555420000000000073e+03,5.417439703153987551e+01,1.439150000000000091e+03,4.250000000000032641e-01,1.148197557210521857e+01,1.834238146941729042e+02,0.000000000000000000e+00
6.478050000000000637e+02,3.562927499999999782e+03,4.601769911504424471e+01,1.424750000000000000e+03,1.051912568306013540e+00,9.361597892890287653e+00,1.907903780068728565e+02,1.000000000000000000e+00
6.504199999999999591e+02,3.577309999999999945e+03,0.000000000000000000e+00,1.405450000000000045e+03,1.958456973293806469e-01,1.042903363971013775e+01,2.273009599096555462e+02,1.000000000000000000e+00
6.544799999999999045e+02,3.599639999999999873e+03,0.000000000000000000e+00,1.392099999999999909e+03,3.377308707123990450e-01,1.641379968976453796e+01,2.258628841607560958e+02,0.000000000000000000e+00
6.566200000000000045e+02,3.611409999999999854e+03,0.000000000000000000e+00,1.375500000000000000e+03,6.015624999999967804e-01,2.009171046234342128e+01,1.865544944671818826e+02,0.000000000000000000e+00
6.598099999999999454e+02,3.628954999999999927e+03,0.000000000000000000e+00,1.437799999999999955e+03,8.208955223880610719e-01,2.811129696941632616e+01,1.874233128834354147e+02,0.000000000000000000e+00
6.638999999999999773e+02,3.651449999999999818e+03,0.000000000000000000e+00,1.427150000000000091e+03,-1.111111111111131866e-01,3.811129696941632261e+01,1.915390813859790455e+02,0.000000000000000000e+00
6.674650000000000318e+02,3.671057499999999891e+03,1.462765957446807619e+01,1.458049999999999955e+03,6.083650190114079370e-01,4.811129696941632972e+01,1.794520547945205635e+02,0.000000000000000000e+00
6.686200000000001182e+02,3.677409999999999854e+03,0.000000000000000000e+00,1.439150000000000091e+03,2.857142857142881964e-01,5.664853101196952423e+01,1.722148541114058276e+02,1.000000000000000000e+00
6.691000000000000227e+02,3.680049999999999272e+03,0.000000000000000000e+00,1.439150000000000091e+03,3.416666666666685614e-01,6.571275119545572352e+01,1.861111111111111427e+02,0.000000000000000000e+00
6.679349999999999454e+02,3.673642499999999927e+03,3.297062023939055564e+01,1.424750000000000000e+03,2.399999999999636105e-02,6.995128330554746299e+01,2.009259259259260375e+02,0.000000000000000000e+00
6.665299999999999727e+02,3.665914999999999964e+03,5.669205658324274566e+01,1.405450000000000045e+03,3.238866396761127531e-01,7.129642311647077690e+01,1.879032258064516441e+02,0.000000000000000000e+00
6.645499999999999545e+02,3.655025000000000091e+03,5.984766050054400921e+01,1.392099999999999909e+03,9.397993311036806352e-01,7.078663774800156716e+01,1.892473118279569917e+02,0.000000000000000000e+00
6.621399999999999864e+02,3.641769999999999982e+03,3.677910772578881904e+01,1.375500000000000000e+03,1.229838709677403275e-01,6.913520503128047778e+01,1.848562300319489964e+02,1.000000000000000000e+00
6.620199999999999818e+02,3.641110000000000127e+03,8.019586507072902748e+01,1.366349999999999909e+03,-5.432098765432055165e-01,7.335584498333928138e+01,1.549520766773163132e+02,0.000000000000000000e+00
6.584050000000000864e+02,3.621227499999999509e+03,1.000000000000000000e+02,1.427150000000000091e+03,5.426829268292708841e-01,6.888698311394753659e+01,1.576783812566560528e+02,0.000000000000000000e+00
6.541000000000001364e+02,3.597549999999999272e+03,1.000000000000000000e+02,1.458049999999999955e+03,1.065789473684210620e+00,6.307538891104896805e+01,1.496584699453552503e+02,1.000000000000000000e+00
6.488550000000000182e+02,3.568702499999999418e+03,1.000000000000000000e+02,1.439150000000000091e+03,1.125925925925929327e+00,5.307538891104896095e+01,1.718154246100521050e+02,1.000000000000000000e+00
6.453999999999999773e+02,3.549699999999999363e+03,9.064220183486213500e+01,1.439150000000000091e+03,8.519553072625709600e-01,4.307538891104896095e+01,1.821357779980179430e+02,1.000000000000000000e+00
6.442400000000000091e+02,3.543320000000000164e+03,4.238532110091726679e+01,1.424750000000000000e+03,3.791946308724822856e-01,3.401116872756274745e+01,1.874292523086089091e+02,1.000000000000000000e+00
6.446449999999999818e+02,3.545547500000000127e+03,4.642201834862377297e+01,1.405450000000000045e+03,4.610389610389631909e-01,2.977263661747102219e+01,1.861632409889782309e+02,0.000000000000000000e+00
6.468300000000000409e+02,3.557565000000000055e+03,5.159420289855059139e+01,1.392099999999999909e+03,8.986486486486491287e-01,2.690411054504845723e+01,1.840063761955366317e+02,0.000000000000000000e+00
6.480000000000001137e+02,3.564000000000000000e+03,4.333333333333313675e+01,1.375500000000000000e+03,-4.351145038167966161e-01,2.264700196287424561e+01,1.756033182503771854e+02,1.000000000000000000e+00
6.498000000000000682e+02,3.573899999999999636e+03,7.898550724637681242e+01,1.366349999999999909e+03,8.354700854700843893e-01,1.971484857054387874e+01,1.876068376068376722e+02,0.000000000000000000e+00
6.503950000000000955e+02,3.577172499999999218e+03,3.550724637681159379e+01,1.357500000000000000e+03,3.102040816326586126e-01,1.309919258274830156e+01,2.160958904109590151e+02,1.000000000000000000e+00
6.515150000000001000e+02,3.583332499999999527e+03,4.188405797101429329e+01,1.458049999999999955e+03,1.249999999999993339e+00,9.548467945067143248e+00,2.232191780821920020e+02,0.000000000000000000e+00
6.531600000000000819e+02,3.592379999999999200e+03,0.000000000000000000e+00,1.439150000000000091e+03,3.868312757201654573e-01,5.360062147965714452e+00,2.858243451463790166e+02,1.000000000000000000e+00
6.584350000000000591e+02,3.621392499999999927e+03,0.000000000000000000e+00,1.439150000000000091e+03,1.056338028169010734e-01,5.360062147965715340e+00,2.901694915254237230e+02,0.000000000000000000e+00
6.649750000000000227e+02,3.657362500000000182e+03,0.000000000000000000e+00,1.424750000000000000e+03,5.473684210526283955e-01,7.180511025771187050e+00,2.717719568567025590e+02,0.000000000000000000e+00
6.711849999999999454e+02,3.691517499999999927e+03,0.000000000000000000e+00,1.405450000000000045e+03,-2.641509433962296316e-01,1.084634643724249159e+01,2.823112480739597459e+02,0.000000000000000000e+00
6.782000000000000455e+02,3.730099999999999454e+03,1.773675762439816239e+01,1.392099999999999909e+03,5.785123966942138374e-01,1.714310454198064093e+01,2.494915254237288593e+02,0.000000000000000000e+00
6.837999999999999545e+02,3.760899999999999636e+03,9.023117076808444992e+00,1.375500000000000000e+03,2.627551020408206428e-01,2.296752628251347872e+01,1.818181818181816993e+02,1.000000000000000000e+00
6.899750000000000227e+02,3.794862499999999272e+03,1.401179941002948581e+01,1.366349999999999909e+03,3.880597014925413757e-01,2.984167117411919889e+01,1.653854276663147402e+02,0.000000000000000000e+00
6.966250000000000000e+02,3.831437499999999545e+03,1.282894736842105310e+01,1.357500000000000000e+03,9.966329966329996459e-01,3.816700728543489163e+01,1.859801627103533406e+02,0.000000000000000000e+00
7.033650000000000091e+02,3.868507500000000164e+03,0.000000000000000000e+00,1.382849999999999909e+03,5.034324942791756907e-01,4.688411254859278898e+01,1.915211970074813621e+02,1.000000000000000000e+00
7.093599999999999000e+02,3.901480000000000018e+03,0.000000000000000000e+00,1.439150000000000091e+03,1.990521327014204978e-01,5.580691326672564401e+01,1.953615960099750168e+02,0.000000000000000000e+00
7.125700000000000500e+02,3.919134999999999309e+03,0.000000000000000000e+00,1.439150000000000091e+03,2.268907563025204799e-01,5.740475886816192030e+01,1.602976044477147752e+02,0.000000000000000000e+00
7.133450000000000273e+02,3.923397499999999582e+03,1.820448877805473842e+01,1.424750000000000000e+03,3.074324324324356206e-01,5.810493840137557697e+01,1.647534952170713609e+02,0.000000000000000000e+00
7.140750000000000455e+02,3.927412499999999909e+03,3.665835411471302763e+01,1.405450000000000045e+03,1.239837398373964117e-01,6.222703889520388287e+01,1.628321478211103681e+02,0.000000000000000000e+00
7.151949999999999363e+02,3.933572499999999309e+03,6.296758104738151474e+01,1.392099999999999909e+03,6.211180124223593391e-02,6.856120348373258366e+01,1.586725663716813983e+02,0.000000000000000000e+00
7.124750000000000227e+02,3.918612500000000637e+03,7.598097502972650830e+01,1.375500000000000000e+03,3.214285714285706197e-01,6.443902424576319277e+01,1.721570926143024849e+02,0.000000000000000000e+00
7.113299999999999272e+02,3.912315000000000509e+03,7.776456599286561300e+01,1.366349999999999909e+03,8.158995815899779125e-02,6.578444138714199596e+01,1.797186400937865756e+02,0.000000000000000000e+00
7.106150000000000091e+02,3.908382500000000618e+03,9.726516052318646643e+01,1.357500000000000000e+03,5.507246376811516519e-01,6.800798478785542045e+01,1.732121922626026844e+02,0.000000000000000000e+00
7.073999999999998636e+02,3.890700000000001182e+03,1.000000000000000000e+02,1.382849999999999909e+03,1.145896656534952651e+00,6.683061070121540581e+01,1.885518237630914200e+02,0.000000000000000000e+00
7.040149999999999864e+02,3.872082500000000437e+03,8.922800718132855025e+01,1.375150000000000091e+03,1.018475750577366279e+00,6.538208128945068154e+01,2.049882252194391867e+02,1.000000000000000000e+00
7.030699999999999363e+02,3.866885000000000218e+03,1.597845601436280738e+01,1.439150000000000091e+03,6.007751937984506796e-01,6.608286011677236615e+01,2.121940059482955121e+02,1.000000000000000000e+00
7.044300000000000637e+02,3.874364999999999782e+03,7.001795332136602212e+00,1.424750000000000000e+03,3.976109215017047949e-01,7.448501451533607565e+01,1.955945419103313725e+02,1.000000000000000000e+00
7.053399999999999181e+02,3.879369999999999436e+03,5.942549371633771926e+01,1.405450000000000045e+03,2.548543689320385552e-01,8.378483498212241898e+01,1.937123745819398550e+02,0.000000000000000000e+00
7.045149999999999864e+02,3.874832499999999982e+03,1.000000000000000000e+02,1.392099999999999909e+03,8.373015873015876576e-01,8.784228561048864492e+01,1.809698078682526727e+02,0.000000000000000000e+00
7.010199999999999818e+02,3.855610000000000127e+03,2.174578866768760577e+01,1.375500000000000000e+03,-2.382271468144010196e-01,8.784228561048864492e+01,2.036906854130054967e+02,1.000000000000000000e+00
6.987949999999999591e+02,3.843372500000000400e+03,8.943514644351451182e+01,1.366349999999999909e+03,4.303797468354413902e-01,9.566770674371989003e+01,1.622602089268758903e+02,0.000000000000000000e+00
6.940999999999999091e+02,3.817550000000000637e+03,1.000000000000000000e+02,1.357500000000000000e+03,8.805031446540871887e-01,9.520904058421692184e+01,1.596367305751767276e+02,0.000000000000000000e+00
6.869400000000000546e+02,3.778170000000000073e+03,8.549141965678617794e+01,1.382849999999999909e+03,6.335877862595373777e-01,8.986202201139191459e+01,1.668174109666479410e+02,1.000000000000000000e+00
6.810699999999999363e+02,3.745885000000000218e+03,8.551470588235289938e+01,1.375150000000000091e+03,3.079096045197757814e-01,8.520339812977977090e+01,2.107508532423209999e+02,1.000000000000000000e+00
6.750149999999999864e+02,3.712582499999999982e+03,9.623579545454532536e+01,1.377549999999999955e+03,3.425925925925888404e-01,7.999162219803301355e+01,2.760333712552147745e+02,0.000000000000000000e+00
6.671050000000000182e+02,3.669077499999999873e+03,1.000000000000000000e+02,1.424750000000000000e+03,6.398601398601352352e-01,7.148928239733695023e+01,2.785362153962837510e+02,0.000000000000000000e+00
6.583149999999999409e+02,3.620732500000000073e+03,1.000000000000000000e+02,1.405450000000000045e+03,7.421524663677124822e-01,6.148928239733694312e+01,2.580655129789864759e+02,1.000000000000000000e+00
6.518949999999999818e+02,3.585422500000000127e+03,1.000000000000000000e+02,1.392099999999999909e+03,1.181184668989548436e+00,5.148928239733694312e+01,2.433576233183856630e+02,1.000000000000000000e+00
6.480350000000000819e+02,3.564192500000000109e+03,1.000000000000000000e+02,1.375500000000000000e+03,1.110526315789474916e+00,4.148928239733694312e+01,2.403658536585366221e+02,1.000000000000000000e+00
6.460400000000001910e+02,3.553219999999999345e+03,1.000000000000000000e+02,1.366349999999999909e+03,7.769784172661828858e-01,3.550554255993857566e+01,2.442455242966753133e+02,1.000000000000000000e+00
6.463949999999999818e+02,3.555172499999999218e+03,8.484848484848487260e+01,1.357500000000000000e+03,1.045662100456621113e+00,3.358393644139174228e+01,2.210284664830117549e+02,1.000000000000000000e+00
6.460649999999999409e+02,3.553357500000000073e+03,4.652981427174980666e+01,1.382849999999999909e+03,6.804123711340159808e-01,3.145487379419437346e+01,2.532558139534881718e+02,1.000000000000000000e+00
6.483349999999999227e+02,3.565842500000000200e+03,3.890518084066481919e+01,1.375150000000000091e+03,6.009852216748804432e-01,3.452986763749851917e+01,2.542199488491044690e+02,1.000000000000000000e+00
6.515850000000000364e+02,3.583717500000000655e+03,3.339694656488543956e+01,1.377549999999999955e+03,8.463949843260163419e-01,3.927922590582771534e+01,2.308026030368764339e+02,1.000000000000000000e+00
6.553199999999999363e+02,3.604260000000000218e+03,1.121239744758448253e+01,1.369400000000000091e+03,1.288135593220345987e+00,4.495807838998831585e+01,2.074866310160426224e+02,1.000000000000000000e+00
6.593750000000000000e+02,3.626562500000000000e+03,0.000000000000000000e+00,1.405450000000000045e+03,2.398452611218584163e-01,5.159572581679092451e+01,1.843356643356644327e+02,1.000000000000000000e+00
6.654950000000000045e+02,3.660222500000000764e+03,0.000000000000000000e+00,1.392099999999999909e+03,-2.326139088729025084e-01,6.159572581679092451e+01,1.826199740596628089e+02,0.000000000000000000e+00
6.690050000000001091e+02,3.679527500000000146e+03,0.000000000000000000e+00,1.375500000000000000e+03,6.959459459459450548e-01,7.159572581679091741e+01,1.649185538339292521e+02,0.000000000000000000e+00
6.680950000000000273e+02,3.674522500000000036e+03,4.016260162601633965e+01,1.366349999999999909e+03,-7.397959183673692707e-02,8.159572581679091741e+01,2.077473182359952375e+02,0.000000000000000000e+00
6.647050000000000409e+02,3.655877499999999600e+03,8.078393881453162351e+01,1.357500000000000000e+03,7.737789203084849410e-01,8.130878896245999954e+01,2.191648106904231668e+02,0.000000000000000000e+00
6.599199999999999591e+02,3.629559999999999491e+03,6.355785837651117731e+01,1.382849999999999909e+03,1.015228426396167644e-02,7.527550786296174579e+01,2.125079365079365914e+02,1.000000000000000000e+00
6.555600000000001728e+02,3.605579999999999927e+03,7.727975270479129222e+01,1.375150000000000091e+03,4.206642066420627768e-01,6.891972202531061953e+01,2.302289156626507634e+02,0.000000000000000000e+00
6.535800000000000409e+02,3.594690000000000055e+03,8.639876352395680215e+01,1.377549999999999955e+03,4.392265193370185616e-01,7.062901612752523306e+01,2.308795180722889882e+02,0.000000000000000000e+00
6.504200000000000728e+02,3.577309999999999491e+03,9.018547140649147309e+01,1.369400000000000091e+03,7.547169811320765254e-01,7.033784826221442188e+01,2.363636363636363455e+02,0.000000000000000000e+00
6.477150000000001455e+02,3.562432499999999891e+03,7.758887171561053719e+01,1.374299999999999955e+03,-2.662721893491127867e-01,7.099910407723032790e+01,2.425306122448979806e+02,1.000000000000000000e+00
6.454000000000000909e+02,3.549699999999999363e+03,1.000000000000000000e+02,1.392099999999999909e+03,1.241666666666664698e+00,7.222215450829654060e+01,2.549607072691551650e+02,0.000000000000000000e+00
6.422549999999999955e+02,3.532402499999999236e+03,1.000000000000000000e+02,1.375500000000000000e+03,8.082975679542192537e-01,7.222215450829654060e+01,2.407853636769299044e+02,1.000000000000000000e+00
6.377350000000000136e+02,3.507542499999999563e+03,1.000000000000000000e+02,1.366349999999999909e+03,1.292191435768259344e+00,6.879308575285702432e+01,2.336864406779661465e+02,1.000000000000000000e+00
6.373200000000000500e+02,3.505259999999999309e+03,3.729323308270704018e+01,1.357500000000000000e+03,9.832214765100670828e-01,6.879308575285702432e+01,2.409953343701398296e+02,1.000000000000000000e+00
6.386800000000000637e+02,3.512739999999999782e+03,2.045112781954907888e+01,1.382849999999999909e+03,7.272727272727294023e-01,7.506376244458631675e+01,2.236272727272726684e+02,1.000000000000000000e+00
6.386349999999999909e+02,3.512492499999999836e+03,0.000000000000000000e+00,1.375150000000000091e+03,2.116402116401998670e-02,8.072840022952483707e+01,1.995478036175710770e+02,1.000000000000000000e+00
6.365399999999999636e+02,3.500969999999999800e+03,9.437269372693735647e+01,1.377549999999999955e+03,1.035532994923854311e+00,8.192269612970308401e+01,1.779715762273901305e+02,0.000000000000000000e+00
6.326700000000000728e+02,3.479684999999999945e+03,8.348708487084881824e+01,1.369400000000000091e+03,-1.476190476190541168e-01,7.494212977176239576e+01,1.827338129496402246e+02,1.000000000000000000e+00
6.274749999999999091e+02,3.451112500000000182e+03,9.679802955665036279e+01,1.374299999999999955e+03,4.763313609467434984e-01,6.659342128467751820e+01,1.940950552088334007e+02,0.000000000000000000e+00
6.217299999999999045e+02,3.419514999999999873e+03,8.981937602627269257e+01,1.366900000000000091e+03,5.566801619433213721e-01,5.691361832901247908e+01,1.893893893893893505e+02,1.000000000000000000e+00
6.177599999999998772e+02,3.397680000000000746e+03,1.000000000000000000e+02,1.375500000000000000e+03,1.065843621399177987e+00,4.793168072638520982e+01,2.057251908396947044e+02,0.000000000000000000e+00
