5.367408000000000357e+02,2.952074399999999969e+03,8.533401774583853694e+01,5.987999999999999545e+02,2.256031297543974468e-01,7.590588712179098252e+01,1.924482635159326378e+02,1.000000000000000000e+00
5.318360000000000127e+02,2.925097999999999956e+03,9.666947132239521068e+01,5.867999999999999545e+02,nan,6.737248534720713167e+01,1.996793997271486205e+02,0.000000000000000000e+00
5.284660000000000082e+02,2.906563000000000102e+03,9.666947132239521068e+01,5.857500000000000000e+02,2.898081235983078763e-01,5.940963977746762481e+01,1.832499621039866042e+02,1.000000000000000000e+00
5.234207999999999856e+02,2.878814400000000205e+03,1.000000000000000000e+02,5.852000000000000455e+02,8.527118644067794850e-01,4.974269264522808953e+01,2.092718912637056974e+02,0.000000000000000000e+00
5.197660000000000764e+02,2.858712999999999738e+03,6.853333333333345934e+01,5.779500000000000455e+02,4.336363636363632090e-01,4.076334838293301033e+01,2.321384291951916055e+02,1.000000000000000000e+00
5.180008000000000266e+02,2.849004399999999805e+03,1.000000000000000000e+02,5.681499999999999773e+02,5.703125000000003331e-01,3.391001504959966439e+01,2.280308339173089962e+02,0.000000000000000000e+00
5.158008000000000948e+02,2.836904399999999896e+03,7.860077607852088022e+01,5.753500000000000227e+02,2.882321041214727653e-01,2.391001504959966084e+01,2.236194982257362653e+02,1.000000000000000000e+00
5.168460000000001173e+02,2.842652999999999793e+03,9.223157894736843332e+01,5.658999999999999773e+02,7.527315296566059466e-01,1.604993744174757353e+01,2.543189317064060901e+02,0.000000000000000000e+00
5.182960000000000491e+02,2.850627999999999702e+03,3.673205780253500308e+01,6.046499999999999773e+02,6.144516129032259188e-01,6.826779547010730198e+00,2.794269588126645658e+02,1.000000000000000000e+00
5.223059999999999263e+02,2.872682999999999083e+03,4.288164665523159336e+00,5.987999999999999545e+02,4.068174032202813706e-01,3.153573766757229446e+00,3.009235427706285577e+02,1.000000000000000000e+00
5.289759999999999991e+02,2.909367999999999938e+03,0.000000000000000000e+00,5.867999999999999545e+02,-2.516334098534310781e-01,2.724757300204913690e+00,3.064454239045890063e+02,1.000000000000000000e+00
5.392760000000000673e+02,2.966018000000000029e+03,1.704101562499995737e+01,5.857500000000000000e+02,6.320234604105573473e-01,2.724757300204913690e+00,2.788384754990926240e+02,0.000000000000000000e+00
5.495208000000000084e+02,3.022364399999999932e+03,0.000000000000000000e+00,5.852000000000000455e+02,2.073392116182561917e-01,1.522954588279612054e+00,3.691299258681231095e+02,1.000000000000000000e+00
5.620559999999999263e+02,3.091307999999999993e+03,1.020655737704917954e+01,5.779500000000000455e+02,9.596412556053820486e-01,3.793069530808344414e+00,3.665860319937571603e+02,0.000000000000000000e+00
5.728455999999999904e+02,3.150650800000000345e+03,0.000000000000000000e+00,5.681499999999999773e+02,1.109776603410980167e-01,4.567816091953984525e+00,6.307681885923304890e+02,1.000000000000000000e+00
5.848956000000000586e+02,3.216925799999999526e+03,0.000000000000000000e+00,5.753500000000000227e+02,-3.653877551020407455e-01,6.406896551724095445e+00,6.063677008535416917e+02,0.000000000000000000e+00
5.955604000000000724e+02,3.275582199999999830e+03,0.000000000000000000e+00,5.658999999999999773e+02,-1.764705882352941291e-01,6.406896551724095445e+00,3.379168227800677187e+02,0.000000000000000000e+00
6.054252000000000180e+02,3.329838600000000042e+03,0.000000000000000000e+00,5.658999999999999773e+02,2.481632653061252580e-01,8.269971748132636691e+00,3.169426751592358187e+02,0.000000000000000000e+00
6.161403999999999996e+02,3.388772199999999884e+03,0.000000000000000000e+00,5.987999999999999545e+02,-2.326000000000021939e-01,1.817056498205922921e+01,3.535527512505682921e+02,0.000000000000000000e+00
6.260051999999999452e+02,3.443028599999999642e+03,0.000000000000000000e+00,5.867999999999999545e+02,8.641604010025015492e-02,2.449483997698926174e+01,3.414828710019704658e+02,0.000000000000000000e+00
6.334500000000000455e+02,3.483974999999999909e+03,0.000000000000000000e+00,5.857500000000000000e+02,6.634538152610623685e-02,2.721964581585892162e+01,2.723664688427297733e+02,0.000000000000000000e+00
6.375500000000000682e+02,3.506525000000000091e+03,5.022988505746941890e+00,5.852000000000000455e+02,5.476190476190476719e-01,3.002679468832079124e+01,2.206967003779753611e+02,0.000000000000000000e+00
6.393500000000000227e+02,3.516425000000000182e+03,2.270114942528731916e+01,5.779500000000000455e+02,6.624561403508802959e-01,3.183945794123630435e+01,2.637245888241902776e+02,0.000000000000000000e+00
6.411151999999999589e+02,3.526133599999999205e+03,1.795402298850558154e+01,5.681499999999999773e+02,7.706666666666706078e-01,3.324202944017851991e+01,2.667048054919908964e+02,1.000000000000000000e+00
6.424256000000000313e+02,3.533340799999999490e+03,1.839080459770110920e+01,5.753500000000000227e+02,5.329341317365241526e-01,3.366895333202693763e+01,3.115560640732264233e+02,0.000000000000000000e+00
6.427708000000000084e+02,3.535239399999999932e+03,0.000000000000000000e+00,5.658999999999999773e+02,2.584253752478041788e-01,3.182987287225683559e+01,2.980658847017717790e+02,1.000000000000000000e+00
6.460560000000000400e+02,3.553307999999999993e+03,1.863075196408541245e+01,5.658999999999999773e+02,3.514117647058817573e-01,3.424010343796176414e+01,3.009739887704818670e+02,0.000000000000000000e+00
6.477960000000000491e+02,3.562877999999999702e+03,9.900593233926593939e+01,5.885499999999999545e+02,5.113221329437567242e-01,3.448739739866550025e+01,2.757665052971303794e+02,0.000000000000000000e+00
6.492708000000000084e+02,3.570989399999999932e+03,6.324274994930032534e+01,5.867999999999999545e+02,7.021795045349916720e-01,3.266035580201849342e+01,2.764821441100120865e+02,0.000000000000000000e+00
6.510507999999998674e+02,3.580779399999999896e+03,2.724805838869657038e+01,5.857500000000000000e+02,4.730666666666669129e-01,3.524086670129501897e+01,3.210134369434995278e+02,1.000000000000000000e+00
6.538756000000000768e+02,3.596315800000000309e+03,2.807148872461866418e+01,5.852000000000000455e+02,5.638216560509594633e-01,4.070245884731200192e+01,3.420430629755539940e+02,0.000000000000000000e+00
6.563551999999999680e+02,3.609953600000000279e+03,2.314962103490209344e+01,5.779500000000000455e+02,4.711111111110868888e-02,4.530085153656299468e+01,2.100309096261406694e+02,1.000000000000000000e+00
6.590903999999999314e+02,3.624997200000000248e+03,3.672686441470952445e+01,5.681499999999999773e+02,6.676728041050398188e-01,5.050528489906777452e+01,2.155431262879010035e+02,0.000000000000000000e+00
6.616751999999999043e+02,3.639213600000000042e+03,2.222326190698977655e+01,5.753500000000000227e+02,8.845857912285230995e-01,5.543511734928447510e+01,1.967582891655367234e+02,1.000000000000000000e+00
6.654347999999999956e+02,3.659891399999999976e+03,0.000000000000000000e+00,5.658999999999999773e+02,8.605174353205781446e-02,6.321279115858550313e+01,2.095191682910980546e+02,1.000000000000000000e+00
6.669696000000000140e+02,3.668332799999999679e+03,2.410230565704936367e+01,5.658999999999999773e+02,5.753551575046323974e-01,6.637436876672798292e+01,1.793967944552740619e+02,0.000000000000000000e+00
6.670844000000000733e+02,3.668964199999999892e+03,2.110369157112270244e+01,5.885499999999999545e+02,8.118226600985360697e-02,7.062444354453451467e+01,1.788276826033975340e+02,1.000000000000000000e+00
6.656191999999999780e+02,3.660905599999999595e+03,8.073551637279592796e+01,5.872000000000000455e+02,3.492063492063467445e-01,6.851407438742225509e+01,1.581302415597448601e+02,0.000000000000000000e+00
6.642244000000000597e+02,3.653234199999999419e+03,8.904785894206561636e+01,5.857500000000000000e+02,5.528180897738806943e-01,6.081679984956953433e+01,1.590710343344562432e+02,0.000000000000000000e+00
6.625744000000000824e+02,3.644159200000000055e+03,8.186397984886640700e+01,5.852000000000000455e+02,3.799999999999981171e-01,5.310961874578214292e+01,1.478462674791425968e+02,1.000000000000000000e+00
6.610743999999999687e+02,3.635909200000000510e+03,7.405541561712860243e+01,5.779500000000000455e+02,5.026809651474531959e-01,4.531124471299125389e+01,1.494835069444444571e+02,1.000000000000000000e+00
6.600843999999999596e+02,3.630464200000000346e+03,7.519395465994975325e+01,5.681499999999999773e+02,2.426547743966444015e-01,3.949133189379332265e+01,1.612900890465503778e+02,0.000000000000000000e+00
6.594492000000000189e+02,3.626970600000000104e+03,8.602518891687658709e+01,5.753500000000000227e+02,2.536492890995246108e-01,3.582540269257920329e+01,1.741855498443495094e+02,0.000000000000000000e+00
6.585492000000000417e+02,3.622020599999999376e+03,1.000000000000000000e+02,5.658999999999999773e+02,8.742052679382394942e-01,3.203392020246815974e+01,1.719451444646311131e+02,0.000000000000000000e+00
6.569595999999999094e+02,3.613277800000000298e+03,3.161577608142487250e+01,5.658999999999999773e+02,2.077128675066807761e-01,2.606359792099355488e+01,2.221371007859916347e+02,1.000000000000000000e+00
6.581396000000000868e+02,3.619767800000000079e+03,6.660305343511465992e+01,5.885499999999999545e+02,7.773563218390820984e-01,2.458298483870313333e+01,2.073326037210227355e+02,0.000000000000000000e+00
6.598196000000000367e+02,3.629007800000000316e+03,0.000000000000000000e+00,5.872000000000000455e+02,3.078092342770396769e-02,2.438352752985584715e+01,2.477613849565071291e+02,1.000000000000000000e+00
6.618747999999999365e+02,3.640311400000000049e+03,3.762770994268882507e+00,5.897999999999999545e+02,4.124999999999943157e-01,2.581497290280537271e+01,2.261683438512706914e+02,0.000000000000000000e+00
6.617495999999998730e+02,3.639622800000000097e+03,1.197604790419166498e+01,5.852000000000000455e+02,3.011184399197054384e-01,2.543869580337848646e+01,2.535629265196001825e+02,0.000000000000000000e+00
6.618343999999999596e+02,3.640089200000000346e+03,3.880239520957565968e+00,5.779500000000000455e+02,6.416551724137991020e-01,2.424109101295931623e+01,2.547912334026559904e+02,1.000000000000000000e+00
6.623596000000000004e+02,3.642977800000000116e+03,1.585628742514923140e+01,5.681499999999999773e+02,5.871910112359564060e-01,2.385306706086355888e+01,2.570963876048623433e+02,0.000000000000000000e+00
6.638199999999999363e+02,3.651010000000000218e+03,3.853466264780853834e+01,5.753500000000000227e+02,3.260869565217375254e-01,2.603910498501531379e+01,3.155110426296870401e+02,0.000000000000000000e+00
6.647051999999999907e+02,3.655878600000000006e+03,4.811036401576615162e+01,5.658999999999999773e+02,4.669926650366710841e-01,2.522730538690115765e+01,3.241943734015347331e+02,0.000000000000000000e+00
6.653099999999999454e+02,3.659204999999999927e+03,4.029677718525398689e+01,5.658999999999999773e+02,4.197271773347296397e-01,2.277182454088010033e+01,2.863106590379318277e+02,1.000000000000000000e+00
6.654347999999998819e+02,3.659891400000000885e+03,1.680964525852066771e+01,5.885499999999999545e+02,4.856589616362099182e-01,1.874214682235470519e+01,2.694680030840398786e+02,1.000000000000000000e+00
6.677295999999998912e+02,3.672512800000000425e+03,6.460848034664175543e+01,5.872000000000000455e+02,1.435185185185191337e+00,2.286705764386271156e+01,2.831277306604985142e+02,0.000000000000000000e+00
6.678496000000000095e+02,3.673172800000000279e+03,1.431445372949527162e+01,5.897999999999999545e+02,7.009148486980989468e-01,1.826805954965112022e+01,3.397342080915136080e+02,1.000000000000000000e+00
6.696748000000000047e+02,3.683211399999999685e+03,0.000000000000000000e+00,5.986000000000000227e+02,3.236563358179661565e-01,2.070918265625700982e+01,3.123125267818882094e+02,1.000000000000000000e+00
6.710896000000000186e+02,3.690992799999999534e+03,0.000000000000000000e+00,5.779500000000000455e+02,4.027149321266954018e-01,2.070918265625700982e+01,3.123125267818882094e+02,0.000000000000000000e+00
6.740247999999999138e+02,3.707136400000000322e+03,0.000000000000000000e+00,5.681499999999999773e+02,-6.017004578155899647e-02,2.891431086138520712e+01,3.018826729661043373e+02,0.000000000000000000e+00
6.763347999999998592e+02,3.719841400000000704e+03,3.771666666666675383e+01,5.753500000000000227e+02,4.427577482605905002e-01,3.335875530582968196e+01,3.042454160789842490e+02,0.000000000000000000e+00
6.777547999999999320e+02,3.727651400000000649e+03,3.041666666666695207e+01,5.658999999999999773e+02,5.062050947093420517e-01,3.573431086138525359e+01,2.800590219224280304e+02,1.000000000000000000e+00
6.796348000000000411e+02,3.737991400000000340e+03,2.355555555555562819e+01,5.658999999999999773e+02,1.221153846153853140e+00,3.763937174418584419e+01,2.456521739130432707e+02,1.000000000000000000e+00
6.807051999999999907e+02,3.743878600000000006e+03,0.000000000000000000e+00,5.885499999999999545e+02,-9.231458660094257751e-02,3.632051498788614907e+01,2.384901474618294230e+02,1.000000000000000000e+00
6.821452000000000453e+02,3.751798600000000079e+03,5.805875347360073135e+01,5.872000000000000455e+02,5.981308411214938392e-01,3.632051498788614907e+01,2.232658227848100125e+02,0.000000000000000000e+00
6.824404000000000678e+02,3.753422200000000430e+03,1.861849940452589536e+01,5.897999999999999545e+02,3.785511363636347992e-01,3.582324179106372242e+01,2.355657026889903136e+02,1.000000000000000000e+00
6.837652000000000498e+02,3.760708599999999933e+03,3.872568479555413745e+01,5.986000000000000227e+02,1.194917701414961675e+00,4.060494740616667286e+01,2.532551877079040707e+02,0.000000000000000000e+00
6.849847999999999502e+02,3.767416400000000067e+03,0.000000000000000000e+00,5.867500000000000000e+02,1.130434782608689126e-01,4.419229666353730579e+01,3.129986244841819598e+02,1.000000000000000000e+00
6.868899999999999864e+02,3.777894999999999982e+03,8.205128205128193031e+01,5.681499999999999773e+02,6.233808290155397058e-01,5.145327206855701974e+01,2.740331491712705088e+02,0.000000000000000000e+00
6.873700000000000045e+02,3.780535000000000764e+03,4.444444444444479814e+01,5.753500000000000227e+02,4.447244094488142507e-01,5.134255809971159579e+01,2.101398601398600476e+02,1.000000000000000000e+00
6.880099999999999909e+02,3.784055000000000746e+03,6.147222222222244881e+01,5.658999999999999773e+02,4.814814814814814548e-01,5.466298430941113651e+01,1.752811900689367803e+02,0.000000000000000000e+00
6.894900000000000091e+02,3.792195000000000164e+03,4.946727549467285456e+01,5.658999999999999773e+02,1.131064446053592798e+00,5.851576208718888950e+01,1.795976235484742745e+02,0.000000000000000000e+00
6.906200000000001182e+02,3.798409999999999854e+03,1.036698799255874270e+01,5.885499999999999545e+02,9.865771812080582626e-01,6.356903453772160617e+01,1.895692471321128210e+02,1.000000000000000000e+00
6.913048000000001139e+02,3.802176399999998921e+03,0.000000000000000000e+00,5.872000000000000455e+02,1.666666666666639096e-01,7.253233573846571858e+01,1.763559096945551801e+02,1.000000000000000000e+00
6.899500000000000455e+02,3.794724999999999454e+03,5.308602150537640085e+01,5.897999999999999545e+02,6.465677179962902033e-01,7.924949550177933588e+01,1.756531464360274128e+02,0.000000000000000000e+00
6.871951999999999998e+02,3.779573599999999260e+03,6.643555555555545311e+01,5.986000000000000227e+02,2.128021790943151192e-01,7.604266849917068782e+01,1.822025052192070120e+02,0.000000000000000000e+00
6.839404000000000678e+02,3.761672199999999066e+03,7.459917736926040277e+01,5.867500000000000000e+02,3.906250000000013878e-01,6.990908574506572393e+01,1.843766776021473675e+02,0.000000000000000000e+00
6.806403999999999996e+02,3.743522199999999884e+03,7.260975405019723894e+01,5.867500000000000000e+02,2.755102040816269637e-01,6.432308105161794742e+01,1.862745098039215463e+02,1.000000000000000000e+00
6.770903999999999314e+02,3.723997200000000248e+03,8.094414236282759134e+01,5.753500000000000227e+02,3.622427551448959004e-01,5.706210564659821927e+01,1.990771690161312222e+02,0.000000000000000000e+00
6.735903999999999314e+02,3.704747199999999793e+03,7.764870654144017692e+01,5.658999999999999773e+02,3.770192014629679678e-01,4.896769141031545303e+01,1.883954619124797034e+02,1.000000000000000000e+00
6.706151999999999589e+02,3.688383600000000570e+03,1.000000000000000000e+02,5.658999999999999773e+02,7.386336007780236468e-01,4.256480422724575163e+01,1.765743922204212879e+02,0.000000000000000000e+00
6.674500000000000455e+02,3.670974999999999909e+03,1.000000000000000000e+02,5.885499999999999545e+02,8.869565217391294221e-01,4.132513480575815379e+01,1.672607347224042087e+02,1.000000000000000000e+00
6.641151999999999589e+02,3.652633599999999660e+03,1.000000000000000000e+02,5.872000000000000455e+02,1.200233800935205819e+00,3.814496951650196621e+01,1.666300582917967290e+02,1.000000000000000000e+00
6.613251999999999953e+02,3.637288599999999860e+03,6.717159763313603094e+01,5.897999999999999545e+02,9.267692307692309006e-01,2.814496951650195911e+01,2.249326785997152456e+02,1.000000000000000000e+00
6.615000000000000000e+02,3.638249999999999545e+03,2.101775147929009080e+01,5.986000000000000227e+02,6.351915054986769782e-01,2.537205106945894073e+01,2.395929203539823789e+02,1.000000000000000000e+00
6.629095999999999549e+02,3.646002800000000207e+03,5.099728014505757301e+00,5.867500000000000000e+02,5.603007518797010755e-01,3.292456058500917493e+01,2.255764988971328648e+02,1.000000000000000000e+00
6.646596000000000686e+02,3.655627799999999752e+03,1.873913043478252050e+01,5.867500000000000000e+02,6.730769230769245715e-01,4.241458778355859494e+01,2.501459996106686958e+02,0.000000000000000000e+00
6.660795999999999140e+02,3.663437800000000152e+03,0.000000000000000000e+00,5.867999999999999545e+02,4.369747899159615034e-01,5.054067474008034822e+01,2.699647421771715017e+02,1.000000000000000000e+00
6.673295999999999140e+02,3.670312800000000152e+03,0.000000000000000000e+00,5.658999999999999773e+02,3.413084112149559202e-01,5.956623914911085649e+01,2.581092992507718691e+02,0.000000000000000000e+00
6.683347999999999729e+02,3.675841400000000249e+03,1.361983471074316654e+01,5.658999999999999773e+02,2.083333333333338977e-01,6.936039585561812260e+01,2.430398538312210519e+02,0.000000000000000000e+00
6.689152000000000271e+02,3.679033600000000661e+03,8.760330578512387945e+01,5.885499999999999545e+02,7.048000000000002041e-01,7.756603113158499241e+01,1.797205105633801452e+02,0.000000000000000000e+00
6.684952000000000680e+02,3.676723599999999806e+03,6.819834710743813844e+01,5.872000000000000455e+02,6.245893946503935368e-01,7.795829641862412984e+01,1.943104732776535002e+02,1.000000000000000000e+00
6.685247999999999138e+02,3.676886400000000322e+03,0.000000000000000000e+00,5.897999999999999545e+02,-9.915809167445677197e-02,8.113846170788032452e+01,1.848395061728392648e+02,1.000000000000000000e+00
6.688595999999998867e+02,3.678727800000000116e+03,3.944241316270586140e+01,5.986000000000000227e+02,-5.714285714285945866e-03,9.113846170788031031e+01,1.784181818181817789e+02,0.000000000000000000e+00
6.672143999999999551e+02,3.669679200000000492e+03,9.654284663479241146e+01,5.867500000000000000e+02,4.784102060844050430e-01,9.443412456683216760e+01,1.809090909090908781e+02,0.000000000000000000e+00
6.659095999999999549e+02,3.662502800000000207e+03,1.000000000000000000e+02,5.867500000000000000e+02,3.260173754000911250e-01,9.375356119987949910e+01,1.927570296857317658e+02,0.000000000000000000e+00
6.633248000000000957e+02,3.648286399999999958e+03,1.000000000000000000e+02,5.867999999999999545e+02,1.123595505617980495e+00,9.023039117583904556e+01,1.991680679706167041e+02,1.000000000000000000e+00
6.606351999999999407e+02,3.633493599999999788e+03,9.025564409030515378e+01,6.026000000000000227e+02,3.990697674418630658e-01,8.633417961984136468e+01,2.235184445332268410e+02,1.000000000000000000e+00
6.589699999999999136e+02,3.624335000000000036e+03,9.794156706507266108e+01,5.658999999999999773e+02,6.493447808404823052e-01,8.446852568084318591e+01,1.915532467532469525e+02,0.000000000000000000e+00
6.564847999999999502e+02,3.610666400000000522e+03,9.567618747041186111e+01,5.885499999999999545e+02,7.234666666666650370e-01,8.051868630833243401e+01,1.736037122969838151e+02,1.000000000000000000e+00
6.548448000000000775e+02,3.601646400000000085e+03,9.152595865551515431e+01,5.872000000000000455e+02,4.192884445751200451e-01,7.842267495580338732e+01,1.732231557566245783e+02,1.000000000000000000e+00
6.545299999999999727e+02,3.599915000000000418e+03,1.000000000000000000e+02,5.897999999999999545e+02,8.931346976093798018e-01,7.927007909025186905e+01,1.740541039608531264e+02,0.000000000000000000e+00
6.510751999999999953e+02,3.580913600000000315e+03,1.000000000000000000e+02,5.986000000000000227e+02,8.295953757225441594e-01,7.927007909025186905e+01,1.737517598140327095e+02,1.000000000000000000e+00
6.463903999999999996e+02,3.555147200000000339e+03,7.239904175222447691e+01,5.867500000000000000e+02,-4.166666666666666852e-01,7.379007909025189349e+01,1.705645161290321994e+02,1.000000000000000000e+00
6.428555999999999813e+02,3.535705800000000636e+03,8.973721296526568381e+01,5.867500000000000000e+02,7.231627906976745290e-01,7.047017491502947450e+01,1.772417489853741017e+02,0.000000000000000000e+00
6.387803999999999860e+02,3.513292200000000321e+03,6.476829975959542196e+01,5.867999999999999545e+02,4.259154929577452231e-01,6.643565361850292561e+01,1.788216218328156231e+02,1.000000000000000000e+00
6.368504000000000360e+02,3.502677200000000994e+03,6.103788444002326941e+01,6.026000000000000227e+02,7.556270096462548713e-02,6.865962364254342276e+01,1.787109108288952370e+02,1.000000000000000000e+00
6.354251999999999043e+02,3.494838600000000497e+03,7.159910470032338026e+01,6.082500000000000000e+02,4.961509433962273397e-01,7.255583519854108943e+01,1.900051063829786244e+02,0.000000000000000000e+00
6.333704000000000178e+02,3.483537200000000212e+03,5.844317333996509234e+01,5.885499999999999545e+02,9.614906832298202033e-02,7.539592472850874572e+01,1.866237099328345437e+02,1.000000000000000000e+00
6.308851999999999407e+02,3.469868600000000242e+03,7.471607394512133737e+01,5.872000000000000455e+02,2.760023242301004043e-01,7.533044002461069510e+01,1.846578932998417031e+02,0.000000000000000000e+00
6.274251999999999043e+02,3.450838600000000042e+03,1.000000000000000000e+02,5.897999999999999545e+02,1.645569620253163334e+00,7.208128834910188232e+01,1.836749849833449844e+02,0.000000000000000000e+00
6.225299999999999727e+02,3.423915000000000418e+03,1.000000000000000000e+02,5.986000000000000227e+02,1.557935483870962035e+00,6.543922192843767505e+01,2.119476914085328190e+02,1.000000000000000000e+00
6.196499999999999773e+02,3.408074999999999818e+03,4.520000000000027285e+01,5.867500000000000000e+02,6.745708466686041183e-01,5.543922192843767505e+01,2.563452708907252600e+02,1.000000000000000000e+00
6.192251999999999725e+02,3.405738600000000588e+03,3.920000000000027285e+01,5.867500000000000000e+02,4.893494530800212017e-01,5.135068431866292116e+01,2.527830822547563798e+02,1.000000000000000000e+00
6.201304000000000087e+02,3.410717200000000503e+03,4.939200000000028012e+01,5.867999999999999545e+02,1.561111111111067595e-01,5.349406728926233967e+01,2.701251856566942706e+02,0.000000000000000000e+00
6.197056000000000040e+02,3.408380800000000363e+03,8.700800000000026557e+01,6.026000000000000227e+02,1.439790575916232995e-01,5.205869661092533818e+01,2.506471461913853886e+02,0.000000000000000000e+00
6.181452000000000453e+02,3.399798600000000079e+03,1.000000000000000000e+02,6.082500000000000000e+02,4.692737430167591151e-01,4.619432987131919788e+01,2.407596011033313061e+02,0.000000000000000000e+00
6.171751999999999043e+02,3.394463600000000042e+03,1.000000000000000000e+02,5.987999999999999545e+02,1.174668028600615699e+00,4.215986597635204447e+01,2.255963650132525515e+02,1.000000000000000000e+00
6.170704000000000633e+02,3.393887200000000121e+03,5.778832630098447254e+01,5.872000000000000455e+02,6.155555555555498604e-01,4.067326860217262663e+01,2.288064801923809171e+02,1.000000000000000000e+00
6.184203999999999724e+02,3.401312200000000303e+03,4.222455719003323793e+01,5.897999999999999545e+02,1.143843498273878101e+00,4.473989549067375293e+01,1.977148343734997979e+02,1.000000000000000000e+00
6.200052000000000589e+02,3.410028600000000552e+03,3.357933579335799124e+01,5.986000000000000227e+02,1.116486788239679395e+00,5.051743977167042488e+01,1.783509123104164473e+02,1.000000000000000000e+00
6.212299999999999045e+02,3.416765000000000782e+03,0.000000000000000000e+00,5.867500000000000000e+02,-1.422222222222292165e-01,5.282829600125182878e+01,1.995006533507560107e+02,1.000000000000000000e+00
6.234551999999999907e+02,3.429003600000000461e+03,4.314623902252750831e+00,5.867500000000000000e+02,-5.339325842696589497e-01,5.784928538309397794e+01,2.036097629270113316e+02,0.000000000000000000e+00
6.237799999999999727e+02,3.430790000000000418e+03,6.063382970599442245e+01,5.867999999999999545e+02,7.408864411224750368e-01,5.961525273443063355e+01,2.020406406061651978e+02,0.000000000000000000e+00
6.216799999999999500e+02,3.419240000000000691e+03,3.503829321663030072e+01,6.026000000000000227e+02,5.627272727272754071e-01,5.355186976383121333e+01,2.085952533675431937e+02,1.000000000000000000e+00
6.222700000000000955e+02,3.422485000000000582e+03,2.836433260393885192e+01,6.082500000000000000e+02,4.273504273504256934e-02,5.054934738764988111e+01,1.865179856115107668e+02,1.000000000000000000e+00
6.239952000000000680e+02,3.431973599999999806e+03,5.965536105032845171e+01,5.987999999999999545e+02,2.381208053691261928e-01,5.040802241702447617e+01,2.181654676258992254e+02,0.000000000000000000e+00
6.244451999999999998e+02,3.434448599999999715e+03,8.513402625820586422e+01,5.957500000000000000e+02,4.669987546699891356e-01,4.629741536352264575e+01,2.176187050359710327e+02,0.000000000000000000e+00
6.233551999999999680e+02,3.428453599999999824e+03,9.845459518599562898e+01,5.897999999999999545e+02,4.183400267737617528e-01,3.778401273770206359e+01,2.250935251798560159e+02,0.000000000000000000e+00
6.219456000000001268e+02,3.420700800000000072e+03,1.000000000000000000e+02,5.986000000000000227e+02,1.061917808219178250e+00,2.793855321910249501e+01,2.246402877697841802e+02,0.000000000000000000e+00
6.231656000000000404e+02,3.427410800000000108e+03,5.668789808917207296e+01,5.867500000000000000e+02,6.583278472679370275e-01,1.875441224993953426e+01,2.380551423714403541e+02,1.000000000000000000e+00
6.256755999999999176e+02,3.441215799999999490e+03,5.020989381842144894e+01,5.867500000000000000e+02,1.067386831275720649e+00,1.935265241377436141e+01,2.519911111111108823e+02,0.000000000000000000e+00
6.289003999999999905e+02,3.458952200000000175e+03,2.197429741561941796e+01,5.867999999999999545e+02,6.929122807017560337e-01,2.279269845427554131e+01,2.630537400145238962e+02,1.000000000000000000e+00
6.333404000000000451e+02,3.483372200000000248e+03,0.000000000000000000e+00,6.026000000000000227e+02,5.025125628141851979e-03,2.911080004786346720e+01,3.235598705501618042e+02,1.000000000000000000e+00
6.388551999999999680e+02,3.513703599999999824e+03,5.013069454817077109e+00,6.082500000000000000e+02,5.932203389830916634e-02,3.716311612415773880e+01,2.156143187066973610e+02,0.000000000000000000e+00
6.420199999999998681e+02,3.531110000000000127e+03,2.695108289768479892e+01,5.987999999999999545e+02,3.301388617250123891e-01,4.271085550020192301e+01,2.186489607390300307e+02,0.000000000000000000e+00
6.445900000000000318e+02,3.545244999999999891e+03,1.854929051531011908e+01,5.957500000000000000e+02,9.495412844036732469e-01,4.700539298700020652e+01,1.792188367359524932e+02,1.000000000000000000e+00
6.486247999999999365e+02,3.567436400000000049e+03,0.000000000000000000e+00,5.982500000000000000e+02,7.123333333333334849e-01,5.515046393546920456e+01,1.708327475514316234e+02,1.000000000000000000e+00
6.511843999999999824e+02,3.581514200000000528e+03,0.000000000000000000e+00,5.986000000000000227e+02,6.216216216216093049e-02,5.555426055795437890e+01,1.886974126012245847e+02,0.000000000000000000e+00
6.547891999999999371e+02,3.601340599999999995e+03,8.158590308370419208e+00,5.867500000000000000e+02,4.695523021430111910e-01,5.613893523048595569e+01,1.619790637961683046e+02,0.000000000000000000e+00
6.532039999999999509e+02,3.592622000000000298e+03,6.267029972752035860e+01,5.867500000000000000e+02,5.666517055655304613e-01,5.551253174174187421e+01,1.673275376821566169e+02,0.000000000000000000e+00
6.513091999999999189e+02,3.582200600000000122e+03,8.461035422343319112e+01,5.867999999999999545e+02,3.625651484251054546e-01,4.969477943211096971e+01,1.713633398564907111e+02,0.000000000000000000e+00
6.482239999999999327e+02,3.565231999999999971e+03,8.515531335149871950e+01,6.026000000000000227e+02,8.206811653672604345e-01,4.185921625710757610e+01,1.814158740059255592e+02,0.000000000000000000e+00
6.456292000000000826e+02,3.550960599999999886e+03,8.052316076294273728e+01,6.082500000000000000e+02,4.750909090909090082e-01,3.404818505201926371e+01,1.254027142907762482e+03,1.000000000000000000e+00
6.428844000000000278e+02,3.535864200000000437e+03,6.049046321525890590e+01,5.987999999999999545e+02,3.581090909090893226e-01,2.665082184389211761e+01,2.271275889797097420e+02,1.000000000000000000e+00
