3.590520000000000437e+03,1.974786000000000058e+04,3.357706931851400611e+01,3.289000000000000000e+03,9.232613908872892017e-01,7.272242853467680845e+01,2.411988650648277428e+02,0.000000000000000000e+00
3.585634999999999764e+03,1.972099250000000029e+04,0.000000000000000000e+00,3.272699999999999818e+03,nan,7.936472160282539789e+01,2.610305562382237667e+02,1.000000000000000000e+00
3.580104999999999563e+03,1.969057750000000306e+04,2.444198895027632190e+01,3.305449999999999818e+03,-1.050793650793647949e+00,8.936472160282539789e+01,2.135414106660111031e+02,1.000000000000000000e+00
3.568025000000000091e+03,1.962413750000000073e+04,7.170522707797766770e+01,3.346099999999999909e+03,5.076142131978389656e-03,9.692052270779777245e+01,1.862745098039216600e+02,0.000000000000000000e+00
3.536390000000000327e+03,1.945014500000000407e+04,1.000000000000000000e+02,3.348000000000000000e+03,9.596396396396402739e-01,9.150631885936483911e+01,1.379912130827433430e+02,0.000000000000000000e+00
3.496474999999999909e+03,1.923061250000000291e+04,9.750000000000000000e+01,3.401099999999999909e+03,2.676579925650565683e-01,8.323023331173034478e+01,1.509111253196929852e+02,1.000000000000000000e+00
3.466859999999999673e+03,1.906773000000000320e+04,1.000000000000000000e+02,3.357449999999999818e+03,1.209030100334447466e+00,7.599481529488001286e+01,1.532688618925828905e+02,0.000000000000000000e+00
3.436190000000000055e+03,1.889904499999999825e+04,1.000000000000000000e+02,3.311050000000000182e+03,nan,6.814646791963699002e+01,1.583420868347336921e+02,1.000000000000000000e+00
3.412069999999999709e+03,1.876638499999999840e+04,1.000000000000000000e+02,3.311050000000000182e+03,1.067524115755631664e+00,6.189750526403530273e+01,1.471958646084122506e+02,1.000000000000000000e+00
3.390074999999999818e+03,1.864541249999999854e+04,1.000000000000000000e+02,3.289000000000000000e+03,7.809315866084458602e-01,5.589931194876881904e+01,1.481003251277284392e+02,1.000000000000000000e+00
3.372159999999999854e+03,1.854687999999999738e+04,1.000000000000000000e+02,3.272699999999999818e+03,1.004775549188156702e+00,5.054550285512230801e+01,1.490495737290808336e+02,1.000000000000000000e+00
3.353900000000000091e+03,1.844644999999999709e+04,1.000000000000000000e+02,3.305449999999999818e+03,1.107738998482547865e+00,4.509949346545094784e+01,1.599884147518822601e+02,1.000000000000000000e+00
3.335280000000000200e+03,1.834404000000000087e+04,1.000000000000000000e+02,3.319800000000000182e+03,8.245296671490597307e-01,3.776350937002352026e+01,1.680623761523218036e+02,1.000000000000000000e+00
3.325175000000000182e+03,1.828846249999999782e+04,1.756318859364846574e+01,3.348000000000000000e+03,8.000000000000025979e-01,3.129564986041449970e+01,3.239281575898044139e+02,1.000000000000000000e+00
3.325784999999999854e+03,1.829181749999999738e+04,1.723914452365494654e+01,3.401099999999999909e+03,4.564220183486268900e-01,3.349723442655520955e+01,3.081348053457303422e+02,1.000000000000000000e+00
3.325810000000000400e+03,1.829195500000000175e+04,2.514581983149673050e+01,3.357449999999999818e+03,4.599056603773575280e-01,3.577410675625107928e+01,3.339869281045760090e+02,0.000000000000000000e+00
3.326469999999999800e+03,1.829558500000000276e+04,2.151652624756965437e+01,3.311050000000000182e+03,-3.624999999999545253e-02,3.787402198517601448e+01,1.880438895194854467e+02,1.000000000000000000e+00
3.336859999999999673e+03,1.835273000000000320e+04,3.751037344398325502e+01,3.311050000000000182e+03,1.391009329940601225e-01,4.397078312700241298e+01,1.878983634797587570e+02,0.000000000000000000e+00
3.348944999999999709e+03,1.841919750000000204e+04,4.001806684733509911e+01,3.289000000000000000e+03,3.209134615384675038e-01,5.021974578260407895e+01,1.919681309216191494e+02,0.000000000000000000e+00
3.357564999999999600e+03,1.846660749999999825e+04,4.646190906353493943e+01,3.272699999999999818e+03,8.962490023942539796e-01,5.621793909787057686e+01,2.024926315789473961e+02,0.000000000000000000e+00
3.348349999999999909e+03,1.841592500000000291e+04,4.553990610328635569e+01,3.305449999999999818e+03,1.067441860465114800e+00,6.111857598607900854e+01,2.018635792997627902e+02,1.000000000000000000e+00
3.335574999999999818e+03,1.834566249999999854e+04,2.664015904572573490e+01,3.319800000000000182e+03,2.233375156838171005e-01,6.063709292862044720e+01,2.230015159171297796e+02,1.000000000000000000e+00
3.332614999999999327e+03,1.832938249999999607e+04,3.532140490390980858e+01,3.272849999999999909e+03,nan,6.575555436543756116e+01,2.155432036382011347e+02,0.000000000000000000e+00
3.323025000000000091e+03,1.827663750000000073e+04,3.957903425505561046e+01,3.401099999999999909e+03,9.253271747498087452e-01,6.436842898078677422e+01,1.880354836898545443e+02,1.000000000000000000e+00
3.312244999999999891e+03,1.821734749999999985e+04,4.000786782061364732e+01,3.357449999999999818e+03,6.494146642020919291e-01,6.111747419576456508e+01,1.914703353396389502e+02,1.000000000000000000e+00
3.301490000000000236e+03,1.815819499999999971e+04,4.614497212074606125e+01,3.311050000000000182e+03,1.908289241622555810e-01,5.711668741370319680e+01,2.090498467494755914e+02,0.000000000000000000e+00
3.290224999999999909e+03,1.809623749999999927e+04,8.248413766583357187e+01,3.311050000000000182e+03,3.790650406504080250e-01,5.250219020162860772e+01,1.707425928913265238e+02,0.000000000000000000e+00
3.270054999999999836e+03,1.798530249999999796e+04,1.000000000000000000e+02,3.289000000000000000e+03,7.500000000000007772e-01,4.425377643504523917e+01,1.549981179760176246e+02,0.000000000000000000e+00
3.252324999999999818e+03,1.788778749999999854e+04,1.000000000000000000e+02,3.272699999999999818e+03,1.026209132666846324e+00,4.425377643504523917e+01,1.500489332550401116e+02,1.000000000000000000e+00
3.234014999999999873e+03,1.778708250000000407e+04,9.546827794561933445e+01,3.305449999999999818e+03,1.338155515370700765e+00,4.098476394923365262e+01,1.846198323214800041e+02,1.000000000000000000e+00
3.233014999999999873e+03,1.778158250000000407e+04,4.072507552870068537e+01,3.319800000000000182e+03,5.329577464788752827e-01,4.060499059859914439e+01,2.098311444652907483e+02,1.000000000000000000e+00
3.237439999999999600e+03,1.780591999999999825e+04,7.782477341389683545e+01,3.272849999999999909e+03,7.678997613365127206e-01,4.653248304572908012e+01,1.994746716697937643e+02,0.000000000000000000e+00
3.234390000000000327e+03,1.778914500000000044e+04,2.145015105740181127e+01,3.229300000000000182e+03,1.024858757062144798e+00,4.686750412505953989e+01,2.303343166175022816e+02,1.000000000000000000e+00
3.237855000000000473e+03,1.780820249999999942e+04,7.069486404833727811e+00,3.357449999999999818e+03,6.758321273516625372e-01,5.400865452784745457e+01,2.126670378619152189e+02,1.000000000000000000e+00
3.241949999999999818e+03,1.783072499999999854e+04,0.000000000000000000e+00,3.311050000000000182e+03,3.307240704500962747e-01,6.223411270985302224e+01,2.154306902452937322e+02,1.000000000000000000e+00
3.248319999999999709e+03,1.786575999999999840e+04,0.000000000000000000e+00,3.311050000000000182e+03,7.171655467318266419e-01,7.223411270985302224e+01,1.775851581508516688e+02,0.000000000000000000e+00
3.252445000000000164e+03,1.788844750000000204e+04,0.000000000000000000e+00,3.289000000000000000e+03,3.305420890260018368e-02,8.207265616571012856e+01,1.709368191721133599e+02,0.000000000000000000e+00
3.256260000000000218e+03,1.790943000000000029e+04,1.000000000000000000e+02,3.272699999999999818e+03,5.992217898832703504e-01,9.207265616571012856e+01,1.351779230210603089e+02,0.000000000000000000e+00
3.252709999999999582e+03,1.788990499999999884e+04,6.730987514188414877e+01,3.305449999999999818e+03,5.493630573248391435e-01,9.207265616571012856e+01,1.383896021556507208e+02,1.000000000000000000e+00
3.243404999999999745e+03,1.783872750000000087e+04,9.167054443927423790e+01,3.319800000000000182e+03,6.751863684771020058e-01,9.423994815650209489e+01,1.658107465525440603e+02,0.000000000000000000e+00
3.227045000000000073e+03,1.774874750000000131e+04,1.000000000000000000e+02,3.272849999999999909e+03,1.099685204616998702e+00,9.004120038326585984e+01,1.767792043113014699e+02,0.000000000000000000e+00
3.210630000000000109e+03,1.765846500000000378e+04,8.117498420720143315e+01,3.229300000000000182e+03,2.742358078602668003e-01,8.551660032289760238e+01,1.927702767404004476e+02,1.000000000000000000e+00
3.198619999999999891e+03,1.759241000000000349e+04,9.286165508528100077e+01,3.178150000000000091e+03,9.254545454545470839e-01,8.287450184180917745e+01,1.943448275862072592e+02,0.000000000000000000e+00
3.189630000000000109e+03,1.754296500000000378e+04,8.932406822488940179e+01,3.311050000000000182e+03,5.137686860739574257e-01,8.200366986784190715e+01,1.565982224946370138e+02,1.000000000000000000e+00
3.183824999999999818e+03,1.751103750000000218e+04,1.000000000000000000e+02,3.311050000000000182e+03,4.459064327485374180e-01,8.307126304535297834e+01,1.647073245479620596e+02,0.000000000000000000e+00
3.175549999999999727e+03,1.746552500000000146e+04,9.838543455857100639e+01,3.289000000000000000e+03,3.715239154616215012e-01,8.307126304535297834e+01,1.531491002570694491e+02,1.000000000000000000e+00
3.166614999999999782e+03,1.741638250000000335e+04,1.000000000000000000e+02,3.272699999999999818e+03,3.373819163292831047e-01,8.323271958949587201e+01,1.541345329905742290e+02,0.000000000000000000e+00
3.143829999999999927e+03,1.729106499999999869e+04,1.000000000000000000e+02,3.305449999999999818e+03,1.372287145242065076e+00,7.323271958949587201e+01,1.447317073170731589e+02,1.000000000000000000e+00
3.124575000000000273e+03,1.718516250000000218e+04,8.898279504980381205e+01,3.319800000000000182e+03,1.157814871016693115e+00,6.994783586856564739e+01,1.545184304399524819e+02,1.000000000000000000e+00
3.113669999999999618e+03,1.712518500000000131e+04,4.968306670691197269e+01,3.272849999999999909e+03,6.125150421179340610e-01,6.874577729381782376e+01,1.706834532374102196e+02,1.000000000000000000e+00
3.109740000000000236e+03,1.710356999999999607e+04,5.475399939631739699e+01,3.229300000000000182e+03,nan,7.214956364638246100e+01,1.820586132952109608e+02,0.000000000000000000e+00
3.106090000000000146e+03,1.708349499999999898e+04,5.475399939631739699e+01,3.178150000000000091e+03,-8.976660682258897619e-04,7.517849003555171805e+01,1.784510250569476852e+02,1.000000000000000000e+00
3.100284999999999854e+03,1.705156750000000102e+04,8.415333534560821249e+01,3.138099999999999909e+03,8.369098712445587063e-02,7.257892697966920537e+01,1.751404707668943388e+02,0.000000000000000000e+00
3.088869999999999891e+03,1.698878499999999622e+04,1.000000000000000000e+02,3.311050000000000182e+03,5.197368421052631637e-01,6.658903471108526162e+01,1.631652862801583694e+02,0.000000000000000000e+00
3.073305000000000291e+03,1.690317750000000160e+04,1.000000000000000000e+02,3.289000000000000000e+03,8.070889018012744609e-01,5.808629581881503867e+01,1.632826972952943834e+02,1.000000000000000000e+00
3.057555000000000291e+03,1.681655249999999796e+04,1.000000000000000000e+02,3.272699999999999818e+03,1.112398609501735747e+00,4.899621669526054291e+01,1.649274778404511608e+02,1.000000000000000000e+00
3.048300000000000182e+03,1.676564999999999782e+04,0.000000000000000000e+00,3.305449999999999818e+03,3.636363636363636465e-01,4.253851736476754297e+01,2.193775100401605869e+02,1.000000000000000000e+00
3.046839999999999691e+03,1.675761999999999898e+04,6.715116279069766847e+01,3.319800000000000182e+03,4.086021505376326024e-01,4.253851736476753587e+01,2.540495314591701401e+02,0.000000000000000000e+00
3.045284999999999854e+03,1.674906750000000102e+04,7.696220930232561841e+01,3.272849999999999909e+03,1.066885514977432003e-01,3.582340108569777470e+01,2.465398491308625069e+02,0.000000000000000000e+00
3.046360000000000127e+03,1.675497999999999956e+04,8.372093023255834510e+01,3.229300000000000182e+03,1.657638136511392357e-01,2.812718015546520789e+01,2.726860074995066725e+02,0.000000000000000000e+00
3.048690000000000055e+03,1.676779499999999825e+04,8.504326328800992485e+01,3.178150000000000091e+03,4.718181818181785281e-01,2.477895348065805337e+01,2.898559305308862122e+02,0.000000000000000000e+00
3.058239999999999782e+03,1.682031999999999971e+04,2.875836883749243711e+01,3.138099999999999909e+03,7.278562259306814441e-01,2.627462715185706799e+01,3.148520379676160701e+02,1.000000000000000000e+00
3.065904999999999745e+03,1.686247750000000087e+04,2.425441265976870042e+01,3.175900000000000091e+03,7.251324308416720044e-01,3.264519355652983279e+01,2.627336547407594480e+02,1.000000000000000000e+00
3.072664999999999964e+03,1.689965750000000116e+04,1.497261107729759644e+01,3.289000000000000000e+03,8.838709677419355204e-01,3.888466314954810343e+01,2.376787678767877310e+02,1.000000000000000000e+00
3.084244999999999891e+03,1.696334749999999985e+04,9.099208764455168463e+00,3.272699999999999818e+03,-8.517350157729138005e-02,4.738740204181834770e+01,2.442235666954768760e+02,1.000000000000000000e+00
3.096599999999999909e+03,1.703129999999999927e+04,3.542300669506994382e+01,3.305449999999999818e+03,1.144038594073050197e+00,5.647748116537282925e+01,2.027989821882951560e+02,0.000000000000000000e+00
3.099109999999999673e+03,1.704510499999999956e+04,0.000000000000000000e+00,3.319800000000000182e+03,8.313817330211234480e-02,6.247149466667254814e+01,2.101403018817738939e+02,1.000000000000000000e+00
3.108420000000000073e+03,1.709631000000000131e+04,0.000000000000000000e+00,3.272849999999999909e+03,-2.500000000000000000e-01,7.247149466667255524e+01,2.111764705882353894e+02,0.000000000000000000e+00
3.114525000000000091e+03,1.712988750000000073e+04,0.000000000000000000e+00,3.229300000000000182e+03,4.883928571428636234e-01,8.247149466667255524e+01,2.143324294145796785e+02,0.000000000000000000e+00
3.107824999999999818e+03,1.709303749999999854e+04,5.023866348448679275e+01,3.178150000000000091e+03,-3.388918773534262824e-02,9.247149466667255524e+01,2.421918229326777521e+02,0.000000000000000000e+00
3.095375000000000000e+03,1.702456249999999636e+04,1.000000000000000000e+02,3.138099999999999909e+03,7.073863636363653118e-01,9.744762831822387739e+01,1.584998462957266554e+02,0.000000000000000000e+00
3.071090000000000146e+03,1.689099499999999898e+04,9.246403288422013134e+01,3.175900000000000091e+03,9.149214659685860340e-01,9.417402390747267305e+01,1.655528763348257542e+02,1.000000000000000000e+00
3.048059999999999945e+03,1.676432999999999811e+04,8.664910858995143883e+01,3.176750000000000000e+03,1.301084236864087640e-01,8.744867958415296982e+01,1.663760027903728087e+02,1.000000000000000000e+00
3.025490000000000236e+03,1.664019499999999607e+04,1.000000000000000000e+02,3.272699999999999818e+03,6.052512449071955070e-01,7.987883491047674056e+01,1.932972910126727584e+02,0.000000000000000000e+00
3.000539999999999964e+03,1.650297000000000116e+04,1.000000000000000000e+02,3.305449999999999818e+03,6.730337078651695837e-01,7.207498412828661571e+01,1.844728669929993998e+02,1.000000000000000000e+00
2.975240000000000236e+03,1.636381999999999971e+04,9.536314170806710422e+01,3.319800000000000182e+03,5.440582053354873215e-01,6.362131385151167251e+01,1.812296806272708523e+02,1.000000000000000000e+00
2.954175000000000182e+03,1.624796249999999964e+04,1.000000000000000000e+02,3.272849999999999909e+03,5.250000000000000222e-01,5.408499968070496067e+01,2.085771658060812683e+02,0.000000000000000000e+00
2.937530000000000200e+03,1.615641500000000087e+04,1.000000000000000000e+02,3.229300000000000182e+03,1.004784688995215225e+00,5.000078915438912475e+01,1.858988656027687227e+02,1.000000000000000000e+00
2.917839999999999691e+03,1.604812000000000262e+04,1.000000000000000000e+02,3.178150000000000091e+03,9.958376690946968424e-01,4.199159073126166675e+01,2.323341232227489570e+02,1.000000000000000000e+00
2.908849999999999909e+03,1.599867499999999927e+04,1.000000000000000000e+02,3.138099999999999909e+03,8.458904109589041598e-01,3.555926484427085654e+01,2.565930599369088441e+02,1.000000000000000000e+00
2.907729999999999563e+03,1.599251500000000306e+04,6.726395589248802764e+01,3.175900000000000091e+03,1.164992826398852710e+00,3.417293107291736476e+01,2.387022663769017186e+02,1.000000000000000000e+00
