2.627100000000000364e+02,1.444904999999999973e+03,7.275181879546990160e+01,2.544000000000000057e+02,8.952857142857164607e-01,3.389814166160982722e+01,1.742523430509113780e+02,0.000000000000000000e+00
2.617949999999999591e+02,1.439872499999999945e+03,3.699842496062393593e+01,2.462504999999999882e+02,1.091949486977104256e+00,3.123359807993522708e+01,1.742438965140290179e+02,1.000000000000000000e+00
2.616449999999999818e+02,1.439047499999999900e+03,2.025050626265661080e+01,2.450999999999999943e+02,1.249829584185414788e+00,3.285290452004304029e+01,1.824175824175823379e+02,1.000000000000000000e+00
2.615699999999999932e+02,1.438634999999999991e+03,0.000000000000000000e+00,2.539995000000000118e+02,3.123974689477392319e-01,3.146347169439063052e+01,1.790589485059113315e+02,1.000000000000000000e+00
2.622049499999999966e+02,1.442127225000000408e+03,5.911938586429650311e-01,2.512994999999999948e+02,5.391236306729279004e-01,3.344928729722753502e+01,1.870238186121076751e+02,0.000000000000000000e+00
2.626099500000000262e+02,1.444354725000000144e+03,0.000000000000000000e+00,2.478495000000000061e+02,2.869066249347911879e-01,3.536294897645200308e+01,1.723027400735760182e+02,1.000000000000000000e+00
2.629350000000000023e+02,1.446142499999999927e+03,1.856642414443552980e+01,2.482500000000000000e+02,7.065785851913038984e-01,3.698070045574193898e+01,1.838766966890776757e+02,0.000000000000000000e+00
2.630648999999999660e+02,1.446856950000000097e+03,2.185394772298565158e+01,2.511494999999999891e+02,-3.225806451613021791e-02,3.731340715372442673e+01,2.061477929423336946e+02,0.000000000000000000e+00
2.629950000000000045e+02,1.446472500000000082e+03,6.796910087128364353e+01,2.511494999999999891e+02,4.118365684810630922e-01,3.649953841734439663e+01,2.229497110537316189e+02,0.000000000000000000e+00
2.617449000000000296e+02,1.439596950000000106e+03,1.000000000000000000e+02,2.544000000000000057e+02,1.941322797775827835e+00,2.970262833021603299e+01,2.135251444731341621e+02,0.000000000000000000e+00
2.606648999999999319e+02,1.433656950000000052e+03,4.610638297872397118e+01,2.462504999999999882e+02,3.815708101422385923e-01,2.002041147499803131e+01,3.441374559926521215e+02,1.000000000000000000e+00
2.609698500000000081e+02,1.435334175000000187e+03,5.319148936170203967e+01,2.450999999999999943e+02,6.249999999999985567e-01,1.540977317712563277e+01,3.434352831724620501e+02,0.000000000000000000e+00
2.624048999999999410e+02,1.443226949999999988e+03,6.356178006132546798e+00,2.390999999999999943e+02,2.891961565502683684e-01,1.150875449076452028e+01,3.290198077483244106e+02,1.000000000000000000e+00
2.644048500000000104e+02,1.454226675000000114e+03,1.985815602836897753e+01,2.512994999999999948e+02,5.869565217391291556e-01,1.450900447677721594e+01,3.621613748907652166e+02,0.000000000000000000e+00
2.665198500000000195e+02,1.465859175000000050e+03,1.972781065088768671e+01,2.478495000000000061e+02,1.000000000000000000e+00,1.921349104477047831e+01,2.652535211267605746e+02,0.000000000000000000e+00
2.682448499999999854e+02,1.475346675000000005e+03,1.617751479289938743e+01,2.482500000000000000e+02,2.777777777777789558e-01,2.167727592273833537e+01,2.297775735294119954e+02,1.000000000000000000e+00
2.700647999999999911e+02,1.485356400000000122e+03,2.189349112426038246e+01,2.511494999999999891e+02,9.670437776684849274e-01,2.453208907746169132e+01,2.295955882352942581e+02,0.000000000000000000e+00
2.724999000000000251e+02,1.498749449999999797e+03,1.371526035918530440e+01,2.511494999999999891e+02,7.300197065907634286e-01,3.234273996503565485e+01,2.139522855110882347e+02,1.000000000000000000e+00
2.739798000000000116e+02,1.506888899999999921e+03,0.000000000000000000e+00,2.544000000000000057e+02,1.116666666666787933e-02,3.305416847457168217e+01,2.208583121722210763e+02,1.000000000000000000e+00
2.758798499999999194e+02,1.517339174999999841e+03,3.177831447820008037e+00,2.462504999999999882e+02,7.636046511627928579e-01,3.521325938366260999e+01,2.220547654425811857e+02,0.000000000000000000e+00
2.772148499999999558e+02,1.524681675000000496e+03,0.000000000000000000e+00,2.450999999999999943e+02,3.414028553694952242e-03,3.811479442069880008e+01,2.009274880396424123e+02,1.000000000000000000e+00
2.781998999999999569e+02,1.530099450000000388e+03,1.418130249809090770e+01,2.390999999999999943e+02,4.598275862068957887e-01,3.811479442069880008e+01,1.861186500077426444e+02,0.000000000000000000e+00
2.786349000000000160e+02,1.532491950000000088e+03,3.635867786625952647e+01,2.388495000000000061e+02,3.085890622321258436e-01,4.140930784905064854e+01,1.893469718705171090e+02,0.000000000000000000e+00
2.785549500000000194e+02,1.532052225000000135e+03,6.690302170830157991e+01,2.478495000000000061e+02,1.070834139732917745e+00,4.264523493421957312e+01,1.800353530393794017e+02,0.000000000000000000e+00
2.783200499999999806e+02,1.530760275000000320e+03,4.436565943056628214e+01,2.482500000000000000e+02,6.091107474086233653e-01,4.233698404544071536e+01,1.804263087778160752e+02,1.000000000000000000e+00
2.790299999999999727e+02,1.534665000000000191e+03,4.472564634013295404e+01,2.511494999999999891e+02,1.315332385915058966e-01,4.790041810238408715e+01,1.927616322099966055e+02,0.000000000000000000e+00
2.793749999999999432e+02,1.536562500000000227e+03,1.000000000000000000e+02,2.511494999999999891e+02,8.940004239983040391e-01,5.342785346837079175e+01,1.867804107424961160e+02,0.000000000000000000e+00
2.783100000000000591e+02,1.530705000000000382e+03,2.082954545454555983e+01,2.544000000000000057e+02,5.674081563869221023e-01,5.023196305741189605e+01,2.191635211939780561e+02,1.000000000000000000e+00
2.780500499999999988e+02,1.529275275000000192e+03,2.159090909090928179e+01,2.462504999999999882e+02,4.762857142857120363e-01,5.220306256601138273e+01,2.332113072674101772e+02,0.000000000000000000e+00
2.781600000000000250e+02,1.529880000000000109e+03,3.219318181818194091e+01,2.450999999999999943e+02,1.022931034482758683e+00,5.752099868394748228e+01,2.761009422722841009e+02,0.000000000000000000e+00
2.780050499999999829e+02,1.529027775000000020e+03,0.000000000000000000e+00,2.390999999999999943e+02,4.000230760355356630e-01,6.065303185348064119e+01,3.058282169757580959e+02,1.000000000000000000e+00
2.780350500000000693e+02,1.529192774999999983e+03,4.712643678160941363e+01,2.388495000000000061e+02,9.795918367346968525e-01,6.484222104266984843e+01,2.594923729349959558e+02,0.000000000000000000e+00
2.769700500000000147e+02,1.523335274999999911e+03,4.871794871794875093e+01,2.388495000000000061e+02,0.000000000000000000e+00,6.012957736450890422e+01,2.481491770261825707e+02,1.000000000000000000e+00
2.769150000000000773e+02,1.523032500000000027e+03,6.382051282051297392e+01,2.482500000000000000e+02,3.047508690614145199e-01,5.873110109075630447e+01,2.327129198786952031e+02,0.000000000000000000e+00
2.765699999999999932e+02,1.521134999999999764e+03,1.000000000000000000e+02,2.511494999999999891e+02,6.336501336501302317e-01,5.396860937173606487e+01,2.095138261341045052e+02,0.000000000000000000e+00
2.756100000000000136e+02,1.515855000000000018e+03,1.000000000000000000e+02,2.511494999999999891e+02,5.787272727272714246e-01,4.529671492314259496e+01,2.198615323750494213e+02,1.000000000000000000e+00
2.753100000000000023e+02,1.514204999999999927e+03,6.804109589041098616e+01,2.544000000000000057e+02,4.909314059730013335e-01,3.911424043969725517e+01,2.386627280839409480e+02,1.000000000000000000e+00
2.756749500000000239e+02,1.516212224999999762e+03,4.054054054054046219e+01,2.462504999999999882e+02,3.487270574304346393e-01,3.625212736546819059e+01,2.289533047597564916e+02,1.000000000000000000e+00
2.760049500000000080e+02,1.518027225000000271e+03,7.477027027027031636e+01,2.450999999999999943e+02,5.568528830608978630e-01,3.340170786456324947e+01,2.090232348296863734e+02,0.000000000000000000e+00
2.758099499999999580e+02,1.516954725000000280e+03,6.351351351351348740e+01,2.390999999999999943e+02,7.192105263157869688e-01,2.592468083753622210e+01,2.244833810531557674e+02,1.000000000000000000e+00
2.759149499999999762e+02,1.517532225000000381e+03,4.189189189189211504e+01,2.388495000000000061e+02,1.008048780487808660e+00,2.213668231269559072e+01,2.347220063215710866e+02,1.000000000000000000e+00
2.762850000000000250e+02,1.519567500000000109e+03,0.000000000000000000e+00,2.388495000000000061e+02,-1.943749999999987987e-01,2.069169931800495732e+01,2.232285890326558331e+02,1.000000000000000000e+00
2.772349500000000262e+02,1.524792225000000144e+03,3.473318598042271788e+01,2.365500000000000114e+02,5.751460435475245214e-01,2.426544850578923018e+01,2.008810428402989601e+02,0.000000000000000000e+00
2.779350000000000023e+02,1.528642499999999700e+03,1.619559563031057081e+01,2.511494999999999891e+02,7.222222222222210997e-01,2.833707251116907599e+01,1.740337467551195800e+02,1.000000000000000000e+00
2.790000000000000000e+02,1.534500000000000000e+03,1.328105551406532570e+01,2.511494999999999891e+02,4.225649693640376459e-01,3.671751294813802247e+01,1.907495298647800155e+02,0.000000000000000000e+00
2.794900499999999965e+02,1.537195274999999583e+03,3.817525516554655951e+01,2.544000000000000057e+02,4.854397204426292300e-01,4.538940739673148528e+01,1.874553127435957549e+02,0.000000000000000000e+00
2.795901000000000067e+02,1.537745549999999866e+03,3.941996514812042562e+01,2.462504999999999882e+02,1.220788280432507866e+00,4.812085984672847871e+01,2.089589549229899035e+02,0.000000000000000000e+00
2.792350500000000011e+02,1.535792774999999892e+03,1.203634553149098352e+01,2.450999999999999943e+02,9.210734017363819692e-01,4.683349566533826192e+01,2.049014802470346126e+02,1.000000000000000000e+00
2.790951000000000022e+02,1.535023050000000012e+03,0.000000000000000000e+00,2.390999999999999943e+02,5.303939472997681870e-01,4.755293803526608087e+01,2.088163514338011169e+02,1.000000000000000000e+00
2.789150999999999954e+02,1.534033050000000003e+03,2.563352826510720917e+01,2.388495000000000061e+02,4.997581035316941422e-01,5.188827638113075125e+01,2.114989913165511553e+02,0.000000000000000000e+00
2.788750499999999874e+02,1.533812774999999874e+03,2.744206194498583429e+01,2.388495000000000061e+02,4.488461538461534506e-01,5.585648671285069611e+01,2.446305879601205504e+02,0.000000000000000000e+00
2.788949999999999250e+02,1.533922499999999900e+03,3.573749187784267178e+01,2.365500000000000114e+02,-4.583750000000033964e+00,6.057302033157274934e+01,2.828494576499138020e+02,0.000000000000000000e+00
2.787100500000000238e+02,1.532905275000000302e+03,7.544942603422119021e+01,2.370494999999999948e+02,1.304121022430886900e-01,6.414697292288798280e+01,2.851516974645467144e+02,0.000000000000000000e+00
2.777400000000000091e+02,1.527569999999999936e+03,1.000000000000000000e+02,2.511494999999999891e+02,1.088534107402038043e+00,6.293218109945230765e+01,2.263085255976250210e+02,0.000000000000000000e+00
2.768799000000000206e+02,1.522839449999999715e+03,1.000000000000000000e+02,2.544000000000000057e+02,5.583783783783753396e-01,6.082752205004446466e+01,2.154825960668538869e+02,1.000000000000000000e+00
2.771799000000000319e+02,1.524489449999999806e+03,6.548977966551649388e+01,2.462504999999999882e+02,8.720902327813746524e-01,6.082752205004449308e+01,2.065201159522135015e+02,1.000000000000000000e+00
2.775348000000000184e+02,1.526441399999999931e+03,2.654632333421823986e+01,2.450999999999999943e+02,1.009428571428575783e+00,6.427854408349283233e+01,2.039363161052540363e+02,1.000000000000000000e+00
2.771949000000000183e+02,1.524571949999999788e+03,1.923076923076924771e+01,2.390999999999999943e+02,8.843478260869558349e-01,7.162391175007101651e+01,1.792325416518962982e+02,1.000000000000000000e+00
2.761448999999999501e+02,1.518796950000000379e+03,4.335338345864664689e+01,2.388495000000000061e+02,2.119979664463702840e-01,7.585524582038544850e+01,1.995843879878752887e+02,1.000000000000000000e+00
2.749249499999999671e+02,1.512087224999999989e+03,6.531563158230669330e+01,2.388495000000000061e+02,6.138996138996161145e-01,7.519136451847336389e+01,2.037530077185088544e+02,0.000000000000000000e+00
2.728649999999999523e+02,1.500757499999999936e+03,7.460739813220639860e+01,2.365500000000000114e+02,6.427915518824608432e-01,6.865980136024269598e+01,2.313843492511494730e+02,0.000000000000000000e+00
2.707549500000000080e+02,1.489152225000000271e+03,7.147701779099500641e+01,2.370494999999999948e+02,1.067521944632006115e+00,6.119906154702205470e+01,2.073306188671003838e+02,1.000000000000000000e+00
2.696348999999999592e+02,1.482991950000000088e+03,6.330150779986437470e+01,2.416995000000000005e+02,0.000000000000000000e+00,5.405135976792255548e+01,2.116901248396889059e+02,1.000000000000000000e+00
2.691649499999999762e+02,1.480407225000000381e+03,7.895340950592166962e+01,2.544000000000000057e+02,3.304146278650518798e-01,5.046706477965787485e+01,2.167123287671232674e+02,0.000000000000000000e+00
2.681500499999999647e+02,1.474825275000000147e+03,1.000000000000000000e+02,2.462504999999999882e+02,6.581494386372443994e-01,4.450947577431742275e+01,2.103416836712543727e+02,0.000000000000000000e+00
2.667049499999999966e+02,1.466877224999999953e+03,1.000000000000000000e+02,2.450999999999999943e+02,1.757017355903147227e+00,3.746657812499886830e+01,2.057862186938025957e+02,1.000000000000000000e+00
2.651850000000000023e+02,1.458517500000000382e+03,1.000000000000000000e+02,2.390999999999999943e+02,1.680108187853453616e+00,2.975323320594646503e+01,2.549180507232105981e+02,1.000000000000000000e+00
2.645948999999999955e+02,1.455271950000000061e+03,6.154410993391367413e+01,2.388495000000000061e+02,7.465725532781322116e-01,2.078954528863190987e+01,3.360102676934358215e+02,1.000000000000000000e+00
2.646598500000000058e+02,1.455629175000000032e+03,3.671457043952579369e+01,2.388495000000000061e+02,6.949281810092790002e-01,1.463513429524054388e+01,3.655267295597479347e+02,1.000000000000000000e+00
2.655647999999999911e+02,1.460606400000000122e+03,0.000000000000000000e+00,2.365500000000000114e+02,4.000000000000025202e-01,1.096367725128796522e+01,4.829682962245864815e+02,1.000000000000000000e+00
2.676397499999999923e+02,1.472018625000000156e+03,0.000000000000000000e+00,2.370494999999999948e+02,2.993212174293853889e-01,1.776916114603258023e+01,4.835672797676651840e+02,0.000000000000000000e+00
2.696398500000000240e+02,1.483019175000000132e+03,0.000000000000000000e+00,2.416995000000000005e+02,-2.549739822467137484e-01,2.437858106200517483e+01,4.662149080348484063e+02,0.000000000000000000e+00
2.711248500000000377e+02,1.491186674999999923e+03,2.745855791721758621e+01,2.372504999999999882e+02,6.341017197219153134e-01,3.287935499876349610e+01,3.631550944400098047e+02,0.000000000000000000e+00
2.723199000000000183e+02,1.497759450000000015e+03,1.937751945251719121e+01,2.462504999999999882e+02,2.894736842105228858e-01,3.924900005468675346e+01,3.740056818181809604e+02,1.000000000000000000e+00
2.736498000000000275e+02,1.505073900000000094e+03,2.957102350681446268e+01,2.450999999999999943e+02,1.032605151613962713e+00,4.662281293585206754e+01,2.663867506414740092e+02,0.000000000000000000e+00
2.748048000000000002e+02,1.511426400000000513e+03,2.286655080947591401e+01,2.390999999999999943e+02,5.897435897435912011e-01,5.297727541158765519e+01,2.030073287844326160e+02,1.000000000000000000e+00
2.757497999999999365e+02,1.516623900000000049e+03,1.036312082685448743e+01,2.388495000000000061e+02,8.748828491096626303e-01,5.842998791374613177e+01,1.947365343002516056e+02,1.000000000000000000e+00
2.773599000000000387e+02,1.525479450000000043e+03,0.000000000000000000e+00,2.388495000000000061e+02,1.584999999999941733e-01,6.323321441841487456e+01,1.822012401352875486e+02,1.000000000000000000e+00
2.782699499999999944e+02,1.530484725000000253e+03,0.000000000000000000e+00,2.365500000000000114e+02,-4.369356248179444013e-01,6.600387756542019702e+01,1.875281848928973716e+02,0.000000000000000000e+00
2.775299999999999727e+02,1.526414999999999736e+03,6.805483894744614304e+01,2.370494999999999948e+02,2.946005683612235582e-01,6.600387756542019702e+01,1.775084554678691688e+02,0.000000000000000000e+00
2.764350000000000023e+02,1.520392499999999927e+03,6.609419915972593174e+01,2.416995000000000005e+02,-1.022843504943720255e-01,5.919839367067557845e+01,1.691340782122904329e+02,1.000000000000000000e+00
2.755748999999999569e+02,1.515661950000000161e+03,8.500773936758318428e+01,2.372504999999999882e+02,4.998660594695986670e-01,5.258897375470299096e+01,1.682960893854749429e+02,0.000000000000000000e+00
2.749849499999999694e+02,1.512417224999999689e+03,9.115500847645016336e+01,2.384505000000000052e+02,5.235602094240874305e-01,4.410432412166792204e+01,2.205279329608939065e+02,0.000000000000000000e+00
2.745949499999999830e+02,1.510272224999999708e+03,9.311564826417037466e+01,2.450999999999999943e+02,4.690735333156378917e-01,3.602168712378816906e+01,2.395251396648044704e+02,0.000000000000000000e+00
2.738350500000000238e+02,1.506092774999999619e+03,9.311564826417037466e+01,2.390999999999999943e+02,3.778770182068042494e-01,2.671012229737112875e+01,2.265646379161809989e+02,1.000000000000000000e+00
2.734300500000000511e+02,1.503865274999999656e+03,7.739367583106061943e+01,2.388495000000000061e+02,2.990326650778074025e-01,1.739855747095409200e+01,2.330793413971332768e+02,1.000000000000000000e+00
2.753399999999999750e+02,1.514369999999999891e+03,5.839538587354191890e+01,2.388495000000000061e+02,1.073571203031261412e+00,1.125493456869909714e+01,2.313489103213087503e+02,0.000000000000000000e+00
2.775098999999999592e+02,1.526304449999999861e+03,2.770663147005318905e+01,2.365500000000000114e+02,9.882807922184477789e-01,1.211752364091938183e+01,2.896027228674711864e+02,1.000000000000000000e+00
2.802748500000000149e+02,1.541511674999999741e+03,0.000000000000000000e+00,2.370494999999999948e+02,2.396874999999922262e-01,1.409898815348852530e+01,4.619602598395086375e+02,1.000000000000000000e+00
2.840298000000000229e+02,1.562163899999999785e+03,0.000000000000000000e+00,2.416995000000000005e+02,2.894736842105228858e-01,1.629898815348851926e+01,4.637328578100431855e+02,0.000000000000000000e+00
2.878899000000000115e+02,1.583394449999999551e+03,0.000000000000000000e+00,2.372504999999999882e+02,2.086925711586134491e-01,2.025498815348852233e+01,4.516961745849762337e+02,0.000000000000000000e+00
2.915498999999999796e+02,1.603524450000000115e+03,1.612430372325586170e-01,2.384505000000000052e+02,4.060000000000007492e-01,2.418832148682184169e+01,2.474323493234931846e+02,0.000000000000000000e+00
2.947399499999999648e+02,1.621069725000000062e+03,1.032863849765262110e+01,2.382495000000000118e+02,7.457411645054661253e-01,2.892819718309856825e+01,2.674200492004920306e+02,0.000000000000000000e+00
2.979199500000000285e+02,1.638559725000000071e+03,0.000000000000000000e+00,2.390999999999999943e+02,4.948437499999975842e-01,3.405133333333331080e+01,2.595088735188461442e+02,1.000000000000000000e+00
3.014548499999999649e+02,1.658001675000000432e+03,0.000000000000000000e+00,2.388495000000000061e+02,-2.255176655505737593e-03,4.031799999999996231e+01,2.752989115865099734e+02,0.000000000000000000e+00
3.032248499999999467e+02,1.667736675000000332e+03,1.595744680851067798e+01,2.388495000000000061e+02,3.033321037747429560e-01,4.242326315789469504e+01,2.174050823927083798e+02,0.000000000000000000e+00
3.039098999999999933e+02,1.671504450000000361e+03,6.702127659574476581e+01,2.365500000000000114e+02,1.302325581395344933e+00,4.634600540826321691e+01,1.970919281481141070e+02,0.000000000000000000e+00
3.043299000000000092e+02,1.673814450000000306e+03,4.752127659574463081e+01,2.370494999999999948e+02,6.382978723404244548e-01,4.686085888076421213e+01,2.022596409735327825e+02,1.000000000000000000e+00
3.059098500000000058e+02,1.682504175000000487e+03,2.199999999999995026e+01,2.416995000000000005e+02,2.692307692307644440e-01,5.210873122118974976e+01,1.852576923076922810e+02,1.000000000000000000e+00
3.070448999999999842e+02,1.688746950000000425e+03,3.956000000000004491e+01,2.372504999999999882e+02,9.277195518612255665e-01,5.990873122118974692e+01,1.768017929461722133e+02,0.000000000000000000e+00
3.070048500000000331e+02,1.688526675000000068e+03,3.933333333333317938e+01,2.384505000000000052e+02,1.978180651371760634e-01,6.573844550690402855e+01,1.663642849862399657e+02,1.000000000000000000e+00
3.068599499999999694e+02,1.687729725000000144e+03,4.755999999999984595e+01,2.382495000000000118e+02,5.624459186616663775e-01,7.106725503071359640e+01,1.803486355353575732e+02,0.000000000000000000e+00
3.066849000000000274e+02,1.686766949999999724e+03,6.155999999999999517e+01,2.408505000000000109e+02,7.443327083688426882e-01,7.631125503071361038e+01,1.921765245155374373e+02,0.000000000000000000e+00
3.053048999999999751e+02,1.679176950000000033e+03,6.266666666666651508e+01,2.388495000000000061e+02,8.538461538461527001e-01,7.827666850096429130e+01,2.003363576012391150e+02,0.000000000000000000e+00
3.032948999999999842e+02,1.668121950000000425e+03,2.105263157894736636e+01,2.388495000000000061e+02,1.705952380952369118e-01,7.607020519682660620e+01,2.236632120314811800e+02,1.000000000000000000e+00
3.025549499999999625e+02,1.664052225000000362e+03,5.518486931219587177e+01,2.365500000000000114e+02,3.278688524590172015e-01,7.708585213658619750e+01,2.056604067638118067e+02,0.000000000000000000e+00
3.007149000000000569e+02,1.653931950000000143e+03,7.216981132075464700e+01,2.370494999999999948e+02,3.875346883672083353e-01,7.341272914375380765e+01,2.002883191771215081e+02,0.000000000000000000e+00
2.986598999999999933e+02,1.642629450000000134e+03,1.000000000000000000e+02,2.416995000000000005e+02,1.242090461682674896e+00,7.002466664834403787e+01,1.881274838307486164e+02,0.000000000000000000e+00
2.952049499999999398e+02,1.623627224999999953e+03,1.000000000000000000e+02,2.372504999999999882e+02,1.198510638297870523e+00,6.059430492803640789e+01,1.989189189189187914e+02,1.000000000000000000e+00
2.928949499999999944e+02,1.610922225000000253e+03,9.785714285714290384e+01,2.384505000000000052e+02,3.050847457627104964e-01,5.548874937248086781e+01,2.031435148496168495e+02,1.000000000000000000e+00
2.917049999999999841e+02,1.604377500000000509e+03,9.262142857142873709e+01,2.382495000000000118e+02,6.277643967593595775e-01,5.291939216280560743e+01,1.902046204620459378e+02,1.000000000000000000e+00
2.912498999999999683e+02,1.601874450000000706e+03,1.000000000000000000e+02,2.408505000000000109e+02,9.947692307692320712e-01,5.365724930566273088e+01,2.032060999409975466e+02,0.000000000000000000e+00
2.904398999999999660e+02,1.597419450000000325e+03,8.121413470250692512e+01,2.383004999999999995e+02,1.309795593310323136e+00,5.300508828117706628e+01,2.067577464788731447e+02,1.000000000000000000e+00
2.906848499999999831e+02,1.598766675000000305e+03,4.060203362528962145e+01,2.388495000000000061e+02,4.155464640561075673e-01,5.488367481092636524e+01,2.016718792231357611e+02,1.000000000000000000e+00
2.910448499999999967e+02,1.600746675000000096e+03,3.120910097654308757e+01,2.365500000000000114e+02,1.094102564102563679e+00,6.082347144839739883e+01,1.927199422525042678e+02,1.000000000000000000e+00
2.912698500000000195e+02,1.601984175000000505e+03,1.845363938387203362e+01,2.370494999999999948e+02,1.390820584144666638e-01,6.770256135074309611e+01,1.876331203407879968e+02,1.000000000000000000e+00
2.909048999999999978e+02,1.599976950000000443e+03,3.828918636665704156e+01,2.416995000000000005e+02,5.943115890759874675e-01,7.525377841541263990e+01,1.939222232247585112e+02,0.000000000000000000e+00
2.903799000000000206e+02,1.597089450000000397e+03,5.696382796923820990e+00,2.372504999999999882e+02,1.504515001456469547e-01,8.142485977874693504e+01,1.827986263100766564e+02,1.000000000000000000e+00
2.899798499999999990e+02,1.594889175000000023e+03,4.894444444444444287e+01,2.384505000000000052e+02,1.943749999999987987e-01,9.085522149905455080e+01,1.745652727550550480e+02,0.000000000000000000e+00
2.886999000000000706e+02,1.587849449999999706e+03,7.216357076039030005e+01,2.382495000000000118e+02,3.319290182560985514e-01,9.120986080647652727e+01,1.718872549019603753e+02,0.000000000000000000e+00
2.867598000000000411e+02,1.577178899999999885e+03,1.000000000000000000e+02,2.408505000000000109e+02,1.007225749945254600e+00,8.626390855160870785e+01,1.303576356759033956e+02,0.000000000000000000e+00
2.842048500000000217e+02,1.563126674999999523e+03,9.347838975514326876e+01,2.383004999999999995e+02,5.833333333333333703e-01,7.862209013159035464e+01,1.464453124999996589e+02,1.000000000000000000e+00
2.817148500000000126e+02,1.549431674999999814e+03,1.000000000000000000e+02,2.393505000000000109e+02,8.200000000000045031e-01,7.045334194606682843e+01,1.461513605442174253e+02,0.000000000000000000e+00
2.789447999999999865e+02,1.534196399999999812e+03,1.000000000000000000e+02,2.365500000000000114e+02,1.084104289318752912e+00,6.062758536280991706e+01,1.537376977761933574e+02,1.000000000000000000e+00
2.766448500000000195e+02,1.521546674999999823e+03,1.000000000000000000e+02,2.370494999999999948e+02,1.124391826143362749e+00,5.404741294901682380e+01,2.477833333333333314e+02,1.000000000000000000e+00
2.748999000000000024e+02,1.511949450000000070e+03,9.396581003056742531e+01,2.416995000000000005e+02,7.473215757376008295e-01,4.907672329384441667e+01,2.677489795918368714e+02,1.000000000000000000e+00
2.738749500000000126e+02,1.506312225000000126e+03,1.000000000000000000e+02,2.372504999999999882e+02,1.177790241166577712e+00,4.436462504940836737e+01,2.565571979902426847e+02,0.000000000000000000e+00
2.726950499999999806e+02,1.499822775000000320e+03,1.000000000000000000e+02,2.384505000000000052e+02,8.168180857806882633e-01,3.861807332527043712e+01,2.528508460116593994e+02,1.000000000000000000e+00
2.728651499999999714e+02,1.500758325000000241e+03,5.249083751866431413e+01,2.382495000000000118e+02,1.137607799025122102e+00,3.838876298044284852e+01,2.379384615384617234e+02,1.000000000000000000e+00
2.734300500000000511e+02,1.503865274999999883e+03,2.270404821171210585e+01,2.408505000000000109e+02,7.248875562218860535e-01,4.313967922857641923e+01,2.100422746488478367e+02,1.000000000000000000e+00
2.737250999999999976e+02,1.505488049999999930e+03,2.358181579981648568e+01,2.383004999999999995e+02,6.137061029662450595e-01,5.086927440740520723e+01,2.476844402018274707e+02,0.000000000000000000e+00
2.735701500000000124e+02,1.504635824999999841e+03,1.179090789990799415e+01,2.393505000000000109e+02,5.641025641025596560e-01,5.596525949409021905e+01,2.229986924306261358e+02,1.000000000000000000e+00
2.736051000000000499e+02,1.504828049999999621e+03,1.742434167430896297e+00,2.419499999999999886e+02,5.526315789473655871e-01,6.274866870409944397e+01,2.189783829525345880e+02,1.000000000000000000e+00
2.729901000000000408e+02,1.501445549999999685e+03,3.419827586206909587e+01,2.370494999999999948e+02,4.887091338051860467e-01,6.328830822408805545e+01,2.035692760999127700e+02,1.000000000000000000e+00
2.728651499999999714e+02,1.500758324999999786e+03,5.029310344827595713e+01,2.416995000000000005e+02,6.582500000000001128e-01,6.411681716658308972e+01,1.903618060400677905e+02,0.000000000000000000e+00
2.725600499999999329e+02,1.499080275000000029e+03,4.684482758620686838e+01,2.372504999999999882e+02,9.113352800637147810e-01,6.359579523831196468e+01,1.754195057459576219e+02,1.000000000000000000e+00
2.727299999999999613e+02,1.500015000000000100e+03,4.253448275862066907e+01,2.384505000000000052e+02,-9.090909090909456147e-02,6.547646247513213780e+01,1.747378169675466779e+02,1.000000000000000000e+00
2.726648999999999887e+02,1.499656950000000052e+03,9.770689655172412813e+01,2.382495000000000118e+02,7.816439737770999319e-01,6.511165056290643349e+01,1.529531461963894401e+02,0.000000000000000000e+00
2.708698499999999854e+02,1.489784175000000459e+03,1.000000000000000000e+02,2.408505000000000109e+02,8.967605633802835374e-01,5.534096090773404342e+01,1.618282375039131296e+02,0.000000000000000000e+00
2.692198500000000081e+02,1.480709175000000187e+03,1.000000000000000000e+02,2.383004999999999995e+02,6.305054685190659702e-01,4.534096090773402921e+01,1.576165702338698793e+02,1.000000000000000000e+00
2.687998499999999922e+02,1.478399175000000014e+03,7.454166666666658614e+01,2.393505000000000109e+02,3.750426184793684281e-01,3.737571832989188181e+01,1.696255970158658215e+02,1.000000000000000000e+00
2.689447499999999991e+02,1.479196125000000166e+03,7.962500000000022737e+01,2.419499999999999886e+02,9.556666666666665533e-01,3.281800350971327163e+01,1.720451652741547264e+02,0.000000000000000000e+00
2.694148500000000581e+02,1.481781674999999723e+03,7.138829367317021557e+00,2.407994999999999948e+02,-2.150266330249546720e-01,2.750475353454685390e+01,1.801053135471518090e+02,1.000000000000000000e+00
2.698498499999999467e+02,1.484174174999999877e+03,4.248336528701945269e+01,2.416995000000000005e+02,3.244120032441312751e-01,2.679087059781515023e+01,1.833940746814876377e+02,0.000000000000000000e+00
2.707597500000000537e+02,1.489178624999999556e+03,4.508288416556482048e+01,2.372504999999999882e+02,2.426340078097259656e-01,2.266323020730100168e+01,1.998421973626649901e+02,0.000000000000000000e+00
