6.615499999999999545e+02,3.638525000000000546e+03,6.033210332103324447e+01,1.425099999999999909e+03,1.336633663366338709e+00,3.560519113722198625e+01,2.397634212920836205e+02,0.000000000000000000e+00
6.630149999999999864e+02,3.646582500000000437e+03,3.225806451613636439e-01,1.393049999999999955e+03,1.089494163424114537e-01,3.957198080511866323e+01,2.393829401088929103e+02,1.000000000000000000e+00
6.650750000000000455e+02,3.657912499999999909e+03,3.225806451612903203e+01,1.400099999999999909e+03,6.181818181818209412e-01,4.670309796501906163e+01,2.507638279192274240e+02,0.000000000000000000e+00
6.669350000000000591e+02,3.668142499999999927e+03,2.903225806451613167e+01,1.422950000000000045e+03,2.908011869436184504e-01,5.347729151340614351e+01,2.241584748287160664e+02,1.000000000000000000e+00
6.679350000000000591e+02,3.673642499999999927e+03,4.935483870967763664e+01,1.417700000000000045e+03,1.073394495412850480e+00,5.793293667469644959e+01,2.462019660411080793e+02,0.000000000000000000e+00
6.666649999999999636e+02,3.666657499999999800e+03,1.499999999999992717e+01,1.413750000000000000e+03,9.789473684210597826e-01,5.337538947380019039e+01,2.740425531914894464e+02,1.000000000000000000e+00
6.662749999999999773e+02,3.664512500000000728e+03,0.000000000000000000e+00,1.424599999999999909e+03,4.142335766423369536e-01,5.187538947380020460e+01,2.674513817809621514e+02,1.000000000000000000e+00
6.667899999999999636e+02,3.667345000000000709e+03,4.545454545454545325e+01,1.420799999999999955e+03,9.225589225589242437e-01,5.187538947380019039e+01,2.465711361310133611e+02,0.000000000000000000e+00
6.674100000000000819e+02,3.670754999999999200e+03,3.719008264462809876e+01,1.429450000000000045e+03,-1.006711409395974754e-01,4.886695460969524163e+01,2.361216730038023570e+02,1.000000000000000000e+00
6.681100000000000136e+02,3.674605000000000018e+03,8.710743801652900231e+01,1.425099999999999909e+03,4.195979899497503385e-01,4.636631560483880321e+01,2.294043092522181269e+02,0.000000000000000000e+00
6.666499999999999773e+02,3.666574999999999818e+03,1.000000000000000000e+02,1.393049999999999955e+03,1.165853658536578630e+00,3.765557180318590724e+01,2.807351077313055612e+02,0.000000000000000000e+00
6.654849999999999000e+02,3.660167500000000473e+03,7.163375224416526521e+01,1.400099999999999909e+03,5.501285347043712859e-01,2.881728184036062501e+01,2.715130023640660966e+02,1.000000000000000000e+00
6.647250000000000227e+02,3.655987500000000637e+03,1.000000000000000000e+02,1.422950000000000045e+03,5.894988066825773698e-01,2.165390661594410204e+01,2.820330969267139380e+02,0.000000000000000000e+00
6.644199999999999591e+02,3.654310000000000400e+03,7.358870967741914626e+01,1.417700000000000045e+03,inf,1.165390661594410027e+01,2.824541284403668442e+02,1.000000000000000000e+00
6.674900000000000091e+02,3.671195000000000164e+03,3.779366700715057981e+00,1.413750000000000000e+03,7.173913043478250540e-01,7.216846347790680127e+00,4.660276073619619979e+02,1.000000000000000000e+00
6.723250000000000455e+02,3.697787499999999454e+03,0.000000000000000000e+00,1.424599999999999909e+03,6.335403726708094263e-01,1.027512366948873535e+01,4.098808150711255962e+02,1.000000000000000000e+00
6.785800000000000409e+02,3.732190000000000055e+03,0.000000000000000000e+00,1.413500000000000000e+03,-2.740740740740774672e-01,1.879364218800728992e+01,4.166204986149594447e+02,0.000000000000000000e+00
6.846499999999999773e+02,3.765574999999999363e+03,1.537019681349586264e+01,1.429450000000000045e+03,4.147286821705451487e-01,2.846448858299162765e+01,2.725462304409672925e+02,0.000000000000000000e+00
6.891650000000000773e+02,3.790407499999999800e+03,1.218369259606372523e+01,1.425099999999999909e+03,6.227272727272747943e-01,3.659831529662638161e+01,2.718130311614732477e+02,1.000000000000000000e+00
6.939550000000000409e+02,3.816752500000000055e+03,0.000000000000000000e+00,1.393049999999999955e+03,4.761904761904767747e-01,4.537994603702001228e+01,2.985270049099838161e+02,1.000000000000000000e+00
6.990350000000000819e+02,3.844692500000000109e+03,1.161710037174722210e+01,1.400099999999999909e+03,1.143312101910827661e+00,5.537994603702001228e+01,2.828150572831423233e+02,0.000000000000000000e+00
7.017200000000000273e+02,3.859460000000000036e+03,0.000000000000000000e+00,1.422950000000000045e+03,1.879699248120296484e-01,6.339856386869776372e+01,3.164728682170542697e+02,1.000000000000000000e+00
7.048450000000000273e+02,3.876647500000000036e+03,0.000000000000000000e+00,1.417700000000000045e+03,-7.097560975609789047e-01,7.106249829492726633e+01,2.704467353951888526e+02,0.000000000000000000e+00
7.065499999999999545e+02,3.886025000000000546e+03,2.921810699588492355e+01,1.413750000000000000e+03,4.468085106382978511e-01,7.729200649164856429e+01,2.235149729995090695e+02,0.000000000000000000e+00
7.060449999999999591e+02,3.883247499999999491e+03,3.436213991769563592e+01,1.424599999999999909e+03,2.506265664160395312e-01,8.151834394020818308e+01,2.497520661157023483e+02,0.000000000000000000e+00
7.052650000000001000e+02,3.878957499999999982e+03,8.518518518518553151e+01,1.413500000000000000e+03,4.155251141552495642e-01,8.168036394402362532e+01,1.972222222222217738e+02,0.000000000000000000e+00
7.024349999999999454e+02,3.863392499999999927e+03,9.670846394984340577e+01,1.392200000000000045e+03,nan,7.316184542550506364e+01,1.936819172113286527e+02,0.000000000000000000e+00
7.005700000000000500e+02,3.853135000000000218e+03,9.670846394984340577e+01,1.425099999999999909e+03,5.191082802547813957e-01,6.882582045909217072e+01,2.025490196078430927e+02,1.000000000000000000e+00
6.984700000000000273e+02,3.841584999999999582e+03,1.000000000000000000e+02,1.393049999999999955e+03,4.007633587786252338e-01,6.344068834982213900e+01,2.162037037037038090e+02,0.000000000000000000e+00
6.953049999999999500e+02,3.824177499999999782e+03,1.000000000000000000e+02,1.400099999999999909e+03,1.025352112676052529e+00,5.344068834982213900e+01,2.271428571428569967e+02,1.000000000000000000e+00
6.926899999999998272e+02,3.809795000000000073e+03,9.180327868852462814e+01,1.422950000000000045e+03,6.060606060606039680e-01,4.344068834982213900e+01,2.791791791791788455e+02,1.000000000000000000e+00
6.926800000000000637e+02,3.809739999999999782e+03,7.663934426229498342e+01,1.417700000000000045e+03,1.000000000000000000e+00,4.006798298550689452e+01,2.897191308956012108e+02,1.000000000000000000e+00
6.920449999999998454e+02,3.806247500000000400e+03,6.229508196721307201e+01,1.413750000000000000e+03,3.724696356275314924e-01,3.673305288828172621e+01,2.588992454505106480e+02,1.000000000000000000e+00
6.926349999999998772e+02,3.809492500000000746e+03,7.148148148148131042e+01,1.424599999999999909e+03,5.076923076923123279e-01,3.786285205086777239e+01,2.823487544483988927e+02,0.000000000000000000e+00
6.939349999999999454e+02,3.816642499999999927e+03,3.598233995584982381e+01,1.413500000000000000e+03,1.107142857142858761e+00,4.071470390271964845e+01,2.672687704026115512e+02,1.000000000000000000e+00
6.953849999999999909e+02,3.824617499999999836e+03,0.000000000000000000e+00,1.392200000000000045e+03,3.429256594724205964e-01,4.711646990713466465e+01,2.518518518518518192e+02,1.000000000000000000e+00
6.968650000000000091e+02,3.832757500000000164e+03,5.334821428571454760e+01,1.393549999999999955e+03,7.791666666666685614e-01,5.711646990713465755e+01,2.158081334723670182e+02,0.000000000000000000e+00
6.966649999999999636e+02,3.831657499999999345e+03,4.285714285714300331e+01,1.393049999999999955e+03,9.377431906614822621e-01,6.178164847856321273e+01,2.053700189753320728e+02,1.000000000000000000e+00
6.961699999999999591e+02,3.828934999999999491e+03,0.000000000000000000e+00,1.400099999999999909e+03,5.538461538461573186e-01,6.737071057925319906e+01,1.979118329466359683e+02,1.000000000000000000e+00
6.966699999999999591e+02,3.831684999999999945e+03,0.000000000000000000e+00,1.422950000000000045e+03,-2.314814814814808441e-01,7.737071057925319906e+01,2.158546017014695337e+02,0.000000000000000000e+00
6.959649999999999181e+02,3.827807499999999436e+03,5.807622504537214070e+01,1.417700000000000045e+03,1.190476190476199125e+00,8.462121974422264259e+01,2.047177107501933619e+02,0.000000000000000000e+00
6.936549999999999727e+02,3.815102499999999964e+03,4.329004329004331453e+01,1.413750000000000000e+03,-1.509433962263636089e-02,8.380455564836533711e+01,2.098134630981346334e+02,1.000000000000000000e+00
6.922349999999999000e+02,3.807292500000000473e+03,7.359307359307364038e+01,1.424599999999999909e+03,2.625698324022375241e-01,8.475584065028326108e+01,1.791565287915655347e+02,0.000000000000000000e+00
6.905349999999999682e+02,3.797942500000000564e+03,1.000000000000000000e+02,1.413500000000000000e+03,nan,8.591042217986478136e+01,1.452970297029706330e+02,0.000000000000000000e+00
6.884549999999999272e+02,3.786502500000000509e+03,1.000000000000000000e+02,1.392200000000000045e+03,1.076530612244898322e+00,8.591042217986478136e+01,1.482948294829483871e+02,1.000000000000000000e+00
6.857649999999999864e+02,3.771707500000000437e+03,1.000000000000000000e+02,1.393549999999999955e+03,8.947368421052613874e-01,8.559224036168293992e+01,1.545003103662322133e+02,1.000000000000000000e+00
6.839649999999999181e+02,3.761807500000000800e+03,1.000000000000000000e+02,1.394099999999999909e+03,7.733333333333374249e-01,8.559224036168293992e+01,1.505033074489502951e+02,1.000000000000000000e+00
6.806749999999999545e+02,3.743712500000000546e+03,9.874776386404285233e+01,1.400099999999999909e+03,4.000000000000019651e-01,8.227540867851465123e+01,1.517568850902184465e+02,1.000000000000000000e+00
6.785849999999999227e+02,3.732217500000000655e+03,1.000000000000000000e+02,1.422950000000000045e+03,1.460674157303374576e+00,8.240063229211037310e+01,1.540975364504776053e+02,0.000000000000000000e+00
6.763650000000000091e+02,3.720007500000000618e+03,7.250509164969444953e+01,1.417700000000000045e+03,8.697916666666669627e-01,8.240063229211037310e+01,1.616265750286369212e+02,1.000000000000000000e+00
6.742749999999999773e+02,3.708512499999999818e+03,4.990958408679914982e+01,1.413750000000000000e+03,6.166666666666615892e-01,8.124982987200895934e+01,1.641878669275929781e+02,1.000000000000000000e+00
6.734249999999999545e+02,3.703837500000000546e+03,5.280289330922255431e+01,1.424599999999999909e+03,-2.485875706214605851e-01,8.546708260702403948e+01,1.717221135029352581e+02,0.000000000000000000e+00
6.711299999999998818e+02,3.691215000000000146e+03,8.513888888888882889e+01,1.413500000000000000e+03,3.205128205128208174e-01,8.672259004284543948e+01,1.693737769080234443e+02,0.000000000000000000e+00
6.678599999999999000e+02,3.673230000000000018e+03,1.000000000000000000e+02,1.392200000000000045e+03,6.012269938650309786e-01,8.462300189002385764e+01,1.763717094830318501e+02,0.000000000000000000e+00
6.646449999999999818e+02,3.655547500000000127e+03,9.681818181818161406e+01,1.393549999999999955e+03,6.626506024096361358e-01,8.227810178487138160e+01,1.786157362063336791e+02,1.000000000000000000e+00
6.625049999999999955e+02,3.643777500000000146e+03,1.000000000000000000e+02,1.394099999999999909e+03,1.160526315789471186e+00,8.122930147897332631e+01,2.019298245614032794e+02,0.000000000000000000e+00
6.609100000000000819e+02,3.635005000000000109e+03,6.683168316831705624e+01,1.400349999999999909e+03,-4.642857142856980646e-02,8.122930147897331210e+01,2.401876675603215574e+02,1.000000000000000000e+00
6.611200000000000045e+02,3.636159999999999400e+03,1.000000000000000000e+02,1.422950000000000045e+03,2.996845425867503687e-01,8.454613316214161500e+01,1.812136627906975264e+02,0.000000000000000000e+00
6.602000000000000455e+02,3.631099999999999909e+03,1.000000000000000000e+02,1.417700000000000045e+03,1.097046413502107631e+00,8.454613316214158658e+01,1.774965325936197473e+02,1.000000000000000000e+00
6.593499999999999091e+02,3.626425000000000637e+03,6.099706744868038300e+01,1.413750000000000000e+03,2.685714285714311811e-01,8.454613316214160079e+01,1.795415019762842235e+02,1.000000000000000000e+00
6.588350000000000364e+02,3.623592500000000200e+03,9.208211143694998668e+01,1.424599999999999909e+03,1.395161290322579628e+00,8.558928356013070982e+01,1.988932806324108924e+02,0.000000000000000000e+00
6.546399999999999864e+02,3.600520000000000437e+03,6.535796766743645492e+01,1.413500000000000000e+03,3.948339483394779914e-01,7.715732812419828690e+01,2.112989323843414127e+02,1.000000000000000000e+00
6.513849999999999909e+02,3.582617499999999836e+03,6.414300736067303887e+01,1.392200000000000045e+03,5.717647058823518424e-01,7.062153135745462862e+01,2.290243151738996517e+02,1.000000000000000000e+00
6.488949999999999818e+02,3.568922500000000582e+03,7.655099894847531061e+01,1.393549999999999955e+03,3.469387755102033566e-01,6.420723062138731052e+01,2.490650044523598297e+02,0.000000000000000000e+00
6.470249999999999773e+02,3.558637500000000728e+03,8.633017875920081963e+01,1.394099999999999909e+03,3.720136518771339218e-01,5.806415821794871590e+01,2.614069456812111412e+02,0.000000000000000000e+00
6.440299999999999727e+02,3.542165000000000418e+03,1.000000000000000000e+02,1.400349999999999909e+03,6.187500000000056843e-01,4.943114034202864104e+01,2.880142475512021747e+02,0.000000000000000000e+00
6.421499999999999773e+02,3.531824999999999818e+03,1.000000000000000000e+02,1.409099999999999909e+03,7.601626016260116803e-01,4.148007000563721647e+01,2.544180377818405816e+02,1.000000000000000000e+00
6.402149999999999181e+02,3.521182500000000800e+03,1.000000000000000000e+02,1.417700000000000045e+03,5.395348837209259507e-01,3.412133150366613421e+01,2.359077500670419454e+02,1.000000000000000000e+00
6.395899999999999181e+02,3.517744999999999891e+03,1.000000000000000000e+02,1.413750000000000000e+03,5.789473684210478810e-01,2.899649576122199690e+01,2.364566505115776636e+02,1.000000000000000000e+00
6.404700000000000273e+02,3.522585000000000491e+03,7.142857142857150166e+01,1.424599999999999909e+03,1.386064030131827440e+00,2.821963625708975698e+01,2.220744680851062185e+02,1.000000000000000000e+00
6.423700000000000045e+02,3.533035000000000764e+03,7.762557077625570123e+00,1.413500000000000000e+03,9.095238095238051823e-01,3.107677911423260753e+01,2.901933701657457050e+02,1.000000000000000000e+00
6.462149999999999181e+02,3.554182499999999891e+03,0.000000000000000000e+00,1.392200000000000045e+03,-2.375809935204989398e-02,3.928106094122445313e+01,2.471153846153844427e+02,1.000000000000000000e+00
6.504849999999999000e+02,3.577667500000000473e+03,0.000000000000000000e+00,1.393549999999999955e+03,3.610038610038622253e-01,4.826159847597885033e+01,2.617130073505912833e+02,0.000000000000000000e+00
6.547449999999998909e+02,3.601097500000000764e+03,1.512027491408936797e+01,1.394099999999999909e+03,6.697247706422037039e-01,5.826159847597885033e+01,2.554490252476828687e+02,0.000000000000000000e+00
6.566649999999999636e+02,3.611657499999999800e+03,0.000000000000000000e+00,1.400349999999999909e+03,1.507537688441984262e-02,6.674957098456991389e+01,2.044000858553339128e+02,1.000000000000000000e+00
6.577599999999999909e+02,3.617679999999999836e+03,2.048929663608573648e+01,1.409099999999999909e+03,4.999999999999968914e-01,7.541000712164156994e+01,1.944408671388708285e+02,0.000000000000000000e+00
6.565550000000000637e+02,3.611052499999999782e+03,2.641261498028922361e+01,1.392500000000000000e+03,3.910614525139645137e-01,8.019517182637393660e+01,1.964277887354809309e+02,1.000000000000000000e+00
6.565149999999999864e+02,3.610832499999999982e+03,4.875164257555857006e+01,1.413750000000000000e+03,-6.896551724137947037e-01,8.484936487379954428e+01,2.050186280955509801e+02,0.000000000000000000e+00
6.524149999999999636e+02,3.588282499999999800e+03,9.223140495867761501e+01,1.424599999999999909e+03,1.384615384615384692e-01,7.997420061624369225e+01,1.915736040609136523e+02,0.000000000000000000e+00
6.480199999999998681e+02,3.564110000000000127e+03,1.000000000000000000e+02,1.413500000000000000e+03,7.313829787234060742e-01,7.083319564398988177e+01,2.183756345177663434e+02,0.000000000000000000e+00
6.431150000000000091e+02,3.537132500000000164e+03,8.980537534754401463e+01,1.392200000000000045e+03,nan,6.083319564398988177e+01,2.233137485311397938e+02,1.000000000000000000e+00
6.407549999999998818e+02,3.524152500000000146e+03,8.980537534754401463e+01,1.393549999999999955e+03,2.075471698113207641e-01,5.415823907904334789e+01,2.088915001958479252e+02,1.000000000000000000e+00
6.371349999999999909e+02,3.504242499999999836e+03,1.000000000000000000e+02,1.394099999999999909e+03,9.096989966555171225e-01,4.517770154428893647e+01,2.177438307873091219e+02,0.000000000000000000e+00
6.347549999999999955e+02,3.491152500000000146e+03,1.000000000000000000e+02,1.400349999999999909e+03,1.833333333333333259e+00,3.694669217904440472e+01,2.237127371273713266e+02,1.000000000000000000e+00
6.326550000000000864e+02,3.479602499999999054e+03,8.660436137071660312e+01,1.409099999999999909e+03,4.746192893401015578e-01,2.694669217904440828e+01,2.421011673151750756e+02,1.000000000000000000e+00
6.331600000000000819e+02,3.482379999999999200e+03,6.834094368340942083e+01,1.392500000000000000e+03,2.937500000000028422e-01,1.828625604197274512e+01,2.316001697792871141e+02,1.000000000000000000e+00
6.353149999999999409e+02,3.494232499999999618e+03,7.295454545454525430e+01,1.394650000000000091e+03,1.299999999999998268e+00,1.145216167363180126e+01,2.582770270270270885e+02,0.000000000000000000e+00
6.381200000000000045e+02,3.509659999999999400e+03,0.000000000000000000e+00,1.424599999999999909e+03,2.439024390244142956e-02,6.909953881424064193e+00,3.678966789667893522e+02,1.000000000000000000e+00
6.436050000000000182e+02,3.539827499999999418e+03,8.213552361395828338e-01,1.413500000000000000e+03,2.090261282660326181e-01,7.427195260734388071e+00,3.929310344827587755e+02,0.000000000000000000e+00
6.491100000000001273e+02,3.570105000000000018e+03,0.000000000000000000e+00,1.392200000000000045e+03,4.752066115702846538e-02,1.379826170756380499e+01,3.230332167832168011e+02,1.000000000000000000e+00
6.546250000000001137e+02,3.600437500000000000e+03,2.305580969807852654e+01,1.393549999999999955e+03,1.029255319148933756e+00,2.218709092346068701e+01,2.939248251748251732e+02,0.000000000000000000e+00
6.591100000000000136e+02,3.625104999999999563e+03,0.000000000000000000e+00,1.394099999999999909e+03,-6.428571428571536184e-02,2.905210373310618621e+01,3.703124999999981242e+02,1.000000000000000000e+00
6.646649999999999636e+02,3.655657499999999800e+03,1.768990634755464697e+01,1.400349999999999909e+03,7.169230769230755529e-01,3.786454482641438801e+01,3.741615853658523179e+02,0.000000000000000000e+00
6.684400000000000546e+02,3.676419999999999618e+03,0.000000000000000000e+00,1.409099999999999909e+03,2.564766839378267993e-01,4.492684542634319911e+01,2.617356115107911023e+02,1.000000000000000000e+00
6.732950000000000728e+02,3.703122499999999945e+03,0.000000000000000000e+00,1.392500000000000000e+03,-7.413793103448589050e-02,5.419168991267684987e+01,2.338129496402877976e+02,0.000000000000000000e+00
6.774199999999999591e+02,3.725809999999999491e+03,0.000000000000000000e+00,1.394650000000000091e+03,-1.842105263158014261e-02,6.419168991267684987e+01,1.700364298724954040e+02,0.000000000000000000e+00
6.803900000000001000e+02,3.742144999999999982e+03,2.753246753246788714e+01,1.394650000000000091e+03,8.009708737864112971e-01,7.419168991267684987e+01,1.484256243213898756e+02,0.000000000000000000e+00
6.797549999999998818e+02,3.738652500000000600e+03,5.172413793103236124e+00,1.413500000000000000e+03,-2.875399361022659001e-02,7.972958239993639040e+01,1.588235294117648664e+02,1.000000000000000000e+00
6.797350000000000136e+02,3.738542500000000018e+03,6.453201970443375046e+01,1.392200000000000045e+03,5.734597156398132389e-01,8.771867013455012341e+01,1.886809269162209830e+02,0.000000000000000000e+00
6.757999999999999545e+02,3.716900000000000091e+03,8.388829215896883795e+01,1.393549999999999955e+03,4.715719063545181777e-01,8.291103778435991956e+01,1.876651982378854484e+02,1.000000000000000000e+00
6.712450000000000045e+02,3.691847499999999854e+03,9.170593779453349725e+01,1.394099999999999909e+03,6.954732510288050840e-01,7.452220856846302866e+01,2.093145869947275628e+02,0.000000000000000000e+00
6.674499999999999318e+02,3.670974999999999909e+03,8.812441093308207485e+01,1.400349999999999909e+03,3.486238532110057520e-01,6.535161478900968746e+01,2.014681892332789630e+02,1.000000000000000000e+00
6.667249999999999091e+02,3.666987500000000182e+03,8.831291234684272240e+01,1.409099999999999909e+03,5.111111111111136251e-01,6.653917369570146434e+01,2.322651933701655764e+02,0.000000000000000000e+00
6.658949999999999818e+02,3.662422500000000127e+03,9.264844486333650764e+01,1.392500000000000000e+03,-2.113821138211315898e-01,6.770788246101719210e+01,2.436306235201264201e+02,0.000000000000000000e+00
6.648199999999999363e+02,3.656510000000000218e+03,1.000000000000000000e+02,1.394650000000000091e+03,4.418604651162792440e-01,6.844303797468354844e+01,2.757724189902037324e+02,0.000000000000000000e+00
6.627250000000000227e+02,3.644987500000000182e+03,1.000000000000000000e+02,1.394650000000000091e+03,2.311557788944713199e+00,6.758531849940604275e+01,2.627704117236567640e+02,1.000000000000000000e+00
6.604650000000000318e+02,3.632557499999999891e+03,8.291139240506328179e+01,1.410849999999999909e+03,4.880382775119617711e-01,6.631387551252410617e+01,2.701312910284465261e+02,1.000000000000000000e+00
6.608250000000000455e+02,3.634537499999999454e+03,8.506329113924056173e+01,1.392200000000000045e+03,8.268015170670035552e-01,6.802273627201778083e+01,2.956125024267132630e+02,0.000000000000000000e+00
6.607999999999999545e+02,3.634399999999999636e+03,1.645569620253164445e+01,1.393549999999999955e+03,9.817518248175183260e-01,6.951640715809371329e+01,3.563867684478370848e+02,1.000000000000000000e+00
6.629149999999999636e+02,3.646032499999999800e+03,0.000000000000000000e+00,1.394099999999999909e+03,2.717948717948694415e-01,7.787083753784055773e+01,3.497881355932205452e+02,1.000000000000000000e+00
6.640000000000000000e+02,3.652000000000000000e+03,0.000000000000000000e+00,1.400349999999999909e+03,-1.922428330522782391e-01,8.544564068744686836e+01,3.258474576271185015e+02,0.000000000000000000e+00
6.622850000000000819e+02,3.642567499999999200e+03,1.000000000000000000e+02,1.409099999999999909e+03,7.021276595744722071e-01,8.757162493941538628e+01,2.612288135593220204e+02,0.000000000000000000e+00
6.570149999999999864e+02,3.613582499999999982e+03,1.000000000000000000e+02,1.392500000000000000e+03,5.343915343915390803e-01,7.757162493941538628e+01,2.295098706603133110e+02,1.000000000000000000e+00
6.531549999999999727e+02,3.592352499999999509e+03,1.000000000000000000e+02,1.394650000000000091e+03,8.949579831932771290e-01,6.973093396052863113e+01,2.011732605729877150e+02,1.000000000000000000e+00
6.498150000000000546e+02,3.573982500000000073e+03,9.142280524722504254e+01,1.394650000000000091e+03,4.272727272727314118e-01,6.285953280889714279e+01,1.876595744680851681e+02,1.000000000000000000e+00
6.484600000000000364e+02,3.566529999999999291e+03,8.728557013118050634e+01,1.410849999999999909e+03,3.548387096774181515e-01,5.944661888686177065e+01,1.713910761154857028e+02,1.000000000000000000e+00
6.457699999999999818e+02,3.551735000000000582e+03,1.000000000000000000e+02,1.437349999999999909e+03,3.462897526501756418e-01,5.349157434975139580e+01,1.905309913183928643e+02,0.000000000000000000e+00
6.427650000000001000e+02,3.535207499999999982e+03,1.000000000000000000e+02,1.393549999999999955e+03,1.244094488188977277e+00,4.686969335167076878e+01,2.079195474544311253e+02,1.000000000000000000e+00
6.382999999999999545e+02,3.510650000000000091e+03,1.000000000000000000e+02,1.394099999999999909e+03,9.949367088607583565e-01,3.686969335167076878e+01,1.883547731888963881e+02,1.000000000000000000e+00
6.347049999999999272e+02,3.490877500000000509e+03,7.574803149606320574e+01,1.400349999999999909e+03,1.518309859154932218e+00,2.686969335167076522e+01,1.825949367088607573e+02,1.000000000000000000e+00
6.346050000000000182e+02,3.490327499999999873e+03,2.125984251968504068e+01,1.409099999999999909e+03,1.011142061281339544e+00,1.929489020206444749e+01,1.849540788762832619e+02,1.000000000000000000e+00
6.392149999999999181e+02,3.515682500000000800e+03,0.000000000000000000e+00,1.392500000000000000e+03,4.571428571428311910e-02,2.678811124810919608e+01,1.866391184573003557e+02,1.000000000000000000e+00
6.446150000000000091e+02,3.545382500000000164e+03,2.159309021113247695e+01,1.394650000000000091e+03,-1.753424657534271569e-01,3.678811124810919608e+01,1.863217576187101372e+02,0.000000000000000000e+00
6.465049999999999955e+02,3.555777499999999236e+03,3.128598848368519114e+01,1.394650000000000091e+03,4.069767441860718676e-02,3.869284163586295477e+01,1.834514528703048200e+02,0.000000000000000000e+00
6.486250000000000000e+02,3.567437500000000000e+03,5.729366602687132826e+01,1.410849999999999909e+03,1.043902439024389173e+00,4.324897185153387369e+01,1.738306165839831010e+02,0.000000000000000000e+00
6.488349999999999227e+02,3.568592500000000200e+03,2.773512476007669036e+01,1.437349999999999909e+03,4.300000000000030465e-01,4.247034416510287969e+01,1.789261609751184778e+02,1.000000000000000000e+00
6.495800000000000409e+02,3.572690000000000055e+03,3.378119001919374398e+01,1.427700000000000045e+03,1.280555555555553005e+00,3.969683168909521953e+01,1.995586937334511788e+02,0.000000000000000000e+00
6.502450000000000045e+02,3.576347499999999854e+03,0.000000000000000000e+00,1.394099999999999909e+03,2.964601769911435758e-01,3.718385263628528037e+01,2.155925451700099416e+02,1.000000000000000000e+00
6.531200000000000045e+02,3.592159999999999854e+03,0.000000000000000000e+00,1.400349999999999909e+03,-1.861861861861878187e-01,4.410956692199958695e+01,2.157544378698224818e+02,0.000000000000000000e+00
6.565850000000000364e+02,3.611217500000000200e+03,0.000000000000000000e+00,1.409099999999999909e+03,-1.815008726003460859e-01,5.306956692199959491e+01,2.086799276672693679e+02,0.000000000000000000e+00
6.580850000000000364e+02,3.619467500000000200e+03,9.619205298013251593e+01,1.392500000000000000e+03,2.194092827004234525e-01,6.168670977914246123e+01,1.745931283905968030e+02,0.000000000000000000e+00
6.572100000000000364e+02,3.614655000000000200e+03,1.000000000000000000e+02,1.394650000000000091e+03,1.042735042735042805e+00,6.206750448112920537e+01,1.780289330922242357e+02,0.000000000000000000e+00
6.550550000000000637e+02,3.602802499999999782e+03,4.064039408867004255e+01,1.394650000000000091e+03,-8.379888268156382436e-02,5.980244424016535731e+01,1.850246305418718862e+02,1.000000000000000000e+00
6.546349999999999909e+02,3.600492499999999836e+03,7.684729064039437674e+01,1.410849999999999909e+03,1.061971830985916743e+00,6.236491085539474000e+01,1.637719884212869204e+02,0.000000000000000000e+00
6.545750000000000455e+02,3.600162499999999909e+03,4.950738916256146638e+01,1.437349999999999909e+03,6.859999999999990550e-01,6.394524203231916459e+01,1.624098124098124458e+02,1.000000000000000000e+00
6.553750000000000000e+02,3.604562500000000455e+03,0.000000000000000000e+00,1.427700000000000045e+03,1.347517730496435584e-01,6.899450311606301511e+01,1.763924050632911644e+02,1.000000000000000000e+00
6.554399999999999409e+02,3.604920000000000073e+03,8.651399491094387884e+00,1.454900000000000091e+03,6.648648648648624038e-01,7.525424337580327006e+01,1.967472894078398156e+02,0.000000000000000000e+00
6.528600000000000136e+02,3.590730000000000018e+03,6.925714285714302321e+01,1.400349999999999909e+03,-1.413793103448322819e-01,7.438910342669385045e+01,2.146838156484457727e+02,0.000000000000000000e+00
6.505750000000000455e+02,3.578162499999999909e+03,8.960000000000010800e+01,1.409099999999999909e+03,9.116465863453799834e-01,6.746338914097955808e+01,2.209036144578312246e+02,0.000000000000000000e+00
6.491100000000000136e+02,3.570105000000000473e+03,8.617142857142867740e+01,1.392500000000000000e+03,1.538461538461590727e-01,6.016039956971651748e+01,1.950179763739086809e+02,1.000000000000000000e+00
6.477250000000000227e+02,3.562487500000000637e+03,1.000000000000000000e+02,1.394650000000000091e+03,1.381355932203391257e+00,5.303804234409162888e+01,2.225475089881869621e+02,0.000000000000000000e+00
6.455099999999999909e+02,3.550304999999999836e+03,7.734939759036150519e+01,1.394650000000000091e+03,4.609374999999998335e-01,4.401139112740565196e+01,2.194194194194193415e+02,1.000000000000000000e+00
6.440400000000000773e+02,3.542219999999999800e+03,6.626506024096386227e+01,1.410849999999999909e+03,3.149606299212706628e-02,3.627645136836950712e+01,2.340322580645160997e+02,1.000000000000000000e+00
6.431950000000000500e+02,3.537572500000000218e+03,9.265060240963866534e+01,1.437349999999999909e+03,6.992000000000007098e-01,2.964994534427311379e+01,2.356451612903225339e+02,0.000000000000000000e+00
6.431999999999999318e+02,3.537599999999999909e+03,1.000000000000000000e+02,1.427700000000000045e+03,1.288461538461538103e+00,2.415607154398720624e+01,2.392611683848797952e+02,0.000000000000000000e+00
6.415650000000000546e+02,3.528607500000000528e+03,6.259740259740264889e+01,1.454900000000000091e+03,1.246187363834421191e+00,1.415607154398720624e+01,2.638615112458933254e+02,1.000000000000000000e+00
