3.550749999999999886e+02,1.952912499999999909e+03,1.000000000000000000e+02,3.616499999999999773e+02,9.549180327868842522e-01,6.249385995170750618e+01,1.642999999999998693e+02,1.000000000000000000e+00
3.528149999999999409e+02,1.940482500000000073e+03,9.230769230769233502e+01,3.588500000000000227e+02,1.911111111111141458e-01,5.443325389110144386e+01,1.723284589426320679e+02,1.000000000000000000e+00
3.524050000000000296e+02,1.938227499999999964e+03,9.895104895104891796e+01,3.803500000000000227e+02,2.954545454545444150e-01,4.819145156103429883e+01,1.788530465949820041e+02,0.000000000000000000e+00
3.507700000000000387e+02,1.929234999999999673e+03,9.527972027972039371e+01,3.679499999999999886e+02,6.239669421487601397e-01,3.920908488057334296e+01,2.019960079840319622e+02,1.000000000000000000e+00
3.499000000000000341e+02,1.924449999999999818e+03,1.000000000000000000e+02,3.697500000000000000e+02,5.044642857142841441e-01,3.171578438544802481e+01,2.019960079840319622e+02,0.000000000000000000e+00
3.484499999999999886e+02,1.916474999999999909e+03,1.000000000000000000e+02,3.720000000000000000e+02,1.158163265306120460e+00,2.280876970355568645e+01,1.959375000000000000e+02,1.000000000000000000e+00
3.465399999999999636e+02,1.905969999999999800e+03,2.578475336322875222e+01,3.772500000000000000e+02,7.661870503597117965e-01,1.280876970355568645e+01,2.261977573904180474e+02,1.000000000000000000e+00
3.487900000000000205e+02,1.918345000000000027e+03,0.000000000000000000e+00,3.698000000000000114e+02,3.875968992248068901e-01,1.023029436723281016e+01,2.465116279069770258e+02,1.000000000000000000e+00
3.517499999999999432e+02,1.934625000000000227e+03,0.000000000000000000e+00,3.656000000000000227e+02,2.483660130718931824e-01,1.023029436723281016e+01,2.400038782237735973e+02,0.000000000000000000e+00
3.550849999999999227e+02,1.952967499999999973e+03,1.261538461538468603e+01,3.616499999999999773e+02,2.012987012987030588e-01,1.023029436723281194e+01,2.538685282140780259e+02,0.000000000000000000e+00
3.579750000000000227e+02,1.968862500000000182e+03,1.939393939393932342e+01,3.588500000000000227e+02,1.393442622950851750e-01,8.968755905694342445e+00,2.620127981384527516e+02,0.000000000000000000e+00
3.623200000000000500e+02,1.992760000000000218e+03,2.988966900702100205e+01,3.663999999999999773e+02,1.068965517241380558e+00,9.212252821757644483e+00,2.717083575722321029e+02,0.000000000000000000e+00
3.650999999999999659e+02,2.008050000000000182e+03,9.127382146439336097e+00,3.679499999999999886e+02,3.455882352941204161e-01,6.297032233739910723e+00,2.991677912730540925e+02,1.000000000000000000e+00
3.701250000000000000e+02,2.035687500000000000e+03,2.034671532846710917e+01,3.697500000000000000e+02,4.901960784313721953e-01,9.027361865703650068e+00,3.488360323886636252e+02,0.000000000000000000e+00
3.751400000000000432e+02,2.063269999999999982e+03,1.092985318107665194e+01,3.720000000000000000e+02,8.765432098765429947e-01,1.358385681077313301e+01,3.466392318244165835e+02,1.000000000000000000e+00
3.819500000000000455e+02,2.100724999999999909e+03,0.000000000000000000e+00,3.772500000000000000e+02,1.136801541425814938e-01,2.213979561497577109e+01,2.664814814814810120e+02,1.000000000000000000e+00
3.887900000000000205e+02,2.138344999999999800e+03,0.000000000000000000e+00,3.698000000000000114e+02,0.000000000000000000e+00,3.033911611327700797e+01,2.091412012644888136e+02,0.000000000000000000e+00
3.935450000000000159e+02,2.164497499999999491e+03,0.000000000000000000e+00,3.656000000000000227e+02,3.385012919896642769e-01,3.853843661157824130e+01,2.100895679662801854e+02,0.000000000000000000e+00
3.989600000000000364e+02,2.194279999999999745e+03,0.000000000000000000e+00,3.616499999999999773e+02,3.319999999999981855e-01,4.853843661157824130e+01,2.245540398740817523e+02,0.000000000000000000e+00
4.016999999999999886e+02,2.209349999999999909e+03,0.000000000000000000e+00,3.588500000000000227e+02,-5.555555555556818646e-03,5.853843661157824130e+01,2.315451243364067864e+02,0.000000000000000000e+00
4.026450000000000387e+02,2.214547500000000127e+03,2.182890855457234736e+01,3.663999999999999773e+02,4.380733944954131598e-01,6.261398333126015814e+01,2.176865046102263364e+02,0.000000000000000000e+00
4.020999999999999659e+02,2.211550000000000182e+03,7.374631268436571130e-01,3.738999999999999773e+02,3.689095127610201863e-01,6.436657634677064266e+01,2.266005410279531134e+02,1.000000000000000000e+00
4.022500000000000000e+02,2.212375000000000000e+03,3.643067846607672777e+01,3.697500000000000000e+02,2.621722846441698618e-02,6.816379777602176659e+01,2.192666065524496162e+02,0.000000000000000000e+00
3.999899999999999523e+02,2.199945000000000164e+03,6.591166477916195277e+01,3.720000000000000000e+02,-4.713804713804629898e-02,6.452072992941410234e+01,2.150185322461082364e+02,0.000000000000000000e+00
3.981449999999999250e+02,2.189797500000000127e+03,9.648924122310303630e+01,3.772500000000000000e+02,8.208333333333351911e-01,5.910603403973320980e+01,2.102149740548554746e+02,0.000000000000000000e+00
3.946550000000000296e+02,2.170602500000000418e+03,8.199320498301236171e+01,3.698000000000000114e+02,nan,4.989157236219461566e+01,2.092001092001093241e+02,1.000000000000000000e+00
3.927099999999999795e+02,2.159905000000000200e+03,8.199320498301236171e+01,3.656000000000000227e+02,-2.023809523809583510e-01,4.306055289011915477e+01,1.914823914823915061e+02,1.000000000000000000e+00
3.895649999999999409e+02,2.142607500000000073e+03,1.000000000000000000e+02,3.616499999999999773e+02,7.844660194174775114e-01,3.486123239181792144e+01,1.959679439018281641e+02,0.000000000000000000e+00
3.867949999999999591e+02,2.127372499999999945e+03,1.000000000000000000e+02,3.588500000000000227e+02,2.049180327868854512e+00,2.486123239181791789e+01,2.196606786427146005e+02,1.000000000000000000e+00
3.865400000000000205e+02,2.125969999999999800e+03,4.075546719681902630e+01,3.663999999999999773e+02,1.928571428571461133e-01,1.486123239181791611e+01,2.775650842266462064e+02,1.000000000000000000e+00
3.886149999999998954e+02,2.137382500000000164e+03,3.935483870967738085e+01,3.738999999999999773e+02,7.949640287769805802e-01,1.155437889365942361e+01,3.138591117917304132e+02,0.000000000000000000e+00
3.899449999999999932e+02,2.144697500000000218e+03,3.870967741935483986e+01,3.733000000000000114e+02,1.274774774774775299e+00,7.618895022691684282e+00,2.932888204074642431e+02,1.000000000000000000e+00
3.924999999999999432e+02,2.158750000000000455e+03,0.000000000000000000e+00,3.720000000000000000e+02,-5.197740112994362338e-01,3.747927280756201185e+00,4.030059044551791771e+02,1.000000000000000000e+00
3.979900000000000091e+02,2.188945000000000164e+03,1.176470588235300063e+01,3.772500000000000000e+02,2.886363636363646901e-01,3.747927280756201185e+00,3.932600382409174244e+02,0.000000000000000000e+00
4.041899999999999409e+02,2.223045000000000073e+03,4.344624447717212234e+00,3.698000000000000114e+02,-3.069767441860475898e-01,2.571456692520901477e+00,3.595785440613028641e+02,1.000000000000000000e+00
4.126649999999999636e+02,2.269657500000000255e+03,1.368301026225769768e+01,3.656000000000000227e+02,1.050531914893616303e+00,8.679942285925211110e+00,3.478448275862070318e+02,0.000000000000000000e+00
4.202100000000000364e+02,2.311155000000000200e+03,0.000000000000000000e+00,3.616499999999999773e+02,-6.920415224911140133e-03,1.404734145693809566e+01,5.082142857142861772e+02,1.000000000000000000e+00
4.284100000000000250e+02,2.356255000000000109e+03,0.000000000000000000e+00,3.588500000000000227e+02,-1.358490566037744429e-01,1.970809096384144965e+01,4.696428571428574514e+02,0.000000000000000000e+00
4.360550000000000068e+02,2.398302500000000236e+03,0.000000000000000000e+00,3.663999999999999773e+02,5.457142857142863734e-01,2.658185822222409911e+01,2.207951070336391695e+02,0.000000000000000000e+00
4.432450000000000045e+02,2.437847500000000309e+03,7.686932215234100418e+00,3.738999999999999773e+02,7.136842105263153657e-01,3.443309789164558765e+01,2.142966360856269716e+02,0.000000000000000000e+00
4.509300000000000068e+02,2.480115000000000236e+03,0.000000000000000000e+00,3.733000000000000114e+02,1.322751322751324343e-01,4.349911541392383185e+01,1.929726368159204526e+02,1.000000000000000000e+00
4.592549999999999386e+02,2.525902500000000146e+03,0.000000000000000000e+00,3.733000000000000114e+02,2.852112676056328122e-01,5.349911541392383185e+01,2.019028871391076052e+02,0.000000000000000000e+00
4.631350000000000477e+02,2.547242499999999836e+03,0.000000000000000000e+00,3.772500000000000000e+02,-1.285046728971957153e+00,6.262955019653254851e+01,1.904199475065616980e+02,0.000000000000000000e+00
4.653550000000000182e+02,2.559452499999999873e+03,0.000000000000000000e+00,3.698000000000000114e+02,2.532051282051294150e-01,7.207054398535242967e+01,1.789961389961389671e+02,0.000000000000000000e+00
4.642500000000000000e+02,2.553374999999999545e+03,6.542948038176029968e+01,3.656000000000000227e+02,6.062500000000028422e-01,7.509331831247459377e+01,1.601438848920863904e+02,0.000000000000000000e+00
4.608099999999999454e+02,2.534454999999999927e+03,6.735700197238655562e+01,3.616499999999999773e+02,1.304932735426012735e+00,7.010316530535446589e+01,1.608664259927798525e+02,1.000000000000000000e+00
4.582549999999999955e+02,2.520402499999999691e+03,5.660749506903351858e+01,3.588500000000000227e+02,1.314878892733549187e-01,6.986598142859060090e+01,1.638636363636364308e+02,1.000000000000000000e+00
4.554850000000000136e+02,2.505167499999999563e+03,6.873767258382649459e+01,3.663999999999999773e+02,3.731343283582096160e-02,7.053098949744482127e+01,1.781060606060605096e+02,0.000000000000000000e+00
4.516250000000000000e+02,2.483937500000000000e+03,7.851239669421488543e+01,3.738999999999999773e+02,-1.548821548821553984e-01,6.933313987558858571e+01,1.839309428950863321e+02,0.000000000000000000e+00
4.484300000000000068e+02,2.466364999999999782e+03,9.834710743801656463e+01,3.733000000000000114e+02,3.639705882352942123e-01,6.920955978063518899e+01,1.767384973791496350e+02,0.000000000000000000e+00
4.439350000000000591e+02,2.441642499999999927e+03,1.000000000000000000e+02,3.733000000000000114e+02,1.643584521384930275e+00,6.672804052619524384e+01,1.777868375072800973e+02,0.000000000000000000e+00
4.409050000000000296e+02,2.424977499999999964e+03,9.130434782608708133e+01,3.946000000000000227e+02,4.916666666666647534e-01,6.672804052619524384e+01,1.972052401746724399e+02,1.000000000000000000e+00
4.401850000000000591e+02,2.421017499999999927e+03,9.440993788819889687e+01,3.698000000000000114e+02,1.023809523809523281e+00,6.759760574358652718e+01,2.035022779043279684e+02,0.000000000000000000e+00
4.383349999999999227e+02,2.410842500000000200e+03,3.022774327122160898e+01,3.656000000000000227e+02,1.196721311475411609e+00,6.693765032948448379e+01,2.206038487060384341e+02,1.000000000000000000e+00
4.381750000000000114e+02,2.409962500000000091e+03,1.552795031055902086e+01,3.616499999999999773e+02,2.437275985663068245e-01,7.301194146511627991e+01,2.216532797858098149e+02,1.000000000000000000e+00
4.368449999999999704e+02,2.402647500000000491e+03,6.498516320474789154e+01,3.588500000000000227e+02,4.852941176470582652e-01,7.711377397356373820e+01,2.621485943775099940e+02,0.000000000000000000e+00
4.327450000000000045e+02,2.380097500000000309e+03,6.325757575757576490e+01,3.663999999999999773e+02,1.031645569620253333e+00,7.186133095151828343e+01,2.794634873323398097e+02,1.000000000000000000e+00
4.291000000000000227e+02,2.360050000000000182e+03,5.675917636526411769e+01,3.738999999999999773e+02,-4.468085106382978511e-01,6.598976288241695443e+01,2.751563636363635510e+02,1.000000000000000000e+00
4.256399999999999864e+02,2.341019999999999982e+03,7.727659574468090398e+01,3.733000000000000114e+02,5.549999999999954969e-01,6.031384524589054763e+01,2.771199999999998909e+02,0.000000000000000000e+00
4.231700000000000728e+02,2.327435000000000400e+03,7.353191489361709898e+01,3.733000000000000114e+02,-1.428571428571414059e-01,5.258618567142244871e+01,2.738329764453960706e+02,1.000000000000000000e+00
4.227649999999999864e+02,2.325207499999999982e+03,1.000000000000000000e+02,3.946000000000000227e+02,8.417721518987336671e-01,4.713210397434561116e+01,2.791609353507566311e+02,0.000000000000000000e+00
4.201650000000000773e+02,2.310907499999999800e+03,1.000000000000000000e+02,4.030000000000000000e+02,1.013274336283183752e+00,3.713210397434561116e+01,2.751735015772869701e+02,1.000000000000000000e+00
4.196499999999999773e+02,2.308074999999999818e+03,8.781038374717839190e+01,3.656000000000000227e+02,6.626984126984133416e-01,2.880785329314669596e+01,2.962787764112266586e+02,1.000000000000000000e+00
4.198399999999999750e+02,2.309120000000000346e+03,9.097065462753950271e+01,3.616499999999999773e+02,8.455696202531639560e-01,2.074888576311549926e+01,2.993062125512457214e+02,0.000000000000000000e+00
4.196250000000000000e+02,2.307937500000000000e+03,5.654627539503387368e+01,3.588500000000000227e+02,1.934883720930228312e+00,1.165182030036154615e+01,3.343344456803855564e+02,1.000000000000000000e+00
4.218949999999999818e+02,2.320422500000000127e+03,1.246073298429328879e+01,3.663999999999999773e+02,1.051136363636362203e+00,5.997192760858159666e+00,4.330754352030940595e+02,1.000000000000000000e+00
4.276850000000000591e+02,2.352267500000000382e+03,4.541895066562307015e+00,3.738999999999999773e+02,7.119205298013261407e-01,6.014417334769256662e+00,3.990131578947360254e+02,1.000000000000000000e+00
4.340400000000000773e+02,2.387219999999999800e+03,0.000000000000000000e+00,3.733000000000000114e+02,-4.150943396226435267e-01,7.202685928671689553e+00,3.645170295924061747e+02,1.000000000000000000e+00
4.399499999999999886e+02,2.419724999999999909e+03,0.000000000000000000e+00,3.733000000000000114e+02,-5.361930294906156608e-02,7.202685928671689553e+00,2.732839313572542324e+02,0.000000000000000000e+00
4.445000000000000000e+02,2.444750000000000000e+03,1.899109792284874132e+01,3.946000000000000227e+02,5.047619047619058552e-01,8.577256375407085187e+00,2.609261939218523594e+02,0.000000000000000000e+00
4.476849999999999454e+02,2.462267499999999927e+03,0.000000000000000000e+00,4.030000000000000000e+02,2.744565217391313761e-01,9.152373387245914316e+00,3.068827708703375947e+02,1.000000000000000000e+00
4.518950000000000955e+02,2.485422500000000127e+03,1.675749318801084087e+01,3.899499999999999886e+02,1.005050505050506304e+00,1.250861622802483453e+01,3.146092362344584785e+02,0.000000000000000000e+00
4.537350000000000136e+02,2.495542500000000018e+03,7.220708446866424879e+00,3.616499999999999773e+02,3.538461538461527001e-01,1.278002933583823975e+01,2.976560739238225324e+02,1.000000000000000000e+00
4.556750000000000682e+02,2.506212500000000091e+03,0.000000000000000000e+00,3.588500000000000227e+02,-3.155893536121661125e-01,1.632961203445868748e+01,2.944998891106674250e+02,1.000000000000000000e+00
4.600849999999999227e+02,2.530467500000000200e+03,0.000000000000000000e+00,3.663999999999999773e+02,-6.818181818181817677e-01,2.349496636516734327e+01,3.270348837209302246e+02,0.000000000000000000e+00
4.649800000000000182e+02,2.557390000000000327e+03,1.263297872340424810e+01,3.738999999999999773e+02,1.793103448275799316e-01,3.255664615519359728e+01,3.039473684210527722e+02,0.000000000000000000e+00
4.689800000000000182e+02,2.579390000000000327e+03,1.642458100558664569e+01,3.733000000000000114e+02,8.509615384615378808e-01,4.129334828285316661e+01,2.524542829643888240e+02,0.000000000000000000e+00
4.724149999999999636e+02,2.598282499999999800e+03,0.000000000000000000e+00,3.733000000000000114e+02,-2.758620689655172376e-01,4.965089018229450346e+01,2.204562737642585262e+02,1.000000000000000000e+00
4.765099999999999341e+02,2.620805000000000291e+03,1.374570446735395812e+01,3.946000000000000227e+02,5.086206896551743739e-01,5.965089018229450346e+01,2.036213538800219567e+02,0.000000000000000000e+00
4.794350000000000591e+02,2.636892499999999927e+03,2.474226804123702195e+01,4.030000000000000000e+02,4.437869822485213112e-01,6.827631973555909894e+01,2.365107319757842674e+02,0.000000000000000000e+00
4.797250000000000227e+02,2.638487499999999272e+03,3.356242840778919856e+01,3.899499999999999886e+02,8.333333333333333703e-01,7.449570195399179795e+01,2.502806824435883186e+02,0.000000000000000000e+00
4.775149999999999864e+02,2.626332500000000437e+03,1.947162426614489306e+01,3.857500000000000000e+02,7.617647058823522332e-01,7.585750422599483045e+01,2.640830156713257111e+02,1.000000000000000000e+00
4.740100000000000477e+02,2.607054999999999836e+03,4.271653543307088796e+01,3.588500000000000227e+02,-3.865546218487377339e-01,7.391034179938034754e+01,2.579612640163098263e+02,1.000000000000000000e+00
4.728949999999999818e+02,2.600922499999999673e+03,7.165354330708657926e+01,3.663999999999999773e+02,-3.503184713375871034e-02,6.963868825607325164e+01,2.458721560130010744e+02,0.000000000000000000e+00
4.706550000000000296e+02,2.588602500000000418e+03,9.061679790026249748e+01,3.738999999999999773e+02,2.720306513409967986e-01,6.247333392536459229e+01,2.239328277356446506e+02,0.000000000000000000e+00
4.690699999999999932e+02,2.579885000000000218e+03,1.000000000000000000e+02,3.733000000000000114e+02,9.360465116279058639e-01,5.966408131980436025e+01,2.300758396533043992e+02,0.000000000000000000e+00
4.662150000000000318e+02,2.564182500000000346e+03,1.000000000000000000e+02,3.733000000000000114e+02,1.487179487179504656e-01,5.178681773831543467e+01,2.288888888888888857e+02,1.000000000000000000e+00
4.626099999999999568e+02,2.544355000000000473e+03,1.000000000000000000e+02,3.946000000000000227e+02,3.714285714285692763e-01,4.178681773831543467e+01,2.048340548340548253e+02,1.000000000000000000e+00
4.593999999999999773e+02,2.526699999999999818e+03,1.000000000000000000e+02,4.030000000000000000e+02,7.618296529968450193e-01,3.178681773831543822e+01,1.935079726651480030e+02,1.000000000000000000e+00
4.576800000000000068e+02,2.517240000000000236e+03,8.693609022556393029e+01,3.899499999999999886e+02,1.424581005586593951e+00,2.220017226931702581e+01,1.935660377358490223e+02,1.000000000000000000e+00
4.577250000000000227e+02,2.517487500000000182e+03,4.718045112781949513e+01,3.857500000000000000e+02,1.188841201716737128e+00,1.350656324676063136e+01,2.020571569352057679e+02,1.000000000000000000e+00
4.604800000000000182e+02,2.532639999999999873e+03,0.000000000000000000e+00,3.741999999999999886e+02,4.150943396226500909e-02,8.788518133978682201e+00,3.136000000000000227e+02,1.000000000000000000e+00
4.666899999999999409e+02,2.566794999999999618e+03,0.000000000000000000e+00,3.663999999999999773e+02,3.241206030150751705e-01,8.788518133978682201e+00,3.185000000000001137e+02,0.000000000000000000e+00
4.708149999999999409e+02,2.589482500000000073e+03,0.000000000000000000e+00,3.738999999999999773e+02,1.585585585585577439e-01,8.788518133978682201e+00,3.465000000000000000e+02,0.000000000000000000e+00
4.738799999999999386e+02,2.606340000000000146e+03,6.252427184466028365e+01,3.733000000000000114e+02,5.865724381625458950e-01,8.788518133978682201e+00,3.157000000000000455e+02,0.000000000000000000e+00
4.772399999999999523e+02,2.624820000000000164e+03,2.122736418511066603e+01,3.733000000000000114e+02,7.975460122699409293e-01,2.536090949512654014e+00,3.055363321799309233e+02,1.000000000000000000e+00
4.835399999999999636e+02,2.659469999999999800e+03,0.000000000000000000e+00,3.946000000000000227e+02,2.980501392757642920e-01,4.133545310015873109e-01,6.055555555555582714e+02,1.000000000000000000e+00
4.933750000000000000e+02,2.713562500000000455e+03,0.000000000000000000e+00,4.030000000000000000e+02,-1.779359430604987927e-02,4.133545310015873109e-01,3.291307232913081862e+02,0.000000000000000000e+00
5.034499999999999886e+02,2.768974999999999454e+03,4.133545310015873220e+00,3.899499999999999886e+02,4.028268551236747763e-01,4.133545310015873109e-01,3.178832116788330495e+02,0.000000000000000000e+00
5.126000000000000227e+02,2.819300000000000182e+03,0.000000000000000000e+00,3.857500000000000000e+02,4.440894568690095245e-01,1.467889908256797271e-01,3.051870748299328966e+02,1.000000000000000000e+00
5.230800000000000409e+02,2.876940000000000055e+03,0.000000000000000000e+00,3.741999999999999886e+02,2.910052910052913777e-01,3.743119266055020766e+00,3.010204081632662110e+02,0.000000000000000000e+00
5.319849999999999000e+02,2.925917499999999563e+03,0.000000000000000000e+00,3.741999999999999886e+02,5.101010101010123865e-01,3.743119266055020766e+00,2.983843537414974776e+02,0.000000000000000000e+00
5.404099999999999682e+02,2.972255000000000564e+03,0.000000000000000000e+00,3.738999999999999773e+02,8.151950718685833097e-01,3.743119266055020766e+00,2.884740259740264037e+02,0.000000000000000000e+00
5.498999999999999773e+02,3.024449999999999818e+03,0.000000000000000000e+00,3.733000000000000114e+02,-1.568265682656825311e-01,7.941592548497775184e+00,2.673646209386285477e+02,0.000000000000000000e+00
5.597200000000000273e+02,3.078460000000000036e+03,0.000000000000000000e+00,3.733000000000000114e+02,-7.721893491124310893e-01,1.392123631440109044e+01,2.358122743682313285e+02,0.000000000000000000e+00
5.679350000000000591e+02,3.123642499999999927e+03,0.000000000000000000e+00,3.946000000000000227e+02,-5.769230769230768718e-01,2.392123631440108866e+01,2.027436823104693531e+02,0.000000000000000000e+00
5.730649999999999409e+02,3.151857500000000073e+03,0.000000000000000000e+00,4.030000000000000000e+02,3.369565217391298773e-01,3.172987828970975244e+01,1.792307692307693401e+02,0.000000000000000000e+00
5.746250000000000000e+02,3.160437500000000000e+03,0.000000000000000000e+00,3.899499999999999886e+02,1.157894736842129263e-01,3.248095125108314107e+01,1.719658119658120654e+02,0.000000000000000000e+00
5.758349999999999227e+02,3.167092499999999291e+03,1.467889908256797327e+00,3.857500000000000000e+02,-3.375527426160139510e-02,3.357781734794924944e+01,1.763247863247863734e+02,0.000000000000000000e+00
5.770349999999999682e+02,3.173692500000000564e+03,3.596330275229341567e+01,3.741999999999999886e+02,9.087452471482861949e-01,3.479854972464491425e+01,1.776431718061675156e+02,0.000000000000000000e+00
5.768150000000000546e+02,3.172482499999999618e+03,0.000000000000000000e+00,3.741999999999999886e+02,3.489583333333348691e-01,3.120221944941557624e+01,1.970183486238532851e+02,1.000000000000000000e+00
5.777099999999999227e+02,3.177405000000000200e+03,0.000000000000000000e+00,3.746000000000000227e+02,-7.480314960630320142e-02,3.147599466555391956e+01,2.277064220183488032e+02,0.000000000000000000e+00
5.785000000000000000e+02,3.181750000000000000e+03,4.198473282442753174e+01,3.733000000000000114e+02,5.192982456140334824e-01,3.278723385863747808e+01,2.164220183486239080e+02,0.000000000000000000e+00
5.780150000000001000e+02,3.179082499999999982e+03,5.979643765903315256e+01,3.733000000000000114e+02,2.947019867549694472e-01,2.937307430168491962e+01,2.392660550458718944e+02,0.000000000000000000e+00
5.768799999999999955e+02,3.172840000000000146e+03,1.000000000000000000e+02,3.946000000000000227e+02,6.718750000000000000e-01,2.339343053578160436e+01,2.182825484764543944e+02,0.000000000000000000e+00
5.765350000000000819e+02,3.170942500000000109e+03,7.808641975308661642e+01,4.030000000000000000e+02,1.213953488372088829e+00,1.363256097056419591e+01,2.445008460236886378e+02,1.000000000000000000e+00
5.776000000000000227e+02,3.176800000000000182e+03,7.510729613733920118e+00,3.899499999999999886e+02,4.341085271317728367e-01,9.150005951777263391e+00,2.721179624664879384e+02,1.000000000000000000e+00
5.809349999999999454e+02,3.195142499999999927e+03,1.096866096866102680e+01,3.857500000000000000e+02,6.928104575163405165e-01,1.726474768688950689e+01,2.829758713136726556e+02,0.000000000000000000e+00
5.831749999999999545e+02,3.207462500000000091e+03,1.367521367521353781e+01,3.741999999999999886e+02,7.037037037036979470e-01,2.385875682279808530e+01,3.111260053619305381e+02,0.000000000000000000e+00
5.852749999999999773e+02,3.219012500000000728e+03,0.000000000000000000e+00,3.741999999999999886e+02,5.999999999999933165e-01,3.009831180536983908e+01,2.750000000000000000e+02,1.000000000000000000e+00
5.878650000000000091e+02,3.233257500000000164e+03,2.737752161383412819e+00,3.746000000000000227e+02,3.877551020408163129e-01,3.772401012939218390e+01,2.388059701492535680e+02,0.000000000000000000e+00
5.907999999999999545e+02,3.249399999999999636e+03,1.311239193083558696e+01,3.701000000000000227e+02,6.825396825396831124e-01,4.596978798587952753e+01,2.347354138398916064e+02,0.000000000000000000e+00
5.941699999999999591e+02,3.267935000000000400e+03,7.843137254901960453e+00,3.733000000000000114e+02,7.989130434782594214e-01,5.465854879279597611e+01,2.086433260393874036e+02,1.000000000000000000e+00
5.968300000000000409e+02,3.282564999999999600e+03,0.000000000000000000e+00,3.946000000000000227e+02,-1.866666666666636221e-01,6.387423506730577571e+01,1.762672811059907758e+02,1.000000000000000000e+00
5.983550000000000182e+02,3.290952499999999418e+03,2.391304347825889298e+00,4.030000000000000000e+02,9.693877551020804728e-02,7.329251761578223068e+01,1.543778801843319854e+02,0.000000000000000000e+00
5.985099999999999909e+02,3.291804999999999836e+03,3.326086956521729121e+01,3.899499999999999886e+02,-5.035971223021917798e-02,8.305338718099963558e+01,1.436251920122890056e+02,0.000000000000000000e+00
5.969150000000000773e+02,3.283032499999999345e+03,8.865814696485635693e+01,3.857500000000000000e+02,1.068421052631576496e+00,8.972730022447790077e+01,1.300307219662058742e+02,0.000000000000000000e+00
5.918999999999999773e+02,3.255449999999999818e+03,7.690875232774679660e+01,3.741999999999999886e+02,6.111111111111111605e-01,8.252815219465892937e+01,1.419333333333333087e+02,1.000000000000000000e+00
5.879250000000000682e+02,3.233587500000000091e+03,7.607076350093106498e+01,3.741999999999999886e+02,7.401574803149628679e-01,7.687509208793468929e+01,1.312003968253968651e+02,1.000000000000000000e+00
5.840049999999999955e+02,3.212027500000000146e+03,7.625698324022349084e+01,3.746000000000000227e+02,-4.022988505747158161e-01,7.129255561514219153e+01,1.391865079365079225e+02,0.000000000000000000e+00
5.803700000000000045e+02,3.192034999999999854e+03,8.519553072625690504e+01,3.701000000000000227e+02,3.064133016627090256e-01,6.686523785792145702e+01,1.456578947368421666e+02,0.000000000000000000e+00
5.774449999999999363e+02,3.175947500000000218e+03,1.000000000000000000e+02,3.777500000000000000e+02,1.148148148148145031e+00,6.636187911727954258e+01,1.377631578947369064e+02,0.000000000000000000e+00
5.717450000000000045e+02,3.144597499999999854e+03,1.000000000000000000e+02,3.946000000000000227e+02,1.127272727272727204e+00,5.636187911727953548e+01,1.391982182628062787e+02,1.000000000000000000e+00
5.677250000000000227e+02,3.122487500000000637e+03,9.418282548476449278e+01,4.030000000000000000e+02,3.315789473684186417e-01,4.659786731786949332e+01,1.448637316561844273e+02,1.000000000000000000e+00
5.651000000000000227e+02,3.108050000000000637e+03,1.000000000000000000e+02,3.899499999999999886e+02,7.774798927613902899e-01,3.717958476939303836e+01,1.433438155136268506e+02,0.000000000000000000e+00
5.624599999999999227e+02,3.093530000000000655e+03,1.000000000000000000e+02,3.857500000000000000e+02,1.128571428571430779e+00,2.717958476939303836e+01,1.390610328638497606e+02,1.000000000000000000e+00
5.615099999999999909e+02,3.088305000000001201e+03,1.666666666666647245e+01,3.741999999999999886e+02,4.418604651162726382e-01,1.791418192579117630e+01,1.550082644628099331e+02,1.000000000000000000e+00
5.635600000000000591e+02,3.099580000000000382e+03,2.037815126050433889e+01,3.741999999999999886e+02,7.771428571428519172e-01,2.058400815011977514e+01,1.600330578512396187e+02,0.000000000000000000e+00
5.655199999999999818e+02,3.110360000000000127e+03,2.024539877300628632e+01,3.746000000000000227e+02,6.255319148936189233e-01,2.319074278710254333e+01,1.620826446280990751e+02,0.000000000000000000e+00
5.674949999999998909e+02,3.121222500000000764e+03,3.198380566801603919e+01,3.701000000000000227e+02,7.183364839319801576e-02,2.719138276591703374e+01,1.679669421487603245e+02,0.000000000000000000e+00
5.681699999999999591e+02,3.124935000000000400e+03,8.016194331983771804e+01,3.777500000000000000e+02,1.792682926829271217e+00,2.640307414156145427e+01,1.610909090909091503e+02,0.000000000000000000e+00
5.681899999999999409e+02,3.125045000000000528e+03,0.000000000000000000e+00,3.737500000000000000e+02,6.542056074766752771e-02,2.306593386363174147e+01,1.917121588089326849e+02,1.000000000000000000e+00
5.703549999999999045e+02,3.136952500000000782e+03,2.359882005899564650e+00,4.030000000000000000e+02,8.770491803278692711e-01,2.830242035011822210e+01,1.872456575682381299e+02,0.000000000000000000e+00
5.724449999999999363e+02,3.148447500000000673e+03,0.000000000000000000e+00,3.899499999999999886e+02,4.705882352941176405e-01,3.580291863601473779e+01,1.570779220779219258e+02,1.000000000000000000e+00
5.752450000000000045e+02,3.163847499999999854e+03,0.000000000000000000e+00,3.857500000000000000e+02,-1.946308724832263859e-01,4.580291863601474489e+01,1.533333333333333428e+02,0.000000000000000000e+00
