1.268100000000000165e+02,6.974550000000000409e+02,0.000000000000000000e+00,5.334500000000000455e+02,4.285714285714298244e-01,1.494455611864518119e+01,3.121794871794871824e+02,1.000000000000000000e+00
1.277150000000000034e+02,7.024324999999998909e+02,0.000000000000000000e+00,5.334500000000000455e+02,2.000000000000005940e-01,2.211122278531184904e+01,2.916666666666664014e+02,0.000000000000000000e+00
1.287349999999999852e+02,7.080425000000000182e+02,2.424242424242414273e+01,5.181499999999999773e+02,7.874999999999986455e-01,3.211122278531185259e+01,2.576923076923076223e+02,0.000000000000000000e+00
1.294849999999999852e+02,7.121674999999999045e+02,0.000000000000000000e+00,5.155499999999999545e+02,6.593406593406535288e-02,3.968698036106943761e+01,2.740566037735846976e+02,1.000000000000000000e+00
1.303000000000000114e+02,7.166500000000000909e+02,1.065088757396454255e+01,5.155499999999999545e+02,1.263157894736830211e-01,4.904771095467675224e+01,1.774319066147859871e+02,0.000000000000000000e+00
1.309449999999999932e+02,7.201974999999999909e+02,2.011834319526643355e+01,5.333999999999999773e+02,3.442622950819665961e-01,5.793696009682366821e+01,1.926070038910504536e+02,0.000000000000000000e+00
1.315150000000000148e+02,7.233325000000000955e+02,5.917159763313597054e+00,5.387000000000000455e+02,8.461538461538478106e-01,6.592512577729702627e+01,1.746081504702194707e+02,1.000000000000000000e+00
1.320200000000000387e+02,7.261100000000000136e+02,0.000000000000000000e+00,5.351499999999999773e+02,-8.333333333333481363e-02,7.533340980096565431e+01,1.604368932038834998e+02,1.000000000000000000e+00
1.318199999999999932e+02,7.250099999999999909e+02,3.253588516746411585e+01,5.382500000000000000e+02,1.076923076923142208e-01,7.697362144117730054e+01,1.713592233009708821e+02,0.000000000000000000e+00
1.317549999999999670e+02,7.246525000000000318e+02,5.598086124401899610e+01,5.334500000000000455e+02,5.487804878048787582e-01,7.827029747469542542e+01,1.628640776699029686e+02,0.000000000000000000e+00
1.310149999999999864e+02,7.205825000000000955e+02,7.166666666666665719e+01,5.334500000000000455e+02,0.000000000000000000e+00,7.267221135029353718e+01,1.669515669515669174e+02,0.000000000000000000e+00
1.302099999999999795e+02,7.161550000000002001e+02,1.000000000000000000e+02,5.353999999999999773e+02,2.666666666666641650e-01,6.550554468362686578e+01,1.638176638176637141e+02,0.000000000000000000e+00
1.294299999999999784e+02,7.118650000000001228e+02,1.000000000000000000e+02,5.155499999999999545e+02,1.057971014492750550e+00,5.744998912807130864e+01,1.623955431754874326e+02,1.000000000000000000e+00
1.287199999999999989e+02,7.079600000000000364e+02,9.360730593607316052e+01,5.155499999999999545e+02,6.129032258064516236e-01,4.977043111702159450e+01,1.712962962962962479e+02,1.000000000000000000e+00
1.279749999999999943e+02,7.038625000000001819e+02,9.954337899543368451e+01,5.333999999999999773e+02,4.805194805194797358e-01,4.040970052341428698e+01,1.790884718498660391e+02,0.000000000000000000e+00
1.274499999999999744e+02,7.009750000000000227e+02,1.000000000000000000e+02,5.387000000000000455e+02,3.720930232558138373e-01,3.108281360426305540e+01,1.942307692307692264e+02,0.000000000000000000e+00
1.268799999999999955e+02,6.978400000000001455e+02,1.000000000000000000e+02,5.351499999999999773e+02,6.029411764705882026e-01,2.137478440718276573e+01,1.981530343007915747e+02,1.000000000000000000e+00
1.269149999999999920e+02,6.980325000000001410e+02,1.640211640211636634e+01,5.382500000000000000e+02,2.149532710280386838e-01,1.473244864075940974e+01,2.305921052631581176e+02,1.000000000000000000e+00
1.274599999999999937e+02,7.010299999999999727e+02,4.550264550264546415e+01,5.334500000000000455e+02,1.009615384615384137e+00,1.466158006624121057e+01,2.246710526315791299e+02,0.000000000000000000e+00
1.275150000000000148e+02,7.013324999999999818e+02,0.000000000000000000e+00,5.334500000000000455e+02,5.063291139240521099e-01,1.011131551597666345e+01,2.932707355242571339e+02,1.000000000000000000e+00
1.283899999999999864e+02,7.061449999999999818e+02,0.000000000000000000e+00,5.353999999999999773e+02,4.000000000000000222e-01,1.011131551597666167e+01,3.533216783216785188e+02,0.000000000000000000e+00
1.293349999999999795e+02,7.113425000000002001e+02,1.944444444444447839e+01,5.395000000000000000e+02,2.954545454545430827e-01,1.011131551597666167e+01,3.255244755244756334e+02,0.000000000000000000e+00
1.300999999999999943e+02,7.155499999999999545e+02,2.320441988950282663e+01,5.155499999999999545e+02,1.176470588235295489e+00,9.112817017478183956e+00,2.740585774058579318e+02,0.000000000000000000e+00
1.313700000000000330e+02,7.225349999999999682e+02,0.000000000000000000e+00,5.333999999999999773e+02,-6.593406593406202221e-02,1.550859124474413342e+01,2.865470852017939478e+02,1.000000000000000000e+00
1.328449999999999989e+02,7.306474999999998090e+02,6.274509803921435314e+00,5.387000000000000455e+02,3.170731707317036019e-01,2.415723989339278432e+01,2.721973094170406284e+02,0.000000000000000000e+00
1.341349999999999909e+02,7.377424999999999500e+02,2.919708029197124244e+00,5.351499999999999773e+02,1.681415929203522175e-01,3.352978891300064390e+01,2.684210526315787320e+02,1.000000000000000000e+00
1.349849999999999852e+02,7.424175000000001319e+02,3.357664233576640811e+01,5.382500000000000000e+02,1.000000000000000000e+00,3.750011319204815408e+01,2.503759398496239328e+02,0.000000000000000000e+00
1.352850000000000250e+02,7.440675000000001091e+02,1.569343065693436223e+01,5.334500000000000455e+02,1.230769230769229061e+00,3.627359649945513809e+01,2.433179723502302068e+02,1.000000000000000000e+00
1.359550000000000125e+02,7.477525000000001683e+02,0.000000000000000000e+00,5.334500000000000455e+02,3.636363636363429408e-02,3.773996771947599882e+01,2.491379310344825626e+02,1.000000000000000000e+00
1.367750000000000057e+02,7.522625000000001592e+02,0.000000000000000000e+00,5.353999999999999773e+02,3.365384615384604539e-01,3.963996771947600450e+01,2.387931034482755308e+02,0.000000000000000000e+00
1.370149999999999864e+02,7.535824999999999818e+02,0.000000000000000000e+00,5.395000000000000000e+02,2.847682119205301454e-01,3.963996771947600450e+01,2.374999999999998579e+02,0.000000000000000000e+00
1.371850000000000023e+02,7.545175000000000409e+02,9.459459459459681696e+00,5.292000000000000455e+02,1.635220125786144285e-01,3.963996771947601161e+01,2.549450549450548067e+02,0.000000000000000000e+00
1.373449999999999704e+02,7.553975000000000364e+02,8.716216216216233192e+01,5.333999999999999773e+02,7.966101694915265208e-01,3.869402177353003225e+01,2.141880341880341803e+02,0.000000000000000000e+00
1.371999999999999886e+02,7.545999999999999091e+02,8.648648648648649839e+01,5.387000000000000455e+02,2.753623188405832645e-01,2.997780555731380758e+01,2.206185567010309114e+02,1.000000000000000000e+00
1.371699999999999875e+02,7.544349999999999454e+02,1.000000000000000000e+02,5.351499999999999773e+02,1.015151515151514250e+00,2.327360135310961908e+01,2.268041237113400825e+02,0.000000000000000000e+00
1.370000000000000284e+02,7.535000000000000000e+02,4.262295081967234722e+01,5.382500000000000000e+02,9.074074074074069962e-01,1.698221062463280617e+01,2.951530612244888516e+02,1.000000000000000000e+00
1.372450000000000045e+02,7.548474999999999682e+02,2.131147540983617361e+01,5.334500000000000455e+02,2.500000000000027200e-01,1.636697436619497381e+01,2.159090909090907644e+02,1.000000000000000000e+00
1.379549999999999841e+02,7.587525000000000546e+02,3.035714285714297134e+01,5.334500000000000455e+02,6.493506493506503441e-01,2.182406211932899254e+01,2.068181818181816993e+02,0.000000000000000000e+00
1.386999999999999886e+02,7.628499999999999091e+02,1.900000000000005684e+01,5.353999999999999773e+02,2.248995983935751508e-01,2.825893606890879184e+01,2.063596491228070136e+02,1.000000000000000000e+00
1.395550000000000068e+02,7.675525000000000091e+02,0.000000000000000000e+00,5.395000000000000000e+02,3.697478991596626630e-01,3.635893606890878971e+01,1.898148148148147811e+02,1.000000000000000000e+00
1.401349999999999909e+02,7.707425000000001774e+02,0.000000000000000000e+00,5.292000000000000455e+02,3.214285714285709528e-01,4.206316142102146216e+01,1.901287553648068069e+02,0.000000000000000000e+00
1.406850000000000023e+02,7.737674999999998136e+02,0.000000000000000000e+00,5.301000000000000227e+02,9.756097560975761362e-02,4.952922476943773944e+01,1.972222222222222854e+02,0.000000000000000000e+00
1.413399999999999750e+02,7.773700000000000045e+02,0.000000000000000000e+00,5.387000000000000455e+02,2.075471698113138808e-01,5.952922476943774655e+01,1.964285714285715301e+02,0.000000000000000000e+00
1.413950000000000102e+02,7.776725000000000136e+02,1.944444444444463471e+01,5.351499999999999773e+02,7.142857142857161890e-01,6.952922476943774655e+01,2.111949685534589776e+02,0.000000000000000000e+00
1.410749999999999886e+02,7.759125000000001364e+02,3.708609271523188511e+01,5.382500000000000000e+02,6.862745098039184644e-01,7.541372769341431592e+01,2.083333333333332575e+02,1.000000000000000000e+00
1.406999999999999886e+02,7.738500000000001364e+02,3.647058823529405203e+01,5.334500000000000455e+02,3.478260869565222846e-01,7.828406579031218371e+01,2.026713124274099300e+02,1.000000000000000000e+00
1.406500000000000057e+02,7.735750000000000455e+02,7.588235294117633600e+01,5.334500000000000455e+02,3.239436619718341626e-01,8.463700696678279201e+01,1.757377049180329323e+02,0.000000000000000000e+00
1.401999999999999886e+02,7.711000000000001364e+02,9.470588235294097501e+01,5.353999999999999773e+02,1.029411764705863847e-01,8.704877167266515414e+01,1.673770491803280720e+02,0.000000000000000000e+00
1.395149999999999864e+02,7.673324999999999818e+02,1.000000000000000000e+02,5.395000000000000000e+02,7.499999999999991118e-01,8.757818343737105238e+01,1.822622107969151557e+02,0.000000000000000000e+00
1.386450000000000102e+02,7.625475000000001273e+02,5.704225352112673875e+01,5.292000000000000455e+02,5.483870967741952818e-01,8.757818343737105238e+01,2.049180327868853624e+02,1.000000000000000000e+00
1.378449999999999989e+02,7.581475000000001501e+02,7.466063348416281542e+01,5.301000000000000227e+02,2.924528301886769599e-01,8.781990403120433086e+01,2.040983606557376220e+02,0.000000000000000000e+00
1.370949999999999704e+02,7.540225000000001501e+02,1.000000000000000000e+02,5.060000000000000000e+02,5.563380281690128992e-01,8.960384068278801806e+01,1.829087048832268465e+02,0.000000000000000000e+00
1.359499999999999886e+02,7.477250000000001364e+02,1.000000000000000000e+02,5.351499999999999773e+02,6.415094339622638975e-01,8.293717401612130402e+01,1.826612903225801006e+02,1.000000000000000000e+00
1.350900000000000034e+02,7.429950000000000045e+02,7.828947368421043507e+01,5.382500000000000000e+02,1.078651685393257287e+00,7.381436699857744088e+01,2.051282051282045700e+02,1.000000000000000000e+00
1.345149999999999864e+02,7.398324999999999818e+02,6.578947368421057718e+01,5.334500000000000455e+02,7.575757575757549600e-02,6.756436699857741246e+01,2.032954545454544188e+02,1.000000000000000000e+00
1.339900000000000091e+02,7.369450000000000500e+02,1.000000000000000000e+02,5.334500000000000455e+02,6.000000000000020872e-01,6.098541963015635758e+01,1.521590909090906507e+02,0.000000000000000000e+00
1.332600000000000193e+02,7.329299999999998363e+02,1.000000000000000000e+02,5.353999999999999773e+02,9.069767441860472346e-01,5.098541963015635758e+01,1.482617586912064951e+02,1.000000000000000000e+00
1.325949999999999989e+02,7.292725000000000364e+02,1.000000000000000000e+02,5.395000000000000000e+02,5.597014925373143823e-01,4.098541963015635048e+01,1.412162162162161110e+02,1.000000000000000000e+00
1.321000000000000227e+02,7.265499999999997272e+02,1.000000000000000000e+02,5.292000000000000455e+02,1.000000000000000000e+00,3.098541963015635403e+01,1.475000000000000000e+02,1.000000000000000000e+00
1.317550000000000239e+02,7.246524999999998045e+02,5.945945945945933175e+01,5.301000000000000227e+02,4.444444444444444198e-01,2.218107180406941481e+01,2.325581395348845319e+02,1.000000000000000000e+00
1.318450000000000273e+02,7.251474999999998090e+02,9.249999999999971578e+01,5.060000000000000000e+02,9.166666666666716257e-01,1.965854928154690384e+01,2.270833333333338260e+02,0.000000000000000000e+00
1.318700000000000045e+02,7.252849999999998545e+02,3.333333333333288095e+01,5.108000000000000114e+02,6.615384615384632960e-01,1.401215288515053103e+01,4.720000000000077875e+02,1.000000000000000000e+00
1.320849999999999795e+02,7.264674999999999727e+02,8.771929824561421896e+00,5.382500000000000000e+02,5.600000000000022737e-01,1.563377450677218938e+01,2.788461538461539249e+02,1.000000000000000000e+00
1.323349999999999795e+02,7.278424999999998590e+02,1.578947368421015973e+01,5.334500000000000455e+02,4.324324324324325675e-01,1.953135629909082382e+01,2.846153846153851532e+02,0.000000000000000000e+00
1.325400000000000205e+02,7.289699999999997999e+02,0.000000000000000000e+00,5.334500000000000455e+02,7.564102564102597182e-01,2.227673325499413082e+01,1.897196261682240106e+02,1.000000000000000000e+00
1.331049999999999898e+02,7.320774999999998727e+02,0.000000000000000000e+00,5.353999999999999773e+02,8.452380952381002288e-01,3.227673325499413437e+01,1.928571428571430602e+02,0.000000000000000000e+00
1.334350000000000023e+02,7.338924999999998136e+02,0.000000000000000000e+00,5.395000000000000000e+02,4.285714285714266603e-01,4.187472320474287102e+01,1.815476190476191789e+02,1.000000000000000000e+00
1.338050000000000068e+02,7.359274999999998954e+02,0.000000000000000000e+00,5.292000000000000455e+02,6.818181818181853204e-01,5.187472320474287102e+01,1.922619047619045887e+02,0.000000000000000000e+00
1.337600000000000193e+02,7.356799999999999500e+02,1.195652173913062200e+01,5.301000000000000227e+02,3.999999999999979128e-01,5.908060555768403077e+01,2.133333333333334281e+02,0.000000000000000000e+00
1.336100000000000136e+02,7.348550000000000182e+02,3.423423423423426470e+01,5.060000000000000000e+02,4.237288135593236804e-01,6.415946318769252343e+01,2.162962962962961910e+02,0.000000000000000000e+00
1.335200000000000102e+02,7.343599999999999000e+02,3.603603603603595928e+01,5.108000000000000114e+02,5.205479452054802003e-01,6.799094172505343181e+01,2.266666666666668561e+02,0.000000000000000000e+00
1.336049999999999613e+02,7.348274999999999864e+02,4.954954954954944668e+01,5.217999999999999545e+02,8.805970149253712353e-01,7.345596557243018765e+01,1.636085626911315671e+02,0.000000000000000000e+00
1.335699999999999932e+02,7.346349999999999909e+02,4.774774774774775210e+01,5.334500000000000455e+02,6.756756756756725490e-01,7.732454002923994096e+01,1.617210682492581668e+02,1.000000000000000000e+00
1.336050000000000182e+02,7.348274999999999864e+02,4.324324324324325630e+01,5.334500000000000455e+02,1.414141414141394382e-01,8.187749634690214862e+01,1.539156626506024281e+02,1.000000000000000000e+00
1.337450000000000045e+02,7.355975000000001955e+02,1.000000000000000000e+02,5.353999999999999773e+02,6.181818181818191649e-01,8.755317202257781162e+01,1.373493975903614910e+02,0.000000000000000000e+00
1.326099999999999852e+02,7.293549999999999045e+02,9.597989949748738070e+01,5.395000000000000000e+02,8.086956521739140369e-01,8.260811707752286281e+01,1.359797297297297405e+02,1.000000000000000000e+00
1.315949999999999989e+02,7.237725000000000364e+02,1.000000000000000000e+02,5.292000000000000455e+02,8.560000000000036469e-01,7.674639086403783494e+01,1.349662162162162247e+02,0.000000000000000000e+00
1.306549999999999727e+02,7.186024999999999636e+02,7.205882352941158331e+01,5.301000000000000227e+02,8.875000000000028422e-01,7.301012712777409774e+01,1.324451410658307680e+02,1.000000000000000000e+00
1.300749999999999886e+02,7.154124999999999091e+02,6.274509803921564099e+01,5.060000000000000000e+02,4.354838709677408826e-01,7.294710191769009100e+01,1.340740740740740762e+02,1.000000000000000000e+00
1.296800000000000068e+02,7.132400000000000091e+02,7.254901960784306425e+01,5.108000000000000114e+02,1.910828025477708525e-01,7.579347123464762603e+01,1.387037037037037237e+02,0.000000000000000000e+00
1.292049999999999841e+02,7.106275000000000546e+02,9.068627450980376636e+01,5.217999999999999545e+02,inf,7.809900883430287877e+01,1.421568627450980955e+02,0.000000000000000000e+00
1.281099999999999852e+02,7.046049999999999045e+02,8.823529411764701536e+01,5.146000000000000227e+02,6.979166666666679619e-01,6.903038138332250639e+01,1.396923076923077076e+02,1.000000000000000000e+00
1.272900000000000347e+02,7.000950000000000273e+02,9.327731092436965810e+01,5.334500000000000455e+02,6.037735849056569126e-01,6.436269612740196067e+01,1.471976401179941263e+02,0.000000000000000000e+00
1.266350000000000193e+02,6.964924999999999500e+02,1.000000000000000000e+02,5.353999999999999773e+02,6.246786632390745053e-01,6.503496503496499770e+01,1.521739130434782226e+02,0.000000000000000000e+00
1.258700000000000330e+02,6.922849999999998545e+02,5.054945054945051197e+01,5.395000000000000000e+02,7.837837837837847710e-01,6.503496503496499770e+01,1.943181818181818130e+02,1.000000000000000000e+00
1.259249999999999972e+02,6.925874999999998636e+02,3.736263736263713753e+01,5.292000000000000455e+02,3.571428571428571508e-01,6.998001998001994650e+01,1.948571428571429749e+02,1.000000000000000000e+00
1.259699999999999989e+02,6.928350000000000364e+02,6.263736263736254983e+01,5.301000000000000227e+02,-inf,7.624375624375622351e+01,1.851428571428571672e+02,0.000000000000000000e+00
1.257549999999999955e+02,6.916525000000001455e+02,7.142857142857147323e+01,5.060000000000000000e+02,4.328358208955239705e-01,7.808346825588202478e+01,2.005347593582886248e+02,0.000000000000000000e+00
1.256100000000000136e+02,6.908550000000001319e+02,9.120879120879106949e+01,5.108000000000000114e+02,-inf,8.094061111302487177e+01,1.805090909090909861e+02,0.000000000000000000e+00
1.253200000000000074e+02,6.892599999999999909e+02,9.560439560439554896e+01,5.217999999999999545e+02,8.888888888888873963e-01,8.127919145160524295e+01,1.837818181818182666e+02,0.000000000000000000e+00
1.250400000000000063e+02,6.877200000000000273e+02,0.000000000000000000e+00,5.146000000000000227e+02,2.941176470588235392e-01,8.171875189116568095e+01,2.113475177304962926e+02,1.000000000000000000e+00
1.251349999999999909e+02,6.882424999999999500e+02,4.155844155844168597e+01,5.097500000000000000e+02,3.193277310924361734e-01,9.171875189116568095e+01,1.876315789473683253e+02,0.000000000000000000e+00
1.245600000000000165e+02,6.850800000000000409e+02,1.000000000000000000e+02,5.353999999999999773e+02,7.590361445783135874e-01,8.980780569450519124e+01,1.696202531645569138e+02,0.000000000000000000e+00
1.238050000000000210e+02,6.809275000000000091e+02,1.000000000000000000e+02,5.395000000000000000e+02,5.232558139534887465e-01,8.240520829190779750e+01,1.677922077922077051e+02,1.000000000000000000e+00
1.232249999999999943e+02,6.777375000000001819e+02,1.000000000000000000e+02,5.292000000000000455e+02,6.352941176470594531e-01,7.580798606968556896e+01,1.577996715927749847e+02,1.000000000000000000e+00
1.225849999999999937e+02,6.742175000000002001e+02,1.000000000000000000e+02,5.301000000000000227e+02,5.595238095238111997e-01,6.642442442584993501e+01,1.611111111111110290e+02,1.000000000000000000e+00
1.219699999999999989e+02,6.708350000000000364e+02,8.103448275862052697e+01,5.060000000000000000e+02,3.249999999999992895e-01,5.642442442584992790e+01,1.570552147239263263e+02,1.000000000000000000e+00
1.216050000000000182e+02,6.688275000000001000e+02,1.000000000000000000e+02,5.108000000000000114e+02,1.280487804878044922e-01,4.863105366936771645e+01,1.556862745098037522e+02,0.000000000000000000e+00
1.211350000000000193e+02,6.662424999999998363e+02,9.459459459459463915e+01,5.217999999999999545e+02,6.571428571428522547e-01,3.901865056859251979e+01,1.823899371069181257e+02,1.000000000000000000e+00
1.207049999999999983e+02,6.638775000000000546e+02,1.000000000000000000e+02,5.146000000000000227e+02,6.909090909090930266e-01,2.971422986882297934e+01,2.207547169811319918e+02,0.000000000000000000e+00
1.202699999999999818e+02,6.614850000000001273e+02,1.000000000000000000e+02,5.097500000000000000e+02,9.449541284403674135e-01,2.025686552773769478e+01,1.989795918367348690e+02,1.000000000000000000e+00
1.198599999999999852e+02,6.592300000000001319e+02,2.244897959183672498e+01,5.035500000000000114e+02,2.272727272727269876e-01,1.159914740693232815e+01,3.309523809523813043e+02,1.000000000000000000e+00
1.201900000000000119e+02,6.610450000000001864e+02,2.597402597402600932e+01,5.395000000000000000e+02,4.337349397590382627e-01,1.534262154077191020e+01,2.728971962616821543e+02,0.000000000000000000e+00
1.208099999999999881e+02,6.644550000000001546e+02,3.402777777777767199e+01,5.292000000000000455e+02,9.107142857142860315e-01,2.265043221351148262e+01,2.454545454545455812e+02,0.000000000000000000e+00
1.212950000000000017e+02,6.671225000000001728e+02,6.164383561643682619e+00,5.301000000000000227e+02,4.347826086956500524e-01,2.924765443573371471e+01,2.677419354838712025e+02,1.000000000000000000e+00
1.219600000000000080e+02,6.707800000000002001e+02,0.000000000000000000e+00,5.060000000000000000e+02,4.605263157894740056e-01,3.863121607956934156e+01,2.762711864406777522e+02,1.000000000000000000e+00
1.224500000000000028e+02,6.734750000000000227e+02,3.100775193798492424e+00,5.108000000000000114e+02,2.380952380952387482e-01,4.863121607956934156e+01,2.528301886792452535e+02,0.000000000000000000e+00
1.226550000000000011e+02,6.746024999999999636e+02,3.875968992248060463e+00,5.217999999999999545e+02,4.528301886792477915e-01,5.832113856018950315e+01,2.840659340659339591e+02,0.000000000000000000e+00
1.227500000000000000e+02,6.751250000000000000e+02,1.550387596899136078e+00,5.146000000000000227e+02,9.523809523809652344e-02,6.793354166096469271e+01,2.536697247706423752e+02,1.000000000000000000e+00
1.228449999999999989e+02,6.756475000000001501e+02,5.426356589147196985e+00,5.097500000000000000e+02,6.470588235294117974e-01,7.777850290127477706e+01,2.846330275229358335e+02,0.000000000000000000e+00
1.227099999999999937e+02,6.749049999999999727e+02,1.342281879194630356e+01,5.035500000000000114e+02,1.728395061728403292e-01,8.561424562073844413e+01,2.450236966824645037e+02,1.000000000000000000e+00
1.224949999999999761e+02,6.737224999999999682e+02,5.988372093023256326e+01,5.011999999999999886e+02,1.111111111111111049e-01,8.954223401181407382e+01,2.219905213270141076e+02,0.000000000000000000e+00
1.217850000000000108e+02,6.698174999999999955e+02,9.905213270142172632e+01,5.292000000000000455e+02,5.102040816326525174e-01,8.753760175618921835e+01,1.900473933649288654e+02,0.000000000000000000e+00
1.209000000000000057e+02,6.649500000000000455e+02,1.000000000000000000e+02,5.301000000000000227e+02,6.666666666666666297e-01,8.421775433970557856e+01,2.216741405082209440e+02,0.000000000000000000e+00
1.200499999999999972e+02,6.602749999999999773e+02,1.000000000000000000e+02,5.060000000000000000e+02,7.043478260869560081e-01,8.153482751043728172e+01,2.154609929078011987e+02,1.000000000000000000e+00
1.193849999999999909e+02,6.566175000000001774e+02,1.000000000000000000e+02,5.108000000000000114e+02,1.217391304347826386e+00,8.153482751043728172e+01,2.285939968404421450e+02,1.000000000000000000e+00
1.189399999999999835e+02,6.541699999999999591e+02,1.000000000000000000e+02,5.217999999999999545e+02,4.583333333333317050e-01,8.153482751043728172e+01,2.435626102292766575e+02,1.000000000000000000e+00
1.186150000000000091e+02,6.523824999999998226e+02,1.000000000000000000e+02,5.146000000000000227e+02,inf,8.153482751043728172e+01,2.184861717612806729e+02,1.000000000000000000e+00
1.183150000000000119e+02,6.507324999999998454e+02,1.000000000000000000e+02,5.097500000000000000e+02,1.072463768115941907e+00,8.153482751043728172e+01,1.929203539823007532e+02,1.000000000000000000e+00
1.179299999999999926e+02,6.486149999999998954e+02,8.378378378378388902e+01,5.035500000000000114e+02,5.200000000000016831e-01,8.153482751043728172e+01,2.070270270270269179e+02,1.000000000000000000e+00
1.176799999999999926e+02,6.472399999999998954e+02,5.270270270270255253e+01,5.011999999999999886e+02,6.410256410256400805e-01,8.315644913205889566e+01,1.913580246913579685e+02,1.000000000000000000e+00
1.172400000000000091e+02,6.448199999999998226e+02,3.983739837398383798e+01,4.980000000000000000e+02,-8.771929824561421063e-02,8.176677587671402136e+01,1.934959349593494835e+02,1.000000000000000000e+00
1.170450000000000017e+02,6.437474999999998317e+02,6.585365853658541369e+01,5.301000000000000227e+02,1.714285714285697926e-01,8.153303603931563259e+01,1.851282051282051384e+02,0.000000000000000000e+00
1.168200000000000074e+02,6.425099999999998772e+02,7.317073170731717369e+01,5.060000000000000000e+02,3.896103896104049363e-02,8.007163712780582898e+01,2.024615384615383675e+02,0.000000000000000000e+00
1.165549999999999926e+02,6.410524999999998954e+02,1.000000000000000000e+02,5.108000000000000114e+02,1.326530612244908036e-01,7.547008119845341412e+01,1.563186813186812856e+02,0.000000000000000000e+00
1.161450000000000102e+02,6.387974999999999000e+02,1.000000000000000000e+02,5.217999999999999545e+02,6.226415094339631251e-01,6.832114502824065028e+01,1.539473684210526301e+02,1.000000000000000000e+00
1.157000000000000028e+02,6.363500000000000227e+02,1.000000000000000000e+02,5.146000000000000227e+02,6.103896103896098158e-01,6.087433651760236586e+01,2.071910112359551022e+02,1.000000000000000000e+00
1.153150000000000119e+02,6.342325000000000728e+02,1.000000000000000000e+02,5.097500000000000000e+02,6.666666666666666297e-01,5.342752800696405302e+01,2.127572016460905218e+02,1.000000000000000000e+00
1.147500000000000000e+02,6.311250000000001137e+02,1.000000000000000000e+02,5.035500000000000114e+02,6.306306306306309617e-01,4.431106214351022743e+01,2.140845070422535059e+02,1.000000000000000000e+00
1.142450000000000045e+02,6.283475000000000819e+02,1.000000000000000000e+02,5.011999999999999886e+02,1.056603773584905204e+00,3.487331113949417016e+01,2.599609375000001137e+02,1.000000000000000000e+00
1.141350000000000193e+02,6.277425000000000637e+02,3.880597014925371013e+01,4.980000000000000000e+02,7.124999999999985789e-01,2.942459319077623192e+01,3.288557213930351963e+02,1.000000000000000000e+00
1.144850000000000136e+02,6.296675000000000182e+02,3.749999999999996447e+01,5.046000000000000227e+02,2.537313432835818783e-01,3.108886797072265296e+01,2.456204379562044551e+02,0.000000000000000000e+00
1.149100000000000108e+02,6.320049999999999955e+02,5.123966942148753390e+01,5.060000000000000000e+02,3.908045977011506134e-01,3.368502181687649966e+01,1.941176470588235361e+02,0.000000000000000000e+00
1.157600000000000193e+02,6.366799999999999500e+02,2.715517241379304281e+01,5.108000000000000114e+02,8.761904761904750760e-01,3.544301478564089081e+01,2.008438818565401220e+02,0.000000000000000000e+00
1.166200000000000330e+02,6.414099999999999682e+02,2.851063829787229409e+01,5.217999999999999545e+02,7.619047619047613074e-01,3.948074429750833758e+01,2.067510548523206353e+02,0.000000000000000000e+00
1.171100000000000136e+02,6.441050000000000182e+02,2.553191489361702082e+01,5.146000000000000227e+02,7.500000000000000000e-01,4.186777570581634933e+01,1.864957264957264442e+02,1.000000000000000000e+00
1.170450000000000017e+02,6.437474999999999454e+02,2.553191489361702082e+01,5.097500000000000000e+02,8.924731182795699880e-01,4.172235120674590547e+01,1.971794871794871256e+02,1.000000000000000000e+00
1.166749999999999972e+02,6.417124999999999773e+02,8.835341365461799157e+00,5.035500000000000114e+02,6.082474226804107653e-01,4.031670070099076497e+01,1.987426035502959110e+02,1.000000000000000000e+00
1.166550000000000011e+02,6.416024999999999636e+02,5.622489959839378493e+00,5.011999999999999886e+02,1.758241758241753105e-01,4.079451110225971178e+01,2.181818181818181870e+02,1.000000000000000000e+00
1.162699999999999818e+02,6.394850000000000136e+02,4.551282051282053942e+01,4.980000000000000000e+02,-6.493506493506479016e-02,4.023226210627577615e+01,2.094276094276094398e+02,0.000000000000000000e+00
1.161899999999999835e+02,6.390449999999999591e+02,5.544871794871794890e+01,5.046000000000000227e+02,1.666666666666670737e-01,3.568098005499372505e+01,2.357456140350877831e+02,0.000000000000000000e+00
1.162849999999999966e+02,6.395674999999999955e+02,6.346153846153845990e+01,5.062500000000000000e+02,1.333333333333336368e-01,3.013610826012192589e+01,2.445175438596491801e+02,0.000000000000000000e+00
1.175400000000000063e+02,6.464700000000000273e+02,6.881959910913140277e+01,5.108000000000000114e+02,-inf,2.378995441396808275e+01,2.276315789473684390e+02,0.000000000000000000e+00
1.183050000000000210e+02,6.506775000000001228e+02,6.753246753246754963e+01,5.217999999999999545e+02,1.065420560747662559e+00,1.726727594018068856e+01,2.370614035087719742e+02,0.000000000000000000e+00
1.189950000000000045e+02,6.544724999999999682e+02,5.238095238095239381e+01,5.146000000000000227e+02,8.587570621468925136e-01,1.051402918693393040e+01,2.382761437908497157e+02,1.000000000000000000e+00
1.203599999999999852e+02,6.619800000000000182e+02,2.407766990291261777e+01,5.097500000000000000e+02,7.608695652173899093e-01,5.275933948838691379e+00,2.896103896103899160e+02,1.000000000000000000e+00
