1.344459999999999809e+03,7.394529999999999745e+03,1.000000000000000000e+02,1.608400000000000091e+03,8.964285714285735729e-01,8.788065986820339504e+01,1.990193548387096030e+02,0.000000000000000000e+00
1.335819999999999936e+03,7.347009999999998399e+03,1.000000000000000000e+02,1.610950000000000045e+03,6.065789473684198851e-01,8.363672707417724439e+01,2.136888888888888118e+02,1.000000000000000000e+00
1.329155000000000200e+03,7.310352499999999054e+03,1.000000000000000000e+02,1.617000000000000000e+03,7.499999999999971134e-01,7.794288762178148033e+01,2.020026583961007987e+02,1.000000000000000000e+00
1.323625000000000000e+03,7.279937500000000000e+03,7.600644122383270940e+01,1.638000000000000000e+03,3.245997088791883756e-01,7.163130306785339485e+01,1.999218749999998863e+02,1.000000000000000000e+00
1.323480000000000018e+03,7.279139999999998508e+03,8.236714975845400488e+01,1.637099999999999909e+03,2.391799544419129508e-01,7.116337088510617548e+01,2.029159519725557743e+02,0.000000000000000000e+00
1.321299999999999955e+03,7.267149999999999636e+03,1.000000000000000000e+02,1.631950000000000045e+03,1.009380863039399667e+00,6.860353118666867545e+01,2.007718696397941756e+02,0.000000000000000000e+00
1.316424999999999955e+03,7.240337500000001455e+03,1.000000000000000000e+02,1.599849999999999909e+03,1.210268948655254029e+00,6.286007801312230470e+01,2.250096190842631358e+02,1.000000000000000000e+00
1.311389999999999873e+03,7.212645000000001346e+03,6.536144578313249554e+01,1.588400000000000091e+03,2.416666666666666685e-01,5.557201764916315057e+01,2.382077574676770837e+02,1.000000000000000000e+00
1.305080000000000155e+03,7.177939999999999600e+03,7.548226509023022857e+01,1.616150000000000091e+03,3.039867109634568076e-01,4.903587307084990243e+01,2.474020054694621251e+02,1.000000000000000000e+00
1.299985000000000127e+03,7.149917499999999563e+03,7.958929682638449776e+01,1.608400000000000091e+03,inf,4.148764656182687816e+01,2.852631578947369917e+02,0.000000000000000000e+00
1.297709999999999809e+03,7.137405000000001564e+03,5.756067205973855039e+01,1.610950000000000045e+03,6.063268892794366760e-01,3.352871687918842980e+01,3.193146417445485099e+02,1.000000000000000000e+00
1.299804999999999836e+03,7.148927500000001601e+03,4.306160547604241629e+01,1.617000000000000000e+03,3.632019115890048333e-01,2.777264967321457334e+01,2.998107852412488228e+02,1.000000000000000000e+00
1.307610000000000127e+03,7.191855000000001382e+03,3.688415446071917358e+01,1.666049999999999955e+03,-1.947004608294937156e-01,2.976389431523109153e+01,3.218227688426362079e+02,0.000000000000000000e+00
1.314290000000000191e+03,7.228595000000000255e+03,7.132711939636047305e+01,1.637099999999999909e+03,1.098333333333334938e+00,3.151460062564621012e+01,2.809904622157006315e+02,0.000000000000000000e+00
1.317090000000000146e+03,7.243994999999999891e+03,5.676875277407900455e+01,1.631950000000000045e+03,6.470588235294115753e-01,3.023488324136407712e+01,2.703641923825409776e+02,1.000000000000000000e+00
1.319424999999999727e+03,7.256837499999998727e+03,4.256546826453618593e+01,1.599849999999999909e+03,1.161111111111107652e+00,3.096112144203893735e+01,2.819747587230884847e+02,1.000000000000000000e+00
1.325799999999999955e+03,7.291899999999998727e+03,2.711939636040848356e+01,1.588400000000000091e+03,1.220055710306408692e+00,3.531618016916310410e+01,3.061149182920399880e+02,1.000000000000000000e+00
1.330855000000000018e+03,7.319702500000000327e+03,0.000000000000000000e+00,1.616150000000000091e+03,3.641188959660305868e-01,3.992938735640042580e+01,3.833333333333339397e+02,1.000000000000000000e+00
1.340580000000000155e+03,7.373189999999999600e+03,0.000000000000000000e+00,1.608400000000000091e+03,3.234375000000007105e-01,4.819812779495217825e+01,3.615980288630771611e+02,0.000000000000000000e+00
1.348500000000000000e+03,7.416750000000000000e+03,0.000000000000000000e+00,1.610950000000000045e+03,6.647398843930521495e-02,5.626706182827790315e+01,3.326130653266334321e+02,0.000000000000000000e+00
1.357500000000000000e+03,7.466250000000000000e+03,0.000000000000000000e+00,1.617000000000000000e+03,4.537205081669698666e-03,6.626706182827790315e+01,2.721223504158840001e+02,0.000000000000000000e+00
1.363430000000000064e+03,7.498864999999999782e+03,6.297405189620760524e+01,1.666049999999999955e+03,5.320754716981097587e-01,7.626706182827790315e+01,2.483679283679279877e+02,0.000000000000000000e+00
1.362245000000000118e+03,7.492347499999999854e+03,5.439121756487035242e+01,1.629250000000000000e+03,nan,7.996965663865714191e+01,2.228400053915618741e+02,1.000000000000000000e+00
1.359019999999999982e+03,7.474609999999999673e+03,5.852994555353912176e+01,1.631950000000000045e+03,8.208333333333305282e-01,8.453053488217010170e+01,2.186190290251200850e+02,1.000000000000000000e+00
1.349099999999999909e+03,7.420049999999999272e+03,6.403113478082762811e+01,1.599849999999999909e+03,-2.578796561604186979e-02,8.867754032681619947e+01,2.177454780361753706e+02,1.000000000000000000e+00
1.339445000000000164e+03,7.366947500000000218e+03,8.611605553577786054e+01,1.588400000000000091e+03,1.038709677419353827e+00,9.227442684873344092e+01,2.135529715762272644e+02,0.000000000000000000e+00
1.322664999999999964e+03,7.274657499999998436e+03,7.325146823278167574e+01,1.616150000000000091e+03,4.340740740740767767e-01,9.366282129515565202e+01,2.194319880418533160e+02,1.000000000000000000e+00
1.308065000000000055e+03,7.194357499999999163e+03,8.268740438551756711e+01,1.608400000000000091e+03,6.989528795811521533e-01,9.633767447187747734e+01,2.559315124337546195e+02,0.000000000000000000e+00
1.289554999999999836e+03,7.092552499999998872e+03,8.068934033325726318e+01,1.610950000000000045e+03,3.795321637426906092e-01,9.458396246549469311e+01,2.032144615601041551e+02,1.000000000000000000e+00
1.274025000000000091e+03,7.007137499999998909e+03,1.000000000000000000e+02,1.617000000000000000e+03,5.017421602787480728e-01,9.651502843216896110e+01,1.589846897663177003e+02,0.000000000000000000e+00
1.252474999999999909e+03,6.888612500000000182e+03,1.000000000000000000e+02,1.666049999999999955e+03,6.008810572687208751e-01,9.605336959022841370e+01,1.565360108128984393e+02,1.000000000000000000e+00
1.231394999999999982e+03,6.772672499999999673e+03,1.000000000000000000e+02,1.629250000000000000e+03,5.385656292286861158e-01,9.559171074828788051e+01,1.404001429081815218e+02,1.000000000000000000e+00
1.213179999999999836e+03,6.672490000000001601e+03,1.000000000000000000e+02,1.632299999999999955e+03,1.060496067755595906e+00,9.559171074828788051e+01,1.410155966630396165e+02,1.000000000000000000e+00
1.196309999999999945e+03,6.579704999999999927e+03,1.000000000000000000e+02,1.599849999999999909e+03,1.136956521739134418e+00,9.559171074828788051e+01,1.535933660933658871e+02,1.000000000000000000e+00
1.184589999999999691e+03,6.515244999999999891e+03,1.000000000000000000e+02,1.588400000000000091e+03,1.055790363482670413e+00,9.534026007130529479e+01,1.510532475131654451e+02,1.000000000000000000e+00
1.174839999999999918e+03,6.461619999999999891e+03,1.000000000000000000e+02,1.616150000000000091e+03,7.999999999999982681e-01,9.534026007130529479e+01,1.674727932285369150e+02,1.000000000000000000e+00
1.167654999999999973e+03,6.422102499999999964e+03,1.000000000000000000e+02,1.608400000000000091e+03,1.272177419354839190e+00,9.302287971866049077e+01,1.700418410041841071e+02,1.000000000000000000e+00
1.162269999999999982e+03,6.392484999999998763e+03,6.515028432168958261e+01,1.610950000000000045e+03,3.324999999999988520e-01,9.302287971866049077e+01,1.835746380429355327e+02,1.000000000000000000e+00
1.156530000000000200e+03,6.360914999999999054e+03,1.000000000000000000e+02,1.617000000000000000e+03,9.779086892488955129e-01,8.950444606515210921e+01,1.621896722939422659e+02,0.000000000000000000e+00
1.149805000000000064e+03,6.323927499999998872e+03,9.538341158059461122e+01,1.666049999999999955e+03,nan,8.513441201293872496e+01,1.631300403225806406e+02,1.000000000000000000e+00
1.144445000000000164e+03,6.294447500000000218e+03,9.538341158059461122e+01,1.629250000000000000e+03,6.754385964912280604e-01,8.026122408983952994e+01,1.517137096774190468e+02,1.000000000000000000e+00
1.138725000000000136e+03,6.262987499999999272e+03,1.000000000000000000e+02,1.632299999999999955e+03,9.158415841584137684e-01,7.400458670719145005e+01,1.636895161290321994e+02,0.000000000000000000e+00
1.132655000000000200e+03,6.229602499999999054e+03,1.000000000000000000e+02,1.652750000000000000e+03,5.455927051671731753e-01,6.639351605897584818e+01,1.656074766355138763e+02,1.000000000000000000e+00
1.126069999999999936e+03,6.193385000000000218e+03,9.748549323017415702e+01,1.588400000000000091e+03,4.424552429667575892e-01,5.639351605897584108e+01,2.228612657184087311e+02,1.000000000000000000e+00
1.121375000000000000e+03,6.167562500000000909e+03,1.000000000000000000e+02,1.616150000000000091e+03,1.074444444444442315e+00,4.664496673595843390e+01,2.537456242707118008e+02,0.000000000000000000e+00
1.117504999999999882e+03,6.146277500000000146e+03,7.682619647355198822e+01,1.608400000000000091e+03,4.760994263862374787e-01,3.783188926616456627e+01,2.982844243792325187e+02,1.000000000000000000e+00
1.114919999999999845e+03,6.132060000000001310e+03,1.000000000000000000e+02,1.610950000000000045e+03,1.034920634920639237e+00,3.014926961880936318e+01,3.123702031602709894e+02,0.000000000000000000e+00
1.115355000000000018e+03,6.134452500000000327e+03,2.996594778660574576e+01,1.617000000000000000e+03,1.123853211009185754e-01,2.195059412212061289e+01,4.183979974968710280e+02,1.000000000000000000e+00
1.117955000000000155e+03,6.148752499999999600e+03,5.629965947786601532e+01,1.666049999999999955e+03,6.189111747850960521e-01,2.403641692587761014e+01,4.008760951188986041e+02,0.000000000000000000e+00
1.119200000000000045e+03,6.155600000000000364e+03,4.665153234960266815e+01,1.629250000000000000e+03,6.315789473684276789e-01,2.322101141765145726e+01,3.349951124144670302e+02,1.000000000000000000e+00
1.122309999999999945e+03,6.172704999999999927e+03,3.281703775411396151e+01,1.632299999999999955e+03,6.219281663516074143e-01,2.534844060027359802e+01,2.775480059084195545e+02,1.000000000000000000e+00
1.127480000000000018e+03,6.201140000000001237e+03,2.388929351784398492e+01,1.652750000000000000e+03,1.013999999999996460e+00,3.119448407760943454e+01,2.373790022338050676e+02,1.000000000000000000e+00
1.133339999999999918e+03,6.233370000000002619e+03,0.000000000000000000e+00,1.626299999999999955e+03,2.883435582822121979e-01,3.880555472582503995e+01,2.775745909528387756e+02,1.000000000000000000e+00
1.139295000000000073e+03,6.266122500000001310e+03,0.000000000000000000e+00,1.616150000000000091e+03,5.192307692307342182e-02,4.880555472582503995e+01,2.314825097168240120e+02,0.000000000000000000e+00
1.142889999999999873e+03,6.285895000000001346e+03,1.186922530206129345e+01,1.608400000000000091e+03,4.581280788177358176e-01,5.827120358078683182e+01,2.584305015731997059e+02,0.000000000000000000e+00
1.145740000000000009e+03,6.301569999999999709e+03,0.000000000000000000e+00,1.610950000000000045e+03,-7.889125799573643016e-02,6.342810671644028986e+01,2.728245507773066834e+02,1.000000000000000000e+00
1.149305000000000064e+03,6.321177499999999782e+03,1.801324503311246161e+01,1.617000000000000000e+03,5.914454277286173012e-01,6.720599466884488038e+01,2.279224712295576296e+02,0.000000000000000000e+00
1.145120000000000346e+03,6.298159999999999854e+03,5.082417582417569690e+01,1.666049999999999955e+03,3.100358422939034631e-01,6.540467016553363067e+01,2.023166023166025411e+02,1.000000000000000000e+00
1.144195000000000164e+03,6.293072499999998399e+03,4.814560439560452210e+01,1.629250000000000000e+03,2.830540037243984286e-01,6.122485329703751233e+01,1.989421281891721947e+02,1.000000000000000000e+00
1.143380000000000109e+03,6.288589999999999236e+03,6.792582417582406151e+01,1.632299999999999955e+03,-1.472081218274038927e-01,5.722620310734956917e+01,1.907475169890226994e+02,0.000000000000000000e+00
1.142285000000000082e+03,6.282567499999999200e+03,9.127747252747235507e+01,1.652750000000000000e+03,4.365384615384580447e-01,5.243260080195481976e+01,2.270604634953825212e+02,0.000000000000000000e+00
1.139519999999999982e+03,6.267359999999998763e+03,1.000000000000000000e+02,1.626299999999999955e+03,9.730941704035815931e-01,4.533443029576547190e+01,2.724342219898935582e+02,0.000000000000000000e+00
1.135659999999999854e+03,6.246130000000000109e+03,1.000000000000000000e+02,1.611200000000000045e+03,8.048387096774207716e-01,3.689485864864665388e+01,2.743142144638400168e+02,1.000000000000000000e+00
1.131815000000000055e+03,6.224982500000000073e+03,9.465648854961800396e+01,1.608400000000000091e+03,6.066282420749258275e-01,2.689485864864665388e+01,2.873994638069704024e+02,1.000000000000000000e+00
1.134289999999999736e+03,6.238595000000001164e+03,6.343825665859588980e+01,1.610950000000000045e+03,5.041876046901172526e-01,2.004665945811438021e+01,3.461126005361926445e+02,0.000000000000000000e+00
1.140445000000000164e+03,6.272447500000000218e+03,3.777887952404569205e+01,1.617000000000000000e+03,1.240789473684212885e+00,2.206831602575734053e+01,3.008855585831061035e+02,1.000000000000000000e+00
1.148329999999999927e+03,6.315814999999999600e+03,0.000000000000000000e+00,1.666049999999999955e+03,1.005917159763339563e-01,2.829042807335276777e+01,2.895244215938304819e+02,1.000000000000000000e+00
1.158570000000000164e+03,6.372135000000000218e+03,9.026007139214598851e+00,1.629250000000000000e+03,4.141914191419133195e-01,3.731396337630719984e+01,2.520000000000000284e+02,0.000000000000000000e+00
1.166034999999999854e+03,6.413192500000000109e+03,8.159102498725143704e+00,1.632299999999999955e+03,5.501519756838934017e-01,4.543489796534016989e+01,2.308689390302448885e+02,1.000000000000000000e+00
1.174559999999999945e+03,6.460079999999999927e+03,1.998980112187651059e+01,1.652750000000000000e+03,3.105726872246669656e-01,5.461898771546766795e+01,2.503120499279885109e+02,0.000000000000000000e+00
1.177674999999999955e+03,6.477212499999999636e+03,2.029576746557888711e+01,1.626299999999999955e+03,4.776422764227660211e-01,5.991644526231308276e+01,2.179690449226122269e+02,0.000000000000000000e+00
1.178039999999999964e+03,6.479220000000000255e+03,1.560428352881179137e+01,1.611200000000000045e+03,5.704918032786865378e-01,6.172274637835059963e+01,2.169426513237909262e+02,1.000000000000000000e+00
1.180524999999999864e+03,6.492887500000000728e+03,0.000000000000000000e+00,1.620000000000000000e+03,2.175925925925940863e-01,6.606509580324721753e+01,2.062020264046668103e+02,1.000000000000000000e+00
1.187724999999999909e+03,6.532487500000001091e+03,2.617449664429530287e+01,1.610950000000000045e+03,-1.165562913907308845e-01,7.440019654555898398e+01,1.869204789683758463e+02,0.000000000000000000e+00
1.183375000000000000e+03,6.508562500000000909e+03,8.365482233502547160e+01,1.617000000000000000e+03,-2.536231884058144301e-02,7.238012424878363049e+01,1.801092576334015689e+02,0.000000000000000000e+00
1.174519999999999982e+03,6.459860000000001492e+03,1.000000000000000000e+02,1.666049999999999955e+03,6.968876860622453817e-01,6.401464201528108333e+01,1.800312164666861747e+02,0.000000000000000000e+00
1.165724999999999909e+03,6.411487500000000182e+03,9.023535302954431359e+01,1.629250000000000000e+03,nan,5.401464201528108333e+01,1.707613563659628539e+02,1.000000000000000000e+00
1.159550000000000182e+03,6.377524999999999636e+03,9.023535302954431359e+01,1.632299999999999955e+03,3.571428571428566512e-01,4.594235522600085631e+01,1.697696737044145152e+02,1.000000000000000000e+00
1.152575000000000045e+03,6.339162500000000364e+03,1.000000000000000000e+02,1.652750000000000000e+03,9.693877551020407823e-01,3.691881992304642779e+01,1.723368522072937026e+02,0.000000000000000000e+00
1.146224999999999909e+03,6.304237499999999272e+03,7.296437659033075818e+01,1.626299999999999955e+03,1.700413223140496477e+00,2.691881992304642424e+01,1.778168326498730494e+02,1.000000000000000000e+00
1.144929999999999836e+03,6.297114999999999782e+03,3.835877862595407350e+01,1.611200000000000045e+03,-4.550561797752897264e-01,1.962238226401334984e+01,1.743187066974596178e+02,1.000000000000000000e+00
1.149835000000000036e+03,6.324092499999999745e+03,5.902777777777791357e+01,1.620000000000000000e+03,-1.704545454545454419e-02,1.812449677752972121e+01,1.820959208055981833e+02,0.000000000000000000e+00
1.154590000000000146e+03,6.350244999999998981e+03,8.335100742311765032e+01,1.582400000000000091e+03,1.081043956043957310e+00,1.839706842796031694e+01,1.702622745633497914e+02,0.000000000000000000e+00
1.157025000000000091e+03,6.363637499999999818e+03,5.973773676541888733e+00,1.617000000000000000e+03,4.706814580031673523e-01,1.833047458652681527e+01,3.038095238095250465e+02,1.000000000000000000e+00
1.166855000000000018e+03,6.417702499999998508e+03,0.000000000000000000e+00,1.666049999999999955e+03,2.097488921713473453e-01,2.637801566303822298e+01,2.592558139534882002e+02,1.000000000000000000e+00
1.176194999999999936e+03,6.469072500000000218e+03,0.000000000000000000e+00,1.629250000000000000e+03,1.253333333333284949e-01,3.232129556439456053e+01,2.090607303261085121e+02,0.000000000000000000e+00
1.184969999999999800e+03,6.517335000000000036e+03,9.512485136741984704e+00,1.632299999999999955e+03,5.363321799307941840e-01,4.171895312156131297e+01,2.284888698630139459e+02,0.000000000000000000e+00
1.193069999999999936e+03,6.561885000000000218e+03,0.000000000000000000e+00,1.652750000000000000e+03,-4.166666666667104973e-02,5.072051253615515520e+01,2.222993827160495073e+02,1.000000000000000000e+00
1.200650000000000091e+03,6.603574999999999818e+03,0.000000000000000000e+00,1.626299999999999955e+03,1.677524429967453823e-01,5.946305498682060175e+01,2.365740740740742751e+02,0.000000000000000000e+00
1.204164999999999964e+03,6.622907500000000255e+03,0.000000000000000000e+00,1.611200000000000045e+03,-8.373205741624627912e-03,6.594309170090964756e+01,2.076672862453533241e+02,0.000000000000000000e+00
1.206724999999999909e+03,6.636987500000000182e+03,2.337992376111776238e+01,1.620000000000000000e+03,5.069930069930204952e-02,7.258447391751310818e+01,1.891148982957670341e+02,0.000000000000000000e+00
1.206894999999999982e+03,6.637922500000002401e+03,6.175349428208388503e+01,1.582400000000000091e+03,2.206896551724221445e-01,7.780653211030144689e+01,1.627870998452931985e+02,0.000000000000000000e+00
1.208450000000000045e+03,6.646475000000002183e+03,8.268506900878266208e+01,1.582400000000000091e+03,6.537585421412349662e-01,8.163118268209306905e+01,1.659673808762391900e+02,0.000000000000000000e+00
1.206110000000000127e+03,6.633604999999999563e+03,8.644918444165594451e+01,1.666049999999999955e+03,5.031055900621125287e-01,8.336267578121479005e+01,1.875431440225917470e+02,0.000000000000000000e+00
1.202595000000000027e+03,6.614272500000000036e+03,5.943279901356333994e+01,1.629250000000000000e+03,2.622061482820989275e-01,8.471775733704920697e+01,1.816250842886041994e+02,1.000000000000000000e+00
1.195275000000000091e+03,6.574012499999998909e+03,9.397657557166749598e+01,1.632299999999999955e+03,3.415300546448095664e-01,8.702483305446952500e+01,1.829153142519917878e+02,0.000000000000000000e+00
1.185220000000000027e+03,6.518709999999999127e+03,9.952807928268050830e+01,1.652750000000000000e+03,9.907621247113143070e-01,8.124026226828428321e+01,1.847595160814399833e+02,0.000000000000000000e+00
1.174374999999999773e+03,6.459062500000000000e+03,8.742542450665439446e+01,1.626299999999999955e+03,7.975253093363321444e-01,7.404705604698635568e+01,1.753984000000000378e+02,1.000000000000000000e+00
1.165994999999999891e+03,6.412972499999999854e+03,6.480036714089041539e+01,1.611200000000000045e+03,5.165562913907235654e-01,7.132158329760116544e+01,1.695035460992908440e+02,1.000000000000000000e+00
1.157964999999999918e+03,6.368807499999999891e+03,6.641382216603464883e+01,1.620000000000000000e+03,3.283236994219663751e-01,6.611946221626644160e+01,1.664488854727132434e+02,1.000000000000000000e+00
1.150700000000000273e+03,6.328850000000001273e+03,7.560050568900123835e+01,1.582400000000000091e+03,0.000000000000000000e+00,6.228205022298801907e+01,1.737163068666911840e+02,0.000000000000000000e+00
1.143144999999999982e+03,6.287297499999999673e+03,1.000000000000000000e+02,1.582400000000000091e+03,1.437499999999997113e+00,5.971604017852174451e+01,1.601505916098961677e+02,0.000000000000000000e+00
1.133009999999999764e+03,6.231555000000000291e+03,1.000000000000000000e+02,1.653349999999999909e+03,6.501079913606866434e-01,5.619879879921143129e+01,1.661514195583597200e+02,1.000000000000000000e+00
1.127690000000000055e+03,6.202295000000000982e+03,1.000000000000000000e+02,1.629250000000000000e+03,1.001603849238173805e+00,5.619879879921143129e+01,1.681674116212922740e+02,1.000000000000000000e+00
1.122740000000000236e+03,6.175069999999999709e+03,8.250355618776650601e+01,1.632299999999999955e+03,1.439353099730464214e+00,5.619879879921143129e+01,2.038761609907123784e+02,1.000000000000000000e+00
1.122419999999999845e+03,6.173310000000000400e+03,3.613086770981511364e+01,1.652750000000000000e+03,8.241042345276858860e-01,5.794844318043477926e+01,1.971295577967416932e+02,1.000000000000000000e+00
1.121964999999999918e+03,6.170807499999999891e+03,2.759601706970133961e+01,1.626299999999999955e+03,-2.631578947368420907e-02,6.433535640945326861e+01,1.986603624901497369e+02,1.000000000000000000e+00
1.121160000000000082e+03,6.166380000000000109e+03,6.017069701280237837e+01,1.611200000000000045e+03,9.565943238731234866e-01,7.157575470248312399e+01,1.884429065743944420e+02,0.000000000000000000e+00
1.118530000000000200e+03,6.151914999999999964e+03,1.277915632754310060e+01,1.620000000000000000e+03,2.250712250712282592e-01,7.544982030446885801e+01,2.212523719165089346e+02,1.000000000000000000e+00
1.118049999999999955e+03,6.149274999999999636e+03,2.803970223325054079e+01,1.582400000000000091e+03,9.571788413098629433e-02,8.417190467171455737e+01,2.113472485768501770e+02,0.000000000000000000e+00
1.116754999999999882e+03,6.142152500000000146e+03,4.994040524433855666e+01,1.582400000000000091e+03,2.842465753424581743e-01,9.136793444838949085e+01,1.971563981042651221e+02,0.000000000000000000e+00
1.113779999999999973e+03,6.125789999999999964e+03,6.482758620689672568e+01,1.653349999999999909e+03,1.707317073170288094e-02,9.606548270900235309e+01,2.050768203072804567e+02,0.000000000000000000e+00
1.110329999999999927e+03,6.106815000000001419e+03,1.000000000000000000e+02,1.692750000000000000e+03,8.374999999999962474e-01,9.897524745279865499e+01,1.285336856010561633e+02,0.000000000000000000e+00
1.105420000000000073e+03,6.079810000000001310e+03,1.000000000000000000e+02,1.632299999999999955e+03,7.239819004524842283e-01,9.897524745279865499e+01,1.365871294287773594e+02,1.000000000000000000e+00
1.100105000000000018e+03,6.050577500000000327e+03,1.000000000000000000e+02,1.652750000000000000e+03,5.366120218579224499e-01,9.897524745279865499e+01,1.354590049053952612e+02,1.000000000000000000e+00
1.093914999999999964e+03,6.016532500000001164e+03,1.000000000000000000e+02,1.626299999999999955e+03,8.434442270058705171e-01,9.838488600701552400e+01,1.358865248226944402e+02,1.000000000000000000e+00
1.089404999999999973e+03,5.991727500000000873e+03,1.000000000000000000e+02,1.611200000000000045e+03,4.653902798232675275e-01,9.761655073344161337e+01,1.332894736842099519e+02,1.000000000000000000e+00
1.085875000000000227e+03,5.972312500000000000e+03,9.891135303265969014e+01,1.620000000000000000e+03,5.311111111111130878e-01,9.761655073344161337e+01,2.222904624277448420e+02,1.000000000000000000e+00
1.082525000000000091e+03,5.953887499999998909e+03,1.000000000000000000e+02,1.582400000000000091e+03,2.317518248175224616e-01,9.772541543017564436e+01,2.417580303904593393e+02,0.000000000000000000e+00
1.077460000000000036e+03,5.926029999999999745e+03,1.000000000000000000e+02,1.582400000000000091e+03,8.026315789473684736e-01,9.439544570262771117e+01,2.187241582988770290e+02,1.000000000000000000e+00
1.071394999999999982e+03,5.892672499999998763e+03,9.691588785046711507e+01,1.653349999999999909e+03,4.726840855106811956e-01,8.996309733559817801e+01,2.007518796992475529e+02,1.000000000000000000e+00
1.068905000000000200e+03,5.878977499999999054e+03,9.392523364485981574e+01,1.692750000000000000e+03,5.811518324607309882e-01,9.003045100778314236e+01,2.009036144578305993e+02,1.000000000000000000e+00
1.064830000000000155e+03,5.856564999999999600e+03,1.000000000000000000e+02,1.696349999999999909e+03,6.359832635983257987e-01,8.768302873194413394e+01,2.741967871485940123e+02,0.000000000000000000e+00
1.061099999999999909e+03,5.836050000000000182e+03,1.000000000000000000e+02,1.652750000000000000e+03,6.905594405594427387e-01,8.577012048933136157e+01,2.508764044943821432e+02,1.000000000000000000e+00
1.056040000000000191e+03,5.808219999999998436e+03,9.409638554216857642e+01,1.626299999999999955e+03,4.476614699331818992e-01,8.086829245954126577e+01,2.057322834645667626e+02,1.000000000000000000e+00
1.051990000000000236e+03,5.785944999999999709e+03,9.231664726426089373e+01,1.611200000000000045e+03,3.643949930458940667e-01,7.636048193511450677e+01,1.953016323633780189e+02,1.000000000000000000e+00
1.051269999999999982e+03,5.781984999999998763e+03,1.000000000000000000e+02,1.620000000000000000e+03,6.959064327485336987e-01,7.642468721545890276e+01,2.078850248403120986e+02,0.000000000000000000e+00
1.050740000000000009e+03,5.779069999999998799e+03,1.000000000000000000e+02,1.582400000000000091e+03,1.117977528089882933e+00,7.642468721545888855e+01,2.024671385237611503e+02,1.000000000000000000e+00
1.045754999999999882e+03,5.751652499999999236e+03,6.670030272452073916e+01,1.582400000000000091e+03,6.719056974459677312e-01,7.642468721545890276e+01,2.152901023890782710e+02,1.000000000000000000e+00
1.040974999999999909e+03,5.725362499999999272e+03,5.567651632970456177e+01,1.653349999999999909e+03,1.827133479212281753e-01,7.396170540115662106e+01,2.171109399075498061e+02,1.000000000000000000e+00
1.038710000000000036e+03,5.712904999999999745e+03,9.758942457231698597e+01,1.692750000000000000e+03,1.066945606694556625e+00,7.839405376818618265e+01,2.105238828967642917e+02,0.000000000000000000e+00
1.032504999999999882e+03,5.678777500000000146e+03,7.045101088646970311e+01,1.696349999999999909e+03,2.140151515151542116e-01,7.325222842807157519e+01,2.150902527075811577e+02,1.000000000000000000e+00
1.028014999999999873e+03,5.654082500000001346e+03,8.087091757387221946e+01,1.698849999999999909e+03,1.182978723404253474e+00,7.098324674240969046e+01,2.057039711191336551e+02,0.000000000000000000e+00
1.021859999999999900e+03,5.620229999999999563e+03,5.098171970209888570e+01,1.626299999999999955e+03,4.219977553310880758e-01,6.342920402553419024e+01,2.251876484560569338e+02,1.000000000000000000e+00
1.020314999999999827e+03,5.611732500000000073e+03,4.901828029790112140e+01,1.611200000000000045e+03,4.924242424242256111e-02,6.833103205532430025e+01,1.950545921644188070e+02,1.000000000000000000e+00
1.017685000000000059e+03,5.597267499999999927e+03,9.295870006770475413e+01,1.620000000000000000e+03,5.230769230769195532e-01,6.919147792734301561e+01,1.610147719974309268e+02,0.000000000000000000e+00
1.011830000000000155e+03,5.565064999999999600e+03,1.000000000000000000e+02,1.582400000000000091e+03,1.053467000835420553e+00,6.576124099550796132e+01,1.700137931034481937e+02,0.000000000000000000e+00
1.005004999999999882e+03,5.527527500000000146e+03,1.000000000000000000e+02,1.582400000000000091e+03,7.509433962264142615e-01,6.073105990898884698e+01,2.122181282240234168e+02,1.000000000000000000e+00
1.003214999999999918e+03,5.517682499999999891e+03,4.207048458149801462e+01,1.653349999999999909e+03,1.632183908045956033e-01,5.821493087673079714e+01,2.270558694287507819e+02,1.000000000000000000e+00
1.003495000000000118e+03,5.519222500000000764e+03,1.000000000000000000e+02,1.692750000000000000e+03,9.765258215962441257e-01,6.277132327879604645e+01,2.108600125549277209e+02,0.000000000000000000e+00
1.001964999999999918e+03,5.510807499999999891e+03,4.617117117117107483e+01,1.696349999999999909e+03,5.764705882352940680e-01,6.047024800997885308e+01,2.193111931119311748e+02,1.000000000000000000e+00
1.000814999999999941e+03,5.504482499999999163e+03,4.776119402985084861e+01,1.698849999999999909e+03,1.105072463768119517e+00,6.169184057028110146e+01,1.879419764279238620e+02,1.000000000000000000e+00
1.000524999999999977e+03,5.502887499999999818e+03,5.330490405117259911e+00,1.669549999999999955e+03,5.866302864938550271e-02,6.453937708127452311e+01,1.877828054298642542e+02,1.000000000000000000e+00
1.001899999999999977e+03,5.510449999999999818e+03,1.000000000000000000e+02,1.611200000000000045e+03,7.825059101654833205e-01,7.288936281420851060e+01,1.456003467706977972e+02,0.000000000000000000e+00
1.001490000000000009e+03,5.508194999999999709e+03,5.762273901808825372e+01,1.620000000000000000e+03,4.096774193548401999e-01,7.091352157175811044e+01,1.695046439628482631e+02,1.000000000000000000e+00
1.000829999999999927e+03,5.504564999999999600e+03,5.865633074935405489e+01,1.582400000000000091e+03,1.026315789473682738e+00,7.062148062939709803e+01,1.792569659442725083e+02,0.000000000000000000e+00
