9.406100000000000136e+02,5.173355000000001382e+03,0.000000000000000000e+00,2.763500000000000227e+02,9.683426443203055345e-02,2.466730038022819649e+00,2.739855789622509405e+02,0.000000000000000000e+00
9.544249999999999545e+02,5.249337499999999636e+03,0.000000000000000000e+00,2.781499999999999773e+02,1.810466760961802757e-01,2.466730038022819649e+00,2.236929057337222275e+02,0.000000000000000000e+00
9.656150000000001228e+02,5.310882499999998799e+03,0.000000000000000000e+00,2.726999999999999886e+02,7.791225416036292595e-01,3.207148156489720403e+00,2.094266277939748875e+02,0.000000000000000000e+00
9.765900000000001455e+02,5.371244999999998981e+03,0.000000000000000000e+00,2.613000000000000114e+02,6.813353566009109352e-01,8.067775334190056213e+00,2.174344023323615716e+02,0.000000000000000000e+00
9.862700000000000955e+02,5.424484999999998763e+03,2.281368821292755644e+00,2.613000000000000114e+02,2.060301507537679322e-01,1.143014467216915264e+01,2.428571428571429465e+02,0.000000000000000000e+00
9.937599999999999909e+02,5.465679999999998472e+03,2.238593155893543951e+01,2.714499999999999886e+02,2.300000000000005151e+00,1.120200779003987535e+01,2.550786838340487463e+02,0.000000000000000000e+00
9.998799999999998818e+02,5.499340000000000146e+03,0.000000000000000000e+00,2.681999999999999886e+02,2.922134733158364139e-01,8.963414634146332105e+00,2.462887989203782126e+02,1.000000000000000000e+00
1.009819999999999936e+03,5.554010000000001128e+03,0.000000000000000000e+00,2.681999999999999886e+02,2.043269230769229616e-01,8.963414634146332105e+00,2.405308142150249751e+02,0.000000000000000000e+00
1.022214999999999918e+03,5.622182499999999891e+03,0.000000000000000000e+00,2.741000000000000227e+02,-4.528619528619498569e-01,1.896341463414633211e+01,2.412955465587047286e+02,0.000000000000000000e+00
1.032369999999999891e+03,5.678034999999999854e+03,0.000000000000000000e+00,2.763500000000000227e+02,5.219999999999981322e-01,2.860690839528714946e+01,2.287689269256090085e+02,0.000000000000000000e+00
1.037154999999999973e+03,5.704352500000000873e+03,0.000000000000000000e+00,2.781499999999999773e+02,-4.185520361990945903e-01,2.860690839528714946e+01,2.329657669519422427e+02,0.000000000000000000e+00
1.041494999999999891e+03,5.728222499999999854e+03,7.404181184669007543e+00,2.726999999999999886e+02,-1.720430107526890184e-01,2.860690839528715657e+01,2.217577353522054295e+02,0.000000000000000000e+00
1.045504999999999882e+03,5.750277500000001055e+03,4.860627177700336432e+01,2.613000000000000114e+02,1.092857142857144970e+00,3.137343472126467958e+01,2.095054945054946245e+02,0.000000000000000000e+00
1.045730000000000018e+03,5.751515000000000327e+03,3.362369337979094297e+01,2.613000000000000114e+02,7.078059071729951857e-01,2.670036924149125568e+01,2.110306406685238017e+02,1.000000000000000000e+00
1.048120000000000118e+03,5.764659999999999854e+03,0.000000000000000000e+00,2.609499999999999886e+02,4.156862745098003353e-01,2.597453474343683411e+01,2.139105748757984884e+02,1.000000000000000000e+00
1.053279999999999745e+03,5.793039999999999964e+03,0.000000000000000000e+00,2.681999999999999886e+02,2.413793103448302890e-01,3.019299048731628687e+01,2.125798438608943002e+02,0.000000000000000000e+00
1.056189999999999827e+03,5.809045000000000982e+03,0.000000000000000000e+00,2.681999999999999886e+02,1.033013844515470042e-01,3.157717127827672243e+01,2.285486160397445872e+02,0.000000000000000000e+00
1.056899999999999864e+03,5.812950000000002547e+03,1.000000000000000000e+02,2.741000000000000227e+02,5.800000000000016254e-01,3.157717127827672954e+01,2.007071302298174942e+02,0.000000000000000000e+00
1.054815000000000055e+03,5.801482500000000982e+03,9.643493761140818776e+01,2.763500000000000227e+02,1.231422505307858017e+00,2.157717127827672954e+01,2.031069827033953459e+02,1.000000000000000000e+00
1.054030000000000200e+03,5.797164999999999964e+03,0.000000000000000000e+00,2.781499999999999773e+02,5.207100591716056215e-01,1.193367751713590863e+01,2.195533769063183627e+02,1.000000000000000000e+00
1.058915000000000191e+03,5.824032500000000255e+03,0.000000000000000000e+00,2.726999999999999886e+02,2.696629213483158760e-01,1.915667891966043257e+01,2.414132379248659959e+02,0.000000000000000000e+00
1.061925000000000182e+03,5.840587499999998727e+03,3.506944444444427234e+01,2.613000000000000114e+02,7.743055555555570235e-01,2.566278963137862590e+01,2.585561497326208951e+02,0.000000000000000000e+00
1.065474999999999909e+03,5.860112499999999272e+03,1.875616979269142615e+00,2.613000000000000114e+02,-6.534090909091459787e-02,3.185281488390389271e+01,2.804259634888444452e+02,1.000000000000000000e+00
1.070690000000000055e+03,5.888794999999999163e+03,2.636534839924675211e+01,2.609499999999999886e+02,3.000000000000027645e-01,4.166525318597697236e+01,2.900469483568074338e+02,0.000000000000000000e+00
1.074110000000000127e+03,5.907604999999999563e+03,4.218455743879454189e+01,2.580000000000000000e+02,7.936507936507946059e-01,4.902871834605230106e+01,3.125984251968510534e+02,0.000000000000000000e+00
1.076670000000000073e+03,5.921685000000000400e+03,1.384180790960437335e+01,2.681999999999999886e+02,9.784946236559010080e-01,5.481026260217284118e+01,3.116724738675956132e+02,1.000000000000000000e+00
1.079995000000000118e+03,5.939972499999999854e+03,0.000000000000000000e+00,2.741000000000000227e+02,4.038800705467368579e-01,6.342608181121240563e+01,2.447290053603333320e+02,1.000000000000000000e+00
1.083659999999999854e+03,5.960130000000000109e+03,0.000000000000000000e+00,2.763500000000000227e+02,-1.476014760147941959e-02,7.342608181121241273e+01,2.578740157480312973e+02,0.000000000000000000e+00
1.086199999999999818e+03,5.974100000000001273e+03,0.000000000000000000e+00,2.781499999999999773e+02,1.312335958005252379e-01,8.342608181121241273e+01,2.975203860875349733e+02,0.000000000000000000e+00
1.086590000000000146e+03,5.976244999999999891e+03,7.223001402524525361e+01,2.726999999999999886e+02,6.038647342995178136e-01,9.342608181121241273e+01,2.286902978865032310e+02,0.000000000000000000e+00
1.080625000000000227e+03,5.943437500000000000e+03,6.506110711718193329e+01,2.613000000000000114e+02,9.507042253521257036e-02,9.010199737619691973e+01,2.239067055393585974e+02,1.000000000000000000e+00
1.074970000000000027e+03,5.912334999999999127e+03,9.696969696969691199e+01,2.613000000000000114e+02,1.521739130434721643e-01,8.477518871020677693e+01,1.846469163406002849e+02,0.000000000000000000e+00
1.066639999999999873e+03,5.866519999999998618e+03,1.000000000000000000e+02,2.609499999999999886e+02,1.024169184290035783e+00,7.507821901323707436e+01,1.854667411961995072e+02,0.000000000000000000e+00
1.059150000000000091e+03,5.825324999999998909e+03,1.000000000000000000e+02,2.580000000000000000e+02,7.182795698924653305e-01,6.507821901323707436e+01,2.337965700768776571e+02,1.000000000000000000e+00
1.052885000000000218e+03,5.790867500000000291e+03,1.000000000000000000e+02,2.562500000000000000e+02,5.444444444444443976e-01,5.633033407245874002e+01,2.127866400797605024e+02,1.000000000000000000e+00
1.046269999999999982e+03,5.754484999999998763e+03,1.000000000000000000e+02,2.741000000000000227e+02,1.017857142857146791e+00,4.633033407245875424e+01,2.171066252587992835e+02,1.000000000000000000e+00
1.040660000000000082e+03,5.723630000000000109e+03,1.000000000000000000e+02,2.763500000000000227e+02,6.756032171581687340e-01,3.633033407245874713e+01,2.114193200215866000e+02,1.000000000000000000e+00
1.037884999999999764e+03,5.708367500000000291e+03,1.000000000000000000e+02,2.781499999999999773e+02,5.499334221038646442e-01,3.035697341672101857e+01,1.877370892018777226e+02,1.000000000000000000e+00
1.033905000000000200e+03,5.686477499999999964e+03,1.000000000000000000e+02,2.726999999999999886e+02,1.141592920353980523e+00,2.109402520954967031e+01,1.891763104152486790e+02,1.000000000000000000e+00
1.031084999999999809e+03,5.670967500000001564e+03,3.898916967509040887e+01,2.613000000000000114e+02,7.893518518518541915e-01,1.109402520954967386e+01,2.278128950695321464e+02,1.000000000000000000e+00
1.032865000000000009e+03,5.680757499999999709e+03,1.179302045728034187e+01,2.613000000000000114e+02,7.701149425287368011e-01,7.350147001730531926e+00,2.299485861182525070e+02,1.000000000000000000e+00
1.035879999999999882e+03,5.697340000000001055e+03,0.000000000000000000e+00,2.609499999999999886e+02,3.800578034682104978e-01,9.980368765526305808e+00,2.125816993464057703e+02,1.000000000000000000e+00
1.040094999999999800e+03,5.720522500000000036e+03,0.000000000000000000e+00,2.580000000000000000e+02,3.018867924528277347e-01,1.610835842292774700e+01,2.533496732026152642e+02,0.000000000000000000e+00
1.043414999999999964e+03,5.738782500000001164e+03,1.252115059221675608e+01,2.562500000000000000e+02,7.192429022082014178e-01,2.248198479655412285e+01,2.436274509803925525e+02,0.000000000000000000e+00
1.044934999999999945e+03,5.747142500000000837e+03,0.000000000000000000e+00,2.505000000000000000e+02,4.941860465116266199e-01,2.634350610096883116e+01,2.261843238587432836e+02,1.000000000000000000e+00
1.046974999999999909e+03,5.758362500000001091e+03,0.000000000000000000e+00,2.763500000000000227e+02,-6.578947368421074471e-02,3.164653640399915346e+01,2.325129533678761788e+02,0.000000000000000000e+00
1.052329999999999927e+03,5.787814999999999600e+03,4.026639344262271436e+01,2.781499999999999773e+02,1.085106382978728634e+00,4.146976872723149654e+01,1.674986134220742429e+02,0.000000000000000000e+00
1.055384999999999991e+03,5.804617500000000291e+03,7.370517928286517417e+00,2.726999999999999886e+02,5.595567867035974308e-01,4.744312938296921800e+01,1.663576881134132464e+02,1.000000000000000000e+00
1.059195000000000164e+03,5.825572500000000218e+03,0.000000000000000000e+00,2.613000000000000114e+02,8.547008547008513868e-02,5.670607759014056626e+01,1.604261363636362034e+02,1.000000000000000000e+00
1.062420000000000073e+03,5.843309999999998581e+03,1.550387596898997078e+00,2.613000000000000114e+02,5.451388888888949458e-01,6.670607759014056626e+01,1.588588588588587527e+02,0.000000000000000000e+00
1.060244999999999891e+03,5.831347499999999854e+03,3.809523809523807358e+01,2.609499999999999886e+02,2.790178571428559851e-01,6.947620889847789272e+01,1.941441441441442066e+02,0.000000000000000000e+00
1.056215000000000146e+03,5.809182499999998981e+03,6.127989657401441548e+01,2.580000000000000000e+02,4.160583941605858760e-01,6.594635251147865063e+01,2.025958702064894226e+02,0.000000000000000000e+00
1.052480000000000018e+03,5.788640000000001237e+03,6.373626373626375141e+01,2.562500000000000000e+02,5.824561403508740076e-01,6.152323391424911136e+01,2.028908554572271612e+02,0.000000000000000000e+00
1.047365000000000009e+03,5.760507500000001528e+03,5.113636363636382498e+01,2.505000000000000000e+02,7.100371747211837725e-01,5.514960754062273907e+01,1.925256472887151062e+02,1.000000000000000000e+00
1.046945000000000164e+03,5.758197500000000218e+03,5.303030303030321591e+01,2.453000000000000114e+02,-1.158163265306130230e+00,5.251234168738335484e+01,2.086468001954078204e+02,0.000000000000000000e+00
1.045065000000000055e+03,5.747857500000000073e+03,9.823232323232340946e+01,2.781499999999999773e+02,1.233933161953771340e-01,4.720931138435304320e+01,1.886174890083047444e+02,0.000000000000000000e+00
1.039820000000000164e+03,5.719010000000000218e+03,1.000000000000000000e+02,2.726999999999999886e+02,7.880184331797176478e-01,3.780429467450359482e+01,1.966058147396891513e+02,0.000000000000000000e+00
1.035184999999999945e+03,5.693517499999999018e+03,1.000000000000000000e+02,2.613000000000000114e+02,1.147169811320740918e+00,2.961656233249616577e+01,1.991292990857640177e+02,1.000000000000000000e+00
1.033190000000000055e+03,5.682544999999999163e+03,1.000000000000000000e+02,2.613000000000000114e+02,1.090804597701150458e+00,2.477455489755192986e+01,2.076086956521738500e+02,1.000000000000000000e+00
1.033679999999999836e+03,5.685239999999999782e+03,2.925170068027215109e+01,2.609499999999999886e+02,1.284530386740329932e+00,2.107762956812293709e+01,2.416079812206573081e+02,1.000000000000000000e+00
1.036269999999999982e+03,5.699485000000001492e+03,2.796674225245689094e+00,2.580000000000000000e+02,1.250000000000024147e-01,2.077531325971680687e+01,2.454142720306513183e+02,1.000000000000000000e+00
1.043065000000000055e+03,5.736857500000000982e+03,1.704871060171915076e+01,2.562500000000000000e+02,1.052516411378557670e+00,2.583278869433510039e+01,1.833832335329341845e+02,0.000000000000000000e+00
1.048805000000000064e+03,5.768427499999998872e+03,0.000000000000000000e+00,2.505000000000000000e+02,-1.858407079645999216e-01,2.940791763416319071e+01,1.874858437146093877e+02,1.000000000000000000e+00
1.056415000000000191e+03,5.810282499999998436e+03,2.476370510396996849e+01,2.453000000000000114e+02,8.247422680412397344e-01,3.520343430994230260e+01,1.710330942494022679e+02,0.000000000000000000e+00
1.060474999999999909e+03,5.832612500000000182e+03,0.000000000000000000e+00,2.469499999999999886e+02,5.802469135802469369e-01,3.861005997231730191e+01,1.762765957446809466e+02,1.000000000000000000e+00
1.060464999999999918e+03,5.832557499999999891e+03,4.182156133829000311e+00,2.726999999999999886e+02,4.494382022471902216e-01,3.861005997231730191e+01,1.837234042553192808e+02,0.000000000000000000e+00
1.063005000000000109e+03,5.846527500000001055e+03,1.812267657992566328e+01,2.613000000000000114e+02,1.257861635220125784e-01,3.819184435893440366e+01,1.813563829787235022e+02,0.000000000000000000e+00
1.065809999999999945e+03,5.861955000000000837e+03,5.157992565055766931e+01,2.613000000000000114e+02,-5.296610169491545728e-01,3.637957670094183982e+01,1.873293211674108534e+02,0.000000000000000000e+00
1.069865000000000009e+03,5.884257500000001528e+03,6.303074670571008653e+01,2.609499999999999886e+02,8.659491193737746118e-01,3.384897267091790951e+01,1.868763346922928577e+02,0.000000000000000000e+00
1.074004999999999882e+03,5.907027500000001055e+03,2.622853759621087022e+01,2.580000000000000000e+02,7.772020725388588402e-02,3.567173468040046203e+01,2.011299435028248581e+02,1.000000000000000000e+00
1.080540000000000191e+03,5.942970000000001164e+03,5.337142857142862340e+01,2.562500000000000000e+02,2.657004830917868432e-01,4.199131733309528869e+01,1.861393596986816590e+02,0.000000000000000000e+00
1.083555000000000064e+03,5.959552499999998872e+03,5.280000000000004690e+01,2.505000000000000000e+02,1.066666666666666735e-01,4.208376874802878831e+01,1.630989761092150161e+02,1.000000000000000000e+00
1.088080000000000155e+03,5.984439999999998690e+03,5.795516675779111182e+01,2.453000000000000114e+02,3.535911602209982907e-01,4.554061085329197311e+01,1.760915197313181579e+02,0.000000000000000000e+00
1.091045000000000073e+03,6.000747500000000400e+03,5.882996172771998289e+01,2.469499999999999886e+02,1.045414069456811257e+00,4.642345675061231702e+01,1.796091445427728672e+02,0.000000000000000000e+00
1.094394999999999982e+03,6.019172499999999673e+03,0.000000000000000000e+00,2.484499999999999886e+02,2.084233261339065446e-01,4.830654244918535767e+01,2.503481894150414746e+02,1.000000000000000000e+00
1.103245000000000118e+03,6.067847499999999854e+03,0.000000000000000000e+00,2.613000000000000114e+02,1.438356164383574887e-01,5.635332607491638157e+01,2.363509749303619003e+02,0.000000000000000000e+00
1.108714999999999918e+03,6.097932499999999891e+03,0.000000000000000000e+00,2.613000000000000114e+02,1.871968962172667339e-01,6.296151320941930862e+01,2.560584958217268650e+02,0.000000000000000000e+00
1.110940000000000055e+03,6.110170000000000073e+03,2.627388535031839467e+01,2.609499999999999886e+02,1.610878661087837282e-01,6.435332607491639578e+01,2.147632311977714039e+02,0.000000000000000000e+00
1.109519999999999982e+03,6.102359999999998763e+03,8.125836680053554062e+01,2.580000000000000000e+02,4.216867469879502783e-01,6.172593753988454779e+01,1.801088270858524254e+02,0.000000000000000000e+00
1.108245000000000346e+03,6.095347499999999854e+03,8.942436412315922212e+01,2.562500000000000000e+02,4.912689173457535086e-01,5.488259652707537128e+01,1.795646916565899858e+02,0.000000000000000000e+00
1.109095000000000027e+03,6.100022500000000036e+03,5.429594272076359829e+01,2.505000000000000000e+02,2.660377358490548794e-01,5.564553273174389147e+01,1.885003362474781738e+02,1.000000000000000000e+00
1.111095000000000027e+03,6.111022499999999127e+03,8.736842105263190206e+01,2.453000000000000114e+02,4.678899082568807599e-01,6.021593845966752667e+01,1.765299260255547154e+02,0.000000000000000000e+00
1.108749999999999773e+03,6.098124999999999091e+03,6.678362573099457222e+01,2.469499999999999886e+02,5.246376811594176681e-01,5.147909635440434784e+01,1.824040550325849495e+02,1.000000000000000000e+00
1.107544999999999845e+03,6.091497500000000400e+03,7.766081871345039644e+01,2.484499999999999886e+02,-inf,4.590121225020438089e+01,1.912382331643736961e+02,0.000000000000000000e+00
1.105644999999999982e+03,6.081047499999999673e+03,8.046783625731015377e+01,2.501999999999999886e+02,9.317269076305296771e-01,3.813513037885934409e+01,2.010137581462708738e+02,0.000000000000000000e+00
1.104194999999999936e+03,6.073072500000000218e+03,6.608187134502924209e+01,2.613000000000000114e+02,1.261904761904762973e+00,3.467909408408918637e+01,1.880681818181820120e+02,1.000000000000000000e+00
1.103009999999999764e+03,6.066555000000000291e+03,1.391812865497086626e+01,2.609499999999999886e+02,4.372093023255856359e-01,3.524186005094783525e+01,2.094683655536030074e+02,1.000000000000000000e+00
1.105129999999999882e+03,6.078215000000000146e+03,0.000000000000000000e+00,2.580000000000000000e+02,4.371508379888235374e-01,4.283472151495266189e+01,2.072997416020672290e+02,1.000000000000000000e+00
1.108639999999999873e+03,6.097520000000000437e+03,1.282495667244387150e+01,2.562500000000000000e+02,3.190184049079754502e-01,5.283472151495266189e+01,1.967479674796747418e+02,0.000000000000000000e+00
1.108759999999999991e+03,6.098180000000000291e+03,9.705372616984432455e+01,2.505000000000000000e+02,-inf,6.037105355641165261e+01,1.627494456762748030e+02,0.000000000000000000e+00
1.107780000000000200e+03,6.092789999999999964e+03,1.000000000000000000e+02,2.453000000000000114e+02,7.305936073059368097e-01,6.066568093942721873e+01,1.717086834733892715e+02,0.000000000000000000e+00
1.106005000000000109e+03,6.083027499999999236e+03,0.000000000000000000e+00,2.469499999999999886e+02,-inf,6.066568093942721873e+01,1.641233140655104421e+02,1.000000000000000000e+00
1.106155000000000200e+03,6.083852499999999964e+03,1.100478468899494899e+01,2.484499999999999886e+02,4.316239316239357526e-01,7.053336541779871993e+01,1.711246200607903916e+02,0.000000000000000000e+00
1.106174999999999955e+03,6.083962499999998727e+03,0.000000000000000000e+00,2.501999999999999886e+02,5.408348457350269367e-01,7.943288694889922397e+01,1.527224934284641336e+02,1.000000000000000000e+00
1.105455000000000155e+03,6.080002499999999600e+03,4.590747330960864048e+01,2.522500000000000000e+02,6.714975845410656730e-01,8.943288694889922397e+01,1.622662677636499211e+02,0.000000000000000000e+00
1.100365000000000236e+03,6.052007499999999709e+03,7.170953101361573090e+01,2.609499999999999886e+02,3.510638297872340496e-01,9.484213961793837200e+01,1.634285714285713311e+02,1.000000000000000000e+00
1.094404999999999973e+03,6.019227499999999054e+03,8.984674329501909540e+01,2.580000000000000000e+02,3.655462184873940479e-01,9.767118651657679607e+01,1.606666666666667140e+02,0.000000000000000000e+00
1.083695000000000164e+03,5.960322500000000218e+03,1.000000000000000000e+02,2.562500000000000000e+02,1.108294930875571627e+00,9.063994038888600357e+01,1.752380952380952408e+02,0.000000000000000000e+00
1.072134999999999991e+03,5.896742500000000291e+03,8.818827708703379642e+01,2.505000000000000000e+02,1.166666666666647673e-01,8.245106587400890419e+01,1.677297668038408460e+02,1.000000000000000000e+00
1.062099999999999909e+03,5.841550000000001091e+03,1.000000000000000000e+02,2.453000000000000114e+02,6.217105263157906014e-01,7.517169482765997657e+01,1.835048010973937380e+02,0.000000000000000000e+00
1.051664999999999964e+03,5.784157500000000255e+03,1.000000000000000000e+02,2.469499999999999886e+02,1.070469798657714744e+00,6.911736106310628713e+01,1.806825712392313790e+02,1.000000000000000000e+00
1.043500000000000227e+03,5.739250000000000000e+03,9.867684478371505463e+01,2.484499999999999886e+02,5.411764705882379234e-01,6.709924980825505259e+01,1.717834394904458577e+02,1.000000000000000000e+00
1.033210000000000036e+03,5.682654999999999745e+03,1.000000000000000000e+02,2.501999999999999886e+02,6.515353805073447191e-01,5.723156532988356560e+01,1.964968152866242974e+02,0.000000000000000000e+00
1.025040000000000191e+03,5.637719999999998436e+03,1.000000000000000000e+02,2.522500000000000000e+02,1.159841479524443830e+00,5.153491629990121226e+01,1.932307692307693685e+02,1.000000000000000000e+00
1.016620000000000118e+03,5.591409999999998945e+03,1.000000000000000000e+02,2.539000000000000057e+02,1.299999999999997602e+00,4.713274238685772133e+01,2.148694187026117675e+02,1.000000000000000000e+00
1.012764999999999986e+03,5.570207500000001346e+03,1.000000000000000000e+02,2.580000000000000000e+02,8.896396396396403228e-01,4.391845667257200603e+01,2.025978090766822959e+02,1.000000000000000000e+00
1.012200000000000045e+03,5.567100000000000364e+03,1.953428201811114917e+01,2.562500000000000000e+02,6.086956521739093073e-01,4.391845667257199892e+01,2.220788530465949009e+02,1.000000000000000000e+00
1.013845000000000027e+03,5.576147500000000946e+03,1.811125485122898837e+01,2.505000000000000000e+02,6.498422712933787926e-01,5.121686547810891454e+01,1.973807803468207283e+02,1.000000000000000000e+00
1.014500000000000000e+03,5.579750000000000909e+03,1.539456662354446514e+01,2.453000000000000114e+02,4.624145785876973003e-01,5.716811623060978320e+01,1.748349229640499516e+02,1.000000000000000000e+00
1.015879999999999882e+03,5.587340000000000146e+03,3.945666235446314829e+01,2.469499999999999886e+02,-2.155172413791139278e-03,6.316052515342333606e+01,1.501012145748987905e+02,0.000000000000000000e+00
1.016649999999999977e+03,5.591574999999999818e+03,7.981888745148782505e+01,2.484499999999999886e+02,1.169278996865202647e+00,6.711752403964561609e+01,1.499797570850202533e+02,0.000000000000000000e+00
1.016329999999999927e+03,5.589814999999999600e+03,0.000000000000000000e+00,2.501999999999999886e+02,-8.841807909604484372e-01,6.603577727272684683e+01,1.483927871422971521e+02,1.000000000000000000e+00
1.019290000000000191e+03,5.606095000000000255e+03,4.303350970017649502e+01,2.522500000000000000e+02,9.392971246006432962e-01,7.312049094996299914e+01,1.673559388475107994e+02,0.000000000000000000e+00
1.014465000000000146e+03,5.579557499999998981e+03,5.597826086956516889e+01,2.539000000000000057e+02,4.205231388329994102e-01,7.066285697000685673e+01,1.652844001348552467e+02,1.000000000000000000e+00
1.012399999999999977e+03,5.568199999999998909e+03,6.785714285714277594e+01,2.529000000000000057e+02,-3.643216080402014168e-01,6.836839103449378285e+01,1.666811154457448936e+02,0.000000000000000000e+00
1.006080000000000155e+03,5.533439999999998690e+03,1.000000000000000000e+02,2.562500000000000000e+02,1.037433155080210057e+00,6.158267674877951947e+01,1.696470820189274775e+02,0.000000000000000000e+00
1.003164999999999964e+03,5.517407499999998436e+03,9.251837007348025566e+01,2.505000000000000000e+02,7.403598971722379352e-01,5.634335611059115223e+01,1.735869619061772369e+02,1.000000000000000000e+00
1.003815000000000168e+03,5.520982499999999163e+03,7.762376237623767850e+01,2.453000000000000114e+02,-1.068181818181828530e-01,5.410002335536919560e+01,1.763439202384622604e+02,1.000000000000000000e+00
1.006564999999999941e+03,5.536107500000000073e+03,7.531865585168013411e+01,2.469499999999999886e+02,7.674750356633391890e-01,5.450265423012096022e+01,1.750077089115016804e+02,0.000000000000000000e+00
1.007549999999999955e+03,5.541524999999999636e+03,7.902665121668583481e+01,2.484499999999999886e+02,2.887767969735187679e-01,5.404997309255846005e+01,1.836099180007809650e+02,0.000000000000000000e+00
1.011295000000000073e+03,5.562122500000000400e+03,6.900141978230004725e+01,2.501999999999999886e+02,-inf,5.614730797088986947e+01,1.853477588871715511e+02,0.000000000000000000e+00
1.013930000000000064e+03,5.576614999999999782e+03,7.084713677236160834e+01,2.522500000000000000e+02,1.144100580270791534e+00,5.889645970917227658e+01,1.896353008973409260e+02,0.000000000000000000e+00
1.016730000000000132e+03,5.592014999999998508e+03,1.845716990061524143e+01,2.539000000000000057e+02,4.554678692220977543e-01,6.181174603193611716e+01,2.210584834333999993e+02,1.000000000000000000e+00
1.023070000000000050e+03,5.626884999999998399e+03,3.303360151443443726e+01,2.529000000000000057e+02,1.489291598023066543e+00,6.996602904187459160e+01,2.398069498069498025e+02,0.000000000000000000e+00
1.024500000000000000e+03,5.634749999999999091e+03,0.000000000000000000e+00,2.475999999999999943e+02,-3.482587064676657268e-02,7.315703602098118097e+01,2.636514522821576065e+02,1.000000000000000000e+00
1.025349999999999909e+03,5.639424999999999272e+03,4.760679361811632759e+01,2.505000000000000000e+02,1.011235955056199454e-01,7.425710229003354357e+01,2.221576763485477386e+02,0.000000000000000000e+00
1.020444999999999936e+03,5.612447500000001128e+03,7.008504252126056144e+01,2.453000000000000114e+02,-2.605042016806770055e-01,7.022538250409996863e+01,2.332226832641771352e+02,0.000000000000000000e+00
1.012889999999999986e+03,5.570895000000001346e+03,8.165007112375542420e+01,2.469499999999999886e+02,4.369747899159646676e-01,6.321687825197390254e+01,2.452828802351211550e+02,0.000000000000000000e+00
1.007000000000000000e+03,5.538500000000000000e+03,7.079184447605506136e+01,2.484499999999999886e+02,3.174603174603176092e-01,5.505187113959836864e+01,2.399858407079645701e+02,1.000000000000000000e+00
1.003979999999999905e+03,5.521890000000000327e+03,1.000000000000000000e+02,2.501999999999999886e+02,5.731166912850854667e-01,4.810736682667300101e+01,2.348884955752213557e+02,0.000000000000000000e+00
1.000979999999999905e+03,5.505390000000000327e+03,9.649293716512407570e+01,2.522500000000000000e+02,3.517915309446186245e-01,4.172128377392327536e+01,2.380652173913045715e+02,1.000000000000000000e+00
9.970600000000000591e+02,5.483829999999999927e+03,1.000000000000000000e+02,2.539000000000000057e+02,9.922239502332814709e-01,3.393506525381939554e+01,2.798909218859957946e+02,0.000000000000000000e+00
9.911199999999998909e+02,5.451160000000000764e+03,1.000000000000000000e+02,2.529000000000000057e+02,1.338053097345136555e+00,2.393506525381940264e+01,2.878837494883338763e+02,1.000000000000000000e+00
9.898549999999999045e+02,5.444202500000000327e+03,6.494367130550028833e+01,2.475999999999999943e+02,1.027748132337245490e+00,1.533603143739427743e+01,3.545757071547425312e+02,1.000000000000000000e+00
9.916450000000000955e+02,5.454047499999999673e+03,1.100066269052360823e+01,2.485500000000000114e+02,8.962025316455719537e-01,1.093229874793186696e+01,5.678126053252450447e+02,1.000000000000000000e+00
9.970950000000000273e+02,5.484022500000000036e+03,7.289595758780645696e+00,2.453000000000000114e+02,7.451193058568330585e-01,1.142739864202150457e+01,4.558974358974359120e+02,1.000000000000000000e+00
1.005350000000000023e+03,5.529424999999999272e+03,0.000000000000000000e+00,2.469499999999999886e+02,1.849489795918365098e-01,1.534496474590173420e+01,4.105145413870246216e+02,1.000000000000000000e+00
1.013985000000000014e+03,5.576917499999998654e+03,0.000000000000000000e+00,2.484499999999999886e+02,-4.842615012106542965e-02,1.978605235919479099e+01,3.586836935166994635e+02,0.000000000000000000e+00
1.024500000000000000e+03,5.634750000000000000e+03,1.346801346801395738e+00,2.501999999999999886e+02,1.739618406285074748e-01,2.978605235919479099e+01,3.840008802816902858e+02,0.000000000000000000e+00
1.031454999999999927e+03,5.673002500000001419e+03,3.613916947250280032e+01,2.522500000000000000e+02,7.634252539912926849e-01,3.908036197561273895e+01,3.901668011837501808e+02,0.000000000000000000e+00
1.033809999999999945e+03,5.685955000000000837e+03,1.863075196408529166e+01,2.539000000000000057e+02,1.338709677419355204e+00,4.269924151445322025e+01,3.449215143120961784e+02,1.000000000000000000e+00
1.034994999999999891e+03,5.692472500000000764e+03,0.000000000000000000e+00,2.529000000000000057e+02,-5.333333333333409310e-02,4.407189106182214289e+01,3.412431842966195745e+02,1.000000000000000000e+00
1.036660000000000082e+03,5.701630000000000109e+03,1.400966183574875146e+01,2.475999999999999943e+02,3.003901170351089833e-01,4.557994377046051682e+01,3.739258451472193201e+02,0.000000000000000000e+00
1.034615000000000009e+03,5.690382500000001528e+03,2.090634441087618711e+01,2.485500000000000114e+02,4.289580514208390372e-01,4.417897758688564380e+01,2.859977786005183589e+02,1.000000000000000000e+00
1.033690000000000055e+03,5.685294999999999163e+03,1.595166163141997195e+01,2.459499999999999886e+02,2.390804597701170209e-01,4.208834314579802083e+01,2.795496783416725748e+02,1.000000000000000000e+00
1.034855000000000018e+03,5.691702499999998508e+03,4.646525679758293847e+01,2.469499999999999886e+02,inf,4.140850879043635047e+01,2.923516797712653670e+02,0.000000000000000000e+00
