7.676050000000000182e+02,4.221827500000000327e+03,2.235393734123628917e+01,1.640000000000000000e+02,9.678362573099442701e-01,6.830096021332596479e+01,1.752901353965183944e+02,1.000000000000000000e+00
7.680899999999999181e+02,4.224495000000000800e+03,0.000000000000000000e+00,1.663499999999999943e+02,2.651515151515151381e-01,7.606556647920234582e+01,1.794387755102040956e+02,1.000000000000000000e+00
7.672200000000000273e+02,4.219709999999999127e+03,4.191881918819184705e+01,1.691500000000000057e+02,7.232267037552232714e-02,8.606556647920233161e+01,1.745512820512820156e+02,0.000000000000000000e+00
7.638950000000000955e+02,4.201422499999998763e+03,8.512396694214866955e+01,1.694499999999999886e+02,nan,9.167368456038313695e+01,1.434761321909425078e+02,0.000000000000000000e+00
7.578349999999999227e+02,4.168092499999999745e+03,8.512396694214866955e+01,1.643499999999999943e+02,6.079999999999995408e-01,9.316128786616827995e+01,1.391676866585067387e+02,1.000000000000000000e+00
7.509950000000000045e+02,4.130472500000000764e+03,1.000000000000000000e+02,1.666999999999999886e+02,8.386219401631899162e-01,9.464889117195340873e+01,1.348387096774192742e+02,0.000000000000000000e+00
7.424750000000000227e+02,4.083612500000000637e+03,9.702290076335889069e+01,1.664499999999999886e+02,5.970149253731353856e-01,9.464889117195340873e+01,1.388760939659141798e+02,1.000000000000000000e+00
7.342649999999999864e+02,4.038457500000000437e+03,1.000000000000000000e+02,1.619000000000000057e+02,1.051249999999998908e+00,9.346683230949035703e+01,1.488888888888888005e+02,0.000000000000000000e+00
7.265000000000000000e+02,3.995750000000000000e+03,7.505976095617533872e+01,1.684499999999999886e+02,7.291666666666649643e-01,9.346683230949035703e+01,1.511823839157490852e+02,1.000000000000000000e+00
7.216649999999999636e+02,3.969157499999999800e+03,7.640624999999997158e+01,1.640000000000000000e+02,2.666666666666657193e-01,9.442696798557319937e+01,1.679170549860205028e+02,0.000000000000000000e+00
7.174199999999999591e+02,3.945809999999999491e+03,1.000000000000000000e+02,1.663499999999999943e+02,1.064954682779455375e+00,9.678634298557319937e+01,1.732758620689654094e+02,0.000000000000000000e+00
7.115849999999999227e+02,3.913717499999999291e+03,1.000000000000000000e+02,1.691500000000000057e+02,3.100775193798455120e-01,9.678634298557319937e+01,1.753835091083411726e+02,1.000000000000000000e+00
7.052200000000000273e+02,3.878710000000000036e+03,9.799999999999991473e+01,1.694499999999999886e+02,6.039886039886003255e-01,9.325049851412727264e+01,1.871493212669683430e+02,1.000000000000000000e+00
6.990550000000000637e+02,3.844802499999999782e+03,1.000000000000000000e+02,1.643499999999999943e+02,6.956521739130434590e-01,8.922206595033628673e+01,1.902262443438912953e+02,0.000000000000000000e+00
6.945099999999999909e+02,3.819804999999999836e+03,1.000000000000000000e+02,1.666999999999999886e+02,7.148288973384026024e-01,8.579030218337699409e+01,1.948019017432646081e+02,1.000000000000000000e+00
6.883700000000001182e+02,3.786034999999999854e+03,1.000000000000000000e+02,1.664499999999999886e+02,1.163588390501321124e+00,7.802393504602140695e+01,1.837751457040797618e+02,1.000000000000000000e+00
6.845000000000000000e+02,3.764750000000000000e+03,8.520231213872837372e+01,1.647500000000000000e+02,2.037037037037036924e-01,7.240134197798545301e+01,1.916872427983537932e+02,1.000000000000000000e+00
6.827749999999999773e+02,3.755262499999999818e+03,1.000000000000000000e+02,1.684499999999999886e+02,4.770642201834862095e-01,6.863078983985074899e+01,1.807094133697134737e+02,0.000000000000000000e+00
6.801100000000001273e+02,3.740604999999999563e+03,8.466111771700370525e+01,1.640000000000000000e+02,3.541666666666694052e-01,6.299535980133983770e+01,2.151515151515150706e+02,1.000000000000000000e+00
6.787950000000000728e+02,3.733372499999999945e+03,1.000000000000000000e+02,1.663499999999999943e+02,5.213903743315495554e-01,5.924522436100041034e+01,2.375040729879439994e+02,0.000000000000000000e+00
6.757450000000001182e+02,3.716597499999999400e+03,1.000000000000000000e+02,1.691500000000000057e+02,1.113808801213960864e+00,5.248710565999257227e+01,2.189655172413793025e+02,1.000000000000000000e+00
6.698800000000001091e+02,3.684340000000000146e+03,6.464155528554080377e+01,1.694499999999999886e+02,2.835820895522387919e-01,4.248710565999257227e+01,2.707920792079206649e+02,1.000000000000000000e+00
6.711250000000000000e+02,3.691187500000000000e+03,5.771567436208994195e+01,1.643499999999999943e+02,1.821656050955408335e-01,3.602295013143849189e+01,2.336403831982313193e+02,1.000000000000000000e+00
6.750149999999999864e+02,3.712582499999999982e+03,6.568236233040700256e+01,1.666999999999999886e+02,7.758444216990779685e-01,3.025138269522949486e+01,2.415868673050615030e+02,0.000000000000000000e+00
6.786899999999999409e+02,3.732795000000000073e+03,2.233632862644413564e+01,1.664499999999999886e+02,5.580357142857120256e-02,2.599223737127971390e+01,2.769756838905774998e+02,1.000000000000000000e+00
6.846150000000000091e+02,3.765382500000000164e+03,4.377406931964060988e+01,1.647500000000000000e+02,3.342036553524796449e-01,2.615249245430591785e+01,2.588905775075986639e+02,0.000000000000000000e+00
6.888849999999999909e+02,3.788867500000000746e+03,4.749679075738127665e+01,1.665999999999999943e+02,5.653846153846171507e-01,2.628803250138007641e+01,2.693009118541032194e+02,0.000000000000000000e+00
6.923399999999999181e+02,3.807869999999999891e+03,4.364569961489090133e+01,1.640000000000000000e+02,3.918918918918918859e-01,2.475660250085772063e+01,2.760800842992621256e+02,1.000000000000000000e+00
6.973899999999999864e+02,3.835645000000000437e+03,4.715976331360949558e+01,1.663499999999999943e+02,5.942307692307710054e-01,2.673349595400278034e+01,3.224446786090618389e+02,0.000000000000000000e+00
7.023350000000000364e+02,3.862842500000000655e+03,3.241881298992155536e+01,1.691500000000000057e+02,1.105405405405404773e+00,2.952971474459303636e+01,3.330022075055188679e+02,1.000000000000000000e+00
7.093449999999999136e+02,3.901397500000000036e+03,0.000000000000000000e+00,1.694499999999999886e+02,1.094170403587448048e-01,3.620638548179996974e+01,3.936022253129350474e+02,1.000000000000000000e+00
7.191400000000001000e+02,3.955270000000000437e+03,0.000000000000000000e+00,1.643499999999999943e+02,9.940357852873671352e-04,4.592584249537461716e+01,2.884520014169325464e+02,0.000000000000000000e+00
7.250300000000000864e+02,3.987664999999999964e+03,0.000000000000000000e+00,1.666999999999999886e+02,2.692307692307692180e-01,5.564529950894926458e+01,2.626638328019838013e+02,0.000000000000000000e+00
7.276850000000000591e+02,4.002267499999999472e+03,2.309090909090917165e+01,1.664499999999999886e+02,6.693121693121689697e-01,6.378104611528409862e+01,2.945448104852994788e+02,0.000000000000000000e+00
7.268549999999999045e+02,3.997702499999999418e+03,2.393887945670618222e+01,1.647500000000000000e+02,8.111111111111123373e-01,6.606019050031082429e+01,2.529379003063212679e+02,1.000000000000000000e+00
7.250400000000000773e+02,3.987719999999999345e+03,4.512946979038218132e+01,1.665999999999999943e+02,5.245009074410167393e-01,6.622694945490975726e+01,2.220188025729837307e+02,0.000000000000000000e+00
7.246600000000000819e+02,3.985629999999999200e+03,3.218249075215775434e+01,1.683000000000000114e+02,3.128295254833027284e-01,6.645041104259311737e+01,2.063326374391092486e+02,1.000000000000000000e+00
7.274550000000001546e+02,4.001002499999999600e+03,6.341463414634146289e+01,1.663499999999999943e+02,2.405405405405399155e-01,7.023026203070857321e+01,1.900487125956854015e+02,0.000000000000000000e+00
7.275499999999999545e+02,4.001524999999999636e+03,7.512195121951208421e+01,1.691500000000000057e+02,3.056234718826416064e-01,6.835734525381846538e+01,1.944328462073765422e+02,0.000000000000000000e+00
7.230449999999999591e+02,3.976747499999999491e+03,9.918552036199086785e+01,1.694499999999999886e+02,4.970588235294144397e-01,6.084515013186724985e+01,2.015309672929714111e+02,0.000000000000000000e+00
7.183550000000001319e+02,3.950952499999999418e+03,9.719457013574648840e+01,1.643499999999999943e+02,nan,5.092659809566816875e+01,2.020591341077085872e+02,1.000000000000000000e+00
7.138999999999999773e+02,3.926449999999999363e+03,9.719457013574648840e+01,1.666999999999999886e+02,6.883468834688354354e-01,4.120714108209351423e+01,1.805438225976768649e+02,1.000000000000000000e+00
7.102400000000000091e+02,3.906320000000000618e+03,8.135746606334829778e+01,1.664499999999999886e+02,7.951388888888861750e-01,3.148768406851886681e+01,1.775321569387887166e+02,1.000000000000000000e+00
7.089399999999999409e+02,3.899170000000000073e+03,4.588235294117651364e+01,1.647500000000000000e+02,1.317907444668006800e+00,2.335193746218404343e+01,1.803014318010549459e+02,1.000000000000000000e+00
7.119700000000000273e+02,3.915835000000000036e+03,2.560646900269542670e+01,1.665999999999999943e+02,1.552062868369329107e-01,1.876370216806639135e+01,1.927415143603133743e+02,1.000000000000000000e+00
7.166150000000000091e+02,3.941382499999999254e+03,4.736408566721586766e+01,1.683000000000000114e+02,1.605442176870742199e-01,1.620305526779684513e+01,1.920800696257615527e+02,0.000000000000000000e+00
7.216349999999999909e+02,3.968992499999999382e+03,6.998100063331229137e+01,1.617500000000000000e+02,1.058080808080812840e+00,1.146664670107525907e+01,1.940644038294169320e+02,0.000000000000000000e+00
7.253300000000001546e+02,3.989314999999999600e+03,4.468546637744030647e+01,1.691500000000000057e+02,9.845041322314049825e-01,9.140876734831403283e+00,2.138883034773449481e+02,1.000000000000000000e+00
7.302100000000000364e+02,4.016154999999999291e+03,0.000000000000000000e+00,1.694499999999999886e+02,5.483028720626401120e-02,1.008069663095191615e+01,7.211636363636473561e+02,1.000000000000000000e+00
7.405649999999999409e+02,4.073107499999999618e+03,0.000000000000000000e+00,1.643499999999999943e+02,3.990825688073402766e-01,1.690972731775172022e+01,2.917290552584672696e+02,0.000000000000000000e+00
7.530649999999999409e+02,4.141857499999999163e+03,0.000000000000000000e+00,1.666999999999999886e+02,5.403846153846136868e-01,2.659798839909608859e+01,3.479061976549419910e+02,0.000000000000000000e+00
7.650349999999999682e+02,4.207692500000000109e+03,0.000000000000000000e+00,1.664499999999999886e+02,-1.856287425149641124e-01,3.589170491151693909e+01,2.646581945661699820e+02,0.000000000000000000e+00
7.769349999999999454e+02,4.273142500000000837e+03,0.000000000000000000e+00,1.647500000000000000e+02,2.048780487804872374e-01,4.589170491151693909e+01,2.245346869712352031e+02,0.000000000000000000e+00
7.851699999999998454e+02,4.318435000000000400e+03,0.000000000000000000e+00,1.665999999999999943e+02,3.208020050125351408e-01,5.589170491151694620e+01,2.083919362400374382e+02,0.000000000000000000e+00
7.908550000000000182e+02,4.349702500000000327e+03,0.000000000000000000e+00,1.683000000000000114e+02,1.186186186186201502e-01,6.589170491151693909e+01,2.349586776859503914e+02,0.000000000000000000e+00
7.933149999999999409e+02,4.363232500000000982e+03,0.000000000000000000e+00,1.617500000000000000e+02,3.690095846645380928e-01,7.589170491151693909e+01,2.267768595041323465e+02,0.000000000000000000e+00
7.907900000000000773e+02,4.349345000000000255e+03,4.672330097087372991e+01,1.617500000000000000e+02,6.692913385826747552e-01,7.983907333256956917e+01,2.225619834710743703e+02,0.000000000000000000e+00
7.851399999999999864e+02,4.318270000000000437e+03,5.408366533864543868e+01,1.694499999999999886e+02,3.328267477203663560e-01,7.560533972671025538e+01,1.999062792877226116e+02,1.000000000000000000e+00
7.794850000000000136e+02,4.287167499999999563e+03,6.829030686799801231e+01,1.643499999999999943e+02,1.444043321299640636e-01,7.019697319284571790e+01,1.844736019993752052e+02,0.000000000000000000e+00
7.738050000000000637e+02,4.255927499999999782e+03,9.688261081344370496e+01,1.666999999999999886e+02,4.577777777777757295e-01,6.336794250604591383e+01,1.620829576194770425e+02,0.000000000000000000e+00
7.662599999999999909e+02,4.214429999999999382e+03,9.293716512420847664e+01,1.664499999999999886e+02,4.735772357723563863e-01,5.428209106325575561e+01,1.649508656995787703e+02,1.000000000000000000e+00
7.597000000000000455e+02,4.178349999999999454e+03,1.000000000000000000e+02,1.647500000000000000e+02,5.312208760484624648e-01,4.783363245432910560e+01,1.692559663079082668e+02,0.000000000000000000e+00
7.525350000000000819e+02,4.138942499999999200e+03,1.000000000000000000e+02,1.665999999999999943e+02,2.347826086956528446e-01,4.300029912099575569e+01,1.819037078029883787e+02,1.000000000000000000e+00
7.471299999999999955e+02,4.109214999999999236e+03,1.000000000000000000e+02,1.683000000000000114e+02,9.722222222222227650e-01,3.716696578766241998e+01,1.760534429599177315e+02,1.000000000000000000e+00
7.432850000000000819e+02,4.088067499999999200e+03,1.000000000000000000e+02,1.617500000000000000e+02,9.029850746268666128e-01,3.461934674004335477e+01,1.892103676913804406e+02,1.000000000000000000e+00
7.432300000000000182e+02,4.087764999999999418e+03,3.947368421052625820e+01,1.617500000000000000e+02,1.263793103448278998e+00,3.461934674004336188e+01,2.383177570093457973e+02,1.000000000000000000e+00
7.458050000000000637e+02,4.101927499999999782e+03,4.385964912280695849e+00,1.719499999999999886e+02,9.752066115702517912e-01,3.621997529555913786e+01,3.027397260273972961e+02,1.000000000000000000e+00
7.493050000000000637e+02,4.121177499999999782e+03,0.000000000000000000e+00,1.643499999999999943e+02,8.566721581548668307e-02,4.000662445814813140e+01,2.601731601731604542e+02,1.000000000000000000e+00
7.517450000000001182e+02,4.134597499999999854e+03,0.000000000000000000e+00,1.666999999999999886e+02,4.667802385008529842e-01,4.183803743571029798e+01,2.398268398268398300e+02,0.000000000000000000e+00
7.526399999999999864e+02,4.139520000000000437e+03,6.024096385542154763e+00,1.664499999999999886e+02,2.896341463414638384e-01,4.340868631381823661e+01,2.476190476190477625e+02,0.000000000000000000e+00
7.523650000000000091e+02,4.138007499999999709e+03,2.845257903494192675e+01,1.647500000000000000e+02,1.596244131455445137e-01,4.425563992571883887e+01,2.714285714285712743e+02,0.000000000000000000e+00
7.503150000000000546e+02,4.126732499999999163e+03,5.166666666666650798e+01,1.665999999999999943e+02,1.000000000000000000e+00,4.141038202222464548e+01,3.616161616161618895e+02,0.000000000000000000e+00
7.487700000000000955e+02,4.118234999999999673e+03,4.166666666666667140e+01,1.683000000000000114e+02,-6.711111111111071059e-01,3.624371535555799539e+01,3.810852713178293811e+02,1.000000000000000000e+00
7.489850000000000136e+02,4.119417499999999563e+03,7.452380952380941892e+01,1.617500000000000000e+02,3.184257602862240466e-01,3.207704868889132399e+01,3.919379844961239314e+02,0.000000000000000000e+00
7.492250000000001364e+02,4.120737499999999272e+03,1.000000000000000000e+02,1.617500000000000000e+02,5.520231213872850429e-01,2.523160415269535051e+01,3.605550737207284442e+02,0.000000000000000000e+00
7.516400000000001000e+02,4.134019999999999527e+03,5.547996976568396832e+01,1.719499999999999886e+02,7.689969604863255981e-01,2.209094904672233639e+01,3.060493827160495925e+02,1.000000000000000000e+00
7.544850000000000136e+02,4.149667499999999563e+03,4.225245653817073332e+01,1.747500000000000000e+02,7.589498806682549725e-01,2.320961873682061238e+01,2.977748518762343792e+02,1.000000000000000000e+00
7.599349999999999454e+02,4.179642499999999927e+03,1.831412977562163036e+01,1.666999999999999886e+02,6.552631578947392121e-01,2.898437308300353976e+01,3.375066032752243927e+02,1.000000000000000000e+00
7.652050000000000409e+02,4.208627499999999600e+03,1.570648878107937207e+01,1.664499999999999886e+02,5.700934579439285166e-01,3.715296010544138028e+01,2.783065635534404691e+02,1.000000000000000000e+00
7.686349999999999909e+02,4.227492499999999382e+03,1.449363250454814001e+01,1.647500000000000000e+02,1.493150684931501493e+00,4.218627162337304526e+01,2.597725657427150736e+02,1.000000000000000000e+00
7.709850000000000136e+02,4.240417499999999563e+03,0.000000000000000000e+00,1.665999999999999943e+02,4.370860927152312447e-01,4.500423510559149065e+01,2.559560171044593062e+02,1.000000000000000000e+00
7.774249999999999545e+02,4.275837499999999636e+03,0.000000000000000000e+00,1.683000000000000114e+02,5.329619312906227480e-01,5.500423510559149065e+01,2.903194199490496885e+02,0.000000000000000000e+00
7.809299999999999500e+02,4.295114999999999782e+03,0.000000000000000000e+00,1.617500000000000000e+02,-2.870967741935440132e-01,6.359357679838145572e+01,2.847908745247148090e+02,0.000000000000000000e+00
7.820199999999998681e+02,4.301110000000000582e+03,6.069364161849669870e+00,1.617500000000000000e+02,7.246376811594202987e-03,6.994961025118911380e+01,3.064835164835166097e+02,0.000000000000000000e+00
7.832299999999999045e+02,4.307765000000001237e+03,6.859344894026982331e+01,1.719499999999999886e+02,4.141104294478539227e-01,7.934267383500414894e+01,2.570329670329671217e+02,0.000000000000000000e+00
7.808749999999998863e+02,4.294812500000000909e+03,6.666666666666674246e+01,1.747500000000000000e+02,9.291338582677308167e-02,8.248332894097715950e+01,2.285942350332593662e+02,1.000000000000000000e+00
7.766049999999999045e+02,4.271327500000000327e+03,1.000000000000000000e+02,1.748000000000000114e+02,1.233333333333333393e+00,8.174456614613959005e+01,2.385845749342682893e+02,0.000000000000000000e+00
7.697500000000000000e+02,4.233625000000000000e+03,1.000000000000000000e+02,1.664499999999999886e+02,7.164351851851847863e-01,7.538942595922370060e+01,2.255203619909501640e+02,1.000000000000000000e+00
7.653550000000000182e+02,4.209452500000000327e+03,6.603960396039609293e+01,1.647500000000000000e+02,5.485232067510555920e-01,7.354398958347420034e+01,2.108122503328893629e+02,1.000000000000000000e+00
7.639249999999999545e+02,4.201587499999999636e+03,4.267326732673258505e+01,1.665999999999999943e+02,-2.517482517482541593e-01,7.630711779502954073e+01,1.993554784333168755e+02,1.000000000000000000e+00
7.635399999999999636e+02,4.199470000000000255e+03,1.000000000000000000e+02,1.683000000000000114e+02,7.790209790209796648e-01,8.122699959000452452e+01,1.753602174898051089e+02,0.000000000000000000e+00
7.608700000000000045e+02,4.184784999999999854e+03,8.589341692789967908e+01,1.617500000000000000e+02,5.683962264150963506e-01,8.122699959000451031e+01,1.819866284622730745e+02,1.000000000000000000e+00
7.571349999999999909e+02,4.164242499999999382e+03,6.356033452807648132e+01,1.617500000000000000e+02,1.080459770114952922e-01,8.140623539190669078e+01,1.872357723577234765e+02,1.000000000000000000e+00
7.550550000000000637e+02,4.152802499999999782e+03,1.000000000000000000e+02,1.719499999999999886e+02,8.040712468193370599e-01,8.390358539774565827e+01,1.568654874537226078e+02,0.000000000000000000e+00
7.505000000000000000e+02,4.127749999999999091e+03,1.000000000000000000e+02,1.747500000000000000e+02,8.709090909090925203e-01,7.952811793327295220e+01,1.691733558653709792e+02,1.000000000000000000e+00
7.470100000000001046e+02,4.108554999999998472e+03,5.927903871829097682e+01,1.748000000000000114e+02,7.769423558897224913e-01,7.396654157859313727e+01,1.742871690427698184e+02,1.000000000000000000e+00
7.449850000000000136e+02,4.097417499999998654e+03,3.644859813084112687e+01,1.695000000000000000e+02,4.717741935483852900e-01,7.163900183967254520e+01,1.694366982710541265e+02,1.000000000000000000e+00
7.398600000000000136e+02,4.069229999999999563e+03,8.154563624250511111e+01,1.647500000000000000e+02,0.000000000000000000e+00,6.799414202658843465e+01,1.786752827140548447e+02,0.000000000000000000e+00
7.360399999999999636e+02,4.048219999999999345e+03,9.367088607594936889e+01,1.665999999999999943e+02,8.215102974828335514e-01,5.983957840233792780e+01,1.815831987075929703e+02,0.000000000000000000e+00
7.324650000000000318e+02,4.028557499999999891e+03,9.187208527648246559e+01,1.683000000000000114e+02,2.292993630573272879e-01,5.047248979474299091e+01,1.732786885245901374e+02,1.000000000000000000e+00
7.300299999999999727e+02,4.015164999999999509e+03,1.000000000000000000e+02,1.617500000000000000e+02,1.240066225165562530e+00,4.153844582405677244e+01,1.966803278688524870e+02,0.000000000000000000e+00
7.266649999999999636e+02,3.996657499999999800e+03,8.768577494692129903e+01,1.617500000000000000e+02,2.329749103942572661e-02,3.153844582405677244e+01,2.215007215007215677e+02,1.000000000000000000e+00
7.278550000000000182e+02,4.003202499999999873e+03,8.853383458646612780e+01,1.719499999999999886e+02,5.323129251700676745e-01,2.276986832936463756e+01,2.391534391534391375e+02,0.000000000000000000e+00
7.298300000000000409e+02,4.014065000000000055e+03,5.624532535527301036e+01,1.747500000000000000e+02,4.154302670623409577e-02,1.391648487071802798e+01,2.291606217616580068e+02,1.000000000000000000e+00
7.362200000000000273e+02,4.049210000000000491e+03,4.438423645320192179e+01,1.748000000000000114e+02,5.423728813559349771e-01,8.291952335190728718e+00,2.417616580310881034e+02,0.000000000000000000e+00
7.427000000000000455e+02,4.084849999999999454e+03,3.600364132908507031e+01,1.695000000000000000e+02,1.044871794871794934e+00,3.853528689870535651e+00,2.294228949858091084e+02,1.000000000000000000e+00
7.521450000000000955e+02,4.136797499999999673e+03,0.000000000000000000e+00,1.663499999999999943e+02,2.628635346756149627e-01,2.531645569620289971e-01,4.670539986329472413e+02,1.000000000000000000e+00
7.666600000000000819e+02,4.216630000000000109e+03,0.000000000000000000e+00,1.665999999999999943e+02,1.278825995807155169e-01,2.531645569620289971e-01,4.307587149692422486e+02,0.000000000000000000e+00
7.811399999999999864e+02,4.296270000000000437e+03,0.000000000000000000e+00,1.683000000000000114e+02,4.169550173010367899e-01,3.625451702204075755e+00,4.383458646616552414e+02,0.000000000000000000e+00
7.934550000000000409e+02,4.364002499999999600e+03,2.531645569620289749e+00,1.617500000000000000e+02,3.593429158110879595e-01,3.625451702204075755e+00,4.613994169096213227e+02,0.000000000000000000e+00
8.055649999999999409e+02,4.430607500000000982e+03,0.000000000000000000e+00,1.617500000000000000e+02,2.024922118379990019e-02,3.372287145242046869e+00,4.138227848101282689e+02,1.000000000000000000e+00
8.185249999999999773e+02,4.501887499999999818e+03,0.000000000000000000e+00,1.719499999999999886e+02,1.057401812688820997e-01,3.372287145242046869e+00,4.123037974683558673e+02,0.000000000000000000e+00
8.318299999999999272e+02,4.575064999999999600e+03,0.000000000000000000e+00,1.747500000000000000e+02,1.444356748224147335e-01,5.476976349167886227e+00,4.923785594639888359e+02,0.000000000000000000e+00
8.433849999999999909e+02,4.638617500000000291e+03,0.000000000000000000e+00,1.748000000000000114e+02,2.021660649819499445e-01,6.741970896605171681e+00,3.638704318936881918e+02,0.000000000000000000e+00
8.508949999999998681e+02,4.679922499999999673e+03,0.000000000000000000e+00,1.695000000000000000e+02,2.204928664072635658e-01,6.741970896605171681e+00,3.602574750830571020e+02,0.000000000000000000e+00
8.586749999999999545e+02,4.722712499999999636e+03,0.000000000000000000e+00,1.663499999999999943e+02,3.669902912621376689e-01,9.034329700591882784e+00,3.583887043189375277e+02,0.000000000000000000e+00
8.640249999999999773e+02,4.752137499999999818e+03,0.000000000000000000e+00,1.663499999999999943e+02,6.500000000000151490e-02,1.129346591321647431e+01,3.676079734219276816e+02,0.000000000000000000e+00
8.672400000000000091e+02,4.769819999999999709e+03,3.372287145242047046e+01,1.683000000000000114e+02,1.209643605870021732e+00,1.129346591321647431e+01,3.082309582309586062e+02,0.000000000000000000e+00
8.688800000000001091e+02,4.778840000000000146e+03,0.000000000000000000e+00,1.617500000000000000e+02,2.007299270072828573e-02,7.921178767974426549e+00,2.754658385093165407e+02,1.000000000000000000e+00
8.738700000000001182e+02,4.806284999999999854e+03,0.000000000000000000e+00,1.617500000000000000e+02,1.335540838852088408e-01,1.395059053268031235e+01,2.834368530020701655e+02,0.000000000000000000e+00
8.795450000000000728e+02,4.837497500000000400e+03,0.000000000000000000e+00,1.719499999999999886e+02,-1.646884272997017062e-01,2.395059053268031235e+01,3.052988293284042811e+02,0.000000000000000000e+00
8.836299999999998818e+02,4.859965000000000146e+03,2.104689203925839180e+01,1.747500000000000000e+02,9.608433734939773041e-01,3.395059053268031590e+01,2.865803503427265468e+02,0.000000000000000000e+00
8.844200000000000728e+02,4.864310000000000400e+03,1.264994547437285100e+01,1.748000000000000114e+02,4.319899244332482957e-01,3.716210686235129401e+01,2.482200647249190411e+02,1.000000000000000000e+00
8.867799999999999727e+02,4.877290000000000873e+03,0.000000000000000000e+00,1.695000000000000000e+02,-2.698961937716238824e-01,4.281913693871700843e+01,2.318750000000000000e+02,1.000000000000000000e+00
8.891400000000001000e+02,4.890270000000000437e+03,2.292358803986711280e+01,1.663499999999999943e+02,5.827010622154785713e-01,4.815429425745846714e+01,2.280326197757390219e+02,0.000000000000000000e+00
8.892400000000001228e+02,4.890820000000000618e+03,2.259136212624590456e+01,1.663499999999999943e+02,5.413043478260889385e-01,4.803703805265094218e+01,2.203065134099617808e+02,1.000000000000000000e+00
8.894199999999998454e+02,4.891810000000000400e+03,0.000000000000000000e+00,1.612500000000000000e+02,-5.625000000000568434e-02,4.813084301649693231e+01,2.154040404040405292e+02,1.000000000000000000e+00
8.911349999999999909e+02,4.901242500000000291e+03,0.000000000000000000e+00,1.617500000000000000e+02,5.374999999999943018e-02,5.208309765840675709e+01,2.341750841750840664e+02,0.000000000000000000e+00
8.912199999999999136e+02,4.901710000000000946e+03,6.029411764705886156e+01,1.617500000000000000e+02,2.209737827715348157e-01,5.354198360005132429e+01,2.162457912457911959e+02,0.000000000000000000e+00
8.885300000000000864e+02,4.886914999999999964e+03,1.000000000000000000e+02,1.719499999999999886e+02,7.040816326530581204e-01,4.883086162156872234e+01,1.963555555555554974e+02,0.000000000000000000e+00
8.849299999999999500e+02,4.867114999999999782e+03,1.000000000000000000e+02,1.747500000000000000e+02,1.139860139860139565e+00,4.151494713225757494e+01,1.886645962732918065e+02,1.000000000000000000e+00
8.841950000000000500e+02,4.863072500000000218e+03,5.316205533596820487e+01,1.748000000000000114e+02,2.563510392609681388e-01,3.848644356931221466e+01,1.972742759795570464e+02,1.000000000000000000e+00
8.865049999999998818e+02,4.875777500000000146e+03,6.922024623803005738e+01,1.695000000000000000e+02,9.044117647058774745e-01,4.317023803571539275e+01,1.841469084146907846e+02,0.000000000000000000e+00
8.860699999999999363e+02,4.873385000000000218e+03,5.335157318741457289e+01,1.663499999999999943e+02,9.415584415584429268e-01,4.564467543064288435e+01,1.725341426403641947e+02,1.000000000000000000e+00
8.865049999999998818e+02,4.875777500000000146e+03,2.175102599179190577e+01,1.663499999999999943e+02,7.269230769230804468e-01,5.030951811190142564e+01,1.779771615008156687e+02,1.000000000000000000e+00
8.868950000000000955e+02,4.877922499999999673e+03,2.352941176470566376e+01,1.612500000000000000e+02,5.292553191489338671e-01,5.772218147016902634e+01,1.911092985318109072e+02,0.000000000000000000e+00
8.859200000000000728e+02,4.872559999999999491e+03,3.952254641909833310e+01,1.629499999999999886e+02,6.469622331691302630e-01,6.149955944263460594e+01,1.994290375203914891e+02,0.000000000000000000e+00
8.846850000000000591e+02,4.865767499999999018e+03,1.458885941644560624e+01,1.617500000000000000e+02,1.067741935483867977e+00,6.435581543902266333e+01,1.862093352192362090e+02,1.000000000000000000e+00
8.836950000000000500e+02,4.860322500000000218e+03,1.318289786223293447e+01,1.719499999999999886e+02,-1.761194029850773335e-01,6.785703588035680411e+01,1.715795654726952080e+02,1.000000000000000000e+00
8.840099999999999909e+02,4.862054999999999382e+03,2.684085510688850462e+01,1.747500000000000000e+02,6.957928802588927986e-02,7.381268226434627877e+01,1.808573106283029119e+02,0.000000000000000000e+00
8.847749999999999773e+02,4.866262499999999818e+03,6.971496437054634043e+01,1.748000000000000114e+02,2.703777335984079988e-01,8.112859675365743328e+01,1.770134546143642638e+02,0.000000000000000000e+00
8.818549999999999045e+02,4.850202499999999418e+03,1.000000000000000000e+02,1.695000000000000000e+02,8.190255220417640425e-01,8.276121930973776841e+01,1.774773755656109415e+02,0.000000000000000000e+00
8.757799999999999727e+02,4.816789999999999054e+03,9.396462018730493071e+01,1.663499999999999943e+02,2.134831460674170567e-01,7.276121930973776841e+01,1.721611721611722601e+02,1.000000000000000000e+00
8.726299999999998818e+02,4.799465000000000146e+03,1.000000000000000000e+02,1.663499999999999943e+02,9.444850255661073613e-01,6.489057888725140799e+01,1.900000000000001705e+02,0.000000000000000000e+00
8.689100000000000819e+02,4.779004999999999200e+03,9.587765957446791276e+01,1.612500000000000000e+02,1.016759776536316773e+00,5.510184649288522962e+01,1.854644808743170756e+02,1.000000000000000000e+00
