1.262199999999999989e+02,6.942100000000000364e+02,1.000000000000000000e+02,2.701000000000000227e+02,7.142857142857156338e-01,6.987421347047738607e+01,2.409335727109515517e+02,0.000000000000000000e+00
1.245749999999999744e+02,6.851625000000001364e+02,1.000000000000000000e+02,2.761499999999999773e+02,1.156626506024097445e+00,6.109870326639575211e+01,2.391843971631207069e+02,1.000000000000000000e+00
1.234749999999999943e+02,6.791124999999999545e+02,1.000000000000000000e+02,2.711499999999999773e+02,7.702702702702700632e-01,5.647253504209667341e+01,2.618556701030929617e+02,1.000000000000000000e+00
1.226099999999999852e+02,6.743550000000001319e+02,1.000000000000000000e+02,2.710000000000000000e+02,4.606741573033698578e-01,5.007066588321816170e+01,2.792237442922374839e+02,1.000000000000000000e+00
1.223300000000000125e+02,6.728150000000000546e+02,1.000000000000000000e+02,2.646999999999999886e+02,7.539682539682542872e-01,4.493047896733031621e+01,2.729074889867841875e+02,1.000000000000000000e+00
1.220550000000000210e+02,6.713024999999998954e+02,7.581395348837200743e+01,2.703999999999999773e+02,5.818181818181823450e-01,3.890244158415274001e+01,3.162864721485411792e+02,1.000000000000000000e+00
1.221350000000000193e+02,6.717424999999998363e+02,5.209302325581389681e+01,2.751000000000000227e+02,1.050847457627118064e+00,3.501263502036227493e+01,2.885480572597136870e+02,1.000000000000000000e+00
1.222550000000000239e+02,6.724024999999998045e+02,0.000000000000000000e+00,2.753500000000000227e+02,2.901960784313727948e-01,3.125494559800668526e+01,3.467289719626166402e+02,1.000000000000000000e+00
1.227549999999999955e+02,6.751525000000000318e+02,6.086956521739031345e+00,2.696999999999999886e+02,-1.518987341772177757e-01,3.125494559800668526e+01,3.167310167310167230e+02,0.000000000000000000e+00
1.234150000000000063e+02,6.787824999999997999e+02,6.474820143884889490e+01,2.701000000000000227e+02,7.639751552795041034e-01,3.064624994583277839e+01,2.827541827541826933e+02,0.000000000000000000e+00
1.237000000000000028e+02,6.803500000000000227e+02,1.224489795918356627e+01,2.761499999999999773e+02,1.621621621621624210e-01,2.417142980194789459e+01,3.141779788838612149e+02,1.000000000000000000e+00
1.246800000000000210e+02,6.857400000000000091e+02,5.373831775700933377e+01,2.711499999999999773e+02,8.877551020408170901e-01,3.006558407382616593e+01,2.743589743589741943e+02,0.000000000000000000e+00
1.249500000000000171e+02,6.872249999999999091e+02,3.598130841121488999e+01,2.673999999999999773e+02,1.111111111111099392e-01,2.847127985718035958e+01,2.934426229508195547e+02,1.000000000000000000e+00
1.254950000000000045e+02,6.902224999999998545e+02,4.859813084112150960e+01,2.646999999999999886e+02,7.299999999999983169e-01,2.999125925227934886e+01,2.801652892561983776e+02,0.000000000000000000e+00
1.257349999999999852e+02,6.915424999999999045e+02,3.971962616822428771e+01,2.703999999999999773e+02,4.166666666666666852e-01,2.757239105005696089e+01,2.955156950672646872e+02,1.000000000000000000e+00
1.262249999999999801e+02,6.942375000000001819e+02,3.691588785046730692e+01,2.751000000000000227e+02,1.174603174603173317e+00,2.988614271894881469e+01,2.612903225806452383e+02,1.000000000000000000e+00
1.270699999999999790e+02,6.988850000000001046e+02,1.451612903225805162e+01,2.753500000000000227e+02,6.721311475409833536e-01,3.619455393390208542e+01,2.367187500000000284e+02,1.000000000000000000e+00
1.278349999999999937e+02,7.030925000000002001e+02,0.000000000000000000e+00,2.696999999999999886e+02,-1.241379310344835479e-01,4.383024261797786636e+01,2.528384279475982055e+02,1.000000000000000000e+00
1.287800000000000296e+02,7.082899999999999636e+02,0.000000000000000000e+00,2.701000000000000227e+02,4.803921568627461669e-01,5.164594227668094106e+01,2.144104803493449936e+02,0.000000000000000000e+00
1.291450000000000102e+02,7.102975000000000136e+02,0.000000000000000000e+00,2.761499999999999773e+02,-2.465753424657546045e-01,5.831260894334761957e+01,2.268414481897628718e+02,0.000000000000000000e+00
1.290600000000000023e+02,7.098299999999998136e+02,7.118644067796626018e+01,2.711499999999999773e+02,8.969072164948452830e-01,6.252052973542682679e+01,2.026219512195121695e+02,0.000000000000000000e+00
1.285949999999999989e+02,7.072725000000000364e+02,3.779527559055130581e+01,2.673999999999999773e+02,1.764705882352928801e-01,5.938703418248168475e+01,1.850000000000000284e+02,1.000000000000000000e+00
1.286099999999999852e+02,7.073550000000000182e+02,5.118110236220476850e+01,2.646999999999999886e+02,7.912087912087910624e-01,6.085503137590179534e+01,2.304545454545454675e+02,0.000000000000000000e+00
1.283499999999999943e+02,7.059249999999999545e+02,2.440944881889761220e+01,2.703999999999999773e+02,3.257575757575769115e-01,5.897112188317574777e+01,2.705340699815837411e+02,1.000000000000000000e+00
1.279549999999999983e+02,7.037525000000001683e+02,6.285714285714285410e+01,2.751000000000000227e+02,2.448979591836747405e-01,5.803885523893618625e+01,2.904235727440146775e+02,0.000000000000000000e+00
1.268399999999999892e+02,6.976200000000000045e+02,1.000000000000000000e+02,2.753500000000000227e+02,9.896907216494821302e-01,5.175314095322190866e+01,2.760589318600368642e+02,0.000000000000000000e+00
1.259849999999999852e+02,6.929175000000000182e+02,9.087301587301584505e+01,2.696999999999999886e+02,nan,4.175314095322190155e+01,2.524720893141945623e+02,1.000000000000000000e+00
1.263049999999999926e+02,6.946775000000001228e+02,7.815699658703077546e+01,2.701000000000000227e+02,7.058823529411363540e-02,3.273386657680466527e+01,2.162679425837320650e+02,1.000000000000000000e+00
1.270499999999999829e+02,6.987749999999999773e+02,6.666666666666674246e+01,2.761499999999999773e+02,7.837837837837827726e-01,2.627280923164800441e+01,2.684210526315788456e+02,0.000000000000000000e+00
1.278099999999999881e+02,7.029550000000000409e+02,4.207920792079207217e+01,2.711499999999999773e+02,9.295774647887323772e-01,2.135652308248514331e+01,3.042410714285713311e+02,1.000000000000000000e+00
1.284050000000000296e+02,7.062274999999999636e+02,3.985148514851483270e+01,2.673999999999999773e+02,2.369942196531774625e-01,1.714860229040593609e+01,2.630047505938240420e+02,1.000000000000000000e+00
1.290850000000000080e+02,7.099674999999998590e+02,5.247524752475251120e+01,2.646999999999999886e+02,8.181818181818182323e-01,1.316345377555444962e+01,2.831353919239903689e+02,0.000000000000000000e+00
1.307149999999999750e+02,7.189325000000000045e+02,3.234200743494425723e+01,2.600000000000000000e+02,7.192982456140362135e-01,7.915929023079198323e+00,2.575282854656221616e+02,1.000000000000000000e+00
1.335900000000000034e+02,7.347450000000000045e+02,1.508678237650197751e+01,2.751000000000000227e+02,7.409326424870463779e-01,7.911968829412961313e+00,2.434782608695651618e+02,1.000000000000000000e+00
1.363000000000000114e+02,7.496499999999999773e+02,0.000000000000000000e+00,2.753500000000000227e+02,1.757575757575761122e-01,6.403290591762763384e+00,2.743396226415090950e+02,1.000000000000000000e+00
1.403950000000000102e+02,7.721724999999999000e+02,0.000000000000000000e+00,2.696999999999999886e+02,0.000000000000000000e+00,7.266599944280741852e+00,2.657088122605364333e+02,0.000000000000000000e+00
1.441949999999999932e+02,7.930724999999999909e+02,6.802721088434986463e-01,2.701000000000000227e+02,3.096774193548394449e-01,1.320777641486899157e+01,2.441570881226053302e+02,0.000000000000000000e+00
1.474600000000000080e+02,8.110299999999999727e+02,1.354642313546420063e+01,2.761499999999999773e+02,1.818181818181802412e-01,2.313974920398464263e+01,2.428799489144316226e+02,0.000000000000000000e+00
1.500200000000000102e+02,8.251100000000000136e+02,1.750380517503805322e+01,2.711499999999999773e+02,6.681222707423575269e-01,3.048881059414192052e+01,2.815459610027855888e+02,0.000000000000000000e+00
1.520350000000000250e+02,8.361925000000001091e+02,0.000000000000000000e+00,2.673999999999999773e+02,4.817518248175161610e-01,3.438418653420270488e+01,3.352888086642599887e+02,1.000000000000000000e+00
1.548299999999999841e+02,8.515650000000001683e+02,0.000000000000000000e+00,2.646999999999999886e+02,-2.857142857142897646e-02,4.154285812091857366e+01,3.999999999999999432e+02,0.000000000000000000e+00
1.579699999999999989e+02,8.688350000000000364e+02,0.000000000000000000e+00,2.600000000000000000e+02,5.980066445182757179e-02,5.154285812091857366e+01,3.164048865619546973e+02,0.000000000000000000e+00
1.598500000000000227e+02,8.791749999999999545e+02,3.230240549828187824e+01,2.600000000000000000e+02,1.078947368421055764e+00,6.154285812091857366e+01,2.463618290258448269e+02,0.000000000000000000e+00
1.605100000000000193e+02,8.828049999999999500e+02,0.000000000000000000e+00,2.753500000000000227e+02,3.294573643410851349e-01,6.831261757109038513e+01,2.421352893235535362e+02,1.000000000000000000e+00
1.615900000000000034e+02,8.887449999999998909e+02,8.633093525179788230e+00,2.696999999999999886e+02,3.057324840764304441e-01,7.831261757109038513e+01,2.120366132723111718e+02,0.000000000000000000e+00
1.613750000000000000e+02,8.875624999999998863e+02,5.941176470588248293e+01,2.701000000000000227e+02,2.615384615384597766e-01,8.744930821857239778e+01,2.033867276887870617e+02,0.000000000000000000e+00
1.602649999999999864e+02,8.814574999999999818e+02,1.000000000000000000e+02,2.761499999999999773e+02,1.341772151898740884e+00,8.159146508131746600e+01,2.050343249427917840e+02,0.000000000000000000e+00
1.589449999999999932e+02,8.741974999999999909e+02,8.703703703703703809e+01,2.711499999999999773e+02,9.173553719008261664e-01,7.390551466809434089e+01,2.176923076923076792e+02,1.000000000000000000e+00
1.577650000000000148e+02,8.677074999999999818e+02,5.645756457564586839e+01,2.673999999999999773e+02,-1.363636363636348825e-01,6.520181096439063140e+01,2.190010857763300578e+02,1.000000000000000000e+00
1.571850000000000023e+02,8.645175000000000409e+02,7.158671586715867363e+01,2.646999999999999886e+02,0.000000000000000000e+00,6.488938784015940087e+01,2.251940298507464036e+02,0.000000000000000000e+00
1.567650000000000148e+02,8.622074999999998681e+02,1.000000000000000000e+02,2.600000000000000000e+02,5.144927536231875820e-01,6.711960514233243202e+01,2.065573770491806158e+02,0.000000000000000000e+00
1.559150000000000205e+02,8.575324999999997999e+02,1.000000000000000000e+02,2.600000000000000000e+02,1.080745341614907762e+00,6.185333295298331535e+01,1.932957746478874981e+02,1.000000000000000000e+00
1.552150000000000318e+02,8.536824999999998909e+02,1.000000000000000000e+02,2.721999999999999886e+02,7.291666666666649643e-01,5.714919094114900133e+01,1.894409937888199238e+02,1.000000000000000000e+00
1.545400000000000205e+02,8.499699999999997999e+02,1.000000000000000000e+02,2.696999999999999886e+02,8.571428571428570953e-01,5.161664656245078220e+01,1.672897196261683632e+02,1.000000000000000000e+00
1.537600000000000193e+02,8.456799999999998363e+02,1.000000000000000000e+02,2.701000000000000227e+02,1.201680672268910843e+00,4.516694242043895002e+01,1.725440806045340878e+02,1.000000000000000000e+00
1.535949999999999989e+02,8.447725000000000364e+02,8.333333333330491532e-01,2.761499999999999773e+02,2.999999999999971578e-01,3.954564064529101586e+01,2.192028985507246261e+02,1.000000000000000000e+00
1.541949999999999932e+02,8.480724999999999909e+02,2.314049586776875245e+01,2.711499999999999773e+02,4.615384615384611200e-01,4.478775109893996387e+01,2.909420289855068518e+02,0.000000000000000000e+00
1.540799999999999841e+02,8.474400000000000546e+02,0.000000000000000000e+00,2.673999999999999773e+02,5.263157894736852915e-01,4.482007022724690160e+01,3.058593749999995453e+02,1.000000000000000000e+00
1.537850000000000250e+02,8.458174999999998818e+02,5.333333333333345649e+01,2.646999999999999886e+02,2.388059701492532827e-01,4.537872944512399442e+01,2.985815602836879634e+02,0.000000000000000000e+00
1.538700000000000045e+02,8.462849999999999682e+02,9.388888888888907047e+01,2.600000000000000000e+02,4.777777777777790225e-01,4.376047991067333243e+01,2.944559585492226006e+02,0.000000000000000000e+00
1.547149999999999750e+02,8.509325000000000045e+02,4.733727810650886170e+01,2.600000000000000000e+02,3.214285714285721740e-01,4.437159102178442538e+01,2.563750000000001705e+02,1.000000000000000000e+00
1.555649999999999977e+02,8.556074999999999591e+02,5.295857988165688823e+01,2.721999999999999886e+02,8.888888888888888395e-01,4.963786321113353495e+01,2.866791744840525666e+02,0.000000000000000000e+00
1.559549999999999841e+02,8.577525000000000546e+02,4.467455621301780155e+01,2.756000000000000227e+02,1.000000000000000000e+00,5.434200522296784897e+01,2.748681898066783447e+02,1.000000000000000000e+00
1.561999999999999886e+02,8.591000000000000227e+02,3.550295857988164272e+01,2.701000000000000227e+02,6.413793103448284239e-01,5.987454960166606810e+01,3.044237918215613945e+02,1.000000000000000000e+00
1.560849999999999795e+02,8.584674999999999727e+02,4.378698224852072940e+01,2.761499999999999773e+02,2.947368421052643517e-01,6.181721149015679373e+01,3.457841483979763666e+02,0.000000000000000000e+00
1.555649999999999977e+02,8.556074999999999591e+02,5.325443786982246763e+01,2.711499999999999773e+02,1.083333333333330373e+00,6.044320810098550112e+01,4.378483835005574747e+02,0.000000000000000000e+00
1.545649999999999977e+02,8.501074999999999591e+02,2.346368715083807643e+01,2.673999999999999773e+02,1.023809523809524613e+00,5.511776431400323872e+01,4.686739659367397053e+02,1.000000000000000000e+00
1.552099999999999795e+02,8.536549999999999727e+02,5.586592178770947825e+00,2.646999999999999886e+02,5.114503816793897206e-01,5.965173747926130687e+01,4.938271604938272503e+02,1.000000000000000000e+00
1.559000000000000057e+02,8.574500000000001592e+02,3.715083798882683652e+01,2.600000000000000000e+02,-2.766798418972285858e-02,6.362299279129872787e+01,6.063583815028905519e+02,0.000000000000000000e+00
1.559999999999999716e+02,8.580000000000001137e+02,1.000000000000000000e+02,2.600000000000000000e+02,7.500000000000017764e-01,6.422414830865535862e+01,4.271676300578037058e+02,0.000000000000000000e+00
1.546449999999999818e+02,8.505475000000001273e+02,1.000000000000000000e+02,2.721999999999999886e+02,7.499999999999992228e-01,5.571987480438185969e+01,4.297087378640778184e+02,1.000000000000000000e+00
1.531850000000000023e+02,8.425175000000001546e+02,1.000000000000000000e+02,2.756000000000000227e+02,7.211538461538476996e-01,4.597628506079209387e+01,3.646304675716440897e+02,1.000000000000000000e+00
1.520599999999999739e+02,8.363300000000001546e+02,1.000000000000000000e+02,2.722500000000000000e+02,1.073170731707315140e+00,3.597628506079209387e+01,3.928571428571430033e+02,1.000000000000000000e+00
1.515699999999999932e+02,8.336350000000001046e+02,5.492957746478891323e+01,2.761499999999999773e+02,5.945945945945932953e-01,3.065160973611677875e+01,4.809121621621620761e+02,1.000000000000000000e+00
1.515749999999999886e+02,8.336625000000001364e+02,3.004694835680765763e+01,2.711499999999999773e+02,6.400000000000015676e-01,3.100023614805372674e+01,4.106060606060606233e+02,1.000000000000000000e+00
1.520250000000000057e+02,8.361375000000000455e+02,0.000000000000000000e+00,2.673999999999999773e+02,-7.194244604316543668e-02,3.475229806912972208e+01,4.100334448160537590e+02,1.000000000000000000e+00
1.534549999999999841e+02,8.440025000000000546e+02,6.880341880341872240e+01,2.646999999999999886e+02,9.277108433734977400e-01,4.475229806912972208e+01,2.848160535117057179e+02,0.000000000000000000e+00
1.537499999999999716e+02,8.456250000000001137e+02,4.529914529914520216e+01,2.600000000000000000e+02,4.920634920634948117e-01,4.787195618878784842e+01,2.569886363636363740e+02,1.000000000000000000e+00
1.537199999999999704e+02,8.454600000000000364e+02,4.316239316239305879e+01,2.600000000000000000e+02,6.556291390728451463e-01,5.173365005048172804e+01,2.146473029045642988e+02,1.000000000000000000e+00
1.540349999999999966e+02,8.471924999999999955e+02,1.495726495726497163e+01,2.721999999999999886e+02,7.545454545454556294e-01,5.730086061769229389e+01,2.079296875000000000e+02,1.000000000000000000e+00
1.547049999999999841e+02,8.508775000000000546e+02,2.564102564102420878e+00,2.756000000000000227e+02,7.681159420289814799e-01,6.580513412196580703e+01,2.137037037037037521e+02,1.000000000000000000e+00
1.549799999999999898e+02,8.523900000000001000e+02,0.000000000000000000e+00,2.722500000000000000e+02,8.256880733944763073e-02,7.554872386555555863e+01,2.208333333333333144e+02,1.000000000000000000e+00
1.546099999999999852e+02,8.503550000000001319e+02,4.675324675324684875e+01,2.706000000000000227e+02,8.691588785046748811e-01,8.419988665625322710e+01,2.015455950540957701e+02,0.000000000000000000e+00
1.534099999999999966e+02,8.437550000000001091e+02,5.841584158415836470e+01,2.711499999999999773e+02,4.108527131782943598e-01,8.371060849255644598e+01,1.950795947901592342e+02,1.000000000000000000e+00
1.522150000000000034e+02,8.371825000000001182e+02,6.756756756756759330e+01,2.673999999999999773e+02,1.808510638297864681e-01,8.223025781431682901e+01,1.870043415340086597e+02,0.000000000000000000e+00
1.514799999999999898e+02,8.331400000000001000e+02,1.000000000000000000e+02,2.646999999999999886e+02,7.264150943396200377e-01,8.547350105756005689e+01,1.534008683068016126e+02,0.000000000000000000e+00
1.492500000000000000e+02,8.208749999999998863e+02,1.000000000000000000e+02,2.600000000000000000e+02,1.059999999999998499e+00,8.347350105756007110e+01,1.488429345150171343e+02,1.000000000000000000e+00
1.468499999999999943e+02,8.076749999999999545e+02,8.391608391608396289e+01,2.600000000000000000e+02,4.227272727272732289e-01,7.763350105756009611e+01,1.484739676840214599e+02,1.000000000000000000e+00
1.450749999999999886e+02,7.979125000000000227e+02,9.883449883449883089e+01,2.721999999999999886e+02,5.344827586206902792e-01,7.376570218976124238e+01,1.441586280814576071e+02,0.000000000000000000e+00
1.429950000000000045e+02,7.864724999999999682e+02,1.000000000000000000e+02,2.756000000000000227e+02,9.275362318840579823e-01,6.864415706821611707e+01,1.563551401869158042e+02,0.000000000000000000e+00
1.411049999999999898e+02,7.760775000000001000e+02,1.000000000000000000e+02,2.722500000000000000e+02,1.161538461538463185e+00,6.421172463578369616e+01,1.626716604244693372e+02,1.000000000000000000e+00
1.398649999999999807e+02,7.692575000000000500e+02,8.651162790697658522e+01,2.706000000000000227e+02,1.064748201438847408e+00,6.096848139254046828e+01,1.684389911383775598e+02,1.000000000000000000e+00
1.389749999999999943e+02,7.643624999999998408e+02,4.186046511627907307e+01,2.681999999999999886e+02,6.533333333333303239e-01,5.489242589798012517e+01,1.776081424936386384e+02,1.000000000000000000e+00
1.384650000000000034e+02,7.615574999999998909e+02,4.361233480176217370e+01,2.673999999999999773e+02,2.614678899082562014e-01,5.242311758377712749e+01,1.725000000000000000e+02,1.000000000000000000e+00
1.382199999999999989e+02,7.602099999999996953e+02,1.000000000000000000e+02,2.646999999999999886e+02,1.038043478260872066e+00,5.015490735941485667e+01,1.590047393364928610e+02,0.000000000000000000e+00
1.368849999999999909e+02,7.528674999999998363e+02,8.000000000000000000e+01,2.600000000000000000e+02,6.299999999999954525e-01,4.015490735941485667e+01,2.000000000000000568e+02,1.000000000000000000e+00
1.366550000000000011e+02,7.516024999999998499e+02,4.160000000000036380e+01,2.600000000000000000e+02,5.333333333333314386e-01,3.215490735941485667e+01,2.108695652173913970e+02,1.000000000000000000e+00
1.370250000000000057e+02,7.536374999999998181e+02,4.523809523809551791e+01,2.721999999999999886e+02,2.500000000000000000e-01,2.876413812864559105e+01,2.323913043478261216e+02,0.000000000000000000e+00
1.372099999999999795e+02,7.546549999999998590e+02,4.761904761904753514e+01,2.756000000000000227e+02,3.412698412698415562e-01,2.424032860483603358e+01,2.544061302681996040e+02,0.000000000000000000e+00
1.378350000000000080e+02,7.580924999999998590e+02,5.567567567567574116e+01,2.722500000000000000e+02,3.047619047619091193e-01,2.007738217626460298e+01,3.252873563218394679e+02,0.000000000000000000e+00
1.381299999999999955e+02,7.597150000000000318e+02,6.756756756756756488e+01,2.706000000000000227e+02,5.898617511520746204e-01,1.450981460869703099e+01,3.268199233716479739e+02,0.000000000000000000e+00
1.386699999999999875e+02,7.626849999999999454e+02,2.575107296137337798e+01,2.681999999999999886e+02,8.421052631578984649e-01,8.654220642637937999e+00,3.468112244897968708e+02,1.000000000000000000e+00
1.393799999999999955e+02,7.665900000000001455e+02,1.716738197424891865e+01,2.681999999999999886e+02,6.329113924050651374e-02,6.079113346500599313e+00,3.039141414141421365e+02,1.000000000000000000e+00
1.413299999999999841e+02,7.773150000000001683e+02,2.093023255813953654e+01,2.646999999999999886e+02,1.302083333333337922e+00,4.531866674499426928e+00,2.994949494949503332e+02,0.000000000000000000e+00
1.431600000000000250e+02,7.873799999999999955e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.312499999999992895e-01,4.811724774617684552e+00,3.279942279942289360e+02,1.000000000000000000e+00
1.457050000000000125e+02,8.013775000000000546e+02,0.000000000000000000e+00,2.600000000000000000e+02,1.153846153846153910e-01,1.185172477461769347e+01,3.381868131868136516e+02,0.000000000000000000e+00
1.479850000000000136e+02,8.139174999999999045e+02,7.692307692307672085e+00,2.721999999999999886e+02,3.166666666666660412e-01,1.922398754834030044e+01,3.451923076923083613e+02,0.000000000000000000e+00
1.500850000000000080e+02,8.254674999999998590e+02,0.000000000000000000e+00,2.756000000000000227e+02,2.608695652173937396e-01,2.845475677910953394e+01,2.709770114942529062e+02,1.000000000000000000e+00
1.520049999999999670e+02,8.360274999999998045e+02,5.989583333333218462e+00,2.722500000000000000e+02,3.767123287671226839e-01,3.376244908680182988e+01,2.557471264367817696e+02,0.000000000000000000e+00
1.533299999999999841e+02,8.433150000000000546e+02,0.000000000000000000e+00,2.706000000000000227e+02,7.947019867549610928e-02,3.567882817678136576e+01,2.267507002801120279e+02,1.000000000000000000e+00
1.552150000000000034e+02,8.536825000000000045e+02,9.011627906976650948e+00,2.681999999999999886e+02,1.065217391304346117e+00,4.365428829948073997e+01,2.246478873239436211e+02,0.000000000000000000e+00
1.561899999999999977e+02,8.590449999999999591e+02,0.000000000000000000e+00,2.681999999999999886e+02,6.855791962175020182e-02,4.391876968056220676e+01,2.335849056603772169e+02,1.000000000000000000e+00
1.575099999999999909e+02,8.663049999999998363e+02,1.694915254237190361e+00,2.586999999999999886e+02,6.250000000000000000e-01,4.741570219589961965e+01,1.871698113207547181e+02,0.000000000000000000e+00
1.576949999999999932e+02,8.673224999999999909e+02,2.372881355932210568e+01,2.600000000000000000e+02,3.265306122448964343e-01,5.067816333319780142e+01,1.840566037735848681e+02,0.000000000000000000e+00
1.575200000000000102e+02,8.663600000000001273e+02,7.040000000000009095e+01,2.600000000000000000e+02,8.265306122448993209e-01,4.901534114886322158e+01,1.928301886792452819e+02,0.000000000000000000e+00
1.570200000000000102e+02,8.636099999999999000e+02,7.372262773722609097e+01,2.721999999999999886e+02,2.837837837837855481e-01,4.197534114886322243e+01,2.143356643356643758e+02,0.000000000000000000e+00
1.568350000000000080e+02,8.625924999999999727e+02,1.000000000000000000e+02,2.756000000000000227e+02,1.152777777777781232e+00,3.460307837514060481e+01,2.259740259740260342e+02,0.000000000000000000e+00
1.565449999999999875e+02,8.609974999999999454e+02,5.307692307692290257e+01,2.722500000000000000e+02,6.105263157894749160e-01,2.722602919481272465e+01,2.291666666666666003e+02,1.000000000000000000e+00
1.570149999999999864e+02,8.635825000000000955e+02,2.515337423312860565e+01,2.706000000000000227e+02,2.941176470588233172e-01,3.154566607966703984e+01,2.202830188679244543e+02,1.000000000000000000e+00
1.575199999999999818e+02,8.663600000000001273e+02,7.975460122699379895e+01,2.681999999999999886e+02,7.987421383647802520e-01,3.792377127930500080e+01,2.140909090909088945e+02,0.000000000000000000e+00
1.574700000000000273e+02,8.660850000000001501e+02,1.165644171779126381e+01,2.681999999999999886e+02,3.250000000000028422e-01,3.822901291099159238e+01,2.218446601941747360e+02,1.000000000000000000e+00
1.580699999999999932e+02,8.693849999999999909e+02,3.496932515337413605e+01,2.586999999999999886e+02,4.659090909090864430e-01,4.601073716026509430e+01,2.378640776699028550e+02,0.000000000000000000e+00
1.586299999999999670e+02,8.724650000000000318e+02,3.431952662721904801e+01,2.629499999999999886e+02,5.762711864406784290e-01,5.251380464492768851e+01,2.711210762331836577e+02,0.000000000000000000e+00
1.591449999999999818e+02,8.752975000000000136e+02,7.100591715976273477e+00,2.600000000000000000e+02,6.666666666666666297e-01,5.908185198220578371e+01,2.766666666666668561e+02,1.000000000000000000e+00
1.594050000000000011e+02,8.767275000000001910e+02,0.000000000000000000e+00,2.721999999999999886e+02,-1.250000000000022204e-01,6.837179281060815583e+01,2.329616724738675657e+02,1.000000000000000000e+00
1.597249999999999659e+02,8.784875000000001819e+02,0.000000000000000000e+00,2.756000000000000227e+02,1.857142857142873305e-01,7.837179281060815583e+01,2.128048780487805516e+02,0.000000000000000000e+00
1.596399999999999864e+02,8.780200000000000955e+02,2.622950819672124112e+01,2.722500000000000000e+02,9.999999999999689693e-02,8.805264387443793339e+01,2.051829268292683537e+02,0.000000000000000000e+00
1.592849999999999966e+02,8.760675000000001091e+02,9.627329192546604020e+01,2.706000000000000227e+02,7.786885245901646879e-01,9.303607603348920918e+01,1.562499999999997726e+02,0.000000000000000000e+00
1.580949999999999989e+02,8.695225000000000364e+02,8.893442622950823306e+01,2.681999999999999886e+02,9.010989010988975645e-01,8.660023620264472299e+01,1.566465256797579286e+02,1.000000000000000000e+00
1.568050000000000068e+02,8.624275000000001228e+02,8.280701754385972890e+01,2.681999999999999886e+02,3.962264150943430874e-01,7.871743187756622717e+01,1.827184466019417357e+02,1.000000000000000000e+00
1.556500000000000057e+02,8.560750000000001592e+02,8.947368421052631504e+01,2.586999999999999886e+02,4.400000000000015010e-01,7.171332586786110141e+01,2.031067961165048814e+02,0.000000000000000000e+00
1.542800000000000011e+02,8.485399999999999636e+02,1.000000000000000000e+02,2.629499999999999886e+02,6.976744186046539564e-01,6.276595744680846423e+01,2.124271844660195541e+02,0.000000000000000000e+00
1.528650000000000375e+02,8.407575000000000500e+02,1.000000000000000000e+02,2.629499999999999886e+02,9.919354838709705247e-01,5.276595744680847844e+01,2.030860534124630021e+02,1.000000000000000000e+00
1.518249999999999886e+02,8.350375000000000227e+02,1.000000000000000000e+02,2.721999999999999886e+02,2.567567567567573539e-01,4.276595744680846423e+01,2.177627118644068389e+02,1.000000000000000000e+00
1.515399999999999920e+02,8.334700000000000273e+02,1.000000000000000000e+02,2.756000000000000227e+02,1.130434782608701560e+00,3.519838987924090645e+01,2.138983050847457150e+02,1.000000000000000000e+00
1.514849999999999852e+02,8.331675000000001319e+02,9.680851063829774716e+01,2.722500000000000000e+02,8.045977011494210851e-01,2.899005654590757786e+01,2.204301075268817840e+02,1.000000000000000000e+00
1.513350000000000080e+02,8.323425000000002001e+02,7.606382978723405586e+01,2.706000000000000227e+02,1.173469387755100790e+00,2.160087214874447170e+01,2.245833333333332291e+02,1.000000000000000000e+00
1.511049999999999898e+02,8.310775000000001000e+02,3.191489361702125649e+01,2.681999999999999886e+02,4.533333333333340875e-01,1.399448917002106541e+01,2.676751592356687297e+02,1.000000000000000000e+00
1.515850000000000080e+02,8.337174999999999727e+02,1.010638297872327662e+01,2.681999999999999886e+02,5.487804878048787582e-01,1.282943152638060269e+01,2.795977011494258022e+02,1.000000000000000000e+00
1.522650000000000148e+02,8.374574999999998681e+02,1.276595744680838251e+01,2.586999999999999886e+02,5.000000000000000000e-01,1.429813207148348297e+01,2.791187739463605340e+02,0.000000000000000000e+00
1.531550000000000296e+02,8.423524999999999636e+02,0.000000000000000000e+00,2.629499999999999886e+02,2.093023255813968031e-01,1.744302393010842422e+01,2.865217391304348666e+02,1.000000000000000000e+00
1.544250000000000114e+02,8.493374999999998636e+02,0.000000000000000000e+00,2.629499999999999886e+02,1.568627450980360494e-01,2.404138458584612437e+01,2.585081585081584308e+02,0.000000000000000000e+00
1.557099999999999795e+02,8.564049999999999727e+02,0.000000000000000000e+00,2.626000000000000227e+02,-1.111111111111091065e-01,3.194918600428584199e+01,1.983653846153845279e+02,0.000000000000000000e+00
1.566800000000000068e+02,8.617400000000001228e+02,2.432432432432432634e+01,2.756000000000000227e+02,3.831775700934551554e-01,4.023579036565656253e+01,1.899686520376175736e+02,0.000000000000000000e+00
1.576550000000000011e+02,8.671025000000001910e+02,3.791666666666675667e+01,2.722500000000000000e+02,8.823529411764691188e-01,4.780335793322413451e+01,1.962075848303392718e+02,0.000000000000000000e+00
