3.251345000000000255e+03,1.788239749999999913e+04,0.000000000000000000e+00,1.163000000000000000e+03,1.074204018547146866e-01,5.908735532781894051e+01,1.620559875043446425e+02,1.000000000000000000e+00
3.259605010000000220e+03,1.792782755499999621e+04,0.000000000000000000e+00,1.154450000000000045e+03,9.074393694385290976e-02,6.782944335165026928e+01,1.621824019520053923e+02,0.000000000000000000e+00
3.266620029999999588e+03,1.796641016499999751e+04,4.586654075271769671e+01,1.154450000000000045e+03,1.154563636363656609e-01,7.782944335165026928e+01,1.546850873464304641e+02,0.000000000000000000e+00
3.258090030000000297e+03,1.791949516500000027e+04,7.863410138248850956e+01,1.171599999999999909e+03,1.045052292839906416e+00,7.923303317881752150e+01,1.591863385520921668e+02,0.000000000000000000e+00
3.252280029999999442e+03,1.788754016500000216e+04,6.485119396732295627e+01,1.183500000000000000e+03,5.038257798705099155e-01,7.910375962593451504e+01,1.491725624937720909e+02,1.000000000000000000e+00
3.251195039999999608e+03,1.788157272000000012e+04,9.413481357352345924e+01,1.177700000000000045e+03,4.991480431083404334e-01,8.193894483697235387e+01,1.411972452141775420e+02,0.000000000000000000e+00
3.248180049999999937e+03,1.786499027500000011e+04,1.000000000000000000e+02,1.200700000000000045e+03,5.266879375685613596e-01,8.252546347962001505e+01,1.500756510493684743e+02,0.000000000000000000e+00
3.240655050000000301e+03,1.782360277499999938e+04,7.064535809018563839e+01,1.166049999999999955e+03,8.313249885541961204e-01,8.252546347962001505e+01,1.452544296100655856e+02,1.000000000000000000e+00
3.230625050000000101e+03,1.776843777499999851e+04,7.917604556101473179e+01,1.170299999999999955e+03,5.357746478873259832e-01,8.510215933037237335e+01,1.544403822725529380e+02,0.000000000000000000e+00
3.220530049999999846e+03,1.771291527499999938e+04,5.756549995093640604e+01,1.163000000000000000e+03,3.252937748289103648e-01,8.718455477427090727e+01,1.575189848167925959e+02,1.000000000000000000e+00
3.211965049999999792e+03,1.766580777499999749e+04,8.742088023831335875e+01,1.154450000000000045e+03,4.418366868064800834e-01,9.142800477917725743e+01,1.502135741259656356e+02,0.000000000000000000e+00
3.192410059999999703e+03,1.755825532999999996e+04,1.000000000000000000e+02,1.154450000000000045e+03,8.823110805230565123e-01,8.689971161948476208e+01,1.543823743128100148e+02,0.000000000000000000e+00
3.168820060000000012e+03,1.742851033000000098e+04,5.990243902439010526e+01,1.171599999999999909e+03,2.716972919857054691e-01,7.913029268787607862e+01,1.623240979255878642e+02,1.000000000000000000e+00
3.160750049999999646e+03,1.738412527500000215e+04,7.734136585365843075e+01,1.183500000000000000e+03,-7.791180909723811887e-02,7.908969900659413099e+01,1.694153955861453369e+02,0.000000000000000000e+00
3.142370049999999992e+03,1.728303527500000200e+04,9.320304607770152927e+01,1.177700000000000045e+03,4.736812453669346223e-01,7.135556242122828507e+01,1.758984933409113296e+02,0.000000000000000000e+00
3.123920039999999972e+03,1.718156021999999939e+04,1.000000000000000000e+02,1.200700000000000045e+03,9.434767296764220434e-01,6.203525781345813073e+01,1.774488334100891223e+02,0.000000000000000000e+00
3.105260039999999663e+03,1.707893021999999837e+04,1.000000000000000000e+02,1.166049999999999955e+03,1.000000000000000000e+00,5.203525781345813073e+01,1.678672902453030531e+02,1.000000000000000000e+00
3.095950019999999313e+03,1.702772510999999940e+04,9.641231659770926399e+01,1.166049999999999955e+03,5.957624081863950316e-01,4.498786076606108963e+01,1.811830969732702101e+02,1.000000000000000000e+00
3.092420020000000022e+03,1.700831011000000217e+04,1.000000000000000000e+02,1.163000000000000000e+03,1.150171943720738055e+00,3.713703667543134657e+01,2.007696598539803574e+02,0.000000000000000000e+00
3.090309999999999945e+03,1.699670499999999811e+04,1.000000000000000000e+02,1.154450000000000045e+03,6.246793540128847688e-01,3.168579941196702521e+01,1.835159362549800903e+02,1.000000000000000000e+00
3.089744999999999891e+03,1.699359749999999622e+04,4.213794864138831997e+01,1.154450000000000045e+03,5.369116331096168704e-01,2.651114147892480588e+01,2.015811595980256925e+02,1.000000000000000000e+00
3.093875000000000000e+03,1.701631250000000000e+04,2.230581068391317601e+01,1.171599999999999909e+03,-2.279426392444606521e-03,2.470041387869861538e+01,2.004870538574329544e+02,1.000000000000000000e+00
3.099354980000000069e+03,1.704645238999999856e+04,5.949650221157056507e+01,1.183500000000000000e+03,9.938036343114728943e-01,2.373492024207772744e+01,1.954860220383293381e+02,0.000000000000000000e+00
3.101194979999999305e+03,1.705657239000000118e+04,0.000000000000000000e+00,1.177700000000000045e+03,6.562513671903699719e-02,1.977510090436744861e+01,2.893099121706402457e+02,1.000000000000000000e+00
3.110559999999999945e+03,1.710808000000000175e+04,0.000000000000000000e+00,1.200700000000000045e+03,-3.563776635154693867e-02,2.201583140795402116e+01,2.111811868686870071e+02,0.000000000000000000e+00
3.118744999999999891e+03,1.715309749999999622e+04,0.000000000000000000e+00,1.166049999999999955e+03,3.733342857142858962e-01,2.502770835065062371e+01,2.241008561643835719e+02,0.000000000000000000e+00
3.128819980000000214e+03,1.720850988999999754e+04,2.952602952602956776e+01,1.166049999999999955e+03,8.217383553841561827e-01,3.001762440846387747e+01,1.755696840250496962e+02,0.000000000000000000e+00
3.133789980000000014e+03,1.723584488999999667e+04,1.790407569141187949e+01,1.155349999999999909e+03,1.904142203129339794e-01,3.105132962296270449e+01,1.966682245080501161e+02,1.000000000000000000e+00
3.135494969999999739e+03,1.724522233500000220e+04,4.548762736535674378e+01,1.154450000000000045e+03,5.880456521739213516e-01,3.111951361617269640e+01,1.941861806797852807e+02,0.000000000000000000e+00
3.134464969999999994e+03,1.723955733500000133e+04,4.825342066957777121e+01,1.154450000000000045e+03,4.760608111233854411e-01,2.803208521935530939e+01,2.165921958855100797e+02,0.000000000000000000e+00
3.130154969999999594e+03,1.721585233499999958e+04,2.403067263912645757e+01,1.171599999999999909e+03,7.230813412342125268e-01,2.320674315239753227e+01,2.316905523573093149e+02,1.000000000000000000e+00
3.133719969999999648e+03,1.723545983500000148e+04,1.265087431770426463e+01,1.183500000000000000e+03,7.230255839822053998e-01,2.151416180351501595e+01,2.106677058712091934e+02,1.000000000000000000e+00
3.139704989999999725e+03,1.726837744499999826e+04,1.989830883446783005e+01,1.177700000000000045e+03,2.812939066094476970e-01,2.319479795029218394e+01,2.323841479773019785e+02,0.000000000000000000e+00
3.148650000000000091e+03,1.731757500000000073e+04,2.240730503586571842e+01,1.200700000000000045e+03,3.382032011134308847e-01,2.800599579296962816e+01,2.355626389861909047e+02,0.000000000000000000e+00
3.160189980000000105e+03,1.738104488999999739e+04,3.011876942696603976e+01,1.166049999999999955e+03,3.685495759663749982e-01,3.369472350142309836e+01,1.668200689804382932e+02,0.000000000000000000e+00
3.170894989999999780e+03,1.743992244499999651e+04,4.989916057813247363e+01,1.166049999999999955e+03,5.000023255705834391e-01,3.902852759548925832e+01,1.653807536907725648e+02,0.000000000000000000e+00
3.183195009999999911e+03,1.750757255499999883e+04,3.986308167101786637e+01,1.155349999999999909e+03,7.902613113489482810e-01,4.366437720813355838e+01,1.678802810585992233e+02,0.000000000000000000e+00
3.196475009999999656e+03,1.758061255499999970e+04,1.858591562351174886e+01,1.159250000000000000e+03,6.622133069239932723e-01,4.967806904103177601e+01,1.664968605052871453e+02,1.000000000000000000e+00
3.200915009999999711e+03,1.760503255499999796e+04,1.461334339718291453e+01,1.154450000000000045e+03,8.834846174594158663e-01,5.781947747868059651e+01,1.446967681872590106e+02,1.000000000000000000e+00
3.202080019999999877e+03,1.761144010999999591e+04,0.000000000000000000e+00,1.171599999999999909e+03,4.149585516912820959e-01,6.579005979187785158e+01,1.463232253618194818e+02,1.000000000000000000e+00
3.207595029999999952e+03,1.764177266499999678e+04,7.104859150301305881e+00,1.183500000000000000e+03,2.404385888802778870e-01,7.579005979187785158e+01,1.433836336361317194e+02,0.000000000000000000e+00
3.203205020000000331e+03,1.761762760999999955e+04,2.945723578547590904e+01,1.177700000000000045e+03,4.499989887663173871e-01,8.507957387684771788e+01,1.445226146601958988e+02,0.000000000000000000e+00
3.184125000000000000e+03,1.751268750000000000e+04,6.801028726124228285e+01,1.200700000000000045e+03,3.535364167995761475e-01,8.549788613909908008e+01,1.356923635289574008e+02,0.000000000000000000e+00
3.159744990000000143e+03,1.737859744499999942e+04,7.929458212040042042e+01,1.166049999999999955e+03,7.100830591027177396e-01,8.035266902434925385e+01,1.399411466749048714e+02,0.000000000000000000e+00
3.129184990000000198e+03,1.721051744499999768e+04,8.345681036762766780e+01,1.166049999999999955e+03,2.430390265295698793e-01,7.242321081230920754e+01,1.441771322812560356e+02,0.000000000000000000e+00
3.099599970000000212e+03,1.704779983499999798e+04,9.625765670457546719e+01,1.155349999999999909e+03,6.269715856752720029e-01,6.407752977554643792e+01,1.415792061481428448e+02,0.000000000000000000e+00
3.065254970000000412e+03,1.685890233500000249e+04,1.000000000000000000e+02,1.159250000000000000e+03,9.487797529376317263e-01,5.445176410508891252e+01,1.501480091301040147e+02,0.000000000000000000e+00
3.034539970000000721e+03,1.668996983499999988e+04,1.000000000000000000e+02,1.146799999999999955e+03,9.111239075294369494e-01,4.445176410508890541e+01,1.559370099418495670e+02,1.000000000000000000e+00
3.019249989999999798e+03,1.660587494500000321e+04,9.431916652915546706e+01,1.171599999999999909e+03,4.324303140950147561e-01,3.445176410508890541e+01,1.615572042780814286e+02,1.000000000000000000e+00
3.011899990000000344e+03,1.656544994500000394e+04,1.000000000000000000e+02,1.183500000000000000e+03,8.333323045280169872e-01,2.526540679733025385e+01,1.761988508287292348e+02,0.000000000000000000e+00
3.002929990000000089e+03,1.651611494500000117e+04,1.000000000000000000e+02,1.177700000000000045e+03,7.985959542673889411e-01,1.526540679733025740e+01,2.168432554845972220e+02,1.000000000000000000e+00
2.998489990000000034e+03,1.649169494499999928e+04,3.364035840798944577e+01,1.200700000000000045e+03,1.094692202995051877e+00,5.265406797330256516e+00,5.037325236978085741e+02,1.000000000000000000e+00
3.010804989999999634e+03,1.655942744500000117e+04,1.655811611374411285e+01,1.166049999999999955e+03,6.424541687584025551e-01,3.372064421262784606e+00,4.102447041636235099e+02,1.000000000000000000e+00
3.024804990000000089e+03,1.663642744500000117e+04,0.000000000000000000e+00,1.166049999999999955e+03,4.630784615384632708e-01,6.437413571966189352e+00,5.365116886160099057e+02,1.000000000000000000e+00
3.052675009999999929e+03,1.678971255499999825e+04,0.000000000000000000e+00,1.155349999999999909e+03,4.293637374860969635e-01,1.643741357196618935e+01,3.521057456569302531e+02,0.000000000000000000e+00
3.078325029999999970e+03,1.693078766499999620e+04,0.000000000000000000e+00,1.159250000000000000e+03,1.555038042225837525e-01,2.643741357196619290e+01,4.083735088488213592e+02,0.000000000000000000e+00
3.100540019999999458e+03,1.705297010999999839e+04,0.000000000000000000e+00,1.146799999999999955e+03,3.208495529361330978e-01,3.643741357196618935e+01,3.709537790863588498e+02,0.000000000000000000e+00
3.116895030000000133e+03,1.714292266499999823e+04,0.000000000000000000e+00,1.111200000000000045e+03,-1.236257616297692097e-01,4.628886924693377836e+01,3.288957583159759679e+02,0.000000000000000000e+00
3.125015030000000024e+03,1.718758266499999809e+04,2.455593451569006547e+00,1.183500000000000000e+03,9.530684226296938233e-01,5.402915739859255240e+01,2.890176658883808614e+02,0.000000000000000000e+00
3.135270029999999679e+03,1.724398516499999823e+04,0.000000000000000000e+00,1.177700000000000045e+03,7.662337662337694866e-01,6.378359805343565370e+01,2.859284073018702657e+02,1.000000000000000000e+00
3.142960029999999733e+03,1.728628016499999649e+04,0.000000000000000000e+00,1.200700000000000045e+03,1.006643180674588085e-02,7.378359805343566791e+01,2.879039827241317653e+02,0.000000000000000000e+00
3.144655029999999897e+03,1.729560266499999852e+04,1.470693464731472133e+01,1.166049999999999955e+03,4.368797926241974050e-01,8.378359805343566791e+01,3.057677926628633713e+02,0.000000000000000000e+00
3.134665039999999408e+03,1.724065771999999924e+04,4.721160762077816742e+01,1.166049999999999955e+03,-5.361187416925063814e-02,9.231290458870418547e+01,2.787951216850191258e+02,1.000000000000000000e+00
3.123945039999999608e+03,1.718169772000000012e+04,1.000000000000000000e+02,1.155349999999999909e+03,3.146653333333354619e-01,9.745900477110505733e+01,2.023988283530065928e+02,0.000000000000000000e+00
3.102450019999999768e+03,1.706347510999999940e+04,1.000000000000000000e+02,1.159250000000000000e+03,8.116703274303243010e-01,9.745900477110505733e+01,1.889412687384649416e+02,1.000000000000000000e+00
3.078155009999999947e+03,1.692985255500000130e+04,1.000000000000000000e+02,1.146799999999999955e+03,4.406369863013721577e-01,9.745900477110505733e+01,1.731917220772131714e+02,1.000000000000000000e+00
3.052470019999999749e+03,1.678858510999999999e+04,9.851455674967587584e+01,1.111200000000000045e+03,6.168619607843128794e-01,9.745900477110505733e+01,1.724094019134250857e+02,1.000000000000000000e+00
3.026470020000000204e+03,1.664558510999999999e+04,7.740288151658778304e+01,1.123150000000000091e+03,1.409090909091074463e-02,9.760754909613747543e+01,1.719425213508270645e+02,1.000000000000000000e+00
3.000255019999999604e+03,1.650140261000000100e+04,1.000000000000000000e+02,1.177700000000000045e+03,4.130615665296287764e-01,9.903114054314090708e+01,1.258063205764976402e+02,0.000000000000000000e+00
2.969580030000000079e+03,1.633269016500000180e+04,1.000000000000000000e+02,1.200700000000000045e+03,9.963525121555913966e-01,9.903114054314090708e+01,1.264283436751119751e+02,1.000000000000000000e+00
2.940595019999999749e+03,1.617327261000000181e+04,1.000000000000000000e+02,1.166049999999999955e+03,9.990281572268780996e-01,9.903114054314090708e+01,1.259770179083673440e+02,1.000000000000000000e+00
2.911685019999999895e+03,1.601426761000000261e+04,1.000000000000000000e+02,1.166049999999999955e+03,4.921052354569696585e-01,9.903114054314090708e+01,1.353741549427451218e+02,1.000000000000000000e+00
2.888570029999999861e+03,1.588713516500000151e+04,9.867260944478701390e+01,1.155349999999999909e+03,5.808659495482105806e-01,9.903114054314090708e+01,1.545306471946410625e+02,1.000000000000000000e+00
2.864330039999999826e+03,1.575381522000000041e+04,1.000000000000000000e+02,1.159250000000000000e+03,9.972559414990889159e-01,9.677413316883425409e+01,1.690915168252946614e+02,0.000000000000000000e+00
2.833165060000000267e+03,1.558240783000000010e+04,1.000000000000000000e+02,1.146799999999999955e+03,5.924736529012422093e-01,8.810179430903232856e+01,1.688633284342309935e+02,1.000000000000000000e+00
2.806480059999999867e+03,1.543564033000000200e+04,1.000000000000000000e+02,1.111200000000000045e+03,6.418181818181851739e-01,8.094169485650380125e+01,1.799177084981800192e+02,1.000000000000000000e+00
2.788435039999999390e+03,1.533639272000000346e+04,1.000000000000000000e+02,1.123150000000000091e+03,6.415641647294239025e-01,7.758048644364993152e+01,1.969571957844069345e+02,1.000000000000000000e+00
2.767965040000000045e+03,1.522380772000000070e+04,9.163879598662208537e+01,1.107299999999999955e+03,3.584599999999996678e-01,7.109125944037054978e+01,2.093594964827840954e+02,1.000000000000000000e+00
2.750125020000000404e+03,1.512568760999999904e+04,1.000000000000000000e+02,1.200700000000000045e+03,1.018055505401376237e+00,6.629134796782707895e+01,2.213883080340614242e+02,0.000000000000000000e+00
2.734060019999999895e+03,1.503733010999999897e+04,1.000000000000000000e+02,1.166049999999999955e+03,1.175625000000002363e+00,6.275794020763643033e+01,1.950209592812636004e+02,1.000000000000000000e+00
2.725540030000000115e+03,1.499047016499999881e+04,1.000000000000000000e+02,1.166049999999999955e+03,8.795851349045186174e-01,6.229135963246294239e+01,2.067632802105375447e+02,1.000000000000000000e+00
2.720515039999999772e+03,1.496283272000000034e+04,1.000000000000000000e+02,1.155349999999999909e+03,1.033718683066706667e+00,6.068504692593207039e+01,2.130585976064130023e+02,1.000000000000000000e+00
2.721095030000000406e+03,1.496602266500000223e+04,7.610253570172046977e+01,1.159250000000000000e+03,1.000000000000000000e+00,6.068504692593207039e+01,1.898003288249552440e+02,1.000000000000000000e+00
2.714885009999999966e+03,1.493186755499999708e+04,1.327661140198060430e+01,1.146799999999999955e+03,3.463410410475111778e-01,6.307479335576001489e+01,1.874414761872718316e+02,1.000000000000000000e+00
2.713255009999999857e+03,1.492290255500000058e+04,2.839900547471484060e+01,1.111200000000000045e+03,2.714143468950758753e-01,7.174713221556196174e+01,2.019422498540716902e+02,0.000000000000000000e+00
2.709605019999999968e+03,1.490282760999999664e+04,6.638791587146134532e+01,1.123150000000000091e+03,1.000000000000000000e+00,7.889720149717557263e+01,1.784219384326212889e+02,0.000000000000000000e+00
2.702070020000000113e+03,1.486138510999999744e+04,3.510772996720623951e+01,1.107299999999999955e+03,8.565851799315953308e-01,8.225840991002942815e+01,1.700382630906769634e+02,1.000000000000000000e+00
2.690735029999999824e+03,1.479904266499999903e+04,4.363968126118724200e+01,1.119000000000000000e+03,2.282608695652214026e-01,8.413702989829432966e+01,1.789795808894814968e+02,1.000000000000000000e+00
2.680705030000000079e+03,1.474387766499999998e+04,6.466592239809361331e+01,1.166049999999999955e+03,2.064344490748040717e-01,8.259178979598253534e+01,1.840270954288747589e+02,0.000000000000000000e+00
2.667420029999999770e+03,1.467081016499999896e+04,9.533419424826517741e+01,1.166049999999999955e+03,6.397893368010378889e-01,8.044375878380182598e+01,1.543955598708118657e+02,0.000000000000000000e+00
2.648615010000000439e+03,1.456738255500000014e+04,8.393687293469118060e+01,1.155349999999999909e+03,4.298778777509210114e-01,7.658387360328775628e+01,1.578510378326251384e+02,1.000000000000000000e+00
2.636555010000000038e+03,1.450105255500000021e+04,1.000000000000000000e+02,1.159250000000000000e+03,1.075287269784743982e+00,7.819018630981864248e+01,1.474891002507644657e+02,0.000000000000000000e+00
2.620579999999999927e+03,1.441319000000000051e+04,1.000000000000000000e+02,1.146799999999999955e+03,9.178205289659073784e-01,7.819018630981864248e+01,1.682888897377761737e+02,1.000000000000000000e+00
2.608665019999999913e+03,1.434765761000000020e+04,1.000000000000000000e+02,1.111200000000000045e+03,6.219205540989052317e-01,7.819018630981864248e+01,1.722532128607016091e+02,1.000000000000000000e+00
2.598135020000000168e+03,1.428974260999999933e+04,9.989969829085087838e+01,1.123150000000000091e+03,6.908740853234768275e-01,7.750015345111106058e+01,1.616963005290963906e+02,1.000000000000000000e+00
2.587240019999999731e+03,1.422982010999999875e+04,1.000000000000000000e+02,1.107299999999999955e+03,1.040109147510698717e+00,7.472814638215734817e+01,1.813513735952679440e+02,0.000000000000000000e+00
2.575975030000000061e+03,1.416786266500000056e+04,5.389392984985506274e+01,1.119000000000000000e+03,1.132477500192321296e+00,7.175096460532043352e+01,2.013613717925452988e+02,1.000000000000000000e+00
2.573695029999999861e+03,1.415532266499999969e+04,2.818728023806946936e+01,1.124450000000000045e+03,6.465376274836315273e-01,7.636157162033494217e+01,1.946329469498076321e+02,1.000000000000000000e+00
2.569770040000000336e+03,1.413373521999999866e+04,4.318561227628647714e+01,1.166049999999999955e+03,6.602317277053884603e-02,8.066240881391935602e+01,2.126095600078172652e+02,0.000000000000000000e+00
2.564790030000000115e+03,1.410634516499999700e+04,5.673534244312450170e+01,1.155349999999999909e+03,2.842842857142841018e-01,7.971341280368207549e+01,2.176639777881106284e+02,0.000000000000000000e+00
2.559875050000000101e+03,1.407931277499999851e+04,1.000000000000000000e+02,1.159250000000000000e+03,3.703710562426981157e-01,8.050730609560157802e+01,1.781870146717115517e+02,0.000000000000000000e+00
2.551240039999999681e+03,1.403182021999999961e+04,1.000000000000000000e+02,1.146799999999999955e+03,7.842388993120726903e-01,7.414837498935180804e+01,1.730432341722225260e+02,1.000000000000000000e+00
2.541660059999999703e+03,1.397913032999999996e+04,1.000000000000000000e+02,1.111200000000000045e+03,1.266038069942452549e-01,6.549255718164455686e+01,2.257338662720525804e+02,1.000000000000000000e+00
2.537915049999999610e+03,1.395853277500000149e+04,9.309967141292423776e+01,1.123150000000000091e+03,9.625984956146539373e-01,5.855755432344241029e+01,2.064386101429436167e+02,1.000000000000000000e+00
2.534340040000000045e+03,1.393887022000000070e+04,7.217962760131379696e+01,1.107299999999999955e+03,5.321404761904692249e-01,5.158880186636663723e+01,2.001057543219262129e+02,1.000000000000000000e+00
2.530135030000000370e+03,1.391574266500000158e+04,7.022818223163086770e+01,1.119000000000000000e+03,5.447895833333310511e-01,4.437083910623525895e+01,1.881030444964868593e+02,1.000000000000000000e+00
2.529050029999999424e+03,1.390977516499999911e+04,1.000000000000000000e+02,1.124450000000000045e+03,1.159727850929736181e+00,4.238208284475877718e+01,2.121309601873535371e+02,0.000000000000000000e+00
2.523835019999999986e+03,1.388109260999999788e+04,7.119565217391360079e+01,1.113450000000000045e+03,1.447454593528167077e+00,3.432016574021743338e+01,2.193420126460871700e+02,1.000000000000000000e+00
2.523325029999999515e+03,1.387828766499999983e+04,3.369565217391381395e+01,1.155349999999999909e+03,5.740724385400619578e-01,3.061857379585795158e+01,2.096154022260114402e+02,1.000000000000000000e+00
2.524970029999999497e+03,1.388733516499999860e+04,6.467427536231944885e+01,1.159250000000000000e+03,6.316306483300595520e-01,3.205396808925232222e+01,2.292628508728316490e+02,0.000000000000000000e+00
2.529955009999999220e+03,1.391475255499999912e+04,3.641068893750222202e+01,1.146799999999999955e+03,8.057956521739153555e-01,3.558654055302037733e+01,2.220526042493461887e+02,0.000000000000000000e+00
2.531395010000000184e+03,1.392267255499999737e+04,1.344182192292765698e+01,1.111200000000000045e+03,4.328571428571454383e-01,4.194547165927015442e+01,2.100969132679623783e+02,1.000000000000000000e+00
2.532465000000000146e+03,1.392855749999999716e+04,3.064997141797842772e+01,1.123150000000000091e+03,6.583941605839469524e-01,4.834893097641139548e+01,2.001835563993363962e+02,0.000000000000000000e+00
2.531824999999999818e+03,1.392503749999999854e+04,2.341214684216652131e+01,1.107299999999999955e+03,1.078216598970200168e+00,5.415569013397421116e+01,1.825696256707248040e+02,1.000000000000000000e+00
2.531734999999999673e+03,1.392454249999999774e+04,0.000000000000000000e+00,1.119000000000000000e+03,3.459979999999995837e-01,6.073136149714382270e+01,1.940791663597515537e+02,1.000000000000000000e+00
2.530429999999999382e+03,1.391736499999999978e+04,5.034061961686607845e+01,1.124450000000000045e+03,1.028185159234471069e+00,6.754219263666998074e+01,1.904938271604940496e+02,0.000000000000000000e+00
2.526585000000000036e+03,1.389621750000000247e+04,1.938082895458653709e+01,1.113450000000000045e+03,5.705685685685705222e-01,6.948443755726995619e+01,2.322289156626505928e+02,1.000000000000000000e+00
2.525780009999999947e+03,1.389179005500000130e+04,3.417973273031883252e+01,1.115250000000000000e+03,-2.487374435304400833e-01,7.492883679795271235e+01,2.315177676920495173e+02,0.000000000000000000e+00
2.523689989999999852e+03,1.388029494499999782e+04,4.804959510785749899e+01,1.159250000000000000e+03,2.666669281048302254e-01,7.721299445301760045e+01,1.721833757814308683e+02,0.000000000000000000e+00
2.520404989999999998e+03,1.386222744500000044e+04,1.000000000000000000e+02,1.146799999999999955e+03,5.035728461493629293e-01,7.746435925120523791e+01,1.420098078258855310e+02,0.000000000000000000e+00
2.516570000000000164e+03,1.384113500000000022e+04,1.000000000000000000e+02,1.111200000000000045e+03,1.055916629605647028e+00,7.443055942610688192e+01,1.439579761747769453e+02,1.000000000000000000e+00
2.513984999999999673e+03,1.382691749999999774e+04,7.747641509434006934e+01,1.123150000000000091e+03,4.186284544524117024e-01,7.055054573997310285e+01,1.713478302006365084e+02,1.000000000000000000e+00
2.501644999999999527e+03,1.375904750000000058e+04,8.871756299360660591e+01,1.107299999999999955e+03,6.585106382978684891e-01,6.280290423053910587e+01,1.705258330099428576e+02,1.000000000000000000e+00
2.490425000000000182e+03,1.369733749999999964e+04,8.916886047386260827e+01,1.119000000000000000e+03,8.559523809523765792e-01,5.393114793117844386e+01,1.989852712267704078e+02,0.000000000000000000e+00
2.480279989999999998e+03,1.364153994500000044e+04,6.810831139526160882e+01,1.124450000000000045e+03,1.775746785991563770e-01,4.501426188379218019e+01,1.969539481108195673e+02,1.000000000000000000e+00
2.478749990000000253e+03,1.363312494499999957e+04,6.976306882286583289e+01,1.113450000000000045e+03,7.362059869172069559e-01,3.820343074426601504e+01,2.229047755532912447e+02,0.000000000000000000e+00
2.480299989999999980e+03,1.364164994500000103e+04,7.382482136141405249e+01,1.115250000000000000e+03,7.586245811141766326e-01,3.441546721584626312e+01,2.377993102156352165e+02,0.000000000000000000e+00
2.487539990000000216e+03,1.368146994500000073e+04,5.702130928096777751e+01,1.108549999999999955e+03,2.571428571428571175e-01,3.536229769416218005e+01,2.153689060462702400e+02,1.000000000000000000e+00
2.496900010000000293e+03,1.373295005499999934e+04,5.056324308973374571e+01,1.146799999999999955e+03,5.133616494496985316e-01,3.962789878199119187e+01,1.877899911546574003e+02,1.000000000000000000e+00
2.505595000000000255e+03,1.378077249999999913e+04,6.966200174901649689e+01,1.111200000000000045e+03,5.385714285714259253e-01,4.394203401334030445e+01,1.637391850431448006e+02,0.000000000000000000e+00
2.508350010000000111e+03,1.379592505500000152e+04,6.119986313866229466e+01,1.123150000000000091e+03,9.647296232851837461e-01,4.449400778369610521e+01,1.638126276877048895e+02,1.000000000000000000e+00
2.515225020000000313e+03,1.383373761000000195e+04,0.000000000000000000e+00,1.107299999999999955e+03,7.115184675344310428e-01,4.791398881443630131e+01,2.091985173436495415e+02,1.000000000000000000e+00
2.534350010000000111e+03,1.393892505499999970e+04,0.000000000000000000e+00,1.119000000000000000e+03,3.103904881101350322e-01,5.791398881443628710e+01,2.399351960681984224e+02,0.000000000000000000e+00
2.543155000000000200e+03,1.398735250000000087e+04,0.000000000000000000e+00,1.124450000000000045e+03,-2.365003195950544576e-02,6.065775722083507304e+01,2.545867452750374014e+02,0.000000000000000000e+00
2.549240010000000439e+03,1.402082005500000014e+04,0.000000000000000000e+00,1.113450000000000045e+03,-5.687474999999949654e-01,6.168989065037102648e+01,2.331855216170941389e+02,0.000000000000000000e+00
2.548655019999999695e+03,1.401760260999999628e+04,3.188343353866824259e+01,1.115250000000000000e+03,-1.888902754012367624e-01,6.185074588771899329e+01,2.435905373306659669e+02,0.000000000000000000e+00
2.544565019999999549e+03,1.399510760999999911e+04,8.329312614457325026e+01,1.108549999999999955e+03,1.473434932243277706e-01,5.866240253385215908e+01,1.930948530678072927e+02,0.000000000000000000e+00
2.537640000000000327e+03,1.395702000000000044e+04,9.967732015925784594e+01,1.113400000000000091e+03,8.742074069827774352e-01,5.278667345450379855e+01,1.736473259109946525e+02,0.000000000000000000e+00
2.526059979999999541e+03,1.389332988999999907e+04,9.370459540322491421e+01,1.111200000000000045e+03,7.064968553459065603e-01,4.310337578783478563e+01,2.185143060031350615e+02,1.000000000000000000e+00
2.514804989999999634e+03,1.383142744500000117e+04,7.518173945257451862e+01,1.123150000000000091e+03,3.943763003399709532e-01,3.373291624751229278e+01,2.061891201414387922e+02,1.000000000000000000e+00
2.506894980000000032e+03,1.378792238999999790e+04,9.539967344606422728e+01,1.107299999999999955e+03,5.650020000000040010e-01,2.621474230225484803e+01,2.059947582563297317e+02,0.000000000000000000e+00
2.496514980000000378e+03,1.373083238999999776e+04,1.000000000000000000e+02,1.119000000000000000e+03,7.133175092478430956e-01,1.667477495764842033e+01,2.361363555019693479e+02,0.000000000000000000e+00
2.493764979999999923e+03,1.371570739000000140e+04,2.743768406398772086e+01,1.124450000000000045e+03,5.302521008403392466e-01,6.674774957648421214e+00,4.679497713861453576e+02,1.000000000000000000e+00
2.501389979999999923e+03,1.375764488999999776e+04,1.032133429535949176e+01,1.113450000000000045e+03,6.522875840007363868e-01,3.931006551249649927e+00,5.357930732601519139e+02,1.000000000000000000e+00
2.513074979999999414e+03,1.382191239000000132e+04,1.608552373479737341e+00,1.115250000000000000e+03,2.490346954510394839e-01,2.926313341235485588e+00,6.004189786585341153e+02,1.000000000000000000e+00
