4.342799949999999853e+02,2.388539972500000204e+03,2.595153913388291755e+01,4.815000000000000000e+02,5.965922649824201285e-01,3.558573021850729390e+01,2.252173649905756179e+02,1.000000000000000000e+00
4.364199969999999666e+02,2.400309983500000271e+03,1.505189269765216942e+01,4.785499899999999798e+02,6.741498127340830870e-02,4.299057630511900641e+01,2.100097831916602331e+02,1.000000000000000000e+00
4.378099970000000098e+02,2.407954983500000253e+03,3.961938434644683582e+01,4.776499900000000025e+02,1.085186666666669630e+00,4.721244934986728481e+01,2.229003637886360707e+02,0.000000000000000000e+00
4.381699979999999641e+02,2.409934988999999860e+03,0.000000000000000000e+00,4.724500100000000202e+02,5.512824348013385389e-01,4.754581548108185274e+01,2.777540050756944083e+02,1.000000000000000000e+00
4.396449979999999300e+02,2.418047488999999587e+03,0.000000000000000000e+00,4.833999900000000025e+02,2.461931433432941185e-01,5.397046753587638079e+01,2.376810685781614438e+02,0.000000000000000000e+00
4.408799989999999411e+02,2.424839994499999648e+03,1.766781955078503685e+01,4.843999900000000025e+02,5.349798641809581090e-01,6.081978260436951444e+01,1.930321131645312676e+02,0.000000000000000000e+00
4.419350009999999997e+02,2.430642505499999515e+03,4.134269774883714632e+01,4.787999899999999798e+02,4.321606676596322361e-01,6.905300064929102177e+01,2.052877819552477945e+02,0.000000000000000000e+00
4.423000009999999520e+02,2.432650005500000134e+03,5.265017293261775677e+01,4.802000100000000202e+02,6.103292115767243731e-01,7.491873087440731638e+01,1.988767296903591557e+02,0.000000000000000000e+00
4.415149999999999864e+02,2.428332499999999982e+03,6.357379577485109223e+01,4.815000000000000000e+02,1.374391231073406328e-01,7.965371358114552436e+01,2.270437664730881977e+02,0.000000000000000000e+00
4.398100019999999972e+02,2.418955011000000013e+03,1.000000000000000000e+02,4.832500000000000000e+02,nan,8.329633400366041940e+01,1.960746360337645342e+02,0.000000000000000000e+00
4.374650010000000293e+02,2.406057505499999934e+03,1.000000000000000000e+02,4.785499899999999798e+02,9.687513671884506739e-01,8.311341327195312090e+01,1.736015557209900066e+02,1.000000000000000000e+00
4.351499990000000366e+02,2.393324994499999775e+03,5.727062314513496943e+01,4.776499900000000025e+02,5.705109878345989705e-01,8.311341327195312090e+01,1.854214123006834143e+02,1.000000000000000000e+00
4.338800009999999929e+02,2.386340005499999734e+03,4.295304565859254353e+01,4.724500100000000202e+02,7.600013333333360821e-01,8.738635095743961756e+01,2.026044606366286871e+02,1.000000000000000000e+00
4.315050009999999929e+02,2.373277505499999734e+03,6.424652054794515266e+01,4.833999900000000025e+02,4.248366013071908087e-01,8.815862080722146743e+01,1.792079207920792498e+02,1.000000000000000000e+00
4.293250020000000404e+02,2.361287510999999540e+03,6.849315068493150704e+01,4.843999900000000025e+02,-2.745176470588215484e-02,8.806514169474704090e+01,2.000246633663365969e+02,0.000000000000000000e+00
4.266299999999999955e+02,2.346465000000000146e+03,1.000000000000000000e+02,4.787999899999999798e+02,6.346174802788251412e-01,8.520932921943740723e+01,1.499009009900989611e+02,0.000000000000000000e+00
4.236050000000000182e+02,2.329827499999999873e+03,1.000000000000000000e+02,4.802000100000000202e+02,6.925004999999998523e-01,8.452752358190126358e+01,1.505896464690822540e+02,1.000000000000000000e+00
4.210150000000000432e+02,2.315582499999999982e+03,1.000000000000000000e+02,4.815000000000000000e+02,8.740456092299391244e-01,8.438785869940691953e+01,1.627060313605366559e+02,1.000000000000000000e+00
4.194149999999999636e+02,2.306782499999999800e+03,1.000000000000000000e+02,4.832500000000000000e+02,1.055555555555555580e+00,8.429825293252312690e+01,1.593813722423399781e+02,1.000000000000000000e+00
4.186199979999999528e+02,2.302409989000000223e+03,9.817079268292695815e+01,4.802000100000000202e+02,5.786806307810876682e-01,8.429825293252312690e+01,1.602689867079142800e+02,1.000000000000000000e+00
4.176349969999999985e+02,2.296992483500000162e+03,1.000000000000000000e+02,4.776499900000000025e+02,4.970041952045570754e-01,8.448117366423042540e+01,2.189238379215774444e+02,0.000000000000000000e+00
4.163999990000000366e+02,2.290199994500000230e+03,1.000000000000000000e+02,4.724500100000000202e+02,1.030487823468185127e+00,8.405923291399446384e+01,1.978597304503171017e+02,1.000000000000000000e+00
4.142249990000000253e+02,2.278237494500000139e+03,5.067574415641100671e+01,4.833999900000000025e+02,3.499999999999999778e-01,7.958666096149318037e+01,2.216513389445447046e+02,1.000000000000000000e+00
4.134149980000000255e+02,2.273782489000000169e+03,6.331172942320091579e+01,4.843999900000000025e+02,1.170001999999999542e+00,7.979334592380169511e+01,2.197307096649392406e+02,0.000000000000000000e+00
4.135599990000000616e+02,2.274579994499999884e+03,3.993502593183503535e+01,4.787999899999999798e+02,2.964278571428572984e-01,8.227258889613436565e+01,2.422507314578006401e+02,1.000000000000000000e+00
4.133249990000000480e+02,2.273287494499999866e+03,9.318194362463869140e+01,4.802000100000000202e+02,5.508483912684595252e-01,8.433856439197616339e+01,2.132480818414322812e+02,0.000000000000000000e+00
4.116399979999999914e+02,2.264019988999999896e+03,9.860335117505651681e+01,4.815000000000000000e+02,nan,7.873784353043180317e+01,2.485643452862196341e+02,0.000000000000000000e+00
4.088749990000000025e+02,2.248812494499999957e+03,9.910394233116213059e+01,4.832500000000000000e+02,5.000007352951970629e-01,6.887750841292616144e+01,2.208989508619471565e+02,1.000000000000000000e+00
4.071550009999999702e+02,2.239352505500000007e+03,1.000000000000000000e+02,4.802000100000000202e+02,9.212599665197377385e-01,6.063801038234159790e+01,2.595506618972974593e+02,0.000000000000000000e+00
4.056000030000000152e+02,2.230800016499999856e+03,1.000000000000000000e+02,4.803999900000000025e+02,7.951792713003239532e-01,5.355772125310644327e+01,2.405308103297469984e+02,1.000000000000000000e+00
4.042500029999999924e+02,2.223375016500000129e+03,9.578059249764029914e+01,4.724500100000000202e+02,1.424656164383559798e+00,4.601513483696394502e+01,2.444290275936971284e+02,1.000000000000000000e+00
4.034300020000000018e+02,2.218865010999999868e+03,5.527428047498707997e+01,4.833999900000000025e+02,5.549733559930419835e-01,4.040301132047070354e+01,2.163500487001427075e+02,1.000000000000000000e+00
4.044550020000000359e+02,2.224502511000000140e+03,5.274259377949624650e+01,4.843999900000000025e+02,-5.857819365841693965e-02,4.314809740680568950e+01,1.893544579697906727e+02,1.000000000000000000e+00
4.058950009999999793e+02,2.232422505500000170e+03,8.810415914652762126e+01,4.787999899999999798e+02,8.283588271334546560e-01,4.787383802885607054e+01,1.840773544124858176e+02,0.000000000000000000e+00
4.060950010000000248e+02,2.233522505500000079e+03,6.059478089025304115e+01,4.802000100000000202e+02,7.209302325581394832e-01,4.906342211420330557e+01,1.986039001580890613e+02,1.000000000000000000e+00
4.052050009999999816e+02,2.228627505500000098e+03,3.717473500919516738e+01,4.815000000000000000e+02,1.008130907529930731e+00,4.527283478148051898e+01,2.175548902821316517e+02,1.000000000000000000e+00
4.049850000000000136e+02,2.227417500000000018e+03,0.000000000000000000e+00,4.832500000000000000e+02,-3.333350427362962720e-01,4.416038649064500277e+01,2.704545134297666777e+02,1.000000000000000000e+00
4.056999989999999912e+02,2.231349994499999866e+03,1.670896202531654495e+01,4.802000100000000202e+02,4.829904761904753596e-01,4.621919321333406572e+01,2.554596360980146414e+02,0.000000000000000000e+00
4.052899989999999661e+02,2.229094994500000212e+03,2.919710870764837196e+01,4.803999900000000025e+02,9.396553804986842451e-01,4.593485163265113158e+01,2.423584905660378013e+02,0.000000000000000000e+00
4.056149990000000116e+02,2.230882494500000121e+03,2.457413583857504236e+01,4.797999899999999798e+02,3.623193656802399798e-01,4.876712572440340665e+01,2.558077725388044712e+02,1.000000000000000000e+00
4.060249999999999773e+02,2.233137499999999818e+03,3.965935733270787011e+01,4.833999900000000025e+02,-2.429378531073414504e-01,5.200892132176930716e+01,2.387368649061356507e+02,0.000000000000000000e+00
4.060049989999999980e+02,2.233027494500000103e+03,8.272514133833705330e+01,4.843999900000000025e+02,4.155854275577021140e-01,5.310894344175217441e+01,2.315789247152863197e+02,0.000000000000000000e+00
4.042399990000000116e+02,2.223319994500000121e+03,1.000000000000000000e+02,4.787999899999999798e+02,7.655495066511883717e-01,4.536413435035122887e+01,2.619883798776044728e+02,0.000000000000000000e+00
4.032100010000000339e+02,2.217655005499999788e+03,1.000000000000000000e+02,4.802000100000000202e+02,1.187879393939393680e+00,4.164382435530109916e+01,2.310468447653428257e+02,1.000000000000000000e+00
4.011100010000000111e+02,2.206105005500000061e+03,2.268890756302510425e+01,4.815000000000000000e+02,4.571442857142886118e-01,3.164382435530109916e+01,3.265233776545186402e+02,1.000000000000000000e+00
4.015550030000000561e+02,2.208552516499999911e+03,2.605025210084004428e+01,4.832500000000000000e+02,7.700019999999995202e-01,3.442735288621032907e+01,3.722631274763076590e+02,0.000000000000000000e+00
4.019600050000000238e+02,2.210780027499999960e+03,2.058806722689064728e+01,4.802000100000000202e+02,5.409803278688513073e-01,3.687474696333806889e+01,3.201058889729276871e+02,1.000000000000000000e+00
4.026850049999999896e+02,2.214767527499999687e+03,1.386554621848722846e+01,4.803999900000000025e+02,2.811497004151441437e-01,4.093753353205362089e+01,2.596163220813365911e+02,1.000000000000000000e+00
4.044150029999999560e+02,2.224282516499999929e+03,5.751984962517104094e+01,4.797999899999999798e+02,6.756765887521467562e-01,4.955097891020489698e+01,2.588488971792214670e+02,0.000000000000000000e+00
4.049600010000000339e+02,2.227280005499999788e+03,5.699209181223404386e+01,4.783500099999999975e+02,8.435376278399651095e-01,5.311218076087460815e+01,2.250283069275018875e+02,1.000000000000000000e+00
4.057649999999999864e+02,2.231707499999999527e+03,5.065957853253654264e+01,4.843999900000000025e+02,9.076915384615369398e-01,5.741297157965119879e+01,1.987477453029044057e+02,1.000000000000000000e+00
4.056550019999999677e+02,2.231102511000000050e+03,5.277050424327629941e+00,4.787999899999999798e+02,-4.842115789473681597e-01,6.009856900590065010e+01,2.167018428545121083e+02,1.000000000000000000e+00
4.073100009999999429e+02,2.240205005499999970e+03,6.279690004949867443e+01,4.802000100000000202e+02,8.670212058623434359e-01,6.957086396346788604e+01,1.959830787843013695e+02,0.000000000000000000e+00
4.069250000000000114e+02,2.238087500000000091e+03,0.000000000000000000e+00,4.815000000000000000e+02,2.727259259259258717e-01,7.329117395851802996e+01,2.040091570849538130e+02,1.000000000000000000e+00
4.064349980000000073e+02,2.235392488999999841e+03,5.052419287211742471e+01,4.832500000000000000e+02,1.735537190082660219e-01,8.207956386405392379e+01,1.938371562331092832e+02,0.000000000000000000e+00
4.052299959999999714e+02,2.228764978000000156e+03,5.052419287211742471e+01,4.802000100000000202e+02,1.474662235334343319e-01,8.581553448237806947e+01,1.866189457278972554e+02,1.000000000000000000e+00
4.043799960000000056e+02,2.224089977999999974e+03,6.121593291404615655e+01,4.803999900000000025e+02,1.850657045881196616e-01,9.076311519516632131e+01,2.072687665198237710e+02,0.000000000000000000e+00
4.024499979999999937e+02,2.213474988999999823e+03,1.000000000000000000e+02,4.797999899999999798e+02,4.100431715119930431e-01,9.464152190376171347e+01,1.920477348929456411e+02,0.000000000000000000e+00
3.987999980000000164e+02,2.193399988999999550e+03,9.313186813186811719e+01,4.783500099999999975e+02,3.512755531306260837e-01,9.464152190376171347e+01,1.692876315008917629e+02,1.000000000000000000e+00
3.949800000000000182e+02,2.172389999999999873e+03,1.000000000000000000e+02,4.781499900000000025e+02,9.037890334821745419e-01,9.269236240101230351e+01,1.783426457491164570e+02,0.000000000000000000e+00
3.908250010000000429e+02,2.149537505499999952e+03,7.751555279503111251e+01,4.787999899999999798e+02,-7.456234610732090373e-02,8.696656132574348419e+01,2.207224596639964318e+02,1.000000000000000000e+00
3.873650010000000066e+02,2.130507505499999752e+03,1.000000000000000000e+02,4.802000100000000202e+02,6.705876470588236771e-01,8.133129441833339968e+01,2.017828347087151712e+02,0.000000000000000000e+00
3.830850020000000313e+02,2.106967510999999831e+03,1.000000000000000000e+02,4.815000000000000000e+02,8.352947058823541049e-01,7.384293162763574969e+01,2.022267298677207350e+02,1.000000000000000000e+00
3.792150010000000293e+02,2.085682505499999934e+03,8.788389905535895252e+01,4.832500000000000000e+02,nan,6.384293162763575680e+01,2.164936870833479645e+02,1.000000000000000000e+00
3.778350020000000313e+02,2.078092510999999831e+03,8.788389905535895252e+01,4.802000100000000202e+02,2.463748792270530896e-01,6.000163696019510695e+01,2.123183962356641530e+02,1.000000000000000000e+00
3.758250040000000354e+02,2.067037522000000081e+03,1.000000000000000000e+02,4.803999900000000025e+02,6.590905647379442511e-01,5.282701425042640864e+01,2.355708614600089277e+02,0.000000000000000000e+00
3.738450020000000222e+02,2.056147511000000122e+03,1.000000000000000000e+02,4.797999899999999798e+02,1.231999999999998208e+00,4.647780790122006067e+01,2.350426585823384187e+02,1.000000000000000000e+00
3.720000000000000000e+02,2.046000000000000000e+03,1.000000000000000000e+02,4.783500099999999975e+02,7.828282828282846495e-01,3.647780790122006067e+01,2.481250972006120605e+02,1.000000000000000000e+00
3.716350009999999884e+02,2.043992505499999879e+03,7.364027310437400331e+01,4.781499900000000025e+02,5.660388038468018301e-01,2.972710565953686768e+01,2.445121985301418306e+02,1.000000000000000000e+00
3.726149990000000116e+02,2.049382494500000121e+03,4.274198924731188498e+01,4.812999899999999798e+02,9.319727891156465160e-01,3.092029084383828064e+01,2.189460739168920327e+02,1.000000000000000000e+00
3.739699979999999755e+02,2.056834989000000405e+03,2.116288372093031356e+01,4.802000100000000202e+02,3.124995659728241337e-01,3.664609191910709285e+01,2.053497408366915238e+02,1.000000000000000000e+00
3.751799979999999550e+02,2.063489989000000151e+03,2.511637209302344331e+01,4.815000000000000000e+02,7.227281818181836570e-01,4.452980354701405474e+01,2.324514984182968078e+02,0.000000000000000000e+00
3.757949979999999641e+02,2.066872488999999860e+03,0.000000000000000000e+00,4.832500000000000000e+02,-2.177427419354859006e-01,5.201816633771171894e+01,2.268519241542040845e+02,1.000000000000000000e+00
3.761599999999999682e+02,2.068880000000000109e+03,4.947095238095242564e+01,4.802000100000000202e+02,7.219728448186929493e-01,5.882196811226981481e+01,2.177777185184466475e+02,0.000000000000000000e+00
3.756149990000000116e+02,2.065882494499999666e+03,1.613767195767206886e+01,4.803999900000000025e+02,4.787345518452892912e-02,6.276655605216792821e+01,2.163672400707185943e+02,1.000000000000000000e+00
3.755649990000000003e+02,2.065607494500000030e+03,3.650793650793643508e+01,4.797999899999999798e+02,6.186874936237307665e-01,6.936438169690811151e+01,2.263472949310802278e+02,0.000000000000000000e+00
3.754850000000000136e+02,2.065167500000000473e+03,0.000000000000000000e+00,4.783500099999999975e+02,2.173914618778712560e-01,7.571358804611446658e+01,2.376835307507298864e+02,1.000000000000000000e+00
3.760349999999999682e+02,2.068192500000000109e+03,3.249297758316811979e+01,4.781499900000000025e+02,2.265435426902617094e-02,8.565803249055890944e+01,2.281130529304832066e+02,0.000000000000000000e+00
3.752300010000000157e+02,2.063765005499999916e+03,8.557212494738809028e+01,4.812999899999999798e+02,-5.263157894736841813e-02,8.987170510261248069e+01,1.794347078354246889e+02,0.000000000000000000e+00
3.741450009999999793e+02,2.057797505500000170e+03,1.000000000000000000e+02,4.812999899999999798e+02,1.042855714285711333e+00,9.112930742268848405e+01,1.869129239889346934e+02,0.000000000000000000e+00
3.723550010000000157e+02,2.047952505499999916e+03,1.000000000000000000e+02,4.815000000000000000e+02,6.499993750000001569e-01,8.940708520046626973e+01,1.722786099194310623e+02,1.000000000000000000e+00
3.715149989999999889e+02,2.043332494499999939e+03,1.000000000000000000e+02,4.832500000000000000e+02,8.932805480478622773e-01,8.940708520046628394e+01,1.698253556465667771e+02,1.000000000000000000e+00
3.696499990000000366e+02,2.033074994499999775e+03,6.803801774558093030e+01,4.802000100000000202e+02,2.543872730047868624e-01,8.699329209701799925e+01,1.645160358752850982e+02,1.000000000000000000e+00
3.681699969999999666e+02,2.024934983500000044e+03,8.891683177993351705e+01,4.803999900000000025e+02,7.676028169014035285e-01,8.591361905809208110e+01,1.880184122972713112e+02,0.000000000000000000e+00
3.664799969999999689e+02,2.015639983500000199e+03,8.211592840507394442e+01,4.797999899999999798e+02,0.000000000000000000e+00,8.411376779041715679e+01,1.833531510107015379e+02,1.000000000000000000e+00
3.652099959999999328e+02,2.008654978000000028e+03,1.000000000000000000e+02,4.783500099999999975e+02,2.541817697780812679e-01,8.428744215372438475e+01,1.750670211258785969e+02,0.000000000000000000e+00
3.624649949999999876e+02,1.993557472500000131e+03,9.944444444444452813e+01,4.781499900000000025e+02,6.749114310328119259e-01,7.949990378972344729e+01,1.594399711942238298e+02,1.000000000000000000e+00
3.608299949999999399e+02,1.984564972500000067e+03,7.462970370370385353e+01,4.812999899999999798e+02,5.769233542900746858e-01,7.774242354529926047e+01,1.568221294531280989e+02,1.000000000000000000e+00
3.605049949999999512e+02,1.982777472500000158e+03,9.814814814814815236e+01,4.812999899999999798e+02,8.589109609351668340e-01,8.027945317492887511e+01,1.581174655695342608e+02,0.000000000000000000e+00
3.581549949999999853e+02,1.969852472500000204e+03,8.277777777777785673e+01,4.806499900000000025e+02,1.029427984452951084e-01,7.985059503909940304e+01,1.491241098726526104e+02,1.000000000000000000e+00
3.563599970000000212e+02,1.959979983500000117e+03,1.000000000000000000e+02,4.832500000000000000e+02,8.589282142857135316e-01,8.157281726132161737e+01,1.519713589721223457e+02,0.000000000000000000e+00
3.531749990000000139e+02,1.942462494500000048e+03,7.586206896551723844e+01,4.802000100000000202e+02,1.200001081081080834e+00,7.813457028795600934e+01,1.599491956399697870e+02,1.000000000000000000e+00
3.522349970000000212e+02,1.937292483500000117e+03,5.724128735632175591e+01,4.803999900000000025e+02,3.961059790831453209e-01,8.054836339140429402e+01,1.607204422914434758e+02,1.000000000000000000e+00
3.502249969999999735e+02,1.926237483500000053e+03,7.091831910318427390e+01,4.797999899999999798e+02,-1.666666666666666574e-01,7.769527809027971443e+01,1.760720836802457825e+02,0.000000000000000000e+00
3.475499969999999621e+02,1.911524983499999735e+03,8.385267203814609616e+01,4.783500099999999975e+02,9.799196948436186272e-01,7.060344617996129557e+01,1.836192337498341089e+02,0.000000000000000000e+00
3.452299959999999714e+02,1.898764978000000156e+03,5.212461635999063958e+01,4.781499900000000025e+02,-8.456351065300533598e-01,6.356786758568098605e+01,2.012461051426136578e+02,1.000000000000000000e+00
3.436999969999999962e+02,1.890349983500000008e+03,8.186964200020273097e+01,4.812999899999999798e+02,2.913026086956486682e-01,5.835540594968191641e+01,1.826584116354653133e+02,0.000000000000000000e+00
3.420899989999999775e+02,1.881494994500000075e+03,1.000000000000000000e+02,4.812999899999999798e+02,9.693251910120356252e-01,5.130959353206192475e+01,1.791703992572685138e+02,0.000000000000000000e+00
3.405649990000000003e+02,1.873107494500000030e+03,9.385956678985351687e+01,4.806499900000000025e+02,6.370355555555525795e-01,4.680509443836715633e+01,2.014426945342254385e+02,1.000000000000000000e+00
3.403249989999999912e+02,1.871787494500000093e+03,1.000000000000000000e+02,4.736000099999999975e+02,1.439129565217389439e+00,4.228399678057216704e+01,2.031131261945226925e+02,0.000000000000000000e+00
3.400999989999999684e+02,1.870549994500000366e+03,6.561753026634397656e+01,4.802000100000000202e+02,3.367351450781335132e-01,3.807979762645705080e+01,2.404040054222175229e+02,1.000000000000000000e+00
3.399899990000000116e+02,1.869944994500000121e+03,1.000000000000000000e+02,4.803999900000000025e+02,1.045161935483872373e+00,3.590466587371017937e+01,2.413265204168532705e+02,0.000000000000000000e+00
3.390149989999999889e+02,1.864582494499999939e+03,2.871043434507593162e+01,4.797999899999999798e+02,1.156464158454638680e+00,3.052501656180365330e+01,2.639052802190134344e+02,1.000000000000000000e+00
3.397099999999999795e+02,1.868404999999999973e+03,0.000000000000000000e+00,4.783500099999999975e+02,4.842776630677138039e-01,3.290437530810310562e+01,2.868464527603380247e+02,1.000000000000000000e+00
3.424650020000000268e+02,1.883557510999999977e+03,1.349688609534301698e+01,4.781499900000000025e+02,5.752217479838488412e-01,4.290437530810310562e+01,2.951657192258808209e+02,0.000000000000000000e+00
3.441250019999999950e+02,1.892687510999999859e+03,0.000000000000000000e+00,4.812999899999999798e+02,-2.036378181818194744e-01,5.155468669856880126e+01,2.831222261392327937e+02,1.000000000000000000e+00
3.451800010000000043e+02,1.898490005500000052e+03,1.141151782400282855e+01,4.812999899999999798e+02,2.612600600600579748e-01,5.893371789979105557e+01,2.323009653640583565e+02,0.000000000000000000e+00
3.450899989999999775e+02,1.897994994500000075e+03,5.495500906305228739e+01,4.806499900000000025e+02,3.677432258064513015e-01,6.463769040037354330e+01,2.325150976802629259e+02,0.000000000000000000e+00
3.450999969999999735e+02,1.898049983500000053e+03,4.864859021190366661e+01,4.736000099999999975e+02,7.434938710082732438e-01,6.914218949406833303e+01,2.457319268790623141e+02,1.000000000000000000e+00
3.446899970000000053e+02,1.895794983500000171e+03,5.795800845884879493e+01,4.821499900000000025e+02,1.149777973568280043e+00,7.427733047287797774e+01,2.414943573217866799e+02,0.000000000000000000e+00
3.426999950000000013e+02,1.884849972499999922e+03,4.386621273887529071e+01,4.803999900000000025e+02,8.118283616594376140e-01,7.261196184411592469e+01,2.403451652719805907e+02,1.000000000000000000e+00
3.411149939999999674e+02,1.876132466999999906e+03,4.620350688093467539e+01,4.797999899999999798e+02,5.740740740740740700e-01,7.102534057022839420e+01,2.281186713403761246e+02,1.000000000000000000e+00
3.409949960000000146e+02,1.875472478000000137e+03,5.250402180807046904e+01,4.783500099999999975e+02,-1.740629174490915809e-01,7.619166188213492319e+01,2.647829874202577685e+02,0.000000000000000000e+00
3.407199959999999805e+02,1.873959977999999865e+03,1.000000000000000000e+02,4.781499900000000025e+02,1.053573873302229513e+00,8.094125970132787984e+01,2.534810475656246922e+02,0.000000000000000000e+00
3.381249950000000126e+02,1.859687472499999785e+03,1.000000000000000000e+02,4.812999899999999798e+02,1.035020206209957827e+00,7.742860557939491173e+01,2.237832512315270037e+02,1.000000000000000000e+00
3.353599960000000237e+02,1.844479977999999846e+03,7.379031201222255731e+01,4.812999899999999798e+02,6.381578947368431454e-01,6.996025275132350885e+01,2.329524372285449374e+02,1.000000000000000000e+00
3.333949959999999919e+02,1.833672478000000183e+03,6.845124282982789055e+01,4.806499900000000025e+02,3.920976339832019653e-01,6.425843147238597908e+01,2.132912738126733529e+02,1.000000000000000000e+00
3.328249979999999937e+02,1.830537489000000051e+03,1.000000000000000000e+02,4.736000099999999975e+02,6.545463636363654247e-01,6.681205364430604732e+01,2.145897086726255623e+02,0.000000000000000000e+00
3.315249979999999823e+02,1.823387488999999732e+03,1.000000000000000000e+02,4.821499900000000025e+02,9.065666194780925835e-01,6.313204964430603638e+01,1.984063675444291732e+02,1.000000000000000000e+00
3.301650000000000205e+02,1.815907500000000027e+03,4.130432217122832839e+01,4.827999899999999798e+02,8.958334418401646682e-01,5.711205364430604448e+01,2.127955529333945037e+02,1.000000000000000000e+00
3.292350010000000111e+02,1.810792505500000061e+03,2.800000000000000355e+01,4.797999899999999798e+02,-5.555555555555568015e-01,5.298162142718319956e+01,2.245775805153857618e+02,1.000000000000000000e+00
3.295749999999999886e+02,1.812662499999999909e+03,9.786671999999998661e+01,4.783500099999999975e+02,4.381438782021865319e-01,5.243771662721222526e+01,1.821548407380861931e+02,0.000000000000000000e+00
3.287799979999999778e+02,1.808289989000000332e+03,1.000000000000000000e+02,4.781499900000000025e+02,1.111999200000000299e+00,4.522488220072491316e+01,2.034044077974727429e+02,0.000000000000000000e+00
3.282949969999999666e+02,1.805622483500000044e+03,6.487345878067020521e+01,4.812999899999999798e+02,1.567009140187340055e+00,3.878324888380977598e+01,2.409154066339547171e+02,1.000000000000000000e+00
3.285949969999999780e+02,1.807272483500000135e+03,2.531647171928593210e+01,4.812999899999999798e+02,4.637681159420289911e-01,3.544138220508200021e+01,2.525525683341046488e+02,1.000000000000000000e+00
3.283199970000000008e+02,1.805759983500000089e+03,1.677209922284764687e+01,4.806499900000000025e+02,-8.593834838933461784e-02,3.290973503315341020e+01,2.245305709111555075e+02,1.000000000000000000e+00
3.289299980000000119e+02,1.809114989000000151e+03,9.398746454902830294e+01,4.736000099999999975e+02,7.401754323910193500e-01,3.123252511086864303e+01,2.200704037999397542e+02,0.000000000000000000e+00
3.299449969999999439e+02,1.814697483500000089e+03,6.319995999999991909e+01,4.821499900000000025e+02,7.043460869565182358e-01,2.270334387335711313e+01,2.242958055059815479e+02,0.000000000000000000e+00
3.305149979999999914e+02,1.817832489000000123e+03,3.980004000000008091e+01,4.827999899999999798e+02,1.405982558989265163e+00,1.638334787335712406e+01,2.137893879052687112e+02,1.000000000000000000e+00
3.318949969999999894e+02,1.825422483499999998e+03,0.000000000000000000e+00,4.833500099999999975e+02,1.500007142857140985e-01,1.240334387335711597e+01,2.432866212050404613e+02,1.000000000000000000e+00
3.352999960000000215e+02,1.844149978000000146e+03,2.256095200029026415e+01,4.783500099999999975e+02,5.837563451776636159e-01,1.374183694006218559e+01,2.448453398893840642e+02,0.000000000000000000e+00
3.381149959999999624e+02,1.859632478000000219e+03,2.573837573512681232e+01,4.781499900000000025e+02,2.176482352941173648e-01,1.332867158296509125e+01,2.589847633812399295e+02,0.000000000000000000e+00
3.398749970000000076e+02,1.869312483500000099e+03,3.558366683084864235e+01,4.812999899999999798e+02,3.352267045454542793e-01,1.075483400945240930e+01,2.621020894160593002e+02,0.000000000000000000e+00
3.424249969999999621e+02,1.883337483500000189e+03,3.145479199339239429e+01,4.812999899999999798e+02,7.622375177272562308e-01,7.196467326367544715e+00,2.233745034462978083e+02,1.000000000000000000e+00
3.459749969999999735e+02,1.902862483500000053e+03,0.000000000000000000e+00,4.806499900000000025e+02,-8.498016997167292044e-03,4.050988127028306351e+00,2.868072472194917850e+02,1.000000000000000000e+00
3.515349979999999732e+02,1.933442489000000023e+03,0.000000000000000000e+00,4.736000099999999975e+02,1.609442750833799951e-01,4.050988127028306351e+00,3.074325725895763526e+02,0.000000000000000000e+00
3.568349979999999846e+02,1.962592489000000114e+03,8.695652173913043015e+00,4.821499900000000025e+02,8.550179516595142193e-01,4.050988127028306351e+00,2.771622548393615943e+02,0.000000000000000000e+00
3.607249969999999735e+02,1.983987483500000053e+03,0.000000000000000000e+00,4.827999899999999798e+02,5.150219013063529472e-01,3.181422909637002139e+00,2.778762153369567613e+02,1.000000000000000000e+00
3.658949979999999869e+02,2.012422488999999814e+03,0.000000000000000000e+00,4.833500099999999975e+02,1.902317788011428368e-01,4.179427300057917627e+00,2.878923143053467584e+02,0.000000000000000000e+00
3.705899989999999775e+02,2.038244994500000075e+03,1.338493066705068735e+01,4.833500099999999975e+02,8.522736957655653589e-02,4.179427300057917627e+00,2.639985602561679343e+02,0.000000000000000000e+00
3.747599999999999909e+02,2.061180000000000291e+03,1.842929842931933138e+01,4.781499900000000025e+02,1.329340922945002612e+00,2.840934233352848448e+00,2.671794056542272529e+02,0.000000000000000000e+00
3.794699999999999704e+02,2.087085000000000036e+03,0.000000000000000000e+00,4.812999899999999798e+02,-4.524692738109876711e-01,3.772384130896369037e+00,3.258005094363470562e+02,1.000000000000000000e+00
3.856999989999999912e+02,2.121349994499999866e+03,0.000000000000000000e+00,4.812999899999999798e+02,-3.010752688172043112e-01,1.044920527529949439e+01,3.158043321299635977e+02,0.000000000000000000e+00
3.908300009999999816e+02,2.149565005500000098e+03,0.000000000000000000e+00,4.806499900000000025e+02,-2.480007999999997992e-01,1.736994120257751462e+01,3.440834336141192580e+02,0.000000000000000000e+00
3.945949999999999704e+02,2.170272500000000036e+03,0.000000000000000000e+00,4.736000099999999975e+02,3.160915906993203017e-01,2.060387994931030420e+01,3.457297670807450913e+02,0.000000000000000000e+00
