2.354260000000000218e+03,1.294842999999999847e+04,1.000000000000000000e+02,4.868649999999999636e+03,1.001273344651953279e+00,5.035176040379816698e+01,1.790131103540828121e+02,1.000000000000000000e+00
2.342039999999999964e+03,1.288121999999999935e+04,6.520076481835552329e+01,4.876949999999999818e+03,1.186706497386109449e+00,4.902970044991648990e+01,2.015860375605547574e+02,1.000000000000000000e+00
2.338610000000000127e+03,1.286235499999999593e+04,0.000000000000000000e+00,4.858399999999999636e+03,3.669354838709677491e-01,4.968871697346136074e+01,2.356370724791777320e+02,1.000000000000000000e+00
2.343154999999999745e+03,1.288735249999999724e+04,0.000000000000000000e+00,4.853350000000000364e+03,7.727272727272933850e-02,5.777338040163622424e+01,2.493177387914230962e+02,0.000000000000000000e+00
2.343614999999999782e+03,1.288988249999999971e+04,4.250353606789259686e+01,4.728050000000000182e+03,9.690721649484557165e-01,6.431050739677846195e+01,2.596380090497738138e+02,0.000000000000000000e+00
2.338059999999999945e+03,1.285932999999999993e+04,3.508316008315998147e+01,4.717500000000000000e+03,6.417736289381577031e-01,6.273354597157807433e+01,2.372465960665660134e+02,1.000000000000000000e+00
2.334170000000000073e+03,1.283793499999999949e+04,4.213122841637873961e+01,4.634699999999999818e+03,1.593220338983066253e-01,6.124918961017256436e+01,2.619494272746921979e+02,0.000000000000000000e+00
2.334800000000000182e+03,1.284140000000000146e+04,8.564380858411426800e+01,4.634699999999999818e+03,9.666136724960269211e-01,6.532743367500950171e+01,2.675347222222223991e+02,0.000000000000000000e+00
2.329939999999999600e+03,1.281467000000000189e+04,3.295510606808058185e+01,4.706649999999999636e+03,1.975845410628001841e-01,6.375945569429590165e+01,3.012539184952980804e+02,1.000000000000000000e+00
2.324994999999999891e+03,1.278747249999999985e+04,1.000000000000000000e+02,4.775949999999999818e+03,9.970104633781791126e-01,6.107377338825752844e+01,2.608480176211454591e+02,0.000000000000000000e+00
2.316809999999999945e+03,1.274245499999999993e+04,8.677940046118318662e+01,4.876949999999999818e+03,9.368556701030977818e-01,5.803979280573327060e+01,3.047696476964772501e+02,1.000000000000000000e+00
2.313374999999999545e+03,1.272356250000000182e+04,7.179093005380427428e+01,4.858399999999999636e+03,2.892102335928821710e-01,5.624977441358664976e+01,2.764504411001558992e+02,1.000000000000000000e+00
2.315909999999999854e+03,1.273750500000000284e+04,8.084663428174859234e+01,4.853350000000000364e+03,8.301225919439604306e-01,5.868980407697428348e+01,2.849707968293703289e+02,0.000000000000000000e+00
2.313730000000000018e+03,1.272551500000000306e+04,6.537126995142233454e+01,4.728050000000000182e+03,6.920039486673271734e-01,5.847223870753509800e+01,2.683439072413041231e+02,1.000000000000000000e+00
2.316949999999999818e+03,1.274322500000000218e+04,2.673392181588873839e+01,4.717500000000000000e+03,7.655833777304206222e-01,6.193511171239286028e+01,2.602457309454395045e+02,1.000000000000000000e+00
2.319119999999999891e+03,1.275515999999999985e+04,2.023959646910484622e+01,4.634699999999999818e+03,1.394148020654031317e-01,6.926171953080397259e+01,2.305564981336953281e+02,1.000000000000000000e+00
2.317105000000000473e+03,1.274407749999999760e+04,8.291366906474821974e+01,4.634699999999999818e+03,3.673210892970242836e-01,7.488633869526300657e+01,2.232052049057735417e+02,0.000000000000000000e+00
2.313829999999999927e+03,1.272606500000000051e+04,6.996402877697822476e+01,4.706649999999999636e+03,8.481065334997920369e-01,7.659497178878818602e+01,2.247916982275415592e+02,1.000000000000000000e+00
2.307889999999999873e+03,1.269339500000000044e+04,6.098283007696950087e+00,4.775949999999999818e+03,2.210617928633569762e-01,7.959856891109036781e+01,2.438362144229094213e+02,1.000000000000000000e+00
2.301400000000000091e+03,1.265770000000000255e+04,6.966019417475733633e+01,4.645600000000000364e+03,1.063235294117649721e+00,8.547888145539107541e+01,2.894971189104243194e+02,0.000000000000000000e+00
2.287394999999999527e+03,1.258067250000000422e+04,6.887921653971696401e+01,4.858399999999999636e+03,1.523437499999989730e-01,8.097423657174593359e+01,2.792616451932607333e+02,1.000000000000000000e+00
2.274080000000000382e+03,1.250744000000000233e+04,9.619122668768059725e+01,4.853350000000000364e+03,7.190050524679383326e-01,7.893812976958908223e+01,2.694179455274438055e+02,0.000000000000000000e+00
2.254715000000000146e+03,1.240093250000000080e+04,7.867098058735672339e+01,4.728050000000000182e+03,-2.529457973291509010e-01,7.346819125000516237e+01,2.602131574911824146e+02,1.000000000000000000e+00
2.247695000000000618e+03,1.236232249999999840e+04,1.000000000000000000e+02,4.717500000000000000e+03,7.152173913043464726e-01,7.560109319126949856e+01,2.704781898763703794e+02,0.000000000000000000e+00
2.233410000000000309e+03,1.228375499999999920e+04,1.000000000000000000e+02,4.634699999999999818e+03,8.298350824587714669e-01,7.560109319126949856e+01,2.451223313074645773e+02,1.000000000000000000e+00
2.216869999999999891e+03,1.219278499999999804e+04,7.648578811369506525e+01,4.634699999999999818e+03,-2.680412371134142102e-01,7.154782442613633009e+01,2.503228410008071023e+02,1.000000000000000000e+00
2.209214999999999691e+03,1.215068249999999716e+04,1.000000000000000000e+02,4.706649999999999636e+03,7.626774847870213536e-01,7.389924561476681220e+01,2.501024450211717749e+02,0.000000000000000000e+00
2.194800000000000182e+03,1.207139999999999964e+04,1.000000000000000000e+02,4.775949999999999818e+03,7.407563025210092134e-01,7.194956008017562965e+01,2.668061472915399008e+02,1.000000000000000000e+00
2.186144999999999982e+03,1.202379750000000058e+04,6.490140845070412468e+01,4.645600000000000364e+03,5.746835443037974223e-01,7.194956008017562965e+01,2.837803855825649748e+02,1.000000000000000000e+00
2.179875000000000000e+03,1.198931250000000000e+04,2.461374533830573341e+01,4.701850000000000364e+03,6.782407407407478050e-01,7.383310017861857943e+01,3.022974718582765945e+02,1.000000000000000000e+00
2.171934999999999945e+03,1.194564249999999993e+04,4.851814851814842910e+01,4.853350000000000364e+03,4.592307692307678324e-01,7.275595904019459681e+01,2.982010486349666962e+02,1.000000000000000000e+00
2.171589999999999691e+03,1.194374500000000080e+04,4.149184149184158343e+01,4.728050000000000182e+03,2.740740740740740811e-01,7.790414418837974608e+01,2.872651178681242072e+02,1.000000000000000000e+00
2.169359999999999673e+03,1.193147999999999956e+04,1.000000000000000000e+02,4.717500000000000000e+03,6.685714285714311478e-01,8.375496003919559485e+01,2.231209429449948516e+02,0.000000000000000000e+00
2.157114999999999782e+03,1.186413250000000153e+04,1.000000000000000000e+02,4.634699999999999818e+03,1.124105011933177245e+00,7.909516622476265013e+01,2.122860403195134040e+02,1.000000000000000000e+00
2.146635000000000218e+03,1.180649250000000029e+04,5.946731234866836502e+01,4.634699999999999818e+03,-4.072494669509567622e-01,7.276526931754618488e+01,2.329430308489079096e+02,1.000000000000000000e+00
2.139380000000000109e+03,1.176659000000000015e+04,1.000000000000000000e+02,4.706649999999999636e+03,5.014285714285701134e-01,6.681853808267935335e+01,2.022607520828643715e+02,0.000000000000000000e+00
2.129215000000000146e+03,1.171068249999999716e+04,8.050314465408803244e+01,4.775949999999999818e+03,1.061994609164410713e-01,5.681853808267935335e+01,2.181425598335068230e+02,1.000000000000000000e+00
2.124155000000000200e+03,1.168285250000000087e+04,1.000000000000000000e+02,4.645600000000000364e+03,1.183225806451610573e+00,5.062113670227533646e+01,2.093860561914673895e+02,0.000000000000000000e+00
2.115269999999999982e+03,1.163398500000000058e+04,8.373680943513360830e+01,4.701850000000000364e+03,1.120100083402840507e+00,4.073926482585550701e+01,2.378545532096393345e+02,1.000000000000000000e+00
2.110375000000000000e+03,1.160706250000000000e+04,1.384233395406588052e+01,4.613100000000000364e+03,2.013274336283185917e-01,3.284718315539982569e+01,2.350464849054634158e+02,1.000000000000000000e+00
2.110974999999999909e+03,1.161036249999999927e+04,1.000000000000000000e+02,4.728050000000000182e+03,7.805555555555572234e-01,3.182187752010226589e+01,1.867439674083360046e+02,0.000000000000000000e+00
2.105715000000000146e+03,1.158143250000000080e+04,1.000000000000000000e+02,4.717500000000000000e+03,5.708003518029880485e-01,2.314060796265926001e+01,2.183634268152132734e+02,1.000000000000000000e+00
2.107875000000000455e+03,1.159331250000000000e+04,5.340206185567060260e+01,4.634699999999999818e+03,5.500667556742325770e-01,1.846470273244019467e+01,2.253075943996602746e+02,1.000000000000000000e+00
2.105310000000000400e+03,1.157920499999999811e+04,3.670103092783542564e+01,4.634699999999999818e+03,5.113858165257023636e-01,1.312449654687313227e+01,2.063019026595182766e+02,1.000000000000000000e+00
2.105119999999999891e+03,1.157815999999999804e+04,0.000000000000000000e+00,4.706649999999999636e+03,3.902132998745349579e-01,9.454393454089590421e+00,2.304249693686727767e+02,1.000000000000000000e+00
2.112625000000000000e+03,1.161943749999999818e+04,0.000000000000000000e+00,4.775949999999999818e+03,3.021181716833836184e-01,9.454393454089592197e+00,2.615974985787382820e+02,0.000000000000000000e+00
2.123139999999999873e+03,1.167727000000000044e+04,1.852913085004787419e+01,4.645600000000000364e+03,9.961538461538496092e-01,1.598467168649546011e+01,2.538374076179647432e+02,0.000000000000000000e+00
2.132204999999999927e+03,1.172712750000000051e+04,1.181281235801663332e+00,4.701850000000000364e+03,6.340425531914932744e-01,2.156910702509612321e+01,2.227767695099823015e+02,1.000000000000000000e+00
2.142365000000000236e+03,1.178300750000000153e+04,4.815992730576774683e+00,4.613100000000000364e+03,4.908707865168558948e-01,2.773230468971323148e+01,2.324750453720513406e+02,0.000000000000000000e+00
2.151945000000000164e+03,1.183569750000000022e+04,3.589277601090257175e+00,4.613100000000000364e+03,5.322896281800365559e-01,3.324100452740736955e+01,2.099882611136633841e+02,1.000000000000000000e+00
2.162734999999999673e+03,1.189504249999999956e+04,1.318730442556997140e+01,4.717500000000000000e+03,3.774089935760185921e-01,4.061045186834925147e+01,2.122849997448071520e+02,0.000000000000000000e+00
2.168409999999999854e+03,1.192625499999999920e+04,5.324094769780936787e+01,4.634699999999999818e+03,6.769784172661863497e-01,4.049624850744145022e+01,1.773168578993821711e+02,0.000000000000000000e+00
2.171430000000000291e+03,1.194286499999999978e+04,0.000000000000000000e+00,4.634699999999999818e+03,1.068814055636880256e-01,3.932736796563143145e+01,2.182186234817811510e+02,1.000000000000000000e+00
2.182490000000000236e+03,1.200369499999999971e+04,0.000000000000000000e+00,4.706649999999999636e+03,-4.308681672025695408e-01,4.685364120734524107e+01,2.257759784075573180e+02,0.000000000000000000e+00
2.193920000000000073e+03,1.206655999999999767e+04,0.000000000000000000e+00,4.775949999999999818e+03,1.536025336500436989e-01,5.685364120734523397e+01,2.095333869670151898e+02,0.000000000000000000e+00
2.194214999999999691e+03,1.206818250000000080e+04,6.530278232405868266e+01,4.645600000000000364e+03,1.686143572621106035e-01,5.716038967360290002e+01,1.946007604562739459e+02,0.000000000000000000e+00
2.190150000000000091e+03,1.204582500000000073e+04,7.437348423605453718e+01,4.701850000000000364e+03,3.611111111111069416e-01,5.063011144119703033e+01,2.070215462610901795e+02,0.000000000000000000e+00
2.187829999999999927e+03,1.203306500000000051e+04,6.281325788197273141e+01,4.613100000000000364e+03,8.986175115207354347e-01,4.575090255247529569e+01,2.100769130491460146e+02,1.000000000000000000e+00
2.184909999999999854e+03,1.201700499999999920e+04,5.990299110751813316e+01,4.613100000000000364e+03,5.571054925893612619e-01,4.037466790192728183e+01,1.866322887742960006e+02,1.000000000000000000e+00
2.181449999999999818e+03,1.199797499999999854e+04,7.728375101050913543e+01,4.603750000000000000e+03,6.297169811320751931e-01,3.601508946450530146e+01,1.814756049186831319e+02,0.000000000000000000e+00
2.178675000000000182e+03,1.198271249999999964e+04,1.204527081649188247e+01,4.634699999999999818e+03,1.841704718417038478e-01,3.282615905274483481e+01,2.002440214738896884e+02,1.000000000000000000e+00
2.179585000000000036e+03,1.198771750000000065e+04,4.155214227970917307e+01,4.634699999999999818e+03,4.342984409799545698e-01,3.711094968301846109e+01,2.549536359199605329e+02,0.000000000000000000e+00
2.179035000000000309e+03,1.198469249999999920e+04,7.526273241713809625e+01,4.706649999999999636e+03,3.971119133573639687e-02,3.869660382169125512e+01,2.422015983500901370e+02,0.000000000000000000e+00
2.176825000000000273e+03,1.197253749999999854e+04,1.000000000000000000e+02,4.775949999999999818e+03,1.029156816390864870e+00,3.771802104188508054e+01,2.610802919708028185e+02,0.000000000000000000e+00
2.171410000000000309e+03,1.194275499999999738e+04,3.067484662576652532e+00,4.645600000000000364e+03,6.768953068592101774e-01,3.337553126982197682e+01,2.617888563049856430e+02,1.000000000000000000e+00
2.179535000000000309e+03,1.198744249999999738e+04,0.000000000000000000e+00,4.701850000000000364e+03,3.081395348837209225e-01,4.306878280356430366e+01,2.432521908471277072e+02,1.000000000000000000e+00
2.185050000000000182e+03,1.201777499999999782e+04,2.558139534883718369e+01,4.613100000000000364e+03,8.666666666666700269e-01,5.306878280356430366e+01,2.343564889606890347e+02,0.000000000000000000e+00
2.187515000000000327e+03,1.203133249999999680e+04,9.050911376492573268e+00,4.613100000000000364e+03,1.026785714285710194e+00,6.051064326868058885e+01,2.075514343668502875e+02,1.000000000000000000e+00
2.185244999999999891e+03,1.201884749999999804e+04,1.630720673329831172e+01,4.603750000000000000e+03,4.179894179894207973e-01,6.960555213103133099e+01,1.975453350854138534e+02,1.000000000000000000e+00
2.181855000000000473e+03,1.200020249999999942e+04,4.539444689290444046e+01,4.669750000000000000e+03,4.899999999999999911e-01,7.797483145770149804e+01,2.098124839455432209e+02,0.000000000000000000e+00
2.173539999999999964e+03,1.195446999999999935e+04,5.489317711922821985e+01,4.634699999999999818e+03,5.718608169440237976e-01,8.228009391510639148e+01,1.985927282239081251e+02,1.000000000000000000e+00
2.165905000000000200e+03,1.191247750000000087e+04,5.740868366643709919e+01,4.706649999999999636e+03,6.238145416227612872e-01,8.262780313806254640e+01,2.027766476810415952e+02,0.000000000000000000e+00
2.155414999999999964e+03,1.185478249999999935e+04,6.547690461907632198e+01,4.775949999999999818e+03,3.904282115869005532e-01,8.007579739290557086e+01,2.227624084621645579e+02,0.000000000000000000e+00
2.144059999999999945e+03,1.179232999999999993e+04,5.657510227936892733e+01,4.645600000000000364e+03,1.702800361336975488e-01,7.619382662796763839e+01,2.242025108046924515e+02,1.000000000000000000e+00
2.136299999999999727e+03,1.174964999999999964e+04,1.000000000000000000e+02,4.701850000000000364e+03,9.010416666666728469e-01,7.411112700609135118e+01,1.621378134891654668e+02,0.000000000000000000e+00
2.115644999999999982e+03,1.163604750000000058e+04,1.000000000000000000e+02,4.613100000000000364e+03,7.282321899736106108e-01,6.507151392456209749e+01,2.411723020854426238e+02,1.000000000000000000e+00
2.100065000000000055e+03,1.155035750000000007e+04,1.000000000000000000e+02,4.613100000000000364e+03,8.829201101928373374e-01,5.679002390920113896e+01,2.452413793103447404e+02,1.000000000000000000e+00
2.083865000000000236e+03,1.146125749999999971e+04,1.000000000000000000e+02,4.603750000000000000e+03,6.428571428571429047e-01,4.791449994346393737e+01,2.765967365967364913e+02,1.000000000000000000e+00
2.070630000000000109e+03,1.138846500000000015e+04,1.000000000000000000e+02,4.669750000000000000e+03,4.500000000000010658e-01,3.791449994346394448e+01,2.606485812285623069e+02,1.000000000000000000e+00
2.068539999999999964e+03,1.137696999999999935e+04,8.844707146695324695e+01,4.683199999999999818e+03,5.696629213483125342e-01,2.791449994346394448e+01,2.853237410071938029e+02,1.000000000000000000e+00
2.074974999999999454e+03,1.141236249999999927e+04,5.837026934878978324e+01,4.706649999999999636e+03,1.199652777777776569e+00,1.906979279676861694e+01,2.946043165467621066e+02,0.000000000000000000e+00
2.085450000000000273e+03,1.146997500000000036e+04,3.188862621486735094e+01,4.775949999999999818e+03,5.268656716417937647e-01,1.323276586188963577e+01,3.062664329535487013e+02,1.000000000000000000e+00
2.100500000000000000e+03,1.155275000000000000e+04,2.665719696969694397e+01,4.645600000000000364e+03,5.041237113402023962e-01,1.093916616956414956e+01,2.659829838954721026e+02,1.000000000000000000e+00
2.114960000000000036e+03,1.163227999999999702e+04,3.574810606060616180e+01,4.701850000000000364e+03,7.879767291531982742e-01,8.273446472594454093e+00,3.102794184461603209e+02,0.000000000000000000e+00
2.129119999999999891e+03,1.171015999999999804e+04,9.603869184707566120e+00,4.613100000000000364e+03,2.379862700228759509e-01,4.698635866533839689e+00,4.627155172413774267e+02,1.000000000000000000e+00
2.153075000000000273e+03,1.184191249999999491e+04,1.718509984639026555e+01,4.613100000000000364e+03,9.011235955056159375e-01,7.191401570337657922e+00,5.433800623052929950e+02,0.000000000000000000e+00
2.176035000000000309e+03,1.196819249999999556e+04,1.124476034262807467e+01,4.603750000000000000e+03,5.785619174434101231e-01,1.057012199229851923e+01,5.259940357852855186e+02,1.000000000000000000e+00
2.200349999999999909e+03,1.210192499999999745e+04,0.000000000000000000e+00,4.669750000000000000e+03,1.858638743455503783e-01,1.450162710122959808e+01,1.058011996572395219e+03,1.000000000000000000e+00
2.226910000000000309e+03,1.224800499999999920e+04,0.000000000000000000e+00,4.683199999999999818e+03,1.146325016857726448e-01,1.959421969382219331e+01,4.934253246753228836e+02,0.000000000000000000e+00
2.244125000000000000e+03,1.234268749999999818e+04,0.000000000000000000e+00,4.523850000000000364e+03,-7.222222222222390853e-02,2.531151927188127004e+01,2.809683604985619922e+02,0.000000000000000000e+00
2.256085000000000036e+03,1.240846750000000065e+04,0.000000000000000000e+00,4.775949999999999818e+03,4.490740740740740700e-01,3.111742644487706144e+01,2.441514860977945034e+02,0.000000000000000000e+00
2.268644999999999982e+03,1.247754750000000058e+04,8.952629291612486995e+00,4.645600000000000364e+03,9.214723926380412600e-01,4.111742644487706855e+01,2.279961649089163984e+02,0.000000000000000000e+00
2.276445000000000164e+03,1.252044750000000204e+04,0.000000000000000000e+00,4.701850000000000364e+03,-2.494802494802097689e-02,5.022216351571581328e+01,2.299270072992700875e+02,1.000000000000000000e+00
2.279465000000000146e+03,1.253705750000000080e+04,0.000000000000000000e+00,4.613100000000000364e+03,1.063268892794406312e-01,5.340419661264254358e+01,2.292028087567120735e+02,0.000000000000000000e+00
2.281394999999999982e+03,1.254767249999999694e+04,3.453152622274573957e+01,4.613100000000000364e+03,-3.461538461538811451e-02,5.689277699777463937e+01,1.972617743702082294e+02,0.000000000000000000e+00
2.279395000000000437e+03,1.253667249999999694e+04,5.097230406599887687e+01,4.603750000000000000e+03,6.642011834319436758e-01,5.661992796676253192e+01,2.410295728368015773e+02,0.000000000000000000e+00
2.275125000000000000e+03,1.251318749999999454e+04,5.055981143193887561e+01,4.669750000000000000e+03,6.183783783783763921e-01,5.405509296927035479e+01,2.242857142857138797e+02,1.000000000000000000e+00
2.269060000000000400e+03,1.247982999999999811e+04,5.092592592592597356e+01,4.683199999999999818e+03,4.032258064516116014e-01,5.006052704637021122e+01,2.544671201814056474e+02,1.000000000000000000e+00
2.262244999999999891e+03,1.244234749999999804e+04,5.717299578059071763e+01,4.523850000000000364e+03,4.139344262295029386e-01,4.496793445377760889e+01,2.259208731241473629e+02,1.000000000000000000e+00
2.260195000000000164e+03,1.243107249999999840e+04,5.805907172995795662e+01,4.533449999999999818e+03,-4.838709677419013311e-02,4.079987261778694574e+01,2.292291950886766188e+02,0.000000000000000000e+00
2.256160000000000309e+03,1.240887999999999738e+04,1.000000000000000000e+02,4.645600000000000364e+03,6.167557932263808551e-01,3.499396544479115079e+01,2.112892223738064104e+02,0.000000000000000000e+00
2.253455000000000382e+03,1.239400250000000051e+04,1.000000000000000000e+02,4.701850000000000364e+03,9.446757882212958313e-01,2.499396544479115079e+01,2.021922956467272172e+02,1.000000000000000000e+00
2.254855000000000018e+03,1.240170249999999942e+04,3.182033096926722493e+01,4.613100000000000364e+03,4.459259259259313324e-01,1.735302875788740096e+01,2.607828655834563278e+02,1.000000000000000000e+00
2.262655000000000200e+03,1.244460249999999724e+04,3.488580385132090100e+01,4.613100000000000364e+03,6.043103448275893852e-01,1.547056247202366208e+01,3.065143412736993582e+02,0.000000000000000000e+00
2.272264999999999873e+03,1.249745750000000044e+04,3.180303591262477880e+01,4.603750000000000000e+03,5.372217958557206074e-01,1.454394088056132794e+01,3.121119592875316471e+02,0.000000000000000000e+00
2.277494999999999891e+03,1.252622249999999804e+04,2.532395409107721207e+01,4.669750000000000000e+03,5.769712140175177195e-01,1.154876717881810499e+01,2.721063394683025081e+02,1.000000000000000000e+00
2.289054999999999836e+03,1.258980249999999978e+04,1.061415220293729789e+01,4.683199999999999818e+03,8.598130841121501833e-01,1.245919052157662144e+01,2.568393589265745049e+02,1.000000000000000000e+00
2.302314999999999600e+03,1.266273250000000007e+04,0.000000000000000000e+00,4.523850000000000364e+03,-1.499999999999999944e-01,1.473604544346298439e+01,2.683932346723040610e+02,1.000000000000000000e+00
2.314349999999999909e+03,1.272892500000000291e+04,1.549237742068407542e+01,4.533449999999999818e+03,9.874826147427031575e-01,1.615064288514845359e+01,2.986469344608873371e+02,0.000000000000000000e+00
2.321859999999999673e+03,1.277023000000000320e+04,0.000000000000000000e+00,4.528350000000000364e+03,1.072274881516608047e-01,1.611632864445952151e+01,2.846824199765373464e+02,1.000000000000000000e+00
2.328230000000000473e+03,1.280526499999999942e+04,0.000000000000000000e+00,4.701850000000000364e+03,3.836633663366342262e-01,1.611632864445952151e+01,2.706632653061221276e+02,0.000000000000000000e+00
2.333810000000000400e+03,1.283595499999999993e+04,2.359063313096250880e+01,4.613100000000000364e+03,4.921414538310394104e-01,1.611632864445952151e+01,3.052674230145867114e+02,0.000000000000000000e+00
2.347454999999999927e+03,1.291100250000000051e+04,1.299566811062981309e+01,4.613100000000000364e+03,3.684615384615356759e-01,1.892393199802992143e+01,3.209886547811991022e+02,0.000000000000000000e+00
2.362249999999999545e+03,1.299237499999999818e+04,2.561958793669760226e+01,4.603750000000000000e+03,1.065789473684210620e+00,2.449691420657477181e+01,3.267828200972444961e+02,0.000000000000000000e+00
2.372890000000000327e+03,1.305089500000000044e+04,1.851298895192542426e+00,4.669750000000000000e+03,4.602609727164879705e-01,2.621419758753432205e+01,3.293852459016392800e+02,1.000000000000000000e+00
2.386929999999999836e+03,1.312811499999999978e+04,3.442818751866237648e+01,4.683199999999999818e+03,5.416666666666666297e-01,2.899691335717905716e+01,2.839559093692590750e+02,0.000000000000000000e+00
2.398045000000000073e+03,1.318924749999999949e+04,3.338270142180094524e+01,4.523850000000000364e+03,7.259574468085121524e-01,3.014894991077904862e+01,2.786500148676778394e+02,1.000000000000000000e+00
2.412345000000000255e+03,1.326789749999999731e+04,1.414597441685469192e+01,4.533449999999999818e+03,8.093607305936101337e-01,3.337016529914557594e+01,2.923791226384888660e+02,1.000000000000000000e+00
2.425619999999999891e+03,1.334090999999999985e+04,1.514923501379474757e+01,4.528350000000000364e+03,1.207792207792202088e+00,3.604560001180094275e+01,3.508698900629739228e+02,0.000000000000000000e+00
2.434564999999999600e+03,1.339010750000000189e+04,0.000000000000000000e+00,4.573149999999999636e+03,1.485461441213655198e-01,3.596476011170765474e+01,3.736800317586346978e+02,1.000000000000000000e+00
2.445914999999999964e+03,1.345253249999999935e+04,0.000000000000000000e+00,4.613100000000000364e+03,-1.986455981941144880e-02,3.698048338214790931e+01,3.570067487098057200e+02,0.000000000000000000e+00
2.450140000000000327e+03,1.347577000000000044e+04,5.166666666666648666e+01,4.613100000000000364e+03,4.487804878048802792e-01,3.698048338214790931e+01,3.058029689608639501e+02,0.000000000000000000e+00
2.451920000000000073e+03,1.348555999999999767e+04,6.872549019607833998e+01,4.603750000000000000e+03,6.676190476190511092e-01,3.181381671548125567e+01,2.937022042285200314e+02,0.000000000000000000e+00
2.457050000000000182e+03,1.351377499999999782e+04,4.279242174629306561e+01,4.669750000000000000e+03,3.705555555555545277e-01,3.003930691155969868e+01,2.970934889575469242e+02,1.000000000000000000e+00
2.467405000000000200e+03,1.357072750000000087e+04,2.967845659163992877e+01,4.683199999999999818e+03,3.998569384835513052e-01,3.353261375653822540e+01,2.729352878083661835e+02,1.000000000000000000e+00
2.476114999999999782e+03,1.361863249999999971e+04,4.594855305466226270e+01,4.523850000000000364e+03,3.524854744996783196e-01,3.705350293272951490e+01,2.626027887021811011e+02,0.000000000000000000e+00
2.482690000000000055e+03,1.365479499999999825e+04,6.559485530546623977e+01,4.533449999999999818e+03,7.953125000000014211e-01,3.922121261859776098e+01,2.585627457990705125e+02,0.000000000000000000e+00
2.484649999999999636e+03,1.366557500000000073e+04,4.090032154340830317e+01,4.528350000000000364e+03,8.090249798549503657e-01,3.834283627349306300e+01,2.431106808647952278e+02,1.000000000000000000e+00
2.493105000000000018e+03,1.371207749999999942e+04,1.434083601286185505e+01,4.573149999999999636e+03,6.911764705882311732e-01,4.186389666843388824e+01,2.181721289634958225e+02,1.000000000000000000e+00
2.506775000000000091e+03,1.378726250000000073e+04,1.015723270440257231e+01,4.526600000000000364e+03,5.021496130696474491e-01,4.876593067489911704e+01,1.919628099173552584e+02,1.000000000000000000e+00
2.523550000000000182e+03,1.387952499999999964e+04,0.000000000000000000e+00,4.613100000000000364e+03,1.803349076857022892e-01,5.775020740445886247e+01,1.912588846364134270e+02,1.000000000000000000e+00
2.536590000000000146e+03,1.395124499999999716e+04,0.000000000000000000e+00,4.603750000000000000e+03,4.428690575479555247e-01,6.775020740445886247e+01,1.758611262985237431e+02,0.000000000000000000e+00
2.535180000000000291e+03,1.394348999999999614e+04,5.098039215686274161e+01,4.669750000000000000e+03,1.405550581915832042e-01,7.274457042587941658e+01,1.574494259158008731e+02,0.000000000000000000e+00
2.528760000000000218e+03,1.390817999999999847e+04,7.772549019607836840e+01,4.683199999999999818e+03,5.131672597864794794e-01,7.282127754615703452e+01,1.466446644664465282e+02,0.000000000000000000e+00
2.517175000000000182e+03,1.384446249999999782e+04,6.488734835355279529e+01,4.523850000000000364e+03,4.551282051282072305e-01,6.626631589971719904e+01,1.480548780487803811e+02,1.000000000000000000e+00
2.511109999999999673e+03,1.381110499999999774e+04,6.762564991334470221e+01,4.533449999999999818e+03,6.937590711175634084e-01,6.916282696600127622e+01,1.597701149425286644e+02,0.000000000000000000e+00
2.505250000000000000e+03,1.377887500000000000e+04,5.681109185441928133e+01,4.528350000000000364e+03,2.348565356004206350e-01,7.240026197466679037e+01,1.593800978792821184e+02,1.000000000000000000e+00
2.496515000000000327e+03,1.373083250000000044e+04,7.611092549281657682e+01,4.573149999999999636e+03,7.358282883874516234e-01,7.437193056700263583e+01,1.470519692379398577e+02,0.000000000000000000e+00
2.487659999999999854e+03,1.368213000000000284e+04,8.336117607751415903e+01,4.526600000000000364e+03,2.985685071574618044e-01,7.676083801772098525e+01,1.433698438592402056e+02,0.000000000000000000e+00
2.476904999999999745e+03,1.362297750000000087e+04,1.000000000000000000e+02,4.502250000000000000e+03,8.678117998506358344e-01,7.842472040996958071e+01,1.419998459286647687e+02,0.000000000000000000e+00
2.461960000000000036e+03,1.354078000000000065e+04,1.000000000000000000e+02,4.603750000000000000e+03,1.166453265044814502e+00,7.821372075587063932e+01,1.417681758982607789e+02,1.000000000000000000e+00
2.452375000000000000e+03,1.348806250000000000e+04,4.994363021420549131e+01,4.669750000000000000e+03,8.386508659981782854e-01,7.800963912321758187e+01,1.628400184416778984e+02,1.000000000000000000e+00
2.450484999999999673e+03,1.347766749999999774e+04,5.174746335963893529e+01,4.683199999999999818e+03,7.715988083416083221e-01,8.301527610179702776e+01,1.700954032957502022e+02,0.000000000000000000e+00
2.448335000000000036e+03,1.346584249999999702e+04,1.217587373168004916e+01,4.523850000000000364e+03,3.869463869463888872e-01,8.784052976583313921e+01,1.654236373448460427e+02,1.000000000000000000e+00
2.442470000000000255e+03,1.343358499999999913e+04,9.385245901639343913e+01,4.533449999999999818e+03,4.239828693790164138e-01,9.662294239266513785e+01,1.440912586516278679e+02,0.000000000000000000e+00
