2.280835000000000036e+03,1.254459249999999702e+04,3.806085383502183817e+01,2.576000000000000227e+02,1.822069779012259527e+00,4.695332084612156009e+00,3.935369052079442440e+02,0.000000000000000000e+00
2.294079989999999725e+03,1.261743994500000008e+04,6.673871926506294905e+00,2.526999999999999886e+02,5.444969121755748320e-01,8.892467011099727259e-01,3.877157546823376038e+02,1.000000000000000000e+00
2.315199979999999869e+03,1.273359989000000132e+04,0.000000000000000000e+00,2.526999999999999886e+02,3.749260792430538780e-01,1.367871651389542809e+00,3.700520211975380676e+02,1.000000000000000000e+00
2.344739989999999580e+03,1.289606994499999746e+04,0.000000000000000000e+00,2.640000000000000000e+02,-1.951788491446297402e-01,1.136787165138954236e+01,3.909064305711138445e+02,0.000000000000000000e+00
2.370859989999999925e+03,1.303972994500000277e+04,0.000000000000000000e+00,2.679499999999999886e+02,5.267175572519131599e-01,1.979105224438147914e+01,3.283894829786093510e+02,0.000000000000000000e+00
2.390349999999999909e+03,1.314692499999999927e+04,9.077889737901169154e-01,2.665500000000000114e+02,2.769271552020034499e-01,2.445862636837070880e+01,3.803661997499305016e+02,0.000000000000000000e+00
2.409684999999999945e+03,1.325326750000000175e+04,0.000000000000000000e+00,2.594499999999999886e+02,-8.279800142755466830e-02,3.083685016640950494e+01,3.741847496554901795e+02,1.000000000000000000e+00
2.433165009999999711e+03,1.338240755500000159e+04,1.310806110803315550e+00,2.543499999999999943e+02,7.526973969377649398e-01,4.083685016640950494e+01,3.157618213660247761e+02,0.000000000000000000e+00
2.445970010000000002e+03,1.345283505500000138e+04,0.000000000000000000e+00,2.543499999999999943e+02,4.892857142857185981e-01,4.989529196819147217e+01,2.783439490445862816e+02,1.000000000000000000e+00
2.458865009999999984e+03,1.352375755500000196e+04,0.000000000000000000e+00,2.517500000000000000e+02,-1.769722814498969343e-01,5.891251083581256864e+01,2.908125844431581299e+02,0.000000000000000000e+00
2.469860009999999875e+03,1.358423005499999999e+04,0.000000000000000000e+00,2.526999999999999886e+02,4.588758562090625853e-02,6.734900293984310338e+01,2.915075082030496105e+02,0.000000000000000000e+00
2.472780009999999947e+03,1.360029005499999948e+04,1.146012142930199573e+01,2.526999999999999886e+02,1.592954773869363072e-01,7.145876157448427080e+01,3.149232820512823992e+02,0.000000000000000000e+00
2.468630020000000059e+03,1.357746510999999919e+04,1.000000000000000000e+02,2.640000000000000000e+02,5.787442656783186035e-01,7.233006780412834757e+01,2.653060430703272914e+02,0.000000000000000000e+00
2.460355010000000220e+03,1.353195255499999985e+04,8.423180592991934645e+01,2.679499999999999886e+02,1.213415154671110052e+00,6.893148659315413340e+01,2.586747945931615504e+02,1.000000000000000000e+00
2.458815020000000459e+03,1.352348260999999911e+04,4.667574123989231794e+01,2.665500000000000114e+02,2.351365668293664835e-01,7.050830600016220728e+01,2.617616860308023661e+02,1.000000000000000000e+00
2.461175019999999677e+03,1.353646260999999868e+04,6.469002695417806592e+01,2.594499999999999886e+02,2.568807339449565297e-01,7.584073187617295275e+01,2.851734944677156136e+02,0.000000000000000000e+00
2.458255019999999604e+03,1.352040260999999919e+04,1.000000000000000000e+02,2.543499999999999943e+02,8.562992125984221214e-01,7.845550300744105243e+01,2.844544601186291857e+02,0.000000000000000000e+00
2.454265019999999822e+03,1.349845760999999948e+04,9.189522412862308443e+01,2.543499999999999943e+02,4.418181818181851073e-01,7.845550300744105243e+01,2.973082613124046247e+02,1.000000000000000000e+00
2.450385030000000370e+03,1.347711766500000158e+04,9.017218867621093636e+01,2.517500000000000000e+02,5.000000000000000000e-01,7.926598059457873546e+01,2.635662995204866661e+02,1.000000000000000000e+00
2.445400029999999788e+03,1.344970016500000202e+04,8.436492104030523365e+01,2.525500000000000114e+02,7.462266855601004112e-01,8.024876172695765320e+01,2.577117269072746808e+02,1.000000000000000000e+00
2.439355029999999715e+03,1.341645266500000071e+04,4.109758634641175945e+01,2.526999999999999886e+02,1.408307958477504895e+00,8.181226962292711846e+01,2.560486313641204106e+02,1.000000000000000000e+00
2.434155029999999897e+03,1.338785266499999852e+04,2.017318372574273155e+01,2.640000000000000000e+02,-1.537484116899668629e-01,8.770251098828593683e+01,2.127840822210478677e+02,1.000000000000000000e+00
2.427940030000000206e+03,1.335367016499999954e+04,6.601418789025784406e+01,2.679499999999999886e+02,-1.802104166666632923e-01,9.568519261571167078e+01,2.250957058722808597e+02,0.000000000000000000e+00
2.417320029999999861e+03,1.329526016499999969e+04,1.000000000000000000e+02,2.665500000000000114e+02,6.773339100345979746e-01,9.908377382668588496e+01,1.611142924319244685e+02,0.000000000000000000e+00
2.398270020000000386e+03,1.319048510999999780e+04,1.000000000000000000e+02,2.594499999999999886e+02,7.237209302325597893e-01,9.908377382668588496e+01,1.679050537777323484e+02,1.000000000000000000e+00
2.366640010000000075e+03,1.301652005499999723e+04,9.083773826685890640e+01,2.543499999999999943e+02,8.684210526316267498e-02,9.089927922413437500e+01,1.745879328595189577e+02,1.000000000000000000e+00
2.336435009999999693e+03,1.285039255500000036e+04,1.000000000000000000e+02,2.543499999999999943e+02,6.430140428676975883e-01,8.181550539744849004e+01,1.764434523809521806e+02,0.000000000000000000e+00
2.304240020000000186e+03,1.267332011000000239e+04,1.000000000000000000e+02,2.517500000000000000e+02,1.158859470468434294e+00,7.181550539744849004e+01,1.798786876446311283e+02,1.000000000000000000e+00
2.278865020000000186e+03,1.253375761000000421e+04,1.000000000000000000e+02,2.525500000000000114e+02,5.404494382022513310e-01,6.181550539744849004e+01,1.986576095746398778e+02,1.000000000000000000e+00
2.257865020000000186e+03,1.241825761000000239e+04,1.000000000000000000e+02,2.521999999999999886e+02,1.108622620380736779e+00,5.397746676446185887e+01,1.990741922773452757e+02,1.000000000000000000e+00
2.237845019999999749e+03,1.230814761000000362e+04,1.000000000000000000e+02,2.640000000000000000e+02,1.205923309969902490e+00,4.574195413444699909e+01,1.923265182979748147e+02,1.000000000000000000e+00
2.217995019999999840e+03,1.219897261000000253e+04,1.000000000000000000e+02,2.679499999999999886e+02,8.365559347770435972e-01,3.574195413444699909e+01,1.916753627680220688e+02,1.000000000000000000e+00
2.207575020000000222e+03,1.214166261000000122e+04,1.000000000000000000e+02,2.665500000000000114e+02,6.062176165803105921e-01,2.696925477485402212e+01,1.861209240419576645e+02,1.000000000000000000e+00
2.197115010000000439e+03,1.208413255500000014e+04,1.000000000000000000e+02,2.594499999999999886e+02,1.124697336561741867e+00,1.696925477485402212e+01,1.862273026954471220e+02,1.000000000000000000e+00
2.192595010000000002e+03,1.205927255499999774e+04,1.815505397448485425e+01,2.543499999999999943e+02,7.166659401690712583e-01,7.686109562739273926e+00,3.467990683763008519e+02,1.000000000000000000e+00
2.202955010000000584e+03,1.211625255499999912e+04,0.000000000000000000e+00,2.543499999999999943e+02,3.832538130806268928e-01,8.780710818414217300e+00,3.547544454697260790e+02,1.000000000000000000e+00
2.218175009999999929e+03,1.219996255500000007e+04,0.000000000000000000e+00,2.517500000000000000e+02,4.565369517356437923e-01,1.602568150198765551e+01,3.680342554821172030e+02,0.000000000000000000e+00
2.234859999999999673e+03,1.229172999999999774e+04,0.000000000000000000e+00,2.525500000000000114e+02,1.190000000000009106e-01,2.498560516610979931e+01,3.945790739098703170e+02,0.000000000000000000e+00
2.248049979999999778e+03,1.236427489000000060e+04,2.161961367013367763e+01,2.521999999999999886e+02,5.205479452054780909e-01,3.363063697272557562e+01,3.043946914035138889e+02,0.000000000000000000e+00
2.258219980000000305e+03,1.242020989000000372e+04,1.764487369985142351e+01,2.487500000000000000e+02,6.718760498063299780e-01,4.018686898993615131e+01,2.216846439536604976e+02,1.000000000000000000e+00
2.270939980000000105e+03,1.249016989000000285e+04,0.000000000000000000e+00,2.679499999999999886e+02,5.633802816901567478e-02,4.842238161995100398e+01,2.447760430259396003e+02,1.000000000000000000e+00
2.285704980000000432e+03,1.257137739000000147e+04,1.227300640407026577e+01,2.665500000000000114e+02,1.062374245472826217e+00,5.842238161995101109e+01,1.964190571369933309e+02,0.000000000000000000e+00
2.292089979999999741e+03,1.260649488999999994e+04,0.000000000000000000e+00,2.594499999999999886e+02,-2.145214521450931541e-02,6.397751677702340345e+01,1.968651473747676164e+02,1.000000000000000000e+00
2.293680000000000291e+03,1.261523999999999978e+04,7.168547878852524313e+00,2.543499999999999943e+02,2.525354969574013508e-01,6.651063008372931051e+01,2.157775830336624949e+02,0.000000000000000000e+00
2.292835000000000036e+03,1.261059250000000065e+04,2.910106653123427733e+01,2.543499999999999943e+02,3.148490322386610640e-01,6.712431513718937026e+01,2.248638144533982768e+02,0.000000000000000000e+00
2.285404989999999998e+03,1.256972744500000226e+04,7.244970683573438919e+01,2.517500000000000000e+02,2.261607629427784816e-01,6.449098642617454402e+01,2.570150948616951609e+02,0.000000000000000000e+00
2.273654989999999998e+03,1.250510244500000044e+04,8.959923664122142384e+01,2.525500000000000114e+02,7.847928802589039243e-01,5.724601574260110226e+01,2.423783683554108279e+02,0.000000000000000000e+00
2.264154989999999998e+03,1.245285244500000226e+04,8.645031806615779146e+01,2.521999999999999886e+02,1.259184174573284853e-01,4.828609207847895135e+01,2.280217557251909568e+02,1.000000000000000000e+00
2.258275000000000091e+03,1.242051250000000255e+04,8.718193384223940257e+01,2.487500000000000000e+02,4.554924242424261416e-01,3.964106027186317505e+01,2.641221374045800303e+02,0.000000000000000000e+00
2.259199999999999818e+03,1.242560000000000218e+04,1.000000000000000000e+02,2.466999999999999886e+02,3.691898465089375470e-01,3.092286688763923763e+01,3.808842875318068764e+02,0.000000000000000000e+00
2.258664990000000216e+03,1.242265744500000437e+04,1.000000000000000000e+02,2.665500000000000114e+02,1.082264781491003802e+00,2.092286688763923763e+01,3.306530214424950600e+02,1.000000000000000000e+00
2.261270000000000437e+03,1.243698500000000240e+04,6.782435797479421069e+01,2.594499999999999886e+02,1.233389168062527519e+00,1.092286688763923586e+01,3.767836257309933217e+02,1.000000000000000000e+00
2.272849999999999909e+03,1.250067500000000291e+04,2.533113306705916301e+01,2.543499999999999943e+02,5.006405664712871850e-01,4.140431090159816030e+00,5.224139617547575654e+02,1.000000000000000000e+00
2.310980000000000018e+03,1.271039000000000306e+04,1.330539841345296992e+01,2.543499999999999943e+02,1.303755000000001107e+00,5.336877511305887722e+00,3.514055070259671538e+02,1.000000000000000000e+00
2.352435000000000400e+03,1.293839250000000175e+04,2.767779421086025149e+00,2.517500000000000000e+02,8.394263565891504353e-01,1.008187329820969680e+01,4.973029016277395158e+02,1.000000000000000000e+00
2.397835009999999784e+03,1.318809255500000472e+04,0.000000000000000000e+00,2.525500000000000114e+02,1.163153786104645093e-01,1.249048861452806136e+01,4.647258301896934540e+02,1.000000000000000000e+00
2.447740020000000186e+03,1.346257011000000239e+04,0.000000000000000000e+00,2.521999999999999886e+02,3.012926086739544651e-01,1.581476388162078095e+01,3.717624054180395774e+02,0.000000000000000000e+00
2.488390019999999822e+03,1.368614511000000493e+04,0.000000000000000000e+00,2.487500000000000000e+02,-7.211675824176083660e-02,1.719028012050699061e+01,3.623990056076433461e+02,0.000000000000000000e+00
2.525450019999999768e+03,1.388997511000000122e+04,0.000000000000000000e+00,2.466999999999999886e+02,6.520817241100055339e-01,1.833919844309193437e+01,3.231555051078312317e+02,0.000000000000000000e+00
2.557540030000000115e+03,1.406647016500000063e+04,0.000000000000000000e+00,2.500500000000000114e+02,3.918211243611561811e-01,2.004335895111030297e+01,3.816119182746867864e+02,0.000000000000000000e+00
2.585040050000000065e+03,1.421772027500000149e+04,0.000000000000000000e+00,2.594499999999999886e+02,-2.333586138498318086e-01,2.059860113654372782e+01,4.303347900113496394e+02,0.000000000000000000e+00
2.611205030000000079e+03,1.436162766499999998e+04,0.000000000000000000e+00,2.543499999999999943e+02,4.713572434865531680e-02,2.157382635727984876e+01,4.277524971623146257e+02,0.000000000000000000e+00
2.628155029999999442e+03,1.445485266500000216e+04,3.729559727851988526e+01,2.543499999999999943e+02,1.673844492440554610e-01,2.157382635727984876e+01,3.412598183881945033e+02,0.000000000000000000e+00
2.635590029999999842e+03,1.449574516499999845e+04,6.075535628249105002e+01,2.517500000000000000e+02,5.813033484734470013e-01,1.784426662942786379e+01,3.368898410896700852e+02,0.000000000000000000e+00
2.651245029999999588e+03,1.458184766500000114e+04,2.685393258426966412e+01,2.525500000000000114e+02,5.888562461423167693e-02,1.519401674859714113e+01,3.221789547047226279e+02,1.000000000000000000e+00
2.672855019999999968e+03,1.470070261000000210e+04,3.324275267092718167e+01,2.521999999999999886e+02,7.932172211350322355e-01,1.865932198385957363e+01,2.928214071142605235e+02,0.000000000000000000e+00
2.696399999999999636e+03,1.483020000000000073e+04,1.375516238886211262e+01,2.487500000000000000e+02,4.968019169329110363e-01,2.410643754321980126e+01,2.764073925925791286e+02,1.000000000000000000e+00
2.727019989999999780e+03,1.499860994499999833e+04,1.148918322584941087e+01,2.466999999999999886e+02,3.516736071349388926e-01,3.273092130433359159e+01,2.425745247729144864e+02,1.000000000000000000e+00
2.756609989999999470e+03,1.516135494499999731e+04,1.704160508018370734e+01,2.500500000000000114e+02,1.044442674893840461e+00,4.158200298174864429e+01,2.406880421912803740e+02,0.000000000000000000e+00
2.778349979999999960e+03,1.528092489000000205e+04,5.552421854334297358e+00,2.546500000000000057e+02,4.730709639659470556e-01,4.987784247373027569e+01,2.404456723204420427e+02,1.000000000000000000e+00
2.797594969999999648e+03,1.538677233500000148e+04,9.752252207361177483e+00,2.543499999999999943e+02,7.566869341567710183e-01,5.631084640857655188e+01,2.408859881121582873e+02,0.000000000000000000e+00
2.809714989999999943e+03,1.545343244500000219e+04,0.000000000000000000e+00,2.543499999999999943e+02,2.335521273369271511e-01,5.533562118784042383e+01,2.372749945138694727e+02,1.000000000000000000e+00
2.826699999999999818e+03,1.554685000000000218e+04,0.000000000000000000e+00,2.517500000000000000e+02,1.015277303695277938e-01,5.868397288789216049e+01,2.369891327500031935e+02,0.000000000000000000e+00
2.837864979999999832e+03,1.560825739000000249e+04,3.425285747418386251e+01,2.525500000000000114e+02,1.144379277440441961e-01,6.707234965303405261e+01,2.011644722271744286e+02,0.000000000000000000e+00
2.839244980000000396e+03,1.561584739000000081e+04,6.150698493689399271e+01,2.521999999999999886e+02,2.585230210488881353e-01,7.079554640791621978e+01,1.998788722428498090e+02,0.000000000000000000e+00
2.831259990000000016e+03,1.557192994499999986e+04,8.771390826452942235e+01,2.487500000000000000e+02,3.836133773061007890e-01,6.890960535931796471e+01,1.964286150382465053e+02,0.000000000000000000e+00
2.818134989999999561e+03,1.549974244499999986e+04,1.000000000000000000e+02,2.466999999999999886e+02,4.918954750478508053e-01,6.439580917700762086e+01,1.976430436445311329e+02,0.000000000000000000e+00
2.805539990000000216e+03,1.543046994500000073e+04,1.000000000000000000e+02,2.500500000000000114e+02,1.107341609946174588e+00,6.099794082204321199e+01,1.888566127118937175e+02,1.000000000000000000e+00
2.793284979999999450e+03,1.536306739000000016e+04,1.000000000000000000e+02,2.546500000000000057e+02,1.237383280757096360e+00,5.798902440776576839e+01,2.137144184141951087e+02,1.000000000000000000e+00
2.786639989999999671e+03,1.532651994500000001e+04,6.988246120279696072e+01,2.545999999999999943e+02,8.936619718309897209e-01,5.491446023504013141e+01,2.794167566622768391e+02,1.000000000000000000e+00
2.783369980000000396e+03,1.530853489000000081e+04,0.000000000000000000e+00,2.543499999999999943e+02,3.165060631169815397e-01,5.385990942894228795e+01,2.515880910869946092e+02,1.000000000000000000e+00
2.781464980000000196e+03,1.529805739000000358e+04,3.348351700051737367e+01,2.517500000000000000e+02,4.233588668219653295e-01,5.880658091691915246e+01,2.757835768452447951e+02,0.000000000000000000e+00
2.782959980000000087e+03,1.530627988999999980e+04,8.388376765141893543e+01,2.525500000000000114e+02,5.285696428571375893e-01,6.215503630419338776e+01,2.659201747932357875e+02,0.000000000000000000e+00
2.788554979999999887e+03,1.533705239000000074e+04,7.148482502300552710e+01,2.521999999999999886e+02,7.028928640991842780e-01,6.376665953905150275e+01,2.840953540041750784e+02,0.000000000000000000e+00
2.783479969999999867e+03,1.530913983499999813e+04,4.264757445091147758e+01,2.487500000000000000e+02,5.317743537603855097e-01,6.661817703675095004e+01,3.056494915251988687e+02,1.000000000000000000e+00
2.780299980000000232e+03,1.529164989000000060e+04,4.257594644142586304e+01,2.466999999999999886e+02,2.569642004773261545e-01,7.235341959165980086e+01,2.895256514066801401e+02,1.000000000000000000e+00
2.773344999999999800e+03,1.525339750000000276e+04,6.602131645035593976e+01,2.500500000000000114e+02,6.022540295421565659e-01,7.809582494751721526e+01,3.294743456345620416e+02,0.000000000000000000e+00
2.757680019999999786e+03,1.516724011000000246e+04,6.991083585722564919e+01,2.546500000000000057e+02,6.101652542372895116e-01,8.149369330248161702e+01,2.530497685741236182e+02,1.000000000000000000e+00
2.742670039999999972e+03,1.508468522000000303e+04,6.925435827274360179e+01,2.545999999999999943e+02,6.475265017667790612e-01,8.450260971675905353e+01,2.247684143040317508e+02,1.000000000000000000e+00
2.725375030000000152e+03,1.498956266499999947e+04,5.933695314181850478e+01,2.549499999999999886e+02,1.193142857142853064e+00,8.481898749149979722e+01,2.126549922698759758e+02,1.000000000000000000e+00
2.707410030000000006e+03,1.489075516499999685e+04,4.946671487976867354e+01,2.517500000000000000e+02,8.968609865470900111e-02,8.125889559729753842e+01,2.010871807838177006e+02,1.000000000000000000e+00
2.694525020000000040e+03,1.481988760999999795e+04,6.696807087325979069e+01,2.525500000000000114e+02,2.166542702745072324e-01,7.966611233852935925e+01,1.951453855878635295e+02,0.000000000000000000e+00
2.679545010000000275e+03,1.473749755499999810e+04,1.000000000000000000e+02,2.521999999999999886e+02,1.072042870188099961e+00,7.696565186644770051e+01,1.629389953344616799e+02,0.000000000000000000e+00
2.657905019999999695e+03,1.461847760999999991e+04,1.000000000000000000e+02,2.487500000000000000e+02,8.127272727272777386e-01,7.277187183443305685e+01,1.704015956442341064e+02,1.000000000000000000e+00
2.637385030000000370e+03,1.450561766499999976e+04,1.000000000000000000e+02,2.466999999999999886e+02,8.398285420822738656e-01,6.277187183443305685e+01,1.771968574852667189e+02,1.000000000000000000e+00
2.622665030000000115e+03,1.442465766499999881e+04,1.000000000000000000e+02,2.500500000000000114e+02,9.465067659631989372e-01,5.488122536232371118e+01,1.723476280175185025e+02,1.000000000000000000e+00
2.608875019999999950e+03,1.434881260999999904e+04,1.000000000000000000e+02,2.546500000000000057e+02,5.999969230769168771e-01,4.488122536232371118e+01,1.854554248058130383e+02,1.000000000000000000e+00
2.602675009999999929e+03,1.431471255500000007e+04,1.000000000000000000e+02,2.545999999999999943e+02,5.386790993241565850e-01,3.822024212845044389e+01,1.957149244037951803e+02,1.000000000000000000e+00
2.601259999999999764e+03,1.430693000000000029e+04,7.241813602015105289e+01,2.549499999999999886e+02,1.281991028673784117e+00,3.399460984655218709e+01,2.040696042660680405e+02,1.000000000000000000e+00
2.603619990000000143e+03,1.431990994499999942e+04,2.373603419979582441e+01,2.585000000000000000e+02,5.312844852889292424e-01,3.254575687327784550e+01,2.048765740520345844e+02,1.000000000000000000e+00
2.607630000000000109e+03,1.434196500000000015e+04,3.353888229208693872e+01,2.525500000000000114e+02,4.160866202629551758e-01,3.369738988593555717e+01,1.894378975213199112e+02,0.000000000000000000e+00
2.618584990000000289e+03,1.440221744500000023e+04,3.996346615244325307e+01,2.521999999999999886e+02,4.324755592377829694e-01,3.683937442428501896e+01,1.869912795673484425e+02,0.000000000000000000e+00
2.625774990000000344e+03,1.444176244500000030e+04,5.806219967985347807e+01,2.487500000000000000e+02,1.160899130510596899e+00,3.894742470191995665e+01,1.860957055867359600e+02,0.000000000000000000e+00
2.632179990000000089e+03,1.447698994500000117e+04,0.000000000000000000e+00,2.466999999999999886e+02,-2.457298616761620091e-01,3.989422977827353378e+01,2.248890356900130314e+02,1.000000000000000000e+00
2.639035000000000309e+03,1.451469249999999920e+04,2.109353527890650071e+01,2.500500000000000114e+02,8.802654743828272066e-01,4.377256939767083566e+01,2.536899360075854588e+02,0.000000000000000000e+00
2.637414999999999964e+03,1.450578249999999935e+04,0.000000000000000000e+00,2.546500000000000057e+02,1.855670103092845191e-01,4.369545998117688868e+01,2.543470821039748841e+02,1.000000000000000000e+00
2.633355000000000018e+03,1.448345249999999760e+04,3.339016766126735547e+01,2.545999999999999943e+02,-3.730794871794970158e-01,4.369545998117688868e+01,2.678411321275693808e+02,0.000000000000000000e+00
2.636615010000000439e+03,1.450138255500000196e+04,5.774367718101744629e+01,2.549499999999999886e+02,4.237481998871427957e-01,4.461793889081749143e+01,2.601393610889320485e+02,0.000000000000000000e+00
2.646065000000000055e+03,1.455335750000000007e+04,5.792960628740762985e+01,2.585000000000000000e+02,1.057467791567180182e+00,4.665771395718243753e+01,2.867654271331024347e+02,0.000000000000000000e+00
2.660759999999999309e+03,1.463418000000000029e+04,3.525236432637294115e+01,2.481999999999999886e+02,-2.956397570432481303e-01,5.086475332844167241e+01,2.848518488975598757e+02,1.000000000000000000e+00
2.674009999999999764e+03,1.470705500000000029e+04,6.495872767558162764e+01,2.521999999999999886e+02,1.085711428571422887e+00,5.648879204639683849e+01,2.747826633060631707e+02,0.000000000000000000e+00
2.681925009999999475e+03,1.475058755500000007e+04,6.104396892879260150e+01,2.487500000000000000e+02,2.241665752518683663e-01,5.999291927883867004e+01,2.333906730713218849e+02,1.000000000000000000e+00
2.688220019999999749e+03,1.478521011000000181e+04,6.753025044338926364e+01,2.466999999999999886e+02,1.222528511821969088e+00,6.388852238595941202e+01,2.437808931999594790e+02,0.000000000000000000e+00
2.690370019999999840e+03,1.479703511000000253e+04,3.878339619397297611e+01,2.500500000000000114e+02,1.016021383206122675e+00,6.713549734162049276e+01,2.623835784299134275e+02,1.000000000000000000e+00
2.696290010000000166e+03,1.482959505499999796e+04,2.032244111396704511e+01,2.546500000000000057e+02,1.008751468788178229e+00,7.325715772222318378e+01,2.529827924388528686e+02,1.000000000000000000e+00
2.696364999999999782e+03,1.483000749999999789e+04,0.000000000000000000e+00,2.545999999999999943e+02,1.409112417223710723e-01,7.652452818474999674e+01,2.413138601442459787e+02,1.000000000000000000e+00
2.692934990000000653e+03,1.481114244499999768e+04,4.261495675767342561e+01,2.549499999999999886e+02,-6.837924345295814943e-02,7.652452818474999674e+01,2.430476817245039172e+02,0.000000000000000000e+00
2.689794979999999669e+03,1.479387238999999863e+04,7.814142784466683622e+01,2.585000000000000000e+02,-2.428777219430406920e-01,7.422722948715836822e+01,2.036727602305725213e+02,0.000000000000000000e+00
2.680959990000000289e+03,1.474527994499999841e+04,1.000000000000000000e+02,2.481999999999999886e+02,7.945436363636293464e-01,7.258401210401368076e+01,1.851750555844133999e+02,0.000000000000000000e+00
2.668079990000000180e+03,1.467443994499999826e+04,9.149275150592457351e+01,2.462500000000000000e+02,4.546067484736325826e-01,7.102121701430641565e+01,1.770398165299462221e+02,1.000000000000000000e+00
2.657220000000000255e+03,1.461470999999999731e+04,1.000000000000000000e+02,2.487500000000000000e+02,7.371773504273504418e-01,6.799721441045923598e+01,1.845373908441386845e+02,0.000000000000000000e+00
2.644539999999999964e+03,1.454496999999999935e+04,1.000000000000000000e+02,2.466999999999999886e+02,8.843052265510827903e-01,6.461099594383584588e+01,1.854189076420033189e+02,1.000000000000000000e+00
2.626579979999999978e+03,1.444618989000000147e+04,1.000000000000000000e+02,2.500500000000000114e+02,7.572457554450383599e-01,5.811695581368401520e+01,1.786092144798969343e+02,1.000000000000000000e+00
2.613314990000000307e+03,1.437323244500000328e+04,1.000000000000000000e+02,2.546500000000000057e+02,1.242656147986941351e+00,5.283767707181853268e+01,1.721296797437950374e+02,1.000000000000000000e+00
2.608300000000000182e+03,1.434565000000000146e+04,5.299614573923523153e+01,2.545999999999999943e+02,9.046729589429002294e-01,5.001501438201374583e+01,2.094919421487601880e+02,1.000000000000000000e+00
2.611690009999999802e+03,1.436429505500000232e+04,0.000000000000000000e+00,2.549499999999999886e+02,-5.545112781954968095e-02,5.067256358249370152e+01,2.482820102462089835e+02,1.000000000000000000e+00
2.627390010000000075e+03,1.445064505500000450e+04,1.964196978175707642e+01,2.585000000000000000e+02,-6.143153095040097822e-02,5.860548888138041690e+01,1.774841813335036704e+02,0.000000000000000000e+00
2.636224999999999909e+03,1.449923750000000291e+04,6.170925401321990478e+01,2.481999999999999886e+02,3.576072569344405094e-01,6.591558547108186872e+01,1.569678771823492980e+02,0.000000000000000000e+00
2.640279989999999998e+03,1.452153994500000044e+04,8.437204910292749105e+01,2.462500000000000000e+02,7.922326062769080579e-01,6.901895363763703983e+01,1.653646911722468076e+02,0.000000000000000000e+00
2.643319999999999709e+03,1.453826000000000022e+04,6.125272546745264890e+01,2.464499999999999886e+02,6.259729797402486806e-01,7.058174872734427652e+01,1.684200739531374325e+02,1.000000000000000000e+00
2.638444999999999709e+03,1.451144750000000022e+04,6.613781533376605637e+01,2.466999999999999886e+02,8.741099634148454811e-01,7.034570694982977557e+01,1.776687116564416442e+02,0.000000000000000000e+00
2.624060000000000400e+03,1.443232999999999993e+04,3.505959869848172872e+01,2.500500000000000114e+02,5.076297481877803941e-01,6.412884233953005264e+01,1.970115685912403194e+02,1.000000000000000000e+00
2.617595010000000002e+03,1.439677255499999956e+04,4.720721258134508957e+01,2.546500000000000057e+02,2.595880268329151530e-01,6.095356178267854830e+01,2.154022340247003626e+02,0.000000000000000000e+00
2.613654989999999998e+03,1.437510244499999862e+04,7.177337310195230202e+01,2.545999999999999943e+02,4.792786485510927563e-01,5.900647805338280705e+01,2.454406223044361184e+02,0.000000000000000000e+00
2.601194979999999759e+03,1.430657238999999572e+04,5.957163774403473155e+01,2.549499999999999886e+02,2.520970059880230929e-01,5.244292558328682929e+01,2.302452336021044346e+02,1.000000000000000000e+00
2.589564980000000105e+03,1.424260739000000103e+04,7.932925298886712540e+01,2.585000000000000000e+02,4.640301123168726893e-01,4.648576180888334619e+01,2.263975598248868550e+02,0.000000000000000000e+00
2.580264990000000125e+03,1.419145744499999819e+04,9.274293567877157329e+01,2.481999999999999886e+02,nan,3.902344646077852985e+01,2.397918018826283912e+02,0.000000000000000000e+00
2.578815010000000257e+03,1.418348255500000050e+04,9.274293567877157329e+01,2.462500000000000000e+02,6.656709050112230575e-01,3.403225645748791806e+01,2.401041703298646155e+02,1.000000000000000000e+00
2.572070010000000366e+03,1.414638505499999883e+04,1.000000000000000000e+02,2.464499999999999886e+02,1.531474293954643073e+00,2.710185314556763458e+01,2.821269326563322011e+02,0.000000000000000000e+00
2.557540010000000166e+03,1.406647005499999977e+04,5.889230769230757545e+01,2.431999999999999886e+02,1.157833922261487292e+00,1.710185314556763458e+01,3.028171596875400269e+02,1.000000000000000000e+00
2.557729990000000271e+03,1.406751494500000263e+04,3.969169230768994527e+00,2.500500000000000114e+02,4.665775401069547912e-01,1.121262237633687597e+01,3.824905480798295798e+02,1.000000000000000000e+00
2.576590000000000146e+03,1.417124500000000262e+04,3.306793129966482780e+00,2.546500000000000057e+02,1.574324324324275215e-01,1.081570545325997657e+01,3.671830807571147943e+02,1.000000000000000000e+00
2.595450010000000020e+03,1.427497505500000443e+04,2.773637528838760957e+01,2.545999999999999943e+02,1.229001241199138894e+00,1.048502614026332935e+01,3.395766991460798749e+02,0.000000000000000000e+00
2.613175009999999929e+03,1.437246255500000370e+04,6.137848400992617748e+00,2.549499999999999886e+02,7.286351039260934304e-01,8.409682854494947790e+00,3.581610135585687544e+02,1.000000000000000000e+00
2.643615000000000691e+03,1.453988250000000517e+04,0.000000000000000000e+00,2.585000000000000000e+02,2.787143657842097721e-01,1.779589801439568575e+01,3.755553615395672296e+02,1.000000000000000000e+00
