1.091849999999999881e+02,6.005175000000000409e+02,5.909090909090888033e+01,1.834000000000000057e+02,3.714285714285665563e-01,5.645332102016956100e+01,2.156250000000000284e+02,1.000000000000000000e+00
1.092899999999999920e+02,6.010950000000000273e+02,9.361702127659609118e+01,1.840500000000000114e+02,9.041095890410971725e-01,6.054423011107867580e+01,2.078260869565215216e+02,0.000000000000000000e+00
1.092950000000000017e+02,6.011224999999999454e+02,4.468085106382977756e+01,1.840000000000000000e+02,1.562500000000005551e-01,6.118252798341907095e+01,2.240000000000001137e+02,1.000000000000000000e+00
1.093200000000000074e+02,6.012599999999999909e+02,7.872340425531909602e+01,1.803499999999999943e+02,9.642857142857163000e-01,6.587174624782259968e+01,1.689552238805970319e+02,0.000000000000000000e+00
1.093399999999999892e+02,6.013700000000001182e+02,4.255319148935938323e+00,1.836500000000000057e+02,4.222222222222234977e-01,6.799940582229069719e+01,1.707142857142857224e+02,1.000000000000000000e+00
1.094399999999999835e+02,6.019199999999999591e+02,0.000000000000000000e+00,1.858000000000000114e+02,-3.571428571428354043e-02,7.757387390739708621e+01,1.699999999999999716e+02,1.000000000000000000e+00
1.095099999999999909e+02,6.023050000000000637e+02,1.818181818181810527e+01,1.840000000000000000e+02,3.513513513513554787e-01,8.757387390739710042e+01,1.665887850467289013e+02,0.000000000000000000e+00
1.089749999999999943e+02,5.993624999999999545e+02,9.253731343283581623e+01,1.866500000000000057e+02,6.216216216216265966e-01,9.575569208921528741e+01,1.619158878504671577e+02,0.000000000000000000e+00
1.082049999999999983e+02,5.951274999999999409e+02,8.475609756097559000e+01,1.834000000000000057e+02,2.631578947368413135e-01,9.090196074593174558e+01,1.551758793969849251e+02,1.000000000000000000e+00
1.074899999999999807e+02,5.911950000000000500e+02,8.869047619047631770e+01,1.834000000000000057e+02,1.864406779661053615e-01,8.602635098983419937e+01,1.670731707317070800e+02,0.000000000000000000e+00
1.066650000000000063e+02,5.866575000000000273e+02,1.000000000000000000e+02,1.840500000000000114e+02,6.333333333333351911e-01,7.755730337078661307e+01,1.631578947368420813e+02,0.000000000000000000e+00
1.058100000000000165e+02,5.819550000000000409e+02,1.000000000000000000e+02,1.840000000000000000e+02,9.375000000000033307e-01,7.055730337078661307e+01,1.881642512077293077e+02,1.000000000000000000e+00
1.050049999999999955e+02,5.775275000000000318e+02,9.157303370786516439e+01,1.830500000000000114e+02,2.982456140350898122e-01,6.515730337078663581e+01,1.873205741626793213e+02,1.000000000000000000e+00
1.042650000000000148e+02,5.734574999999999818e+02,1.000000000000000000e+02,1.836500000000000057e+02,8.125000000000027756e-01,5.965384615384628830e+01,1.893557422969185495e+02,0.000000000000000000e+00
1.034299999999999926e+02,5.688649999999998954e+02,1.000000000000000000e+02,1.858000000000000114e+02,8.000000000000019318e-01,5.530090497737570843e+01,1.753424657534246762e+02,1.000000000000000000e+00
1.028750000000000000e+02,5.658125000000000000e+02,1.000000000000000000e+02,1.840000000000000000e+02,8.692307692307679190e-01,5.530090497737571553e+01,1.760368663594469751e+02,1.000000000000000000e+00
1.022549999999999955e+02,5.624025000000000318e+02,1.000000000000000000e+02,1.866500000000000057e+02,1.027777777777776347e+00,5.530090497737571553e+01,2.132758620689652957e+02,1.000000000000000000e+00
1.019950000000000045e+02,5.609724999999999682e+02,4.400000000000034106e+01,1.834000000000000057e+02,4.814814814814771804e-01,5.363423831070902992e+01,2.527906976744183680e+02,1.000000000000000000e+00
1.019249999999999972e+02,5.605874999999999773e+02,3.600000000000022737e+01,1.834000000000000057e+02,8.749999999999955591e-01,5.910436818083887545e+01,2.412903225806450962e+02,1.000000000000000000e+00
1.018449999999999989e+02,5.601475000000000364e+02,4.000000000000341061e+00,1.840500000000000114e+02,3.617021276595767665e-01,6.489033309311956543e+01,2.194545454545451548e+02,1.000000000000000000e+00
1.018800000000000097e+02,5.603400000000000318e+02,3.000000000000000000e+01,1.840000000000000000e+02,3.200000000000007838e-01,7.449033309311953133e+01,2.423636363636366298e+02,0.000000000000000000e+00
1.018499999999999943e+02,5.601749999999999545e+02,4.600000000000022737e+01,1.830500000000000114e+02,5.142857142857094610e-01,8.149033309311953133e+01,2.795454545454546746e+02,0.000000000000000000e+00
1.017249999999999943e+02,5.594874999999999545e+02,3.653846153846172484e+01,1.802500000000000000e+02,3.225806451612909242e-01,8.689033309311950859e+01,2.400709219858154597e+02,1.000000000000000000e+00
1.014650000000000034e+02,5.580575000000000045e+02,5.647058823529425098e+01,1.858000000000000114e+02,6.250000000000222045e-02,9.045298178463414729e+01,2.234375000000000853e+02,1.000000000000000000e+00
1.013599999999999994e+02,5.574800000000000182e+02,1.000000000000000000e+02,1.840000000000000000e+02,9.666666666666685614e-01,9.480592296110471295e+01,1.781725888324875484e+02,0.000000000000000000e+00
1.010700000000000074e+02,5.558850000000001046e+02,1.000000000000000000e+02,1.866500000000000057e+02,6.792452830188689950e-01,9.346663724681903318e+01,1.951704545454546746e+02,1.000000000000000000e+00
1.006999999999999886e+02,5.538500000000001364e+02,8.333333333333324333e+01,1.834000000000000057e+02,2.727272727272734842e-01,8.877637176009334041e+01,2.248979591836735494e+02,1.000000000000000000e+00
1.003599999999999994e+02,5.519800000000000182e+02,9.870129870129878213e+01,1.834000000000000057e+02,6.874999999999988898e-01,8.368865246184776652e+01,2.285714285714284131e+02,0.000000000000000000e+00
9.979499999999998749e+01,5.488725000000001728e+02,9.385964912280712724e+01,1.840500000000000114e+02,-8.333333333332840209e-02,7.381852259171787978e+01,2.229314420803780479e+02,1.000000000000000000e+00
9.938499999999999091e+01,5.466175000000000637e+02,1.000000000000000000e+02,1.840000000000000000e+02,1.176470588235235121e-01,6.443255767943716705e+01,2.272413793103448825e+02,0.000000000000000000e+00
9.911499999999998067e+01,5.451325000000000500e+02,1.000000000000000000e+02,1.830500000000000114e+02,3.846153846153840816e-01,5.443255767943717416e+01,2.318007662835249789e+02,1.000000000000000000e+00
9.889999999999999147e+01,5.439500000000000455e+02,1.000000000000000000e+02,1.802500000000000000e+02,4.711538461538464229e-01,4.524888421004939687e+01,2.061349693251533779e+02,1.000000000000000000e+00
9.886499999999999488e+01,5.437575000000000500e+02,7.216494845360811894e+01,1.809499999999999886e+02,2.619047619047594755e-01,3.861623114882489460e+01,2.003846153846154152e+02,1.000000000000000000e+00
9.883000000000001251e+01,5.435650000000000546e+02,1.000000000000000000e+02,1.840000000000000000e+02,2.799999999999954747e-01,3.139973630346408484e+01,2.122137404580152236e+02,0.000000000000000000e+00
9.890500000000000114e+01,5.439774999999999636e+02,8.660714285714288962e+01,1.866500000000000057e+02,1.121951219512195230e+00,2.139973630346408129e+01,1.847328244274808640e+02,1.000000000000000000e+00
9.898499999999999943e+01,5.444174999999999045e+02,5.309734513274331391e+01,1.834000000000000057e+02,6.999999999999957367e-01,1.273902201774979304e+01,2.152482269503547059e+02,1.000000000000000000e+00
9.925499999999999545e+01,5.459025000000000318e+02,3.245614035087732674e+01,1.834000000000000057e+02,1.272727272727273595e+00,7.611105686293631045e+00,2.072607260726071559e+02,1.000000000000000000e+00
9.963500000000001933e+01,5.479924999999999500e+02,0.000000000000000000e+00,1.840500000000000114e+02,3.571428571428574839e-01,4.365491651205898549e+00,2.250000000000002842e+02,1.000000000000000000e+00
1.002049999999999983e+02,5.511275000000000546e+02,0.000000000000000000e+00,1.840000000000000000e+02,2.333333333333342807e-01,4.365491651205898549e+00,2.125000000000002274e+02,0.000000000000000000e+00
1.008850000000000051e+02,5.548674999999999500e+02,0.000000000000000000e+00,1.830500000000000114e+02,7.049180327868878049e-01,8.844658317872550413e+00,1.925925925925928368e+02,0.000000000000000000e+00
1.012400000000000091e+02,5.568199999999999363e+02,8.163265306122289289e+00,1.802500000000000000e+02,-6.896551724137525707e-02,1.019882498453920050e+01,2.174968071519799651e+02,0.000000000000000000e+00
1.015650000000000119e+02,5.586074999999999591e+02,3.367346938775498444e+01,1.809499999999999886e+02,8.135593220338985798e-01,1.125749845392695470e+01,2.229381443298972272e+02,0.000000000000000000e+00
1.017900000000000063e+02,5.598449999999997999e+02,0.000000000000000000e+00,1.820500000000000114e+02,1.076923076923059497e-01,1.028598484848477312e+01,2.866319444444448550e+02,1.000000000000000000e+00
1.020649999999999977e+02,5.613574999999998454e+02,0.000000000000000000e+00,1.866500000000000057e+02,7.499999999999977796e-01,1.028598484848477312e+01,2.152777777777777146e+02,0.000000000000000000e+00
1.023449999999999989e+02,5.628974999999998090e+02,0.000000000000000000e+00,1.834000000000000057e+02,8.000000000000000444e-01,1.207169913419906138e+01,2.422413793103449962e+02,0.000000000000000000e+00
1.025700000000000074e+02,5.641349999999998772e+02,1.818181818181714648e+00,1.834000000000000057e+02,7.333333333333295068e-01,1.303944106968292616e+01,2.500000000000002558e+02,0.000000000000000000e+00
1.030700000000000074e+02,5.668849999999998772e+02,0.000000000000000000e+00,1.840500000000000114e+02,7.812500000000027756e-01,2.285762288786475338e+01,2.186956521739130608e+02,1.000000000000000000e+00
1.033549999999999898e+02,5.684524999999999864e+02,0.000000000000000000e+00,1.840000000000000000e+02,5.555555555555759945e-02,2.848262288786472141e+01,2.533898305084748870e+02,0.000000000000000000e+00
1.035949999999999989e+02,5.697725000000000364e+02,4.479166666666651508e+01,1.830500000000000114e+02,1.060606060606066103e+00,3.118532559056743025e+01,2.452574525745260132e+02,0.000000000000000000e+00
1.036500000000000057e+02,5.700750000000000455e+02,1.354166666666649732e+01,1.802500000000000000e+02,5.625000000000055511e-01,3.211156432930619786e+01,2.841924398625433810e+02,1.000000000000000000e+00
1.038950000000000102e+02,5.714225000000001273e+02,1.874999999999983302e+01,1.809499999999999886e+02,5.806451612903272830e-01,3.832496523020709844e+01,3.054867256637172659e+02,0.000000000000000000e+00
1.040999999999999943e+02,5.725500000000000682e+02,2.395833333333317228e+01,1.820500000000000114e+02,1.000000000000000000e+00,4.320672198696389188e+01,3.277876106194692056e+02,0.000000000000000000e+00
1.042549999999999955e+02,5.734025000000000318e+02,0.000000000000000000e+00,1.824499999999999886e+02,4.054054054053836398e-02,4.621629405903600230e+01,3.311111111111113132e+02,1.000000000000000000e+00
1.045049999999999955e+02,5.747775000000000318e+02,1.785714285714287541e+01,1.834000000000000057e+02,4.242424242424244762e-01,5.054061838336031798e+01,2.644444444444444571e+02,0.000000000000000000e+00
1.044249999999999972e+02,5.743375000000000909e+02,9.677419354838635357e+00,1.834000000000000057e+02,-2.040816326530609792e-01,4.875490409764603328e+01,2.436893203883493015e+02,1.000000000000000000e+00
1.044900000000000091e+02,5.746950000000000500e+02,1.000000000000000000e+02,1.840500000000000114e+02,8.813559322033919230e-01,4.921573359073359200e+01,1.919093851132686837e+02,0.000000000000000000e+00
1.043400000000000034e+02,5.738700000000000045e+02,5.624999999999966604e+01,1.840000000000000000e+02,8.717948717948710291e-01,4.711696815863484034e+01,2.551912568306011053e+02,1.000000000000000000e+00
1.044349999999999881e+02,5.743925000000000409e+02,2.702702702702711335e+01,1.830500000000000114e+02,-1.250000000000111022e-01,5.027984694651367192e+01,2.433962264150939347e+02,1.000000000000000000e+00
1.044549999999999983e+02,5.745025000000000546e+02,5.405405405405422670e+01,1.802500000000000000e+02,1.200000000000045475e-01,5.477714424381095881e+01,2.599999999999998863e+02,0.000000000000000000e+00
1.045049999999999955e+02,5.747775000000000318e+02,7.567567567567544984e+01,1.809499999999999886e+02,2.249999999999943157e-01,5.797468001487614941e+01,2.842424242424241356e+02,0.000000000000000000e+00
1.045049999999999955e+02,5.747775000000000318e+02,6.756756756756777804e+01,1.820500000000000114e+02,4.193548387096726615e-01,5.904347608367222477e+01,2.351111111111110006e+02,1.000000000000000000e+00
1.045450000000000017e+02,5.749975000000000591e+02,5.405405405405422670e+01,1.824499999999999886e+02,4.848484848484814758e-01,6.128043001873935225e+01,1.791666666666665151e+02,1.000000000000000000e+00
1.045999999999999943e+02,5.753000000000000682e+02,4.324324324324322077e+01,1.820000000000000000e+02,7.714285714285681328e-01,6.480359604190536515e+01,1.713615023474178543e+02,1.000000000000000000e+00
1.047650000000000148e+02,5.762074999999999818e+02,0.000000000000000000e+00,1.834000000000000057e+02,0.000000000000000000e+00,7.047927171758104237e+01,1.666666666666665435e+02,1.000000000000000000e+00
1.048950000000000102e+02,5.769224999999999000e+02,1.428571428571428470e+01,1.840500000000000114e+02,4.666666666666653973e-01,8.047927171758104237e+01,1.629447852760737590e+02,0.000000000000000000e+00
1.046400000000000148e+02,5.755199999999999818e+02,7.901234567901246919e+01,1.840000000000000000e+02,3.888888888888862305e-01,8.905070028900961177e+01,1.607734806629835305e+02,0.000000000000000000e+00
1.042299999999999898e+02,5.732649999999999864e+02,8.787878787878796061e+01,1.830500000000000114e+02,5.166666666666704932e-01,9.114946572110837053e+01,1.768817204301076345e+02,0.000000000000000000e+00
1.036650000000000063e+02,5.701575000000000273e+02,7.200000000000000000e+01,1.802500000000000000e+02,7.407407407407017030e-02,9.236158693322957447e+01,1.831395348837211259e+02,1.000000000000000000e+00
1.031600000000000108e+02,5.673799999999999955e+02,8.602941176470604034e+01,1.809499999999999886e+02,2.894736842105261054e-01,9.516158693322958584e+01,1.788571428571422643e+02,0.000000000000000000e+00
1.024849999999999852e+02,5.636675000000000182e+02,8.636363636363637397e+01,1.820500000000000114e+02,7.749999999999985789e-01,9.242071472227627282e+01,1.593448940269746572e+02,1.000000000000000000e+00
1.017949999999999875e+02,5.598725000000000591e+02,8.993710691823902437e+01,1.824499999999999886e+02,8.085106382978706208e-01,8.792228212039543678e+01,1.551059730250481152e+02,0.000000000000000000e+00
1.010349999999999966e+02,5.556925000000001091e+02,8.928571428571437707e+01,1.820000000000000000e+02,2.045454545454555850e-01,7.996305418719227021e+01,1.511695906432748586e+02,1.000000000000000000e+00
1.002700000000000102e+02,5.514850000000000136e+02,1.000000000000000000e+02,1.813000000000000114e+02,8.124999999999975575e-01,7.103448275862082539e+01,1.423976608187135469e+02,0.000000000000000000e+00
9.943999999999998352e+01,5.469200000000000728e+02,1.000000000000000000e+02,1.840500000000000114e+02,8.750000000000000000e-01,6.103448275862082539e+01,1.426470588235295054e+02,1.000000000000000000e+00
9.873999999999999488e+01,5.430700000000000500e+02,1.000000000000000000e+02,1.840000000000000000e+02,6.428571428571419055e-01,5.148902821316625023e+01,1.819642857142857224e+02,1.000000000000000000e+00
9.837500000000001421e+01,5.410625000000001137e+02,1.000000000000000000e+02,1.830500000000000114e+02,1.000000000000000000e+00,4.533518205932011114e+01,1.842201834862383976e+02,1.000000000000000000e+00
9.815999999999999659e+01,5.398799999999998818e+02,1.000000000000000000e+02,1.802500000000000000e+02,1.000000000000000000e+00,4.292138895587185488e+01,1.899598393574298143e+02,1.000000000000000000e+00
9.796500000000000341e+01,5.388075000000000045e+02,1.000000000000000000e+02,1.809499999999999886e+02,7.666666666666609453e-01,3.292138895587185488e+01,1.969696969696969973e+02,1.000000000000000000e+00
9.793500000000000227e+01,5.386425000000000409e+02,5.862068965517288888e+01,1.820500000000000114e+02,5.454545454545430827e-01,2.840525992361376595e+01,2.224043715846994473e+02,1.000000000000000000e+00
9.792000000000000171e+01,5.385600000000000591e+02,4.137931034482809167e+01,1.824499999999999886e+02,7.647058823529362392e-01,2.318835224841901876e+01,2.035714285714283847e+02,1.000000000000000000e+00
9.795499999999999829e+01,5.387525000000000546e+02,1.034482758620726806e+01,1.820000000000000000e+02,9.523809523809549926e-01,2.177769394120894475e+01,2.228723404255320304e+02,1.000000000000000000e+00
9.801000000000000512e+01,5.390549999999999500e+02,0.000000000000000000e+00,1.813000000000000114e+02,3.478260869565249491e-01,2.185432229369934731e+01,2.010101010101011525e+02,1.000000000000000000e+00
9.806999999999999318e+01,5.393849999999999909e+02,0.000000000000000000e+00,1.809000000000000057e+02,5.384615384615367706e-01,2.240987784925495063e+01,2.035353535353539201e+02,0.000000000000000000e+00
9.811499999999999488e+01,5.396325000000000500e+02,4.545454545454310491e+00,1.840000000000000000e+02,4.999999999999945599e-01,2.352098896036607911e+01,1.971311475409834202e+02,0.000000000000000000e+00
9.824000000000000909e+01,5.403200000000000500e+02,3.846153846153854516e+01,1.830500000000000114e+02,-3.846153846153812506e-01,2.973311017248733990e+01,2.020491803278687257e+02,0.000000000000000000e+00
9.833500000000000796e+01,5.408424999999999727e+02,7.586206896551745160e+01,1.802500000000000000e+02,9.696969696969629515e-01,3.332285376223090623e+01,1.788888888888888289e+02,0.000000000000000000e+00
9.840500000000000114e+01,5.412274999999999636e+02,0.000000000000000000e+00,1.809499999999999886e+02,-5.714285714285598505e-01,3.496741609644843152e+01,2.180147058823525867e+02,1.000000000000000000e+00
9.850000000000001421e+01,5.417499999999998863e+02,5.483870967741908231e+01,1.820500000000000114e+02,6.896551724137917061e-01,3.983921096824327890e+01,1.934065934065934584e+02,0.000000000000000000e+00
9.854999999999999716e+01,5.420249999999999773e+02,6.451612903225450779e+00,1.824499999999999886e+02,2.857142857142886405e-01,4.256046820562958288e+01,1.898026315789473983e+02,1.000000000000000000e+00
9.853000000000000114e+01,5.419149999999999636e+02,2.727272727272734798e+01,1.820000000000000000e+02,4.827586206896561927e-01,4.654217258694883697e+01,1.877551020408164391e+02,0.000000000000000000e+00
9.866499999999999204e+01,5.426575000000000273e+02,1.111111111111128658e+01,1.813000000000000114e+02,6.842105263157785000e-01,5.381489985967609613e+01,1.814516129032259073e+02,1.000000000000000000e+00
9.871000000000000796e+01,5.429049999999999727e+02,5.555555555556038527e+00,1.809000000000000057e+02,3.600000000000022626e-01,6.182143580738850375e+01,1.641025641025639743e+02,1.000000000000000000e+00
9.879500000000000171e+01,5.433724999999999454e+02,1.111111111111128658e+01,1.819499999999999886e+02,-5.660377358490798622e-02,7.126588025183289687e+01,1.821808510638298344e+02,0.000000000000000000e+00
9.876000000000000512e+01,5.431799999999999500e+02,6.666666666666691299e+01,1.830500000000000114e+02,5.652173913043500031e-01,7.723169221764487702e+01,1.874999999999998295e+02,0.000000000000000000e+00
9.870499999999999829e+01,5.428775000000000546e+02,7.435897435897420849e+01,1.802500000000000000e+02,6.304347826086937889e-01,7.994964093559362084e+01,1.782608695652174333e+02,0.000000000000000000e+00
9.865500000000000114e+01,5.426025000000000773e+02,9.230769230769270450e+01,1.809499999999999886e+02,7.045454545454588047e-01,8.251374349969619004e+01,1.853846153846151594e+02,0.000000000000000000e+00
9.855500000000000682e+01,5.420525000000000091e+02,4.871794871794841697e+01,1.820500000000000114e+02,7.769230769230764944e-01,8.328297426892693522e+01,1.786570743405276005e+02,1.000000000000000000e+00
9.853000000000000114e+01,5.419149999999999636e+02,8.205128205128224295e+01,1.824499999999999886e+02,5.970149253731353856e-01,8.824724497090252839e+01,1.887142857142856087e+02,0.000000000000000000e+00
9.823000000000000398e+01,5.402649999999999864e+02,4.626865671641790811e+01,1.820000000000000000e+02,1.269841269841285591e-01,8.299293643790547037e+01,2.345345345345344583e+02,1.000000000000000000e+00
9.798499999999999943e+01,5.389174999999999045e+02,1.000000000000000000e+02,1.813000000000000114e+02,9.722222222222237642e-01,7.836607076626368951e+01,2.130578512396692190e+02,0.000000000000000000e+00
9.759999999999999432e+01,5.367999999999999545e+02,9.117647058823538941e+01,1.809000000000000057e+02,4.761904761904504207e-02,6.911233942298009936e+01,2.319727891156463215e+02,1.000000000000000000e+00
9.732500000000000284e+01,5.352874999999999091e+02,1.000000000000000000e+02,1.819499999999999886e+02,7.499999999999955591e-01,6.059170728952970109e+01,2.050000000000000000e+02,0.000000000000000000e+00
9.723499999999999943e+01,5.347924999999999045e+02,7.076923076923111466e+01,1.745500000000000114e+02,2.941176470588230396e-01,5.760663266266402616e+01,1.945273631840795474e+02,1.000000000000000000e+00
9.720499999999999829e+01,5.346274999999999409e+02,9.384615384615419487e+01,1.802500000000000000e+02,4.000000000000151767e-01,5.605209764544240159e+01,1.955223880597013704e+02,0.000000000000000000e+00
9.720499999999999829e+01,5.346274999999999409e+02,1.000000000000000000e+02,1.809499999999999886e+02,4.999999999999911182e-01,5.532419867873746000e+01,2.200000000000001137e+02,0.000000000000000000e+00
9.689499999999999602e+01,5.329224999999999000e+02,1.000000000000000000e+02,1.820500000000000114e+02,7.083333333333388104e-01,4.532419867873746000e+01,2.412345679012343851e+02,1.000000000000000000e+00
9.662000000000000455e+01,5.314099999999999682e+02,9.836065573770454762e+01,1.824499999999999886e+02,9.230769230769231282e-01,3.532419867873746000e+01,2.342723004694837812e+02,1.000000000000000000e+00
9.643500000000000227e+01,5.303925000000000409e+02,2.950819672131155258e+01,1.820000000000000000e+02,1.194444444444449527e+00,2.627244683045721629e+01,2.459999999999999432e+02,1.000000000000000000e+00
9.643999999999998352e+01,5.304199999999999591e+02,0.000000000000000000e+00,1.813000000000000114e+02,6.136363636363642016e-01,2.332162715832605926e+01,2.344512195121951947e+02,1.000000000000000000e+00
9.678999999999999204e+01,5.323450000000000273e+02,7.462686567164192653e+00,1.809000000000000057e+02,6.078431372549015776e-01,3.332162715832605215e+01,2.674698795180723891e+02,0.000000000000000000e+00
9.705499999999999261e+01,5.338025000000000091e+02,5.970149253731438677e+00,1.819499999999999886e+02,3.043478260869595386e-01,4.157535850160969915e+01,2.418367346938775881e+02,1.000000000000000000e+00
9.734000000000000341e+01,5.353700000000000045e+02,7.014925373134323650e+01,1.745500000000000114e+02,5.750000000000028422e-01,5.077834357623656558e+01,2.112244897959186289e+02,0.000000000000000000e+00
9.741499999999999204e+01,5.357825000000000273e+02,5.522388059701485474e+01,1.775500000000000114e+02,5.573770491803247129e-01,5.376341820310224051e+01,2.068627450980393974e+02,1.000000000000000000e+00
9.753499999999999659e+01,5.364424999999999955e+02,8.656716417910479322e+01,1.809499999999999886e+02,8.831168831168826339e-01,5.824103014340075646e+01,2.086419753086419462e+02,0.000000000000000000e+00
9.746999999999999886e+01,5.360850000000000364e+02,0.000000000000000000e+00,1.820500000000000114e+02,3.488372093023246467e-01,5.537378740970081026e+01,2.777777777777776009e+02,1.000000000000000000e+00
9.775999999999999091e+01,5.376800000000000637e+02,0.000000000000000000e+00,1.824499999999999886e+02,5.681818181818174551e-01,6.344396284829731769e+01,2.959595959595959016e+02,0.000000000000000000e+00
9.796000000000000796e+01,5.387800000000000864e+02,7.843137254902081246e+00,1.820000000000000000e+02,6.461538461538487432e-01,6.905799793601661918e+01,2.638202247191009064e+02,0.000000000000000000e+00
9.804999999999998295e+01,5.392750000000000909e+02,0.000000000000000000e+00,1.813000000000000114e+02,-4.285714285714042199e-02,7.283508771929837167e+01,2.286274509803924389e+02,1.000000000000000000e+00
9.807999999999999829e+01,5.394400000000000546e+02,1.000000000000000000e+02,1.809000000000000057e+02,9.523809523809421140e-01,7.458947368421064539e+01,1.956862745098042637e+02,0.000000000000000000e+00
9.791999999999998749e+01,5.385599999999999454e+02,9.000000000000056843e+01,1.819499999999999886e+02,6.363636363636422377e-01,6.943795853269548957e+01,2.144736842105261871e+02,1.000000000000000000e+00
9.768999999999999773e+01,5.372949999999999591e+02,9.800000000000011369e+01,1.745500000000000114e+02,4.545454545454569173e-01,6.180159489633175696e+01,2.204301075268816987e+02,0.000000000000000000e+00
9.745000000000000284e+01,5.359750000000000227e+02,1.000000000000000000e+02,1.775500000000000114e+02,2.857142857142837555e-01,5.351674641148325406e+01,2.290322580645164123e+02,0.000000000000000000e+00
9.735499999999998977e+01,5.354525000000001000e+02,1.000000000000000000e+02,1.779000000000000057e+02,5.405405405405422359e-01,4.957735247208933060e+01,2.176470588235296191e+02,1.000000000000000000e+00
9.739500000000001023e+01,5.356724999999999000e+02,5.789473684210528859e+01,1.820500000000000114e+02,2.857142857142813686e-01,4.957735247208933060e+01,2.104651162790697754e+02,1.000000000000000000e+00
9.743000000000000682e+01,5.358650000000000091e+02,8.070175438596507433e+01,1.824499999999999886e+02,5.999999999999943157e-01,5.253787878787876764e+01,1.798053527980537183e+02,0.000000000000000000e+00
9.743500000000001648e+01,5.358925000000000409e+02,5.614035087719311434e+01,1.820000000000000000e+02,2.083333333333328430e-01,5.446770334928226021e+01,1.888888888888890847e+02,1.000000000000000000e+00
9.746000000000000796e+01,5.360299999999999727e+02,4.561403508771956439e+01,1.813000000000000114e+02,8.421052631578984649e-01,5.787327610470019579e+01,1.769230769230768487e+02,1.000000000000000000e+00
9.754000000000000625e+01,5.364699999999997999e+02,1.754385964912275497e+01,1.809000000000000057e+02,9.090909090908620704e-02,6.331187259592825001e+01,1.772277227722773034e+02,1.000000000000000000e+00
9.744500000000000739e+01,5.359474999999998772e+02,4.848484848484835652e+01,1.819499999999999886e+02,7.297297297297309360e-01,6.155748663101596918e+01,1.816831683168317113e+02,0.000000000000000000e+00
9.728499999999999659e+01,5.350674999999999955e+02,1.363636363636330273e+01,1.745500000000000114e+02,6.458333333333305948e-01,5.670900178253113921e+01,1.959302325581395507e+02,1.000000000000000000e+00
9.728000000000000114e+01,5.350399999999999636e+02,1.515151515151516648e+01,1.775500000000000114e+02,3.571428571428557075e-01,5.701203208556145086e+01,2.037790697674416265e+02,0.000000000000000000e+00
9.734000000000000341e+01,5.353700000000001182e+02,6.060606060606066592e+01,1.779000000000000057e+02,3.148148148148123826e-01,6.049688057040992817e+01,1.898989898989898961e+02,0.000000000000000000e+00
9.734499999999999886e+01,5.353975000000000364e+02,1.000000000000000000e+02,1.779000000000000057e+02,8.888888888888950568e-01,6.396008403361341976e+01,1.656250000000000568e+02,0.000000000000000000e+00
9.718000000000000682e+01,5.344900000000000091e+02,8.749999999999967315e+01,1.824499999999999886e+02,3.076923076923018252e-01,6.183242445914532937e+01,1.630630630630630833e+02,1.000000000000000000e+00
9.714999999999999147e+01,5.343250000000000455e+02,1.000000000000000000e+02,1.820000000000000000e+02,7.600000000000022293e-01,6.042617445914532937e+01,1.684684684684684726e+02,0.000000000000000000e+00
9.701999999999999602e+01,5.336100000000001273e+02,9.019607843137254122e+01,1.813000000000000114e+02,5.000000000000000000e-01,5.573867445914534358e+01,1.623762376237622505e+02,1.000000000000000000e+00
9.679499999999998749e+01,5.323725000000000591e+02,1.000000000000000000e+02,1.809000000000000057e+02,1.628571428571425228e+00,4.731430471124618009e+01,1.647540983606556040e+02,0.000000000000000000e+00
9.657999999999999829e+01,5.311900000000000546e+02,0.000000000000000000e+00,1.819499999999999886e+02,5.147058823529403471e-01,3.864763804457950158e+01,2.112676056338025887e+02,1.000000000000000000e+00
9.668500000000000227e+01,5.317675000000000409e+02,0.000000000000000000e+00,1.745500000000000114e+02,5.000000000000000000e-01,4.142541582235727304e+01,1.951807228915661767e+02,1.000000000000000000e+00
9.683000000000001251e+01,5.325649999999999409e+02,1.666666666666644048e+01,1.775500000000000114e+02,1.428571428571467350e-01,4.509208248902392313e+01,2.626506024096388501e+02,0.000000000000000000e+00
9.682999999999999829e+01,5.325650000000000546e+02,5.000000000000000000e+01,1.779000000000000057e+02,4.166666666666420105e-02,4.554662794356939060e+01,2.943775100401609279e+02,0.000000000000000000e+00
9.675999999999999091e+01,5.321800000000000637e+02,9.523809523809549660e+01,1.779000000000000057e+02,5.652173913043500031e-01,4.420516452893524928e+01,2.959839357429721076e+02,0.000000000000000000e+00
9.653499999999999659e+01,5.309424999999999955e+02,7.872340425531909602e+01,1.740000000000000000e+02,2.380952380952387482e-01,3.736428183439399930e+01,2.706666666666670835e+02,1.000000000000000000e+00
9.666999999999998749e+01,5.316850000000000591e+02,7.343749999999975842e+01,1.820000000000000000e+02,9.473684210526197580e-01,3.737812027065071163e+01,2.673758865248228744e+02,0.000000000000000000e+00
9.675499999999999545e+01,5.321525000000000318e+02,5.312500000000004263e+01,1.813000000000000114e+02,1.093023255813955208e+00,3.792054913243935488e+01,2.229166666666666572e+02,1.000000000000000000e+00
