6.084550000000000409e+02,3.346502500000000964e+03,2.308571428571407935e+01,5.161000000000000227e+02,9.270072992700726378e-01,6.414557100356677211e+01,3.770948253217757724e+02,0.000000000000000000e+00
6.077899999999999636e+02,3.342845000000000709e+03,0.000000000000000000e+00,5.101999999999999886e+02,nan,7.183699957499536026e+01,4.271007751937980856e+02,1.000000000000000000e+00
6.076800000000000637e+02,3.342240000000000691e+03,2.452619843924241039e+00,5.116999999999999886e+02,-1.209821428571441926e+00,8.035840035320549646e+01,4.111799410029495334e+02,1.000000000000000000e+00
6.073400000000000318e+02,3.340369999999999891e+03,5.174973488865332882e+01,5.170000000000000000e+02,-1.456953642384133940e-01,8.684465587854067792e+01,3.795159896283490184e+02,0.000000000000000000e+00
6.047000000000000455e+02,3.325849999999999454e+03,8.626653102746696788e+01,5.136000000000000227e+02,6.289752650176672066e-01,8.684477966593991027e+01,3.372500000000005684e+02,0.000000000000000000e+00
6.004199999999999591e+02,3.302309999999999945e+03,7.790110998990911639e+01,5.117500000000000000e+02,1.314102564102533066e-01,8.308193979276518348e+01,3.064516129032260778e+02,1.000000000000000000e+00
5.962849999999998545e+02,3.279567500000000109e+03,1.000000000000000000e+02,5.110000000000000000e+02,1.022606382978723971e+00,8.153680871345297021e+01,2.381720430107527591e+02,0.000000000000000000e+00
5.909199999999999591e+02,3.250059999999999945e+03,1.000000000000000000e+02,5.155499999999999545e+02,nan,7.741349464794237178e+01,4.403973509933784385e+02,1.000000000000000000e+00
5.890199999999999818e+02,3.239610000000000582e+03,1.000000000000000000e+02,5.155499999999999545e+02,7.581699346405191831e-01,7.246166420478245129e+01,3.681739130434787626e+02,1.000000000000000000e+00
5.879449999999999363e+02,3.233697500000000673e+03,1.000000000000000000e+02,5.161000000000000227e+02,6.697674418604693258e-01,7.068902451306760781e+01,3.892118863049091146e+02,1.000000000000000000e+00
5.876250000000000000e+02,3.231937500000000455e+03,1.000000000000000000e+02,5.101999999999999886e+02,5.047619047619058552e-01,7.068902451306760781e+01,3.955115511551158534e+02,1.000000000000000000e+00
5.869950000000001182e+02,3.228472499999999854e+03,8.521400778210137616e+01,5.116999999999999886e+02,9.758454106280193274e-01,7.037825869730734496e+01,2.721261053440985052e+02,1.000000000000000000e+00
5.862100000000000364e+02,3.224155000000000200e+03,6.731517509727596860e+01,5.183500000000000227e+02,8.930232558139555854e-01,7.019204104895291607e+01,2.772367379255741184e+02,1.000000000000000000e+00
5.864049999999999727e+02,3.225227499999999964e+03,5.175097276264564528e+01,5.136000000000000227e+02,3.149171270718272853e-01,7.346052353922533484e+01,2.583541147132174274e+02,1.000000000000000000e+00
5.867999999999999545e+02,3.227400000000000091e+03,4.863813229571975683e+01,5.117500000000000000e+02,1.155172413793105202e+00,7.828542626296075468e+01,2.492361927144538640e+02,1.000000000000000000e+00
5.849700000000000273e+02,3.217335000000000036e+03,6.244979919678702629e+01,5.110000000000000000e+02,4.406779661017004579e-01,8.190646151823726484e+01,2.456422018348628455e+02,1.000000000000000000e+00
5.833100000000000591e+02,3.208204999999999472e+03,5.876685934489393048e+01,5.155499999999999545e+02,9.700000000000045253e-01,8.390800937633632373e+01,2.024193548387100350e+02,1.000000000000000000e+00
5.822900000000000773e+02,3.202594999999999345e+03,5.048169556840077377e+01,5.155499999999999545e+02,1.735159817351588085e-01,8.803132344184693636e+01,1.860150375939849994e+02,1.000000000000000000e+00
5.812000000000000455e+02,3.196599999999999454e+03,8.227360308285157942e+01,5.161000000000000227e+02,3.715596330275195425e-01,9.298315388500684264e+01,1.634586466165413867e+02,0.000000000000000000e+00
5.789049999999999727e+02,3.183977499999999964e+03,1.000000000000000000e+02,5.101999999999999886e+02,1.091549295774644435e+00,9.475579357672170033e+01,1.512781954887219911e+02,0.000000000000000000e+00
5.741749999999999545e+02,3.157962500000000091e+03,9.689234184239737147e+01,5.116999999999999886e+02,1.156862745098039325e+00,8.981790537796396734e+01,1.508533554266778083e+02,1.000000000000000000e+00
5.701299999999999955e+02,3.135715000000000600e+03,8.335183129855714412e+01,5.183500000000000227e+02,2.329749103942644617e-01,8.717836063471803243e+01,1.538421052631580039e+02,1.000000000000000000e+00
5.667699999999998681e+02,3.117235000000001037e+03,1.000000000000000000e+02,5.127999999999999545e+02,nan,8.463265118907281703e+01,1.470526315789475689e+02,0.000000000000000000e+00
5.627149999999999181e+02,3.094932500000000800e+03,1.000000000000000000e+02,5.117500000000000000e+02,1.033472803347278424e+00,7.941525988472503172e+01,1.465497076023393106e+02,1.000000000000000000e+00
5.582450000000000045e+02,3.070347499999999854e+03,8.484848484848484418e+01,5.110000000000000000e+02,9.430379746835527710e-01,7.203064450010965913e+01,1.533869885982562664e+02,1.000000000000000000e+00
5.557650000000001000e+02,3.056707499999999982e+03,8.246527777777757251e+01,5.155499999999999545e+02,2.274509803921550832e-01,6.531502678449194832e+01,1.537112010796222705e+02,1.000000000000000000e+00
5.539249999999999545e+02,3.046587500000000091e+03,1.000000000000000000e+02,5.155499999999999545e+02,6.220930232558149475e-01,6.048388362209878721e+01,1.419703103913631139e+02,0.000000000000000000e+00
5.520799999999999272e+02,3.036440000000000055e+03,1.000000000000000000e+02,5.161000000000000227e+02,1.047999999999992715e+00,5.543772977594496609e+01,1.767991407089152744e+02,1.000000000000000000e+00
5.489849999999999000e+02,3.019417500000000018e+03,1.000000000000000000e+02,5.101999999999999886e+02,1.308605341246286358e+00,4.566849900671419249e+01,1.724561403508771207e+02,1.000000000000000000e+00
5.461949999999999363e+02,3.004072500000000218e+03,5.062111801242284770e+01,5.116999999999999886e+02,6.363636363636363535e-01,3.566849900671418538e+01,2.143719806763280076e+02,1.000000000000000000e+00
5.454500000000000455e+02,2.999974999999999909e+03,7.049689440993792289e+01,5.183500000000000227e+02,2.638297872340444883e-01,3.060638720547190772e+01,2.170053003533568585e+02,0.000000000000000000e+00
5.464049999999999727e+02,3.005227499999999964e+03,5.789473684210511806e+01,5.127999999999999545e+02,6.057142857142805425e-01,2.935379921375349710e+01,2.315151515151513308e+02,0.000000000000000000e+00
5.478399999999999181e+02,3.013119999999999891e+03,4.782608695652200481e+01,5.063000000000000114e+02,9.955947136563916278e-01,3.157746181854134804e+01,2.569597069597066366e+02,0.000000000000000000e+00
5.498250000000000455e+02,3.024037499999999909e+03,2.615384615384615685e+01,5.110000000000000000e+02,9.819277108433763779e-01,3.679485312288915111e+01,2.458914728682172779e+02,1.000000000000000000e+00
5.516949999999999363e+02,3.034322500000000218e+03,1.769230769230769340e+01,5.155499999999999545e+02,3.106796116504889627e-01,4.417946850750453081e+01,2.022826086956523284e+02,1.000000000000000000e+00
5.533700000000000045e+02,3.043534999999999854e+03,3.415384615384622435e+01,5.155499999999999545e+02,3.210702341137159355e-01,5.203376715003844311e+01,1.943478260869564735e+02,0.000000000000000000e+00
5.541699999999999591e+02,3.047935000000000400e+03,4.953846153846161116e+01,5.161000000000000227e+02,8.846153846153874678e-01,5.708553581932532950e+01,2.032258064516130389e+02,0.000000000000000000e+00
5.548899999999999864e+02,3.051894999999999982e+03,2.307692307692307931e+00,5.101999999999999886e+02,9.800000000000182176e-02,6.213168966547916483e+01,2.380053908355797603e+02,1.000000000000000000e+00
5.554950000000001182e+02,3.055222499999999400e+03,0.000000000000000000e+00,5.116999999999999886e+02,5.625000000000000000e-01,7.135692043470996282e+01,2.408528198074280624e+02,1.000000000000000000e+00
5.563450000000000273e+02,3.059897499999999582e+03,0.000000000000000000e+00,5.183500000000000227e+02,4.468085106382785332e-02,8.135692043470996282e+01,2.540577716643741155e+02,0.000000000000000000e+00
5.567649999999999864e+02,3.062207499999999527e+03,5.797101449275381668e+01,5.127999999999999545e+02,1.758793969849238303e-01,9.092472967465036504e+01,2.047797062750328223e+02,0.000000000000000000e+00
5.548799999999999955e+02,3.051839999999999236e+03,8.013136288998367718e+01,5.063000000000000114e+02,4.360000000000036624e-01,9.384595907485336852e+01,1.868055555555552587e+02,0.000000000000000000e+00
5.524400000000000546e+02,3.038419999999999618e+03,1.000000000000000000e+02,5.132999999999999545e+02,1.423529411764708597e+00,9.455115363533342077e+01,1.594594594594591968e+02,0.000000000000000000e+00
5.498250000000000455e+02,3.024037499999999909e+03,1.000000000000000000e+02,5.155499999999999545e+02,7.319587628866007778e-01,9.455115363533342077e+01,1.621778886118034393e+02,1.000000000000000000e+00
5.476299999999998818e+02,3.011964999999999236e+03,9.623529411764674535e+01,5.155499999999999545e+02,6.242424242424214897e-01,9.455115363533342077e+01,1.667857142857139934e+02,1.000000000000000000e+00
5.449700000000000273e+02,2.997335000000000036e+03,8.467153284671515223e+01,5.161000000000000227e+02,2.679245283018833468e-01,9.492762422356875618e+01,1.661946902654864289e+02,1.000000000000000000e+00
5.410399999999999636e+02,2.975719999999999800e+03,1.000000000000000000e+02,5.101999999999999886e+02,1.470833333333331439e+00,9.074181650464646509e+01,2.437463126843651651e+02,0.000000000000000000e+00
5.364350000000001728e+02,2.950392499999999472e+03,9.456000000000021544e+01,5.116999999999999886e+02,6.372093023255834821e-01,8.319360713825524556e+01,2.606660072535438530e+02,1.000000000000000000e+00
5.334249999999999545e+02,2.933837500000000091e+03,1.000000000000000000e+02,5.183500000000000227e+02,7.251461988304052086e-01,7.568760713825520270e+01,2.592152983844379150e+02,0.000000000000000000e+00
5.298550000000001319e+02,2.914202499999999418e+03,9.567809239940406485e+01,5.127999999999999545e+02,6.307692307692284173e-01,6.568760713825521691e+01,2.552183173588919374e+02,1.000000000000000000e+00
5.282599999999999909e+02,2.905429999999999382e+03,8.718330849478401490e+01,5.063000000000000114e+02,nan,6.028153359851203419e+01,2.273469387755101820e+02,1.000000000000000000e+00
5.258949999999999818e+02,2.892422500000000127e+03,8.718330849478401490e+01,5.132999999999999545e+02,2.500000000000027200e-01,5.156320274903363554e+01,2.191092258748672350e+02,1.000000000000000000e+00
5.236799999999999500e+02,2.880239999999999782e+03,1.000000000000000000e+02,5.061499999999999773e+02,5.734265734265784342e-01,4.284487189955522979e+01,2.212089077412513802e+02,0.000000000000000000e+00
5.217549999999999955e+02,2.869652500000000146e+03,1.000000000000000000e+02,5.155499999999999545e+02,1.147619047619043320e+00,3.338395545750671545e+01,1.972855591748101460e+02,1.000000000000000000e+00
5.201449999999999818e+02,2.860797500000000582e+03,1.000000000000000000e+02,5.161000000000000227e+02,1.188552188552185251e+00,2.502816030925876589e+01,1.948228882833785178e+02,1.000000000000000000e+00
5.191649999999999636e+02,2.855407500000001164e+03,4.281345565749229110e+01,5.101999999999999886e+02,8.659793814433043302e-01,1.502816030925876944e+01,2.621966019417471898e+02,1.000000000000000000e+00
5.202799999999999727e+02,2.861540000000000418e+03,2.451790633608780823e+01,5.116999999999999886e+02,7.987421383647781425e-01,1.299613723673446586e+01,2.398891966759007630e+02,1.000000000000000000e+00
5.218350000000000364e+02,2.870092500000000655e+03,1.949999999999988631e+01,5.183500000000000227e+02,7.626262626262597655e-01,1.631684235864352317e+01,2.228710462287101848e+02,1.000000000000000000e+00
5.235650000000000546e+02,2.879607499999999618e+03,0.000000000000000000e+00,5.127999999999999545e+02,-5.366972477064252400e-01,2.054680840278614085e+01,2.179906542056070862e+02,1.000000000000000000e+00
5.266600000000000819e+02,2.896629999999999200e+03,4.161735700197235133e+01,5.063000000000000114e+02,9.272030651340958940e-01,3.003833382651495043e+01,2.012672811059908042e+02,0.000000000000000000e+00
5.282300000000000182e+02,2.905264999999999418e+03,0.000000000000000000e+00,5.132999999999999545e+02,4.930555555555461433e-01,3.567457792429754448e+01,2.893373193821608993e+02,1.000000000000000000e+00
5.305499999999999545e+02,2.918025000000000091e+03,0.000000000000000000e+00,5.061499999999999773e+02,3.589743589743822627e-02,4.444562169534132323e+01,1.924831081081080413e+02,0.000000000000000000e+00
5.322449999999998909e+02,2.927347499999999854e+03,5.390835579514805076e+00,5.088500000000000227e+02,-1.717171717171767087e-01,5.236898387086667128e+01,1.721674876847291955e+02,0.000000000000000000e+00
5.331899999999999409e+02,2.932545000000000528e+03,1.644204851752052221e+01,5.161000000000000227e+02,1.089473684210528814e+00,6.020373208861612824e+01,1.726600985221674591e+02,0.000000000000000000e+00
5.348000000000000682e+02,2.941400000000000546e+03,0.000000000000000000e+00,5.101999999999999886e+02,-3.004291845493763102e-02,6.855952723686407069e+01,1.740276035131743697e+02,1.000000000000000000e+00
5.348700000000000045e+02,2.941784999999999400e+03,2.249322493224928010e+01,5.116999999999999886e+02,3.122171945701308626e-01,7.855952723686407069e+01,1.820640865584686026e+02,0.000000000000000000e+00
5.333550000000001319e+02,2.933452499999999418e+03,5.772495755517839910e+01,5.183500000000000227e+02,4.022988505747158161e-01,8.453208924211939745e+01,1.962130669995838730e+02,0.000000000000000000e+00
5.318800000000001091e+02,2.925339999999999236e+03,6.179966044142606307e+01,5.127999999999999545e+02,-7.411167512690292059e-01,8.766536856258939281e+01,1.876274165202110566e+02,0.000000000000000000e+00
5.300550000000000637e+02,2.915302499999999327e+03,9.491525423728813848e+01,5.063000000000000114e+02,6.422018348623799167e-01,8.969208944853792786e+01,1.641529664045748689e+02,0.000000000000000000e+00
5.272350000000001273e+02,2.899792499999999563e+03,9.797979797979827765e+01,5.132999999999999545e+02,7.627118644067777398e-01,8.834646068134406960e+01,1.856979666438197683e+02,0.000000000000000000e+00
5.249350000000000591e+02,2.887142499999999472e+03,8.771043771043775905e+01,5.061499999999999773e+02,6.666666666666704044e-01,8.854848088336424894e+01,1.772532188841201446e+02,1.000000000000000000e+00
5.212549999999999955e+02,2.866902499999999236e+03,7.923362175525342366e+01,5.088500000000000227e+02,4.531249999999980571e-01,8.938821555543424324e+01,1.821917808219177743e+02,1.000000000000000000e+00
5.167450000000001182e+02,2.842097499999999400e+03,8.373831775700945457e+01,5.276499999999999773e+02,1.517241379310376170e-01,8.326126056553765409e+01,1.898623853211008736e+02,1.000000000000000000e+00
5.119650000000001455e+02,2.815807499999999436e+03,1.000000000000000000e+02,5.101999999999999886e+02,1.086842105263156721e+00,7.488742878983671858e+01,1.704587155963303644e+02,0.000000000000000000e+00
5.067700000000000955e+02,2.787234999999998763e+03,1.000000000000000000e+02,5.116999999999999886e+02,6.436464088397769734e-01,7.016898218789496866e+01,1.730269413629160340e+02,1.000000000000000000e+00
5.033650000000000659e+02,2.768507499999999254e+03,8.221884498480238790e+01,5.183500000000000227e+02,7.658402203856746748e-01,6.710874122403956221e+01,1.756238003838771533e+02,1.000000000000000000e+00
5.021650000000000773e+02,2.761907499999999345e+03,8.905775075987835976e+01,5.127999999999999545e+02,6.973684210526385208e-01,6.849022211017469886e+01,1.740882917466410049e+02,0.000000000000000000e+00
5.009050000000000296e+02,2.754977499999999509e+03,8.206686930091159127e+01,5.063000000000000114e+02,9.128205128205104657e-01,6.958444703418686572e+01,1.700803212851405988e+02,1.000000000000000000e+00
4.982600000000000477e+02,2.740429999999999382e+03,8.145896656534948477e+01,5.132999999999999545e+02,3.729903536977460243e-01,6.825613848247409976e+01,1.580216126350789523e+02,1.000000000000000000e+00
4.960300000000000296e+02,2.728164999999999509e+03,1.000000000000000000e+02,5.061499999999999773e+02,9.057017543859634534e-01,6.805618777188512070e+01,1.542756183745582348e+02,0.000000000000000000e+00
4.933550000000000182e+02,2.713452499999999873e+03,9.610778443113785841e+01,5.088500000000000227e+02,1.238938053097343950e+00,6.644807966377700836e+01,1.551328068916008078e+02,1.000000000000000000e+00
