5.114520699999999920e+02,2.812986385000000610e+03,1.000000000000000000e+02,5.139320999999999913e+02,6.342638888888855186e-01,4.151287599280483676e+01,1.928442626909886144e+02,0.000000000000000000e+00
5.109053999999999860e+02,2.809979700000000321e+03,8.929359747972111450e+01,4.973987999999999943e+02,3.140961538461583546e-01,3.333797451960808189e+01,1.971910033455149005e+02,1.000000000000000000e+00
5.110920699999999783e+02,2.811006385000000137e+03,1.000000000000000000e+02,5.023321000000000254e+02,7.264982467836368363e-01,2.719672404321453740e+01,2.207862943435234797e+02,0.000000000000000000e+00
5.113720700000000079e+02,2.812546385000000100e+03,6.964629864095333289e+01,5.147987000000000535e+02,9.366649999999993037e-01,2.338585352496093250e+01,2.459282436945132133e+02,1.000000000000000000e+00
5.132320700000000215e+02,2.822776384999999209e+03,2.084689200942021969e+01,5.200653999999999542e+02,8.588231141856330630e-01,2.642122366086559992e+01,3.471267076247572732e+02,1.000000000000000000e+00
5.160453899999999976e+02,2.838249644999999873e+03,1.514662914211444189e+01,5.162653999999999996e+02,2.195943891512783519e-01,3.433653445992358400e+01,2.919642498404015214e+02,1.000000000000000000e+00
5.190920399999999972e+02,2.855006220000000212e+03,2.019534265583922661e+01,5.133986999999999625e+02,8.216084000422119171e-01,4.282187154571213483e+01,3.115419052011835674e+02,0.000000000000000000e+00
5.218520400000001018e+02,2.870186219999999594e+03,0.000000000000000000e+00,5.179320999999999913e+02,8.900285079280030598e-02,5.080233728012821359e+01,4.043366251610127620e+02,1.000000000000000000e+00
5.252653600000001006e+02,2.888959479999999530e+03,0.000000000000000000e+00,5.178654000000000224e+02,0.000000000000000000e+00,6.080233728012822070e+01,3.924355943713298984e+02,0.000000000000000000e+00
5.276320200000000114e+02,2.901976110000000517e+03,0.000000000000000000e+00,5.139320999999999913e+02,1.692339644847590530e-01,7.080233728012821359e+01,2.480230888913725380e+02,0.000000000000000000e+00
5.275120199999998931e+02,2.901316109999999753e+03,1.825098526803250110e+01,5.146653999999999769e+02,6.414139501056855819e-01,7.952573814023691057e+01,2.021463899726234672e+02,0.000000000000000000e+00
5.271520199999999932e+02,2.899336110000000190e+03,2.788109271578566961e+01,5.023321000000000254e+02,1.746688850169596519e-01,8.235381780180992450e+01,2.025434500586650302e+02,0.000000000000000000e+00
5.261186899999999014e+02,2.893652794999999969e+03,6.189129481746395101e+01,5.147987000000000535e+02,-2.222000000000055875e-02,8.220187296840853719e+01,2.102791995389293334e+02,0.000000000000000000e+00
5.249586899999999332e+02,2.887272794999999860e+03,1.000000000000000000e+02,5.200653999999999542e+02,5.781295166368478622e-01,7.910642501228555545e+01,2.321113439364276871e+02,0.000000000000000000e+00
5.210453700000000481e+02,2.865749535000000833e+03,1.000000000000000000e+02,5.162653999999999996e+02,nan,6.915000351486480668e+01,2.442469251112949280e+02,1.000000000000000000e+00
5.177053799999999910e+02,2.847379590000000462e+03,1.000000000000000000e+02,5.133986999999999625e+02,3.786945484884547963e-01,5.941584748088316559e+01,2.340102234021493075e+02,1.000000000000000000e+00
5.141920599999999695e+02,2.828056329999999889e+03,1.000000000000000000e+02,5.179320999999999913e+02,4.360923455174932073e-01,4.941584748088316559e+01,2.740930244206158477e+02,1.000000000000000000e+00
5.119053900000000112e+02,2.815479644999999891e+03,1.000000000000000000e+02,5.178654000000000224e+02,1.118921943032274102e+00,3.941584748088316559e+01,2.775772042369084147e+02,1.000000000000000000e+00
5.104920600000000377e+02,2.807706329999999525e+03,1.000000000000000000e+02,5.139320999999999913e+02,5.545457024804626434e-01,2.941584748088316204e+01,2.914230743364743148e+02,1.000000000000000000e+00
5.104720599999999422e+02,2.807596330000000307e+03,8.723400860108696975e+01,5.146653999999999769e+02,5.681862732564580964e-01,1.941584748088316559e+01,2.650974516151021589e+02,1.000000000000000000e+00
5.128987199999999120e+02,2.820942960000000767e+03,4.653178188376261915e+01,5.153320999999999685e+02,8.721438356164403771e-01,1.069244662077446506e+01,2.354777848318944962e+02,1.000000000000000000e+00
5.168720499999999447e+02,2.842796274999999241e+03,2.636164438177182490e+01,5.147987000000000535e+02,5.199999999999961320e-01,8.557276558312088000e+00,2.230850613964399258e+02,1.000000000000000000e+00
5.209120399999999336e+02,2.865016219999999066e+03,3.093681525623415141e+01,5.200653999999999542e+02,9.498606544020260500e-01,5.921112120134905510e+00,2.269148588161139060e+02,0.000000000000000000e+00
5.249053599999999733e+02,2.886979479999999057e+03,4.357850257925495741e-01,5.162653999999999996e+02,6.309561366436726715e-01,2.827430594511489481e+00,2.780598435068792469e+02,1.000000000000000000e+00
5.313986799999998993e+02,2.922692739999999048e+03,2.658439660183507414e+00,5.133986999999999625e+02,5.250000000000021316e-01,5.271193430361958754e+00,2.865673379378284835e+02,0.000000000000000000e+00
5.380453299999999217e+02,2.959249314999999115e+03,0.000000000000000000e+00,5.179320999999999913e+02,2.447578488036645239e-01,1.014682385461335556e+01,3.032527027603839542e+02,1.000000000000000000e+00
5.453853100000000040e+02,2.999619204999999511e+03,0.000000000000000000e+00,5.178654000000000224e+02,7.225598917915930508e-02,1.896755220538777209e+01,2.951226531869107248e+02,0.000000000000000000e+00
5.504319699999999784e+02,3.027375834999999370e+03,0.000000000000000000e+00,5.139320999999999913e+02,3.513488469067448383e-01,1.967510104394635562e+01,3.313052559669004040e+02,0.000000000000000000e+00
5.553052900000000136e+02,3.054179094999999052e+03,0.000000000000000000e+00,5.146653999999999769e+02,7.576726070244923367e-03,2.579349288076159752e+01,3.523658099041219884e+02,0.000000000000000000e+00
5.594919500000000880e+02,3.077205724999999347e+03,0.000000000000000000e+00,5.153320999999999685e+02,9.333046665233625527e-02,3.264916776652163577e+01,3.179491247554084907e+02,0.000000000000000000e+00
5.623852800000000798e+02,3.093119039999999586e+03,2.518008125913883788e+01,5.153320999999999685e+02,1.009528707552976856e+00,4.264916776652163577e+01,2.321686994266354986e+02,0.000000000000000000e+00
5.636585999999999785e+02,3.100122299999999996e+03,0.000000000000000000e+00,5.200653999999999542e+02,3.402812500000007012e-01,5.013115964060774843e+01,2.353093769934089607e+02,1.000000000000000000e+00
5.651785999999999603e+02,3.108482299999999668e+03,0.000000000000000000e+00,5.162653999999999996e+02,1.666617647058849794e-01,6.013115964060775553e+01,2.469073898672033351e+02,0.000000000000000000e+00
5.663585999999999103e+02,3.114972300000000359e+03,2.487341338429724402e+01,5.133986999999999625e+02,4.485363862969618531e-01,6.997826903101778839e+01,2.003695744505512266e+02,0.000000000000000000e+00
5.659319300000000794e+02,3.112625615000000835e+03,5.141474390269748795e+01,5.179320999999999913e+02,3.500033750084367012e-01,7.287320008833303575e+01,2.082517244851717919e+02,0.000000000000000000e+00
5.656786000000000740e+02,3.111232300000001032e+03,8.820728350774415105e+01,5.178654000000000224e+02,1.057289062499999099e+00,7.528524658577376272e+01,2.175662101606160377e+02,0.000000000000000000e+00
5.654386000000000649e+02,3.109912300000000869e+03,7.075488385585833484e+00,5.139320999999999913e+02,5.483902185286696485e-01,7.646451823499936040e+01,2.276857883192722625e+02,1.000000000000000000e+00
5.647252699999999095e+02,3.105988985000000866e+03,6.118391836815242613e+01,5.146653999999999769e+02,5.886489361702078593e-01,8.094215458162594246e+01,2.166360035138317812e+02,0.000000000000000000e+00
5.629252800000000434e+02,3.096089040000000296e+03,6.855674885760036830e+01,5.153320999999999685e+02,2.978693526355438714e-01,7.741635533740327446e+01,2.073444316760396191e+02,1.000000000000000000e+00
5.619186099999999442e+02,3.090552355000000261e+03,1.000000000000000000e+02,5.153320999999999685e+02,8.050200820657169576e-01,7.670262489608766998e+01,1.998871182614176405e+02,0.000000000000000000e+00
5.604519500000000107e+02,3.082485724999999547e+03,1.000000000000000000e+02,5.266653999999999769e+02,9.243577785060633767e-01,7.286400915375089937e+01,1.752661887593438337e+02,1.000000000000000000e+00
5.593252899999999954e+02,3.076289095000000088e+03,1.000000000000000000e+02,5.162653999999999996e+02,7.560975609756094284e-01,6.985666683751053085e+01,1.682098406420844583e+02,1.000000000000000000e+00
5.580786200000000008e+02,3.069432410000000345e+03,9.847109390410044227e+01,5.133986999999999625e+02,1.279999999999995364e+00,6.560237770721927575e+01,1.633254441637834020e+02,1.000000000000000000e+00
5.575319600000000264e+02,3.066425780000000486e+03,5.382272395744956839e+01,5.179320999999999913e+02,1.329118130120636454e-01,6.367704807666193290e+01,1.745725952405881003e+02,1.000000000000000000e+00
5.565586299999998801e+02,3.061072465000000193e+03,7.553520887710500631e+01,5.178654000000000224e+02,-3.101212345608710397e-01,6.108206855938365010e+01,1.733332865496254271e+02,0.000000000000000000e+00
5.543519699999999375e+02,3.048935835000000225e+03,1.000000000000000000e+02,5.139320999999999913e+02,8.990821058812227262e-01,5.352854767167313810e+01,1.997661399405962470e+02,0.000000000000000000e+00
5.522453100000000177e+02,3.037349204999999529e+03,5.185185185185174817e+01,5.146653999999999769e+02,6.020387859121780760e-01,4.369249419145424440e+01,2.298324200913241953e+02,1.000000000000000000e+00
5.528319700000000694e+02,3.040575835000000552e+03,2.592592592592561473e+01,5.153320999999999685e+02,2.663360142311219092e-01,4.166520967901471550e+01,2.083862876572907510e+02,1.000000000000000000e+00
5.529586299999998573e+02,3.041272465000000466e+03,6.141944444444435902e+01,5.153320999999999685e+02,3.160862068965525351e-01,3.935457250363158721e+01,2.159010600706714058e+02,0.000000000000000000e+00
5.543586300000000620e+02,3.048972465000000284e+03,6.161384257663221575e+01,5.266653999999999769e+02,4.670369973543846975e-01,3.924647398746895988e+01,2.455828032979975433e+02,0.000000000000000000e+00
5.551052900000000818e+02,3.053079095000000052e+03,6.992657683759634324e+01,5.183320999999999685e+02,6.884096566266942885e-01,3.827306940645927114e+01,2.447978798586570974e+02,0.000000000000000000e+00
5.541986300000000938e+02,3.048092464999999720e+03,5.745710869708749868e+01,5.133986999999999625e+02,4.077606984483010955e-01,3.244584624419311325e+01,2.350875939849622682e+02,1.000000000000000000e+00
5.532186299999999619e+02,3.042702464999999393e+03,7.921779759852701375e+01,5.179320999999999913e+02,9.239976959907895138e-01,2.730082654300440481e+01,2.370924812030076225e+02,0.000000000000000000e+00
5.532586199999999508e+02,3.042922409999999672e+03,2.787292878466669421e+01,5.178654000000000224e+02,1.326833301625857331e+00,2.425536260052207993e+01,2.698755977295015782e+02,1.000000000000000000e+00
5.548919499999999516e+02,3.051905725000000075e+03,0.000000000000000000e+00,5.139320999999999913e+02,3.116466152281331947e-01,2.685677250899106028e+01,2.504813624227818707e+02,1.000000000000000000e+00
5.583252700000000459e+02,3.070788984999999684e+03,1.639465197810979324e+00,5.146653999999999769e+02,1.111130952380909864e-01,3.500164227884890522e+01,2.661622643222343640e+02,0.000000000000000000e+00
5.618252599999999575e+02,3.090038929999999255e+03,3.157900672745640946e+01,5.153320999999999685e+02,5.428597279034673706e-01,4.483769575906779892e+01,2.276051692964702511e+02,0.000000000000000000e+00
5.638785900000000311e+02,3.101332244999999602e+03,2.819554172094310918e+00,5.153320999999999685e+02,1.137579365079377791e-01,5.144990936825973904e+01,2.273723708311378005e+02,1.000000000000000000e+00
5.656385900000000220e+02,3.111012244999999893e+03,6.033845928281819226e+01,5.266653999999999769e+02,4.620937259701334843e-01,5.716412060670161566e+01,1.925790432916133454e+02,0.000000000000000000e+00
5.667519200000000410e+02,3.117135559999999714e+03,5.187979676653525729e+01,5.183320999999999685e+02,8.120815841663900914e-01,6.113027467841980211e+01,1.820170837704182532e+02,1.000000000000000000e+00
5.657185899999998355e+02,3.111452244999999493e+03,1.165434521493476971e+01,5.279320000000000164e+02,8.860755888468059283e-01,5.998928461924619171e+01,1.931899519533187970e+02,1.000000000000000000e+00
5.650785899999998492e+02,3.107932244999999511e+03,6.006911685200404527e+00,5.179320999999999913e+02,1.416203515039067273e-01,5.882385009775271101e+01,1.801434843338204530e+02,1.000000000000000000e+00
5.649852599999998120e+02,3.107418929999999818e+03,4.876315817370378625e+01,5.178654000000000224e+02,2.775805650899760835e-01,5.822315892923266034e+01,1.632259028792566369e+02,0.000000000000000000e+00
5.639519299999999475e+02,3.101735614999999598e+03,5.388702786935644440e+01,5.139320999999999913e+02,-1.906795820303560651e-01,5.547896022897945301e+01,1.662267196481977294e+02,0.000000000000000000e+00
5.639119299999999839e+02,3.101515615000000253e+03,8.144869769857844233e+01,5.146653999999999769e+02,3.019841682384608594e-01,5.756773491952127131e+01,1.682664746975385697e+02,0.000000000000000000e+00
5.633519400000000132e+02,3.098435670000000300e+03,1.000000000000000000e+02,5.153320999999999685e+02,4.705866781961127177e-01,5.924268496948324980e+01,1.712395109194741565e+02,0.000000000000000000e+00
5.621319499999999607e+02,3.091725725000000693e+03,9.770114281937573253e+01,5.153320999999999685e+02,9.955796264585246025e-01,5.924268496948326401e+01,1.683460900115780703e+02,1.000000000000000000e+00
5.600119599999999309e+02,3.080065779999999904e+03,5.996166655651311572e+01,5.266653999999999769e+02,3.826084404531307492e-01,5.318987099461455870e+01,1.742002696598601972e+02,1.000000000000000000e+00
5.588386299999999665e+02,3.073612465000000611e+03,1.000000000000000000e+02,5.183320999999999685e+02,1.194916080152882643e+00,4.876979557834162904e+01,1.562435855163863039e+02,0.000000000000000000e+00
5.556919699999999693e+02,3.056305835000000116e+03,4.046989617479913193e+01,5.279320000000000164e+02,7.728943565624015744e-01,3.876979557834162904e+01,1.866454583827175497e+02,1.000000000000000000e+00
5.558386400000000549e+02,3.057112519999999677e+03,0.000000000000000000e+00,5.375987000000000080e+02,7.550180722891588481e-01,3.683784163817407631e+01,1.895568829113925915e+02,1.000000000000000000e+00
5.562586399999999003e+02,3.059422519999999622e+03,0.000000000000000000e+00,5.178654000000000224e+02,-2.388833333333385267e-01,3.683784163817406920e+01,1.944620253164557937e+02,0.000000000000000000e+00
5.567786399999999958e+02,3.062282519999999749e+03,2.132117117117157434e+01,5.139320999999999913e+02,1.585365853658552704e-01,3.720172353019817280e+01,2.242087816455695588e+02,0.000000000000000000e+00
5.564453099999999495e+02,3.060449204999999438e+03,7.477477477477472689e+01,5.146653999999999769e+02,2.864553629325221062e-01,3.506960641308101856e+01,2.229428006329115419e+02,0.000000000000000000e+00
5.550653100000001814e+02,3.052859205000000657e+03,9.819819819819829831e+01,5.153320999999999685e+02,6.359214464112773468e-01,2.759212893560354729e+01,2.474680379746835968e+02,0.000000000000000000e+00
5.535053099999998949e+02,3.044279205000000275e+03,1.000000000000000000e+02,5.153320999999999685e+02,8.255010922855421374e-01,1.777230911578371320e+01,2.647055258467021872e+02,0.000000000000000000e+00
5.538319699999999557e+02,3.046075835000000552e+03,3.717300307068877885e+01,5.266653999999999769e+02,7.877116975187041792e-01,7.772309115783713196e+00,3.678372056253970754e+02,1.000000000000000000e+00
5.565652899999998908e+02,3.061109095000000707e+03,1.576091239378382447e+01,5.183320999999999685e+02,1.030886040760542244e+00,5.367228972108884832e+00,3.051757763975148237e+02,1.000000000000000000e+00
5.596652799999999388e+02,3.078159040000000914e+03,0.000000000000000000e+00,5.279320000000000164e+02,2.008012048192773513e-01,5.103357896124549598e+00,3.159039215686276521e+02,1.000000000000000000e+00
5.627652699999999868e+02,3.095208985000000666e+03,2.115035677312349449e+01,5.375987000000000080e+02,1.131949291138450109e+00,5.103357896124549598e+00,2.910673202614377146e+02,0.000000000000000000e+00
5.670052600000000211e+02,3.118528930000000400e+03,0.000000000000000000e+00,5.276653999999999769e+02,6.108980756771882348e-01,6.864174151201228646e+00,3.395646739130434639e+02,1.000000000000000000e+00
5.708852500000000418e+02,3.139868874999999662e+03,3.638818920241042143e+00,5.139320999999999913e+02,7.090909090909049972e-01,7.921224678216402637e+00,3.610864130434783306e+02,0.000000000000000000e+00
5.741119099999999662e+02,3.157615504999999757e+03,0.000000000000000000e+00,5.146653999999999769e+02,6.235286851253798446e-01,7.557342786192298156e+00,3.489512578616348151e+02,1.000000000000000000e+00
5.776052400000000944e+02,3.176828819999999723e+03,0.000000000000000000e+00,5.153320999999999685e+02,3.363243781362260099e-01,7.557342786192298156e+00,3.652393960690070571e+02,0.000000000000000000e+00
5.824585599999999204e+02,3.203522079999999278e+03,0.000000000000000000e+00,5.153320999999999685e+02,2.335612244897934953e-01,7.557342786192299045e+00,4.260241590943580832e+02,0.000000000000000000e+00
5.878652099999999336e+02,3.233258655000000090e+03,0.000000000000000000e+00,5.266653999999999769e+02,2.272747196018165272e-01,7.557342786192299045e+00,3.684337793585034433e+02,0.000000000000000000e+00
5.928385299999999916e+02,3.260611914999999499e+03,1.312220163394048100e+01,5.183320999999999685e+02,5.578959002739445339e-01,1.755734278619230082e+01,3.589851614768351169e+02,0.000000000000000000e+00
5.961518600000000561e+02,3.278835229999999683e+03,1.312220163394048100e+01,5.279320000000000164e+02,5.930523400802480971e-01,2.220143409820807534e+01,3.388359002238139510e+02,1.000000000000000000e+00
5.993451900000000023e+02,3.296398545000000013e+03,0.000000000000000000e+00,5.375987000000000080e+02,1.649966624916562041e-01,2.661015747189197356e+01,3.784667188792874413e+02,1.000000000000000000e+00
6.034518499999999221e+02,3.318985175000000254e+03,3.875851932389028320e+01,5.276653999999999769e+02,8.454932306721708590e-01,3.465666455679212277e+01,3.070796773437051570e+02,0.000000000000000000e+00
6.050985100000000330e+02,3.328041805000000295e+03,1.057050527015173991e+01,5.276653999999999769e+02,6.235253633098910564e-01,3.597230280095700294e+01,3.859162740582689253e+02,1.000000000000000000e+00
6.075918299999999590e+02,3.341755065000000286e+03,0.000000000000000000e+00,5.146653999999999769e+02,6.731834446464945998e-01,4.117736698781250482e+01,4.592944612219158103e+02,1.000000000000000000e+00
6.104251600000000053e+02,3.357338379999999688e+03,0.000000000000000000e+00,5.153320999999999685e+02,3.448146145345907382e-02,4.714825526666756161e+01,3.636963549324500491e+02,0.000000000000000000e+00
6.135451499999999214e+02,3.374498324999999568e+03,0.000000000000000000e+00,5.153320999999999685e+02,5.561901605433146045e-01,5.447835800963538588e+01,3.369728037431409575e+02,0.000000000000000000e+00
6.158984800000000632e+02,3.387441640000000461e+03,0.000000000000000000e+00,5.266653999999999769e+02,-9.090561982840056343e-02,6.447835800963538588e+01,2.899083136944593662e+02,0.000000000000000000e+00
6.173251499999998941e+02,3.395288324999999531e+03,1.000000000000000000e+02,5.183320999999999685e+02,1.083680091380944566e+00,7.447835800963540009e+01,2.239494408047117417e+02,0.000000000000000000e+00
6.160718200000000024e+02,3.388395009999998820e+03,5.956311475409825817e+01,5.279320000000000164e+02,4.999955882223194314e-01,7.098402990074870900e+01,2.027870330445689149e+02,1.000000000000000000e+00
6.151318199999999479e+02,3.383225009999999202e+03,5.720943537077942409e+01,5.375987000000000080e+02,3.489609375000027880e-01,6.978617769511888014e+01,2.447119096758528087e+02,1.000000000000000000e+00
6.144451500000000124e+02,3.379448324999999386e+03,8.046507084900150630e+01,5.276653999999999769e+02,7.628834094933264476e-01,6.930677488826098909e+01,2.741726356683261656e+02,0.000000000000000000e+00
6.131584900000000289e+02,3.372371694999998908e+03,5.191490176553913471e+01,5.276653999999999769e+02,9.342746478873219518e-01,6.553564561270074762e+01,2.582349466542810319e+02,1.000000000000000000e+00
6.111651600000001281e+02,3.361408379999999852e+03,6.262114713870671068e+01,5.223319999999999936e+02,4.494341308029973781e-01,6.034415543614683486e+01,2.520143258070305308e+02,1.000000000000000000e+00
6.108518300000000636e+02,3.359685065000000122e+03,5.970888278855059639e+01,5.153320999999999685e+02,3.658542959134060690e-01,5.777768884540694216e+01,2.541738491774856641e+02,1.000000000000000000e+00
6.115584900000001198e+02,3.363571695000000091e+03,7.330102742967827112e+01,5.153320999999999685e+02,2.938923431005445175e-01,6.059822978125718862e+01,2.598576908150005238e+02,0.000000000000000000e+00
6.110451500000000351e+02,3.360748325000000023e+03,1.000000000000000000e+02,5.266653999999999769e+02,8.544770689442854339e-01,5.958390573939666268e+01,2.434414152911358542e+02,0.000000000000000000e+00
6.105518200000000206e+02,3.358035010000000057e+03,1.000000000000000000e+02,5.183320999999999685e+02,1.111117592646603702e+00,5.810243941931970824e+01,2.329412018454939073e+02,1.000000000000000000e+00
6.100651500000000169e+02,3.355358324999999695e+03,6.505671891113320271e+01,5.279320000000000164e+02,6.376808443570012308e-01,5.654299041508285484e+01,2.465078245581757415e+02,1.000000000000000000e+00
6.112984800000000405e+02,3.362141639999999825e+03,4.758459269779982748e+01,5.375987000000000080e+02,6.000015000037496327e-01,6.003731852396953173e+01,2.146666293332586974e+02,1.000000000000000000e+00
6.117718099999999595e+02,3.364744954999999663e+03,5.241540730220059174e+01,5.276653999999999769e+02,7.114593338313578430e-01,6.486034511649320677e+01,2.195537291258856385e+02,0.000000000000000000e+00
6.117051500000000033e+02,3.364378324999999222e+03,4.275377809339906321e+01,5.276653999999999769e+02,9.069788534391934887e-01,6.786442361528375500e+01,1.938216357620817689e+02,1.000000000000000000e+00
6.124384800000000268e+02,3.368411639999999352e+03,0.000000000000000000e+00,5.223319999999999936e+02,1.944479166666700787e-01,7.358904580594385436e+01,2.005525560118177282e+02,1.000000000000000000e+00
6.130518099999999322e+02,3.371784954999999627e+03,3.695648123130783347e+01,5.118654000000000224e+02,-1.075921126332757133e-01,8.109841383610134358e+01,2.019336352674520754e+02,0.000000000000000000e+00
6.109851499999998623e+02,3.360418324999999641e+03,8.791429214705314621e+01,5.153320999999999685e+02,1.067013059312011292e+00,8.133534398588221848e+01,1.878586443575788962e+02,0.000000000000000000e+00
6.080384900000000243e+02,3.344211694999999509e+03,6.315778701107301885e+01,5.266653999999999769e+02,3.050166216857996271e-01,7.664503331678669440e+01,1.804854213336447515e+02,1.000000000000000000e+00
6.065651700000000801e+02,3.336108435000000100e+03,8.518533679923039870e+01,5.183320999999999685e+02,2.971010554462547026e-01,7.619069203948512836e+01,1.879111015584320796e+02,0.000000000000000000e+00
6.058118300000001000e+02,3.331965065000000322e+03,8.440550995763140918e+01,5.279320000000000164e+02,5.101023492602222431e-01,7.767215835956208991e+01,1.821110625718368965e+02,1.000000000000000000e+00
6.038718300000000454e+02,3.321295064999999795e+03,1.000000000000000000e+02,5.375987000000000080e+02,8.990379761441172901e-01,7.775459052594503362e+01,1.896184100195652036e+02,0.000000000000000000e+00
5.999985099999998965e+02,3.299991805000000113e+03,9.581485862303657086e+01,5.276653999999999769e+02,7.296131536762934244e-01,7.119283962158229428e+01,2.071558126413424077e+02,1.000000000000000000e+00
5.970851900000000114e+02,3.283968545000001541e+03,8.245619229010618767e+01,5.276653999999999769e+02,1.898740185886654552e-01,6.500118857688065077e+01,2.071558126413424077e+02,1.000000000000000000e+00
5.940851900000000114e+02,3.267468545000000177e+03,1.000000000000000000e+02,5.223319999999999936e+02,9.832614712583072070e-01,5.835360372091785308e+01,2.143118087697647525e+02,0.000000000000000000e+00
5.901118700000000672e+02,3.245615285000000767e+03,7.509368030157483531e+01,5.118654000000000224e+02,1.243655440749845020e+00,4.835360372091785308e+01,2.353689683974016589e+02,1.000000000000000000e+00
5.886385400000000345e+02,3.237511970000000474e+03,3.932578272911656825e+01,5.155987000000000080e+02,6.510056979483415107e-01,4.477651667623298692e+01,2.710612286895736247e+02,1.000000000000000000e+00
5.880318799999998873e+02,3.234175340000000233e+03,4.101118545609793387e+01,5.266653999999999769e+02,4.378849002636661103e-01,4.318769755863053206e+01,2.975245864018525594e+02,0.000000000000000000e+00
5.881585499999999911e+02,3.234872025000000122e+03,5.861437423805744373e+01,5.183320999999999685e+02,1.705738638358957338e-01,4.452929558613233496e+01,3.409843466537957966e+02,0.000000000000000000e+00
5.888252100000000837e+02,3.238538655000000290e+03,1.000000000000000000e+02,5.279320000000000164e+02,1.434785727795059751e+00,4.803372092263273885e+01,3.311170951934522009e+02,0.000000000000000000e+00
5.878385499999999411e+02,3.233112024999999448e+03,8.522983162146073255e+01,5.375987000000000080e+02,1.043648809523808563e+00,4.674104388518379949e+01,3.397242739605098905e+02,1.000000000000000000e+00
5.874185599999998431e+02,3.230802079999999478e+03,3.438249095637260666e+01,5.276653999999999769e+02,6.666617647058780127e-01,4.455954287660917856e+01,3.960816631785713184e+02,1.000000000000000000e+00
5.883852200000000039e+02,3.236118709999999737e+03,3.389834817602029915e+01,5.276653999999999769e+02,1.153855029654071940e+00,4.741397081842088568e+01,3.662391858419783262e+02,1.000000000000000000e+00
5.891585499999999911e+02,3.240372024999999667e+03,1.598034373047814150e+01,5.223319999999999936e+02,8.454515702344093109e-01,4.956073617935631148e+01,3.765175656952307008e+02,1.000000000000000000e+00
5.893918899999999894e+02,3.241655394999999771e+03,0.000000000000000000e+00,5.118654000000000224e+02,2.594477567953545338e-01,5.058280058403242663e+01,3.648689037578863577e+02,1.000000000000000000e+00
5.895852199999999357e+02,3.242718709999999646e+03,3.932280985472607426e+01,5.155987000000000080e+02,8.124999999999938938e-01,5.163084009512201789e+01,3.104985161873863717e+02,0.000000000000000000e+00
5.895718899999999394e+02,3.242645394999999553e+03,2.343759155309206577e+01,5.042653999999999996e+02,-8.695652173912506167e-02,5.199987701933459050e+01,3.196185772035407240e+02,1.000000000000000000e+00
5.910452199999999721e+02,3.250748709999999846e+03,5.442716573111595579e+01,5.183320999999999685e+02,-3.381908564554402669e-02,5.778468179863756404e+01,2.968370645083793988e+02,0.000000000000000000e+00
5.923852099999999155e+02,3.258118655000000217e+03,9.365862760306151813e+01,5.279320000000000164e+02,7.065855893078455408e-01,6.234196522552597486e+01,2.877522303267913912e+02,0.000000000000000000e+00
5.915118800000000192e+02,3.253315340000000560e+03,8.707322962551054957e+01,5.375987000000000080e+02,8.562441992368852173e-01,6.297610246521982447e+01,2.448597111824507238e+02,1.000000000000000000e+00
5.905785500000000638e+02,3.248182025000000522e+03,6.341482153571460856e+01,5.276653999999999769e+02,2.910458621114273003e-01,6.426877950266876383e+01,2.168128855024240806e+02,1.000000000000000000e+00
5.891852200000000721e+02,3.240518710000000283e+03,6.292677037448966360e+01,5.276653999999999769e+02,5.000000000000000000e-01,6.218717749702507547e+01,2.030864165380490363e+02,1.000000000000000000e+00
5.887918899999999667e+02,3.238355394999999589e+03,5.536600178537458561e+01,5.223319999999999936e+02,9.193541883402285286e-01,6.133567751997323825e+01,1.878368789605081304e+02,1.000000000000000000e+00
5.869585600000000341e+02,3.228272079999999733e+03,2.620098777723923078e+01,5.118654000000000224e+02,8.425124310534106709e-01,5.788242125421686524e+01,1.823048070072501901e+02,1.000000000000000000e+00
5.861852300000000469e+02,3.224018765000000258e+03,1.048039511089584153e+01,5.155987000000000080e+02,1.826907821672250076e-01,5.735417463446763975e+01,1.772675931193103054e+02,1.000000000000000000e+00
5.865985600000000204e+02,3.226292079999999714e+03,4.301317909685187857e+01,5.042653999999999996e+02,2.671228302691234791e-01,5.965186624927233794e+01,1.862294404726580410e+02,0.000000000000000000e+00
5.848118999999999232e+02,3.216465450000000601e+03,8.128563934612182607e+01,5.047988000000000284e+02,7.265384615384934408e-02,5.645341284305276019e+01,2.097267691480448661e+02,0.000000000000000000e+00
5.822052300000000287e+02,3.202128765000000840e+03,1.000000000000000000e+02,5.279320000000000164e+02,7.244069378089337263e-01,4.991096709825134070e+01,2.142077747923350728e+02,0.000000000000000000e+00
5.780852400000001126e+02,3.179468820000000505e+03,1.000000000000000000e+02,5.375987000000000080e+02,7.953227659891746182e-01,3.991096709825134070e+01,2.053760307600365422e+02,1.000000000000000000e+00
5.765519100000000208e+02,3.171035505000000285e+03,1.000000000000000000e+02,5.276653999999999769e+02,7.538437573918403967e-01,2.991096709825133715e+01,1.831795352655217926e+02,1.000000000000000000e+00
5.777719099999999344e+02,3.177745505000000321e+03,4.259880147927763261e+01,5.276653999999999769e+02,9.000022500056585606e-02,2.382534285226852688e+01,1.794244938151700808e+02,1.000000000000000000e+00
