1.586554999999999836e+03,8.726052499999999782e+03,9.197584124245024384e+01,2.274140000000000146e+04,7.780000000000018012e-01,9.326044307601213745e+01,1.482669789227166177e+02,1.000000000000000000e+00
1.573099999999999909e+03,8.652050000000001091e+03,9.370872436565854002e+01,2.292509999999999854e+04,4.197689345314535858e-01,9.406285895176711165e+01,1.659111933395005281e+02,0.000000000000000000e+00
1.557360000000000127e+03,8.565479999999999563e+03,8.945629318113536499e+01,2.341920000000000073e+04,5.243004418262129374e-01,9.338831750661422859e+01,1.639730639730639723e+02,1.000000000000000000e+00
1.542945000000000164e+03,8.486197500000000218e+03,9.158906578552118560e+01,2.297279999999999927e+04,7.003454231433526855e-01,9.350982323924229433e+01,1.771284271284268925e+02,0.000000000000000000e+00
1.527790000000000191e+03,8.402844999999999345e+03,9.591468909582447111e+01,2.312920000000000073e+04,6.417004048582993780e-01,9.314296559035378209e+01,2.603896103896105956e+02,0.000000000000000000e+00
1.511644999999999982e+03,8.314047499999998763e+03,9.260029717682017747e+01,2.313520000000000073e+04,4.955573505654275457e-01,9.213712359208631142e+01,2.188538932633421439e+02,1.000000000000000000e+00
1.494559999999999945e+03,8.220079999999998108e+03,7.735951991271143413e+01,2.244009999999999854e+04,3.674222456510273238e-01,9.031210916492416629e+01,2.172805755395683605e+02,1.000000000000000000e+00
1.477245000000000118e+03,8.124847499999998945e+03,1.000000000000000000e+02,2.259820000000000073e+04,8.656249999999999778e-01,8.803293001229494052e+01,1.756546762589928221e+02,0.000000000000000000e+00
1.462269999999999982e+03,8.042484999999998763e+03,1.000000000000000000e+02,2.274140000000000146e+04,9.386152748037122073e-01,8.803293001229494052e+01,1.664699757028810154e+02,1.000000000000000000e+00
1.443790000000000191e+03,7.940845000000000255e+03,1.000000000000000000e+02,2.274140000000000146e+04,7.271364317841082503e-01,8.803293001229494052e+01,1.793782383419689950e+02,1.000000000000000000e+00
1.427595000000000027e+03,7.851772500000000036e+03,1.000000000000000000e+02,2.292509999999999854e+04,8.251748251748249885e-01,8.240330038266532142e+01,1.666666666666667993e+02,1.000000000000000000e+00
1.414400000000000091e+03,7.779199999999999818e+03,8.696330991412956735e+01,2.341920000000000073e+04,3.465968586387425110e-01,7.738107816044308152e+01,1.562139486103829427e+02,1.000000000000000000e+00
1.403955000000000155e+03,7.721752499999999600e+03,9.067135050741606506e+01,2.297279999999999927e+04,4.289044289044300906e-01,7.453380377280367952e+01,1.659259259259260944e+02,0.000000000000000000e+00
1.392070000000000164e+03,7.656385000000000218e+03,8.792048929663596368e+01,2.294829999999999927e+04,6.683107274969158906e-01,6.871464715871975670e+01,1.565696431507977877e+02,1.000000000000000000e+00
1.380809999999999945e+03,7.594454999999999018e+03,8.585626911314986387e+01,2.313520000000000073e+04,6.422716627634669218e-01,6.381747693525561260e+01,1.547000000000000455e+02,1.000000000000000000e+00
1.369960000000000036e+03,7.534779999999999745e+03,7.435015290519866937e+01,2.244009999999999854e+04,8.500797448165855474e-01,5.950408722070615397e+01,1.567133229652670536e+02,1.000000000000000000e+00
1.359029999999999745e+03,7.474664999999999964e+03,5.456772838641930434e+01,2.259820000000000073e+04,3.818511796733205510e-01,5.206907193018626856e+01,1.534122562674095320e+02,1.000000000000000000e+00
1.352269999999999982e+03,7.437485000000001492e+03,1.000000000000000000e+02,2.274140000000000146e+04,9.201618837380417526e-01,4.766581079722999448e+01,1.259052924791087662e+02,0.000000000000000000e+00
1.341359999999999900e+03,7.377480000000001382e+03,1.000000000000000000e+02,2.274140000000000146e+04,7.591706539074976057e-01,4.661729749519552257e+01,1.431443298969073226e+02,1.000000000000000000e+00
1.339099999999999909e+03,7.365050000000001091e+03,4.370370370370370239e+01,2.292509999999999854e+04,3.817204301075288742e-01,4.308052128236292333e+01,1.630535823905988764e+02,1.000000000000000000e+00
1.340769999999999982e+03,7.374234999999999673e+03,4.977777777777764356e+01,2.341920000000000073e+04,5.894826123833752929e-01,4.694176280557624636e+01,1.752153625269203872e+02,0.000000000000000000e+00
1.342799999999999727e+03,7.385399999999999636e+03,5.849056603773576057e+01,2.297279999999999927e+04,3.777777777777794888e-01,5.196398502779847917e+01,1.889726027397261419e+02,0.000000000000000000e+00
1.341349999999999909e+03,7.377425000000000182e+03,3.247978436657657397e+01,2.294829999999999927e+04,4.100801832760607724e-01,4.703835184744831110e+01,1.950256035113389146e+02,1.000000000000000000e+00
1.342474999999999909e+03,7.383612500000000182e+03,3.894878706199458662e+01,2.281700000000000000e+04,3.056603773584871120e-01,4.995336152624051351e+01,2.160751565762005271e+02,0.000000000000000000e+00
1.342730000000000018e+03,7.385015000000000327e+03,4.272237196765519940e+01,2.244009999999999854e+04,7.329749103942644339e-01,5.128236341705595436e+01,2.546740895383901204e+02,0.000000000000000000e+00
1.342509999999999764e+03,7.383804999999998472e+03,0.000000000000000000e+00,2.259820000000000073e+04,6.774999999999977707e-01,5.253840797055725176e+01,2.571900047147573218e+02,1.000000000000000000e+00
1.343375000000000000e+03,7.388562500000000000e+03,1.053511705685645872e+01,2.274140000000000146e+04,5.463768115942035930e-01,5.699945386169920170e+01,2.579443658651578062e+02,0.000000000000000000e+00
1.342855000000000018e+03,7.385702500000000327e+03,8.951486697965530936e+01,2.274140000000000146e+04,3.451511991658011702e-01,5.965992294576809485e+01,2.247903503733486730e+02,0.000000000000000000e+00
1.342214999999999918e+03,7.382182499999998981e+03,6.463223787167396495e+01,2.292509999999999854e+04,-9.975062344139673520e-02,5.916094425207150920e+01,2.481668773704174953e+02,1.000000000000000000e+00
1.340900000000000091e+03,7.374949999999998909e+03,8.231611893583699668e+01,2.341920000000000073e+04,5.194719471947182310e-01,5.801255504334596935e+01,2.276843467011643440e+02,0.000000000000000000e+00
1.340095000000000027e+03,7.370522499999999127e+03,1.000000000000000000e+02,2.297279999999999927e+04,7.265987025023171730e-01,5.739033482532255448e+01,2.520444620881301603e+02,0.000000000000000000e+00
1.337090000000000146e+03,7.353994999999999891e+03,9.234234234234010685e+00,2.294829999999999927e+04,2.339768339768353855e-01,5.150986524154451729e+01,2.520770432066630917e+02,1.000000000000000000e+00
1.339829999999999927e+03,7.369064999999999600e+03,6.162988115449859094e+01,2.281700000000000000e+04,2.953125000000014211e-01,6.058644181812111640e+01,2.531077563768872380e+02,0.000000000000000000e+00
1.337274999999999864e+03,7.355012499999999818e+03,5.223880597014905902e+01,2.281700000000000000e+04,2.022988505747115862e-01,5.716693792763695825e+01,2.352646239554316878e+02,1.000000000000000000e+00
1.334349999999999909e+03,7.338925000000001091e+03,5.528281750266812367e+01,2.259820000000000073e+04,6.592592592592575462e-01,5.194305733062204666e+01,2.228123419322206189e+02,1.000000000000000000e+00
1.332214999999999918e+03,7.327182499999999891e+03,4.461045891141948516e+01,2.274140000000000146e+04,2.113636363636353377e-01,4.641477558035524709e+01,2.292176689728577799e+02,1.000000000000000000e+00
1.332245000000000118e+03,7.327347500000000764e+03,3.713980789754544531e+01,2.274140000000000146e+04,1.089285714285698065e-01,4.674005447553808779e+01,2.210613598673299407e+02,1.000000000000000000e+00
1.333559999999999945e+03,7.334579999999999927e+03,8.452508004268948127e+01,2.292509999999999854e+04,2.207357859531766386e-01,5.181705729234089119e+01,2.197530864197530036e+02,0.000000000000000000e+00
1.331409999999999854e+03,7.322754999999999200e+03,5.314834578441839597e+01,2.341920000000000073e+04,2.711015736766812512e-01,4.960430338643261905e+01,2.243589743589744216e+02,1.000000000000000000e+00
1.330719999999999800e+03,7.318960000000000036e+03,7.609391675560296164e+01,2.297279999999999927e+04,5.100000000000022293e-01,5.050873110307274061e+01,2.312285714285714562e+02,0.000000000000000000e+00
1.330799999999999955e+03,7.319399999999999636e+03,4.119530416221962810e+01,2.294829999999999927e+04,4.133211678832095504e-01,5.289933942751243734e+01,2.166384658770447231e+02,1.000000000000000000e+00
1.331839999999999691e+03,7.325119999999999891e+03,1.000000000000000000e+02,2.281700000000000000e+04,1.244597249508841763e+00,5.877980901129046742e+01,1.869336341417558174e+02,0.000000000000000000e+00
1.329014999999999873e+03,7.309582500000001346e+03,2.743484224965703078e+01,2.281700000000000000e+04,8.208333333333351911e-01,5.877980901129046742e+01,1.961530463713870631e+02,1.000000000000000000e+00
1.328735000000000127e+03,7.308042500000001382e+03,0.000000000000000000e+00,2.277420000000000073e+04,6.766666666666727448e-01,6.293226834893501120e+01,1.893086243763364109e+02,1.000000000000000000e+00
1.329555000000000064e+03,7.312552500000001601e+03,0.000000000000000000e+00,2.274140000000000146e+04,1.799999999999999933e-01,7.018094559761226492e+01,2.021382751247327292e+02,0.000000000000000000e+00
1.330699999999999818e+03,7.318850000000001273e+03,4.786324786324786373e+01,2.274140000000000146e+04,6.428571428571613899e-02,8.018094559761226492e+01,2.026358759038953394e+02,0.000000000000000000e+00
1.327345000000000027e+03,7.300397500000000036e+03,8.790983606557357177e+01,2.292509999999999854e+04,6.580976863753175143e-01,7.539462081128746718e+01,1.987027027027026520e+02,0.000000000000000000e+00
1.323540000000000191e+03,7.279470000000000255e+03,6.239754098360671719e+01,2.341920000000000073e+04,4.717557251908410798e-01,6.902384997068755013e+01,2.084036939313981520e+02,1.000000000000000000e+00
1.322335000000000036e+03,7.272842499999999745e+03,6.219262295081954051e+01,2.297279999999999927e+04,-5.080831408775540042e-02,7.241175544679492759e+01,2.011889035667106214e+02,1.000000000000000000e+00
1.321009999999999991e+03,7.265555000000000291e+03,1.000000000000000000e+02,2.294829999999999927e+04,1.137724550898200571e+00,7.567301263223245655e+01,1.842231553689260295e+02,0.000000000000000000e+00
1.316659999999999854e+03,7.241630000000000109e+03,1.000000000000000000e+02,2.281700000000000000e+04,8.270332187857922790e-01,7.410572132047778382e+01,1.893698281349456920e+02,1.000000000000000000e+00
1.312485000000000127e+03,7.218667499999999563e+03,1.000000000000000000e+02,2.281700000000000000e+04,3.700361010830318653e-01,7.237539458324815200e+01,2.052631578947367075e+02,1.000000000000000000e+00
1.310599999999999909e+03,7.208300000000001091e+03,6.895943562610234778e+01,2.277420000000000073e+04,5.106007067137833255e-01,7.174162364617254184e+01,1.991971454058875111e+02,1.000000000000000000e+00
1.309089999999999918e+03,7.199995000000000800e+03,7.248677248677255136e+01,2.275090000000000146e+04,5.828402366863926209e-01,7.357010324420664915e+01,2.072955047899777696e+02,0.000000000000000000e+00
1.307285000000000082e+03,7.190067500000001019e+03,1.000000000000000000e+02,2.274140000000000146e+04,1.056944444444443132e+00,7.487606247789770464e+01,1.890957165520885894e+02,0.000000000000000000e+00
1.306125000000000000e+03,7.183687499999999091e+03,0.000000000000000000e+00,2.292509999999999854e+04,7.779862414008756888e-01,7.467144776305224241e+01,1.727775377969759631e+02,1.000000000000000000e+00
1.308035000000000082e+03,7.194192500000000109e+03,2.420212765957428402e+01,2.341920000000000073e+04,-6.268656716417893016e-01,8.467144776305225662e+01,1.769160249358267833e+02,0.000000000000000000e+00
1.308279999999999973e+03,7.195539999999999964e+03,9.627659574468060555e+01,2.297279999999999927e+04,4.625000000000016320e-01,9.142346463661418454e+01,1.753770056701649764e+02,0.000000000000000000e+00
1.304500000000000000e+03,7.174750000000000000e+03,9.480519480519480169e+01,2.294829999999999927e+04,7.231543624161069772e-01,8.859153269899526606e+01,1.737227138643065416e+02,1.000000000000000000e+00
1.295894999999999982e+03,7.127422500000001492e+03,8.432708688245320161e+01,2.281700000000000000e+04,2.171507607192262046e-01,8.137835670409337752e+01,2.356701429123210971e+02,1.000000000000000000e+00
1.286410000000000082e+03,7.075255000000001019e+03,8.269673262770365341e+01,2.281700000000000000e+04,5.900621118012738114e-02,7.347018270281930086e+01,2.590277219766974213e+02,1.000000000000000000e+00
1.277245000000000118e+03,7.024847499999999854e+03,9.366229062924401205e+01,2.277420000000000073e+04,9.215358931552543043e-01,6.557275986306076732e+01,2.538931297709923740e+02,0.000000000000000000e+00
1.266460000000000264e+03,6.965529999999999745e+03,8.724423160644330721e+01,2.275090000000000146e+04,9.802197802197781806e-01,5.620653080013636327e+01,2.472031963470317919e+02,1.000000000000000000e+00
1.260625000000000000e+03,6.933437500000000000e+03,8.554636482368313466e+01,2.304309999999999854e+04,3.525535420098845907e-01,4.748210763949202828e+01,2.457062146892656074e+02,1.000000000000000000e+00
1.258954999999999927e+03,6.924252499999999600e+03,9.795385285154557664e+01,2.292509999999999854e+04,4.508816120906844471e-01,3.892747115712371908e+01,2.397740112994350739e+02,0.000000000000000000e+00
1.256684999999999945e+03,6.911767499999999927e+03,1.000000000000000000e+02,2.341920000000000073e+04,5.816326530612244694e-01,2.913208587196915644e+01,2.682171736619176272e+02,0.000000000000000000e+00
1.256434999999999945e+03,6.910392499999999927e+03,9.172229639519362365e+01,2.297279999999999927e+04,5.710823909531516085e-01,2.168110547981226688e+01,2.737708830548926926e+02,1.000000000000000000e+00
1.257049999999999727e+03,6.913775000000001455e+03,6.795727636849129283e+01,2.294829999999999927e+04,8.683220466516178293e-01,1.446966015401839911e+01,3.095622895622899478e+02,1.000000000000000000e+00
1.261235000000000127e+03,6.936792500000001382e+03,2.267343485617592691e+01,2.281700000000000000e+04,6.406067677946295502e-01,1.131538909980232610e+01,5.048130081300810730e+02,1.000000000000000000e+00
1.269190000000000055e+03,6.980545000000000982e+03,5.245346869712387949e+00,2.281700000000000000e+04,4.510010537407812548e-01,1.047661704275613737e+01,7.315575849822439523e+02,1.000000000000000000e+00
1.278440000000000055e+03,7.031420000000000982e+03,3.722504230118326429e+00,2.277420000000000073e+04,9.266666666666651953e-01,9.952082355784899192e+00,6.761674718196504728e+02,1.000000000000000000e+00
1.291294999999999845e+03,7.102122500000001310e+03,0.000000000000000000e+00,2.275090000000000146e+04,4.148997134670492359e-01,1.248424369747897700e+01,7.233449477351952055e+02,1.000000000000000000e+00
1.304410000000000082e+03,7.174255000000001019e+03,0.000000000000000000e+00,2.304309999999999854e+04,4.927884615384615641e-01,1.472689075630247046e+01,4.955266955266968694e+02,0.000000000000000000e+00
1.313120000000000118e+03,7.222159999999999854e+03,0.000000000000000000e+00,2.230809999999999854e+04,7.862932940309507179e-01,1.792397104827328391e+01,4.141414141414151118e+02,0.000000000000000000e+00
1.320190000000000055e+03,7.261045000000000073e+03,0.000000000000000000e+00,2.341920000000000073e+04,3.349937733499381287e-01,2.792397104827328391e+01,4.023088023088028535e+02,0.000000000000000000e+00
1.326230000000000018e+03,7.294264999999998508e+03,2.549019607843113633e+01,2.297279999999999927e+04,8.070175438596447481e-01,3.792397104827328747e+01,3.128920863309355127e+02,0.000000000000000000e+00
1.328264999999999873e+03,7.305457500000001346e+03,1.960784313725491756e+01,2.294829999999999927e+04,3.999999999999961919e-01,4.289476126610372120e+01,2.696056267269530053e+02,1.000000000000000000e+00
1.331764999999999873e+03,7.324707500000001346e+03,3.641456582633056627e+01,2.281700000000000000e+04,9.659400544959128032e-01,5.031595759273566415e+01,2.590555136900275670e+02,0.000000000000000000e+00
1.334779999999999973e+03,7.341290000000000873e+03,1.428571428571404311e+01,2.281700000000000000e+04,1.203517587939697542e+00,5.667450101010260965e+01,2.563456790123459541e+02,1.000000000000000000e+00
1.336650000000000091e+03,7.351575000000000728e+03,0.000000000000000000e+00,2.277420000000000073e+04,4.427777777777767709e-01,6.405115046506531939e+01,2.486384976525818900e+02,1.000000000000000000e+00
1.339505000000000109e+03,7.367277500000000146e+03,2.904411764705911025e+01,2.275090000000000146e+04,5.131578947368472532e-01,7.333550161010349200e+01,1.943607705779332946e+02,0.000000000000000000e+00
1.339310000000000173e+03,7.366204999999999927e+03,2.242647058823492401e+01,2.304309999999999854e+04,5.669856459330105958e-01,8.043108984539757955e+01,1.890088105726871959e+02,1.000000000000000000e+00
1.337995000000000118e+03,7.358972499999998945e+03,3.197080291970816290e+01,2.230809999999999854e+04,1.344221105527616811e-01,8.818844278657408609e+01,1.872315164597947614e+02,1.000000000000000000e+00
1.335785000000000309e+03,7.346817500000000109e+03,1.000000000000000000e+02,2.233100000000000000e+04,7.538461538461503908e-01,9.499136249460327974e+01,1.693577981651373534e+02,0.000000000000000000e+00
1.329779999999999973e+03,7.313789999999999964e+03,1.000000000000000000e+02,2.297279999999999927e+04,8.602941176470575435e-01,9.478069310962197846e+01,1.639085032322224720e+02,1.000000000000000000e+00
1.323285000000000082e+03,7.278067500000000109e+03,7.519809825673551984e+01,2.294829999999999927e+04,4.655819774718369941e-01,9.409771655508578192e+01,1.715590200445431037e+02,1.000000000000000000e+00
1.318134999999999991e+03,7.249742500000000291e+03,9.381980640357427603e+01,2.281700000000000000e+04,2.225000000000022793e-01,9.563413162901062492e+01,1.677505567928729988e+02,0.000000000000000000e+00
1.313245000000000118e+03,7.222847499999999854e+03,1.000000000000000000e+02,2.281700000000000000e+04,5.396711937097923295e-01,9.625215098865319874e+01,1.557960105382010738e+02,0.000000000000000000e+00
1.306945000000000164e+03,7.188197500000001128e+03,8.805220883534126131e+01,2.277420000000000073e+04,4.923448831587425856e-01,9.605186989237772366e+01,2.179735280693748223e+02,1.000000000000000000e+00
1.302299999999999727e+03,7.162650000000001455e+03,9.284351145038168340e+01,2.275090000000000146e+04,7.422447828539185943e-01,9.657201794770513459e+01,1.699638118214717224e+02,0.000000000000000000e+00
1.298394999999999982e+03,7.141172500000001492e+03,1.000000000000000000e+02,2.304309999999999854e+04,8.705321683876078298e-01,9.728766680266697620e+01,1.774527543224769772e+02,0.000000000000000000e+00
1.289809999999999945e+03,7.093954999999999927e+03,1.000000000000000000e+02,2.230809999999999854e+04,7.194357366771153561e-01,9.430676156928649334e+01,1.773128637367048839e+02,1.000000000000000000e+00
1.286740000000000009e+03,7.077070000000001528e+03,1.000000000000000000e+02,2.233100000000000000e+04,9.737248840803668370e-01,9.430676156928649334e+01,1.817184873949580322e+02,1.000000000000000000e+00
1.270870000000000118e+03,6.989784999999998945e+03,9.789330615018694459e+01,2.209059999999999854e+04,4.476190476190447520e-01,8.451645402035825327e+01,1.857846429370942758e+02,1.000000000000000000e+00
1.257585000000000036e+03,6.916717499999999745e+03,9.317023445463816245e+01,2.294829999999999927e+04,3.338582677165325419e-01,7.596904399629062254e+01,1.815157116451016748e+02,1.000000000000000000e+00
1.243650000000000091e+03,6.840074999999999818e+03,9.056224899598400668e+01,2.281700000000000000e+04,2.948717948717948789e-01,6.665202055082680488e+01,1.645985401459853961e+02,1.000000000000000000e+00
1.233220000000000027e+03,6.782709999999999127e+03,1.000000000000000000e+02,2.281700000000000000e+04,6.920000000000011697e-01,5.759579565122839995e+01,1.601306804803391231e+02,0.000000000000000000e+00
1.224945000000000164e+03,6.737197500000000218e+03,9.799718903724516395e+01,2.277420000000000073e+04,5.916666666666685614e-01,4.759579565122840705e+01,1.584917544663307751e+02,1.000000000000000000e+00
1.220934999999999945e+03,6.715142499999998108e+03,9.325368938861551271e+01,2.275090000000000146e+04,3.811274509803914690e-01,4.053273767693592333e+01,1.451823839911762661e+02,1.000000000000000000e+00
1.218250000000000227e+03,6.700374999999999091e+03,1.000000000000000000e+02,2.304309999999999854e+04,1.301190476190478451e+00,3.530665951821622173e+01,1.466267496520391944e+02,0.000000000000000000e+00
1.214750000000000000e+03,6.681124999999999091e+03,7.019094766619514303e+01,2.230809999999999854e+04,1.557128412537924778e-01,2.981729781608859753e+01,1.450326409495548887e+02,1.000000000000000000e+00
1.213964999999999918e+03,6.676807499999999891e+03,1.000000000000000000e+02,2.233100000000000000e+04,1.083714285714286296e+00,2.279820304946908394e+01,1.420047257095681630e+02,0.000000000000000000e+00
1.209144999999999982e+03,6.650297499999999673e+03,2.096924510717610435e+00,2.209059999999999854e+04,4.193181818181828668e-01,1.279820304946908394e+01,2.449553001277136275e+02,1.000000000000000000e+00
1.219749999999999773e+03,6.708625000000000909e+03,1.241920590951064085e+01,2.213220000000000073e+04,5.571428571428582721e-01,1.709449862234945883e+01,2.553197760094308251e+02,0.000000000000000000e+00
1.230449999999999818e+03,6.767475000000001273e+03,0.000000000000000000e+00,2.281700000000000000e+04,2.716049382716199251e-02,2.179793322265523869e+01,2.575406032482595720e+02,1.000000000000000000e+00
1.239829999999999927e+03,6.819065000000001419e+03,0.000000000000000000e+00,2.281700000000000000e+04,2.824074074074073848e-01,2.186275349372184351e+01,2.566734417344174517e+02,0.000000000000000000e+00
1.246054999999999836e+03,6.853302500000001601e+03,0.000000000000000000e+00,2.277420000000000073e+04,2.017756255044389213e-01,2.186275349372184706e+01,2.544955044955041501e+02,0.000000000000000000e+00
1.250890000000000100e+03,6.879895000000001346e+03,2.736660929432033740e+01,2.275090000000000146e+04,2.240740740740723991e-01,2.259863483998537248e+01,2.229694323144101418e+02,0.000000000000000000e+00
1.253620000000000118e+03,6.894909999999998945e+03,4.099290780141856771e+01,2.304309999999999854e+04,4.781491002570659732e-01,2.192347732740982380e+01,2.392156862745098920e+02,0.000000000000000000e+00
1.255089999999999918e+03,6.902994999999998981e+03,4.510638297872366564e+01,2.230809999999999854e+04,1.132693393562958839e+00,1.919092914407890049e+01,3.023965141612196135e+02,0.000000000000000000e+00
1.256329999999999927e+03,6.909814999999999600e+03,0.000000000000000000e+00,2.233100000000000000e+04,7.641357027463668850e-01,1.613990087406167717e+01,3.913907284768214367e+02,1.000000000000000000e+00
1.258440000000000055e+03,6.921420000000000073e+03,0.000000000000000000e+00,2.209059999999999854e+04,3.350125944584367854e-01,1.679728248966054593e+01,4.101545253863138214e+02,0.000000000000000000e+00
1.259974999999999909e+03,6.929862500000001091e+03,4.505988023952138377e+01,2.213220000000000073e+04,5.008944543828582063e-02,1.823977761636621864e+01,3.940397350993376335e+02,0.000000000000000000e+00
1.263044999999999845e+03,6.946747500000000400e+03,5.945355191256840044e+01,2.200979999999999927e+04,1.265217391304343852e+00,1.893462641249774947e+01,3.675496688741725393e+02,0.000000000000000000e+00
1.268809999999999945e+03,6.978454999999999018e+03,6.482027106660942506e-01,2.281700000000000000e+04,5.025423728813575019e-01,2.159240937661787285e+01,2.802230483271370076e+02,1.000000000000000000e+00
1.278269999999999982e+03,7.030484999999999673e+03,0.000000000000000000e+00,2.277420000000000073e+04,3.624161073825518109e-01,3.104386534528353536e+01,2.123783031988874654e+02,1.000000000000000000e+00
1.288564999999999827e+03,7.087107499999999163e+03,7.358813462635286129e+00,2.275090000000000146e+04,1.929499072356228861e-01,4.103576380599106699e+01,1.924895688456189760e+02,0.000000000000000000e+00
1.296700000000000045e+03,7.131849999999998545e+03,2.061503416856482573e+01,2.304309999999999854e+04,6.981891348088520299e-01,5.029988245972753447e+01,1.970798898071624308e+02,0.000000000000000000e+00
1.298809999999999945e+03,7.143454999999999018e+03,1.366742596810934529e+01,2.230809999999999854e+04,4.199561403508779156e-01,5.823837904287105260e+01,1.891249367728881339e+02,1.000000000000000000e+00
1.297414999999999964e+03,7.135782499999998436e+03,1.459610027855143066e+01,2.233100000000000000e+04,7.597122302158300089e-01,6.685266111399181455e+01,1.826647900539525722e+02,1.000000000000000000e+00
1.296135000000000218e+03,7.128742499999998472e+03,6.573816155988705390e+00,2.209059999999999854e+04,7.384305835010051000e-01,7.539305108613667983e+01,1.696718070383550412e+02,1.000000000000000000e+00
1.294259999999999991e+03,7.118429999999998472e+03,1.442495126705668795e+01,2.213220000000000073e+04,3.666666666666682506e-01,8.473566947053780041e+01,1.633414217668732817e+02,1.000000000000000000e+00
1.291090000000000146e+03,7.100994999999998981e+03,5.200836820083670631e+01,2.200979999999999927e+04,1.569343065693415418e-01,9.329317434383213481e+01,1.526484018264841325e+02,0.000000000000000000e+00
1.283759999999999764e+03,7.060679999999998472e+03,8.603138155376962004e+01,2.179500000000000000e+04,5.617173524150275155e-01,9.809233752374845494e+01,1.226883561643834923e+02,0.000000000000000000e+00
1.269150000000000091e+03,6.980324999999999818e+03,9.516276239732276565e+01,2.277420000000000073e+04,4.746760895170805683e-01,9.948919936837150146e+01,1.122049626790397383e+02,0.000000000000000000e+00
1.251430000000000064e+03,6.882864999999999782e+03,9.991898460707530205e+01,2.275090000000000146e+04,2.132183908045971743e-01,9.997292312863922348e+01,1.010188679245284078e+02,0.000000000000000000e+00
1.231764999999999873e+03,6.774707500000001346e+03,1.000000000000000000e+02,2.304309999999999854e+04,1.089285714285713969e+00,9.998102466793169185e+01,1.012943909724525042e+02,0.000000000000000000e+00
1.211355000000000018e+03,6.662452500000000327e+03,1.000000000000000000e+02,2.230809999999999854e+04,8.845238095238089349e-01,9.998102466793169185e+01,1.014902560183413840e+02,1.000000000000000000e+00
1.191459999999999809e+03,6.553030000000001564e+03,9.981024667931691852e+01,2.233100000000000000e+04,2.833517089305387926e-01,9.905377787763212893e+01,1.017591339648170532e+02,1.000000000000000000e+00
1.173964999999999918e+03,6.456807499999999891e+03,1.000000000000000000e+02,2.209059999999999854e+04,9.070351758794019670e-01,9.569900142653351338e+01,1.938204781235904193e+02,0.000000000000000000e+00
1.152809999999999945e+03,6.340454999999999927e+03,1.000000000000000000e+02,2.213220000000000073e+04,4.637345679012341848e-01,8.714693295292440212e+01,1.729321505634144387e+02,1.000000000000000000e+00
1.132070000000000164e+03,6.226384999999998399e+03,1.000000000000000000e+02,2.200979999999999927e+04,5.916666666666685614e-01,7.786698678872521384e+01,1.665797025828331641e+02,1.000000000000000000e+00
1.112904999999999973e+03,6.120977499999999964e+03,1.000000000000000000e+02,2.179500000000000000e+04,8.701180744777499143e-01,6.843226269720437926e+01,1.970914127423824596e+02,1.000000000000000000e+00
1.096454999999999927e+03,6.030502499999999600e+03,1.000000000000000000e+02,2.177729999999999927e+04,6.728813559322041060e-01,6.115097063798498311e+01,2.142810564069124268e+02,1.000000000000000000e+00
1.084309999999999945e+03,5.963705000000000837e+03,1.000000000000000000e+02,2.275090000000000146e+04,5.770653514179997501e-01,5.512809042264179737e+01,2.029368575624084201e+02,1.000000000000000000e+00
1.075190000000000055e+03,5.913545000000000982e+03,1.000000000000000000e+02,2.304309999999999854e+04,2.036247334754832383e-01,5.037708100137663791e+01,1.973611111111111711e+02,1.000000000000000000e+00
1.070764999999999873e+03,5.889207500000001346e+03,1.000000000000000000e+02,2.230809999999999854e+04,8.269841269841254894e-01,5.037708100137664502e+01,1.966363385718225345e+02,1.000000000000000000e+00
1.066415000000000191e+03,5.865282500000000255e+03,9.072753209700429977e+01,2.233100000000000000e+04,4.897304236200262784e-01,5.037708100137664502e+01,2.327483683828861842e+02,1.000000000000000000e+00
1.062639999999999873e+03,5.844520000000000437e+03,6.626248216833089089e+01,2.209059999999999854e+04,8.328154133001859361e-01,4.586426709364891963e+01,2.403834355828221021e+02,1.000000000000000000e+00
1.058440000000000055e+03,5.821420000000000982e+03,1.447931526390880386e+01,2.213220000000000073e+04,6.294871794871783610e-01,4.055061371748352883e+01,2.882365038560412245e+02,1.000000000000000000e+00
1.057005000000000109e+03,5.813527500000000146e+03,7.200538358008241602e+00,2.200979999999999927e+04,2.533849129593802041e-01,3.910268219109264010e+01,2.546364494806419145e+02,1.000000000000000000e+00
1.059630000000000109e+03,5.827965000000000146e+03,5.652759084791433963e+00,2.179500000000000000e+04,3.057142857142869929e-01,4.110025043597121908e+01,2.336394948335245658e+02,1.000000000000000000e+00
1.061404999999999973e+03,5.837727499999999054e+03,2.718707940780618770e+01,2.177729999999999927e+04,2.654205607476601281e-01,4.120376433640924319e+01,2.472445464982778844e+02,0.000000000000000000e+00
1.061264999999999873e+03,5.836957500000000437e+03,3.977119784656811419e+01,2.217479999999999927e+04,2.647058823529679222e-02,3.848505639562863223e+01,2.417336394948333691e+02,0.000000000000000000e+00
1.060254999999999882e+03,5.831402500000001055e+03,5.248990578734845514e+01,2.304309999999999854e+04,3.969465648854943463e-01,3.450793661097181086e+01,2.602530311017396798e+02,0.000000000000000000e+00
